Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988246625370368;0.0561;-0.0591;0.0202;
988246635474586;0.0518;-0.1188;0.0107;
988246645578857;0.0646;-0.0421;0.0011;
988246655679013;0.0795;-0.0186;0.0224;
988246665783232;0.0784;-0.0613;0.0405;
988246675887503;0.0795;0.0048;0.0011;
988246685995472;0.0944;0.1358;-0.0224;
988246696099690;0.1189;0.1433;0.0085;
988246706203961;0.0656;0.0431;0.0064;
988246716301722;-0.0004;-0.0442;0.0085;
988246726405940;-0.0111;-0.0698;0.0341;
988246736510211;-0.0089;-0.0016;0.0330;
988246746616722;0.0294;0.0708;0.0181;
988246756720993;0.0326;0.0517;0.0565;
988246766825211;0.0337;0.0634;0.0639;
988246776925680;0.0411;0.1039;0.0266;
988246787029951;0.0305;0.0485;0.0181;
988246797134170;0.0113;-0.0708;0.0415;
988246807239743;-0.0142;-0.0644;0.0501;
988246817344013;-0.0345;-0.0783;0.0341;
988246827448232;-0.0398;-0.0868;0.0554;
988246837538336;-0.0366;-0.0357;0.0522;
988246847642555;0.0081;0.0336;0.0383;
988246857746826;0.0284;0.0911;0.0682;
988246867926305;0.0284;0.0474;0.0714;
988246878030524;0.0188;-0.0208;0.0597;
988246888134795;0.0103;-0.0378;0.0490;
988246898175680;-0.0068;-0.0314;0.0671;
988246908279899;-0.0079;-0.0048;0.0575;
988246918384170;-0.0111;-0.0080;0.0479;
988246928494847;0.0177;-0.0208;0.0586;
988246938599065;0.0273;0.0005;0.0714;
988246948703336;0.0390;0.0080;0.0735;
988246958825159;0.0209;-0.0399;0.0980;
988246968929378;0.0198;-0.0815;0.0948;
988246979033649;0.0284;-0.0293;0.0767;
988246989142868;0.0401;0.0304;0.0628;
988246999247086;0.0188;0.0389;0.0810;
988247009351357;-0.0004;0.0751;0.0724;
988247019444118;-0.0366;0.0325;0.0597;
988247029548336;-0.0249;0.0368;0.0895;
988247039652607;-0.0696;0.0378;0.0788;
988247049742607;-0.0579;0.0165;0.0735;
988247059846826;-0.0941;0.0005;0.0884;
988247069951097;-0.1048;-0.0506;0.1065;
988247080053597;-0.1048;-0.0751;0.0565;
988247090157868;-0.0601;-0.0080;0.0202;
988247100262086;-0.0643;0.0453;0.0330;
988247110390680;-0.1059;0.0048;0.0320;
988247120494899;-0.1579;-0.0708;0.0192;
988247130599170;-0.1664;-0.0687;-0.0128;
988247140698284;-0.1261;0.0016;-0.0213;
988247150802503;-0.1112;0.0698;-0.0266;
988247160906774;-0.1495;0.0016;0.0160;
988247170974534;-0.1399;-0.0282;-0.0170;
988247181078753;-0.0292;0.0868;-0.0565;
988247191183024;-0.0632;0.1113;-0.0703;
988247201310472;-0.0963;0.0186;-0.0373;
988247211414743;-0.0824;-0.0282;-0.0618;
988247221519013;-0.0622;0.0368;-0.1193;
988247231629118;-0.0409;0.0698;-0.1118;
988247241733388;-0.0356;0.0293;-0.0895;
988247251837659;-0.0057;0.0101;-0.0948;
988247261938909;0.0166;0.0431;-0.0799;
988247272043180;0.0539;0.1071;-0.0756;
988247282147451;0.0923;0.1699;-0.0959;
988247292255784;0.0284;0.0996;-0.0756;
988247302360055;0.0198;0.0080;-0.0288;
988247312464326;0.0465;-0.0133;-0.0405;
988247322531461;0.0241;-0.0346;-0.0565;
988247332635732;-0.0036;-0.0911;-0.0394;
988247342740003;0.0209;-0.1198;-0.0213;
988247352877972;0.0603;-0.0996;-0.0096;
988247362982243;0.0561;-0.0879;0.0107;
988247373086513;0.0358;-0.1603;0.0128;
988247383194951;0.0859;-0.1507;-0.0085;
988247393299222;0.0752;-0.1028;-0.0224;
988247403403493;0.0838;0.0027;-0.0117;
988247413501201;0.0848;0.0687;-0.0021;
988247423605472;0.0454;0.0229;0.0373;
988247433709743;0.0220;-0.0123;0.0256;
988247443837347;0.0060;-0.0027;0.0277;
988247453941618;0.0060;0.0410;0.0362;
988247464045888;-0.0047;0.0325;0.0362;
988247474130368;-0.0142;-0.0453;0.0320;
988247484234638;-0.0196;-0.0549;0.0117;
988247494338909;-0.0121;-0.0336;-0.0320;
988247504455472;-0.0334;-0.0772;-0.0096;
988247514559743;-0.0473;-0.1134;-0.0352;
988247524664013;-0.0750;-0.1539;-0.0767;
988247534764430;-0.0632;-0.1326;-0.0735;
988247544868701;-0.0537;-0.0421;-0.0778;
988247554972972;-0.0185;0.0463;-0.1150;
988247565071097;-0.0111;0.0644;-0.1055;
988247575175368;0.0113;0.0101;-0.0820;
988247585279638;0.0433;0.0133;-0.0980;
988247595385576;0.0614;0.0389;-0.1204;
988247605489847;0.0752;-0.0346;-0.0905;
988247615594118;0.0891;-0.0794;-0.0650;
988247625707138;0.1093;-0.0559;-0.0618;
988247635811409;0.1242;-0.0975;-0.0618;
988247645915680;0.1338;-0.0996;-0.0383;
988247656012243;0.1434;-0.0240;-0.0170;
988247666116513;0.1583;-0.0282;-0.0021;
988247676220784;0.1296;-0.0666;0.0320;
988247686326201;0.1328;-0.0101;0.0394;
988247696430472;0.1221;0.0613;0.0245;
988247706534743;0.1232;0.0868;0.0021;
988247716632347;0.0944;0.0826;0.0352;
988247726736618;0.0774;0.0708;0.0298;
988247736840888;0.0348;-0.0165;0.0373;
988247746937451;-0.0174;-0.0272;0.0224;
988247757041722;-0.0387;0.0623;0.0192;
988247767145993;-0.0111;0.0506;0.0234;
988247777253597;-0.0377;-0.0655;0.0362;
988247787357920;-0.1229;-0.0517;0.0373;
988247797462138;-0.0931;0.0421;-0.0107;
988247807572555;-0.0451;0.0389;-0.0746;
988247817676826;-0.0632;-0.0549;-0.0628;
988247827781045;-0.1229;-0.0953;-0.0607;
988247837882399;-0.1165;-0.0357;-0.1172;
988247847986670;-0.0377;0.0069;-0.1406;
988247858090940;0.0103;0.0016;-0.1406;
988247868202034;0.0230;-0.0570;-0.1427;
988247878306305;0.0614;-0.0527;-0.1363;
988247888410576;0.1445;-0.0048;-0.1001;
988247898503597;0.2308;0.0027;-0.0778;
988247908607868;0.2776;0.0091;-0.1129;
988247918712138;0.3213;0.0389;-0.1214;
988247928842243;0.3437;0.0421;-0.0650;
988247938946513;0.3565;0.0836;-0.0394;
988247949050784;0.3543;0.0847;-0.0032;
988247959164430;0.3011;-0.0368;0.0373;
988247969268701;0.1924;-0.0655;0.0714;
988247979372972;0.1423;-0.0229;0.0746;
988247989454222;0.1402;0.0027;0.1140;
988247999558493;0.0859;-0.0485;0.1545;
988248009662763;0.0188;-0.0911;0.1736;
988248019763180;-0.0547;-0.0272;0.1236;
988248029867451;-0.0920;0.0740;0.0927;
988248039971722;-0.1537;0.0719;0.0895;
988248050077138;-0.2336;0.0517;0.0660;
988248060181409;-0.2698;0.0453;0.0639;
988248070285680;-0.2836;0.0336;0.0511;
988248080387763;-0.2783;0.0080;0.0341;
988248090492034;-0.2410;-0.0442;0.0298;
988248100596305;-0.1760;-0.0996;0.0341;
988248110723753;-0.0856;-0.1071;0.0373;
988248120828024;0.0017;-0.0623;0.0458;
988248130932295;0.0379;-0.0719;0.0277;
988248141027347;0.0550;-0.1518;0.0330;
988248151131618;0.0358;-0.2561;0.0437;
988248161235888;-0.0057;-0.2593;0.0447;
988248171349847;-0.0217;-0.1667;0.0160;
988248181454065;-0.0419;-0.1198;0.0075;
988248191558336;-0.0473;-0.0772;-0.0011;
988248201645888;-0.0345;0.0048;-0.0320;
988248211750159;-0.0228;0.0655;-0.0053;
988248221854482;-0.0238;0.0644;-0.0011;
988248231961097;-0.0238;0.0378;0.0032;
988248242065420;-0.0462;0.0186;-0.0320;
988248252169690;-0.0153;0.0666;-0.0330;
988248262277243;-0.0004;0.0698;-0.0330;
988248272381513;-0.0132;0.0272;-0.0288;
988248282485836;-0.0185;0.0357;-0.0266;
988248292583076;-0.0121;-0.0346;-0.0138;
988248302687347;-0.0228;-0.1337;-0.0245;
988248312791670;-0.0174;-0.1443;-0.0341;
988248322909326;0.0230;-0.1049;-0.0330;
988248333013597;0.0571;-0.0634;-0.0170;
988248343117868;0.0816;-0.0783;-0.0043;
988248353205055;0.0912;-0.0676;-0.0298;
988248363309378;0.1242;0.0336;-0.0458;
988248373413649;0.1626;0.0591;-0.0277;
988248383525263;0.1381;-0.0069;-0.0107;
988248393629534;0.1146;0.0027;-0.0096;
988248403733857;0.1157;0.0559;-0.0053;
988248413832972;0.0997;0.0229;0.0181;
988248423937243;0.0582;-0.0293;0.0447;
988248434041565;0.0465;-0.0357;0.0554;
988248444166618;0.0582;-0.0272;0.0799;
988248454270888;0.0358;-0.0368;0.0991;
988248464375211;0.0049;-0.0655;0.0959;
988248474462659;-0.0025;-0.0208;0.0554;
988248484566982;-0.0057;0.0272;0.0575;
988248494671253;-0.0430;0.0080;0.0650;
988248504788388;-0.1048;0.0005;0.0533;
988248514892659;-0.1197;0.0133;0.0288;
988248524996982;-0.1325;0.0059;0.0266;
988248535087034;-0.1771;-0.0591;0.0181;
988248545191305;-0.1718;-0.0804;-0.0032;
988248555295628;-0.1080;-0.0261;-0.0117;
988248565399638;-0.0356;-0.0069;-0.0160;
988248575503961;-0.0079;-0.0208;-0.0075;
988248585608232;0.0252;-0.0208;-0.0373;
988248595706826;0.0827;0.0154;-0.0426;
988248605811149;0.1232;0.0549;-0.0330;
988248615915420;0.1807;0.0485;-0.0565;
988248626028180;0.2169;0.0453;-0.0650;
988248636132451;0.2393;0.0623;-0.0383;
988248646236774;0.2233;-0.0133;0.0064;
988248656336930;0.2073;-0.0581;0.0149;
988248666441253;0.1871;-0.0091;0.0064;
988248676545524;0.2126;0.0250;0.0213;
988248686646618;0.2308;0.0229;0.0469;
988248696750940;0.2318;0.0176;0.0682;
988248706855211;0.2116;0.0027;0.0575;
988248716954847;0.2180;0.0762;0.0639;
988248727059170;0.2148;0.0826;0.1118;
988248737163440;0.2009;0.0123;0.1087;
988248747291305;0.1391;-0.0197;0.1012;
988248757395628;0.0678;0.0005;0.1087;
988248767499899;0.0475;-0.0123;0.1108;
988248777599847;-0.0217;-0.0154;0.1044;
988248787704170;-0.0739;0.0154;0.1065;
988248797808388;-0.0867;0.0442;0.0959;
988248807897451;-0.0643;0.0293;0.0916;
988248818001722;-0.0750;0.0059;0.0927;
988248828106045;-0.1165;0.0091;0.0660;
988248838199222;-0.1357;-0.0059;0.0660;
988248848303545;-0.1442;-0.0091;0.0383;
988248858407815;-0.1442;0.0314;0.0128;
988248868546201;-0.1101;0.0538;0.0021;
988248878650524;-0.0664;0.0442;0.0160;
988248888754795;-0.0675;0.0069;0.0373;
988248898847190;-0.0537;-0.0144;0.0298;
988248908951513;-0.0334;-0.0123;0.0202;
988248919055784;-0.0164;-0.0250;0.0352;
988248929164690;0.0124;-0.0389;0.0394;
988248939268961;0.0177;-0.0304;0.0394;
988248949373284;0.0145;-0.0325;0.0138;
988248959459847;0.0198;-0.0048;0.0256;
988248969564118;0.0348;0.0559;0.0330;
988248979668440;0.0656;0.0623;0.0234;
988248989785524;0.0667;-0.0080;0.0234;
988248999889795;0.0305;-0.0517;0.0415;
988249009994118;-0.0068;-0.0676;0.0554;
988249020099847;-0.0142;-0.0889;0.0597;
988249030204118;-0.0313;-0.0943;0.0490;
988249040308440;-0.0622;-0.0559;0.0650;
988249050412659;-0.0654;-0.0144;0.0341;
988249060516930;-0.0430;-0.0091;0.0469;
988249070621253;-0.0707;0.0165;0.0032;
988249080721513;-0.1059;0.0730;0.0096;
988249090825784;-0.0718;0.0687;0.0256;
988249100930107;-0.0196;-0.0059;0.0149;
988249111053388;-0.0494;-0.0538;-0.0064;
988249121157659;-0.1133;-0.0357;0.0043;
988249131261982;-0.1931;-0.0016;0.0075;
988249141359274;-0.1814;-0.0165;0.0043;
988249151463545;-0.1112;-0.0442;-0.0234;
988249161567868;-0.0909;-0.0091;-0.0224;
988249171654430;-0.0920;0.0250;-0.0117;
988249181758701;-0.0302;-0.0005;-0.0192;
988249191863024;-0.0377;0.0112;-0.0575;
988249201970784;-0.0345;0.0730;-0.0969;
988249212075055;0.0017;0.0080;-0.0565;
988249222179378;0.0358;-0.0453;-0.0469;
988249232291618;0.0433;-0.0112;-0.0650;
988249242395888;0.0348;0.0165;-0.0703;
988249252500211;0.0965;0.0016;-0.0522;
988249262600940;0.0933;-0.0176;-0.0245;
988249272705211;0.0891;-0.0389;-0.0160;
988249282809534;0.1040;-0.0602;-0.0085;
988249292930055;0.0880;-0.0581;0.0032;
988249303034326;0.0795;-0.0346;0.0075;
988249313138649;0.0923;-0.0314;0.0288;
988249323244013;0.0667;-0.0218;0.0096;
988249333348284;0.0475;-0.0410;0.0075;
988249343452555;0.0198;-0.0485;0.0277;
988249353540888;0.0177;0.0027;0.0170;
988249363645211;0.0284;0.0304;-0.0170;
988249373749482;0.0316;-0.0005;-0.0160;
988249383863597;0.0273;-0.0208;0.0181;
988249393967868;0.0294;-0.0304;0.0373;
988249404072190;0.0358;-0.0698;0.0447;
988249414165784;0.0241;-0.1113;0.0341;
988249424270055;0.0326;-0.0964;0.0447;
988249434374378;0.0475;-0.0325;0.0511;
988249444471722;0.0955;0.0368;0.0511;
988249454575993;0.1136;0.0783;0.0373;
988249464680315;0.1370;0.0900;0.0394;
988249474794534;0.1168;0.0634;0.0703;
988249484898805;0.1146;0.0517;0.0597;
988249495003128;0.1200;0.0378;0.0415;
988249505094430;0.0816;-0.0176;0.0554;
988249515198701;0.0475;-0.0527;0.0927;
988249525303024;0.0284;-0.0357;0.1055;
988249535413805;0.0198;-0.0336;0.1044;
988249545518128;0.0092;-0.0378;0.0916;
988249555622399;0.0039;-0.0037;0.1065;
988249565727138;0.0156;0.0570;0.1140;
988249575831409;0.0262;0.0676;0.1204;
988249585935732;-0.0111;0.0186;0.1012;
988249596040368;-0.0260;0.0154;0.1012;
988249606144690;-0.0558;0.0080;0.1289;
988249616248961;-0.0920;0.0165;0.1150;
988249626356305;-0.0931;0.0314;0.0714;
988249636460628;-0.1122;0.0272;0.0756;
988249646564899;-0.1346;-0.0037;0.1012;
988249656662243;-0.1877;-0.0112;0.1108;
988249666766565;-0.2069;0.0165;0.0905;
988249676870836;-0.2240;0.0112;0.0735;
988249686980472;-0.2144;0.0027;0.0597;
988249697084795;-0.2091;0.0368;0.0692;
988249707189065;-0.1696;0.0549;0.0639;
988249717303388;-0.1389;0.0517;0.0373;
988249727407659;-0.1261;0.0527;0.0128;
988249737511982;-0.0973;0.0549;0.0288;
988249747602868;-0.0803;0.0069;0.0522;
988249757707138;-0.0643;-0.0080;0.0170;
988249767811461;-0.0334;0.0154;0.0107;
988249777917086;-0.0398;-0.0261;0.0330;
988249788021357;-0.0387;-0.0368;0.0511;
988249798125680;-0.0430;0.0218;0.0426;
988249808265576;-0.0366;0.0250;0.0362;
988249818369847;-0.0451;-0.0101;0.0458;
988249828474170;-0.0537;-0.0048;0.0628;
988249838544847;-0.0558;0.0027;0.0565;
988249848649170;-0.0430;-0.0069;0.0469;
988249858753440;-0.0728;-0.0027;0.0277;
988249868871618;-0.0824;0.0101;0.0383;
988249878975888;-0.0739;0.0069;0.0437;
988249889080211;-0.0856;-0.0080;0.0352;
988249899177138;-0.0824;0.0091;0.0000;
988249909281409;-0.0952;-0.0165;0.0117;
988249919385732;-0.1080;-0.1007;0.0341;
988249929492034;-0.0973;-0.0826;0.0533;
988249939596357;-0.1144;-0.0644;0.0288;
988249949700628;-0.1250;-0.0463;0.0075;
988249959802138;-0.1027;0.0048;-0.0085;
988249969906409;-0.0984;0.0325;0.0000;
988249980010732;-0.0888;0.0506;0.0011;
988249990119638;-0.0856;0.0900;-0.0309;
988250000223909;-0.0941;0.1241;-0.0479;
988250010328232;-0.1069;0.0932;-0.0213;
988250020430159;-0.1112;0.0325;-0.0128;
988250030534430;-0.1059;0.0091;-0.0415;
988250040638753;-0.0973;0.0027;-0.0511;
988250050743701;-0.1005;-0.0091;-0.0479;
988250060847972;-0.1154;0.0080;-0.0320;
988250070952295;-0.0973;0.0858;-0.0149;
988250081054847;-0.0622;0.1614;-0.0320;
988250091159118;-0.0909;0.0772;-0.0202;
988250101263440;-0.1144;-0.0027;-0.0181;
988250111335680;-0.1197;-0.0144;-0.0181;
988250121439899;-0.0963;0.0037;-0.0341;
988250131544222;-0.1016;-0.0016;-0.0597;
988250141648493;-0.1005;-0.0176;-0.0778;
988250151791722;-0.1112;-0.0357;-0.0352;
988250161895993;-0.1048;-0.0304;-0.0277;
988250172000315;-0.1037;-0.0186;-0.0639;
988250182104326;-0.1005;-0.0123;-0.0778;
988250192208597;-0.0984;0.0080;-0.0660;
988250202312920;-0.1037;0.0080;-0.0437;
988250212406722;-0.1101;0.0133;-0.0352;
988250222511045;-0.1240;0.0261;-0.0469;
988250232615315;-0.1154;0.0091;-0.0479;
988250242743076;-0.1218;-0.0325;-0.0277;
988250252847347;-0.1005;-0.0091;-0.0277;
988250262951670;-0.0877;0.0037;-0.0394;
988250273036201;-0.0952;0.0080;-0.0597;
988250283140524;-0.1186;0.0091;-0.0692;
988250293244795;-0.1218;0.0431;-0.0607;
988250303356722;-0.1186;0.0644;-0.0565;
988250313461045;-0.1293;0.0346;-0.0703;
988250323565315;-0.1357;0.0154;-0.0895;
988250333667138;-0.1336;0.0133;-0.0895;
988250343771461;-0.1293;0.0176;-0.0788;
988250353875732;-0.1336;0.0048;-0.0767;
988250363996826;-0.1154;0.0442;-0.0905;
988250374101097;-0.1133;0.0357;-0.0916;
988250384205420;-0.1208;-0.0517;-0.0756;
988250394289534;-0.1186;-0.0911;-0.0692;
988250404393857;-0.0856;-0.0527;-0.0842;
988250414498128;-0.0451;0.0197;-0.1033;
988250424603597;-0.0419;0.0570;-0.1289;
988250434707920;-0.0260;0.0655;-0.1225;
988250444812190;-0.0174;0.0591;-0.0991;
988250454911722;-0.0079;0.0154;-0.0820;
988250465016045;-0.0206;0.0005;-0.1012;
988250475120315;-0.0260;0.0112;-0.1214;
988250485228909;-0.0025;0.0378;-0.1289;
988250495333232;0.0113;0.0506;-0.1140;
988250505437555;0.0060;0.0208;-0.0778;
988250515542868;0.0007;0.0123;-0.0788;
988250525647190;-0.0068;-0.0197;-0.0937;
988250535751461;-0.0142;-0.0676;-0.0831;
988250545857347;-0.0089;-0.0570;-0.0884;
988250555961670;0.0039;-0.0272;-0.0980;
988250566065940;0.0369;0.0261;-0.1055;
988250576165576;0.0497;0.0453;-0.1374;
988250586269899;0.0614;0.0293;-0.1118;
988250596374170;0.0550;0.0218;-0.0991;
988250606484690;0.0891;0.0080;-0.1129;
988250616589013;0.1093;-0.0059;-0.1214;
988250626693284;0.0965;0.0378;-0.1289;
988250636781618;0.1242;0.0133;-0.1214;
988250646885940;0.1168;0.0005;-0.1087;
988250656990211;0.1370;-0.0325;-0.0778;
988250667116357;0.1242;-0.0442;-0.0660;
988250677220576;0.1242;-0.0485;-0.0607;
988250687324899;0.1189;-0.0815;-0.0458;
988250697408701;0.1029;-0.0794;-0.0426;
988250707513024;0.1115;-0.0421;-0.0458;
988250717617347;0.1317;0.0218;-0.0394;
988250727745784;0.1274;0.0676;-0.0671;
988250737850055;0.1083;0.0613;-0.0575;
988250747954378;0.0859;0.0304;-0.0170;
988250758035263;0.0614;0.0027;-0.0107;
988250768139534;0.0465;-0.0208;-0.0362;
988250778243857;0.0092;-0.0442;-0.0437;
988250788382659;-0.0281;-0.0719;-0.0373;
988250798486982;-0.0451;-0.1028;-0.0352;
988250808591253;-0.0643;-0.1166;-0.0309;
988250818687243;-0.0835;-0.0708;-0.0383;
988250828791513;-0.0771;0.0027;-0.0639;
988250838895836;-0.0728;0.0304;-0.0522;
988250849000159;-0.0984;0.0250;-0.0458;
988250859104482;-0.0856;0.0410;-0.0607;
988250869208753;-0.0675;0.0666;-0.0607;
988250879302555;-0.0611;0.0463;-0.0767;
988250889406878;-0.0696;0.0123;-0.0980;
988250899511149;-0.0558;0.0240;-0.0991;
988250909612347;-0.0249;0.0357;-0.0873;
988250919716670;-0.0057;0.0261;-0.1140;
988250929820940;0.0198;0.0080;-0.1310;
988250939950159;0.0582;0.0144;-0.1246;
988250950054430;0.1008;0.0261;-0.1087;
988250960158753;0.1317;0.0144;-0.0991;
988250970254847;0.1892;0.0208;-0.0873;
988250980359170;0.2180;0.0346;-0.0724;
988250990463440;0.2691;0.0463;-0.0628;
988251000560472;0.2627;-0.0154;-0.0437;
988251010664795;0.2680;-0.0559;-0.0437;
988251020769065;0.2766;-0.0517;-0.0447;
988251030867138;0.2989;-0.0485;-0.0256;
988251040971461;0.3000;-0.0282;-0.0383;
988251051075732;0.3011;0.0197;-0.0639;
988251061176722;0.2819;0.0442;-0.0245;
988251071281045;0.2403;0.0112;-0.0021;
988251081385315;0.2020;-0.0282;-0.0043;
988251091493284;0.1636;-0.0506;-0.0138;
988251101597555;0.1317;-0.0591;-0.0192;
988251111701930;0.1115;-0.0538;-0.0085;
988251121805784;0.0901;-0.0783;-0.0053;
988251131910107;0.0923;-0.0399;-0.0085;
988251142014378;0.0838;-0.0197;-0.0117;
988251152120472;0.0603;-0.0197;-0.0160;
988251162224743;0.0688;0.0517;-0.0043;
988251172329065;0.0667;0.0623;-0.0085;
988251182429743;0.0433;-0.0272;0.0032;
988251192534065;0.0454;-0.0389;0.0053;
988251202638388;0.0838;-0.0091;-0.0043;
988251212748388;0.1115;0.0250;-0.0298;
988251222852711;0.1083;0.0048;-0.0032;
988251232957086;0.0965;-0.0570;0.0266;
988251243043701;0.1189;-0.0282;0.0202;
988251253148024;0.1647;0.0016;-0.0085;
988251263252347;0.1743;0.0240;0.0075;
988251273374847;0.1487;0.0549;0.0202;
988251283479222;0.1700;0.0666;0.0288;
988251293583545;0.1402;0.0602;0.0490;
988251303681357;0.1040;0.0346;0.0618;
988251313780368;0.1168;0.0229;0.0628;
988251323884690;0.1210;0.0197;0.0682;
988251333989013;0.1146;0.0037;0.0842;
988251344110784;0.0688;-0.0847;0.1001;
988251354215107;0.0699;-0.1134;0.0980;
988251364319482;0.0752;-0.0336;0.0980;
988251374417034;0.0848;-0.0059;0.0767;
988251384521357;0.0848;0.0229;0.0543;
988251394625732;0.0806;0.0676;0.0767;
988251404719951;0.0582;0.0772;0.0895;
988251414824274;0.0465;0.0740;0.0959;
988251424928649;0.0113;0.0847;0.0682;
988251435046722;0.0177;0.0538;0.0607;
988251445151045;0.0028;-0.0016;0.0735;
988251455255420;-0.0153;-0.0431;0.0884;
988251465353180;-0.0281;-0.0655;0.0788;
988251475457503;-0.0142;-0.0581;0.0703;
988251485561878;-0.0111;-0.0602;0.0639;
988251495670368;0.0305;-0.0399;0.0628;
988251505774690;0.0411;-0.0325;0.0799;
988251515879065;0.0188;-0.0336;0.0799;
988251525977347;0.0209;-0.0304;0.0703;
988251536081670;0.0113;-0.0272;0.0682;
988251546186045;0.0379;0.0069;0.0458;
988251556291930;0.0337;0.0463;0.0256;
988251566396253;0.0284;0.0442;0.0373;
988251576500628;0.0262;0.0165;0.0490;
988251586594951;0.0294;0.0165;0.0501;
988251596699274;0.0348;0.0005;0.0160;
988251606803597;0.0422;-0.0314;0.0128;
988251616928597;0.0326;-0.0591;0.0234;
988251627032920;0.0443;-0.0687;0.0437;
988251637137295;0.0624;-0.0474;0.0373;
988251647257138;0.0795;-0.0080;0.0320;
988251657361461;0.0624;-0.0154;0.0288;
988251667465784;0.0742;-0.0080;0.0447;
988251677520888;0.0593;0.0069;0.0490;
988251687625211;0.0348;0.0037;0.0682;
988251697729586;0.0369;0.0048;0.0618;
988251707925576;0.0262;0.0208;0.0586;
988251718029899;0.0220;0.0357;0.0682;
988251728134274;0.0049;0.0112;0.0586;
988251738158493;-0.0068;0.0091;0.0565;
988251748262815;0.0081;0.0186;0.0746;
988251758367138;-0.0047;0.0005;0.0788;
988251768496409;-0.0132;-0.0027;0.0756;
988251778600732;-0.0249;-0.0154;0.0522;
988251788705107;-0.0270;-0.0368;0.0554;
988251798813753;-0.0270;-0.0399;0.0714;
988251808918076;-0.0387;-0.0144;0.0863;
988251819022451;-0.0558;-0.0037;0.0820;
988251829112138;-0.0664;-0.0080;0.0820;
988251839216461;-0.0590;-0.0165;0.0863;
988251849320836;-0.0920;-0.0389;0.1033;
988251859425368;-0.1229;-0.0357;0.1097;
988251869529690;-0.0952;0.0229;0.1140;
988251879634065;-0.0899;0.0346;0.0991;
988251889738701;-0.0803;0.0165;0.0980;
988251899843024;-0.1389;0.0176;0.0948;
988251909947399;-0.1442;0.0144;0.0842;
988251920053180;-0.1367;0.0080;0.0597;
988251930157503;-0.1389;0.0091;0.0671;
988251940261878;-0.1547;0.0069;0.0628;
988251950365107;-0.1537;-0.0080;0.0437;
988251960469430;-0.1229;-0.0165;0.0234;
988251970573753;-0.1080;-0.0027;0.0107;
988251980672347;-0.1091;0.0027;0.0128;
988251990776670;-0.1027;-0.0069;0.0053;
988252000881045;-0.0824;0.0165;-0.0064;
988252010990576;-0.0579;0.0421;-0.0149;
988252021094899;-0.0526;0.0644;-0.0266;
988252031199274;-0.0590;0.0538;-0.0256;
988252041305784;-0.0515;0.0421;-0.0149;
988252051410107;-0.0068;0.0431;0.0000;
988252061514482;-0.0121;0.0389;-0.0128;
988252071618388;-0.0270;0.0144;-0.0277;
988252081722711;-0.0196;-0.0485;-0.0170;
988252091827086;-0.0015;-0.0570;-0.0266;
988252101932763;-0.0015;-0.0549;-0.0735;
988252112037086;0.0049;-0.0069;-0.0671;
988252122141461;0.0252;0.0378;-0.0458;
988252132245368;0.0624;0.0644;-0.0415;
988252142349690;0.0582;0.0655;-0.0607;
988252152454065;0.0369;0.0581;-0.0724;
988252162546826;0.0518;0.0644;-0.0639;
