Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
988232947387423;36.6366;-3.5746;27.8770;
988232957387423;36.5634;-3.5746;28.0722;
988232967387423;36.4048;-3.5868;28.2674;
988232977387423;36.2584;-3.6112;28.4748;
988232987387423;36.1974;-3.6356;28.5114;
988232997387423;36.1120;-3.6234;28.5724;
988233007387423;36.0510;-3.6600;28.6212;
988233017387423;36.1852;-3.7210;28.4504;
988233027387423;36.3194;-3.7088;28.2674;
988233037387423;36.5024;-3.6478;28.0356;
988233047387423;36.5512;-3.6112;27.9258;
988233057387423;36.6732;-3.5990;27.7062;
988233067387423;36.8440;-3.5624;27.5598;
988233077387423;36.8684;-3.5868;27.5232;
988233087387423;36.8562;-3.5502;27.4866;
988233097387423;36.7708;-3.4892;27.6086;
988233107387423;36.6976;-3.4526;27.7794;
988233117387423;36.6488;-3.4648;27.7794;
988233127387423;36.6244;-3.4404;27.8404;
988233137387423;36.7098;-3.3794;27.8404;
988233147387423;36.6610;-3.3184;27.9380;
988233157387423;36.7342;-3.2452;27.8160;
988233167387423;36.8318;-3.1598;27.8160;
988233177387423;36.8440;-3.1232;27.6696;
988233187387423;36.8684;-3.0988;27.6086;
988233197387423;36.8684;-3.0500;27.6330;
988233207387423;37.0392;-2.9768;27.3768;
988233217387423;37.1002;-3.0134;27.2670;
988233227387423;37.2100;-2.9402;27.0352;
988233237387423;37.2832;-2.8914;26.9864;
988233247387423;37.2832;-2.8914;26.8766;
988233257387423;37.3564;-2.8426;26.8400;
988233267387423;37.3808;-2.8182;26.7546;
988233277387423;37.5150;-2.8182;26.5960;
988233287387423;37.4906;-2.8304;26.6448;
988233297387423;37.4784;-2.7938;26.6570;
988233307387423;37.4540;-2.8182;26.7668;
988233317387423;37.3808;-2.8304;26.8644;
988233327387423;37.4784;-2.7938;26.7912;
988233337387423;37.4540;-2.8060;26.8400;
988233347387423;37.5516;-2.7938;26.7302;
988233357387423;37.5394;-2.7328;26.7790;
988233367387423;37.5638;-2.6840;26.7546;
988233377387423;37.5150;-2.6108;26.7668;
988233387387423;37.4052;-2.5986;26.7790;
988233397387423;37.4662;-2.5376;26.7424;
988233407387423;37.3198;-2.5010;26.8888;
988233417387423;37.2588;-2.4766;26.9010;
988233427387423;37.0880;-2.4278;27.1450;
988233437387423;36.9538;-2.4278;27.3158;
988233447387423;36.7220;-2.4400;27.6086;
988233457387423;36.5146;-2.4522;27.8892;
988233467387423;36.4780;-2.4278;27.9258;
988233477387423;36.3316;-2.4400;28.0356;
988233487387423;36.1852;-2.4522;28.2308;
988233497387423;36.1730;-2.4034;28.3650;
988233507387423;36.2950;-2.3790;28.2186;
988233517387423;36.2706;-2.3424;28.2308;
988233527387423;36.2950;-2.2692;28.2552;
988233537387423;36.3438;-2.2326;28.2430;
988233547387423;36.2706;-2.1960;28.4016;
988233557387423;36.2828;-2.1716;28.5236;
988233567387423;36.3438;-2.1472;28.5358;
988233577387423;36.4780;-2.0984;28.3284;
988233587387423;36.4902;-2.0984;28.3284;
988233597387423;36.6732;-2.0618;28.0966;
988233607387423;36.8928;-2.0618;27.7062;
988233617387423;37.1612;-2.0130;27.3768;
988233627387423;37.4052;-1.9642;27.0474;
988233637387423;37.6126;-1.9520;26.7790;
988233647387423;37.8078;-1.8910;26.4984;
988233657387423;37.7468;-1.8666;26.4984;
988233667387423;37.7590;-1.8422;26.5106;
988233677387423;37.8688;-1.8422;26.4740;
988233687387423;37.9054;-1.8422;26.5350;
988233697387423;37.7956;-1.8422;26.6204;
988233707387423;37.7956;-1.9154;26.7546;
988233717387423;37.9176;-1.8910;26.5594;
988233727387423;38.0396;-1.9398;26.4374;
988233737387423;38.1738;-1.9764;26.4130;
988233747387423;38.3080;-1.9398;26.2788;
988233757387423;38.1372;-1.9642;26.4618;
988233767387423;38.0030;-1.9764;26.6936;
988233777387423;37.8688;-1.9764;26.8888;
988233787387423;37.7834;-1.9032;26.9864;
988233797387423;37.5516;-1.9276;27.2670;
988233807387423;37.5028;-1.8788;27.3768;
988233817387423;37.5150;-1.8422;27.3280;
988233827387423;37.3564;-1.8422;27.5476;
988233837387423;37.4174;-1.8544;27.4500;
988233847387423;37.4906;-1.7934;27.2670;
988233857387423;37.7224;-1.7812;27.0108;
988233867387423;37.8322;-1.7690;26.8888;
988233877387423;37.9298;-1.7812;26.8400;
988233887387423;37.8688;-1.7202;26.9132;
988233897387423;37.7956;-1.7080;27.0840;
988233907387423;37.7834;-1.7080;27.0108;
988233917387423;37.8322;-1.6470;26.9864;
988233927387423;37.8322;-1.6714;26.9986;
988233937387423;37.9176;-1.6226;26.8522;
988233947387423;37.9786;-1.5860;26.7912;
988233957387423;38.0518;-1.5250;26.6448;
988233967387423;38.1250;-1.5250;26.5106;
988233977387423;38.0640;-1.4884;26.5472;
988233987387423;38.2348;-1.4518;26.4252;
988233997387423;38.2348;-1.4274;26.4496;
988234007387423;38.3080;-1.3908;26.4008;
988234017387423;38.2348;-1.3664;26.5228;
988234027387423;38.1006;-1.3786;26.5716;
988234037387423;37.9420;-1.3420;26.7180;
988234047387423;37.7224;-1.3420;26.9986;
988234057387423;37.6004;-1.3176;27.0108;
988234067387423;37.4052;-1.2688;27.2060;
988234077387423;37.3686;-1.2566;27.1694;
988234087387423;37.2466;-1.2322;27.2548;
988234097387423;37.4052;-1.2078;26.9986;
988234107387423;37.4540;-1.1956;27.0108;
988234117387423;37.5882;-1.1590;26.8888;
988234127387423;37.7712;-1.0980;26.7058;
988234137387423;37.9542;-1.0980;26.5350;
988234147387423;38.0152;-1.0492;26.4374;
988234157387423;37.9664;-1.0126;26.5106;
988234167387423;38.0030;-1.0004;26.4618;
988234177387423;37.6614;-1.0248;26.8644;
988234187387423;37.5516;-1.0126;26.9742;
988234197387423;37.3686;-1.0370;27.1572;
988234207387423;37.1856;-1.0736;27.3036;
988234217387423;37.1368;-1.1102;27.3402;
988234227387423;37.1856;-1.1712;27.2426;
988234237387423;37.2344;-1.1956;27.1084;
988234247387423;37.2954;-1.1834;27.0230;
988234257387423;37.4662;-1.1834;26.8034;
988234267387423;37.5760;-1.1956;26.6692;
988234277387423;37.6858;-1.2200;26.4984;
988234287387423;37.8200;-1.2566;26.2788;
988234297387423;37.7590;-1.2444;26.3886;
988234307387423;37.5516;-1.2566;26.6204;
988234317387423;37.4418;-1.3298;26.8278;
988234327387423;37.2466;-1.3908;27.0474;
988234337387423;37.0758;-1.4274;27.3158;
988234347387423;36.9782;-1.4274;27.4378;
988234357387423;36.8806;-1.4640;27.5476;
988234367387423;36.7830;-1.4762;27.6330;
988234377387423;36.9172;-1.4762;27.4134;
988234387387423;37.1368;-1.5006;27.1084;
988234397387423;37.1856;-1.5128;26.9864;
988234407387423;37.1978;-1.5372;26.9498;
988234417387423;37.1734;-1.5372;26.8522;
988234427387423;37.2222;-1.5860;26.6814;
988234437387423;37.3076;-1.6470;26.5350;
988234447387423;37.3808;-1.6470;26.4496;
988234457387423;37.3686;-1.6836;26.3642;
988234467387423;37.3442;-1.7568;26.3886;
988234477387423;37.2222;-1.7690;26.4008;
988234487387423;37.1978;-1.7812;26.3520;
988234497387423;37.1856;-1.8178;26.2788;
988234507387423;37.0636;-1.8056;26.4130;
988234517387423;36.8440;-1.8178;26.6570;
988234527387423;36.6732;-1.8666;26.8888;
988234537387423;36.3194;-1.9154;27.2792;
988234547387423;35.9412;-1.9154;27.6696;
988234557387423;35.9412;-1.9276;27.7184;
988234567387423;35.9168;-1.9520;27.7062;
988234577387423;35.9412;-1.9764;27.7306;
988234587387423;35.9656;-2.0252;27.6330;
988234597387423;36.0876;-2.0374;27.3646;
988234607387423;36.2584;-2.0862;27.0474;
988234617387423;36.5146;-2.0984;26.7180;
988234627387423;36.7342;-2.1106;26.4008;
988234637387423;36.7098;-2.1472;26.4008;
988234647387423;36.6854;-2.1472;26.4130;
988234657387423;36.6976;-2.1228;26.3154;
988234667387423;36.7586;-2.1106;26.2666;
988234677387423;36.7342;-2.0618;26.2178;
988234687387423;36.7952;-1.9642;26.1324;
988234697387423;36.7464;-1.8544;26.0958;
988234707387423;36.7830;-1.8056;25.9738;
988234717387423;36.8684;-1.7324;25.7786;
988234727387423;36.9050;-1.6958;25.6200;
988234737387423;36.9294;-1.6226;25.5712;
988234747387423;36.9660;-1.5006;25.3516;
988234757387423;37.0880;-1.3542;25.1320;
988234767387423;37.0880;-1.2566;25.0588;
988234777387423;37.1856;-1.1590;24.9246;
988234787387423;37.2100;-0.9638;24.8392;
988234797387423;37.3442;-0.7686;24.6684;
988234807387423;37.5028;-0.5856;24.4366;
988234817387423;37.6736;-0.3782;24.2292;
988234827387423;37.7590;-0.2074;24.0828;
988234837387423;37.6858;-0.0366;24.1560;
988234847387423;37.7956;0.2074;23.9730;
988234857387423;37.8444;0.4026;23.8388;
988234867387423;38.0518;0.6100;23.6680;
988234877387423;38.0884;0.8052;23.5338;
988234887387423;38.1494;1.0004;23.5216;
988234897387423;38.1738;1.1956;23.5094;
988234907387423;38.0030;1.3542;23.7900;
988234917387423;37.9176;1.5372;24.0340;
988234927387423;37.6126;1.6714;24.5220;
988234937387423;37.3808;1.8300;24.9734;
988234947387423;37.1124;1.9764;25.3516;
988234957387423;36.8196;2.0984;25.8762;
988234967387423;36.5146;2.2448;26.3276;
988234977387423;36.3316;2.3912;26.6448;
988234987387423;36.3438;2.5254;26.8034;
988234997387423;36.3682;2.6230;26.8522;
988235007387423;36.4292;2.7328;26.8644;
988235017387423;36.3926;2.8548;26.9376;
988235027387423;36.3804;2.8914;26.9986;
988235037387423;36.4292;2.9280;27.0108;
988235047387423;36.5024;2.9402;26.9986;
988235057387423;36.4292;2.9280;27.1450;
988235067387423;36.2706;2.8914;27.3524;
988235077387423;36.0510;2.8670;27.6086;
988235087387423;35.8802;2.7816;27.8770;
988235097387423;35.7582;2.6596;28.1454;
988235107387423;35.6606;2.5742;28.3772;
988235117387423;35.6606;2.4888;28.4138;
988235127387423;35.6362;2.4400;28.4626;
988235137387423;35.7338;2.3058;28.4138;
988235147387423;35.7948;2.2448;28.3528;
988235157387423;35.8680;2.0984;28.4382;
988235167387423;35.9900;1.9764;28.4138;
988235177387423;36.1120;1.8666;28.2796;
988235187387423;36.2096;1.7446;28.2186;
988235197387423;36.0998;1.5860;28.3650;
988235207387423;35.9168;1.3176;28.7188;
988235217387423;35.5874;1.1590;29.1580;
988235227387423;35.5508;0.9516;29.3044;
988235237387423;35.6728;0.8052;29.2068;
988235247387423;35.7094;0.6588;29.1824;
988235257387423;35.6850;0.4636;29.2800;
988235267387423;35.5874;0.2074;29.4630;
988235277387423;35.6362;0.0000;29.4508;
988235287387423;35.8558;-0.1464;29.2068;
988235297387423;36.0632;-0.3416;28.9872;
988235307387423;36.1608;-0.5368;28.8774;
988235317387423;36.1486;-0.7686;28.9018;
988235327387423;36.1242;-0.9882;28.9140;
988235337387423;36.2706;-1.2078;28.8286;
988235347387423;36.4658;-1.3298;28.5968;
988235357387423;36.6000;-1.4396;28.4626;
988235367387423;36.6976;-1.6226;28.3528;
988235377387423;36.8440;-1.7568;28.2186;
988235387387423;36.8684;-1.9276;28.1332;
988235397387423;36.8196;-2.0618;28.1576;
988235407387423;36.8074;-2.1960;28.1576;
988235417387423;36.7342;-2.3424;28.1576;
988235427387423;36.6732;-2.5132;28.2064;
988235437387423;36.5268;-2.6596;28.2796;
988235447387423;36.4536;-2.7328;28.3284;
988235457387423;36.2828;-2.8548;28.4138;
988235467387423;36.1974;-2.9524;28.5602;
988235477387423;36.1974;-3.0622;28.5724;
988235487387423;36.3316;-3.1598;28.5114;
988235497387423;36.4414;-3.1964;28.4260;
988235507387423;36.5268;-3.2818;28.3040;
988235517387423;36.6122;-3.3184;28.3650;
988235527387423;36.6244;-3.4038;28.3650;
988235537387423;36.6610;-3.5136;28.3528;
988235547387423;36.6976;-3.5868;28.3284;
988235557387423;36.7830;-3.6112;28.1454;
988235567387423;36.7220;-3.7210;28.0478;
988235577387423;36.6366;-3.8064;28.0356;
988235587387423;36.5512;-3.8552;28.0600;
988235597387423;36.6732;-3.9650;27.8404;
988235607387423;36.7830;-4.0260;27.7184;
988235617387423;37.0514;-4.0138;27.4744;
988235627387423;37.3320;-4.0504;27.1206;
988235637387423;37.4052;-4.1114;27.0474;
988235647387423;37.5028;-4.0992;26.9620;
988235657387423;37.5882;-4.1358;26.8278;
988235667387423;37.6858;-4.1236;26.7546;
988235677387423;37.6492;-4.0870;26.7302;
988235687387423;37.5394;-4.0748;26.8766;
988235697387423;37.2832;-4.1114;27.1084;
988235707387423;37.1002;-4.1236;27.2914;
988235717387423;37.1246;-4.0992;27.2792;
988235727387423;37.0148;-4.1236;27.3768;
988235737387423;37.0392;-4.1114;27.4500;
988235747387423;36.9538;-4.0992;27.5354;
988235757387423;36.9660;-4.1724;27.5598;
988235767387423;37.1246;-4.1602;27.3036;
988235777387423;37.3198;-4.1480;27.0352;
988235787387423;37.4174;-4.1358;26.9498;
988235797387423;37.5150;-4.1480;26.7790;
988235807387423;37.6248;-4.0748;26.6448;
988235817387423;37.6980;-4.0382;26.5350;
988235827387423;37.8932;-4.0138;26.3154;
988235837387423;38.0640;-3.9406;26.1202;
988235847387423;38.0518;-3.8918;26.1690;
988235857387423;38.1128;-3.8674;26.0958;
988235867387423;38.1982;-3.8308;26.0226;
988235877387423;38.1006;-3.7454;26.1690;
988235887387423;38.0030;-3.7454;26.3520;
988235897387423;37.9054;-3.7210;26.4984;
988235907387423;37.7590;-3.6966;26.7302;
988235917387423;37.7224;-3.6722;26.7058;
988235927387423;37.7346;-3.6600;26.7058;
988235937387423;37.7102;-3.5990;26.7668;
988235947387423;37.6614;-3.5624;26.7668;
988235957387423;37.8078;-3.5380;26.6448;
988235967387423;38.0030;-3.4892;26.3520;
988235977387423;38.1372;-3.4282;26.1812;
988235987387423;38.2470;-3.3672;26.0104;
988235997387423;38.1616;-3.2818;26.2178;
988236007387423;38.1738;-3.2696;26.2056;
988236017387423;38.0762;-3.2208;26.3398;
988236027387423;37.8444;-3.1476;26.6570;
988236037387423;37.5760;-3.1232;27.0108;
988236047387423;37.3076;-3.1110;27.3158;
988236057387423;37.1612;-3.0866;27.4622;
988236067387423;37.0392;-3.0622;27.5598;
988236077387423;36.9904;-3.0256;27.4622;
988236087387423;36.9172;-2.9280;27.6086;
988236097387423;36.7952;-2.9036;27.6696;
988236107387423;36.8928;-2.8792;27.6330;
988236117387423;36.8684;-2.8182;27.6086;
988236127387423;36.8318;-2.7572;27.6818;
988236137387423;36.7342;-2.6840;27.8038;
988236147387423;36.7586;-2.6108;27.8770;
988236157387423;36.6366;-2.5986;28.1332;
988236167387423;36.4902;-2.5742;28.2552;
988236177387423;36.4658;-2.4888;28.3040;
988236187387423;36.3560;-2.4888;28.3772;
988236197387423;36.2462;-2.4644;28.5358;
988236207387423;36.2218;-2.4034;28.5846;
988236217387423;36.3560;-2.3058;28.4626;
988236227387423;36.2584;-2.2570;28.4870;
988236237387423;36.3682;-2.1716;28.4016;
988236247387423;36.3682;-2.1472;28.4260;
988236257387423;36.3560;-2.1594;28.4748;
988236267387423;36.4780;-2.0496;28.3772;
988236277387423;36.5634;-2.0374;28.1942;
988236287387423;36.6488;-2.0008;28.0600;
988236297387423;36.6000;-2.0130;28.1698;
988236307387423;36.6366;-1.9642;28.0966;
988236317387423;36.6244;-1.9398;28.0722;
988236327387423;36.8562;-1.8544;27.7062;
988236337387423;37.0392;-1.7690;27.4744;
988236347387423;37.1612;-1.7202;27.3280;
988236357387423;37.4052;-1.5982;27.0596;
988236367387423;37.6004;-1.5006;26.8278;
988236377387423;37.6858;-1.4396;26.6692;
988236387387423;37.6980;-1.3908;26.6570;
988236397387423;37.7712;-1.3298;26.6448;
988236407387423;37.6614;-1.3176;26.7668;
988236417387423;37.6370;-1.2810;26.7912;
988236427387423;37.4784;-1.3054;26.9132;
988236437387423;37.4296;-1.2932;26.9498;
988236447387423;37.4052;-1.2566;27.0596;
988236457387423;37.4174;-1.2688;27.0596;
988236467387423;37.4906;-1.2688;27.0596;
988236477387423;37.4052;-1.3054;27.0840;
988236487387423;37.3442;-1.3054;27.1450;
988236497387423;37.2954;-1.3420;27.2548;
988236507387423;37.2954;-1.3176;27.3158;
988236517387423;37.0270;-1.3664;27.7184;
988236527387423;36.8318;-1.4274;27.9136;
988236537387423;36.7098;-1.4762;28.1210;
988236547387423;36.6122;-1.5372;28.2186;
988236557387423;36.5024;-1.5494;28.4016;
988236567387423;36.5146;-1.5738;28.4260;
988236577387423;36.4292;-1.5982;28.4870;
988236587387423;36.4170;-1.6104;28.4626;
988236597387423;36.4780;-1.6470;28.3040;
988236607387423;36.5268;-1.6714;28.2308;
988236617387423;36.5146;-1.6348;28.1332;
988236627387423;36.5634;-1.5860;28.0234;
988236637387423;36.6244;-1.5616;27.9380;
988236647387423;36.5878;-1.5250;28.0356;
988236657387423;36.5756;-1.4396;28.0600;
988236667387423;36.4536;-1.3908;28.2308;
988236677387423;36.4292;-1.2200;28.3284;
988236687387423;36.4170;-1.0980;28.3772;
988236697387423;36.3316;-1.0248;28.5968;
988236707387423;36.3194;-0.9394;28.6212;
988236717387423;36.3804;-0.8418;28.5724;
988236727387423;36.4414;-0.7686;28.4504;
988236737387423;36.4292;-0.6832;28.4382;
988236747387423;36.5512;-0.5978;28.1942;
988236757387423;36.5512;-0.6466;28.0722;
988236767387423;36.4170;-0.6344;28.1820;
988236777387423;36.4414;-0.5734;27.9502;
988236787387423;36.3194;-0.5368;28.0966;
988236797387423;36.1730;-0.5246;28.2064;
988236807387423;36.1852;-0.4880;28.2918;
988236817387423;36.2462;-0.4758;28.2186;
988236827387423;36.2096;-0.4880;28.3284;
988236837387423;36.4292;-0.4270;28.1820;
988236847387423;36.5268;-0.4148;27.9136;
988236857387423;36.6610;-0.3904;27.8282;
988236867387423;36.8318;-0.3660;27.6086;
988236877387423;36.9050;-0.3538;27.4500;
988236887387423;36.9172;-0.3294;27.4256;
988236897387423;36.9294;-0.3050;27.3524;
988236907387423;36.9904;-0.2684;27.2548;
988236917387423;36.8928;-0.2440;27.3768;
988236927387423;36.8928;-0.2196;27.4378;
988236937387423;36.7708;-0.2196;27.6330;
988236947387423;36.6610;-0.2318;27.7428;
988236957387423;36.4902;-0.2074;27.9380;
988236967387423;36.3804;-0.1830;28.0234;
988236977387423;36.2584;-0.1708;28.1210;
988236987387423;36.1486;-0.1830;28.2552;
988236997387423;36.0510;-0.1830;28.3894;
988237007387423;35.8680;-0.1830;28.6456;
988237017387423;35.6484;-0.1830;28.9628;
988237027387423;35.4166;-0.1830;29.2190;
988237037387423;35.3800;-0.2318;29.3776;
988237047387423;35.2702;-0.2928;29.5240;
988237057387423;35.2946;-0.3050;29.6094;
988237067387423;35.3190;-0.2806;29.5362;
988237077387423;35.3434;-0.2928;29.4142;
988237087387423;35.5508;-0.2928;29.1214;
988237097387423;35.6850;-0.3050;28.8774;
988237107387423;35.8192;-0.3172;28.6944;
988237117387423;36.0998;-0.2928;28.3284;
988237127387423;36.3438;-0.3050;28.0478;
988237137387423;36.4780;-0.3660;27.9258;
988237147387423;36.5634;-0.4270;27.8648;
988237157387423;36.6122;-0.4636;27.8160;
988237167387423;36.6000;-0.5490;27.8892;
988237177387423;36.6366;-0.5856;27.8892;
988237187387423;36.7952;-0.6710;27.7550;
988237197387423;36.6976;-0.7442;27.7794;
988237207387423;36.6732;-0.8052;27.8160;
988237217387423;36.6488;-0.8784;27.7794;
988237227387423;36.5512;-0.9272;27.9136;
988237237387423;36.4414;-1.0126;28.0234;
988237247387423;36.3682;-1.0858;28.0722;
988237257387423;36.4048;-1.1834;27.9136;
988237267387423;36.3316;-1.2566;27.9502;
988237277387423;36.2218;-1.3786;28.0112;
988237287387423;36.1364;-1.4518;28.0600;
988237297387423;36.0388;-1.5616;28.1088;
988237307387423;36.0754;-1.6958;28.0112;
988237317387423;36.2462;-1.8056;27.7184;
988237327387423;36.3926;-1.9398;27.4988;
988237337387423;36.4902;-2.0130;27.4256;
988237347387423;36.6244;-2.0740;27.2426;
988237357387423;36.7952;-2.1228;27.1328;
988237367387423;36.8684;-2.2082;27.0352;
988237377387423;36.8806;-2.1472;27.0108;
988237387387423;36.8196;-2.1838;26.9742;
988237397387423;36.6488;-2.2326;27.2670;
988237407387423;36.4536;-2.2814;27.3768;
988237417387423;36.2218;-2.3546;27.5842;
988237427387423;35.8924;-2.4278;27.8648;
988237437387423;35.7948;-2.4278;27.9136;
988237447387423;35.6850;-2.4156;27.9502;
988237457387423;35.5996;-2.5498;28.0234;
988237467387423;35.4776;-2.5986;28.1088;
988237477387423;35.5386;-2.6108;27.9136;
988237487387423;35.6118;-2.6108;27.8282;
988237497387423;35.6484;-2.5864;27.7184;
988237507387423;35.6972;-2.5986;27.5720;
988237517387423;35.5752;-2.6474;27.5964;
988237527387423;35.6118;-2.7084;27.6208;
988237537387423;35.5386;-2.7206;27.5842;
988237547387423;35.4532;-2.6962;27.7062;
988237557387423;35.4044;-2.6840;27.8160;
988237567387423;35.3312;-2.6352;27.9746;
988237577387423;35.3678;-2.6474;27.9746;
988237587387423;35.4166;-2.6230;28.0356;
988237597387423;35.3312;-2.6352;28.1210;
988237607387423;35.3190;-2.5864;28.1942;
988237617387423;35.5508;-2.5376;28.0112;
988237627387423;35.9046;-2.5376;27.6330;
988237637387423;36.0754;-2.5254;27.5354;
988237647387423;36.0876;-2.5620;27.4500;
988237657387423;36.1974;-2.5498;27.3890;
988237667387423;36.3560;-2.5376;27.1938;
988237677387423;36.5024;-2.5498;27.0840;
988237687387423;36.5878;-2.6108;26.9864;
988237697387423;36.5390;-2.7084;27.0108;
988237707387423;36.4902;-2.7694;27.0840;
988237717387423;36.4048;-2.8670;27.1572;
988237727387423;36.5878;-2.9524;27.0108;
988237737387423;36.7098;-3.0622;26.8156;
988237747387423;36.7342;-3.1720;26.7668;
988237757387423;36.9172;-3.2574;26.6204;
988237767387423;37.0148;-3.3184;26.4618;
988237777387423;37.0758;-3.3306;26.4862;
988237787387423;37.1734;-3.4160;26.4618;
988237797387423;37.1734;-3.4892;26.3886;
988237807387423;37.1368;-3.5624;26.4374;
988237817387423;36.9660;-3.6844;26.6692;
988237827387423;36.8196;-3.7820;26.9254;
988237837387423;36.5390;-3.8918;27.2426;
988237847387423;36.4292;-4.0138;27.3890;
988237857387423;36.2462;-4.1846;27.4744;
988237867387423;35.9046;-4.2944;27.7184;
988237877387423;35.7338;-4.3554;27.8526;
