Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
369699558566769;47.8606;15.3720;-4.4408;
369699568566769;47.6288;15.3354;-4.1968;
369699578566769;47.4946;15.3354;-4.0016;
369699588566769;47.2628;15.3354;-3.6844;
369699598566769;47.1896;15.3598;-3.5014;
369699608566769;47.0798;15.3354;-3.3550;
369699618566769;47.0920;15.2988;-3.3428;
369699628566769;47.3116;15.3232;-3.4892;
369699638566769;47.6898;15.3964;-3.7820;
369699648566769;47.9948;15.4208;-4.1358;
369699658566769;48.1778;15.4208;-4.2944;
369699668566769;48.4096;15.4452;-4.5506;
369699678566769;48.4828;15.4696;-4.5994;
369699688566769;48.7024;15.4818;-4.7946;
369699698566769;48.8610;15.4452;-5.0020;
369699708566769;48.7878;15.4574;-4.8922;
369699718566769;48.6414;15.3964;-4.7580;
369699728566769;48.5804;15.3720;-4.6848;
369699738566769;48.5438;15.3720;-4.5994;
369699748566769;48.4950;15.3110;-4.5262;
369699758566769;48.3242;15.2256;-4.2822;
369699768566769;48.1778;15.2378;-4.1114;
369699778566769;48.0314;15.2378;-3.8674;
369699788566769;47.9582;15.1890;-3.6966;
369699798566769;47.9094;15.1768;-3.6234;
369699808566769;47.8362;15.1280;-3.4404;
369699818566769;47.7386;15.1036;-3.3428;
369699828566769;47.5922;15.0914;-3.1476;
369699838566769;47.6166;15.0670;-3.1964;
369699848566769;47.6166;15.0426;-3.1842;
369699858566769;47.6410;14.9938;-3.2574;
369699868566769;47.6898;14.9816;-3.3428;
369699878566769;47.6898;14.9816;-3.3062;
369699888566769;47.5800;14.9206;-3.1964;
369699898566769;47.5800;14.8962;-3.1598;
369699908566769;47.4702;14.8718;-3.0500;
369699918566769;47.3360;14.8474;-2.8792;
369699928566769;47.2140;14.7864;-2.7328;
369699938566769;47.1042;14.8352;-2.5742;
369699948566769;46.9456;14.7742;-2.4400;
369699958566769;46.9944;14.7620;-2.5254;
369699968566769;47.2262;14.8230;-2.7328;
369699978566769;47.2262;14.7864;-2.7938;
369699988566769;47.3726;14.8230;-2.9524;
369699998566769;47.5678;14.8108;-3.1476;
369700008566769;47.6776;14.8352;-3.2452;
369700018566769;47.7386;14.7742;-3.3062;
369700028566769;47.7996;14.7864;-3.2940;
369700038566769;47.8362;14.7620;-3.3428;
369700048566769;47.7508;14.7254;-3.2818;
369700058566769;47.7264;14.7254;-3.1964;
369700068566769;47.6776;14.6278;-3.1232;
369700078566769;47.6654;14.6156;-3.1720;
369700088566769;47.6166;14.5790;-3.1598;
369700098566769;47.5678;14.5546;-3.0866;
369700108566769;47.4946;14.5180;-3.0012;
369700118566769;47.3848;14.4570;-2.8792;
369700128566769;47.3360;14.4448;-2.8670;
369700138566769;47.6532;14.4082;-3.2696;
369700148566769;47.7142;14.4082;-3.4038;
369700158566769;47.7508;14.3960;-3.4282;
369700168566769;47.9460;14.3716;-3.5868;
369700178566769;48.1168;14.3594;-3.8186;
369700188566769;48.1900;14.3594;-3.8918;
369700198566769;48.1168;14.3838;-3.8430;
369700208566769;48.0314;14.3472;-3.7454;
369700218566769;47.6532;14.2984;-3.3184;
369700228566769;47.5678;14.2618;-3.1598;
369700238566769;47.5556;14.2252;-3.1354;
369700248566769;47.4458;14.2130;-3.1110;
369700258566769;47.3360;14.1642;-3.0134;
369700268566769;47.3238;14.1276;-3.0378;
369700278566769;47.3482;14.1032;-3.0134;
369700288566769;47.4092;14.0910;-3.0500;
369700298566769;47.4336;14.1032;-3.0744;
369700308566769;47.5434;14.1032;-3.1476;
369700318566769;47.5434;14.1398;-3.1354;
369700328566769;47.5190;14.1276;-3.0988;
369700338566769;47.6166;14.1642;-3.0744;
369700348566769;47.5678;14.2374;-3.0622;
369700358566769;47.6288;14.2862;-3.1110;
369700368566769;47.7142;14.3228;-3.1354;
369700378566769;47.8240;14.3960;-3.1964;
369700388566769;47.8728;14.4204;-3.3062;
369700398566769;47.8606;14.4570;-3.2818;
369700408566769;47.8850;14.4814;-3.2574;
369700418566769;47.8606;14.5302;-3.2696;
369700428566769;47.8850;14.5546;-3.2818;
369700438566769;47.7996;14.5668;-3.1354;
369700448566769;47.6044;14.6034;-2.9280;
369700458566769;47.4580;14.6278;-2.7328;
369700468566769;47.2384;14.6766;-2.4278;
369700478566769;47.1164;14.7376;-2.2936;
369700488566769;46.9212;14.7742;-2.0862;
369700498566769;46.6650;14.7986;-1.8788;
369700508566769;46.5308;14.8474;-1.7202;
369700518566769;46.5308;14.9084;-1.7934;
369700528566769;46.6162;15.0060;-1.9642;
369700538566769;46.5552;15.0548;-1.9520;
369700548566769;46.4088;15.1402;-1.7812;
369700558566769;46.1892;16.3480;-1.6714;
369700568566769;46.3600;16.4822;-1.9154;
369700578566769;46.4210;16.5920;-1.9642;
369700588566769;46.5064;16.6652;-2.0130;
369700598566769;46.5796;16.7628;-2.1350;
369700608566769;46.6772;16.8360;-2.2570;
369700618566769;46.7748;16.9336;-2.3790;
369700628566769;46.9456;17.0190;-2.6596;
369700638566769;47.1042;17.1410;-2.9524;
369700648566769;47.0920;17.2264;-2.9890;
369700658566769;47.1774;17.3484;-3.1110;
369700668566769;47.2506;17.4704;-3.3184;
369700678566769;47.2018;17.5192;-3.2208;
369700688566769;46.9822;17.5924;-2.9524;
369700698566769;46.9090;17.6778;-2.9524;
369700708566769;46.9090;17.7876;-2.8792;
369700718566769;46.8114;17.8486;-2.7206;
369700728566769;46.7138;17.9096;-2.5986;
369700738566769;46.6772;18.0072;-2.5742;
369700748566769;46.5552;18.0926;-2.4644;
369700758566769;46.5796;18.2512;-2.5254;
369700768566769;46.7748;18.3366;-2.7572;
369700778566769;46.8358;18.4342;-2.8670;
369700788566769;46.9090;18.5074;-3.0500;
369700798566769;46.9212;18.6416;-3.1842;
369700808566769;46.8968;18.7270;-3.1110;
369700818566769;46.8968;18.8002;-3.1720;
369700828566769;46.8846;18.9100;-3.1476;
369700838566769;46.8358;18.9832;-3.0988;
369700848566769;46.7626;19.0930;-3.0500;
369700858566769;46.7748;19.2516;-3.0500;
369700868566769;46.7870;19.3980;-3.0988;
369700878566769;46.8968;19.4834;-3.2452;
369700888566769;47.0432;19.6298;-3.5136;
369700898566769;47.0432;19.6908;-3.5868;
369700908566769;47.2262;19.7396;-3.7942;
369700918566769;47.2872;19.8372;-3.9406;
369700928566769;47.2872;19.8982;-4.0870;
369700938566769;47.3238;19.9714;-4.1358;
369700948566769;47.3238;19.9714;-4.2090;
369700958566769;47.2628;20.0446;-4.1480;
369700968566769;47.1530;20.0690;-4.0382;
369700978566769;47.0920;20.1422;-3.9772;
369700988566769;46.9822;20.2154;-3.9284;
369700998566769;46.9212;20.2886;-3.9040;
369701008566769;46.9090;20.3496;-3.7942;
369701018566769;46.7382;20.3740;-3.7698;
369701028566769;46.6040;20.4228;-3.6600;
369701038566769;46.5308;20.4472;-3.6234;
369701048566769;46.4942;20.4838;-3.6356;
369701058566769;46.5552;20.5204;-3.7332;
369701068566769;46.4698;20.5326;-3.6600;
369701078566769;46.2990;20.4960;-3.5258;
369701088566769;46.1892;20.5082;-3.4892;
369701098566769;46.1770;20.4838;-3.4160;
369701108566769;46.1892;20.4838;-3.4526;
369701118566769;46.1282;20.4472;-3.4038;
369701128566769;46.1282;20.4472;-3.3916;
369701138566769;46.1038;20.4228;-3.3916;
369701148566769;46.1648;20.4106;-3.4892;
369701158566769;46.2502;20.3984;-3.5990;
369701168566769;46.3112;20.3740;-3.6600;
369701178566769;46.3478;20.3496;-3.7698;
369701188566769;46.4210;20.3252;-3.9284;
369701198566769;46.5308;20.3252;-4.1480;
369701208566769;46.6162;20.2886;-4.3066;
369701218566769;46.6528;20.2886;-4.3676;
369701228566769;46.6894;20.2764;-4.4530;
369701238566769;46.7626;20.2520;-4.5018;
369701248566769;46.7626;20.2398;-4.5628;
369701258566769;46.7382;20.1788;-4.4774;
369701268566769;46.7260;20.1300;-4.4164;
369701278566769;46.8114;20.1300;-4.3920;
369701288566769;46.8358;20.0934;-4.3554;
369701298566769;46.8114;20.0080;-4.3432;
369701308566769;46.8846;19.9592;-4.3066;
369701318566769;46.9334;19.9226;-4.3432;
369701328566769;47.0798;19.8494;-4.4652;
369701338566769;47.2628;19.8616;-4.6970;
369701348566769;47.3970;19.8128;-4.8434;
369701358566769;47.4092;19.7518;-4.9776;
369701368566769;47.4702;19.7274;-5.0386;
369701378566769;47.5312;19.7152;-5.0752;
369701388566769;47.3726;19.6908;-4.9898;
369701398566769;47.3604;19.6298;-4.9898;
369701408566769;47.2628;19.5932;-4.8068;
369701418566769;47.1164;19.5078;-4.6482;
369701428566769;46.9212;19.4468;-4.3676;
369701438566769;46.9578;19.3736;-4.3310;
369701448566769;47.0188;19.3248;-4.4896;
369701458566769;47.0066;19.2760;-4.5262;
369701468566769;47.1652;19.1784;-4.5994;
369701478566769;47.2384;19.1052;-4.6726;
369701488566769;47.3848;19.0442;-4.9288;
369701498566769;47.5190;18.9344;-5.0996;
369701508566769;47.6410;18.8856;-5.2338;
369701518566769;47.6410;18.8124;-5.2704;
369701528566769;47.5556;18.7270;-5.0752;
369701538566769;47.4580;18.6294;-4.7824;
369701548566769;47.2262;18.4952;-4.4530;
369701558566769;46.9456;18.3976;-3.9894;
369701568566769;46.6284;18.2756;-3.4892;
369701578566769;46.4210;18.2268;-3.0988;
369701588566769;46.3478;18.1292;-2.9280;
369701598566769;46.2258;17.9828;-2.6352;
369701608566769;46.1648;17.8486;-2.5254;
369701618566769;46.1648;17.7388;-2.5742;
369701628566769;46.1770;17.6656;-2.5376;
369701638566769;46.2014;17.5680;-2.5986;
369701648566769;46.1892;17.4948;-2.5864;
369701658566769;46.1404;17.3850;-2.4888;
369701668566769;46.0062;17.2996;-2.3180;
369701678566769;45.9208;17.1898;-2.2936;
369701688566769;45.9696;17.1044;-2.2814;
369701698566769;46.0428;16.9702;-2.3180;
369701708566769;46.1404;16.8848;-2.4766;
369701718566769;46.3234;16.7506;-2.6230;
369701728566769;46.4942;16.6042;-2.7938;
369701738566769;46.7016;16.5188;-3.0134;
369701748566769;47.0554;16.4334;-3.4770;
369701758566769;47.2384;16.3480;-3.5380;
369701768566769;47.3726;16.2626;-3.7088;
369701778566769;47.3848;16.1772;-3.7942;
369701788566769;47.5800;16.1284;-3.9284;
369701798566769;47.6654;16.0674;-4.0626;
369701808566769;47.8484;16.0308;-4.3066;
369701818566769;47.9826;15.9454;-4.4408;
369701828566769;47.9216;15.8722;-4.3066;
369701838566769;47.9460;15.8356;-4.2700;
369701848566769;47.8850;15.7746;-4.0992;
369701858566769;47.9094;15.7746;-4.0504;
369701868566769;47.7508;15.7014;-3.8430;
369701878566769;47.6654;15.6648;-3.6478;
369701888566769;47.5068;15.6282;-3.3794;
369701898566769;47.3726;15.6038;-3.1720;
369701908566769;47.3116;15.5306;-3.1232;
369701918566769;47.2994;15.4940;-3.1720;
369701928566769;47.1408;15.3964;-3.0256;
369701938566769;46.9334;15.3354;-2.7572;
369701948566769;46.7870;15.2500;-2.6718;
369701958566769;46.7626;15.1646;-2.6230;
369701968566769;46.7626;15.0914;-2.5864;
369701978566769;46.7626;15.0182;-2.6230;
369701988566769;46.7260;14.9450;-2.5742;
369701998566769;46.6284;14.8962;-2.4644;
369702008566769;46.7016;14.8596;-2.5254;
369702018566769;46.9090;14.7498;-2.7938;
369702028566769;47.0798;14.7132;-2.9646;
369702038566769;47.1530;14.6766;-3.0744;
369702048566769;47.1896;14.6522;-3.1598;
369702058566769;47.2750;14.5668;-3.2086;
369702068566769;47.3482;14.5668;-3.2818;
369702078566769;47.4580;14.5058;-3.3672;
369702088566769;47.5556;14.4936;-3.4770;
369702098566769;47.5922;14.4936;-3.5258;
369702108566769;47.6288;14.4692;-3.5624;
369702118566769;47.5190;14.4326;-3.4160;
369702128566769;47.4458;14.3960;-3.3306;
369702138566769;47.2628;14.3960;-3.1964;
369702148566769;47.0676;14.3472;-2.8914;
369702158566769;46.9822;14.3594;-2.7694;
369702168566769;46.7626;14.3350;-2.4766;
369702178566769;46.6162;14.3228;-2.2448;
369702188566769;46.5918;14.3228;-2.1838;
369702198566769;46.6772;14.3350;-2.3546;
369702208566769;46.7260;14.3472;-2.4034;
369702218566769;46.7260;14.3472;-2.3790;
369702228566769;46.6894;14.3350;-2.4034;
369702238566769;46.7504;14.3472;-2.4644;
369702248566769;46.8846;14.3594;-2.6596;
369702258566769;46.8724;14.3350;-2.6962;
369702268566769;46.8480;14.3594;-2.7206;
369702278566769;46.8480;14.3960;-2.6962;
369702288566769;46.6894;14.3716;-2.4888;
369702298566769;46.6406;14.3716;-2.4034;
369702308566769;46.7260;14.3716;-2.4278;
369702318566769;46.7870;14.3838;-2.5742;
369702328566769;46.8358;14.3960;-2.6718;
369702338566769;47.0188;14.4326;-2.8792;
369702348566769;47.1652;14.3838;-3.0622;
369702358566769;47.3604;14.3838;-3.2208;
369702368566769;47.6410;14.4204;-3.5746;
369702378566769;47.9216;14.4204;-3.9528;
369702388566769;48.1046;14.4326;-4.2334;
369702398566769;48.2144;14.4326;-4.3676;
369702408566769;48.2998;14.3960;-4.4286;
369702418566769;48.3852;14.4326;-4.5994;
369702428566769;48.3120;14.5058;-4.4652;
369702438566769;48.0924;14.5302;-4.2456;
369702448566769;47.9948;14.5058;-4.1114;
369702458566769;47.9216;14.5546;-4.0138;
369702468566769;47.8484;14.6156;-3.9284;
369702478566769;47.7264;14.6766;-3.8064;
369702488566769;47.6166;14.7254;-3.6966;
369702498566769;47.5312;14.7498;-3.5868;
369702508566769;47.5678;14.8108;-3.6478;
369702518566769;47.6776;14.8352;-3.7698;
369702528566769;47.6288;14.9084;-3.7332;
369702538566769;47.5922;14.9694;-3.7210;
369702548566769;47.4702;15.0182;-3.6234;
369702558566769;47.2994;15.0792;-3.3428;
369702568566769;47.1896;15.1524;-3.1354;
369702578566769;47.0798;15.2012;-2.9646;
369702588566769;46.9822;15.2134;-2.8304;
369702598566769;46.8358;15.2744;-2.6840;
369702608566769;46.8480;15.3598;-2.6718;
369702618566769;46.8724;15.4208;-2.6596;
369702628566769;46.9456;15.4696;-2.7084;
369702638566769;47.0798;15.5550;-2.8914;
369702648566769;47.1652;15.6282;-3.0622;
369702658566769;47.0920;15.7258;-2.9768;
369702668566769;46.9944;15.8234;-2.8548;
369702678566769;46.9578;15.9210;-2.7816;
369702688566769;47.0432;16.0430;-2.8792;
369702698566769;47.0676;16.1650;-2.9402;
369702708566769;47.0188;16.2626;-2.9158;
369702718566769;46.9334;16.3236;-2.8304;
369702728566769;46.8724;16.4090;-2.7328;
369702738566769;46.8114;16.5066;-2.6962;
369702748566769;46.8236;16.6042;-2.7816;
369702758566769;46.8114;16.6530;-2.8060;
369702768566769;46.7138;16.6530;-2.6840;
369702778566769;46.5918;16.6896;-2.5864;
369702788566769;46.4454;16.7750;-2.4522;
369702798566769;46.4454;16.8238;-2.5376;
369702808566769;46.5552;16.9214;-2.6840;
369702818566769;46.6772;16.9946;-2.7816;
369702828566769;46.7260;17.0312;-2.8304;
369702838566769;46.8602;17.1410;-3.0256;
369702848566769;46.8724;17.2752;-3.0256;
369702858566769;46.7992;17.3484;-2.9280;
369702868566769;46.9578;17.4338;-3.1232;
369702878566769;47.0066;17.5680;-3.2086;
369702888566769;47.0676;17.6046;-3.3184;
369702898566769;47.1164;17.6534;-3.4648;
369702908566769;47.2262;17.7266;-3.6234;
369702918566769;47.3726;17.7998;-3.8186;
369702928566769;47.4336;17.8486;-3.9406;
369702938566769;47.5800;17.8974;-4.1358;
369702948566769;47.5556;17.9218;-4.0870;
369702958566769;47.5068;17.9462;-4.0016;
369702968566769;47.4092;18.0194;-3.8552;
369702978566769;47.3238;18.0682;-3.6966;
369702988566769;47.2018;18.1292;-3.6112;
369702998566769;46.9578;18.1780;-3.3062;
369703008566769;46.8114;18.2268;-3.1232;
369703018566769;46.7504;18.3000;-3.0012;
369703028566769;46.6772;18.3488;-2.8914;
369703038566769;46.6040;18.4098;-2.8060;
369703048566769;46.5064;18.4830;-2.6962;
369703058566769;46.4698;18.5562;-2.7084;
369703068566769;46.4332;18.6294;-2.6474;
369703078566769;46.4088;18.6416;-2.6962;
369703088566769;46.5064;18.6904;-2.8304;
369703098566769;46.5674;18.7148;-2.9280;
369703108566769;46.5674;18.7758;-2.9768;
369703118566769;46.6040;18.8246;-3.0134;
369703128566769;46.4942;18.8612;-2.9036;
369703138566769;46.3600;18.9100;-2.7694;
369703148566769;46.2258;18.9588;-2.6352;
369703158566769;46.1404;19.0564;-2.5132;
369703168566769;45.8964;19.0808;-2.2570;
369703178566769;45.7012;19.1296;-2.1594;
369703188566769;45.5304;19.1662;-1.9764;
369703198566769;45.3718;19.2150;-1.9032;
369703208566769;45.3962;19.2638;-1.9886;
369703218566769;45.3596;19.2516;-2.0252;
369703228566769;45.5670;19.2760;-2.3180;
369703238566769;45.7256;19.2760;-2.6108;
369703248566769;46.0062;19.3248;-3.0134;
369703258566769;46.2990;19.3980;-3.3306;
369703268566769;46.5796;19.4102;-3.7088;
369703278566769;46.8358;19.4468;-3.9528;
369703288566769;47.0310;19.4346;-4.2334;
369703298566769;47.3482;19.4468;-4.6482;
369703308566769;47.3360;19.4834;-4.6726;
369703318566769;47.3848;19.5444;-4.6726;
369703328566769;47.3238;19.5322;-4.6482;
369703338566769;47.2140;19.4590;-4.5384;
369703348566769;47.1896;19.4590;-4.5384;
369703358566769;47.2018;19.4590;-4.6360;
369703368566769;47.2262;19.4834;-4.6970;
369703378566769;47.0920;19.5078;-4.5628;
369703388566769;47.0798;19.4590;-4.5384;
369703398566769;47.1164;19.4224;-4.6604;
369703408566769;47.1408;19.4346;-4.6848;
369703418566769;47.1896;19.4468;-4.7946;
369703428566769;47.2506;19.3980;-4.8678;
369703438566769;47.1652;19.3858;-4.7702;
369703448566769;46.9090;19.3248;-4.5384;
369703458566769;46.9090;19.2882;-4.4530;
369703468566769;46.8358;19.2760;-4.4286;
369703478566769;46.6528;19.2028;-4.2212;
369703488566769;46.7748;19.2028;-4.3554;
369703498566769;46.7016;19.1784;-4.2334;
369703508566769;46.4698;19.1662;-4.0016;
369703518566769;46.4210;19.0930;-3.9284;
369703528566769;46.4454;19.0808;-3.9284;
369703538566769;46.3600;19.0320;-3.9284;
369703548566769;46.3600;18.9954;-3.9040;
369703558566769;46.4698;18.9954;-4.0626;
369703568566769;46.2624;18.9222;-3.8796;
369703578566769;46.2136;18.8612;-3.9894;
369703588566769;46.4454;18.8368;-4.3432;
369703598566769;46.5918;18.7880;-4.6116;
369703608566769;46.7626;18.7392;-4.8190;
369703618566769;46.7992;18.6660;-4.8800;
369703628566769;46.7992;18.5806;-4.8434;
369703638566769;46.6284;18.5196;-4.5750;
369703648566769;46.5796;18.4586;-4.4042;
369703658566769;46.3600;18.3366;-4.0260;
369703668566769;46.1160;18.2756;-3.6844;
369703678566769;45.8842;18.2634;-3.2696;
369703688566769;45.7256;18.2268;-2.9768;
369703698566769;45.6890;18.2390;-2.8792;
369703708566769;45.7134;18.1902;-2.8426;
369703718566769;45.8842;18.1536;-3.0378;
369703728566769;45.9696;18.1292;-3.2086;
369703738566769;46.1770;18.1658;-3.3672;
369703748566769;46.3844;18.1536;-3.5624;
369703758566769;46.5918;18.0804;-3.8552;
369703768566769;46.8236;18.0072;-4.1114;
369703778566769;47.0432;17.9462;-4.3310;
369703788566769;47.1164;17.9096;-4.4408;
369703798566769;47.1652;17.8242;-4.5384;
369703808566769;47.2628;17.7510;-4.5872;
369703818566769;47.3604;17.6656;-4.7092;
369703828566769;47.3970;17.5802;-4.7580;
369703838566769;47.2872;17.4704;-4.5018;
369703848566769;47.1530;17.3484;-4.3798;
369703858566769;47.0310;17.2264;-4.2334;
369703868566769;46.8968;17.0800;-4.0382;
369703878566769;46.7992;16.9946;-3.7820;
369703888566769;46.7504;16.8970;-3.6722;
369703898566769;46.6894;16.7872;-3.5014;
369703908566769;46.6528;16.6286;-3.3794;
369703918566769;46.8236;16.5554;-3.5990;
369703928566769;46.8968;16.5188;-3.6234;
369703938566769;46.9090;16.4334;-3.5990;
369703948566769;47.0066;16.3968;-3.6844;
369703958566769;47.0920;16.3236;-3.7576;
369703968566769;47.0066;16.2382;-3.6844;
369703978566769;46.9944;16.1894;-3.7210;
369703988566769;46.9456;16.1528;-3.6356;
369703998566769;46.8846;16.0796;-3.5380;
369704008566769;46.9212;16.0552;-3.5258;
369704018566769;47.0066;16.0186;-3.5624;
369704028566769;47.0554;15.9820;-3.5868;
369704038566769;47.0188;15.9332;-3.5380;
369704048566769;46.9944;15.8966;-3.4648;
369704058566769;46.9944;15.8722;-3.3916;
369704068566769;46.9212;15.8722;-3.3184;
369704078566769;46.7870;15.8722;-3.0500;
369704088566769;46.6650;15.8112;-2.8670;
369704098566769;46.4942;15.7746;-2.7084;
369704108566769;46.4454;15.7990;-2.6108;
369704118566769;46.4454;15.8234;-2.5986;
369704128566769;46.5552;15.8722;-2.7328;
369704138566769;46.5918;15.8600;-2.7450;
369704148566769;46.7138;15.8478;-2.8426;
369704158566769;46.8602;15.8600;-3.1110;
369704168566769;46.9578;15.8722;-3.3062;
369704178566769;47.1042;15.9210;-3.4526;
369704188566769;47.1286;15.8966;-3.4892;
369704198566769;47.1408;15.8966;-3.5258;
369704208566769;47.2262;15.8600;-3.5990;
369704218566769;47.3238;15.8478;-3.8552;
369704228566769;47.2262;15.8112;-3.8552;
369704238566769;47.1530;15.7624;-3.7576;
369704248566769;47.2384;15.7258;-3.8430;
369704258566769;47.2994;15.7014;-3.9284;
369704268566769;47.4824;15.6892;-4.1846;
369704278566769;47.6166;15.6526;-4.3676;
369704288566769;47.7386;15.6404;-4.4652;
369704298566769;47.8606;15.6770;-4.5262;
369704308566769;48.1534;15.6526;-4.7702;
369704318566769;48.4584;15.6648;-5.0752;
369704328566769;48.5804;15.7014;-5.1972;
369704338566769;48.6780;15.7258;-5.3314;
369704348566769;48.6170;15.7014;-5.2704;
369704358566769;48.5926;15.6770;-5.2094;
369704368566769;48.3974;15.6404;-5.0142;
369704378566769;48.0436;15.5916;-4.5750;
369704388566769;47.7386;15.6282;-4.2334;
369704398566769;47.4214;15.5672;-3.8796;
369704408566769;47.2262;15.5062;-3.7210;
369704418566769;47.0920;15.4330;-3.5258;
369704428566769;47.0310;15.3842;-3.4160;
369704438566769;46.9456;15.3842;-3.3306;
369704448566769;46.9334;15.3476;-3.3550;
369704458566769;46.9822;15.3232;-3.4282;
369704468566769;47.0188;15.3110;-3.4526;
369704478566769;46.9456;15.3110;-3.3794;
