Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369756830957736;0.1415;0.0624;0.0099;
369756841060913;0.1362;-0.0025;0.0248;
369756851151121;0.1522;-0.0089;0.0152;
369756861254298;0.1873;0.0113;0.0088;
369756871357475;0.1671;-0.0238;0.0407;
369756881508986;0.1756;-0.0025;0.0949;
369756891612111;0.1522;0.0081;0.0704;
369756901715288;0.1405;-0.0430;0.0704;
369756911812111;0.1533;-0.0334;0.0747;
369756921915236;0.1458;0.0103;0.0779;
369756932018413;0.1565;0.0316;0.0768;
369756942107892;0.1458;0.0294;0.0640;
369756952211069;0.1202;0.0124;0.0450;
369756962314246;0.1458;0.0326;0.0619;
369756972416434;0.1213;0.0465;0.0715;
369756982519611;0.1224;0.0284;0.0523;
369756992622736;0.1330;0.0369;0.0971;
369757002695653;0.1415;-0.0121;0.1344;
369757012798778;0.1298;-0.0249;0.1237;
369757022901955;0.1213;0.0049;0.1099;
369757033025392;0.0851;-0.0153;0.1386;
369757043128621;0.0808;-0.0185;0.1312;
369757053231746;0.1181;-0.0036;0.1652;
369757063334663;0.0372;-0.0281;0.1333;
369757073437840;0.0744;0.0124;0.0981;
369757083541017;0.0670;0.0081;0.1493;
369757093638621;0.0222;0.0294;0.1269;
369757103741798;0.0467;0.0252;0.1248;
369757113844975;-0.0023;0.0103;0.1248;
369757123945392;-0.0023;0.0081;0.1525;
369757134048621;0.0425;0.0060;0.1514;
369757144151746;0.0233;0.0475;0.1450;
369757154269246;-0.0268;0.0433;0.1482;
369757164372423;-0.0236;0.0092;0.1663;
369757174475600;-0.0065;-0.0079;0.1599;
369757184582267;-0.0076;0.0166;0.1514;
369757194685444;-0.0204;-0.0047;0.1642;
369757204788621;-0.0119;-0.0398;0.1407;
369757214884559;-0.0108;-0.0100;0.1493;
369757224987736;-0.0193;0.0049;0.1375;
369757235090861;0.0169;0.0379;0.1280;
369757245202892;-0.0161;0.0241;0.1493;
369757255306069;-0.0150;0.0465;0.1375;
369757265409246;0.0201;0.0305;0.1642;
369757275512007;-0.0161;-0.0345;0.1993;
369757285615184;-0.0119;-0.0430;0.2121;
369757295718309;-0.0087;-0.0505;0.2206;
369757305833673;-0.0332;-0.0334;0.2089;
369757315936798;-0.0150;0.0166;0.1951;
369757326039975;-0.0554;-0.0111;0.1876;
369757336095705;-0.0788;0.0081;0.1834;
369757346198882;-0.1023;0.1029;0.1535;
369757356302059;-0.1310;0.1253;0.1333;
369757366423309;-0.1672;-0.0036;0.1418;
369757376526538;-0.2162;-0.1378;0.1482;
369757386629663;-0.1342;-0.0771;0.1439;
369757396744975;-0.0417;-0.0217;0.1706;
369757406848153;-0.1065;-0.0270;0.1844;
369757416958778;-0.1992;-0.0398;0.1631;
369757427061903;-0.1630;-0.0164;0.1706;
369757437165080;-0.1715;-0.0132;0.1333;
369757447238205;-0.1470;0.0071;0.1194;
369757457341382;-0.1630;0.0379;0.1216;
369757467444559;-0.1427;0.0241;0.1088;
369757477555132;-0.1726;0.0220;0.1099;
369757487658257;-0.1715;0.0134;0.1088;
369757497761434;-0.1619;-0.0015;0.1067;
369757507857684;-0.1704;0.0188;0.0896;
369757517960861;-0.1630;0.0401;0.0672;
369757528064038;-0.1438;0.0039;0.0747;
369757538166486;-0.1417;-0.0451;0.1173;
369757548269611;-0.1182;-0.0260;0.1088;
369757558372788;-0.1257;-0.0249;0.1120;
369757568486798;-0.1374;-0.0132;0.0981;
369757578589975;-0.1651;-0.0015;0.0790;
369757588693100;-0.1395;-0.0015;0.0630;
369757598818205;-0.1427;0.0454;0.0418;
369757608921382;-0.1694;0.0561;0.0672;
369757619024507;-0.2099;-0.0004;0.0481;
369757629090913;-0.1800;-0.0387;0.0269;
369757639194090;-0.1310;0.0177;0.0280;
369757649297215;-0.1577;0.0145;0.0491;
369757659406330;-0.1694;-0.0206;0.0407;
369757669509507;-0.1513;-0.0111;0.0545;
369757679612684;-0.1651;-0.0366;0.0683;
369757689741434;-0.1672;-0.0387;0.0450;
369757699844611;-0.1534;-0.0238;0.0269;
369757709947788;-0.1981;-0.0068;0.0269;
369757720032788;-0.2024;-0.0015;0.0173;
369757730135965;-0.2088;-0.0377;0.0045;
369757740239142;-0.1790;0.0390;-0.0328;
369757750347580;-0.1747;0.1083;-0.0551;
369757760450757;-0.2152;0.1679;-0.0391;
369757770553934;-0.2344;0.1083;-0.0157;
369757780638830;-0.2035;0.0443;-0.0370;
369757790742007;-0.1630;0.0688;-0.0328;
369757800845184;-0.1800;0.0550;-0.0178;
369757810968517;-0.1939;0.0017;-0.0242;
369757821071694;-0.1651;-0.0132;-0.0328;
369757831174871;-0.1513;-0.0313;-0.0306;
369757841275600;-0.1683;-0.0196;-0.0264;
369757851378778;-0.1832;-0.0036;-0.0818;
369757861481955;-0.1523;0.0475;-0.1073;
369757871582267;-0.1619;0.0848;-0.1201;
369757881685444;-0.1268;-0.0196;-0.1084;
369757891788621;-0.1193;-0.1016;-0.0903;
369757901865496;-0.1033;-0.0579;-0.0924;
369757911968725;-0.0842;-0.0356;-0.0647;
369757922071850;-0.1289;-0.0377;-0.0466;
369757932179663;-0.1172;-0.0377;-0.0615;
369757942282840;-0.1161;-0.0430;-0.0583;
369757952386017;-0.1278;-0.0505;-0.1116;
369757962541746;-0.1012;-0.0025;-0.1265;
369757972644923;-0.0778;0.0763;-0.1382;
369757982748100;-0.0810;0.0497;-0.1297;
369757992823413;-0.0788;0.0720;-0.1521;
369758002926590;-0.1044;0.0326;-0.1734;
369758013029767;-0.0810;-0.0419;-0.1489;
369758023108778;-0.0449;-0.0920;-0.1414;
369758033211903;0.0009;-0.0515;-0.1542;
369758043315080;-0.0097;-0.0057;-0.1446;
369758053420653;-0.0490;-0.0643;-0.1329;
369758063523778;-0.0374;-0.0963;-0.1137;
369758073626955;-0.0150;-0.0771;-0.1286;
369758083743100;0.0105;-0.0292;-0.1393;
369758093846278;-0.0385;0.0891;-0.1212;
369758103949455;-0.0501;-0.0249;-0.1222;
369758114066121;-0.0385;-0.0089;-0.1712;
369758124169298;-0.0012;0.0688;-0.1893;
369758134272475;-0.0289;0.0539;-0.1585;
369758144340809;-0.0193;0.0752;-0.1457;
369758154443986;-0.0033;0.0806;-0.1499;
369758164547163;-0.0321;0.0475;-0.1638;
369758174679611;-0.0182;-0.0398;-0.1510;
369758184782788;0.0361;-0.0920;-0.1095;
369758194885913;0.0648;-0.0441;-0.0903;
369758204997684;0.0478;-0.0473;-0.1585;
369758215100861;0.0435;-0.0728;-0.1371;
369758225204038;0.0137;-0.0569;-0.1382;
369758235282580;0.0776;-0.0153;-0.1563;
369758245385757;0.0457;0.0614;-0.1510;
369758255488934;0.0137;0.0454;-0.1595;
369758265602475;0.0286;0.0039;-0.1521;
369758275705653;0.0308;-0.0153;-0.1808;
369758285808830;0.0457;-0.0121;-0.1329;
369758295892371;0.0489;0.0060;-0.0786;
369758305995548;0.0222;-0.0132;-0.1009;
369758316098725;0.0521;0.0124;-0.1446;
369758326214038;0.0595;-0.0739;-0.1095;
369758336317215;0.0052;-0.1154;-0.0956;
369758346420392;0.0936;0.0550;-0.1212;
369758356531746;0.0744;0.0742;-0.1318;
369758366634923;0.0286;-0.0036;-0.1350;
369758376738100;0.0446;-0.0590;-0.1052;
369758386822059;0.1032;-0.0132;-0.1084;
369758396925236;0.1309;-0.0185;-0.0913;
369758407028413;0.0840;0.0071;-0.0839;
369758417151955;0.0766;-0.0057;-0.0818;
369758427255028;0.0979;-0.0121;-0.0605;
369758437358205;0.0798;0.0049;-0.0615;
369758447451850;0.0840;0.0081;-0.0850;
369758457555028;0.0776;0.0443;-0.0605;
369758467658205;0.0595;0.0944;-0.0796;
369758477758673;0.0776;0.0369;-0.0786;
369758487861850;0.0627;0.0369;-0.0860;
369758497965028;0.0659;0.0145;-0.0892;
369758508066017;0.0766;0.0507;-0.0743;
369758518169246;0.0819;0.0241;-0.0732;
369758528272371;0.0531;-0.0462;-0.0818;
369758538440132;0.0734;-0.0995;-0.0466;
369758548543309;0.0830;-0.0899;-0.0370;
369758558646434;0.1128;-0.0728;-0.0317;
369758568673725;0.1181;-0.0973;-0.0040;
369758578776955;0.1170;-0.0718;-0.0019;
369758588880080;0.0915;0.0081;-0.0061;
369758599045288;0.0893;0.0422;-0.0391;
369758609148465;0.0915;0.1061;-0.0626;
369758619251590;0.0947;0.1509;-0.0413;
369758629314350;0.0968;0.1061;-0.0551;
369758639417528;0.1256;0.0188;-0.0349;
369758649520705;0.1032;-0.0441;-0.0051;
369758659632267;0.1181;-0.0345;-0.0210;
369758669735392;0.1650;0.1413;-0.0296;
369758679838569;0.1160;0.0688;0.0184;
369758689941694;0.0648;-0.0515;0.0205;
369758700049038;0.1277;-0.0846;0.0024;
369758710152215;0.1522;-0.0483;0.0077;
369758720255392;0.1202;0.0028;-0.0157;
369758730356955;0.1138;-0.0409;-0.0264;
369758740460132;0.1213;-0.0366;0.0109;
369758750563309;0.1011;-0.0675;0.0354;
369758760664142;0.1213;-0.0079;0.0226;
369758770767319;0.1160;-0.0068;0.0344;
369758780870496;0.1011;0.0294;-0.0072;
369758790975080;0.1256;0.1029;-0.0008;
369758801078257;0.0787;-0.1240;0.0683;
369758811181434;0.1341;-0.1165;0.0949;
369758821256486;0.1714;0.1530;0.0555;
369758831359611;0.0936;0.0582;0.0523;
369758841462788;0.0830;0.0103;0.0928;
369758851590288;0.1117;0.0390;0.0822;
369758861693517;0.0925;0.0305;0.0683;
369758871796642;0.1064;0.0411;0.0152;
369758881875496;0.1011;0.0060;0.0333;
369758891978673;0.1011;0.0028;0.0800;
369758902081850;0.0968;-0.0004;0.0832;
369758912195496;0.0851;-0.0228;0.1120;
369758922298673;0.0798;-0.0228;0.1184;
369758932401850;0.0830;-0.0260;0.1013;
369758942521121;0.0723;-0.0366;0.1322;
369758952624298;0.0212;-0.0142;0.1120;
369758962727475;0.0574;-0.0121;0.1003;
369758972825184;0.0403;-0.0196;0.1429;
369758982928361;0.0265;0.0379;0.0939;
369758993031538;0.0276;0.0688;0.0960;
369759003139142;0.0105;0.0443;0.0885;
369759013242319;0.0457;0.0433;0.1173;
369759023345496;0.0148;0.0028;0.1226;
369759033414142;0.0382;-0.0387;0.1237;
369759043517319;0.0148;-0.0654;0.1354;
369759053620496;0.0244;-0.0995;0.1535;
369759063757371;0.0265;-0.1794;0.2004;
369759073860600;-0.0300;-0.1719;0.1237;
369759083963725;-0.0012;-0.0835;0.1312;
369759094039611;-0.0300;0.0145;0.1162;
369759104142736;-0.0119;0.0454;0.1173;
369759114245965;-0.0321;0.1370;0.0854;
369759124344559;-0.0332;0.2297;0.0800;
369759134447736;-0.0586;0.1935;0.0864;
369759144550913;-0.0543;0.1381;0.1301;
369759154692475;-0.1044;0.1051;0.0832;
369759164795653;-0.0810;0.0742;0.1003;
369759174898830;-0.1150;-0.0419;0.1184;
369759184973778;-0.1097;-0.0451;0.1141;
369759195076903;-0.1150;0.0209;0.0301;
369759205180080;-0.1023;-0.0302;0.0194;
369759215285080;-0.0884;-0.0324;0.0418;
369759225388309;-0.0490;-0.0760;0.0375;
369759235491434;-0.0246;-0.1389;0.0375;
369759245606850;-0.0161;-0.1698;0.0141;
369759255710028;0.0265;-0.1069;0.0248;
369759265813205;-0.0225;-0.0111;0.0683;
369759275893309;-0.0353;-0.0174;0.1024;
369759285996538;-0.0353;0.0401;0.1152;
369759296099663;-0.0756;0.1157;0.0736;
369759306203882;-0.0788;0.0901;0.0333;
369759316307007;-0.1012;0.1360;0.0216;
369759326410184;-0.0937;0.1477;-0.0274;
369759336529455;-0.0703;0.1509;-0.0040;
369759346632684;-0.0852;0.1370;-0.0338;
369759356735809;-0.0364;0.0678;-0.0178;
369759366860392;-0.0193;0.0081;-0.0296;
369759376963569;0.0063;0.0049;-0.0530;
369759387066746;-0.0140;-0.1527;-0.0029;
369759397129975;-0.0044;-0.2603;0.0365;
369759407233153;0.1160;-0.1794;0.0386;
369759417325705;0.1202;-0.1762;0.0672;
369759427428830;0.0063;-0.1676;0.1088;
369759437532007;-0.0012;-0.0387;0.0555;
369759447661017;-0.0140;0.0465;0.0418;
369759457764194;-0.0650;0.0795;0.0598;
369759467867371;-0.0692;0.1189;0.0481;
369759477972580;-0.0543;0.1477;0.0173;
369759488075757;-0.0150;0.1573;0.0481;
369759498178934;-0.0746;0.1328;0.0640;
369759508285757;-0.0469;0.0497;0.0907;
369759518388882;-0.0533;0.0369;0.1109;
369759528492059;-0.0618;-0.0281;0.1216;
369759538584923;-0.0533;-0.1048;0.1589;
369759548688048;-0.0511;-0.1197;0.1599;
369759558791278;-0.0522;-0.0888;0.1130;
369759568879767;-0.0799;-0.0611;0.0939;
369759578982944;-0.0991;-0.0377;0.1354;
369759589086121;-0.1161;-0.0206;0.1439;
369759599196225;-0.1513;-0.0036;0.1269;
369759609299403;-0.1726;0.0156;0.1099;
369759619402580;-0.1992;0.0241;0.1045;
369759629523517;-0.2344;0.0220;0.1312;
369759639626694;-0.2631;0.0348;0.1162;
369759649729819;-0.2546;0.0252;0.1226;
369759659820653;-0.2919;0.0230;0.1141;
369759669923830;-0.2695;0.0156;0.1013;
369759680026955;-0.2834;-0.0068;0.0758;
369759690127736;-0.2770;0.0049;0.0459;
369759700230861;-0.2684;-0.0249;0.0640;
369759710334038;-0.2599;-0.0302;0.0481;
369759720449559;-0.2429;0.0124;0.0258;
369759730552736;-0.2525;0.0049;-0.0072;
369759740655913;-0.2194;-0.0206;-0.0136;
369759750772684;-0.2130;-0.0430;-0.0008;
369759760875861;-0.2067;-0.0217;-0.0253;
369759770978986;-0.1683;-0.0089;-0.0178;
369759781074767;-0.1896;-0.0334;-0.0029;
369759791177944;-0.1385;-0.0366;-0.0146;
369759801281121;-0.1577;-0.0004;-0.0562;
369759811377371;-0.1523;0.0742;-0.0754;
369759821480548;-0.1598;0.0720;-0.0722;
369759831583725;-0.1342;0.0518;-0.0935;
369759841666850;-0.1257;0.0603;-0.1308;
369759851770028;-0.1449;0.0326;-0.1286;
369759861873205;-0.1236;0.0188;-0.1318;
369759872014663;-0.1150;0.0284;-0.1244;
369759882117840;-0.1310;-0.0100;-0.1254;
369759892221017;-0.0937;-0.0718;-0.1137;
369759902286590;-0.0810;-0.0526;-0.1063;
369759912389715;-0.0671;-0.0430;-0.1308;
369759922492892;-0.0895;-0.0473;-0.1659;
369759932628413;-0.0767;-0.0281;-0.1915;
369759942731590;-0.0522;-0.0494;-0.1563;
369759952834715;-0.0458;-0.0505;-0.1648;
369759962935392;-0.0161;0.0039;-0.2106;
369759973038569;-0.0724;-0.0505;-0.2106;
369759983141746;-0.0533;-0.0526;-0.1893;
369759993247059;0.0190;-0.0398;-0.1798;
369760003350236;-0.0023;-0.0409;-0.1776;
369760013453413;-0.0065;-0.0345;-0.1510;
369760023536955;0.0233;-0.0164;-0.1787;
369760033640132;0.0606;0.0071;-0.1798;
369760043743309;0.0414;0.0965;-0.1808;
369760053868986;0.0244;0.1178;-0.1627;
369760063972111;0.0063;0.1413;-0.1883;
369760074075288;0.0403;0.1498;-0.2043;
369760084174246;0.0222;0.1029;-0.1989;
369760094277423;0.0105;0.0049;-0.1947;
369760104380548;0.0446;0.0454;-0.1915;
369760114483100;0.0744;0.0433;-0.1830;
369760124586278;0.0414;-0.0451;-0.1553;
369760134689403;0.0521;-0.0931;-0.1435;
369760144792475;0.0904;-0.0973;-0.1606;
369760154895653;0.1298;-0.0846;-0.1521;
369760164998830;0.1160;-0.0909;-0.1393;
369760175117371;0.1192;-0.1261;-0.1020;
369760185220548;0.1117;-0.1048;-0.0881;
369760195323673;0.1426;-0.0728;-0.1031;
369760205382319;0.0957;-0.0494;-0.0945;
369760215485444;0.0457;0.0103;-0.1222;
369760225588621;0.0691;0.0497;-0.1233;
369760235744246;0.0212;0.0348;-0.0881;
369760245847423;0.0318;0.0305;-0.0764;
369760255950600;0.0734;0.0507;-0.0818;
369760266020913;0.0510;0.0028;-0.0796;
369760276124142;0.0521;0.0134;-0.0945;
369760286227267;0.0766;0.0145;-0.0807;
369760296327267;0.0414;-0.0324;-0.0690;
369760306430444;0.0712;-0.0419;-0.0881;
369760316533621;0.0776;-0.0622;-0.0913;
369760326647371;0.0393;-0.1037;-0.0839;
369760336750600;0.0563;-0.1176;-0.0764;
369760346853725;0.0659;-0.1666;-0.0562;
369760356928361;0.0776;-0.1144;-0.0605;
369760367031486;0.1245;-0.0164;-0.0615;
369760377134663;0.1064;0.0656;-0.0413;
369760387241121;0.0968;0.1402;-0.0317;
369760397344298;0.0595;0.1647;-0.0722;
369760407447475;0.0659;0.1104;-0.0871;
369760417582007;0.0712;0.0699;-0.0754;
369760427685236;0.1085;0.0742;-0.0871;
369760437788465;0.1064;0.0891;-0.0722;
369760447875080;0.0808;0.0443;-0.0743;
369760457978361;0.0840;0.0188;-0.0636;
369760468081590;0.0734;-0.0249;-0.0562;
369760478171278;0.1170;-0.0249;-0.0391;
369760488274507;0.1298;-0.0601;-0.0221;
369760498377736;0.1405;-0.1122;-0.0264;
369760508484090;0.1650;-0.1527;-0.0178;
369760518587371;0.1469;-0.0952;0.0067;
369760528690548;0.1756;-0.0281;0.0077;
369760538816434;0.1415;0.0411;-0.0146;
369760548919715;0.1618;0.0486;-0.0264;
369760559022892;0.1437;0.0348;-0.0381;
369760569106694;0.1533;0.0582;-0.0445;
369760579209923;0.1650;0.0742;-0.0626;
369760589313153;0.1682;0.0379;-0.0200;
369760599424767;0.1852;0.0635;0.0056;
369760609528048;0.1916;-0.0068;0.0205;
369760619631278;0.1778;-0.0419;0.0120;
369760629712788;0.1778;0.0039;-0.0072;
369760639816069;0.1767;0.0284;0.0280;
369760649919298;0.1735;0.0071;0.0470;
369760660033725;0.1650;0.0124;0.0141;
369760670136955;0.1565;0.0092;0.0162;
369760680240236;0.1213;0.0103;0.0024;
369760690398257;0.1820;0.0774;-0.0274;
369760700501486;0.1703;0.0710;-0.0157;
369760710604715;0.1426;-0.0036;0.0354;
369760720646746;0.1767;-0.0366;0.0630;
369760730750028;0.1756;-0.0047;0.0907;
369760740853257;0.1383;0.0433;0.0609;
369760750973934;0.1245;-0.0015;0.0194;
369760761077215;0.1618;-0.0728;0.0790;
369760771180444;0.0979;-0.0441;0.0333;
369760781280392;0.1650;0.2244;-0.0093;
369760791383673;0.1330;0.1019;0.0322;
369760801486955;0.0702;-0.0803;0.0704;
369760811587996;0.0968;-0.1304;0.0875;
369760821691278;0.1213;-0.0728;0.0896;
369760831794507;0.1810;-0.0292;0.0832;
369760841908517;0.2246;-0.3710;0.1386;
369760852011746;0.1043;0.1924;0.1067;
369760862115028;0.1107;0.3403;0.1237;
369760872212996;0.1256;0.1413;0.1439;
369760882316278;0.1447;0.1349;0.1045;
369760892419559;0.1373;0.2137;0.0566;
369760902540965;0.0233;0.1711;0.0566;
369760912644194;0.1107;-0.1272;0.1802;
369760922747423;0.0840;0.2233;0.1237;
369760932820184;0.0361;0.2222;0.1173;
369760942923465;0.0553;-0.0174;0.1780;
369760953026694;0.0308;-0.0089;0.1312;
369760963140392;0.0862;0.0241;0.1780;
369760973243673;0.0723;-0.0047;0.1684;
369760983346903;0.0670;-0.0760;0.1663;
369760993453465;0.0776;-0.0728;0.2398;
369761003556694;0.0318;-0.0558;0.2249;
369761013659923;0.0222;-0.0292;0.2324;
369761023750392;0.0063;-0.0334;0.2387;
369761033853673;-0.0065;0.0220;0.2079;
369761043956903;-0.0055;-0.0260;0.2260;
369761054049611;-0.0449;-0.0079;0.2228;
369761064152840;-0.0522;0.0433;0.2419;
369761074256069;-0.0842;0.0486;0.2409;
369761084357528;-0.0639;0.1168;0.2281;
369761094460757;-0.0937;0.0465;0.2068;
369761104563986;-0.0916;-0.0068;0.2004;
369761114669559;-0.0831;0.0326;0.1748;
369761124772840;-0.0927;-0.0132;0.1546;
369761134876069;-0.0756;-0.0462;0.1514;
369761145005080;-0.0628;-0.0206;0.1844;
369761155108361;-0.0639;-0.0664;0.2174;
369761165211590;-0.0543;-0.0824;0.2057;
369761175287475;-0.0236;-0.0526;0.2015;
369761185390705;-0.0321;-0.0249;0.1759;
369761195493986;-0.0129;-0.0632;0.2206;
369761205597528;-0.0204;0.0007;0.1993;
369761215700757;-0.0065;0.0348;0.2217;
369761225804038;-0.0268;-0.0153;0.2483;
369761235898257;-0.0193;0.0198;0.1823;
369761246001486;-0.0639;0.0209;0.2100;
369761256104767;-0.0905;0.0603;0.2228;
369761266223830;-0.1012;0.0113;0.2366;
369761276327111;-0.1193;-0.0334;0.2313;
369761286430340;-0.1353;-0.0196;0.2057;
369761296547632;-0.1843;-0.0728;0.2345;
369761306650861;-0.1811;-0.1048;0.2441;
369761316754090;-0.1800;-0.0632;0.2025;
369761326845444;-0.2162;-0.0164;0.1823;
369761336948725;-0.2312;-0.0462;0.1993;
369761347051903;-0.1832;-0.0111;0.1855;
369761357155496;-0.2120;0.0326;0.1610;
369761367258778;-0.2770;0.0422;0.1791;
369761377362007;-0.2674;-0.0004;0.1716;
369761387449559;-0.2695;-0.0366;0.1493;
369761397552840;-0.3110;-0.0356;0.1344;
369761407656069;-0.3675;-0.0760;0.1312;
369761417762632;-0.3569;0.0411;0.0981;
369761427865757;-0.3302;0.1221;0.1013;
369761437968934;-0.3611;0.0731;0.0694;
369761448076642;-0.2759;0.0720;0.0429;
369761458179819;-0.2663;0.0614;0.0534;
369761468282996;-0.3068;0.0348;0.1130;
369761478447007;-0.2993;0.0007;0.0683;
369761488550184;-0.2802;-0.0047;0.0024;
369761498653309;-0.2940;-0.0292;-0.0051;
369761508697580;-0.3121;-0.0292;-0.0125;
369761518800757;-0.3004;-0.0015;-0.0487;
369761528903934;-0.2791;0.0284;-0.0743;
369761539033830;-0.2280;0.0017;-0.0509;
369761549137007;-0.2130;-0.0494;-0.0487;
369761559240184;-0.2333;-0.0728;-0.0850;
369761569301069;-0.1928;-0.0611;-0.0850;
369761579404194;-0.2130;-0.0356;-0.0796;
369761589507371;-0.2013;-0.0142;-0.0860;
369761599647475;-0.2503;-0.0462;-0.0935;
369761609750653;-0.2184;-0.0100;-0.1233;
369761619853830;-0.2365;-0.0377;-0.1350;
369761629929663;-0.1949;-0.0238;-0.1723;
369761640032840;-0.1992;0.0081;-0.1595;
369761650136017;-0.1779;0.0901;-0.1712;
369761660239455;-0.1694;0.0880;-0.1744;
369761670342632;-0.1513;0.0305;-0.1755;
369761680445809;-0.1545;-0.0015;-0.2000;
369761690555600;-0.1065;0.0284;-0.2075;
369761700658778;-0.1097;0.0071;-0.2096;
369761710761955;-0.1118;-0.0121;-0.2053;
369761720871173;-0.0959;-0.0547;-0.2106;
369761730974350;-0.0692;-0.0846;-0.2234;
369761741077528;-0.0438;-0.0590;-0.2245;
369761751175705;-0.0289;-0.0462;-0.2043;
369761761278934;-0.0087;-0.0505;-0.1830;
369761771382059;0.0201;-0.0664;-0.1766;
369761781494038;0.0372;-0.0654;-0.1989;
369761791597215;0.0403;-0.0441;-0.1840;
369761801700392;0.0446;-0.0622;-0.1702;
369761811786955;0.0457;-0.0238;-0.1574;
369761821890132;0.0244;0.0348;-0.1702;
369761831993309;0.0105;0.0678;-0.1872;
369761842102996;-0.0097;0.0220;-0.1510;
369761852206173;-0.0214;0.0103;-0.1585;
369761862309350;0.0180;0.0145;-0.1244;
369761872428725;-0.0214;0.0955;-0.1009;
369761882531903;-0.0278;0.0497;-0.1478;
369761892635028;-0.0490;-0.0569;-0.1627;
369761902711486;-0.0438;-0.0611;-0.1297;
369761912814663;-0.0533;-0.0260;-0.1286;
369761922917788;-0.0746;-0.0142;-0.1680;
369761933035600;-0.0831;-0.0036;-0.1883;
369761943138778;-0.0927;-0.0089;-0.1595;
369761953241955;-0.0778;0.0017;-0.1531;
369761963341330;-0.0799;0.0273;-0.1403;
369761973444507;-0.0980;0.0561;-0.1531;
369761983547684;-0.0895;0.0667;-0.1393;
369761993657788;-0.0703;-0.0111;-0.1222;
369762003760965;-0.0916;-0.0334;-0.1723;
369762013864142;-0.0395;0.0422;-0.1861;
369762023965705;-0.0522;0.0294;-0.1947;
369762034068882;-0.0543;0.0060;-0.2075;
369762044172059;-0.0501;0.0134;-0.2277;
369762054242528;-0.0278;-0.0473;-0.2234;
369762064345653;-0.0119;-0.1559;-0.1883;
369762074448830;0.0318;-0.1666;-0.1659;
369762084584246;0.0595;-0.1059;-0.1979;
369762094687475;0.0489;-0.0899;-0.1872;
369762104790600;0.0947;-0.0217;-0.1744;
369762114884038;0.1213;0.0241;-0.1798;
369762124987215;0.1298;0.0678;-0.2106;
369762135090392;0.1831;0.1338;-0.2181;
369762145181850;0.2150;0.1445;-0.2149;
369762155285028;0.2342;0.1530;-0.2032;
369762165388205;0.2843;0.1285;-0.1872;
369762175513205;0.3056;0.0305;-0.1382;
369762185616382;0.3216;0.0262;-0.1318;
369762195719507;0.3759;-0.0579;-0.0818;
369762205822475;0.3493;-0.0835;-0.0477;
369762215925653;0.3770;-0.0877;0.0035;
369762226028830;0.3599;-0.1367;-0.0157;
369762236123153;0.2960;-0.0782;-0.0157;
369762246226278;0.2896;0.0028;-0.0104;
369762256329455;0.2427;-0.0387;0.0459;
369762266426434;0.1639;-0.0004;0.0513;
369762276529611;0.1650;0.0443;0.0481;
369762286632788;0.1149;0.0273;0.0502;
369762296755288;0.1362;0.0561;0.0577;
369762306858465;0.0787;0.0774;0.0704;
369762316961642;0.0872;0.1210;0.0843;
369762327058725;0.0617;0.1115;0.0736;
369762337161903;0.0989;0.0369;0.0502;
369762347265080;0.0744;0.0262;0.0513;
369762357364871;0.0670;-0.0025;0.0907;
