Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
369829674965213;-13.7405;-1.5078;6.6362;
369829685069640;-1.7390;1.5272;1.1145;
369829695172922;-5.4712;1.5706;-6.5127;
369829705276151;-16.8930;0.2339;-0.9861;
369829715376359;-14.2412;-0.9185;8.9336;
369829725479588;-4.4509;-0.1998;0.9350;
369829735582870;-12.5046;-0.9927;-13.6298;
369829745694692;-19.8060;-1.1052;-0.9670;
369829755797922;3.3179;1.8102;12.9939;
369829765901203;-2.2325;0.1857;-2.6201;
369829776029588;-18.7041;-0.8369;-19.5586;
369829786132817;-15.0221;-1.2443;-8.2974;
369829796236099;-6.9063;0.6123;12.8548;
369829806308755;-2.4960;0.5979;5.2947;
369829816412036;-14.4042;0.9045;-17.5534;
369829826515265;-10.2215;-1.2921;-9.6269;
369829836617922;-10.2263;-1.5413;5.6252;
369829846721203;-6.8462;-0.4418;-1.5278;
369829856824432;-12.4301;1.0244;-11.0952;
369829866934484;-9.8575;0.6075;3.7496;
369829877037713;-0.9870;0.8160;6.3033;
369829887140995;-11.7930;-0.1807;-14.5376;
369829897246672;-17.7051;-1.0669;-4.9005;
369829907349953;-6.2450;0.1427;6.7367;
369829917453182;-7.8595;0.0230;-2.7613;
369829927554797;-11.6782;0.1307;-9.1789;
369829937658026;-8.6572;1.6567;5.1269;
369829947761307;1.1617;-0.4442;2.5639;
369829957850526;-14.3106;-1.1892;-17.8747;
369829967953755;-10.1880;-1.4862;-10.7001;
369829978057036;3.2554;0.9906;6.4947;
369829988167140;8.9737;3.5515;-3.3458;
369829998270370;2.7739;3.1035;-18.7992;
369830008373599;3.3443;0.3823;-16.2601;
369830018479745;-6.9517;-0.0033;-13.1459;
369830028582974;-26.1180;0.7175;-4.0262;
369830038686203;-41.0444;0.5309;18.4412;
369830048811047;-69.7400;-0.9736;36.3189;
369830058914276;-46.8631;-21.9461;61.7949;
369830069017505;25.5865;-38.7793;14.9821;
369830079086151;20.5558;14.1589;0.9254;
369830089189380;-21.5474;18.5234;-8.7260;
369830099292661;-31.7211;1.7118;-11.1072;
369830109386880;24.4678;2.9432;18.8294;
369830119490109;27.1914;1.5129;-6.5844;
369830129593390;-20.0480;4.2607;-50.3719;
369830139710005;-15.8892;-9.7819;-14.3940;
369830149813234;7.4979;-11.6504;-15.3305;
369830159916515;-22.5966;-4.5906;-75.5677;
369830170043026;-23.4736;-7.0319;-40.4402;
369830180146307;-1.4683;13.9744;9.4630;
369830190249536;5.1239;-21.1029;58.1731;
369830200338130;-14.3851;-17.0354;10.5649;
369830210441411;-26.0869;26.0070;-28.9490;
369830220544640;-0.6419;15.5124;14.2035;
369830230665005;17.0225;5.7171;13.1255;
369830240768234;-19.0825;7.5114;-13.0406;
369830250871515;-31.1510;12.5396;1.3684;
369830260946567;-2.0770;8.6659;6.0852;
369830271049797;5.0019;4.1599;-1.1803;
369830281153078;-14.0662;3.4606;-4.6848;
369830291265005;-12.1475;0.6936;-7.1258;
369830301368234;-2.5534;-1.7258;-9.6652;
369830311471515;-4.9875;-0.7364;-14.2238;
369830321583026;-13.4650;-3.7499;-6.8432;
369830331686307;-5.8044;-5.8101;3.0981;
369830341789536;5.8762;-5.9994;3.3927;
369830351897401;-11.5917;-4.2458;-8.4027;
369830362000682;-25.3421;-7.8344;-1.7934;
369830372103859;-9.4932;-10.6777;6.5429;
369830382188026;-3.2770;-8.5816;-1.8488;
369830392291255;-16.4545;-5.8460;-2.2534;
369830402394536;-19.3244;-4.7560;-0.1406;
369830412508599;-6.0461;-1.6633;-2.6800;
369830422611776;-0.9030;-1.0167;-3.7723;
369830432715057;-12.6003;0.8375;-5.9402;
369830442823547;-16.8763;-0.9449;-4.7112;
369830452926776;-5.4090;0.0565;1.2296;
369830463030057;-2.9321;0.1187;-1.6857;
369830473118755;-17.7817;0.8949;-2.6800;
369830483221984;-8.5735;0.7585;-0.6915;
369830493325265;-3.3488;1.7931;-3.0224;
369830503431880;-5.1096;0.8758;-5.8851;
369830513535109;-14.8280;1.6567;-2.9818;
369830523638390;-14.4329;1.4698;-1.2595;
369830533733911;-10.7414;0.7418;1.0187;
369830543837088;-2.2780;1.1512;0.3191;
369830553940370;-8.2286;1.6232;0.0652;
369830564050786;-12.8710;1.9896;1.2057;
369830574154015;-11.1918;2.1239;-0.0640;
369830584257245;-14.0542;0.1714;-5.0468;
369830594354692;-6.3410;0.3966;1.1506;
369830604457922;-3.7920;2.1215;2.1374;
369830614561203;-8.5854;1.8413;-0.8641;
369830624673859;-9.6969;0.9452;-5.0300;
369830634777088;-9.8456;0.1427;-6.3715;
369830644880370;-11.2995;1.1512;-4.9914;
369830654980942;-12.5381;-1.4862;2.1685;
369830665084224;-4.9346;-2.2481;1.2918;
369830675187401;-13.8748;0.0278;-0.2677;
369830685281307;-18.6347;-2.8923;-1.4031;
369830695384588;-7.3253;-4.1764;0.9446;
369830705487817;1.9403;-0.2668;0.4295;
369830715605838;-13.4674;0.8758;-4.7255;
369830725709067;-17.1829;-2.9067;-1.5972;
369830735812349;-4.8245;-2.5092;2.7218;
369830745911255;-3.1020;0.5405;-3.1567;
369830756014484;-10.1880;0.5261;-7.7393;
369830766117765;-15.4223;-1.7928;-5.3629;
369830776205109;-5.3635;-1.5939;-1.5972;
369830786308338;-1.6193;-0.9018;-8.4963;
369830796411620;-14.8711;-1.5102;-16.5236;
369830806527349;-19.4635;-2.0372;0.2809;
369830816630578;-3.1765;-0.8946;10.6798;
369830826733859;-4.0101;-1.9340;-2.1123;
369830836841515;-16.6558;-1.4743;-8.9919;
369830846944745;-12.5572;0.6505;6.2169;
369830857048026;-2.3237;-0.8130;5.8983;
369830867161411;-9.4549;-0.8201;-10.4294;
369830877264640;-13.4794;0.7537;-8.1129;
369830887367870;-6.6691;1.1752;4.3893;
369830897469328;-1.8661;0.9117;-3.5136;
369830907572557;-10.7773;1.2159;-12.1540;
369830917675838;-17.5014;-0.1735;-4.9125;
369830927773755;-10.1210;0.3248;5.1030;
369830937876984;-6.1062;0.5644;1.0522;
369830947980265;-10.8658;0.7848;-6.4552;
369830958075005;-9.5677;1.5443;-2.3375;
369830968178286;-13.3406;0.6434;2.3100;
369830978281515;-3.4208;0.4660;-0.5025;
369830988440734;-6.6906;2.0064;-4.4644;
369830998543963;-18.8190;0.8782;-2.7613;
369831008647192;-11.0192;-0.0921;3.1723;
369831018665213;2.1320;1.7859;-0.7226;
369831028768495;-8.0345;0.9619;-7.1450;
369831038871724;-14.1191;0.3392;-6.5749;
369831049055213;-12.9212;-0.5399;-3.5877;
369831059158442;-7.7207;0.3464;0.2880;
369831069261672;2.7523;1.1991;-3.3697;
369831079312922;-14.4951;1.5419;-10.8772;
369831089416151;-25.5383;-0.7651;3.4765;
369831099519380;-10.9092;-3.3141;10.8069;
369831109605526;-4.0220;-4.4471;-2.9219;
369831119708755;-7.6582;1.6567;-4.2514;
369831129812036;-10.3149;3.2354;5.4048;
369831139926463;-6.9039;-3.1582;2.1326;
369831150029692;-16.9481;-2.1497;-13.1411;
369831160132974;-13.0508;-1.0645;-4.5389;
369831170258859;0.1487;-0.3147;6.4708;
369831180362088;-4.6615;-0.1950;-0.6867;
369831190465370;-8.7290;1.5081;-16.0540;
369831200551359;-18.4621;-2.2504;-15.2061;
369831210654588;-11.8409;-4.2673;-1.2449;
369831220757870;-1.8278;-0.5471;2.8298;
369831230852713;-8.4440;-0.0057;-2.4811;
369831240955942;-16.4091;1.4148;-2.0330;
369831251059224;-9.3066;0.1020;3.1651;
369831261184797;-5.1981;1.2254;1.3038;
369831271288026;-8.6692;0.0805;-5.0898;
369831281391307;-15.9203;2.8232;-4.2203;
369831291495995;-9.7974;-0.3461;0.1325;
369831301599224;-3.3751;-0.7196;-0.4519;
369831311702453;-9.7161;2.1574;-8.0267;
369831321801672;-11.0767;2.7586;-3.1519;
369831331904901;-3.9503;-0.7723;0.1971;
369831342008182;-13.1154;-0.3628;-8.3070;
369831352113963;-13.2183;1.0986;-2.1314;
369831362217192;-4.4052;-0.4370;2.7963;
369831372320422;-4.2449;1.5562;-6.6230;
369831382418338;-17.3842;1.4913;-6.1176;
369831392521620;-40.7737;-2.4371;6.4158;
369831402624849;-0.4310;-7.8535;13.4683;
369831412724067;29.9055;-1.9893;3.8671;
369831422827297;-13.1106;10.5966;-24.3760;
369831432930578;-38.5819;6.1843;-10.9684;
369831443027088;-2.8385;-7.6786;10.8906;
369831453130317;5.0091;-7.5924;-3.3697;
369831463233495;-13.8963;5.6429;-12.1325;
369831473343442;-8.8059;3.6401;0.9254;
369831483446672;-8.7242;-1.9220;1.8476;
369831493549849;-9.0909;-0.3099;-11.4018;
369831503654849;-15.3933;-1.2682;-22.4094;
369831513758078;-20.7664;-0.8827;2.4751;
369831523861255;10.0660;0.5381;29.1180;
369831534025057;6.5758;-0.3772;3.5773;
369831544128234;-22.5847;3.0700;-30.1131;
369831554231411;-19.0322;2.1168;-14.7509;
369831564265213;-0.9918;-1.5197;15.5498;
369831574368442;-1.6648;-3.6111;7.8509;
369831584471620;-15.8629;2.7203;-8.7718;
369831594572609;-13.4507;-0.3939;-4.1746;
369831604675838;-8.9830;-2.2481;-1.2329;
369831614779015;-15.2785;-0.0559;-2.0115;
369831624885265;-17.6453;-1.2060;4.7414;
369831634988495;-0.1388;-0.8707;11.2570;
369831645091672;-3.7561;-0.7436;-5.5714;
369831655179380;-23.7443;1.2661;-12.5112;
369831665282557;-2.9130;-0.4872;9.0604;
369831675385786;9.6036;-1.0669;-0.2198;
369831685497974;-9.6730;2.1287;-17.4506;
369831695601203;-18.9724;0.3583;-8.1559;
369831705704380;-8.6357;-2.8660;1.2631;
369831715812713;-6.8680;-1.5820;-5.3031;
369831725915942;-13.8700;-0.2453;-10.4677;
369831736019120;-18.2560;-1.7928;-0.7397;
369831746130682;-14.2149;-3.4337;9.7361;
369831756233911;-5.2845;-1.8503;4.8132;
369831766337088;-12.1451;0.9117;-4.4501;
369831776423026;-19.0609;3.0676;4.8972;
369831786526255;-5.0043;-1.6756;15.5713;
369831796629432;0.3257;0.1331;-2.3734;
369831806751151;-14.4927;1.6280;-15.4457;
369831816854380;-10.1378;0.1403;-3.5734;
369831826957557;-4.1489;-1.5748;-2.4667;
369831837073234;-16.4545;-2.9737;-12.5303;
369831847176463;-9.7472;-1.2251;-11.0856;
369831857279640;-6.0413;-0.4537;-3.5375;
369831867371672;-7.6176;0.7537;-2.1362;
369831877474901;-9.4047;0.4759;-4.6370;
369831887578078;-10.3053;-0.3437;-5.3940;
369831897669849;-13.4459;0.3057;-1.2066;
369831907773078;-9.7902;0.4854;5.0719;
369831917876307;-7.5673;-0.4537;-0.4256;
369831927984067;-11.1918;-0.3963;-1.7623;
369831938087297;-11.0001;1.2637;-2.1051;
369831948190526;-13.2422;-0.6072;-3.8130;
369831958304536;-9.1220;1.1847;2.2765;
369831968407713;-5.3707;1.5033;1.4764;
369831978510942;-8.7891;-0.0631;-4.7255;
369831988594849;-11.5223;0.7295;-5.2286;
369831998698026;-11.3737;-0.0129;-3.6838;
369832008801255;-10.8371;-0.8994;-3.4609;
369832018895109;-5.9647;-0.6694;-5.1042;
369832028998338;-6.5659;0.1570;-6.2276;
369832039101515;-15.9108;0.3488;-3.5997;
369832049208651;-11.3426;0.0637;0.1899;
369832059311828;-4.9923;0.0709;-2.8379;
369832069415057;-2.0770;0.8303;-2.9985;
369832079547817;2.3620;1.1441;-2.4188;
369832089651047;-4.9753;1.1919;-7.7967;
369832099754224;-16.0044;-0.0849;-7.1139;
369832109823651;-14.0399;0.3846;-3.1205;
369832119926880;-8.0800;-0.1998;-7.0540;
369832130030057;-11.9704;-0.0392;-0.6150;
369832140161047;-7.5577;0.1068;7.7381;
369832150264224;-7.3181;0.0494;-1.3720;
369832160367453;-18.8142;-0.0655;-6.0670;
369832170443130;-3.3751;0.2483;4.4779;
369832180546359;-4.5586;1.1130;3.6203;
369832190649536;-8.1999;1.5586;5.1437;
369832200761463;-5.7395;0.5740;3.7759;
369832210864692;-12.3009;-0.4466;-10.8317;
369832220967870;-16.5529;-1.7689;-10.7958;
369832231062765;-12.6601;-0.8010;0.5874;
369832241165995;-9.6156;-1.3591;2.2502;
369832251269172;-7.5242;-1.8096;-3.3984;
369832261385786;-2.5920;-0.4274;-4.9077;
369832271488963;-14.4473;-0.3437;-5.5857;
369832281592140;-10.7462;-0.3532;4.4563;
369832291711672;-5.7227;-0.7507;2.4535;
369832301814901;-9.0263;-1.4121;-7.3702;
369832311918078;-11.2851;-0.4155;-3.4155;
369832322021828;-12.3751;-2.7631;-1.5948;
369832332125057;-15.1995;-1.3137;-2.9650;
369832342228234;-8.5113;-0.6359;0.7169;
369832352309588;-5.3850;-2.0300;-6.8551;
369832362412817;-18.1125;-0.4394;-3.7412;
369832372515995;-10.8084;-0.5495;7.0843;
369832382651255;-1.6313;0.3488;-2.2798;
369832392754484;-7.9986;-0.0464;-4.3472;
369832402857661;-9.7639;-0.3987;-3.5160;
369832412930005;-16.3014;-0.9281;-5.8134;
369832423033182;-9.6921;0.8399;-0.7540;
369832433136359;-5.7634;-0.0583;-1.5227;
369832443241984;-7.8715;0.0757;-7.4085;
369832453345213;-12.4301;-0.1807;-3.5782;
369832463448390;-10.8036;1.8413;0.7863;
369832473569536;-7.2559;1.3908;-2.2510;
369832483672713;-6.0245;-0.7292;-5.3892;
369832493775942;-7.8500;1.5320;-1.3409;
369832503858547;-8.8992;0.9069;-0.9670;
369832513961776;-7.9962;1.0866;-3.9350;
369832524064953;-11.0647;1.5826;-3.9377;
369832534161776;-7.5290;0.2889;-2.5959;
369832544264953;-8.0967;1.3119;-1.2954;
369832554368182;-5.1574;0.9500;-4.9053;
369832564483442;-12.6769;0.5118;-3.7651;
369832574586672;-13.8413;0.3679;-0.4352;
369832584689849;-10.1139;0.5620;-1.9373;
369832594793182;-12.0278;-0.0730;-0.1597;
369832604896359;-1.8852;0.6649;3.9030;
369832614999536;-7.2464;0.8710;-1.8966;
369832625102192;-16.7830;-0.1735;-2.5433;
369832635205422;-11.7093;-0.0921;0.8629;
369832645308599;-6.4893;0.7968;-1.3504;
369832655405317;-6.0126;-0.7220;-3.1735;
369832665508495;-11.0599;1.1752;-0.3060;
369832675611724;-6.0703;-1.6537;-5.2119;
369832685729797;-11.6396;-0.2548;-11.8092;
369832695833026;-11.5965;-1.0908;-4.1267;
369832705936203;-11.1054;-0.6790;0.0006;
369832716025005;-8.8825;0.0039;1.2703;
369832726128234;-4.8054;-0.7603;0.5228;
369832736231411;-9.8264;-1.0406;-8.1416;
369832746347401;-14.3731;0.0254;-5.0587;
369832756450630;-8.2023;-1.7617;3.7424;
369832766553807;-7.6848;-0.0224;-1.3528;
369832776653495;-7.8523;-1.1124;-4.4166;
369832786756672;-12.4588;-1.2203;-2.5385;
369832796859849;-12.0565;-0.2357;-0.0329;
369832806960630;-6.3841;0.0661;-0.5791;
369832817063859;-10.3292;-1.1462;-3.6093;
369832827167036;-8.4512;0.4277;-3.8967;
369832837270005;-11.2588;-0.3676;-1.7408;
369832847373234;-12.0254;0.3105;-2.3495;
369832857476411;-3.9957;-1.2419;-3.1472;
369832867580213;-7.4572;0.6505;-4.4572;
369832877683442;-13.8317;-0.6526;-3.1663;
369832887786620;-14.0279;-0.0969;-0.9790;
369832897885526;-6.6763;-0.1783;-0.7660;
369832907988755;-8.3291;-0.3170;-1.7886;
369832918091932;-6.8342;0.6553;-1.2401;
369832928203495;-13.7022;-0.3556;-4.3304;
369832938306672;-8.9638;-1.0023;-2.4165;
369832948409901;-7.3875;0.2459;-2.2319;
369832958505057;-13.5730;-0.2812;-3.9278;
369832968608286;-9.0718;-0.2788;0.0102;
369832978711411;-7.3998;0.5381;-1.8129;
369832988791567;-12.6793;0.0781;-4.8024;
369832998894745;-10.4468;-0.7866;-2.6847;
369833008997974;-2.9895;0.7008;0.2976;
369833019123130;-8.5663;0.6505;-5.1784;
369833029226359;-15.3526;1.3669;-4.0789;
369833039329536;-11.3928;0.0852;-0.9670;
369833049438651;-6.7074;-0.0176;-1.1635;
369833059541828;-5.3109;0.6362;-4.3041;
369833069645057;-11.8816;0.8734;-4.5030;
369833079734797;-14.1096;1.2422;1.4067;
369833089838026;-4.0388;0.6386;-0.8761;
369833099941203;-7.6848;-0.2668;-7.1258;
369833110059067;-13.8413;0.7370;-1.0032;
369833120162297;-8.5041;1.4530;4.2981;
369833130265474;-3.8423;0.7442;-4.6346;
369833140368755;-9.4143;-0.7364;-8.7957;
369833150471984;-19.7773;0.0589;-2.0692;
369833160575161;-13.9896;0.7418;4.4731;
369833170667401;-2.2373;-0.2405;0.3287;
369833180770630;0.7690;0.2889;-5.3940;
369833190873807;-16.5864;-0.4298;-4.6490;
369833200982609;-14.8735;0.8614;1.6582;
369833211085838;-7.9340;-0.1663;-1.1563;
369833221189015;-8.0560;-0.2835;-6.2850;
369833231298755;-8.8944;-1.1581;-1.3911;
369833241401984;-13.5586;0.4588;1.5817;
369833251505161;-6.8919;-0.7555;-2.0644;
369833261672557;-10.9116;-1.0382;-10.2592;
369833271775734;-18.1268;-1.1821;-2.9219;
369833281878911;-6.3000;-0.2405;7.0627;
369833291919276;-1.9570;0.3272;3.8384;
369833302022505;-10.9594;-0.8489;-11.9312;
369833312125682;-13.6113;-0.8201;-6.9511;
369833322219849;-9.1484;-0.9640;1.6032;
369833332323078;-9.5725;0.0350;-2.1290;
369833342426255;-8.0800;-0.8874;-5.6647;
369833352531567;-13.8245;-1.1964;-3.7962;
369833362634797;-6.3506;0.0685;-1.4055;
369833372737974;-8.2789;-1.2179;-2.3204;
369833382824380;-16.4282;0.1690;-3.1325;
369833392927609;-11.0647;-0.1280;0.2833;
369833403030786;-5.8116;-1.4791;-2.0617;
369833413139328;-10.8275;-0.6024;-2.7135;
369833423242505;-6.6356;0.1714;1.6798;
369833433345682;-0.0526;-0.4777;-5.5400;
369833443457192;-5.0402;-0.6455;-11.8475;
369833453560422;-14.4042;2.4449;-5.4084;
369833463663599;-19.1590;0.8255;2.5400;
369833473770213;-10.4946;-0.7555;2.6070;
369833483873442;-7.7375;0.0159;-6.8551;
369833493976620;-9.3281;-1.7306;-5.4395;
369833504080734;-4.7695;0.0613;2.0106;
369833514183963;-11.1317;0.5548;-1.1300;
369833524287140;-13.7285;-0.0368;-3.1759;
369833534380838;-8.6668;0.4229;-0.9144;
369833544484015;-14.3201;1.4889;6.9930;
369833554587245;-4.4725;0.5812;9.0652;
369833564691880;-2.1392;-0.2644;-6.5773;
369833574795109;-12.7199;-0.7149;-18.6844;
369833584898286;-10.6911;0.6362;-7.0804;
369833595004536;-8.4826;0.4636;1.5338;
369833605107713;-11.4386;0.7513;-2.4260;
369833615210942;-10.6385;0.6194;-2.9841;
369833625318599;-10.2670;-0.4346;-1.5012;
369833635421828;-7.8787;-0.2309;-2.0812;
369833645525005;-7.8858;1.0388;1.2607;
369833655642192;-8.6692;-1.2227;-1.9612;
369833665745370;-12.2124;0.0278;-4.6131;
369833675848599;-12.1331;-0.9784;0.2689;
369833685932088;-7.1985;0.6290;3.9532;
369833696035317;-5.6438;1.3908;-1.0439;
369833706138495;-15.0006;-0.4011;-7.4303;
369833716242297;-13.2183;-1.1701;-1.3481;
369833726345526;-9.9867;0.1881;0.8055;
369833736448703;-9.0718;0.1977;-2.9506;
369833746553026;-7.1530;0.9093;0.2856;
369833756656255;-3.3945;0.6075;-1.9445;
369833766759432;-6.7911;1.0292;-9.4591;
369833776859849;-2.4147;1.1417;-6.9918;
369833786963078;0.0766;2.3850;-6.1893;
369833797066255;-7.4309;2.3273;-8.5992;
369833807173755;-10.1617;1.6304;-6.6805;
369833817276984;-16.5793;0.0422;-3.8704;
369833827380161;-23.5143;-1.8144;2.9614;
369833837483442;-13.9849;-2.3198;8.3225;
369833847586672;-4.4677;-3.0314;8.1215;
369833857689849;-3.5788;0.3583;0.7792;
369833867793755;-9.8408;4.1192;-5.7843;
369833877896984;-20.1820;-0.6574;0.8079;
369833888000161;-10.1976;0.4878;9.3431;
369833898100474;5.1239;2.0207;7.4794;
369833908203651;0.4385;2.2172;-3.4466;
369833918306828;-8.6692;1.5634;-13.0980;
369833928414745;-17.6213;-0.6383;-15.1989;
369833938517974;-17.8466;-2.0898;-13.6155;
369833948621151;-13.9322;-2.4781;-6.0598;
369833958700526;-2.0889;0.8040;4.3101;
369833968803755;-12.6290;-0.2764;4.6289;
369833978906932;-6.0293;-1.5963;-2.8570;
369833989067297;-5.5241;-2.6815;-12.0607;
369833999170474;-22.2924;-1.1533;0.9470;
369834009273703;-8.4368;1.4722;17.6004;
369834019349276;-7.7183;1.1584;7.8218;
369834029452505;-12.9547;-1.2658;-8.6231;
369834039555682;-12.2961;-1.4695;-8.0315;
369834049673234;-7.5553;-1.7330;-3.8010;
369834059776411;-14.5932;-1.0143;0.0870;
369834069879640;-3.1406;0.3703;1.5194;
369834079957036;-3.5836;-0.1950;-10.7886;
369834090060213;-24.3862;-1.0143;-7.8230;
369834100163390;-3.1068;0.9117;7.9226;
369834110274692;-2.8842;-0.1878;-3.4801;
369834120377922;-11.9536;-2.0324;-11.4978;
369834130481099;-9.5414;0.0111;-2.6512;
369834140581463;-7.8260;-0.4920;-5.6360;
369834150684692;-13.1058;-1.7282;-8.9345;
369834160787870;-15.5228;-0.3532;-1.1444;
369834170881776;-2.9632;0.5955;4.3726;
369834180985005;-2.0865;0.1570;-0.5767;
369834191088182;-14.2866;-0.8201;-8.5394;
369834201202297;-27.7229;-0.5375;1.9385;
369834211305526;-5.1263;2.2101;14.1652;
369834221408703;11.9752;2.1861;-3.4705;
369834231507713;-21.1164;-3.0123;-12.4056;
369834241610942;-9.5964;0.0829;0.5611;
369834251714120;-7.2727;2.1000;0.4726;
369834261811024;-14.2292;0.8088;-9.4735;
369834271914201;-9.6921;-0.8560;-6.8842;
369834282017430;-6.7074;0.3942;1.2823;
369834292119722;-3.3224;2.2412;1.6606;
369834302222951;-5.4879;1.4626;-7.9525;
369834312326128;-13.5969;-1.9463;-15.3832;
369834322426805;-18.4310;-0.8321;-2.5648;
369834332530035;-6.6188;2.1933;13.2718;
369834342633212;-4.8796;3.1684;1.6128;
369834352734514;-10.5209;-1.0980;-8.3213;
369834362837743;-10.4539;-3.7570;-2.9913;
369834372940920;-16.2054;0.0302;-4.1602;
369834383073472;-11.7141;1.5778;4.3531;
369834393176701;-0.4768;0.9404;4.5066;
369834403279878;-7.3397;-0.2764;-2.7852;
369834413366858;-9.2297;0.6553;-1.4342;
369834423470035;-7.7973;0.9978;-5.7413;
369834433573212;-16.5410;0.7223;-9.5094;
369834443671285;-11.8983;-0.5471;-4.2251;
369834453774514;-3.4328;0.9021;-1.4749;
369834463877691;-5.8905;-0.3652;-2.8379;
369834473982430;-8.8107;-0.0849;-4.0143;
369834484085660;-18.9174;0.5740;-5.6456;
369834494188837;-12.2049;-1.0908;0.7361;
369834504290712;-0.4959;1.5248;4.8203;
369834514393889;-6.9374;-0.8465;-0.6963;
369834524497118;-14.2579;-1.6178;-3.9182;
369834534627326;-6.9829;1.2661;0.1971;
369834544730503;-10.9594;-0.0873;-4.9675;
369834554833680;-12.7561;-1.4384;-7.3199;
369834564908368;-7.7375;1.4148;2.4200;
369834575011545;-10.9020;1.6615;3.0790;
369834585114774;-9.8192;0.3176;-4.8024;
369834595226337;-2.6973;-1.3496;-9.4615;
369834605329514;-16.3828;-1.5245;-5.6647;
369834615432691;-10.8395;1.9801;4.3077;
369834625537378;-2.1033;1.3214;-0.5503;
369834635640555;-10.4827;-1.9149;-9.9885;
369834645743785;-10.2718;-1.4623;-0.7083;
369834655856285;-7.9388;1.3310;0.1181;
369834665959462;-10.5760;0.4902;-5.4586;
369834676062639;-6.5396;0.2770;-1.4725;
369834686150608;-9.3257;0.2794;-3.3338;
369834696253785;-10.4133;0.0972;-5.2502;
369834706356962;-5.8331;0.5381;1.1288;
369834716453993;-10.5305;2.0662;-2.0019;
369834726557170;-16.7854;-0.9640;-7.5452;
369834736660399;-8.8202;-1.8024;1.4163;
369834746777430;-4.9059;0.6147;3.0239;
369834756880608;-7.2655;1.0101;-2.9387;
369834766983837;-8.8777;-0.5949;-3.3577;
369834777080451;-14.1287;-0.1831;-0.1478;
369834787183680;-11.1126;1.4483;1.7375;
369834797286858;-5.0593;-0.9879;-6.6159;
369834807385451;-11.4864;-0.6790;-3.0488;
369834817488628;-10.3005;1.3956;5.1389;
369834827591858;-1.9618;-1.2060;-7.0804;
369834837696389;-11.1607;-0.7172;-14.4921;
369834847799618;-11.2062;0.2602;0.0078;
369834857902795;-12.6194;0.9332;3.7256;
369834868025712;-13.3956;-1.2586;-0.4113;
369834878128889;-4.6783;-0.3604;0.2665;
369834888232066;-3.3897;-1.4719;-5.9258;
369834898341233;-12.7490;-1.2275;-8.6207;
369834908444358;-21.9332;-0.3051;3.5892;
369834918547587;-4.9226;-1.2347;5.8528;
369834928643889;-6.5180;-1.2658;-8.8388;
369834938747118;-10.4037;-0.9401;-2.7757;
369834948850295;-3.3224;0.8542;5.7930;
369834958953160;-3.4352;1.3167;-1.9181;
369834969056337;-15.1155;-0.9760;-13.9316;
369834979159514;-20.0671;-0.1950;-8.7356;
369834989250764;-2.5801;0.7032;5.0240;
369834999353941;-1.4109;0.7032;-0.4977;
369835009457170;-9.9054;-0.0655;-6.3643;
369835019546285;-15.8916;-0.7316;-7.4303;
369835029649514;-14.0327;-0.5495;-3.1472;
369835039752691;-10.6576;0.3775;3.6562;
369835049859462;-3.7992;0.9260;5.3689;
369835059962639;-2.6016;0.1929;1.6992;
369835070065868;-12.9165;1.0460;-4.8024;
