Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191532764835325;0.1425;-0.0348;0.0035;
1191532774940377;0.1425;-0.0241;0.0312;
1191532785045377;0.1222;0.0228;0.0397;
1191532795157200;0.0871;0.0366;0.0674;
1191532805262200;0.0455;-0.0071;0.1004;
1191532815367252;0.0264;-0.0092;0.0972;
1191532825460533;0.0146;0.0260;0.1334;
1191532835565533;-0.0045;0.0025;0.1654;
1191532845670533;-0.0397;0.0206;0.1909;
1191532855780586;-0.0684;0.0654;0.2144;
1191532865885638;-0.1132;0.0398;0.2314;
1191532875990638;-0.1334;0.0377;0.2282;
1191532886088138;-0.1814;0.0505;0.2016;
1191532896193138;-0.2240;0.0142;0.2122;
1191532906298138;-0.2655;-0.0092;0.1867;
1191532916422565;-0.2826;0.0441;0.1441;
1191532926527617;-0.3017;0.0579;0.1196;
1191532936632617;-0.2964;0.0057;0.1324;
1191532946721888;-0.3101;0.0025;0.1068;
1191532956826888;-0.3463;-0.0305;0.0908;
1191532966931888;-0.3687;-0.0710;0.0631;
1191532977063606;-0.3623;0.0025;0.0077;
1191532987168658;-0.3559;0.0973;-0.0423;
1191532997273658;-0.3101;0.1080;-0.0551;
1191533007362669;-0.2293;0.1293;-0.0988;
1191533017467721;-0.1824;0.1442;-0.1254;
1191533027572721;-0.1686;0.0334;-0.1350;
1191533037668398;-0.1835;-0.0177;-0.1350;
1191533047773450;-0.1803;0.0068;-0.1371;
1191533057878450;-0.1611;-0.0081;-0.1446;
1191533067981471;-0.1324;0.0249;-0.1670;
1191533078086471;-0.1387;0.0526;-0.1979;
1191533088191471;-0.1313;-0.0071;-0.2043;
1191533098294648;-0.1292;-0.0188;-0.2222;
1191533108399700;-0.1185;0.0111;-0.2478;
1191533118504752;-0.1057;0.0164;-0.2659;
1191533128615481;-0.0610;0.0313;-0.2648;
1191533138720533;-0.0237;0.0505;-0.2403;
1191533148825533;-0.0226;-0.0007;-0.2265;
1191533158923450;-0.0226;-0.0923;-0.2064;
1191533169028450;-0.0109;-0.0827;-0.2222;
1191533179133450;0.0104;0.0025;-0.2329;
1191533189242044;0.0146;0.0079;-0.2064;
1191533199347096;0.0381;-0.0230;-0.2201;
1191533209452096;0.0700;0.0846;-0.2350;
1191533219572669;0.0487;0.0888;-0.2297;
1191533229677721;0.0530;-0.0774;-0.1840;
1191533239782721;0.0615;-0.0475;-0.1585;
1191533249880481;0.0360;0.0068;-0.1425;
1191533259985533;0.0381;-0.0539;-0.1318;
1191533270090533;0.0732;-0.0188;-0.1222;
1191533280187148;0.0477;0.0473;-0.1265;
1191533290292200;0.0264;0.0579;-0.1148;
1191533300397200;0.0285;0.0579;-0.1265;
1191533310521523;0.0210;0.0302;-0.1222;
1191533320626575;-0.0024;-0.0454;-0.1009;
1191533330731575;-0.0035;-0.0348;-0.0871;
1191533340815013;-0.0120;-0.0241;-0.0818;
1191533350920013;-0.0216;-0.0944;-0.0722;
1191533361025013;0.0040;-0.0688;-0.0711;
1191533371133398;0.0104;-0.0134;-0.0764;
1191533381238450;0.0040;-0.0209;-0.0796;
1191533391343450;-0.0035;-0.0795;-0.0690;
1191533401444908;0.0115;-0.0678;-0.0828;
1191533411549908;0.0146;-0.0060;-0.0903;
1191533421654908;0.0221;-0.0518;-0.0839;
1191533431765169;0.0360;-0.1019;-0.0647;
1191533441870221;0.0360;-0.0923;-0.0594;
1191533451975221;0.0360;-0.0891;-0.0551;
1191533462081940;0.0562;-0.0433;-0.0519;
1191533472186992;0.0658;0.0238;-0.0732;
1191533482291992;0.0754;0.0292;-0.0658;
1191533492394075;0.0924;0.0153;-0.0679;
1191533502499127;0.1116;0.0867;-0.0786;
1191533512604127;0.1009;0.0643;-0.0700;
1191533522710481;0.1105;-0.0688;-0.0551;
1191533532815533;0.1180;-0.0379;-0.0360;
1191533542920533;0.0892;0.0260;-0.0264;
1191533553024440;0.0764;-0.0060;-0.0360;
1191533563129492;0.0967;0.0089;-0.0477;
1191533573234492;0.0658;0.0270;-0.0690;
1191533583350690;0.0647;0.0292;-0.0530;
1191533593455742;0.0626;0.0174;-0.0626;
1191533603560742;0.0722;0.0132;-0.0796;
1191533613659336;0.0519;-0.0262;-0.0871;
1191533623764388;0.0466;-0.0582;-0.0647;
1191533633869388;0.0360;-0.0145;-0.0615;
1191533643970481;0.0509;-0.0379;-0.0594;
1191533654075533;0.0530;-0.0550;-0.0626;
1191533664180533;0.0615;0.0057;-0.0658;
1191533674279596;0.0519;0.0569;-0.0881;
1191533684384596;0.0658;0.0771;-0.0786;
1191533694489596;0.0850;0.0547;-0.0903;
1191533704598294;0.0881;0.0281;-0.0913;
1191533714703346;0.0754;-0.0252;-0.0807;
1191533724808346;0.0668;-0.0316;-0.0636;
1191533734924544;0.0658;-0.0262;-0.0594;
1191533745029596;0.0743;-0.0784;-0.0509;
1191533755134596;0.0892;-0.0646;-0.0573;
1191533765228398;0.0796;0.0015;-0.0541;
1191533775333450;0.0764;-0.0049;-0.0605;
1191533785438450;0.0743;-0.0358;-0.0562;
1191533795545794;0.0935;0.0206;-0.0796;
1191533805650846;0.0988;0.0526;-0.0818;
1191533815755846;0.1169;0.0025;-0.0605;
1191533825855638;0.1329;0.0217;-0.0328;
1191533835960638;0.1222;0.0004;-0.0328;
1191533846065638;0.1254;-0.0752;-0.0104;
1191533856166054;0.1318;-0.0348;0.0045;
1191533866271054;0.1169;0.0387;-0.0019;
1191533876376054;0.1148;0.0206;0.0024;
1191533886486158;0.1158;-0.0220;0.0013;
1191533896591158;0.1158;0.0174;0.0045;
1191533906696158;0.0967;0.0025;0.0088;
1191533916823919;0.1009;-0.0262;0.0375;
1191533926928971;0.0839;-0.0007;0.0375;
1191533937033971;0.0924;-0.0081;0.0599;
1191533947110794;0.1063;0.0196;0.0663;
1191533957215794;0.1190;0.0856;0.0706;
1191533967320794;0.0999;0.0941;0.0642;
1191533977457669;0.0956;0.0526;0.0802;
1191533987562721;0.0945;0.0601;0.0620;
1191533997667721;0.0999;0.1122;0.0631;
1191534007749856;0.0764;-0.0081;0.0780;
1191534017854908;0.0626;-0.0827;0.0993;
1191534027959908;0.0530;-0.0252;0.1089;
1191534038070481;0.0647;-0.0262;0.1132;
1191534048175533;0.0754;-0.0007;0.1164;
1191534058280533;0.0786;0.0217;0.1121;
1191534068385742;0.0775;0.0249;0.1025;
1191534078490794;0.0764;0.0228;0.1132;
1191534088595846;0.0913;0.0579;0.1036;
1191534098718971;0.0945;0.0526;0.0983;
1191534108823971;0.0679;-0.0049;0.1164;
1191534118928971;0.0605;0.0015;0.1292;
1191534129002096;0.0626;0.0121;0.1345;
1191534139107096;0.0743;-0.0103;0.1366;
1191534149212096;0.0839;-0.0134;0.1462;
1191534159365273;0.0732;0.0441;0.1377;
1191534169470325;0.0807;0.0963;0.1356;
1191534179575325;0.0828;0.0569;0.1483;
1191534189641836;0.0828;0.0366;0.1334;
1191534199746888;0.0636;0.0142;0.1387;
1191534209851888;0.0541;-0.0113;0.1579;
1191534219942461;0.0519;0.0004;0.1718;
1191534230047513;0.0498;-0.0529;0.1760;
1191534240152513;0.0466;-0.0731;0.1877;
1191534250283138;0.0594;-0.0007;0.1941;
1191534260388190;0.0455;0.0260;0.2080;
1191534270493190;0.0413;0.0015;0.1867;
1191534280583398;0.0402;-0.0049;0.1782;
1191534290688450;0.0498;0.0185;0.1750;
1191534300793450;0.0338;-0.0198;0.1984;
1191534310921054;0.0274;-0.0326;0.2133;
1191534321026106;0.0189;-0.0326;0.2272;
1191534331131106;0.0104;-0.0507;0.2410;
1191534341214492;-0.0184;-0.0454;0.2517;
1191534351319544;-0.0344;-0.0305;0.2634;
1191534361424544;-0.0578;0.0196;0.2538;
1191534371531211;-0.0631;0.0111;0.2794;
1191534381636263;-0.0493;-0.0337;0.2634;
1191534391741263;-0.0322;-0.0039;0.2623;
1191534401846836;-0.0610;0.0142;0.2847;
1191534411951888;-0.0823;0.0036;0.3102;
1191534422056888;-0.1228;-0.0337;0.3358;
1191534432172252;-0.1611;-0.0220;0.3582;
1191534442277304;-0.2027;0.0707;0.3497;
1191534452382304;-0.2091;0.1304;0.3486;
1191534462474023;-0.1920;0.1101;0.3529;
1191534472579075;-0.1877;0.0430;0.3582;
1191534482684075;-0.1877;0.0632;0.3401;
1191534492796731;-0.2112;0.0590;0.3475;
1191534502901783;-0.2240;0.0015;0.3507;
1191534513006783;-0.2378;0.0004;0.3656;
1191534523116315;-0.3069;-0.0049;0.3539;
1191534533221367;-0.3399;-0.0198;0.3582;
1191534543326367;-0.3623;-0.0049;0.3475;
1191534553414700;-0.3847;-0.0241;0.3049;
1191534563519700;-0.3794;-0.0379;0.2900;
1191534573624700;-0.3911;-0.0039;0.2612;
1191534583735690;-0.3879;0.0462;0.2314;
1191534593840742;-0.3591;0.0664;0.2080;
1191534603945742;-0.3059;0.0846;0.2165;
1191534614048606;-0.2836;0.0281;0.2154;
1191534624153658;-0.2634;-0.0071;0.2016;
1191534634258658;-0.2719;0.0249;0.1952;
1191534644360742;-0.2740;0.0409;0.1909;
1191534654465742;-0.2804;0.0547;0.1579;
1191534664570742;-0.2698;0.0260;0.1632;
1191534674689961;-0.2698;0.0164;0.1398;
1191534684795013;-0.2794;0.0611;0.1079;
1191534694900013;-0.2623;0.0260;0.1057;
1191534704989388;-0.2655;-0.0103;0.1206;
1191534715094388;-0.2826;-0.0379;0.1196;
1191534725199388;-0.2889;-0.0337;0.1132;
1191534735316315;-0.3101;0.0760;0.1132;
1191534745421367;-0.3059;0.0782;0.1142;
1191534755526367;-0.2975;0.0494;0.0557;
1191534765627096;-0.3069;0.0920;0.0599;
1191534775732148;-0.2943;0.1623;0.0354;
1191534785837148;-0.2453;0.0941;0.0301;
1191534795965481;-0.2794;-0.0230;0.0493;
1191534806070481;-0.3122;-0.0369;0.0386;
1191534816175481;-0.3218;-0.0284;0.0194;
1191534826251471;-0.3591;-0.0124;0.0152;
1191534836356471;-0.3762;0.0228;-0.0040;
1191534846461471;-0.3911;0.0515;-0.0157;
1191534856570742;-0.4007;0.0579;-0.0498;
1191534866675794;-0.3591;0.0313;-0.0700;
1191534876780794;-0.2985;0.0601;-0.1073;
1191534886890169;-0.2794;0.0718;-0.1222;
1191534896995221;-0.2900;0.0643;-0.1063;
1191534907100221;-0.2953;0.0356;-0.1063;
1191534917226940;-0.2815;0.0132;-0.1222;
1191534927331992;-0.2804;0.0750;-0.1446;
1191534937436992;-0.2581;0.0899;-0.1446;
1191534947520898;-0.2623;0.0547;-0.1755;
1191534957625950;-0.2687;0.0366;-0.1840;
1191534967730950;-0.2549;0.0366;-0.2137;
1191534977857669;-0.2410;0.0409;-0.2276;
1191534987962721;-0.2431;0.0345;-0.2329;
1191534998067721;-0.2698;-0.0039;-0.2318;
1191535008149648;-0.2719;-0.0124;-0.2531;
1191535018254648;-0.2495;0.0174;-0.2659;
1191535028359700;-0.2122;0.0494;-0.2808;
1191535038456940;-0.2229;0.0494;-0.2798;
1191535048561992;-0.2282;0.0505;-0.3192;
1191535058666992;-0.2144;0.0995;-0.3415;
1191535068780169;-0.1835;0.1570;-0.3607;
1191535078885221;-0.1111;0.1325;-0.3831;
1191535088990221;-0.0674;0.1005;-0.3788;
1191535099094700;-0.0951;0.0579;-0.3682;
1191535109199700;-0.1366;-0.0060;-0.3756;
1191535119304700;-0.1686;-0.0103;-0.3959;
1191535129393815;-0.1505;0.0419;-0.4118;
1191535139498867;-0.1430;0.0846;-0.4268;
1191535149603867;-0.1238;0.0728;-0.4332;
1191535159744127;-0.0908;0.0345;-0.4459;
1191535169849179;-0.0589;0.0356;-0.4811;
1191535179954179;-0.0258;0.0270;-0.4843;
1191535190036679;0.0072;-0.0113;-0.4736;
1191535200141679;0.0221;-0.0422;-0.4587;
1191535210246679;0.0061;-0.0635;-0.4747;
1191535220364440;0.0051;-0.0081;-0.4694;
1191535230469440;0.0051;0.0164;-0.4630;
1191535240574492;0.0391;-0.0007;-0.4917;
1191535250681315;0.0764;0.0142;-0.4864;
1191535260786367;0.1009;0.0558;-0.4939;
1191535270891367;0.1670;0.0387;-0.4949;
1191535281002148;0.2000;-0.0507;-0.4726;
1191535291107148;0.1989;-0.0646;-0.4342;
1191535301212200;0.1446;-0.0539;-0.4332;
1191535311289127;0.1137;-0.0326;-0.4321;
1191535321394127;0.1148;0.0601;-0.4108;
1191535331499127;0.1648;0.0909;-0.3937;
1191535341615273;0.2138;0.0249;-0.4172;
1191535351720325;0.2192;-0.0060;-0.4001;
1191535361825325;0.1915;0.0473;-0.3937;
1191535371934231;0.2053;0.0292;-0.3841;
1191535382039283;0.2511;0.0100;-0.3703;
1191535392144283;0.2671;0.0260;-0.3288;
1191535402243606;0.2490;-0.0358;-0.3170;
1191535412348658;0.2320;-0.1232;-0.2979;
1191535422453658;0.2043;-0.1200;-0.2840;
1191535432528711;0.1915;-0.0784;-0.2574;
1191535442633711;0.1606;-0.0742;-0.2776;
1191535452738711;0.1723;-0.0443;-0.2638;
1191535462883086;0.2032;0.0324;-0.2819;
1191535472988138;0.2692;0.0100;-0.2712;
1191535483093086;0.3033;-0.0507;-0.2542;
1191535493195690;0.2842;-0.0507;-0.2201;
1191535503300742;0.2373;-0.0656;-0.2000;
1191535513405742;0.2224;-0.0273;-0.1968;
1191535523504492;0.2181;0.0590;-0.2032;
1191535533609544;0.2362;0.0494;-0.1893;
1191535543714544;0.2746;-0.0092;-0.1957;
1191535553815325;0.2458;0.0228;-0.1893;
1191535563920325;0.2170;0.0441;-0.1904;
1191535574025325;0.2362;0.0121;-0.1936;
1191535584147044;0.2522;0.0494;-0.1840;
1191535594252096;0.2479;0.0238;-0.1702;
1191535604357096;0.2447;-0.0603;-0.1766;
1191535614446731;0.2245;-0.0529;-0.1670;
1191535624551783;0.2170;0.0153;-0.1542;
1191535634656836;0.2234;0.0366;-0.1691;
1191535644756783;0.2522;0.0142;-0.1755;
1191535654861783;0.2767;0.0345;-0.1766;
1191535664966783;0.2980;0.0111;-0.1830;
1191535675066888;0.3064;-0.0582;-0.1702;
1191535685171888;0.2895;-0.0582;-0.1648;
1191535695276888;0.2724;-0.0390;-0.1553;
1191535705394231;0.2767;-0.0401;-0.1499;
1191535715499283;0.3064;0.0004;-0.1542;
1191535725604283;0.3415;0.0590;-0.1297;
1191535735711523;0.3735;0.0387;-0.1297;
1191535745816575;0.4118;0.0068;-0.1180;
1191535755921575;0.4182;0.0345;-0.1073;
1191535766025898;0.4278;0.0473;-0.0977;
1191535776130898;0.4481;0.0249;-0.0690;
1191535786235950;0.4459;0.0111;-0.0317;
1191535796355690;0.4065;-0.0252;-0.0125;
1191535806460742;0.3767;-0.0252;0.0141;
1191535816565742;0.3437;0.0377;0.0386;
1191535826651315;0.3447;0.0270;0.0578;
1191535836756367;0.3330;0.0132;0.0663;
1191535846861367;0.3213;0.0654;0.0695;
1191535856962461;0.3202;0.0973;0.0684;
1191535867067461;0.3245;0.0856;0.0823;
1191535877172461;0.3160;0.0441;0.1068;
1191535887279544;0.2969;-0.0007;0.1334;
1191535897384596;0.2724;-0.0411;0.1462;
1191535907489596;0.2692;-0.0273;0.1590;
1191535917594492;0.2873;-0.0039;0.1750;
1191535927699492;0.2969;0.0100;0.1952;
1191535937804492;0.3023;0.0228;0.1835;
1191535947901158;0.3023;-0.0177;0.1963;
1191535958006158;0.2735;-0.0348;0.2091;
1191535968111158;0.2479;-0.0326;0.2080;
1191535978250065;0.2437;-0.0433;0.2229;
1191535988355117;0.2447;-0.0582;0.2431;
1191535998460117;0.2309;-0.0443;0.2527;
1191536008541575;0.2266;-0.0007;0.2581;
1191536018646523;0.2501;0.0419;0.2762;
1191536028751575;0.2597;0.0356;0.2847;
1191536038845742;0.2618;0.0313;0.2804;
1191536048950742;0.2362;0.0856;0.3049;
1191536059055742;0.2383;0.1069;0.3102;
1191536069162617;0.2447;0.1272;0.3241;
1191536079267565;0.2362;0.0856;0.3646;
1191536089372617;0.2021;-0.0305;0.3901;
1191536099467408;0.1638;-0.0369;0.3869;
1191536109572408;0.0786;0.0313;0.4166;
1191536119677408;0.0136;0.1016;0.4230;
1191536129806419;0.0466;0.0782;0.4134;
1191536139911419;0.0871;0.0057;0.4209;
1191536150016471;0.0274;-0.0007;0.4316;
1191536160129023;-0.0599;0.0292;0.4252;
1191536170234075;-0.0759;0.0441;0.4316;
1191536180339075;-0.0642;0.0015;0.4497;
1191536190446523;-0.0834;-0.0316;0.4529;
1191536200551575;-0.1515;0.0260;0.4305;
1191536210656575;-0.2133;0.0547;0.4443;
1191536220779856;-0.2378;0.0302;0.4433;
1191536230884856;-0.2740;0.0324;0.3944;
1191536240989908;-0.3165;0.0877;0.3827;
1191536251086940;-0.3336;0.1463;0.3624;
1191536261191940;-0.2943;0.1314;0.3443;
1191536271296992;-0.2559;0.0899;0.3316;
1191536281381106;-0.2581;0.0398;0.3369;
1191536291486158;-0.2889;0.0036;0.3273;
1191536301591158;-0.3336;0.0185;0.3060;
1191536311694856;-0.3591;0.0686;0.2719;
1191536321799908;-0.3389;0.0643;0.2527;
1191536331904908;-0.3017;-0.0103;0.2229;
1191536342008502;-0.3091;-0.0390;0.2027;
1191536352113554;-0.3517;-0.0134;0.1547;
1191536362218554;-0.3474;0.0483;0.1334;
1191536372327565;-0.2879;0.0068;0.1206;
1191536382432617;-0.2122;-0.0976;0.1057;
1191536392537617;-0.2133;-0.0614;0.0759;
1191536402640065;-0.2176;0.0111;0.0855;
1191536412745117;-0.1888;-0.0145;0.0674;
1191536422850117;-0.1835;-0.0294;0.0312;
1191536432969023;-0.1664;0.0739;-0.0051;
1191536443074023;-0.1483;0.1517;-0.0029;
1191536453179075;-0.1111;0.1282;-0.0221;
1191536463285169;-0.0855;0.0622;-0.0370;
1191536473390169;-0.1100;-0.0497;-0.0306;
1191536483495221;-0.1526;-0.1104;-0.0509;
1191536493594336;-0.1537;-0.0497;-0.0839;
1191536503699388;-0.1366;0.0345;-0.0743;
1191536513804388;-0.1206;0.0846;-0.0839;
1191536523904231;-0.1025;0.0909;-0.1350;
1191536534009283;-0.0716;0.0611;-0.1233;
1191536544114283;-0.0919;0.0174;-0.1553;
1191536554216158;-0.0812;0.0451;-0.1787;
1191536564321211;-0.0759;0.0952;-0.1872;
1191536574426211;-0.0162;0.0174;-0.1808;
1191536584554127;0.0210;-0.0284;-0.1776;
1191536594659179;-0.0035;0.0686;-0.1904;
1191536604764179;-0.0024;0.0984;-0.1776;
1191536614835065;0.0455;0.0270;-0.1893;
1191536624940117;0.0754;-0.0252;-0.2106;
1191536635045065;0.0935;0.0036;-0.1893;
1191536645154648;0.0988;0.0206;-0.1893;
1191536655259648;0.1393;0.0249;-0.1819;
1191536665364648;0.1403;-0.0593;-0.1648;
1191536675469752;0.1286;-0.1945;-0.1403;
1191536685574752;0.1190;-0.1317;-0.1371;
1191536695679752;0.1020;0.0260;-0.0892;
1191536705786211;0.0988;0.0292;-0.0807;
1191536715891211;0.1670;-0.0262;-0.0743;
1191536725996211;0.1787;0.0057;-0.0668;
1191536736105481;0.1393;-0.0017;-0.0466;
1191536746210481;0.0881;-0.0081;-0.0306;
1191536756315481;0.0636;0.1218;-0.0274;
1191536766444023;0.0583;0.1666;-0.0008;
1191536776549023;0.0732;0.0803;0.0269;
1191536786654023;0.0573;0.0856;0.0333;
1191536796751054;0.0306;0.1250;0.0578;
1191536806856054;0.0253;-0.0145;0.0993;
1191536816961054;-0.0312;-0.1530;0.1025;
1191536827055742;-0.0493;-0.0827;0.0951;
1191536837160742;-0.0674;-0.0507;0.0961;
1191536847265690;-0.0972;-0.0955;0.0972;
1191536857366523;-0.1473;-0.1658;0.0929;
1191536867471523;-0.2431;-0.3011;0.0983;
1191536877576523;-0.2996;-0.3415;0.0844;
1191536887680690;-0.2740;-0.1679;0.0652;
1191536897785690;-0.2644;-0.0017;0.0429;
1191536907890690;-0.2889;0.0047;0.0120;
1191536918002565;-0.2474;0.1027;-0.0477;
1191536928107565;-0.1760;0.3230;-0.0562;
1191536938212565;-0.0610;0.3369;-0.0690;
1191536948315742;-0.0642;0.2177;-0.0690;
1191536958420794;-0.1174;0.1474;-0.0573;
1191536968525794;-0.0887;0.0686;-0.0541;
1191536978630013;-0.0674;-0.0028;-0.0690;
1191536988735013;-0.0599;0.0004;-0.0647;
1191536998840013;-0.0684;0.0313;-0.0818;
1191537008920013;-0.0695;-0.0103;-0.0775;
1191537019025013;-0.0919;-0.1146;-0.1201;
1191537029130013;-0.0961;-0.1541;-0.1265;
1191537039254544;-0.1196;-0.1509;-0.1489;
1191537049359544;-0.1068;-0.0933;-0.1702;
1191537059464544;-0.0929;-0.0507;-0.1723;
1191537069544856;-0.0354;-0.0188;-0.1957;
1191537079649856;0.0338;0.0728;-0.2180;
1191537089754856;0.1095;0.1293;-0.2117;
1191537099901315;0.1872;0.1783;-0.1872;
1191537110006315;0.2266;0.0888;-0.1776;
1191537120111315;0.2181;-0.0145;-0.1925;
1191537130220481;0.2458;-0.0273;-0.1691;
1191537140325481;0.2565;0.0079;-0.1531;
1191537150430481;0.2639;0.0696;-0.1425;
1191537160505898;0.2650;0.0313;-0.1105;
1191537170610898;0.2597;-0.0486;-0.0956;
1191537180715898;0.2266;-0.0284;-0.0839;
1191537190822148;0.1798;0.0089;-0.0541;
1191537200927148;0.1776;-0.0305;-0.0338;
1191537211032148;0.1744;-0.0838;-0.0402;
1191537221129648;0.1830;0.0249;-0.0328;
1191537231234648;0.1872;0.0419;-0.0317;
1191537241339648;0.1947;-0.0092;-0.0381;
1191537251448190;0.1521;-0.0337;-0.0285;
1191537261553190;0.1116;-0.0710;-0.0051;
1191537271658190;0.1201;-0.0443;-0.0072;
1191537281773398;0.1297;0.0068;-0.0019;
1191537291878398;0.1435;0.0601;0.0162;
1191537301983398;0.1585;0.0909;0.0205;
1191537312092825;0.1425;0.0537;0.0013;
1191537322197825;0.1340;0.0398;0.0205;
1191537332302825;0.1095;0.0366;0.0141;
1191537342402408;0.0999;0.0068;0.0216;
1191537352507408;0.0818;-0.0454;0.0386;
1191537362612408;0.0871;-0.1168;0.0674;
1191537372723242;0.0850;-0.1040;0.0610;
1191537382828242;0.0945;-0.0273;0.0727;
1191537392933242;0.0807;-0.0113;0.0866;
1191537403039961;0.0775;-0.0667;0.1025;
1191537413144961;0.0732;-0.0081;0.0812;
1191537423249961;0.0881;0.0846;0.0951;
1191537433329544;0.0924;0.0654;0.0983;
1191537443434544;0.0828;0.0814;0.1025;
1191537453539544;0.0754;0.0569;0.1228;
1191537463678711;0.0754;-0.0262;0.1515;
1191537473783763;0.0903;-0.0134;0.1590;
1191537483888711;0.0828;-0.0017;0.1888;
1191537493971158;0.0860;-0.0145;0.2101;
1191537504076158;0.0605;-0.0273;0.2005;
1191537514181158;0.0487;-0.0518;0.2154;
1191537524294440;0.0178;-0.0465;0.2314;
1191537534399440;0.0178;0.0111;0.2293;
1191537544504440;-0.0013;0.0324;0.2261;
1191537554606054;-0.0099;-0.0497;0.2463;
1191537564711002;-0.0003;-0.0838;0.2591;
1191537574816002;0.0040;0.0015;0.2655;
1191537584939023;-0.0035;0.0451;0.2740;
1191537595044075;-0.0035;-0.0273;0.3007;
1191537605149023;-0.0290;-0.0699;0.2857;
1191537615232721;-0.0333;0.0451;0.2857;
1191537625337669;-0.0695;0.0728;0.2847;
1191537635442669;-0.0770;0.0313;0.2815;
1191537645549388;-0.0929;0.0366;0.2985;
1191537655654388;-0.1292;-0.0124;0.2943;
1191537665759388;-0.1387;-0.0262;0.2836;
1191537675875794;-0.1739;0.0153;0.2868;
1191537685980794;-0.2282;0.0015;0.2804;
1191537696085794;-0.2538;0.0164;0.2687;
1191537706191419;-0.3357;0.0814;0.2165;
1191537716296471;-0.3826;0.0973;0.1856;
1191537726401419;-0.3762;0.0728;0.1505;
1191537736500377;-0.3655;0.0664;0.1217;
1191537746605377;-0.3783;-0.0433;0.0929;
1191537756710429;-0.3804;-0.1647;0.0716;
1191537766825481;-0.3836;-0.1104;0.0237;
1191537776930481;-0.3975;0.0238;-0.0146;
1191537787035481;-0.4241;0.1101;-0.0360;
1191537797115638;-0.3943;0.0963;-0.0786;
1191537807220586;-0.3101;0.1197;-0.1425;
1191537817325638;-0.2378;0.1069;-0.1563;
1191537827448606;-0.2016;0.0302;-0.1947;
1191537837553606;-0.2122;-0.0273;-0.2053;
1191537847658658;-0.2027;-0.0987;-0.2254;
1191537857763502;-0.1654;-0.0624;-0.2414;
1191537867868554;-0.1590;0.0217;-0.2766;
1191537877973502;-0.1441;0.0079;-0.2819;
1191537888070481;-0.1249;-0.0358;-0.2915;
1191537898175533;-0.1132;-0.0518;-0.3277;
1191537908280481;-0.0652;0.0089;-0.3607;
1191537918389856;0.0029;0.0132;-0.3522;
1191537928494856;0.1009;0.0473;-0.3703;
1191537938599856;0.1819;0.0856;-0.3831;
1191537948724648;0.2383;-0.0124;-0.3501;
1191537958829648;0.2778;-0.0561;-0.3202;
1191537968934648;0.2959;0.0387;-0.2947;
1191537979013294;0.3138;0.0419;-0.2595;
1191537989118294;0.3458;-0.0465;-0.2265;
1191537999223294;0.3362;-0.0486;-0.2158;
1191538009374023;0.3213;0.0025;-0.1861;
1191538019479023;0.3106;-0.0454;-0.1606;
1191538029584023;0.2895;-0.0561;-0.1276;
1191538039652669;0.2149;-0.1178;-0.0935;
1191538049757669;0.1563;-0.1551;-0.0583;
1191538059862669;0.1169;-0.0518;-0.0573;
1191538069956471;0.1244;0.0313;-0.0487;
1191538080061419;0.1169;0.0270;-0.0178;
1191538090166419;0.1190;0.0132;0.0056;
1191538100273658;0.1105;0.0750;-0.0093;
1191538110378658;0.1052;0.1261;0.0109;
1191538120483658;0.0871;0.1101;0.0099;
1191538130603502;0.0690;0.0888;0.0269;
1191538140708502;0.0551;0.0132;0.0599;
1191538150813502;0.0626;-0.0369;0.0791;
1191538160931211;0.0594;-0.0071;0.0823;
1191538171036211;0.0583;0.0132;0.1079;
1191538181141211;0.0423;-0.0284;0.1324;
1191538191227252;0.0349;-0.0443;0.1366;
1191538201332304;0.0242;0.0121;0.1164;
1191538211437252;0.0136;-0.0198;0.1451;
1191538221535638;-0.0024;-0.0678;0.1462;
1191538231640586;-0.0077;-0.0156;0.1505;
1191538241745586;-0.0035;0.0164;0.1579;
1191538251852408;0.0051;0.0047;0.1728;
1191538261957408;0.0072;0.0164;0.1728;
1191538272062461;0.0104;0.0611;0.1931;
