Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1191548498303554;-9.7974;0.6075;-0.8091;
1191548508408450;-7.3804;0.2124;-1.1228;
1191548518502929;-10.8538;1.0962;-0.3610;
1191548528607825;-10.7605;0.6649;-1.6786;
1191548538712721;-11.4338;1.0747;-2.1769;
1191548548817408;-8.5304;0.8518;-0.6556;
1191548558922304;-5.8499;0.4397;-3.8752;
1191548569027148;-8.9853;0.4588;-3.4059;
1191548579193294;-8.4849;0.3966;-4.2586;
1191548589298190;-9.8121;0.8136;-4.8670;
1191548599403086;-9.9054;0.3033;-4.4453;
1191548609446419;-9.2273;0.8040;-1.9995;
1191548619551315;-10.2814;1.1465;-0.0736;
1191548629656211;-11.5152;0.8303;-1.9301;
1191548639780638;-12.0805;1.6974;-1.1827;
1191548649885586;-7.0355;1.0101;-1.3193;
1191548659990429;-6.5707;0.6888;-4.2921;
1191548670111731;-11.1583;0.3679;-3.0248;
1191548680216627;-12.0876;-0.2931;-2.7230;
1191548690321523;-11.3833;0.1355;-0.9239;
1191548700411940;-7.7997;0.6123;-0.4594;
1191548710516836;-7.8500;-0.3437;-1.1587;
1191548720621731;-9.4238;0.3559;-2.6584;
1191548730739544;-10.5257;-0.1184;-3.8465;
1191548740844440;-10.8658;-0.0320;-4.5078;
1191548750949336;-8.9542;-0.1878;-4.2562;
1191548761020586;-7.9651;-0.5662;-3.2620;
1191548771125533;-8.1781;-0.7244;-2.7326;
1191548781230377;-9.1460;-0.3338;-2.7900;
1191548791343867;-10.9499;-0.1615;-4.1028;
1191548801448711;-10.4635;-0.0993;-1.4701;
1191548811553606;-8.5400;-0.7149;-0.3060;
1191548821657148;-9.5291;0.3440;-2.6632;
1191548831762096;-9.5124;0.0087;-1.6738;
1191548841866940;-7.9098;0.1475;-3.3793;
1191548851972461;-7.0690;-0.8106;-4.5676;
1191548862077408;-7.5841;-0.6287;-5.6145;
1191548872182304;-12.4564;-1.2299;-4.0382;
1191548882290325;-14.1431;-0.6622;-0.6963;
1191548892395169;-9.2536;-0.4705;0.7744;
1191548902500065;-6.9900;-0.1567;1.1169;
1191548912610377;-8.5424;-0.0009;-2.3399;
1191548922715273;-10.9834;-0.5160;-3.9568;
1191548932820117;-12.0781;-0.2835;-1.3839;
1191548942912565;-7.7662;-0.6096;-1.3816;
1191548953017461;-6.4391;-0.8560;-3.0176;
1191548963122408;-9.8982;-0.9114;-3.5782;
1191548973215481;-11.2493;-0.8994;-0.9407;
1191548983320325;-8.8083;-0.4753;-2.7517;
1191548993425169;-9.7041;-0.5542;-5.8660;
1191549003530065;-10.4420;-0.1567;-2.8884;
1191549013653033;-9.4286;-0.0897;-0.5503;
1191549023757877;-8.3746;0.3392;-2.7063;
1191549033862773;-8.8848;0.4062;-3.4537;
1191549043969596;-9.8862;0.1810;-3.3984;
1191549054074492;-8.9542;0.3440;-3.0081;
1191549064179388;-8.6596;-0.2620;-1.3983;
1191549074274856;-10.4061;0.4902;-3.0248;
1191549084379804;-9.7376;0.3775;-3.4418;
1191549094484700;-8.3363;0.4735;-2.4500;
1191549104593919;-7.1267;0.5285;-2.3662;
1191549114698867;-8.8202;0.4540;-2.8307;
1191549124803763;-7.2320;0.2698;-4.6250;
1191549134913554;-11.2014;0.8064;-3.2836;
1191549145018398;-12.2746;0.5429;-0.1501;
1191549155123294;-10.0346;0.5979;0.2641;
1191549165227721;-11.0743;0.7681;-0.8019;
1191549175332617;-9.0096;0.6625;-0.9431;
1191549185437513;-7.2129;0.1020;-3.0775;
1191549195542981;-7.0786;0.1068;-3.8345;
1191549205647929;-6.8847;-0.3389;-2.7661;
1191549215752825;-8.5400;0.2937;-4.2969;
1191549225852200;-10.3726;0.1451;-3.4585;
1191549235957044;-11.7739;1.0507;-0.4256;
1191549246061992;-11.0982;0.2052;1.3995;
1191549256174804;-12.7295;0.8806;-1.4198;
1191549266279700;-11.2134;0.9476;-2.7063;
1191549276384544;-7.5266;0.5405;-3.5495;
1191549286482408;-8.5759;0.4301;-4.1602;
1191549296587356;-9.1866;-0.0033;-1.7121;
1191549306692252;-9.1795;-0.1400;0.1062;
1191549316826315;-8.2454;0.0876;-1.4031;
1191549326931263;-7.2679;0.4445;-1.6499;
1191549337036158;-7.3732;0.2626;-3.3936;
1191549347117200;-6.1229;-0.3867;-4.7785;
1191549357222096;-6.5731;-0.0464;-8.3333;
1191549367326992;-10.9834;-0.1472;-9.4567;
1191549377436471;-13.1369;0.6386;-5.7102;
1191549387541315;-11.2612;0.1666;1.6032;
1191549397646263;-9.9197;-0.1400;4.1402;
1191549407744648;-13.9896;0.7343;4.0729;
1191549417849596;-15.5372;1.7668;2.1135;
1191549427954492;-11.1078;1.9490;2.5735;
1191549438059127;-5.5385;-0.4298;1.6343;
1191549448164075;-2.9489;-2.0755;-3.5638;
1191549458268971;-8.1063;-1.4073;-7.4183;
1191549468374492;-10.4946;-0.9497;-5.4156;
1191549478479440;-11.0264;-0.7627;-6.1128;
1191549488584388;-8.8083;0.3224;-3.4490;
1191549498750377;-5.0402;0.4902;-2.4260;
1191549508855273;-10.0083;0.6362;-3.8321;
1191549518960221;-12.9428;0.6482;-4.9747;
1191549529006002;-10.6600;1.3693;-5.0946;
1191549539110950;-9.4358;1.0627;-3.9903;
1191549549215846;-9.8049;0.2363;-1.3839;
1191549559364856;-8.6070;-0.7172;2.2837;
1191549569469752;-6.0942;-0.2716;-0.7301;
1191549579574700;-9.0766;-0.2142;-3.6909;
1191549589643502;-9.3544;0.4493;-3.5183;
1191549599748450;-8.8083;0.2650;-1.8511;
1191549609853346;-17.8992;1.2063;-0.8067;
1191549619960169;-11.5199;0.8925;1.2655;
1191549630065065;-1.6576;1.4506;-2.1170;
1191549640170013;-4.1465;-0.0296;-7.2027;
1191549650259648;-13.6208;0.4349;-5.9306;
1191549660364596;-14.4042;0.8040;-2.1649;
1191549670469492;-10.5449;0.3823;-0.8019;
1191549680599388;-5.7658;0.0254;0.0389;
1191549690704336;-9.1986;1.2470;0.9350;
1191549700809231;-12.9763;0.5094;0.5731;
1191549710894648;-11.0480;1.7213;-1.2544;
1191549720999596;-3.0326;0.7825;-4.6705;
1191549731104492;-7.3469;0.3200;-11.2439;
1191549741204648;-11.8768;0.1953;-3.8177;
1191549751309596;-7.8835;0.6362;2.9710;
1191549761414492;-9.1053;0.7080;-4.3807;
1191549771521836;-13.2685;0.8112;-7.9187;
1191549781626783;-12.8638;1.2039;-0.3179;
1191549791731679;-7.7997;1.3502;5.2564;
1191549801836419;-5.6462;0.4062;-1.8823;
1191549811941367;-10.3149;0.3248;-9.6867;
1191549822046263;-7.9074;-0.2477;-3.5255;
1191549832169388;-6.9829;-0.6885;-0.2031;
1191549842274283;-8.6309;-1.6681;-1.6905;
1191549852379179;-10.0346;-2.2122;-0.7155;
1191549862463502;-9.9748;-2.4658;-3.1902;
1191549872568450;-11.2158;-1.2849;-4.4309;
1191549882673346;-9.6730;-1.3328;-1.0319;
1191549892793763;-8.4320;-1.4958;-1.1970;
1191549902898658;-13.0938;-1.3878;-3.9616;
1191549913003554;-12.1834;-0.8130;-0.8498;
1191549923112356;-10.0804;-0.0440;1.9050;
1191549933217304;-8.7867;-0.1783;1.4572;
1191549943322200;-6.3242;-1.2610;-0.3586;
1191549953412825;-7.7973;-1.2754;-3.9903;
1191549963517773;-8.7891;-1.5221;-5.6862;
1191549973622669;-9.3879;-0.1304;-6.3401;
1191549983736419;-10.7533;-1.3759;-1.8488;
1191549993841367;-11.1870;-0.6885;-0.7732;
1191550003946263;-9.6132;0.5213;-3.2716;
1191550014052461;-9.6371;0.7152;-4.2586;
1191550024157408;-10.4133;1.4483;-2.6441;
1191550034262304;-9.9796;1.3884;-1.7719;
1191550044367461;-9.1723;0.8566;-2.9674;
1191550054472408;-8.7317;0.5357;-0.9072;
1191550064577304;-10.3391;0.8758;-2.6752;
1191550074688711;-12.1594;0.9165;-0.9814;
1191550084793606;-8.0824;1.2760;1.7758;
1191550094898554;-5.9862;0.4421;-2.1242;
1191550104987565;-9.9724;-0.1208;-6.3763;
1191550115092513;-10.0202;-0.0224;-5.2190;
1191550125197408;-8.9423;0.6649;-2.4141;
1191550135303086;-9.0885;0.4229;-3.6643;
1191550145408033;-8.9518;0.1499;-4.2179;
1191550155512929;-11.0575;0.7513;-2.1529;
1191550165601992;-11.7212;0.8758;-1.7767;
1191550175706888;-9.8288;0.6386;0.2809;
1191550185811783;-8.9806;0.7466;-0.1597;
1191550195937773;-9.3736;0.2076;-1.1994;
1191550206042721;-9.5195;1.1560;-2.4978;
1191550216147617;-9.8240;0.3105;-2.0521;
1191550226249544;-9.1268;0.7466;-1.4222;
1191550236354492;-7.4429;0.1187;-3.4442;
1191550246459388;-8.9973;0.3248;-4.8957;
1191550256563398;-10.1186;0.4540;-4.8311;
1191550266668346;-9.9652;1.3908;-4.5437;
1191550276773242;-10.4827;1.0364;-2.6441;
1191550286880169;-10.2263;0.6936;-0.9837;
1191550296985117;-9.9844;1.2709;-1.0343;
1191550307090013;-10.1426;1.0244;-1.8009;
1191550317181211;-9.6395;1.4722;-0.4089;
1191550327286158;-9.5629;0.7777;-1.0247;
1191550337391054;-9.0191;0.8638;-2.1266;
1191550347507981;-8.9662;0.6386;-2.7685;
1191550357612929;-8.8466;0.5381;-4.2778;
1191550367717877;-9.2489;1.1177;-4.4501;
1191550377823502;-10.1928;0.7466;-1.6068;
1191550387928450;-10.0708;0.6577;-1.3863;
1191550398033398;-10.7007;0.8016;-2.7996;
1191550408133086;-9.7926;0.9236;-2.8475;
1191550418238033;-9.7328;0.5381;-1.6355;
1191550428342929;-9.2584;0.5094;-1.2497;
1191550438448294;-7.0857;0.0709;-3.4537;
1191550448553190;-7.7638;-0.1663;-4.5126;
1191550458658138;-10.7246;0.2435;-4.8814;
1191550468769908;-11.6300;0.4807;-1.6642;
1191550478874856;-9.1484;0.3655;1.7686;
1191550488979700;-7.5434;-0.1400;-1.6211;
1191550499109752;-10.2359;0.0350;-4.6609;
1191550509214648;-11.0216;0.2770;-3.8489;
1191550519319596;-10.7964;0.2124;-0.4881;
1191550529391002;-7.9747;-0.4131;-2.6106;
1191550539495950;-7.4620;-0.8994;-4.0238;
1191550549600846;-8.9064;-0.4298;-3.8201;
1191550559733398;-10.5018;-0.1280;-3.1158;
1191550569838346;-11.3880;-0.3724;-0.5408;
1191550579943242;-8.3889;-0.3700;-0.8354;
1191550590014648;-9.2154;-0.2142;-1.8129;
1191550600119596;-10.6840;-0.0033;-2.7924;
1191550610224492;-11.1221;-0.2070;-1.2401;
1191550620361211;-9.0766;-0.5303;-1.4079;
1191550630466158;-8.6261;-0.5136;-3.2907;
1191550640571054;-8.2549;-0.3676;-3.5997;
1191550650647825;-9.1220;-0.1663;-3.6667;
1191550660752773;-11.1512;-0.1759;-2.6800;
1191550670857669;-9.5940;-0.4442;-0.7732;
1191550680983971;-8.6213;-0.1663;-1.0582;
1191550691088919;-9.5028;0.3081;-3.1543;
1191550701193815;-10.8156;0.0254;-2.6417;
1191550711288919;-9.0790;0.2363;-1.7886;
1191550721393867;-9.1555;-0.4322;-3.4896;
1191550731498815;-8.0321;-0.5949;-2.8618;
1191550741612356;-8.2310;-0.4442;-4.2754;
1191550751717304;-12.2674;-0.0464;-3.8417;
1191550761822200;-10.9738;0.2554;-1.1300;
1191550771916627;-9.1866;-0.1448;0.5420;
1191550782021575;-8.9183;-0.4083;-1.7456;
1191550792126471;-10.5042;0.0924;-2.3925;
1191550802234544;-10.0083;0.2985;-1.9253;
1191550812339492;-9.7519;0.2076;-2.3686;
1191550822444388;-8.6477;0.0733;-2.3758;
1191550832562669;-7.2416;-0.4370;-3.0870;
1191550842667617;-8.5831;-0.3796;-3.9975;
1191550852772513;-9.2608;0.1379;-4.9747;
1191550862861940;-9.8599;-0.0176;-2.8331;
1191550872966888;-9.3257;0.0781;-1.3768;
1191550883071783;-9.7065;0.2339;-2.5528;
1191550893171731;-9.9054;0.3105;-2.7182;
1191550903276679;-8.2119;0.5237;-1.9158;
1191550913381575;-9.4143;0.6003;-2.4763;
1191550923496992;-10.8323;0.3081;-2.6177;
1191550933601940;-8.7987;0.9619;-0.7899;
1191550943706836;-8.7461;0.2626;-2.8451;
1191550953807356;-10.9570;0.9093;-3.6404;
1191550963912304;-9.1627;0.6864;-0.0377;
1191550974017252;-7.5673;1.0388;-0.7923;
1191550984141523;-10.6385;0.2267;-3.5375;
1191550994246471;-11.8624;0.6027;-3.7125;
1191551004351367;-9.1890;1.1704;-1.1922;
1191551014436419;-8.1781;1.3023;-1.2930;
1191551024541367;-8.9518;0.6123;-2.3566;
1191551034646315;-7.5482;0.2530;-4.4548;
1191551044759023;-9.4741;0.9739;-5.1855;
1191551054863971;-9.5868;1.2111;-3.0248;
1191551064968867;-9.4143;1.4961;-1.6905;
1191551075073086;-9.2946;1.2879;-0.9120;
1191551085178033;-10.4492;1.1321;-1.8799;
1191551095282929;-9.9772;1.2808;-2.4763;
1191551105383242;-9.2513;1.0699;-1.3026;
1191551115488190;-10.1163;0.5381;-2.3447;
1191551125593086;-8.8274;-0.0296;-2.5552;
1191551135692877;-7.3804;0.8901;-3.0535;
1191551145797825;-9.8958;0.7561;-4.9220;
1191551155902721;-11.7045;1.0675;-2.3180;
1191551165998711;-9.7639;0.3272;1.3205;
1191551176103658;-8.0321;0.2554;-0.9814;
1191551186208554;-9.5701;0.6051;-3.3984;
1191551196347669;-10.5544;0.7633;-2.8211;
1191551206452617;-10.3750;0.7466;-1.3887;
1191551216557513;-8.2095;-0.3123;-2.5576;
1191551226658502;-6.8318;-0.0248;-3.8991;
1191551236763450;-9.8336;-0.5590;-4.5293;
1191551246868346;-11.6539;0.5835;-3.1639;
1191551256954908;-9.2225;0.2674;-0.0592;
1191551267059856;-7.4285;-0.1208;-0.6820;
1191551277164752;-8.5376;-0.5853;-3.8177;
1191551287270481;-11.7811;0.0254;-3.5471;
1191551297375429;-10.0346;0.1786;-1.3169;
1191551307480325;-9.2898;0.0613;-1.4533;
1191551317582981;-9.5940;-0.6335;-3.1998;
1191551327687929;-7.2464;-0.8154;-2.4691;
1191551337792825;-9.8312;-0.0682;-3.4825;
1191551347889856;-11.9680;0.0350;-3.0751;
1191551357994804;-10.8562;0.1116;-0.0951;
1191551368099752;-8.0536;-0.1854;-0.1047;
1191551378203086;-9.6275;-0.3338;-1.4892;
1191551388308033;-10.8829;-0.1304;-2.6512;
1191551398412981;-9.3520;-0.2285;-1.3911;
1191551408526783;-9.4454;0.0589;-2.4595;
1191551418631731;-8.0297;-0.9138;-3.5279;
1191551428736627;-8.0608;-0.0129;-4.6609;
1191551438842773;-11.7691;0.1857;-4.3543;
1191551448947721;-10.2838;0.3966;-1.1587;
1191551459052669;-7.8188;0.4588;-1.2954;
1191551469157877;-7.8332;0.1834;-2.7613;
1191551479262825;-11.1030;0.6051;-3.3266;
1191551489367721;-11.6782;0.7056;-2.1769;
1191551499446679;-10.0923;0.8495;-0.8976;
1191551509551627;-8.1350;0.5620;-1.9469;
1191551519656523;-7.7782;0.2865;-2.9459;
1191551529803711;-9.6945;0.2291;-4.0669;
1191551539908658;-11.7236;0.8064;-3.2118;
1191551550013606;-9.6156;1.2517;-1.7862;
1191551560117565;-7.7614;0.4493;-1.2018;
1191551570222513;-7.8691;0.4950;-2.6393;
1191551580327461;-10.8733;0.6936;-3.0057;
1191551590421211;-10.8706;0.9739;-1.6211;
1191551600526158;-9.1436;0.7825;-2.4643;
1191551610631106;-9.5390;0.3775;-2.7350;
1191551620729440;-7.7016;0.5979;-2.7446;
1191551630834388;-9.6634;0.7056;-2.9794;
1191551640939336;-11.4553;0.8806;-3.3673;
1191551651039544;-8.8825;0.7271;-0.9191;
1191551661144492;-7.2129;0.4878;-1.3337;
1191551671249440;-9.4406;0.1140;-3.5064;
1191551681367981;-11.3569;0.6864;-1.6140;
1191551691472929;-8.0058;0.2435;-1.6044;
1191551701577877;-10.2144;0.0517;-3.2716;
1191551711672877;-9.9748;-0.3915;-2.6991;
1191551721777825;-7.7016;0.0302;-3.1472;
1191551731882773;-10.0250;0.3535;-3.9326;
1191551741993606;-11.4984;0.3009;-3.1134;
1191551752098554;-12.0087;0.1857;0.1708;
1191551762203502;-9.7065;-0.3051;0.5659;
1191551772310169;-6.7074;0.0494;-0.5910;
1191551782415117;-7.4620;0.2626;-4.5508;
1191551792520065;-9.9724;-0.7819;-3.9135;
1191551802637356;-12.7152;-0.2524;-2.0545;
1191551812742304;-9.2321;-0.5160;-1.3385;
1191551822847252;-5.8427;-0.6933;-4.0621;
1191551832951315;-7.3540;-0.1807;-7.0181;
1191551843056263;-9.6562;0.1953;-3.6595;
1191551853161158;-10.3391;-0.5830;-1.4366;
1191551863255690;-9.3592;-0.6550;-1.6690;
1191551873360638;-11.4601;-0.0009;-3.0846;
1191551883465586;-13.5224;0.3129;0.7337;
1191551893576836;-11.0527;-0.6048;4.3630;
1191551903681783;-9.0838;-0.0081;-0.8593;
1191551913786731;-7.0810;0.0924;-4.8455;
1191551923880690;-7.7160;-0.0129;-7.7225;
1191551933985638;-11.3928;0.0852;-4.1818;
1191551944090586;-10.1856;-0.3051;0.8414;
1191551954199440;-9.1436;-0.4011;1.4333;
1191551964304388;-8.7485;0.0829;-3.0057;
1191551974409336;-10.8491;0.8949;-3.8991;
1191551984524336;-8.4849;0.0494;-0.8043;
1191551994629336;-7.0618;0.0996;-5.8397;
1191552004734231;-10.1474;0.2291;-6.6541;
1191552014829023;-8.5208;0.2339;-4.3137;
1191552024933971;-9.3305;0.9835;-3.3003;
1191552035038919;-9.8145;1.5849;-2.0812;
1191552045137148;-11.4577;1.9107;0.2186;
1191552055242096;-11.3521;2.9025;1.1049;
1191552065347044;-8.2047;3.6329;-1.1300;
1191552075463554;-7.2272;1.6639;-2.1625;
1191552085568502;-6.8151;0.1786;-5.9115;
1191552095673398;-9.8169;0.1235;-5.3940;
1191552105768190;-11.6830;0.8782;-2.1505;
1191552115873138;-9.6156;2.3922;-0.5097;
1191552125978086;-9.1077;2.0614;-2.4787;
1191552136087408;-8.8250;1.4746;-1.4988;
1191552146192356;-7.4716;1.1273;0.1014;
1191552156297304;-8.5783;0.5859;-4.9986;
1191552166399544;-11.3402;-0.1161;-5.0946;
1191552176504492;-10.5784;0.8423;-2.6608;
1191552186609388;-9.8839;0.5907;1.8212;
1191552196730898;-10.2239;0.7968;-0.4424;
1191552206835898;-8.5328;0.2195;-0.9239;
1191552216940742;-7.3253;-0.2859;-3.8321;
1191552227057981;-10.0035;-0.6287;-6.7451;
1191552237162929;-9.5076;-0.5327;-2.2702;
1191552247267877;-8.4754;-0.6383;-0.0688;
1191552257348398;-10.0011;-0.4729;-0.4714;
1191552267453346;-11.4936;0.2171;-1.4438;
1191552277558294;-10.7964;-0.0296;-0.0162;
1191552287667148;-9.0622;-0.5925;0.6954;
1191552297772096;-9.9126;-0.7053;-1.7767;
1191552307877044;-8.3148;-1.3591;-1.6570;
1191552317984336;-7.5529;-1.0119;-4.1913;
1191552328089283;-11.0815;-0.8536;-2.7350;
1191552338194231;-12.5118;-0.2596;1.8308;
1191552348291575;-12.0039;0.0948;3.2010;
1191552358396575;-10.1498;-0.4298;1.4859;
1191552368501471;-8.7413;-0.8225;-0.2725;
1191552378642200;-7.4381;-1.2036;-0.9526;
1191552388747148;-9.7926;-1.1677;-3.1663;
1191552398852044;-12.8877;-1.2443;-1.9014;
1191552408913658;-8.1517;-1.0549;-1.4725;
1191552419018606;-8.2286;-0.9138;-4.9053;
1191552429123502;-11.4024;-1.0143;-2.6034;
1191552439241836;-10.3702;-0.2213;1.3038;
1191552449346783;-8.4033;-0.7651;-1.9995;
1191552459451731;-8.3842;-1.3017;-4.5293;
1191552469555481;-11.0145;-0.1854;-3.7747;
1191552479660429;-12.3296;-0.0802;-1.6044;
1191552489765325;-9.0718;0.0302;-0.7708;
1191552499852461;-8.2143;0.3033;-1.6307;
1191552509957408;-8.2669;-0.3123;-2.2654;
1191552520062304;-10.9427;0.2602;-4.2682;
1191552530198086;-11.3282;0.6529;-2.3782;
1191552540303033;-7.8165;1.2374;-1.9971;
1191552550407981;-7.8739;1.2760;-2.7159;
1191552560512461;-10.7605;1.2039;-3.6141;
1191552570617408;-12.8327;2.0880;-2.6082;
1191552580722356;-9.5486;2.4664;0.2641;
1191552590804127;-6.1947;1.2039;-2.0788;
1191552600909075;-9.4406;0.6960;-3.4729;
1191552611014023;-8.4488;1.6017;-2.1817;
1191552621115898;-7.6825;1.2494;-3.8704;
1191552631220846;-12.1020;0.5285;-4.5293;
1191552641325794;-11.1655;0.8925;-0.9502;
1191552651437565;-7.4692;1.2063;-0.1238;
1191552661542513;-8.2478;0.1738;-1.7480;
1191552671647461;-10.5568;1.0172;-2.8884;
1191552681758502;-11.2373;1.2278;-1.6642;
1191552691863450;-9.9796;0.9380;-1.2066;
1191552701968398;-10.9020;0.8327;-1.7121;
1191552712065898;-8.7051;0.8447;-0.4137;
1191552722170846;-7.5147;0.7271;-1.8033;
1191552732275794;-11.4000;0.3320;-3.1831;
1191552742390898;-11.3450;0.3775;-0.2725;
1191552752495846;-9.2417;0.6027;-0.4161;
1191552762600794;-9.4765;0.3488;-2.1697;
1191552772710586;-9.7711;0.3607;-1.3576;
1191552782815533;-10.3534;0.4229;-0.9885;
1191552792920481;-8.3530;0.0709;-1.2619;
1191552803026940;-8.2908;-0.3843;-2.9722;
1191552813131888;-8.4634;-0.2118;-2.9124;
1191552823236836;-10.0681;0.1379;-3.3075;
1191552833358711;-11.4984;0.0637;-2.8522;
1191552843463658;-10.2790;0.9691;0.5803;
1191552853568554;-8.4224;0.4229;1.2081;
1191552863644908;-9.3281;0.5381;-2.6704;
1191552873749856;-10.9235;0.8447;-2.7063;
1191552883854804;-10.1976;0.4397;-0.3897;
1191552893953502;-8.2238;0.0230;-0.8091;
1191552904058450;-10.1761;0.3607;-3.2596;
1191552914163398;-11.2277;-0.3963;-0.4328;
1191552924276836;-9.4214;0.0924;0.9135;
1191552934381783;-8.9686;0.1403;-3.2429;
1191552944486731;-8.9064;-0.4729;-3.1950;
1191552954593138;-7.2033;-1.1315;-0.9766;
1191552964698033;-8.8705;-0.7172;-2.0282;
1191552974802981;-10.2455;-0.9114;-4.2491;
1191552984920065;-8.0608;-0.8827;-2.9387;
1191552995025065;-10.0250;-1.0071;-1.2305;
1191553005129961;-18.8357;-0.4944;0.6380;
1191553015226575;-13.1871;-0.0559;2.8753;
1191553025331523;-1.6098;-0.4753;2.3674;
1191553035436471;-6.4080;-1.0573;-6.1271;
1191553045543294;-14.4568;-1.1629;-8.0818;
1191553055648242;-12.1762;-1.3950;1.6008;
1191553065753190;-6.1828;-1.1605;1.3110;
1191553075867669;-6.5037;-0.7268;-3.1038;
1191553085972617;-11.2182;-0.7890;-2.6441;
1191553096077513;-11.8576;-0.6742;-1.9875;
1191553106161419;-7.9914;-0.3915;-0.6485;
1191553116266367;-6.0775;0.0206;-2.6321;
1191553126371315;-8.7147;-0.9879;-9.2746;
1191553136486523;-12.9021;-0.4944;-7.6866;
1191553146591471;-9.7184;0.5094;1.7949;
1191553156696419;-7.6992;1.8724;1.9050;
1191553166787148;-9.6586;2.0160;-3.0703;
1191553176892096;-11.2516;1.5105;-1.2473;
1191553186997044;-10.5903;1.5658;1.3110;
1191553197102825;-8.1087;2.1694;0.0341;
1191553207207773;-7.3134;0.8782;-1.9014;
1191553217312721;-11.0527;0.3344;-2.1864;
1191553227418554;-11.5893;0.5859;-1.2114;
1191553237523450;-7.6511;0.6410;-1.5470;
1191553247628398;-6.7983;0.4564;-3.1496;
1191553257738606;-8.6979;0.6099;-4.3352;
1191553267843554;-10.3558;0.6625;-2.6752;
1191553277948502;-10.9116;0.9332;0.7193;
1191553288064336;-9.1101;1.2063;-0.7564;
1191553298169283;-6.6332;0.5046;-3.3745;
1191553308274231;-6.2186;0.2698;-2.6536;
1191553318363502;-8.2669;0.0302;-2.4188;
1191553328468502;-11.4625;-0.2261;-2.1003;
1191553338573398;-10.1402;-0.9377;-0.4905;
1191553348749700;-8.4416;-0.8010;-0.5910;
1191553358854648;-11.4936;-0.1280;-3.7316;
1191553368959544;-14.0064;0.3033;-0.1935;
1191553379001002;-13.1010;-0.8010;5.1894;
1191553389105950;-10.9092;-0.8707;2.3076;
1191553399210898;-8.1111;0.6960;-2.1482;
1191553409358086;-8.5017;0.3440;-2.7900;
1191553419463138;-8.5998;-1.9292;-2.1434;
1191553429568190;-8.6955;-2.3916;-0.3275;
1191553439629231;-9.5725;-3.1032;-1.7192;
1191553449734283;-10.6552;-2.8851;-3.0894;
1191553459839336;-10.6337;-2.3294;-2.9674;
1191553469933450;-10.7198;-2.3103;-3.2668;
1191553480038450;-10.1809;-0.9640;-3.0631;
1191553490143502;-7.5338;-0.4155;-1.9014;
1191553500275586;-7.0283;-0.7244;-4.6298;
1191553510380638;-11.7308;-0.0583;-6.5103;
1191553520485690;-13.4889;-0.0248;-1.8511;
1191553530591211;-8.2717;0.3320;1.8835;
1191553540696263;-7.6633;0.6482;-0.4065;
1191553550801315;-10.4133;0.8518;-0.8833;
1191553560905586;-9.8910;0.0326;-0.7780;
1191553571010638;-8.2621;0.2841;-2.7589;
1191553581115690;-8.5998;0.3224;-5.2840;
1191553591199492;-7.9193;0.9787;-5.4012;
1191553601304544;-10.0633;0.7633;-3.8058;
1191553611409596;-11.6563;1.3717;-1.2882;
1191553621513867;-12.2267;2.7275;1.3014;
1191553631618867;-11.0025;3.4630;1.1240;
1191553641723919;-7.5482;2.4664;-0.7178;
1191553651822929;-7.1770;1.7142;-2.7781;
1191553661927929;-7.4740;1.3214;-2.2463;
1191553672032981;-5.7514;1.1465;-2.7302;
1191553682142252;-8.4921;1.3836;-5.2143;
1191553692247304;-11.8122;1.6974;-5.0468;
1191553702352356;-13.1369;1.5658;0.6858;
1191553712454648;-12.4756;1.2736;5.9800;
1191553722559648;-6.6571;1.7668;2.8896;
1191553732664700;-6.1588;1.2398;-6.4840;
1191553742777981;-10.5233;0.4229;-6.2204;
1191553752883033;-13.1919;0.6290;-0.7226;
1191553762988086;-10.9116;1.7309;-0.2701;
1191553773105325;-8.2071;0.7418;-1.0080;
1191553783210377;-8.5735;-0.3915;-0.6437;
1191553793315429;-10.3702;-0.4992;0.1181;
1191553803411106;-9.2489;-0.1974;-0.6413;
1191553813516158;-8.8753;-0.0969;-1.3169;
1191553823621211;-9.4190;-1.0382;-1.3457;
1191553833741054;-10.1569;-0.6694;-3.3218;
1191553843846106;-12.3775;-0.5518;-3.4394;
1191553853951158;-11.5223;-0.2453;-0.1023;
