Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1191531458863606;19.5932;23.1922;8.1130;
1191531468863606;19.7396;23.2898;7.8934;
1191531478863606;19.7152;23.2776;7.8446;
1191531488863606;19.5688;23.2898;8.0642;
1191531498863606;19.5932;23.3386;8.0032;
1191531508863606;19.6664;23.3508;7.9422;
1191531518863606;19.7396;23.3752;7.8202;
1191531528863606;19.7274;23.4606;7.8080;
1191531538863606;19.7152;23.4972;7.7958;
1191531548863606;19.8372;23.5338;7.6860;
1191531558863606;19.9836;23.5704;7.5274;
1191531568863606;20.2520;23.5948;7.1492;
1191531578863606;20.3374;23.6314;7.0638;
1191531588863606;20.3984;23.6680;6.9296;
1191531598863606;20.4106;23.6924;6.8686;
1191531608863606;20.5814;23.6924;6.6734;
1191531618863606;20.6668;23.7168;6.5026;
1191531628863606;20.7034;23.7290;6.4904;
1191531638863606;20.6546;23.7412;6.5148;
1191531648863606;20.4960;23.7290;6.6734;
1191531658863606;20.3496;23.7168;6.6978;
1191531668863606;20.2154;23.6802;6.7100;
1191531678863606;20.2154;23.6558;6.7710;
1191531688863606;20.1422;23.6802;6.8320;
1191531698863606;20.1178;23.6558;6.9052;
1191531708863606;20.0080;23.6680;7.0028;
1191531718863606;20.0202;23.6924;6.9662;
1191531728863606;20.0324;23.7534;7.0760;
1191531738863606;20.1910;23.7778;7.0394;
1191531748863606;20.3252;23.8632;6.9540;
1191531758863606;20.3740;23.8876;6.9662;
1191531768863606;20.4106;23.8754;6.8564;
1191531778863606;20.4838;23.8876;6.7832;
1191531788863606;20.5326;23.8632;6.7588;
1191531798863606;20.5082;23.8632;6.7466;
1191531808863606;20.5936;23.8388;6.6368;
1191531818863606;20.4350;23.7900;6.7954;
1191531828863606;20.2886;23.7534;7.0394;
1191531838863606;20.1666;23.7168;7.0516;
1191531848863606;20.1056;23.6314;7.0882;
1191531858863606;20.0080;23.5826;7.0882;
1191531868863606;19.9470;23.5704;7.0882;
1191531878863606;19.9470;23.4850;7.1736;
1191531888863606;20.0202;23.4362;7.0272;
1191531898863606;20.2032;23.4118;6.8076;
1191531908863606;20.4228;23.3386;6.5148;
1191531918863606;20.4350;23.2898;6.4904;
1191531928863606;20.3862;23.2776;6.6246;
1191531938863606;20.4350;23.2166;6.7222;
1191531948863606;20.5204;23.0946;6.6246;
1191531958863606;20.6424;23.0458;6.4782;
1191531968863606;20.6302;22.9848;6.5758;
1191531978863606;20.5570;22.9360;6.6734;
1191531988863606;20.4350;22.8506;6.9418;
1191531998863606;20.5570;22.7530;6.8808;
1191532008863606;20.6790;22.6432;6.7588;
1191532018863606;20.6546;22.5456;6.7954;
1191532028863606;20.6668;22.4968;6.8564;
1191532038863606;20.7034;22.3748;6.7466;
1191532048863606;20.8254;22.2406;6.6124;
1191532058863606;20.9108;22.1430;6.5758;
1191532068863606;20.9474;22.0210;6.5148;
1191532078863606;20.9596;21.8868;6.5636;
1191532088863606;20.9596;21.8014;6.6612;
1191532098863606;21.0084;21.6672;6.6368;
1191532108863606;21.0816;21.5086;6.6856;
1191532118863606;21.1670;21.4232;6.7222;
1191532128863606;21.2280;21.3134;6.6856;
1191532138863606;21.4110;21.1670;6.5758;
1191532148863606;21.5696;21.0694;6.5392;
1191532158863606;21.7282;20.9352;6.5270;
1191532168863606;21.9356;20.7766;6.3806;
1191532178863606;22.2040;20.6424;6.2464;
1191532188863606;22.3260;20.4716;6.1366;
1191532198863606;22.4114;20.3252;6.1976;
1191532208863606;22.4968;20.1544;6.2708;
1191532218863606;22.4968;19.9714;6.3806;
1191532228863606;22.4846;19.7518;6.5148;
1191532238863606;22.3992;19.5444;6.7100;
1191532248863606;22.2894;19.3126;6.9906;
1191532258863606;22.1064;19.1174;7.2956;
1191532268863606;21.9722;18.9344;7.6616;
1191532278863606;21.8380;18.7026;8.0154;
1191532288863606;21.6184;18.4952;8.5034;
1191532298863606;21.5208;18.2512;8.7596;
1191532308863606;21.5818;18.0926;8.8572;
1191532318863606;21.6916;17.9340;8.9304;
1191532328863606;21.8624;17.8486;8.8694;
1191532338863606;22.0942;17.7022;8.7962;
1191532348863606;22.2772;17.5680;8.6864;
1191532358863606;22.4602;17.4460;8.6498;
1191532368863606;22.6676;17.3728;8.4302;
1191532378863606;22.8140;17.2996;8.4180;
1191532388863606;22.7652;17.2020;8.4790;
1191532398863606;22.8262;17.1044;8.4424;
1191532408863606;22.8018;16.9824;8.4546;
1191532418863606;22.8506;16.8604;8.4180;
1191532428863606;22.9482;16.8116;8.2960;
1191532438863606;23.0458;16.7140;8.1740;
1191532448863606;23.1434;16.6652;8.1496;
1191532458863606;23.2166;16.6286;8.0642;
1191532468863606;23.3752;16.6042;7.9422;
1191532478863606;23.4484;16.6164;7.9544;
1191532488863606;23.4484;16.6286;8.0764;
1191532498863606;23.3142;16.6652;8.2472;
1191532508863606;23.1434;16.6652;8.5766;
1191532518863606;22.8628;16.6896;8.8206;
1191532528863606;22.5700;16.6652;9.1500;
1191532538863606;22.3504;16.6652;9.4062;
1191532548863606;22.1674;16.6774;9.5648;
1191532558863606;22.0332;16.7018;9.6380;
1191532568863606;21.8502;16.7018;9.7478;
1191532578863606;21.6550;16.7750;9.9064;
1191532588863606;21.5086;16.8116;10.0162;
1191532598863606;21.5452;16.9214;9.9674;
1191532608863606;21.5940;17.0190;9.9552;
1191532618863606;21.4720;17.0678;10.0406;
1191532628863606;21.3744;17.1044;10.1626;
1191532638863606;21.2036;17.2142;10.1748;
1191532648863606;21.0694;17.2996;10.2480;
1191532658863606;20.9962;17.3728;10.2114;
1191532668863606;21.0450;17.4826;9.9430;
1191532678863606;20.9962;17.5680;9.9308;
1191532688863606;20.9352;17.6778;9.8332;
1191532698863606;21.0084;17.8364;9.6258;
1191532708863606;20.9962;17.9706;9.5404;
1191532718863606;20.9352;18.0682;9.6258;
1191532728863606;20.9596;18.1902;9.5038;
1191532738863606;20.9840;18.3122;9.3696;
1191532748863606;20.8132;18.3732;9.5892;
1191532758863606;20.7156;18.4220;9.6502;
1191532768863606;20.6912;18.4952;9.6502;
1191532778863606;20.7644;18.5440;9.5038;
1191532788863606;20.8132;18.5806;9.3696;
1191532798863606;20.9352;18.5928;9.1866;
1191532808863606;20.9108;18.5928;9.1622;
1191532818863606;20.9840;18.5806;9.1378;
1191532828863606;21.0572;18.6294;9.0036;
1191532838863606;21.0816;18.5806;8.9426;
1191532848863606;21.0450;18.5562;8.9060;
1191532858863606;20.9596;18.4952;9.0280;
1191532868863606;20.8010;18.3976;9.1622;
1191532878863606;20.8376;18.3488;9.1256;
1191532888863606;20.8986;18.2512;9.0524;
1191532898863606;20.8620;18.1048;9.1622;
1191532908863606;20.8864;17.9706;9.1866;
1191532918863606;20.8986;17.8608;9.1622;
1191532928863606;20.8498;17.7022;9.2964;
1191532938863606;20.7766;17.5558;9.4550;
1191532948863606;20.7766;17.4826;9.5038;
1191532958863606;20.6546;17.3362;9.6868;
1191532968863606;20.5082;17.1776;9.8088;
1191532978863606;20.3496;17.0678;9.9430;
1191532988863606;20.2032;16.9702;10.0284;
1191532998863606;20.1544;16.8970;10.1016;
1191533008863606;20.0446;16.8238;10.0894;
1191533018863606;19.9470;16.7994;10.0162;
1191533028863606;19.8006;16.7628;10.0650;
1191533038863606;19.7030;16.7018;10.0650;
1191533048863606;19.6420;16.7140;9.9552;
1191533058863606;19.6664;16.7018;9.7112;
1191533068863606;19.6786;16.6896;9.5038;
1191533078863606;19.6542;16.7018;9.3818;
1191533088863606;19.5932;16.7384;9.2964;
1191533098863606;19.4712;16.7384;9.2476;
1191533108863606;19.4102;16.7506;9.1500;
1191533118863606;19.2150;16.7994;9.1378;
1191533128863606;19.1296;16.8848;9.2110;
1191533138863606;18.8856;16.9458;9.3330;
1191533148863606;18.5806;17.0800;9.4794;
1191533158863606;18.2756;17.1898;9.6258;
1191533168863606;18.2268;17.3240;9.4550;
1191533178863606;18.0804;17.4460;9.4062;
1191533188863606;17.9584;17.5924;9.2964;
1191533198863606;17.7266;17.7266;9.3696;
1191533208863606;17.4460;17.8364;9.4306;
1191533218863606;17.2996;18.0072;9.4184;
1191533228863606;17.2874;18.1658;9.3330;
1191533238863606;17.1410;18.3000;9.2110;
1191533248863606;17.0190;18.4220;9.2110;
1191533258863606;16.9458;18.5562;9.2720;
1191533268863606;16.8726;18.6904;9.2720;
1191533278863606;17.0434;18.8612;9.1134;
1191533288863606;17.1410;19.0564;8.9792;
1191533298863606;17.1898;19.2150;8.8694;
1191533308863606;17.1410;19.2882;8.9792;
1191533318863606;17.1532;19.3736;9.0036;
1191533328863606;17.1044;19.4590;9.1866;
1191533338863606;17.1654;19.6054;9.1500;
1191533348863606;17.2020;19.7152;9.1622;
1191533358863606;17.1532;19.7762;9.2110;
1191533368863606;17.1532;19.8250;9.2842;
1191533378863606;17.1288;19.9104;9.4184;
1191533388863606;17.2020;19.9836;9.4062;
1191533398863606;17.2630;20.0690;9.3574;
1191533408863606;17.3240;20.1300;9.3940;
1191533418863606;17.2508;20.1788;9.5160;
1191533428863606;17.2630;20.3130;9.5892;
1191533438863606;17.3240;20.4228;9.6380;
1191533448863606;17.3728;20.4960;9.7112;
1191533458863606;17.3606;20.5326;9.8454;
1191533468863606;17.3850;20.6180;9.8454;
1191533478863606;17.4704;20.6668;9.8942;
1191533488863606;17.6534;20.7522;9.8210;
1191533498863606;17.8852;20.8376;9.7356;
1191533508863606;18.0926;20.8498;9.6990;
1191533518863606;18.2024;20.8620;9.6380;
1191533528863606;18.3732;20.8620;9.5770;
1191533538863606;18.6782;20.8986;9.3696;
1191533548863606;18.8490;20.9230;9.3696;
1191533558863606;18.9344;20.9718;9.3818;
1191533568863606;18.9100;21.0084;9.4794;
1191533578863606;19.0442;21.0206;9.4550;
1191533588863606;19.1906;21.0450;9.4428;
1191533598863606;19.2882;21.0816;9.4184;
1191533608863606;19.3858;21.1548;9.4184;
1191533618863606;19.5078;21.1792;9.3574;
1191533628863606;19.6664;21.2158;9.2964;
1191533638863606;19.8006;21.2524;9.2476;
1191533648863606;19.8616;21.2524;9.2110;
1191533658863606;19.8250;21.2890;9.2354;
1191533668863606;19.7030;21.3256;9.2842;
1191533678863606;19.7518;21.3256;9.3330;
1191533688863606;19.8494;21.3134;9.3208;
1191533698863606;19.7884;21.3500;9.5160;
1191533708863606;19.6786;21.3378;9.6868;
1191533718863606;19.7640;21.3866;9.7356;
1191533728863606;19.8982;21.3988;9.7234;
1191533738863606;20.0568;21.3866;9.7234;
1191533748863606;20.2154;21.3988;9.6868;
1191533758863606;20.2276;21.4110;9.7844;
1191533768863606;20.0690;21.4232;9.9552;
1191533778863606;20.0324;21.4354;9.9674;
1191533788863606;20.0446;21.4476;9.9186;
1191533798863606;20.1178;21.4476;9.8088;
1191533808863606;20.1666;21.4720;9.6990;
1191533818863606;20.0202;21.4842;9.8454;
1191533828863606;19.9470;21.4598;9.9064;
1191533838863606;19.8738;21.4964;9.8698;
1191533848863606;19.9348;21.5330;9.8332;
1191533858863606;19.8860;21.5452;9.8332;
1191533868863606;19.8494;21.5574;9.8576;
1191533878863606;19.6786;21.5574;10.0284;
1191533888863606;19.6054;21.5696;10.0772;
1191533898863606;19.5810;21.5452;10.0406;
1191533908863606;19.5322;21.5574;10.0772;
1191533918863606;19.5810;21.5086;9.9796;
1191533928863606;19.5810;21.5086;9.9430;
1191533938863606;19.6542;21.4720;9.8820;
1191533948863606;19.5810;21.4354;9.9552;
1191533958863606;19.4346;21.4354;10.0894;
1191533968863606;19.2760;21.3988;10.2968;
1191533978863606;19.1906;21.4232;10.3578;
1191533988863606;19.0930;21.4354;10.4554;
1191533998863606;18.8124;21.3988;10.8702;
1191534008863606;18.6660;21.3744;11.0288;
1191534018863606;18.5318;21.4110;11.1264;
1191534028863606;18.5806;21.3866;11.0410;
1191534038863606;18.8124;21.3500;10.7604;
1191534048863606;18.9710;21.3500;10.5530;
1191534058863606;19.1540;21.3012;10.3334;
1191534068863606;19.2882;21.2402;10.1138;
1191534078863606;19.6054;21.2646;9.7966;
1191534088863606;19.7762;21.2280;9.5526;
1191534098863606;20.0690;21.1426;9.1622;
1191534108863606;20.3130;21.1426;8.9304;
1191534118863606;20.3252;21.0572;8.8694;
1191534128863606;20.3618;20.9840;8.8938;
1191534138863606;20.3374;20.9352;9.0036;
1191534148863606;20.3130;20.8620;9.0402;
1191534158863606;20.4228;20.7766;8.8938;
1191534168863606;20.4350;20.6912;8.8938;
1191534178863606;20.3496;20.6912;9.1500;
1191534188863606;20.3008;20.6180;9.2598;
1191534198863606;20.2520;20.5570;9.3574;
1191534208863606;20.2642;20.5326;9.3940;
1191534218863606;20.2764;20.4960;9.3330;
1191534228863606;20.3618;20.4228;9.3086;
1191534238863606;20.3130;20.3984;9.4184;
1191534248863606;20.3984;20.3130;9.3208;
1191534258863606;20.3984;20.1910;9.3574;
1191534268863606;20.2764;20.0934;9.3452;
1191534278863606;20.3374;20.0324;9.3208;
1191534288863606;20.3618;19.8738;9.3452;
1191534298863606;20.3130;19.7518;9.3818;
1191534308863606;20.3130;19.6420;9.5526;
1191534318863606;20.2154;19.4956;9.5892;
1191534328863606;20.0202;19.3614;9.8332;
1191534338863606;19.9714;19.2150;9.9064;
1191534348863606;19.9714;19.1296;10.1016;
1191534358863606;19.7274;19.0076;10.4676;
1191534368863606;19.6420;18.8612;10.4920;
1191534378863606;19.6786;18.6660;10.5530;
1191534388863606;19.5932;18.5196;10.5164;
1191534398863606;19.4834;18.3610;10.6628;
1191534408863606;19.5322;18.1902;10.6262;
1191534418863606;19.5810;17.9950;10.4676;
1191534428863606;19.6420;17.6900;10.3212;
1191534438863606;19.7884;17.4460;10.0040;
1191534448863606;19.7640;17.2142;9.9308;
1191534458863606;19.7640;16.9946;9.8698;
1191534468863606;19.8250;16.6652;9.7112;
1191534478863606;20.0568;16.3846;9.3330;
1191534488863606;20.2154;16.0796;9.0280;
1191534498863606;20.2886;15.7990;8.8694;
1191534508863606;20.3740;15.5550;8.5888;
1191534518863606;20.4350;15.2378;8.3814;
1191534528863606;20.4228;14.9694;8.3570;
1191534538863606;20.3984;14.6766;8.2350;
1191534548863606;20.3008;14.5058;8.2228;
1191534558863606;20.1422;14.2252;8.2838;
1191534568863606;20.0080;14.0544;8.2838;
1191534578863606;19.8006;13.8348;8.3204;
1191534588863606;19.6298;13.6884;8.4058;
1191534598863606;19.4834;13.6396;8.5156;
1191534608863606;19.4956;13.6030;8.2472;
1191534618863606;19.4834;13.5786;8.0154;
1191534628863606;19.5078;13.5542;7.8568;
1191534638863606;19.4590;13.6030;7.7836;
1191534648863606;19.4102;13.6518;7.7348;
1191534658863606;19.3492;13.7372;7.6372;
1191534668863606;19.2272;13.7616;7.6128;
1191534678863606;19.2272;13.7860;7.5396;
1191534688863606;19.1540;13.8226;7.6250;
1191534698863606;19.0198;13.9568;7.8568;
1191534708863606;19.0930;14.0544;7.9422;
1191534718863606;19.1540;14.1642;7.9666;
1191534728863606;19.2150;14.3106;8.0154;
1191534738863606;19.3248;14.4082;8.2228;
1191534748863606;19.4712;14.5668;8.2960;
1191534758863606;19.6054;14.7132;8.3570;
1191534768863606;19.6420;14.7742;8.5400;
1191534778863606;19.7396;14.8352;8.7108;
1191534788863606;19.6786;14.8718;8.9914;
1191534798863606;19.7152;14.9206;9.1744;
1191534808863606;19.7762;14.8962;9.4306;
1191534818863606;19.8616;14.8962;9.5038;
1191534828863606;19.9470;14.9206;9.7356;
1191534838863606;19.9226;14.8474;10.0406;
1191534848863606;20.0202;14.8474;10.2602;
1191534858863606;19.9836;14.7864;10.5652;
1191534868863606;19.9714;14.7010;10.7726;
1191534878863606;19.8982;14.6400;11.1142;
1191534888863606;19.9104;14.6034;11.2850;
1191534898863606;19.8982;14.5058;11.5168;
1191534908863606;19.9714;14.3838;11.6144;
1191534918863606;20.0568;14.3350;11.6998;
1191534928863606;20.1666;14.2374;11.8096;
1191534938863606;20.3862;14.1154;11.7730;
1191534948863606;20.5692;14.0300;11.8218;
1191534958863606;20.8376;13.8836;11.6998;
1191534968863606;20.9108;13.7372;11.7852;
1191534978863606;20.9718;13.5420;11.8950;
1191534988863606;20.9230;13.3224;12.1268;
1191534998863606;20.8864;13.0174;12.3342;
1191535008863606;20.8498;12.7856;12.5294;
1191535018863606;20.8254;12.5172;12.5416;
1191535028863606;20.7644;12.2732;12.5660;
1191535038863606;20.5448;12.0048;12.8344;
1191535048863606;20.3862;11.6754;13.0052;
1191535058863606;20.2154;11.3948;13.1760;
1191535068863606;19.9714;11.1386;13.3590;
1191535078863606;19.7884;10.8702;13.4444;
1191535088863606;19.6176;10.6018;13.4688;
1191535098863606;19.3980;10.3212;13.5664;
1191535108863606;19.2638;10.0406;13.5664;
1191535118863606;19.1662;9.7722;13.4932;
1191535128863606;19.1052;9.5770;13.3346;
1191535138863606;19.0808;9.4062;13.2248;
1191535148863606;19.2028;9.2476;12.8466;
1191535158863606;19.2272;9.1744;12.5904;
1191535168863606;19.1540;9.0890;12.3708;
1191535178863606;19.0930;9.0768;12.1756;
1191535188863606;18.9832;9.0768;12.1024;
1191535198863606;18.9466;9.1744;11.7608;
1191535208863606;18.9222;9.3208;11.5534;
1191535218863606;18.8490;9.5038;11.1996;
1191535228863606;18.7758;9.7478;10.9068;
1191535238863606;18.8124;10.0040;10.4676;
1191535248863606;18.8368;10.3456;10.0162;
1191535258863606;18.9466;10.7726;9.5526;
1191535268863606;19.0808;11.1874;8.9182;
1191535278863606;19.2638;11.6266;8.4668;
1191535288863606;19.4590;12.1268;7.8080;
1191535298863606;19.6298;12.6148;7.3810;
1191535308863606;19.7030;13.1516;6.9662;
1191535318863606;19.7030;13.6396;6.7344;
1191535328863606;19.7396;14.1398;6.5636;
1191535338863606;19.6176;14.5912;6.4660;
1191535348863606;19.3736;15.0548;6.6368;
1191535358863606;19.1296;15.5794;6.7222;
1191535368863606;18.8002;16.0552;7.0150;
1191535378863606;18.4464;16.5310;7.2590;
1191535388863606;18.1048;16.9580;7.5396;
1191535398863606;17.9340;17.4704;7.5762;
1191535408863606;17.7266;17.9462;7.6860;
1191535418863606;17.5558;18.4098;7.7104;
1191535428863606;17.5802;18.8002;7.6006;
1191535438863606;17.5436;19.1784;7.5640;
1191535448863606;17.4338;19.5688;7.6372;
1191535458863606;17.4948;19.9348;7.5640;
1191535468863606;17.5558;20.3374;7.4298;
1191535478863606;17.5558;20.6790;7.5518;
1191535488863606;17.6534;21.0328;7.5152;
1191535498863606;17.7754;21.4354;7.5884;
1191535508863606;17.8364;21.8624;7.6250;
1191535518863606;17.9584;22.2406;7.6738;
1191535528863606;18.2512;22.5822;7.5884;
1191535538863606;18.3854;22.9116;7.6250;
1191535548863606;18.5318;23.2044;7.7714;
1191535558863606;18.7514;23.4728;7.7104;
1191535568863606;18.8246;23.7168;7.8080;
1191535578863606;18.9222;23.8998;7.9178;
1191535588863606;18.9954;24.1316;8.0764;
1191535598863606;18.9466;24.2902;8.4058;
1191535608863606;19.0076;24.4610;8.6620;
1191535618863606;19.1662;24.5952;8.7352;
1191535628863606;19.2394;24.7172;8.9304;
1191535638863606;19.2028;24.8270;9.1256;
1191535648863606;19.3126;24.9124;9.1866;
1191535658863606;19.4224;24.9978;9.2964;
1191535668863606;19.4590;24.9978;9.4306;
1191535678863606;19.5444;25.0344;9.5526;
1191535688863606;19.5932;25.0832;9.5892;
1191535698863606;19.5566;25.1320;9.7722;
1191535708863606;19.7640;25.1686;9.6746;
1191535718863606;19.8616;25.1930;9.7356;
1191535728863606;20.0080;25.2540;9.7356;
1191535738863606;20.1544;25.2784;9.6868;
1191535748863606;20.3252;25.3272;9.4916;
1191535758863606;20.4838;25.3882;9.3452;
1191535768863606;20.4838;25.3760;9.2720;
1191535778863606;20.5204;25.3882;9.2354;
1191535788863606;20.4228;25.3760;9.1988;
1191535798863606;20.4594;25.4248;9.0768;
1191535808863606;20.3008;25.4004;9.2232;
1191535818863606;20.0568;25.3516;9.3940;
1191535828863606;19.8738;25.3516;9.5892;
1191535838863606;19.6542;25.3150;9.6380;
1191535848863606;19.5078;25.3150;9.6624;
1191535858863606;19.4102;25.2662;9.6624;
1191535868863606;19.2150;25.2174;9.8698;
1191535878863606;18.9710;25.1808;10.0162;
1191535888863606;18.8490;25.1320;9.9674;
1191535898863606;18.8002;25.1320;9.7966;
1191535908863606;18.8246;25.0710;9.5892;
1191535918863606;18.9710;24.9978;9.3330;
1191535928863606;19.0198;24.9246;9.2232;
1191535938863606;19.0442;24.9002;9.1012;
1191535948863606;19.1418;24.8270;8.8816;
1191535958863606;19.3248;24.7782;8.5644;
1191535968863606;19.4712;24.7172;8.3814;
1191535978863606;19.6542;24.6440;8.1984;
1191535988863606;19.7152;24.5708;8.1130;
1191535998863606;19.7640;24.5342;7.9666;
1191536008863606;19.8250;24.4976;7.7958;
1191536018863606;20.0080;24.3878;7.5518;
1191536028863606;20.1666;24.3634;7.3200;
1191536038863606;20.2520;24.2780;7.2590;
1191536048863606;20.4228;24.2536;6.9784;
1191536058863606;20.5692;24.1316;6.7832;
1191536068863606;20.6668;24.0340;6.6002;
1191536078863606;20.7034;23.9486;6.5758;
1191536088863606;20.8254;23.8510;6.5514;
1191536098863606;20.8620;23.7290;6.5392;
1191536108863606;20.9230;23.6192;6.4538;
1191536118863606;21.0572;23.5094;6.3928;
1191536128863606;20.9962;23.3020;6.5758;
1191536138863606;20.9718;23.2044;6.7100;
1191536148863606;20.9962;23.0702;6.7954;
1191536158863606;21.0084;22.8872;6.9296;
1191536168863606;20.9596;22.6920;7.0394;
1191536178863606;20.9718;22.5334;7.1126;
1191536188863606;21.0084;22.3504;7.1736;
1191536198863606;20.9474;22.1552;7.3200;
1191536208863606;21.0694;22.0210;7.2590;
1191536218863606;21.0938;21.8258;7.3566;
1191536228863606;21.3134;21.6916;7.2346;
1191536238863606;21.5086;21.5208;7.0516;
1191536248863606;21.7526;21.3500;6.9540;
1191536258863606;21.8380;21.1914;7.0150;
1191536268863606;21.8136;20.9840;7.2224;
1191536278863606;21.8746;20.8254;7.3322;
1191536288863606;21.9600;20.6302;7.4054;
1191536298863606;22.1308;20.4106;7.3444;
1191536308863606;22.1064;20.2276;7.6006;
1191536318863606;22.0332;20.0324;7.8446;
1191536328863606;21.9844;19.8616;8.0520;
1191536338863606;22.0820;19.6420;7.9788;
1191536348863606;22.2650;19.4712;7.9056;
