Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192939682780721;-0.0695;0.0302;0.0248;
1192939692885253;-0.0525;-0.1530;0.0386;
1192939702995096;0.0093;0.1250;0.0013;
1192939713099680;-0.0344;0.2209;0.0226;
1192939723204211;-0.0684;0.0963;0.0365;
1192939733305774;-0.0535;-0.0071;0.0301;
1192939743410357;-0.0365;0.1644;0.0226;
1192939753514888;-0.0791;0.0718;0.0322;
1192939763617857;-0.1100;-0.2020;0.0482;
1192939773722440;-0.0951;-0.0987;0.0397;
1192939783826971;-0.1004;0.0558;0.0525;
1192939793928221;-0.1217;-0.0411;0.0461;
1192939804032805;-0.0365;-0.0230;0.0365;
1192939814137336;-0.0535;0.0217;0.0141;
1192939824241971;-0.0940;-0.1061;0.0258;
1192939834346555;-0.0844;-0.0742;0.0056;
1192939844451086;-0.0589;0.0579;0.0088;
1192939854578326;-0.0652;0.0707;-0.0072;
1192939864682909;-0.0333;0.0537;0.0013;
1192939874787440;-0.0333;0.1154;0.0312;
1192939884881607;-0.0834;-0.0507;0.0439;
1192939894986190;-0.0727;-0.1615;0.0439;
1192939905090721;-0.0663;-0.0475;0.0258;
1192939915192024;-0.0567;0.0217;0.0077;
1192939925296607;-0.0397;0.0164;0.0301;
1192939935401138;-0.0407;0.0473;0.0258;
1192939945512180;-0.0578;0.0782;0.0035;
1192939955616763;-0.0652;0.0206;-0.0072;
1192939965721294;-0.0897;-0.0688;0.0013;
1192939975819055;-0.0535;0.0206;0.0130;
1192939985923638;-0.0684;0.0121;0.0322;
1192939996028169;-0.0620;-0.0656;-0.0019;
1192940006126451;-0.0620;0.0132;-0.0019;
1192940016231034;-0.0695;0.1069;-0.0210;
1192940026335565;-0.0503;0.0334;-0.0264;
1192940036434055;-0.0652;-0.0699;-0.0317;
1192940046538638;-0.0567;0.0473;-0.0562;
1192940056643169;-0.0802;-0.0049;-0.0509;
1192940066752492;-0.0738;-0.1551;-0.0690;
1192940076857076;-0.0738;-0.0614;-0.0519;
1192940086961607;-0.0599;0.0174;-0.0530;
1192940097069263;-0.0429;-0.0987;-0.0253;
1192940107173794;-0.0205;-0.0433;-0.0455;
1192940117278378;-0.0280;0.0739;-0.0839;
1192940127380305;-0.0322;0.0803;-0.0881;
1192940137484888;-0.0088;0.0494;-0.0892;
1192940147589419;-0.0077;0.1186;-0.0871;
1192940157696451;-0.0312;0.1463;-0.0796;
1192940167800982;-0.0567;0.0558;-0.0999;
1192940177905565;-0.0578;0.0451;-0.0839;
1192940188014367;-0.0557;0.0164;-0.0881;
1192940198118951;-0.0493;-0.0614;-0.0786;
1192940208223534;-0.0397;-0.0113;-0.0626;
1192940218316867;-0.0599;0.0601;-0.0881;
1192940228421451;-0.0354;0.0920;-0.0988;
1192940238525982;-0.0429;-0.0028;-0.1052;
1192940248624055;-0.0375;-0.0646;-0.1276;
1192940258728638;-0.0375;0.0174;-0.0977;
1192940268833169;-0.0855;-0.0582;-0.1222;
1192940278965201;-0.0397;-0.0390;-0.0956;
1192940289069784;-0.0450;-0.0305;-0.0658;
1192940299174315;-0.0514;-0.1200;-0.0796;
1192940309259524;-0.0056;0.0313;-0.0775;
1192940319364107;-0.0269;0.1059;-0.0903;
1192940329468638;-0.0599;-0.0656;-0.0775;
1192940339595617;-0.0557;-0.1115;-0.0711;
1192940349700201;-0.0386;-0.0177;-0.0903;
1192940359804732;-0.0312;0.0228;-0.0913;
1192940369865253;-0.0407;0.0025;-0.0690;
1192940379969836;-0.0301;0.0601;-0.0700;
1192940390074367;-0.0280;0.0430;-0.0509;
1192940400202857;-0.0439;0.0111;-0.0413;
1192940410307440;-0.0386;-0.0113;-0.0509;
1192940420411971;-0.0375;0.0217;-0.0573;
1192940430521555;-0.0130;0.0718;-0.0775;
1192940440626138;-0.0141;0.0217;-0.0594;
1192940450730721;-0.0024;0.0398;-0.0743;
1192940460829471;0.0296;0.2198;-0.1041;
1192940470934055;0.0306;0.1708;-0.0807;
1192940481038638;-0.0141;-0.0838;-0.0711;
1192940491169003;0.0210;-0.0614;-0.0562;
1192940501273586;0.0061;-0.0284;-0.0530;
1192940511378117;0.0796;0.0718;-0.0668;
1192940521456190;0.1169;0.0526;-0.0743;
1192940531560774;0.0956;-0.1189;-0.0690;
1192940541665305;0.1542;-0.0230;-0.0413;
1192940551769263;0.1595;0.0569;-0.0498;
1192940561873846;0.0850;-0.1274;-0.0296;
1192940571978430;0.0850;-0.1956;-0.0125;
1192940582108378;0.1521;-0.0305;0.0056;
1192940592213013;0.1446;0.0142;0.0226;
1192940602317649;0.0945;-0.0891;0.0461;
1192940612415721;0.0924;-0.1115;0.0727;
1192940622520357;0.0839;0.0036;0.0557;
1192940632624992;0.0732;0.0451;0.0280;
1192940642712805;0.0700;0.0111;0.0652;
1192940652817440;0.0530;-0.0134;0.0770;
1192940662922024;0.0626;0.0270;0.0802;
1192940673025721;0.0232;-0.0092;0.0866;
1192940683130357;-0.0035;-0.0284;0.0897;
1192940693234940;-0.0194;0.0398;0.0855;
1192940703346659;-0.0375;0.0036;0.0802;
1192940713451294;-0.0173;-0.0049;0.0919;
1192940723555878;-0.0194;0.1176;0.0770;
1192940733654888;-0.0099;0.0664;0.0546;
1192940743759524;-0.0194;-0.0166;0.0620;
1192940753864159;-0.0099;0.0707;0.0610;
1192940763965409;-0.0258;0.0856;0.0312;
1192940774070044;-0.0248;0.0132;0.0280;
1192940784174680;-0.0258;0.0228;0.0312;
1192940794286451;-0.0429;-0.0369;0.0429;
1192940804391086;-0.0525;-0.1189;0.0386;
1192940814495669;-0.0450;-0.0933;0.0152;
1192940824601346;-0.0365;-0.0561;0.0109;
1192940834705982;-0.0205;-0.0220;-0.0125;
1192940844810617;-0.0056;0.0324;-0.0093;
1192940854934367;0.0317;0.1016;-0.0242;
1192940865038951;0.0402;0.1037;-0.0349;
1192940875143586;0.0253;0.0632;-0.0136;
1192940885227284;0.0157;0.0313;-0.0157;
1192940895331919;0.0072;0.0590;-0.0285;
1192940905436503;0.0136;-0.0049;-0.0061;
1192940915546555;0.0168;-0.1019;-0.0008;
1192940925651190;0.0178;-0.0273;-0.0029;
1192940935755774;0.0200;0.0494;-0.0242;
1192940945857180;0.0115;-0.0039;-0.0146;
1192940955961815;0.0264;-0.0273;-0.0328;
1192940966066399;0.0168;-0.0134;-0.0317;
1192940976174784;0.0040;0.0142;-0.0285;
1192940986279419;0.0125;0.0249;0.0003;
1192940996384003;-0.0162;-0.0720;0.0077;
1192941006488951;-0.0162;-0.1296;-0.0008;
1192941016593586;-0.0088;-0.0465;0.0152;
1192941026698221;0.0040;0.0079;-0.0008;
1192941036794159;0.0008;0.0100;0.0120;
1192941046898794;0.0008;0.0356;-0.0008;
1192941057003378;0.0178;0.0888;-0.0083;
1192941067105044;0.0264;0.1091;-0.0242;
1192941077209680;0.0264;0.0792;0.0013;
1192941087314315;-0.0067;0.0217;0.0333;
1192941097428274;-0.0088;-0.0092;0.0152;
1192941107532909;-0.0248;0.0164;0.0407;
1192941117637492;-0.0162;-0.0060;0.0375;
1192941127727909;0.0104;0.0228;0.0503;
1192941137832544;0.0115;0.0558;0.0525;
1192941147937128;-0.0024;0.0132;0.0450;
1192941158053326;-0.0322;-0.0806;0.0344;
1192941168157961;-0.0407;0.0174;0.0099;
1192941178262596;-0.0216;0.0515;-0.0019;
1192941188361711;-0.0088;0.0185;0.0344;
1192941198466399;-0.0365;-0.0124;0.0578;
1192941208570982;-0.0599;-0.0795;0.0386;
1192941218684367;-0.0514;-0.0039;0.0578;
1192941228788951;-0.0322;0.0728;0.0322;
1192941238893586;0.0104;0.0803;0.0216;
1192941248999992;0.0093;0.1101;0.0312;
1192941259104628;-0.0141;0.0643;0.0578;
1192941269209211;-0.0184;0.0249;0.0471;
1192941279293326;-0.0280;-0.0017;0.0269;
1192941289397961;-0.0173;-0.0071;0.0503;
1192941299502596;-0.0546;-0.0752;0.0706;
1192941309629263;-0.0759;-0.0816;0.0674;
1192941319733899;-0.0706;-0.0454;0.0759;
1192941329838482;-0.0471;-0.0262;0.0919;
1192941339959680;-0.0429;-0.0561;0.0695;
1192941350064315;-0.0631;-0.1029;0.0642;
1192941360168899;-0.0908;-0.0411;0.0652;
1192941370245826;-0.0439;0.1282;0.0557;
1192941380350461;-0.0184;0.0867;0.0770;
1192941390455044;-0.0599;-0.1551;0.0674;
1192941400560513;-0.1111;-0.0997;0.0866;
1192941410665096;-0.1696;0.0590;0.0780;
1192941420769784;-0.1632;-0.0060;0.0738;
1192941430868638;-0.0866;-0.0294;0.0514;
1192941440973274;-0.0993;0.0366;0.0578;
1192941451077909;-0.1047;0.0260;0.0344;
1192941461186346;-0.1100;-0.0081;0.0706;
1192941471290982;-0.1398;-0.0742;0.0312;
1192941481395617;-0.1302;0.0174;0.0056;
1192941491503534;-0.1100;0.1005;0.0045;
1192941501608117;-0.0674;0.1101;0.0301;
1192941511712805;-0.0908;0.0302;0.0130;
1192941521811034;-0.1334;-0.0912;0.0077;
1192941531915669;-0.1377;-0.0369;0.0077;
1192941542020305;-0.1483;0.0025;-0.0029;
1192941552126034;-0.1142;-0.0028;-0.0349;
1192941562230669;-0.0866;0.0675;-0.0168;
1192941572335253;-0.0780;0.0984;-0.0136;
1192941582449471;-0.0706;0.0590;-0.0338;
1192941592554055;-0.1036;-0.0656;-0.0391;
1192941602658638;-0.1228;-0.1040;-0.0434;
1192941612765721;-0.1260;-0.0624;-0.0477;
1192941622870305;-0.1132;-0.1061;-0.0285;
1192941632974888;-0.0919;-0.0901;-0.0413;
1192941643075096;-0.0855;-0.0177;-0.0658;
1192941653179680;-0.0866;0.0185;-0.0860;
1192941663284263;-0.0706;0.0632;-0.0722;
1192941673385357;-0.0897;-0.0028;-0.0818;
1192941683489940;-0.0738;0.1016;-0.1201;
1192941693594524;-0.0716;0.1815;-0.1137;
1192941703699992;-0.0727;0.1154;-0.0967;
1192941713804576;-0.0908;0.0387;-0.0967;
1192941723909159;-0.0993;-0.0433;-0.0988;
1192941734010201;-0.0983;0.0068;-0.1052;
1192941744114784;-0.0940;0.0356;-0.0924;
1192941754219367;-0.0780;-0.0071;-0.1265;
1192941764327180;-0.0802;-0.0593;-0.1233;
1192941774431763;-0.0844;-0.1296;-0.1265;
1192941784536346;-0.0770;-0.0891;-0.1329;
1192941794637492;-0.0876;-0.1008;-0.1478;
1192941804742076;-0.0791;-0.1487;-0.1531;
1192941814846659;-0.0844;-0.0699;-0.1531;
1192941824954784;-0.0812;-0.0699;-0.1648;
1192941835059367;-0.0535;-0.0252;-0.1638;
1192941845163951;-0.0333;0.1112;-0.1606;
1192941855264055;-0.0407;0.0888;-0.1883;
1192941865368638;-0.0152;0.0590;-0.1702;
1192941875473221;-0.0258;0.1421;-0.1776;
1192941885583638;0.0040;0.1698;-0.1925;
1192941895688221;-0.0194;0.0835;-0.1808;
1192941905792805;-0.0269;0.0494;-0.1702;
1192941915900357;-0.0642;0.0153;-0.1659;
1192941926004940;-0.0684;-0.0827;-0.1744;
1192941936109524;-0.0599;-0.1786;-0.1766;
1192941946214263;-0.0269;-0.0678;-0.1840;
1192941956318846;-0.0397;-0.0624;-0.1734;
1192941966423430;-0.0130;-0.1306;-0.1957;
1192941976529524;-0.0088;-0.0156;-0.2064;
1192941986634107;0.0157;0.1016;-0.2276;
1192941996738690;0.0498;0.0899;-0.2553;
1192942006838221;0.0796;0.0579;-0.2371;
1192942016942805;0.0530;0.0877;-0.2233;
1192942027047388;0.0381;0.0260;-0.2233;
1192942037159576;0.0296;-0.0827;-0.2254;
1192942047264159;0.0541;-0.0284;-0.2043;
1192942057368742;0.0786;0.0398;-0.2117;
1192942067458638;0.1222;0.0228;-0.2542;
1192942077563221;0.1595;-0.0603;-0.2190;
1192942087667805;0.1276;-0.1402;-0.2254;
1192942097801763;0.1680;-0.0678;-0.2510;
1192942107906346;0.2373;-0.0326;-0.2286;
1192942118010930;0.3415;-0.0635;-0.1915;
1192942128105044;0.3746;-0.1519;-0.1936;
1192942138209628;0.4417;-0.0710;-0.1382;
1192942148314263;0.5173;0.0995;-0.1105;
1192942158406815;0.5525;0.0569;-0.1084;
1192942168511399;0.5418;-0.0294;-0.0850;
1192942178615982;0.5205;0.0451;-0.0381;
1192942188707180;0.4992;0.1463;-0.0338;
1192942198811763;0.4832;0.0654;-0.0178;
1192942208916346;0.4108;-0.0092;0.0216;
1192942219036763;0.3160;0.0430;0.0184;
1192942229141346;0.2565;-0.0049;0.0365;
1192942239245930;0.2245;-0.1200;0.0599;
1192942249351138;0.2138;-0.1413;0.0727;
1192942259455721;0.1627;-0.0582;0.0684;
1192942269560305;0.1553;0.0196;0.0525;
1192942279678742;0.2138;0.0185;0.0791;
1192942289783326;0.1915;-0.0518;0.0684;
1192942299887909;0.1702;0.0419;0.0589;
1192942309997909;0.1947;0.1581;0.0525;
1192942320102492;0.2043;0.0941;0.0578;
1192942330207076;0.1755;-0.1104;0.0855;
1192942340282284;0.1265;-0.0997;0.0983;
1192942350386867;0.0636;0.0387;0.1004;
1192942360491451;0.0317;-0.0209;0.0897;
1192942370631503;0.0423;-0.1168;0.0993;
1192942380736086;-0.0141;0.0228;0.0770;
1192942390840669;0.0008;0.1218;0.0684;
1192942400920357;0.1031;0.0920;0.0525;
1192942411024940;0.0956;-0.0145;0.0706;
1192942421129524;0.0413;-0.0731;0.1015;
1192942431224940;-0.0407;-0.0507;0.1015;
1192942441329524;-0.0482;-0.0273;0.0674;
1192942451434107;-0.0067;0.0292;0.0887;
1192942461554888;0.0360;0.0760;0.0961;
1192942471659471;0.0764;0.1272;0.1004;
1192942481764055;0.0871;0.1581;0.0684;
1192942491869680;0.0700;0.0430;0.0866;
1192942501974263;0.0423;-0.0603;0.0652;
1192942512078846;0.0338;-0.0028;0.0610;
1192942522171763;0.0051;0.0004;0.0823;
1192942532276346;0.0051;-0.0134;0.0866;
1192942542380930;0.0072;-0.0699;0.0876;
1192942552488117;-0.0077;-0.0880;0.1142;
1192942562592701;-0.0056;0.0451;0.0919;
1192942572697284;0.0072;0.0206;0.0812;
1192942582809055;0.0232;-0.0912;0.0716;
1192942592913690;0.0051;0.0270;0.0770;
1192942603018274;0.0530;0.1410;0.0855;
1192942613112701;0.0679;0.0398;0.0887;
1192942623217336;0.0477;-0.0667;0.0738;
1192942633321919;-0.0067;-0.0060;0.0993;
1192942643430617;-0.0514;-0.0880;0.1004;
1192942653535201;-0.0652;-0.1019;0.1004;
1192942663639836;-0.0738;0.0718;0.1036;
1192942673742128;-0.0088;0.1389;0.0897;
1192942683846763;0.0360;0.0803;0.0738;
1192942693951346;0.0146;0.0111;0.0855;
1192942704052440;-0.0162;0.0111;0.0663;
1192942714157024;-0.0503;-0.0284;0.0344;
1192942724261659;-0.0365;-0.0134;0.0525;
1192942734380930;-0.0407;0.0824;0.0557;
1192942744485513;-0.0439;0.0068;0.0375;
1192942754590149;-0.0503;-0.0571;0.0642;
1192942764694992;-0.0791;0.0334;0.0535;
1192942774799576;-0.0631;0.0739;0.0130;
1192942784904211;-0.0386;-0.0198;-0.0093;
1192942795000930;-0.0567;-0.1083;0.0130;
1192942805105513;-0.0397;0.0196;-0.0104;
1192942815210149;-0.0418;0.1016;-0.0178;
1192942825320721;-0.0226;-0.0156;-0.0349;
1192942835425357;-0.0258;-0.0795;-0.0125;
1192942845529940;-0.0397;-0.0092;-0.0115;
1192942855643742;-0.0333;-0.0092;-0.0253;
1192942865748326;-0.0439;-0.0507;-0.0083;
1192942875852909;-0.0471;-0.0955;-0.0242;
1192942885953013;-0.0386;-0.0316;-0.0594;
1192942896057596;-0.0322;0.0473;-0.0541;
1192942906162232;-0.0130;0.0025;-0.0818;
1192942916273013;-0.0109;-0.0326;-0.0690;
1192942926377596;-0.0344;0.0505;-0.0754;
1192942936482232;-0.0386;0.0387;-0.0711;
1192942946571138;-0.0578;-0.0486;-0.0668;
1192942956675774;-0.0514;-0.0795;-0.0807;
1192942966780305;-0.0397;-0.0071;-0.0711;
1192942976889680;-0.0269;0.1016;-0.0786;
1192942986994263;-0.0067;0.0366;-0.1105;
1192942997098899;-0.0099;-0.0529;-0.0850;
1192943007186867;-0.0216;-0.0262;-0.0967;
1192943017291451;-0.0205;0.0547;-0.1180;
1192943027396086;0.0104;0.0909;-0.1254;
1192943037505513;-0.0184;0.0164;-0.1169;
1192943047610149;-0.0184;-0.0720;-0.1254;
1192943057714680;-0.0045;-0.0358;-0.1254;
1192943067833326;0.0093;0.0249;-0.1233;
1192943077937909;0.0434;0.0622;-0.1073;
1192943088042492;0.0029;-0.0156;-0.1467;
1192943098121346;0.0274;-0.0358;-0.1659;
1192943108225930;0.0306;0.0643;-0.1489;
1192943118330565;0.0370;0.1016;-0.1808;
1192943128466555;0.0274;0.0132;-0.1840;
1192943138571138;0.0498;0.0441;-0.1979;
1192943148675721;0.0509;0.1059;-0.1904;
1192943158752596;0.0477;0.0238;-0.1872;
1192943168857180;0.0594;-0.0156;-0.1776;
1192943178961815;0.0860;-0.0209;-0.1734;
1192943189100669;0.1009;0.0419;-0.1989;
1192943199205253;0.1190;0.0174;-0.2128;
1192943209309836;0.1169;-0.0678;-0.2117;
1192943219388430;0.1989;0.1122;-0.2128;
1192943229493013;0.1510;0.0409;-0.2169;
1192943239597649;0.1009;-0.1306;-0.2137;
1192943249714471;0.1308;-0.0678;-0.1819;
1192943259819055;0.0967;-0.1285;-0.1915;
1192943269923690;0.1734;-0.0656;-0.1872;
1192943280021555;0.2501;0.0686;-0.2011;
1192943290126138;0.2245;-0.0379;-0.2128;
1192943300230721;0.1872;-0.1690;-0.1680;
1192943310355096;0.1744;-0.1274;-0.1638;
1192943320459680;0.2192;0.0164;-0.1627;
1192943330564315;0.2405;-0.0177;-0.1659;
1192943340650305;0.2277;-0.1370;-0.1393;
1192943350754888;0.2362;-0.0742;-0.1414;
1192943360859524;0.2405;0.0313;-0.1329;
1192943370984003;0.2085;-0.0017;-0.1244;
1192943381088586;0.2447;0.0025;-0.1095;
1192943391193169;0.2565;0.0121;-0.1063;
1192943401275617;0.2458;0.0920;-0.1116;
1192943411380253;0.2586;0.1623;-0.1009;
1192943421484836;0.2277;0.0398;-0.0913;
1192943431599680;0.1957;-0.0379;-0.0775;
1192943441704263;0.2128;0.1059;-0.0626;
1192943451808899;0.1936;0.1495;-0.0530;
1192943461919263;0.1489;0.0281;-0.0764;
1192943472023846;0.1478;-0.1008;-0.0690;
1192943482128482;0.1606;-0.1029;-0.0285;
1192943492213117;0.1840;0.0462;-0.0285;
1192943502317753;0.1830;0.0217;-0.0924;
1192943512422336;0.1893;-0.0774;-0.0754;
1192943522529680;0.1936;-0.0582;-0.0487;
1192943532634263;0.1574;-0.0593;-0.0605;
1192943542738899;0.1798;-0.0539;-0.0509;
1192943552843638;0.1478;-0.1093;-0.0306;
1192943562948221;0.1435;-0.2116;-0.0317;
1192943573052857;0.1595;-0.2009;-0.0349;
1192943583150617;0.2160;0.0366;-0.0455;
1192943593255201;0.2628;0.1282;-0.0285;
1192943603359784;0.2309;0.0292;-0.0594;
1192943613480721;0.2533;0.1005;-0.0668;
1192943623585305;0.2415;0.2220;-0.0605;
1192943633689836;0.2703;0.2262;-0.0583;
1192943643779524;0.2309;0.1666;-0.0509;
1192943653884107;0.2085;0.1804;-0.0210;
1192943663988690;0.1904;0.1378;-0.0370;
1192943674102492;0.1670;-0.0699;-0.0306;
1192943684207076;0.1616;-0.1679;-0.0136;
1192943694311659;0.1712;-0.1466;0.0194;
1192943704416451;0.1467;-0.1360;-0.0125;
1192943714521034;0.1830;-0.1253;-0.0232;
1192943724625617;0.2245;-0.0390;-0.0242;
1192943734745826;0.2383;0.0377;-0.0519;
1192943744850409;0.2980;0.0249;-0.0455;
1192943754954992;0.2714;-0.0678;-0.0221;
1192943765044992;0.2490;-0.1168;-0.0040;
1192943775149576;0.2618;-0.0539;-0.0093;
1192943785254159;0.3383;0.1144;0.0109;
1192943795365774;0.4236;0.1921;0.0088;
1192943805470357;0.4449;0.1367;0.0109;
1192943815574940;0.4023;0.0366;0.0471;
1192943825669576;0.3085;0.0047;0.0876;
1192943835774159;0.2341;-0.0134;0.0706;
1192943845878742;0.2447;0.0068;0.0439;
1192943856001763;0.2479;-0.0241;0.0780;
1192943866106346;0.2160;-0.0976;0.1004;
1192943876210878;0.2522;0.0068;0.0908;
1192943886301555;0.2511;-0.0198;0.1185;
1192943896406138;0.2458;-0.1391;0.1387;
1192943906510721;0.2447;0.0281;0.1302;
1192943916611867;0.2916;0.1975;0.0951;
1192943926716451;0.3202;0.1751;0.1142;
1192943936821034;0.2916;0.1091;0.1217;
1192943946928846;0.2341;0.0803;0.1047;
1192943957033430;0.2405;0.1762;0.1057;
1192943967137961;0.2437;0.1250;0.1302;
1192943977242596;0.2330;-0.0284;0.1377;
1192943987347180;0.2160;-0.0071;0.1622;
1192943997451763;0.2511;0.1325;0.1451;
1192944007543534;0.2479;0.0632;0.1547;
1192944017648117;0.2277;-0.1051;0.1739;
1192944027752649;0.1979;-0.1391;0.1728;
1192944037891138;0.2149;0.0356;0.1696;
1192944047995721;0.2479;0.1357;0.1824;
1192944058100253;0.2543;0.0920;0.1920;
1192944068167388;0.2106;-0.0348;0.2005;
1192944078271971;0.1648;-0.0411;0.2048;
1192944088376555;0.2160;0.0483;0.2336;
1192944098496763;0.2117;0.0174;0.2517;
1192944108601346;0.2106;0.0728;0.2623;
1192944118705930;0.2032;0.1517;0.2410;
1192944128817388;0.2394;0.2348;0.2676;
1192944138921971;0.2202;0.1826;0.2794;
1192944149026503;0.1787;-0.0060;0.3049;
1192944159139888;0.1212;-0.0348;0.3145;
1192944169244471;0.0732;0.0057;0.3124;
1192944179349003;0.0242;-0.0252;0.3294;
1192944189452284;0.0498;-0.0198;0.3294;
1192944199556867;0.0221;0.0515;0.3561;
1192944209661451;-0.0024;0.0899;0.3806;
1192944219758430;-0.0152;0.0345;0.3326;
1192944229863013;-0.0226;-0.0188;0.3230;
1192944239967596;-0.0578;-0.0198;0.3230;
1192944250062701;-0.0961;0.0664;0.3241;
1192944260167284;-0.0961;0.1069;0.3252;
1192944270271867;-0.0993;-0.0465;0.3134;
1192944280377128;-0.1750;-0.0827;0.3017;
1192944290481711;-0.2740;-0.0145;0.2943;
1192944300586294;-0.3144;0.0419;0.2772;
1192944310687701;-0.2612;0.0632;0.2751;
1192944320792284;-0.2421;0.0387;0.2154;
1192944330896867;-0.2133;0.0377;0.2240;
1192944341000409;-0.2314;0.0856;0.1707;
1192944351104992;-0.1632;0.1442;0.1569;
1192944361209576;-0.1121;0.0686;0.1494;
1192944371339680;-0.1217;-0.0241;0.1579;
1192944381444263;-0.1196;-0.0422;0.1494;
1192944391548794;-0.1814;-0.1189;0.1238;
1192944401632076;-0.1792;-0.0007;0.0983;
1192944411736659;-0.1313;-0.0273;0.0834;
1192944421841242;-0.0716;-0.1083;0.0589;
1192944431952284;-0.0631;-0.0156;0.0642;
1192944442056867;-0.0365;-0.0401;0.0557;
1192944452161451;-0.0120;-0.1125;0.0237;
1192944462265305;0.0274;-0.0454;0.0226;
1192944472369888;0.0445;0.0419;0.0301;
1192944482474419;0.0967;0.0164;0.0578;
1192944492578951;0.1435;0.0696;0.0461;
1192944502683534;0.1446;0.1293;0.0610;
1192944512788117;0.1318;0.0015;0.0652;
1192944522880617;0.1212;0.0313;0.0706;
1192944532985201;0.0786;0.1474;0.0493;
1192944543089784;0.1009;0.1122;0.0567;
1192944553196138;0.0999;0.0366;0.0674;
1192944563300721;0.0658;0.0419;0.0791;
1192944573405305;-0.0056;-0.0507;0.0961;
1192944583538013;-0.0365;-0.1924;0.1036;
1192944593642649;-0.0567;-0.1455;0.0876;
1192944603747284;-0.0344;-0.0348;0.0897;
1192944613840513;-0.0003;-0.0348;0.0972;
1192944623945149;0.0061;-0.1743;0.1100;
1192944634049784;-0.0365;-0.1349;0.0823;
1192944644142024;-0.0780;-0.0177;0.0770;
1192944654246659;-0.0067;0.0569;0.0322;
1192944664351294;0.0881;0.0473;0.0439;
1192944674454784;0.0466;0.0036;0.0780;
1192944684559419;-0.0269;-0.0550;0.1079;
1192944694664055;-0.0450;0.0973;0.0620;
1192944704779471;-0.0173;0.0643;0.0684;
1192944714884107;0.0093;-0.0720;0.0557;
1192944724988742;0.0008;0.1453;0.0876;
1192944735087492;-0.0216;0.1367;0.0695;
1192944745192128;0.0008;0.0558;0.0727;
1192944755296763;-0.0354;0.0377;0.0578;
1192944765404680;-0.0738;-0.1200;0.0418;
1192944775509315;-0.0258;0.0004;0.0567;
1192944785613951;-0.0280;0.1751;0.0770;
1192944795713638;-0.0535;-0.1434;0.0770;
1192944805818274;-0.0535;-0.1977;0.0684;
1192944815922909;-0.0525;0.0835;0.0578;
1192944826033013;-0.0407;0.1378;0.0834;
1192944836137649;-0.0237;-0.1381;0.0652;
1192944846242284;-0.0173;-0.0284;0.0482;
1192944856356763;-0.0365;0.1858;0.0322;
1192944866461399;-0.0248;0.0792;0.0237;
1192944876566034;-0.0205;-0.0145;0.0237;
1192944886660461;-0.0450;0.0334;0.0525;
1192944896765096;-0.0546;0.0292;0.0344;
1192944906869732;-0.0482;-0.0678;0.0482;
1192944916972180;-0.0290;0.0228;0.0439;
1192944927076815;-0.0258;-0.0049;0.0812;
1192944937181451;-0.0248;-0.0976;0.0599;
1192944947290930;-0.0418;-0.0177;0.0461;
1192944957395565;-0.0397;0.0068;0.0344;
1192944967500201;-0.0375;-0.0923;0.0301;
1192944977591763;-0.0557;-0.1200;0.0280;
1192944987696399;-0.0919;-0.1434;0.0365;
1192944997801034;-0.1079;-0.1690;0.0205;
1192945007993534;-0.0503;0.0111;0.0258;
1192945018098169;-0.0280;0.0526;0.0439;
1192945028202805;-0.0120;-0.0891;0.0173;
1192945038212388;-0.0248;0.0004;0.0109;
1192945048317024;-0.0067;0.1889;0.0162;
1192945058421659;0.0104;0.1325;-0.0093;
1192945068567388;0.0200;-0.0433;-0.0253;
1192945078672024;0.0136;0.1453;-0.0125;
1192945088776659;-0.0024;0.3017;-0.0040;
1192945098848221;-0.0056;0.0451;-0.0115;
1192945108952857;0.0168;-0.0390;-0.0168;
1192945119057492;-0.0067;0.1069;-0.0104;
1192945129151555;-0.0088;0.0270;-0.0104;
1192945139256190;0.0146;-0.0859;-0.0051;
1192945149360826;0.0093;-0.0859;-0.0051;
1192945159481659;-0.0088;-0.1945;-0.0083;
