Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192930808109182;24.8514;19.9714;9.1622;
1192930818109182;24.7294;19.8860;9.1988;
1192930828109182;24.6440;19.8616;9.3086;
1192930838109182;24.4854;19.7884;9.5282;
1192930848109182;24.4366;19.6908;9.5404;
1192930858109182;24.4244;19.6542;9.6136;
1192930868109182;24.4854;19.5810;9.6502;
1192930878109182;24.4610;19.5688;9.7112;
1192930888109182;24.5464;19.5200;9.6502;
1192930898109182;24.6806;19.5078;9.6014;
1192930908109182;24.7172;19.4956;9.5404;
1192930918109182;24.7416;19.4834;9.5160;
1192930928109182;24.9124;19.5078;9.4062;
1192930938109182;24.9978;19.5078;9.3208;
1192930948109182;24.9856;19.4712;9.3574;
1192930958109182;24.9734;19.4468;9.3940;
1192930968109182;24.9612;19.4102;9.4184;
1192930978109182;24.9978;19.3980;9.3452;
1192930988109182;25.1686;19.3980;9.1744;
1192930998109182;25.3150;19.3980;9.0402;
1192931008109182;25.3028;19.4224;9.0768;
1192931018109182;25.3272;19.4468;9.1134;
1192931028109182;25.3760;19.4590;9.0890;
1192931038109182;25.4248;19.4956;9.1134;
1192931048109182;25.3760;19.4956;9.1500;
1192931058109182;25.3760;19.5200;9.1866;
1192931068109182;25.2662;19.5200;9.3086;
1192931078109182;25.0710;19.5078;9.5526;
1192931088109182;24.8148;19.5078;9.8820;
1192931098109182;24.6318;19.4956;10.1016;
1192931108109182;24.4244;19.5200;10.4066;
1192931118109182;24.2536;19.4468;10.5408;
1192931128109182;24.1316;19.4590;10.7360;
1192931138109182;23.8998;19.4224;11.0166;
1192931148109182;23.7046;19.3980;11.3216;
1192931158109182;23.6924;19.4102;11.3582;
1192931168109182;23.7534;19.4102;11.1996;
1192931178109182;23.8266;19.4224;11.0776;
1192931188109182;23.9242;19.3858;10.8946;
1192931198109182;24.1194;19.4468;10.6628;
1192931208109182;24.2902;19.3980;10.5408;
1192931218109182;24.4976;19.4102;10.2358;
1192931228109182;24.6196;19.4224;9.9674;
1192931238109182;24.7904;19.4102;9.7722;
1192931248109182;24.8270;19.3980;9.8576;
1192931258109182;24.8270;19.3614;9.9064;
1192931268109182;24.8392;19.3858;9.9308;
1192931278109182;24.7416;19.3736;10.1382;
1192931288109182;24.7416;19.4224;10.1260;
1192931298109182;24.7416;19.3980;10.1260;
1192931308109182;24.7782;19.3858;10.2724;
1192931318109182;24.7172;19.3614;10.3700;
1192931328109182;24.7294;19.3736;10.2846;
1192931338109182;24.7050;19.3858;10.4310;
1192931348109182;24.6806;19.3858;10.4310;
1192931358109182;24.6074;19.3858;10.4920;
1192931368109182;24.5220;19.3614;10.5408;
1192931378109182;24.5098;19.3858;10.5774;
1192931388109182;24.6074;19.3492;10.4066;
1192931398109182;24.6806;19.3614;10.2236;
1192931408109182;24.8148;19.3370;10.0772;
1192931418109182;24.9856;19.3004;9.7600;
1192931428109182;25.1442;19.2882;9.5892;
1192931438109182;25.3760;19.2516;9.3818;
1192931448109182;25.4980;19.2638;9.2720;
1192931458109182;25.5712;19.2394;9.2598;
1192931468109182;25.5468;19.2150;9.3208;
1192931478109182;25.5468;19.1906;9.3696;
1192931488109182;25.4858;19.1906;9.4672;
1192931498109182;25.4492;19.2150;9.5038;
1192931508109182;25.3638;19.1906;9.5648;
1192931518109182;25.2174;19.2150;9.7112;
1192931528109182;25.1076;19.1784;9.8698;
1192931538109182;24.9368;19.1174;10.0772;
1192931548109182;24.8514;19.0930;10.2114;
1192931558109182;24.6928;19.0808;10.4066;
1192931568109182;24.4976;19.0564;10.6384;
1192931578109182;24.2414;18.9832;10.9190;
1192931588109182;24.0706;19.0076;11.1508;
1192931598109182;23.9852;18.9954;11.2606;
1192931608109182;23.9974;19.0442;11.2606;
1192931618109182;24.0218;19.1296;11.2118;
1192931628109182;23.9242;19.1662;11.2362;
1192931638109182;23.8266;19.2028;11.2850;
1192931648109182;23.7412;19.1906;11.2362;
1192931658109182;23.7412;19.2638;11.1264;
1192931668109182;23.7778;19.3248;11.0044;
1192931678109182;23.8510;19.3492;10.8458;
1192931688109182;23.7534;19.3736;10.8458;
1192931698109182;23.7412;19.4224;10.7970;
1192931708109182;23.7656;19.4834;10.7482;
1192931718109182;23.8388;19.5200;10.6994;
1192931728109182;23.9974;19.6542;10.6018;
1192931738109182;24.1194;19.7274;10.5652;
1192931748109182;24.1804;19.8128;10.4920;
1192931758109182;24.2170;19.8860;10.4920;
1192931768109182;24.3146;19.9592;10.3456;
1192931778109182;24.3146;20.0080;10.4066;
1192931788109182;24.3024;20.0690;10.3700;
1192931798109182;24.3146;20.1300;10.2968;
1192931808109182;24.2536;20.2154;10.3090;
1192931818109182;24.1438;20.2886;10.3578;
1192931828109182;24.0584;20.3130;10.4554;
1192931838109182;23.8022;20.3740;10.7604;
1192931848109182;23.5826;20.3862;10.9922;
1192931858109182;23.5094;20.4594;11.0654;
1192931868109182;23.4362;20.4838;11.1508;
1192931878109182;23.2654;20.5204;11.3094;
1192931888109182;23.2410;20.5326;11.3094;
1192931898109182;23.2410;20.4960;11.2728;
1192931908109182;23.2410;20.5082;11.3338;
1192931918109182;23.1678;20.5204;11.2728;
1192931928109182;23.1556;20.5448;11.2240;
1192931938109182;23.1190;20.5570;11.1752;
1192931948109182;23.0824;20.5570;11.1264;
1192931958109182;23.1068;20.5814;11.0776;
1192931968109182;22.9360;20.5570;11.1874;
1192931978109182;22.8750;20.5814;11.2850;
1192931988109182;22.8506;20.5570;11.1142;
1192931998109182;23.0458;20.5448;10.8458;
1192932008109182;23.1800;20.5326;10.6628;
1192932018109182;23.2532;20.5204;10.4920;
1192932028109182;23.4362;20.5082;10.2358;
1192932038109182;23.6436;20.4960;9.9674;
1192932048109182;23.8266;20.5204;9.7478;
1192932058109182;23.9242;20.5204;9.5892;
1192932068109182;24.0096;20.5204;9.5648;
1192932078109182;23.9242;20.5082;9.6990;
1192932088109182;23.8632;20.5204;9.8332;
1192932098109182;24.1682;20.4960;9.4916;
1192932108109182;24.0096;20.4960;9.7356;
1192932118109182;24.0096;20.4228;9.7600;
1192932128109182;24.0340;20.3862;9.7234;
1192932138109182;24.0096;20.3862;9.7356;
1192932148109182;23.9242;20.3496;9.7478;
1192932158109182;23.9608;20.3008;9.6624;
1192932168109182;23.9364;20.2398;9.6136;
1192932178109182;23.5460;20.2154;10.0284;
1192932188109182;23.5582;20.2154;9.9796;
1192932198109182;23.3142;20.2642;10.1138;
1192932208109182;23.1678;20.2398;10.2846;
1192932218109182;22.9726;20.1788;10.5408;
1192932228109182;22.8140;20.1544;10.7116;
1192932238109182;22.8018;20.1544;10.8214;
1192932248109182;22.7774;20.1178;10.8214;
1192932258109182;22.9848;20.1300;10.6872;
1192932268109182;23.0946;20.1422;10.5652;
1192932278109182;23.3630;20.0690;10.2358;
1192932288109182;23.6680;20.0568;9.9430;
1192932298109182;24.0218;20.0446;9.4306;
1192932308109182;24.2048;20.0324;9.1988;
1192932318109182;24.1072;19.9958;9.2232;
1192932328109182;24.1316;19.9714;9.1500;
1192932338109182;23.9486;19.9348;9.2842;
1192932348109182;23.7168;19.8738;9.4672;
1192932358109182;23.4972;19.8128;9.7478;
1192932368109182;23.2532;19.7640;9.9430;
1192932378109182;22.9482;19.7274;10.2968;
1192932388109182;22.8750;19.7152;10.3700;
1192932398109182;22.9604;19.7152;10.2236;
1192932408109182;22.9116;19.6908;10.2968;
1192932418109182;22.9726;19.7030;10.1992;
1192932428109182;23.2044;19.6786;10.0040;
1192932438109182;23.3874;19.7396;9.7966;
1192932448109182;23.4728;19.7640;9.6746;
1192932458109182;23.5460;19.8006;9.5770;
1192932468109182;23.4972;19.8128;9.6136;
1192932478109182;23.4484;19.7884;9.7966;
1192932488109182;23.3996;19.7884;9.7600;
1192932498109182;23.2532;19.7396;9.9064;
1192932508109182;22.9970;19.7152;10.0894;
1192932518109182;22.8628;19.6664;10.2114;
1192932528109182;22.8628;19.6664;10.1870;
1192932538109182;22.8384;19.6298;10.2236;
1192932548109182;22.9238;19.5688;10.0650;
1192932558109182;23.0214;19.5688;9.8210;
1192932568109182;23.1922;19.5444;9.6380;
1192932578109182;23.3874;19.5566;9.2964;
1192932588109182;23.6436;19.5810;9.0158;
1192932598109182;23.7900;19.5688;8.8694;
1192932608109182;23.8144;19.5322;8.7962;
1192932618109182;23.9120;19.4956;8.6376;
1192932628109182;23.9120;19.4834;8.6498;
1192932638109182;23.9730;19.4224;8.4668;
1192932648109182;23.9974;19.3614;8.3204;
1192932658109182;24.0950;19.3004;8.1984;
1192932668109182;24.0462;19.2272;8.1862;
1192932678109182;23.9730;19.1540;8.2228;
1192932688109182;23.9974;19.1052;8.2594;
1192932698109182;23.9974;19.0686;8.2594;
1192932708109182;23.9974;18.9954;8.3936;
1192932718109182;23.9364;18.9710;8.5522;
1192932728109182;23.9120;18.9344;8.7352;
1192932738109182;23.8510;18.9344;8.9304;
1192932748109182;23.9364;18.9344;8.9792;
1192932758109182;24.0584;18.9222;8.8938;
1192932768109182;24.0828;18.8734;8.9182;
1192932778109182;24.1316;18.8734;8.8816;
1192932788109182;24.1926;18.8856;8.7840;
1192932798109182;24.2658;18.8002;8.7718;
1192932808109182;24.4488;18.7758;8.6864;
1192932818109182;24.5220;18.6660;8.6742;
1192932828109182;24.5098;18.6172;8.7108;
1192932838109182;24.5342;18.5806;8.8450;
1192932848109182;24.5586;18.5684;8.8328;
1192932858109182;24.7050;18.5196;8.8694;
1192932868109182;24.9246;18.4952;8.6742;
1192932878109182;25.0466;18.5196;8.5888;
1192932888109182;25.0100;18.4952;8.6986;
1192932898109182;24.9978;18.5806;8.7108;
1192932908109182;25.1686;18.5684;8.5888;
1192932918109182;25.2906;18.5684;8.4180;
1192932928109182;25.4736;18.5684;8.2350;
1192932938109182;25.5346;18.5806;8.0886;
1192932948109182;25.6078;18.5928;8.0154;
1192932958109182;25.7542;18.5928;7.9056;
1192932968109182;25.9738;18.6294;7.6372;
1192932978109182;26.0836;18.5928;7.5762;
1192932988109182;26.1324;18.5928;7.5396;
1192932998109182;26.0714;18.5684;7.6494;
1192933008109182;25.9250;18.5684;7.9422;
1192933018109182;25.7786;18.4952;8.2228;
1192933028109182;25.5590;18.4342;8.5644;
1192933038109182;25.3882;18.3854;8.9060;
1192933048109182;25.0832;18.3122;9.3574;
1192933058109182;25.0466;18.2146;9.5038;
1192933068109182;24.9978;18.1414;9.7112;
1192933078109182;25.0222;18.0926;9.7478;
1192933088109182;25.2052;18.0682;9.6014;
1192933098109182;25.4248;18.0316;9.3696;
1192933108109182;25.7054;17.9828;9.0768;
1192933118109182;25.9006;17.9462;8.8328;
1192933128109182;26.3154;17.9584;8.3814;
1192933138109182;26.5594;17.9584;8.1496;
1192933148109182;26.6814;17.9950;7.9056;
1192933158109182;26.6692;17.9706;8.0032;
1192933168109182;26.5228;17.8852;8.2106;
1192933178109182;26.2544;17.8608;8.5644;
1192933188109182;26.0348;17.8364;8.9670;
1192933198109182;25.8152;17.7998;9.2964;
1192933208109182;25.4370;17.7266;9.8454;
1192933218109182;25.1198;17.6778;10.3212;
1192933228109182;24.8758;17.5924;10.7360;
1192933238109182;24.8270;17.5314;10.8214;
1192933248109182;24.8514;17.4948;10.9190;
1192933258109182;24.9978;17.4948;10.8092;
1192933268109182;24.9612;17.4460;10.9312;
1192933278109182;25.0344;17.3972;10.8702;
1192933288109182;25.0954;17.3850;10.7726;
1192933298109182;25.2784;17.3728;10.5652;
1192933308109182;25.4004;17.3850;10.4676;
1192933318109182;25.5102;17.3728;10.3822;
1192933328109182;25.5468;17.3728;10.3578;
1192933338109182;25.5468;17.3362;10.4432;
1192933348109182;25.7420;17.3484;10.2358;
1192933358109182;25.7786;17.3240;10.2236;
1192933368109182;25.8518;17.2996;10.2114;
1192933378109182;25.7298;17.2996;10.4310;
1192933388109182;25.6200;17.2752;10.6384;
1192933398109182;25.4980;17.2386;10.8092;
1192933408109182;25.4980;17.2264;10.8214;
1192933418109182;25.4980;17.2142;10.8580;
1192933428109182;25.3760;17.1898;11.0288;
1192933438109182;25.3394;17.2508;11.1874;
1192933448109182;25.1930;17.2386;11.3582;
1192933458109182;25.1564;17.2630;11.3582;
1192933468109182;25.1808;17.2996;11.3338;
1192933478109182;25.2418;17.2996;11.3216;
1192933488109182;25.1930;17.2874;11.4070;
1192933498109182;25.1198;17.3118;11.4558;
1192933508109182;25.1198;17.3728;11.4680;
1192933518109182;25.0954;17.3972;11.4070;
1192933528109182;25.1930;17.4704;11.2850;
1192933538109182;25.3028;17.5314;11.2118;
1192933548109182;25.3882;17.5558;11.1386;
1192933558109182;25.3638;17.6412;11.2240;
1192933568109182;25.3638;17.7510;11.2606;
1192933578109182;25.3760;17.7876;11.2118;
1192933588109182;25.2784;17.8364;11.2362;
1192933598109182;25.1686;17.8486;11.3704;
1192933608109182;25.2174;17.8974;11.3948;
1192933618109182;25.0832;17.9706;11.4436;
1192933628109182;25.0588;18.0560;11.4314;
1192933638109182;25.1442;18.0926;11.2240;
1192933648109182;25.2296;18.1170;10.9556;
1192933658109182;25.2418;18.1536;10.9434;
1192933668109182;25.3760;18.2268;10.7482;
1192933678109182;25.5102;18.3488;10.4554;
1192933688109182;25.4248;18.4098;10.4432;
1192933698109182;25.3394;18.4342;10.5164;
1192933708109182;25.2052;18.4830;10.6750;
1192933718109182;25.0588;18.6050;10.8580;
1192933728109182;25.0100;18.7148;10.9922;
1192933738109182;25.1564;18.7880;10.8458;
1192933748109182;25.1686;18.8734;10.7970;
1192933758109182;25.3760;18.9832;10.7116;
1192933768109182;25.4736;19.0686;10.6262;
1192933778109182;25.6078;19.1296;10.4432;
1192933788109182;25.7420;19.2150;10.2358;
1192933798109182;25.7298;19.2638;10.1870;
1192933808109182;25.6322;19.2882;10.3700;
1192933818109182;25.5102;19.3858;10.4920;
1192933828109182;25.4370;19.4224;10.5286;
1192933838109182;25.2784;19.4468;10.6384;
1192933848109182;25.1930;19.4712;10.6628;
1192933858109182;25.1564;19.5444;10.7726;
1192933868109182;25.0222;19.6176;10.9312;
1192933878109182;25.0222;19.6542;10.9800;
1192933888109182;25.0832;19.7396;10.7604;
1192933898109182;25.1198;19.7762;10.7238;
1192933908109182;25.1320;19.8128;10.7482;
1192933918109628;25.0222;19.8372;10.8580;
1192933928109628;24.9734;19.9104;10.9434;
1192933938109628;24.9490;19.9348;11.0166;
1192933948109628;25.1076;19.9348;10.7360;
1192933958109628;25.0710;19.9592;10.7360;
1192933968109628;25.0100;20.0080;10.8336;
1192933978109628;24.8148;20.0446;11.0044;
1192933988109628;24.6684;20.0934;11.1996;
1192933998109628;24.5708;20.0690;11.3216;
1192934008109628;24.4854;20.0812;11.3948;
1192934018109628;24.3268;20.1422;11.5290;
1192934028109628;24.1682;20.1544;11.7852;
1192934038109628;24.1072;20.1422;11.8706;
1192934048109628;24.1072;20.1422;11.8706;
1192934058109628;24.0340;20.1788;11.8950;
1192934068109628;23.9974;20.2032;11.9804;
1192934078109628;24.0218;20.3130;11.8584;
1192934088109628;24.0706;20.3862;11.7486;
1192934098109628;24.1804;20.4228;11.6022;
1192934108109628;24.1072;20.5082;11.6266;
1192934118109628;24.1194;20.5448;11.4802;
1192934128109628;24.0096;20.5692;11.5900;
1192934138109628;24.0462;20.5936;11.5656;
1192934148109628;24.1072;20.6302;11.3582;
1192934158109628;24.1438;20.6546;11.3094;
1192934168109628;24.0828;20.6668;11.2972;
1192934178109628;24.0584;20.7034;11.1630;
1192934188109628;24.1194;20.7156;11.0532;
1192934198109628;24.2048;20.8010;11.0288;
1192934208109628;24.3268;20.8376;10.7726;
1192934218109628;24.4610;20.8742;10.5408;
1192934228109628;24.4732;20.9230;10.5164;
1192934238109628;24.3878;20.9108;10.5652;
1192934248109628;24.3146;20.8986;10.6140;
1192934258109628;24.3268;20.8986;10.6506;
1192934268109628;24.3390;20.9596;10.6018;
1192934278109628;24.3268;20.9962;10.4920;
1192934288109628;24.2292;21.0450;10.6140;
1192934298109628;24.1194;21.0694;10.6750;
1192934308109628;24.1804;21.1304;10.5530;
1192934318109628;24.1682;21.2036;10.5530;
1192934328109628;24.1926;21.2768;10.5042;
1192934338109628;24.0828;21.3256;10.5164;
1192934348109628;24.0218;21.3378;10.5042;
1192934358109628;24.0462;21.3744;10.4798;
1192934368109628;24.0706;21.4110;10.2236;
1192934378109628;24.1804;21.4598;10.1138;
1192934388109628;24.1194;21.4354;10.1626;
1192934398109628;24.0950;21.4476;10.0772;
1192934408109628;24.1682;21.4842;9.9674;
1192934418109628;24.2170;21.4842;9.9186;
1192934428109628;24.0584;21.4842;10.1138;
1192934438109628;23.8876;21.5208;10.2846;
1192934448109628;23.9120;21.5452;10.3334;
1192934458109628;23.8144;21.5696;10.4188;
1192934468109628;23.7656;21.6550;10.4188;
1192934478109628;23.9120;21.6672;10.2724;
1192934488109628;23.9486;21.6916;10.1626;
1192934498109628;24.0218;21.6794;10.0284;
1192934508109628;24.2048;21.7160;9.7844;
1192934518109628;24.3634;21.7038;9.6502;
1192934528109628;24.3512;21.7404;9.7112;
1192934538109628;24.2902;21.7770;9.7600;
1192934548109628;24.1926;21.7404;9.8454;
1192934558109628;23.9486;21.7160;10.1626;
1192934568109628;23.8144;21.6672;10.3578;
1192934578109628;23.8144;21.7282;10.3700;
1192934588109628;23.7534;21.7160;10.3822;
1192934598109628;23.6436;21.6672;10.3822;
1192934608109628;23.6192;21.6794;10.3700;
1192934618109628;23.6558;21.6550;10.2846;
1192934628109628;23.7534;21.6794;10.1626;
1192934638109628;23.9120;21.6916;9.9674;
1192934648109628;24.0462;21.6672;9.7478;
1192934658109628;23.9852;21.6062;9.7234;
1192934668109628;24.0950;21.6184;9.7112;
1192934678109628;24.1682;21.6062;9.6624;
1192934688109628;24.2536;21.5452;9.6258;
1192934698109628;24.4244;21.5208;9.4428;
1192934708109628;24.5952;21.4598;9.3330;
1192934718109628;24.7172;21.4476;9.1988;
1192934728109628;24.8026;21.4354;9.2110;
1192934738109628;25.0100;21.4598;9.0890;
1192934748109628;25.0954;21.4232;8.9060;
1192934758109628;25.2540;21.4110;8.7840;
1192934768109628;25.4492;21.3744;8.5644;
1192934778109628;25.5468;21.3012;8.4180;
1192934788109628;25.6566;21.2646;8.2716;
1192934798109628;25.7542;21.2158;8.1618;
1192934808109628;25.8640;21.1914;8.0154;
1192934818109628;25.9494;21.0816;7.9788;
1192934828109628;26.0348;21.0084;7.9910;
1192934838109628;25.9982;20.9474;8.0520;
1192934848109628;25.8884;20.8986;8.2594;
1192934858109628;25.7542;20.8254;8.4912;
1192934868109628;25.6688;20.7400;8.6986;
1192934878109628;25.5834;20.7034;8.8816;
1192934888109628;25.5102;20.6790;9.0402;
1192934898109628;25.3882;20.6424;9.1988;
1192934908109628;25.3394;20.5814;9.3574;
1192934918109628;25.3028;20.5936;9.5160;
1192934928109628;25.2296;20.5326;9.5892;
1192934938109628;25.3760;20.4838;9.5404;
1192934948109628;25.4614;20.4350;9.4672;
1192934958109628;25.5834;20.3740;9.3330;
1192934968109628;25.6566;20.2276;9.2476;
1192934978109628;25.7908;20.1544;9.1012;
1192934988109628;25.7542;20.0690;9.0646;
1192934998109628;25.7542;19.9592;9.0280;
1192935008109628;25.8396;19.8128;8.9670;
1192935018109628;25.7420;19.7030;9.0890;
1192935028109628;25.5346;19.6054;9.2964;
1192935038109628;25.3638;19.4834;9.6136;
1192935048109628;25.2418;19.4346;9.7844;
1192935058109628;25.2540;19.3858;9.9430;
1192935068109628;25.3882;19.3370;9.8332;
1192935078109628;25.4980;19.2516;9.7966;
1192935088109628;25.6444;19.2028;9.7112;
1192935098109628;25.7908;19.1662;9.6502;
1192935108109628;25.9982;19.1296;9.5526;
1192935118109628;26.1568;19.0686;9.4184;
1192935128109628;26.2422;18.9954;9.4550;
1192935138109628;26.1812;18.8978;9.5892;
1192935148109628;26.2056;18.7636;9.6624;
1192935158109628;26.3154;18.6904;9.6136;
1192935168109628;26.2666;18.5928;9.7112;
1192935178109628;26.1812;18.5196;9.8210;
1192935188109628;26.2422;18.4220;9.8088;
1192935198109628;26.3398;18.3610;9.7234;
1192935208109628;26.4618;18.3000;9.5770;
1192935218109628;26.5472;18.2146;9.4672;
1192935228109628;26.5350;18.1658;9.5892;
1192935238109628;26.4862;18.1048;9.7112;
1192935248109628;26.4862;18.1292;9.7600;
1192935258109628;26.5960;18.0926;9.6990;
1192935268109628;26.5838;18.1170;9.6868;
1192935278109628;26.5716;18.0804;9.8088;
1192935288109628;26.5960;18.1292;9.8576;
1192935298109628;26.6082;18.1414;9.8454;
1192935308109628;26.5716;18.1658;9.8942;
1192935318109628;26.5472;18.1536;9.8820;
1192935328109628;26.6082;18.1780;9.8698;
1192935338109628;26.5960;18.2024;9.8820;
1192935348109628;26.5106;18.2024;10.0040;
1192935358109628;26.4008;18.1780;10.0772;
1192935368109628;26.1568;18.1292;10.3456;
1192935378109628;25.9006;18.1536;10.6628;
1192935388109628;25.7908;18.1658;10.7482;
1192935398109628;25.6200;18.1780;10.9434;
1192935408109628;25.3760;18.1658;11.2362;
1192935418109628;25.1320;18.1780;11.5168;
1192935428109628;25.0344;18.1780;11.5168;
1192935438109628;24.9978;18.2146;11.5656;
1192935448109628;24.9734;18.2634;11.6022;
1192935458109628;24.9368;18.3000;11.6876;
1192935468109628;24.9002;18.3244;11.8218;
1192935478109628;24.9612;18.3488;11.8096;
1192935488109628;25.0832;18.3244;11.6632;
1192935498109628;25.0954;18.3244;11.6022;
1192935508109628;25.1564;18.3366;11.6510;
1192935518109628;25.1442;18.3610;11.7486;
1192935528109628;25.1442;18.3854;11.7120;
1192935538109628;25.3028;18.4098;11.5412;
