Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1483639500165;61.9516;-1.5372;27.8038;
1483649500165;61.8296;-1.4518;27.8526;
1483659500165;61.6710;-1.4030;28.0356;
1483669500165;61.3904;-1.3786;28.2552;
1483679500165;61.2562;-1.3664;28.4260;
1483689500165;61.2928;-1.4274;28.3162;
1483699500165;61.3904;-1.4274;28.1454;
1483709500165;61.5124;-1.4030;28.0234;
1483719500165;61.5612;-1.4396;27.9258;
1483729500165;61.7808;-1.4762;27.7550;
1483739500165;62.0126;-1.4640;27.4134;
1483749500165;62.2322;-1.5128;27.2060;
1483759500165;62.2078;-1.5738;27.1816;
1483769500165;62.1834;-1.6226;27.2548;
1483779500165;62.0614;-1.6958;27.3646;
1483789500165;61.9272;-1.7812;27.5110;
1483799500165;61.8174;-1.8666;27.6452;
1483809500165;61.6344;-2.0008;27.8648;
1483819500165;61.5246;-2.1472;28.0234;
1483829500165;61.5612;-2.2570;27.9746;
1483839500165;61.6466;-2.3668;27.8404;
1483849500165;61.6588;-2.4522;27.7672;
1483859500165;61.6954;-2.5132;27.8038;
1483869500165;61.6954;-2.5986;27.8404;
1483879500165;61.7930;-2.6352;27.7550;
1483889500165;61.9394;-2.6230;27.5354;
1483899500165;61.9760;-2.6108;27.5110;
1483909500165;62.0614;-2.5742;27.3890;
1483919500165;62.2078;-2.5010;27.3280;
1483929500165;62.3054;-2.4156;27.2548;
1483939500165;62.5006;-2.3668;27.0352;
1483949500165;62.6592;-2.3058;26.8156;
1483959500165;62.8300;-2.2570;26.6326;
1483969500165;62.9764;-2.2448;26.5228;
1483979500165;63.2204;-2.2204;26.2300;
1483989500165;63.3180;-2.1838;26.2300;
1483999500165;63.2814;-2.1960;26.2422;
1484009500165;63.2570;-2.2448;26.2910;
1484019500165;63.1228;-2.2936;26.4252;
1484029500165;63.1594;-2.3180;26.4618;
1484039500165;63.1716;-2.3424;26.4496;
1484049500165;63.0862;-2.3058;26.4740;
1484059500165;62.9764;-2.3668;26.6082;
1484069500165;62.7934;-2.4644;26.7424;
1484079500165;62.7690;-2.5132;26.8644;
1484089500165;62.7080;-2.5498;26.9132;
1484099500165;62.6714;-2.5620;26.9010;
1484109500165;62.4884;-2.5620;27.0840;
1484119500165;62.2200;-2.5864;27.3890;
1484129500165;62.1468;-2.6962;27.5232;
1484139500165;62.1224;-2.7084;27.4866;
1484149500165;62.2078;-2.6840;27.4012;
1484159500165;62.1224;-2.6962;27.3402;
1484169500165;62.1712;-2.6840;27.2182;
1484179500165;62.2688;-2.6718;27.1572;
1484189500165;62.4274;-2.6596;26.9620;
1484199500165;62.6348;-2.7084;26.6692;
1484209500165;62.7446;-2.6718;26.5716;
1484219500165;62.7690;-2.6474;26.5350;
1484229500165;62.8056;-2.6962;26.4130;
1484239500165;62.9764;-2.6474;26.2910;
1484249500165;63.0008;-2.6230;26.1690;
1484259500165;62.9398;-2.6352;26.1202;
1484269500165;62.9520;-2.6352;26.0958;
1484279500165;62.9886;-2.6230;26.0714;
1484289500165;62.9764;-2.6352;26.1080;
1484299500165;62.9032;-2.6108;26.2056;
1484309500165;62.8422;-2.5498;26.4374;
1484319500165;62.7812;-2.5986;26.5716;
1484329500165;62.8178;-2.6230;26.7180;
1484339500165;62.9276;-2.6108;26.6936;
1484349500165;62.9520;-2.5986;26.6936;
1484359500165;62.9764;-2.5254;26.6814;
1484369500165;63.0130;-2.4644;26.5960;
1484379500165;63.0740;-2.4278;26.5838;
1484389500165;63.1838;-2.3668;26.4008;
1484399500165;63.0984;-2.3180;26.3764;
1484409500165;63.0252;-2.2448;26.3642;
1484419500165;62.9520;-2.2082;26.3886;
1484429500165;62.9032;-2.1838;26.3520;
1484439500165;62.9032;-2.1838;26.3764;
1484449500165;62.8178;-2.1716;26.4984;
1484459500165;62.7690;-2.2204;26.5838;
1484469500165;62.6592;-2.2448;26.7912;
1484479500165;62.7446;-2.2570;26.7302;
1484489500165;62.7934;-2.3058;26.7180;
1484499500165;62.8056;-2.3424;26.7424;
1484509500165;62.8422;-2.3668;26.8156;
1484519500165;62.8300;-2.3668;26.8400;
1484529500165;62.9398;-2.4034;26.6936;
1484539500165;63.1594;-2.3668;26.4008;
1484549500165;63.3424;-2.3424;26.1324;
1484559500165;63.3790;-2.2936;26.0714;
1484569500165;63.4644;-2.2448;26.0348;
1484579500165;63.5254;-2.2204;25.9616;
1484589500165;63.5132;-2.1838;25.9860;
1484599500165;63.5254;-2.1350;26.0348;
1484609500165;63.4400;-2.0618;26.1324;
1484619500165;63.3302;-2.0130;26.2788;
1484629500165;63.3058;-1.9276;26.2788;
1484639500165;63.2814;-1.9154;26.3520;
1484649500165;63.2448;-1.9032;26.3032;
1484659500165;63.3058;-1.8666;26.3398;
1484669500165;63.4034;-1.8300;26.1812;
1484679500165;63.4644;-1.7812;26.1324;
1484689500165;63.5010;-1.7446;26.1080;
1484699500165;63.5254;-1.7324;26.0714;
1484709500165;63.3302;-1.7446;26.3886;
1484719500165;63.2692;-1.7080;26.4862;
1484729500165;63.1716;-1.6592;26.6814;
1484739500165;62.9398;-1.6104;26.9498;
1484749500165;62.7080;-1.6470;27.3036;
1484759500165;62.6226;-1.6226;27.4134;
1484769500165;62.5616;-1.6226;27.5110;
1484779500165;62.4518;-1.6104;27.6818;
1484789500165;62.4518;-1.6348;27.6574;
1484799500165;62.4396;-1.6348;27.6452;
1484809500165;62.4152;-1.6470;27.7184;
1484819500165;62.5128;-1.7080;27.5598;
1484829500165;62.6104;-1.6714;27.4134;
1484839500165;62.6348;-1.7690;27.3768;
1484849500165;62.6226;-1.8300;27.3036;
1484859500165;62.5982;-1.8544;27.3158;
1484869500165;62.6592;-1.8910;27.1084;
1484879500165;62.6836;-1.9520;27.0474;
1484889500165;62.7446;-2.0374;26.8888;
1484899500165;62.7080;-2.0862;26.8888;
1484909500165;62.6348;-2.1594;26.9010;
1484919500165;62.5982;-2.2204;26.9010;
1484929500165;62.5738;-2.3058;27.0108;
1484939500165;62.5860;-2.4400;26.9132;
1484949500165;62.3908;-2.5742;27.2670;
1484959500165;62.2078;-2.6840;27.5354;
1484969500165;62.0980;-2.7816;27.6696;
1484979500165;62.1102;-2.9036;27.6940;
1484989500165;62.1468;-3.0866;27.6696;
1484999500165;62.0370;-3.2452;27.7062;
1485009500165;62.0980;-3.3794;27.5842;
1485019500165;62.0614;-3.5502;27.6208;
1485029500165;62.2322;-3.6966;27.4378;
1485039500165;62.3176;-3.8430;27.1938;
1485049500165;62.3420;-4.0138;27.1328;
1485059500165;62.2688;-4.1846;27.2182;
1485069500165;62.1224;-4.3432;27.4256;
1485079500165;62.0614;-4.4652;27.6086;
1485089500165;61.9516;-4.6482;27.7550;
1485099500165;62.0004;-4.7214;27.7306;
1485109500165;62.0614;-4.8068;27.6574;
1485119500165;62.0980;-4.9044;27.5354;
1485129500165;62.1956;-4.9654;27.3280;
1485139500165;62.3298;-5.0386;27.1206;
1485149500610;62.4884;-5.0996;26.8522;
1485159500610;62.6592;-5.1850;26.5960;
1485169500610;62.7812;-5.2704;26.3764;
1485179500610;62.7934;-5.3680;26.3398;
1485189500610;62.7446;-5.4778;26.3398;
1485199500610;62.7690;-5.5876;26.4130;
1485209500610;62.7324;-5.7096;26.5472;
1485219500610;62.6958;-5.8438;26.5716;
1485229500610;62.6714;-5.9780;26.6326;
1485239500610;62.5494;-6.1000;26.6570;
1485249500610;62.3908;-6.2830;26.9010;
1485259500610;62.3542;-6.4782;26.9376;
1485269500610;62.3786;-6.6002;26.8644;
1485279500610;62.2932;-6.7588;27.0230;
1485289500610;62.1590;-6.9784;27.2060;
1485299500610;62.0858;-7.1492;27.3890;
1485309500610;62.0492;-7.2956;27.4622;
1485319500610;62.1956;-7.4542;27.4134;
1485329500610;62.4518;-7.5030;27.1084;
1485339500610;62.6226;-7.6006;26.8400;
1485349500610;62.7568;-7.7836;26.7790;
1485359500610;62.8910;-7.8568;26.6082;
1485369500610;62.8788;-7.9056;26.4496;
1485379500610;62.9642;-7.9544;26.2544;
1485389500610;63.1106;-8.0032;26.0348;
1485399500610;63.1228;-8.0520;26.0836;
1485409500610;63.0984;-8.1374;26.1690;
1485419500610;62.9398;-8.1496;26.2788;
1485429500610;62.7934;-8.1862;26.4862;
1485439500610;62.5250;-8.2716;26.6204;
1485449500610;62.4762;-8.3204;26.8034;
1485459500610;62.2688;-8.3692;27.0962;
1485469500610;62.0858;-8.4546;27.3768;
1485479500610;61.9638;-8.4668;27.4500;
1485489500610;61.7442;-8.5278;27.6452;
1485499500610;61.5490;-8.5766;27.8404;
1485509500610;61.4148;-8.6132;27.8404;
1485519500610;61.5124;-8.6254;27.8770;
1485529500610;61.6466;-8.6864;27.6940;
1485539500610;61.8174;-8.7596;27.5110;
1485549500610;61.8906;-8.7840;27.3768;
1485559500610;61.8784;-8.8694;27.4378;
1485569500610;61.9028;-8.8816;27.4378;
1485579500610;62.0492;-8.9426;27.4744;
1485589500610;62.0370;-8.9548;27.5720;
1485599500610;61.9516;-8.9548;27.6452;
1485609500610;61.8906;-8.9304;27.8282;
1485619500610;61.7808;-8.8938;27.8648;
1485629500610;61.6466;-8.8938;28.0478;
1485639500610;61.5612;-8.9060;28.1942;
1485649500610;61.3660;-8.9426;28.2796;
1485659500610;61.2318;-8.9182;28.4504;
1485669500610;61.1952;-8.9426;28.5236;
1485679500610;61.1708;-8.9792;28.6334;
1485689500610;61.0244;-9.0158;28.7554;
1485699500610;60.9878;-9.0280;28.8774;
1485709500610;61.0244;-9.0280;28.8042;
1485719500610;60.9512;-8.9548;28.7920;
1485729500610;61.0366;-8.8938;28.8774;
1485739500610;61.0854;-8.8328;28.7310;
1485749500610;61.1708;-8.6864;28.6944;
1485759500610;61.1952;-8.5644;28.7066;
1485769500610;61.2318;-8.4058;28.7188;
1485779500610;61.2074;-8.2472;28.7432;
1485789500610;61.1342;-8.0398;28.9140;
1485799500610;61.1464;-7.8568;28.8652;
1485809500610;61.2196;-7.6616;28.8286;
1485819500610;61.2684;-7.4786;28.8896;
1485829500610;61.2562;-7.2956;28.8530;
1485839500610;61.2318;-7.0882;28.8042;
1485849500610;61.2684;-6.9540;28.7676;
1485859500610;61.2074;-6.8076;28.8652;
1485869500610;61.1464;-6.6978;28.9140;
1485879500610;61.0610;-6.5514;29.0970;
1485889500610;60.9756;-6.3928;29.0726;
1485899500610;60.8658;-6.2342;29.1214;
1485909500610;60.8170;-6.1366;29.1946;
1485919500610;60.8658;-6.0146;29.2800;
1485929500610;61.0122;-5.7828;29.1092;
1485939500610;61.0732;-5.6364;29.0238;
1485949500610;61.1830;-5.4778;28.8652;
1485959500610;61.3050;-5.3558;28.6944;
1485969500610;61.4514;-5.2460;28.6212;
1485979500610;61.5856;-5.1484;28.4748;
1485989500610;61.6222;-5.0508;28.4504;
1485999500610;61.7076;-4.9898;28.1820;
1486009500610;61.7442;-4.9776;28.1210;
1486019500610;61.8296;-4.9166;27.9380;
1486029500610;61.9394;-4.8556;27.7794;
1486039500610;62.0736;-4.7824;27.5720;
1486049500610;62.1102;-4.7336;27.4744;
1486059500610;62.1834;-4.6482;27.4012;
1486069500610;62.3542;-4.5628;27.0840;
1486079500610;62.5494;-4.4896;26.9254;
1486089500610;62.5982;-4.4164;26.8888;
1486099500610;62.6958;-4.3188;26.9620;
1486109500610;62.7202;-4.1846;26.9376;
1486119500610;62.7446;-4.1358;26.9132;
1486129500610;62.8178;-4.0870;26.8766;
1486139500610;62.8788;-4.0016;26.8278;
1486149500610;62.9154;-3.9040;26.8888;
1486159500610;62.7934;-3.7942;26.9742;
1486169500610;62.7446;-3.6478;27.1328;
1486179500610;62.7202;-3.5380;27.0718;
1486189500610;62.6226;-3.4892;27.1694;
1486199500610;62.5250;-3.3672;27.2670;
1486209500610;62.3664;-3.2208;27.4134;
1486219500610;62.1468;-3.1232;27.6086;
1486229500610;61.9760;-3.0378;27.7916;
1486239500610;61.8418;-2.9036;28.0356;
1486249500610;61.6710;-2.8304;28.0356;
1486259500610;61.7808;-2.6596;28.0112;
1486269500610;61.9516;-2.4156;27.8282;
1486279500610;62.1224;-2.2204;27.6696;
1486289500610;62.2810;-2.0130;27.4866;
1486299500610;62.4762;-1.7934;27.3158;
1486309500610;62.7202;-1.5738;27.0352;
1486319500610;62.8910;-1.3664;26.8156;
1486329500610;63.1716;-1.0736;26.5960;
1486339500610;63.1228;-0.9150;26.5838;
1486349500610;63.0130;-0.7198;26.7668;
1486359500610;62.7690;-0.4880;27.0230;
1486369500610;62.5860;-0.2928;27.2670;
1486379500610;62.3908;-0.1220;27.4866;
1486389500610;62.0858;0.0732;27.7794;
1486399500610;62.0248;0.2806;27.7916;
1486409500610;61.8784;0.4514;27.9868;
1486419500610;61.7320;0.6588;28.0112;
1486429500610;61.7320;0.7930;27.9380;
1486439500610;61.7930;0.9028;27.8282;
1486449500610;61.8418;1.0004;27.6208;
1486459500610;61.9760;1.1590;27.4378;
1486469500610;62.1346;1.2566;27.2914;
1486479500610;62.2200;1.3054;27.2670;
1486489500610;62.2444;1.3298;27.1084;
1486499500610;62.2810;1.3176;27.1694;
1486509500610;62.2444;1.3786;27.2670;
1486519500610;62.2566;1.4396;27.2548;
1486529500610;62.3176;1.4640;27.2914;
1486539500610;62.2932;1.4762;27.3158;
1486549500610;62.2078;1.5006;27.4256;
1486559500610;62.1102;1.5250;27.4256;
1486569500610;62.0980;1.6104;27.4378;
1486579500610;62.1834;1.6592;27.4012;
1486589500610;62.1468;1.6592;27.3646;
1486599500610;62.0492;1.6592;27.4988;
1486609500610;61.8662;1.6836;27.6574;
1486619500610;61.6222;1.6470;27.8526;
1486629500610;61.4880;1.6348;27.9868;
1486639500610;61.3294;1.6592;28.1698;
1486649500610;61.1098;1.6592;28.4748;
1486659500610;60.9756;1.6958;28.6212;
1486669500610;60.9268;1.7080;28.7310;
1486679500610;60.9390;1.7324;28.7310;
1486689500610;61.0000;1.7934;28.6700;
1486699500610;61.1586;1.8300;28.4992;
1486709500610;61.1952;1.8788;28.4626;
1486719500610;61.1952;1.9032;28.4992;
1486729500610;61.3660;1.9398;28.2186;
1486739500610;61.4392;1.9642;28.1454;
1486749500610;61.5246;2.0130;28.0234;
1486759500610;61.5368;2.0374;28.0356;
1486769500610;61.5368;2.0374;28.0722;
1486779500610;61.6100;2.0984;27.9868;
1486789500610;61.8784;2.1228;27.7184;
1486799500610;62.1346;2.1106;27.3280;
1486809500610;62.1712;2.0984;27.3524;
1486819500610;62.1834;2.0252;27.2060;
1486829500610;62.2932;2.0130;27.0718;
1486839500610;62.4640;2.0130;26.8156;
1486849500610;62.6104;1.9764;26.5716;
1486859500610;62.7202;1.9520;26.4496;
1486869500610;62.6104;1.9276;26.5350;
1486879500610;62.5372;1.8544;26.7790;
1486889500610;62.5738;1.8300;26.7424;
1486899500610;62.5128;1.8178;26.8888;
1486909500610;62.4030;1.7812;26.9864;
1486919500610;62.4152;1.7080;27.0596;
1486929500610;62.3176;1.6348;27.2182;
1486939500610;62.2200;1.5494;27.3768;
1486949500610;62.1834;1.4518;27.4012;
1486959500610;62.1224;1.4152;27.4622;
1486969500610;62.1102;1.3054;27.4500;
1486979500610;62.2322;1.1590;27.4012;
1486989500610;62.2810;0.9882;27.3036;
1486999500610;62.2688;0.8174;27.2304;
1487009500610;62.3542;0.5612;27.2182;
1487019500610;62.4274;0.3416;27.1816;
1487029500610;62.4640;0.0976;27.1938;
1487039500610;62.4274;-0.1586;27.2548;
1487049500610;62.3786;-0.4758;27.3524;
1487059500610;62.3176;-0.7808;27.3890;
1487069500610;62.2810;-1.0980;27.5842;
1487079500610;62.2444;-1.3298;27.7306;
1487089500610;62.1224;-1.5372;27.7672;
1487099500610;62.2078;-1.6836;27.7184;
1487109500610;62.1224;-1.9032;27.8282;
1487119500610;62.1224;-2.1350;27.8404;
1487129500610;62.0126;-2.3424;27.9014;
1487139500610;61.9638;-2.5132;27.9868;
1487149500610;61.9150;-2.6840;27.9990;
1487159500610;61.9882;-2.9158;27.9136;
1487169500610;62.0126;-3.1720;27.9136;
1487179500610;61.8906;-3.4648;28.0234;
1487189500610;62.0248;-3.7088;27.8282;
1487199500610;62.1346;-3.9528;27.6818;
1487209500610;62.3054;-4.1724;27.5354;
1487219500610;62.2932;-4.3920;27.4866;
1487229500610;62.4396;-4.5872;27.3280;
1487239500610;62.3908;-4.7702;27.3524;
1487249500610;62.4396;-4.9776;27.3036;
1487259500610;62.5494;-5.1606;27.2792;
1487269500610;62.5616;-5.3436;27.3402;
1487279500610;62.5616;-5.4900;27.3768;
1487289500610;62.5738;-5.6364;27.4256;
1487299500610;62.6714;-5.8316;27.3890;
1487309500610;62.5860;-6.0512;27.5354;
1487319500610;62.5128;-6.2342;27.6818;
1487329500610;62.4396;-6.4050;27.8892;
1487339500610;62.2444;-6.5880;28.0478;
1487349500610;62.1102;-6.7344;28.1576;
1487359500610;62.0614;-6.8808;28.2430;
1487369500610;61.9882;-7.0272;28.2552;
1487379500610;61.8906;-7.1126;28.3650;
1487389500610;61.7442;-7.2224;28.4870;
1487399500610;61.7442;-7.3566;28.3894;
1487409500610;61.7320;-7.4664;28.3772;
1487419500610;61.6832;-7.6128;28.4504;
1487429500610;61.6954;-7.7226;28.4992;
1487439500610;61.5856;-7.8568;28.6212;
1487449500610;61.5368;-8.0276;28.7310;
1487459500610;61.5246;-8.1374;28.8652;
1487469500610;61.5856;-8.2228;28.8286;
1487479500610;61.4758;-8.2838;29.1092;
1487489500610;61.4514;-8.3204;29.1458;
1487499500610;61.5002;-8.3570;29.0604;
1487509500610;61.4392;-8.4058;29.1702;
1487519500610;61.4514;-8.4180;29.1336;
1487529500610;61.5978;-8.4302;29.0116;
1487539500610;61.7686;-8.5156;28.8408;
1487549500610;61.8662;-8.5766;28.7066;
1487559500610;62.0736;-8.6254;28.4260;
1487569500610;62.0492;-8.6986;28.4504;
1487579500610;61.9272;-8.7230;28.5968;
1487589500610;61.9516;-8.7962;28.5846;
1487599500610;61.9760;-8.8816;28.5846;
1487609500610;61.8174;-8.9304;28.7554;
1487619500610;61.6710;-8.9548;28.8164;
1487629500610;61.5246;-8.9548;28.9384;
1487639500610;61.3904;-8.9548;28.9994;
1487649500610;61.3538;-8.9670;28.9018;
1487659500610;61.4392;-8.9914;28.7798;
1487669500610;61.3050;-8.9670;28.8042;
1487679500610;61.1220;-8.9670;28.8286;
1487689500610;60.8414;-8.9670;29.0238;
1487699500610;60.6218;-8.9670;29.1336;
1487709500610;60.5242;-9.0280;29.0360;
1487719500610;60.4266;-9.0646;29.2312;
1487729500610;60.3168;-9.0768;29.4386;
1487739500610;60.1948;-9.0768;29.4874;
1487749500610;60.3046;-9.0890;29.3776;
1487759500610;60.4144;-9.1012;29.3654;
1487769500610;60.5852;-9.1012;29.1580;
1487779500610;60.7316;-9.0890;29.0970;
1487789500610;60.7926;-9.0646;29.1580;
1487799500610;60.8902;-9.0402;28.9628;
1487809500610;61.0610;-9.0524;28.7188;
1487819500610;61.1952;-9.0646;28.5236;
1487829500610;61.1952;-9.1012;28.3772;
1487839500610;61.2928;-9.1134;28.2186;
1487849500610;61.3904;-9.1378;28.0234;
1487859500610;61.4880;-9.1622;27.9258;
1487869500610;61.5734;-9.1866;27.8404;
1487879500610;61.5490;-9.2110;27.8648;
1487889500610;61.5734;-9.2232;27.7428;
1487899500610;61.6954;-9.1988;27.6574;
1487909500610;61.7930;-9.2110;27.5232;
1487919500610;61.8296;-9.2354;27.4012;
1487929500610;61.8540;-9.2720;27.5110;
1487939500610;61.7808;-9.2842;27.4378;
1487949500610;61.7076;-9.2476;27.4988;
1487959500610;61.6588;-9.2354;27.5476;
1487969500610;61.5368;-9.2476;27.7062;
1487979500610;61.2928;-9.2232;27.9746;
1487989500610;60.9756;-9.1744;28.3650;
1487999500610;60.7438;-9.1378;28.5724;
1488009500610;60.6218;-9.0524;28.7432;
1488019500610;60.4998;-9.0036;28.9140;
1488029500610;60.4632;-8.9670;28.8652;
1488039500610;60.5608;-8.9792;28.7676;
1488049500610;60.5974;-8.9670;28.7310;
1488059500610;60.6950;-8.9914;28.6578;
1488069500610;60.9756;-8.9670;28.3894;
1488079500610;61.1952;-8.9304;28.2796;
1488089500610;61.2074;-8.9304;28.1576;
1488099500610;61.3538;-8.8938;28.0478;
1488109500610;61.4148;-8.8450;28.1210;
1488119500610;61.3660;-8.7596;28.2674;
1488129500610;61.4148;-8.7352;28.3162;
1488139500610;61.4758;-8.6254;28.2918;
1488149500610;61.4148;-8.6010;28.2918;
1488159500610;61.3416;-8.5644;28.3650;
1488169500610;61.4148;-8.5156;28.3040;
1488179500610;61.4514;-8.4912;28.3284;
1488189500610;61.4148;-8.4912;28.3650;
1488199500610;61.5368;-8.4424;28.1698;
1488209500610;61.6710;-8.3448;27.9746;
1488219500610;61.7808;-8.3326;27.8038;
1488229500610;61.7930;-8.2960;27.8160;
1488239500610;61.8296;-8.2716;27.8038;
1488249500610;61.8784;-8.2472;27.7184;
1488259500610;61.8906;-8.2106;27.7062;
1488269500610;61.8540;-8.1374;27.7672;
1488279500610;61.7930;-8.1374;27.8526;
1488289500610;61.5978;-8.0642;28.0722;
1488299500610;61.4880;-8.0032;28.1942;
1488309500610;61.5490;-7.9056;28.1698;
1488319500610;61.5368;-7.8080;28.1698;
1488329500610;61.6100;-7.6616;28.2308;
1488339500610;61.7930;-7.5274;27.9868;
1488349500610;62.0370;-7.4176;27.6574;
1488359500610;62.1590;-7.3322;27.5110;
1488369500610;62.3420;-7.2346;27.2548;
1488379500610;62.1834;-7.1126;27.4500;
1488389500610;62.0004;-7.1004;27.6818;
1488399500610;61.8784;-7.0516;27.8160;
1488409500610;61.7686;-6.9906;27.9746;
1488419500610;61.4514;-6.9662;28.3040;
1488429500610;61.2684;-6.9540;28.5602;
1488439500610;61.1220;-6.9052;28.7432;
1488449500610;61.0244;-6.8808;28.8774;
1488459500610;61.2074;-6.8930;28.6822;
1488469500610;61.3782;-6.7588;28.4748;
1488479500610;61.4758;-6.6978;28.3894;
1488489500610;61.4270;-6.6368;28.3406;
1488499500610;61.5856;-6.5514;28.2064;
1488509500610;61.6954;-6.4416;28.0478;
1488519500610;61.7076;-6.3806;28.0600;
1488529500610;61.6710;-6.3440;28.1332;
1488539500610;61.6588;-6.2586;28.2064;
1488549500610;61.6222;-6.2342;28.2552;
1488559500610;61.6954;-6.2220;28.1942;
1488569500610;61.7320;-6.2220;28.1088;
1488579500610;61.6588;-6.2098;28.1088;
1488589500610;61.5490;-6.2220;28.2918;
1488599500610;61.4880;-6.1488;28.3162;
1488609500610;61.4636;-6.0634;28.4382;
1488619500610;61.3782;-6.0268;28.5114;
1488629500610;61.2928;-5.9902;28.5480;
1488639500610;61.2074;-5.9414;28.5724;
1488649500610;61.1952;-5.8926;28.6334;
1488659500610;61.1952;-5.8560;28.7066;
1488669500610;61.1464;-5.8682;28.7554;
1488679500610;61.1098;-5.8926;28.7920;
1488689500610;61.1464;-5.8804;28.6456;
1488699500610;61.1952;-5.8804;28.5236;
1488709500610;61.2928;-5.9048;28.5114;
1488719500610;61.3050;-5.9048;28.5236;
1488729500610;61.3782;-5.9414;28.4504;
1488739500610;61.3904;-5.9170;28.4626;
1488749500610;61.4148;-5.8560;28.4016;
1488759500610;61.4758;-5.8438;28.3284;
1488769500610;61.5612;-5.8438;28.2308;
1488779500610;61.6100;-5.8438;28.1942;
1488789500610;61.5612;-5.8682;28.1454;
1488799500610;61.5734;-5.8926;28.0966;
1488809500610;61.5978;-5.8804;28.0356;
1488819500610;61.6466;-5.9048;27.9258;
1488829500610;61.7076;-5.9170;27.8526;
1488839500610;61.7076;-5.9414;27.8770;
1488849500610;61.5246;-5.9658;27.9746;
1488859500610;61.4514;-5.9780;28.0966;
1488869500610;61.5002;-5.9536;28.0112;
1488879500610;61.5734;-5.9780;27.9990;
1488889500610;61.7320;-6.0268;27.8282;
1488899500610;61.8662;-6.0634;27.6696;
1488909500610;61.9638;-6.0878;27.5598;
1488919500610;62.0492;-6.1000;27.4378;
1488929500610;62.2810;-6.1366;27.2670;
1488939500610;62.3664;-6.1976;27.0962;
1488949500610;62.4152;-6.2464;27.0474;
1488959500610;62.4030;-6.3074;27.0108;
1488969500610;62.1224;-6.3684;27.2548;
1488979500610;62.1468;-6.3806;27.2670;
1488989500610;62.0370;-6.4294;27.3890;
1488999500610;62.0370;-6.4904;27.3768;
1489009500610;62.0126;-6.5148;27.4012;
1489019500610;62.1468;-6.5270;27.2548;
1489029500610;62.2932;-6.5636;27.1450;
1489039500610;62.4396;-6.5392;27.0108;
1489049500610;62.6958;-6.5148;26.6814;
1489059500610;62.7568;-6.4904;26.6570;
1489069500610;62.9276;-6.4660;26.4008;
1489079500610;62.9886;-6.4538;26.3154;
1489089500610;63.0130;-6.5148;26.2910;
1489099500610;62.9276;-6.5026;26.3398;
1489109500610;62.8788;-6.4904;26.3886;
1489119500610;62.6958;-6.5148;26.6082;
1489129500610;62.5982;-6.5026;26.8156;
1489139500610;62.3908;-6.5514;26.9864;
