Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1483329389384;-8.6429;1.7405;-3.5495;
1483339499123;-10.6935;1.1919;-2.8741;
1483349552300;-9.7711;1.7381;0.3840;
1483359662092;-8.6596;1.4363;0.0918;
1483369771779;-9.8504;1.0962;-1.2090;
1483379905894;-10.3029;0.9595;-0.7301;
1483390015581;-10.6863;1.2039;-1.6235;
1483400125321;-9.3185;0.5883;-1.9469;
1483410237665;-8.2238;0.0829;-1.9421;
1483420347352;-9.7256;1.0364;-2.2989;
1483430457144;-7.6848;0.4158;-2.1075;
1483440584852;-8.6620;-0.2764;-3.7484;
1483450694540;-14.6318;-0.0559;-3.0751;
1483460804331;-13.3645;-0.1854;0.6906;
1483470914956;-6.7313;-1.0143;0.4247;
1483481024644;-5.8307;-1.6394;-2.0907;
1483491134384;-9.5821;-1.3807;-2.6130;
1483501228342;-9.4549;-1.9558;-0.4834;
1483511338029;-9.8719;-2.1138;-0.6126;
1483521447769;-9.9820;-1.7282;-0.9359;
1483531556831;-10.9068;-1.7306;0.0317;
1483541666519;-11.3665;-1.1462;-0.1621;
1483551776259;-9.7041;-2.6312;0.7050;
1483561888394;-7.8356;-1.4910;0.1493;
1483571998081;-11.0839;-0.8994;-0.2222;
1483582107821;-12.6051;-0.2237;1.0810;
1483592260373;-9.6945;-0.2046;1.5793;
1483602370061;-8.8131;0.1570;-0.0138;
1483612479800;-9.9939;-0.7244;-0.0879;
1483622552456;-11.9536;-0.2477;1.1408;
1483632662144;-9.1938;-0.0511;-1.5326;
1483642771884;-8.5615;-0.4705;-4.2275;
1483652882040;-11.2134;-0.2309;-2.4212;
1483662991779;-10.1115;0.0685;-0.8067;
1483673101467;-8.9423;-0.3748;0.9422;
1483683217665;-10.4276;-0.4896;1.5912;
1483693327352;-10.3965;-0.4418;0.4510;
1483703437092;-10.3077;0.1259;0.2139;
1483713540269;-7.9962;-1.0262;0.4702;
1483723649956;-8.9064;-0.2285;-0.1310;
1483733759696;-12.2001;1.2736;-1.1563;
1483743866936;-9.9891;1.0675;-0.8689;
1483753976623;-9.0503;1.5200;-1.5132;
1483764086363;-10.6792;1.6950;-3.4155;
1483774190269;-10.0756;1.6184;-2.0593;
1483784299956;-6.7505;0.5596;-0.5432;
1483794409696;-9.6347;0.2985;-1.3600;
1483804528498;-11.2469;-0.2548;-1.3074;
1483814638186;-8.7915;-1.1725;-0.0257;
1483824747925;-8.6333;-1.1243;0.4750;
1483834839123;-9.9078;-0.6479;-0.2342;
1483844948811;-12.2578;-1.5700;0.6066;
1483855058550;-12.0781;0.0565;0.4534;
1483865181936;-9.5004;-1.5939;1.8404;
1483875291623;-11.0336;-0.8898;-0.0760;
1483885401363;-8.8418;-2.1401;-1.3481;
1483895509019;-8.2167;-0.8946;-2.5648;
1483905618706;-8.3961;0.6960;-4.1770;
1483915728446;-7.9627;1.0771;-4.4815;
1483925841936;-9.1125;0.2961;-5.6240;
1483935951623;-8.3435;-0.5590;-5.6910;
1483946061363;-7.7207;-0.8273;-4.3591;
1483956178602;-11.2469;-0.6263;-2.9148;
1483966288342;-11.1030;-0.8417;-1.2209;
1483976398029;-8.8418;-0.0488;-0.2677;
1483986499123;-8.3626;-0.3365;1.8404;
1483996608811;-8.6668;-0.0754;1.3780;
1484006718550;-8.4440;0.0159;-1.5108;
1484016823290;-11.1392;-0.4322;-2.8908;
1484026932977;-9.1890;-0.2907;-2.6297;
1484037042769;-8.7317;-1.3472;-2.3327;
1484047156519;-9.5243;-0.0392;-2.7398;
1484057266206;-8.6285;-1.0454;-3.4107;
1484067375998;-10.2933;-0.8034;-3.0296;
1484077470946;-9.6538;-0.9975;-1.8775;
1484087580686;-10.7079;-0.1089;-0.7923;
1484097690425;-11.9800;-0.0945;1.4524;
1484107820009;-11.2349;-0.2572;1.7495;
1484117929696;-8.6166;-0.4705;1.5290;
1484128039436;-10.9570;-0.9066;1.2679;
1484138137665;-12.7319;-0.5231;0.9517;
1484148247352;-9.0574;-0.8106;0.8366;
1484158357092;-5.3539;-1.6394;-1.1970;
1484168473290;-9.5004;-0.7890;-2.7326;
1484178582977;-8.9758;-0.8345;-2.7254;
1484188692717;-8.2789;-0.5949;-3.1134;
1484198784227;-7.4788;-0.1735;-2.9818;
1484208893915;-8.8155;-0.5231;-2.3327;
1484219003654;-21.9882;0.2985;1.4091;
1484229119748;-17.7673;1.4267;6.0948;
1484239229488;-2.4505;-0.6359;4.7749;
1484249339175;-7.1339;-0.4848;5.1532;
1484259441988;-15.6832;-0.2357;3.2465;
1484269551727;-10.9331;0.3105;1.1818;
1484279661467;-4.9226;-0.1328;-0.7947;
1484289833498;-8.7194;-0.3218;-4.0238;
1484299943238;-12.5524;-1.1100;-4.4839;
1484310052925;-10.8562;-1.2036;-4.2514;
1484320103654;-6.9805;-1.9941;-2.5552;
1484330213394;-7.3588;-3.5294;-1.4557;
1484340323081;-10.3367;-1.5915;-0.5647;
1484350446571;-12.8327;-0.5590;-0.2868;
1484360556259;-11.9560;0.0422;2.7051;
1484370665998;-5.3731;1.1273;3.8360;
1484380771623;-8.2717;1.0603;1.9265;
1484390881311;-15.1107;1.8126;-0.5121;
1484400991050;-9.2608;1.4770;0.2402;
1484411111831;-8.0106;0.7370;0.5731;
1484421221519;-12.0254;1.0340;-1.9134;
1484431331259;-10.1234;0.5357;2.0752;
1484441429436;-2.9465;-0.3194;-0.4714;
1484451539123;-13.0771;1.6519;-8.8436;
1484461648863;-18.6200;2.5238;-5.8445;
1484471785790;-6.2689;0.9093;0.1636;
1484481895529;-4.6496;0.7394;0.6595;
1484492005217;-11.8792;-0.1496;1.7088;
1484502097665;-12.6027;0.2100;1.8954;
1484512207352;-7.6223;-0.6646;3.0287;
1484522317092;-10.4563;-0.4059;1.7327;
1484532420477;-12.1259;0.3057;-0.3754;
1484542530165;-7.1650;-0.5255;-0.0329;
1484552639904;-9.2393;-1.1868;-1.6570;
1484562763863;-12.5142;-0.9855;-2.8642;
1484572873602;-9.3018;-1.1749;-1.0774;
1484582983342;-4.6759;-1.0549;-0.6365;
1484593068706;-10.6023;-0.8898;-1.3122;
1484603178394;-13.2589;0.3176;-3.6523;
1484613288134;-8.4706;0.3559;-0.9215;
1484623408081;-8.4849;0.7175;0.4965;
1484633517769;-11.8193;1.4626;-1.6834;
1484643627509;-10.5353;1.0101;0.5946;
1484653738811;-6.8270;0.5118;0.2091;
1484663848498;-8.8513;-0.4394;-1.1492;
1484673958238;-12.7825;0.4253;-2.9602;
1484684074436;-9.9174;-0.5040;-2.1170;
1484694184123;-7.7710;-0.1400;-2.3085;
1484704293863;-9.7831;-0.6933;-2.0067;
1484714389331;-11.6468;-0.8707;-1.2257;
1484724499019;-10.0490;0.0589;-1.5251;
1484734608759;-8.7365;-0.4896;-0.0568;
1484744724540;-10.7175;-1.1438;0.4487;
1484754834227;-11.0336;-0.0535;0.0918;
1484764943967;-8.1111;-1.1653;-0.1454;
1484775048915;-6.8656;-0.4274;-1.3098;
1484785158602;-11.5822;-1.1171;-1.9373;
1484795268342;-12.0589;-1.0119;-1.9756;
1484805369175;-7.1554;-0.5279;-1.7815;
1484815478863;-6.9206;-1.3639;-2.0498;
1484825588602;-11.9943;-0.8707;-2.7661;
1484835694019;-10.7653;-0.5542;-1.6618;
1484845803706;-9.7232;-0.7555;-0.8426;
1484855913446;-10.3053;0.2291;-1.0678;
1484866038915;-7.9316;-0.1663;0.2617;
1484876148602;-9.7807;-0.4825;0.0006;
1484886258342;-10.4539;0.5931;-2.0043;
1484896362873;-9.5291;0.2028;-0.7899;
1484906472561;-9.2560;0.2459;-2.1075;
1484916582300;-10.3439;0.3392;-2.3566;
1484926685217;-9.5148;-0.2429;-1.2520;
1484936794956;-9.5629;-0.2309;-1.3672;
1484946904696;-10.0899;0.2889;-1.6690;
1484957013290;-12.1068;0.0852;-1.4246;
1484967122977;-9.5052;-0.5590;-0.4041;
1484977232717;-10.1545;-0.7890;-0.0114;
1484987348967;-9.3568;-1.1243;0.0030;
1484997458706;-9.2656;-0.8922;-0.6700;
1485007568446;-8.6907;-0.8297;-1.4127;
1485017688811;-10.2742;-1.8239;-1.6427;
1485027798550;-10.1689;-1.4312;-1.6810;
1485037908238;-11.1583;-2.3007;-1.2305;
1485048004123;-9.2010;-1.5748;-0.0018;
1485058113863;-8.9686;-2.0061;0.2474;
1485068223602;-11.3163;-1.3663;-1.0152;
1485078349331;-11.4769;-1.6370;-0.4041;
1485088459071;-8.6501;-1.6828;0.2282;
1485098568759;-7.1145;-0.9855;-1.0989;
1485108660634;-11.2349;-1.4767;-0.7947;
1485118770425;-10.9690;-1.0238;-1.1468;
1485128880113;-7.6415;-0.9927;-0.8928;
1485138995165;-10.0828;-0.8321;-1.5829;
1485149105297;-11.0384;-0.6694;-0.8450;
1485159215037;-11.5893;-0.3099;-0.2486;
1485169371391;-9.1914;-0.8827;-0.4472;
1485179481079;-9.5916;-0.8584;-0.0664;
1485189590818;-10.8586;-0.3867;0.3144;
1485199652276;-12.2889;-0.1615;-0.5671;
1485209761964;-10.0923;-0.5064;-0.6245;
1485219871704;-8.1230;-0.2740;-0.7202;
1485230005922;-11.2875;0.3583;-0.8617;
1485240115610;-9.5195;0.0757;-1.0128;
1485250225401;-9.4334;-0.0826;-1.6666;
1485260300401;-9.0933;-0.4394;-2.2463;
1485270410089;-9.2417;-0.3365;-1.8799;
1485280519829;-12.0254;-0.4513;-1.2643;
1485290630974;-9.8623;-0.3338;0.0990;
1485300740714;-7.6128;-1.1797;1.2392;
1485310850401;-8.5567;-0.4418;-1.0654;
1485320970870;-15.9996;-0.1137;-0.5575;
1485331080558;-12.7223;-0.3963;2.0417;
1485341190245;-3.3224;-0.4848;-0.0209;
1485351307381;-6.3553;-0.6742;-2.3686;
1485361417068;-15.9876;0.6553;-1.7480;
1485371526756;-13.1824;0.7223;-0.7349;
1485381653110;-6.1875;0.8542;-1.3289;
1485391762797;-7.3445;0.1403;-0.5240;
1485401872537;-13.2183;0.0422;-0.0592;
1485411955974;-12.3344;-0.6981;0.9111;
1485422065714;-7.7255;0.2459;-0.6843;
1485432175454;-9.3808;-1.0095;-0.1549;
1485442288787;-13.0002;-0.0033;-1.5084;
1485452398474;-7.2081;-0.2477;-0.4977;
1485462508162;-7.6729;0.0637;-1.9588;
1485472619776;-12.3655;-0.2524;-1.8464;
1485482729464;-9.7567;0.2722;-3.2453;
1485492839151;-7.5266;-0.1663;-1.9564;
1485502951443;-10.6289;-0.0081;-1.7097;
1485513061131;-10.5688;0.3248;-1.7001;
1485523170870;-8.7867;0.0494;-0.8785;
1485533273110;-8.9542;0.0039;-0.3491;
1485543382797;-11.1631;0.4759;-1.0128;
1485553492485;-10.2024;0.1355;-0.0185;
1485563631183;-9.3999;-0.0655;-1.0510;
1485573740870;-12.0302;0.6482;0.4343;
1485583850610;-8.4320;0.3990;-0.9960;
1485593938787;-7.2894;-0.5877;-0.3323;
1485604048474;-13.9849;-0.0873;-0.8258;
1485614158162;-11.2421;0.5907;-2.0450;
1485624261964;-4.8748;-0.1184;-1.5446;
1485634371651;-9.8288;0.1666;-2.8307;
1485644481339;-10.7845;0.0948;-2.4332;
1485654590297;-7.1722;0.3631;-2.6106;
1485664699985;-10.9283;-0.4992;-1.6738;
1485674809724;-11.2158;0.8734;-1.2954;
1485684928318;-8.8825;-0.1424;0.3048;
1485695038006;-11.1150;-1.0836;1.1554;
1485705147745;-10.4850;-1.3065;0.8462;
1485715249881;-7.9436;-0.5518;0.5228;
1485725359568;-9.5557;-1.0741;-0.5503;
1485735469308;-12.9212;-0.8779;-2.3590;
1485745579151;-10.6023;0.1451;-1.7719;
1485755688839;-4.4701;-0.0873;-1.8799;
1485765798526;-11.7308;-0.5566;-2.7829;
1485775901183;-15.5731;0.9835;-2.5839;
1485786010922;-8.1637;1.2302;-0.4977;
1485796120610;-6.7792;1.6974;0.2737;
1485806255714;-9.6251;0.6505;0.4534;
1485816365401;-10.9140;0.7561;1.1865;
1485826475141;-5.2893;0.6338;-0.8713;
1485836577954;-11.4601;0.4684;-2.7278;
1485846687641;-15.2785;1.0579;-1.6307;
1485856797381;-6.2186;-0.2524;0.0724;
1485866895037;-4.7480;-0.0272;-1.9086;
1485877004724;-10.6624;0.2100;-2.5839;
1485887114464;-13.4411;0.5644;-2.8259;
1485897234985;-8.5543;0.4711;-0.8617;
1485907344672;-9.9221;-0.6335;-0.5719;
1485917454412;-13.6567;0.9787;-0.9455;
1485927549933;-8.1015;-0.1041;1.4115;
1485937659672;-8.6572;0.0948;0.3215;
1485947769360;-8.3650;-0.9114;-0.4232;
1485957874256;-11.8840;-0.6407;-2.5026;
1485967983943;-12.2025;1.1489;-3.1014;
1485978093683;-7.5458;0.2028;-0.0903;
1485988213526;-7.5434;-0.4609;-1.7360;
1485998323214;-11.5032;-0.6311;-2.5959;
1486008432901;-9.7759;-0.6479;-1.6092;
1486018535818;-9.3640;-0.4250;-1.7121;
1486028645558;-7.8739;-0.6694;-0.8426;
1486038755297;-8.0967;-0.5997;-1.9062;
1486048858683;-13.4698;-0.4178;-0.9622;
1486058968422;-11.4984;-0.3437;0.2210;
1486069078162;-8.3698;-0.5901;-0.5671;
1486079218839;-9.7448;0.2052;-0.1023;
1486089328579;-9.9317;-0.4035;-1.5829;
1486099438266;-7.2368;0.0470;-0.6508;
1486109508110;-8.2549;-0.5064;-2.0979;
1486119617797;-10.7677;0.2913;-3.7627;
1486129727589;-9.8025;0.2171;-2.3662;
1486139869151;-7.8117;1.1417;-2.1817;
1486149978891;-10.2766;0.4158;-1.7264;
1486160088631;-9.3664;0.7271;0.0102;
1486170192901;-10.9187;0.0805;-1.0319;
1486180302589;-13.8365;1.2302;-1.8942;
1486190412329;-6.4534;1.1824;1.4979;
1486200523214;-8.5256;0.4181;1.4812;
1486210632954;-11.9632;0.5596;-0.5791;
1486220742693;-12.2291;0.6721;-0.6317;
1486230871339;-7.5051;-0.2285;0.2880;
1486240981079;-6.0823;-0.7292;-0.8545;
1486251090818;-11.1775;-1.1797;-3.6212;
1486261166495;-11.8074;-1.5963;-2.3037;
1486271276235;-11.6973;-0.6359;0.2330;
1486281385974;-7.8715;0.4783;-0.0927;
1486291522693;-8.2238;-0.6526;0.3096;
1486301632433;-10.5568;-1.5748;0.8342;
1486311742172;-10.4731;-1.4791;-0.4738;
1486321825558;-10.5425;-1.1605;-1.0367;
1486331935349;-9.1843;-1.0454;-1.1539;
1486342045089;-7.6247;-0.4681;-2.1194;
1486352158579;-11.9656;-0.4848;-1.5132;
1486362268370;-8.2789;-0.5423;-2.2343;
1486372378110;-9.1747;-0.1328;-2.6536;
1486382491235;-12.3344;-0.6526;-0.9526;
1486392600974;-11.3402;0.1020;-0.4400;
1486402710714;-8.2310;0.9021;0.8246;
1486412818318;-9.5773;-0.4178;1.1169;
1486422928058;-11.5989;-0.4250;0.1588;
1486433037797;-9.2683;-0.5495;0.4247;
1486443145662;-7.9555;-1.1701;0.9829;
1486453255454;-9.0335;-1.3519;-2.1984;
1486463365193;-10.8299;-1.4695;-3.1253;
1486473476651;-10.1019;-1.2945;-1.2739;
1486483586391;-7.4620;-1.4384;-2.6130;
1486493696079;-9.7065;-1.3807;-2.0067;
1486503809151;-10.7629;-0.7747;-1.7934;
1486513918839;-11.0312;-0.6861;-0.3897;
1486524028631;-8.7772;-0.3338;0.4343;
1486534140714;-10.2024;-0.7172;0.6260;
1486544250401;-10.8012;-0.4107;0.4558;
1486554360193;-8.5256;-0.3867;0.6138;
1486564482381;-10.5760;-1.0549;-1.1061;
1486574592120;-10.9834;-0.2835;-0.5791;
1486584701860;-8.0632;-0.5782;0.1516;
1486594793110;-8.6692;-1.4958;-1.4127;
1486604902849;-12.5357;-0.8393;-1.8129;
1486615012537;-9.4358;-1.2299;-0.1765;
1486625125922;-6.9637;-1.6274;-0.6891;
1486635235662;-10.9953;-2.1138;-1.4749;
1486645345401;-12.0541;-1.4480;-0.0855;
1486655455714;-8.3195;-0.0296;0.7002;
1486665565454;-8.0249;-0.9640;0.1899;
1486675675193;-11.9103;-1.4456;-0.8761;
1486685792954;-10.9738;-0.5518;-0.9383;
1486695902693;-8.9447;-0.6598;-0.3610;
1486706012433;-10.3268;-0.7651;-1.2520;
1486716109099;-10.6217;-0.4944;-0.4570;
1486726218891;-7.4166;-0.7268;-0.2533;
1486736328631;-11.1942;-0.9449;-1.0367;
1486746438162;-10.6505;-0.8584;-1.2329;
1486756547901;-8.0680;-0.9640;-0.4208;
1486766657641;-8.7724;-0.8034;-1.3552;
1486776768735;-10.9187;-0.8249;-2.5816;
1486786878474;-10.6816;-0.6479;-1.5470;
1486796988214;-9.9915;-0.5327;-1.2233;
1486807092641;-10.8180;-0.2142;-0.5910;
1486817202381;-8.5113;-0.3242;1.2990;
1486827312172;-6.8031;-0.2237;0.2354;
1486837414620;-9.8958;-0.5112;-2.0282;
1486847524360;-12.4182;0.3368;-2.8020;
1486857634099;-6.7098;0.6266;0.1899;
1486867759881;-6.8079;-0.3266;-0.9960;
1486877869568;-11.2397;-0.7723;-4.4501;
1486887979360;-11.5247;-1.2323;-2.7517;
1486898085454;-9.6538;-0.2788;-0.6150;
1486908195193;-9.7424;-0.2740;-0.0377;
1486918304933;-8.3770;-0.1878;-0.1693;
1486928409724;-9.7208;0.1307;-0.9359;
1486938519516;-12.1187;1.2951;-0.9861;
1486948629204;-11.0264;2.0088;-0.1573;
1486958730297;-9.4741;1.7931;0.3769;
1486968840037;-10.9235;1.6184;-0.8282;
1486978949776;-12.7271;1.0938;-1.4940;
1486989069360;-10.5353;-0.0081;0.0966;
1486999179099;-9.9724;-0.9114;-0.7325;
1487009288839;-8.2023;-0.6598;-0.2677;
1487019401547;-8.9064;-2.2768;-0.8569;
1487029511235;-12.4902;-1.6780;-2.4045;
1487039620974;-9.5821;-1.4169;-0.1454;
1487049740245;-5.2149;-0.9544;-0.1860;
1487059849985;-10.2550;-1.0717;-2.0883;
1487069959672;-13.5778;-1.9415;-1.2978;
1487080062797;-8.7485;-2.2337;0.6090;
1487090172537;-7.6343;-2.6504;1.2583;
1487100282276;-10.7270;-1.8957;-0.9694;
1487110385818;-13.8245;-2.0061;-0.7059;
1487120495558;-9.7208;-1.1892;1.4309;
1487130605297;-9.0383;-1.6561;1.4357;
1487140704724;-10.7103;-1.5341;0.7935;
1487150814412;-11.4194;-1.9244;-0.4137;
1487160924099;-9.8647;-1.0047;-0.8474;
1487171061183;-8.2502;-0.5662;0.5085;
1487181170818;-9.5462;-0.4944;0.8079;
1487191280506;-9.8097;-0.5710;0.1612;
1487201377849;-8.7027;-0.7005;0.3577;
1487211487537;-8.9016;-1.0621;-0.2725;
1487221597224;-10.5401;-0.4131;-2.2152;
1487231701235;-11.4601;0.1834;-3.1687;
1487241810922;-11.0647;-0.6335;-0.0209;
1487251920610;-7.1291;-0.1902;1.6510;
1487262031599;-6.7935;0.0757;-1.5948;
1487272141287;-15.0174;-0.0488;-3.9063;
1487282250974;-11.2540;0.4854;-2.6560;
1487292363266;-4.0029;0.5405;-0.5264;
1487302472954;-7.6439;1.7118;-1.6068;
1487312582641;-12.3368;2.8448;-3.7292;
1487322697068;-10.5401;2.2412;-4.3926;
1487332806756;-8.3746;0.5788;-2.1170;
1487342916391;-9.7591;0.7056;-1.0678;
1487353022485;-9.4717;1.3956;0.2713;
1487363132172;-8.8872;1.5514;0.2234;
1487373241808;-12.4684;1.3262;-0.4304;
1487383361235;-12.5237;2.2914;-0.2438;
1487393470870;-8.4392;2.3803;1.2392;
1487403580558;-9.1268;2.3058;0.9206;
1487413677849;-9.2321;2.2460;-1.1228;
1487423787537;-9.1173;1.7022;-2.1290;
1487433897224;-11.1918;1.8341;-3.5758;
1487444016964;-11.0312;2.2364;-2.7565;
1487454126599;-7.7183;1.6878;-0.4065;
1487464236287;-7.0116;1.6974;-0.6269;
1487474335818;-9.0407;1.4243;-1.6283;
1487484445506;-10.2885;1.3741;-2.1194;
1487494555193;-11.0408;1.5057;-2.3252;
1487504668735;-11.3809;1.7836;-2.5265;
1487514778370;-9.7328;1.5945;-2.9722;
1487524888058;-10.3391;1.2015;-3.4657;
1487535003422;-11.2349;1.1034;-2.3686;
1487545113058;-8.6189;1.1345;-0.8019;
1487555222745;-6.9182;1.3669;0.0102;
1487565345922;-8.2190;1.1082;-1.2138;
1487575455558;-9.6156;0.9260;-2.6608;
1487585565297;-9.7448;0.3559;-1.5422;
1487595658006;-7.8787;0.4588;-1.7073;
1487605767641;-10.6217;0.5453;-3.8345;
1487615877329;-12.9356;0.0517;-2.1147;
1487625987485;-10.2981;-0.9975;0.6715;
1487636097120;-8.9901;-1.0836;0.9350;
1487646206808;-9.7041;-0.2524;-0.8115;
1487656308058;-11.9246;-0.3532;-0.6197;
1487666417745;-10.8156;-1.4264;2.6405;
1487676527433;-8.2262;-1.8766;4.0753;
1487686650089;-7.9890;-1.1629;1.5769;
1487696759776;-10.0971;-0.4968;-1.4821;
1487706869412;-12.8016;-1.0286;-1.4773;
1487716966443;-12.3512;-1.8239;0.3407;
1487727076079;-10.5736;-1.7330;0.9565;
1487737185766;-10.0059;-1.1004;0.2976;
1487747304985;-9.1436;-0.5734;0.0173;
1487757414672;-8.2478;-0.2285;0.9805;
1487767524308;-7.7112;0.0805;2.0082;
1487777628995;-8.2334;0.5596;1.4668;
1487787738683;-10.8515;1.0340;-0.1454;
1487797848422;-12.1379;0.8614;0.4965;
1487807956391;-11.2110;0.6290;1.8787;
1487818066079;-11.1751;1.3669;1.3804;
1487828175766;-10.9738;1.4674;1.6247;
1487838302172;-9.7854;1.4435;2.0106;
1487848411808;-9.2656;1.8150;1.1602;
1487858521495;-9.4478;1.7213;0.5492;
1487868614151;-9.9987;1.5395;-0.3538;
1487878723891;-10.8156;1.4076;-0.7421;
1487888833526;-10.5425;1.4578;0.5013;
1487898934204;-9.7639;1.4387;1.2033;
1487909043943;-10.0780;1.1058;1.6319;
1487919153631;-10.0899;0.6123;1.6944;
1487929293214;-9.5797;0.7681;0.6188;
1487939402901;-9.8599;1.4961;-2.2152;
1487949512537;-9.8982;1.9537;-4.5604;
1487959591495;-9.2106;1.9777;-5.7820;
1487969701235;-8.8968;1.8915;-5.5953;
1487979810922;-8.2095;1.1680;-3.6909;
1487989962276;-7.9122;0.1618;-1.1300;
1488000071964;-9.4597;0.8901;-2.2606;
1488010181651;-10.0466;0.2818;-1.7961;
1488020271339;-10.0442;0.4636;-1.1085;
1488030380974;-10.6863;0.9404;-1.8009;
1488040490714;-10.3726;0.7729;-0.3706;
1488050583579;-9.4406;1.0101;0.2354;
1488060693266;-9.5291;1.4937;-1.2257;
1488070802954;-9.5414;0.9523;-1.7503;
1488080942016;-9.3855;0.7080;-2.7661;
1488091051704;-9.5940;0.7466;-3.5399;
1488101161391;-9.3305;0.4516;-2.8980;
1488111276131;-9.0838;0.6745;-2.5193;
1488121385818;-9.2321;1.0771;-2.5098;
1488131495506;-9.1531;1.1728;-1.8918;
1488141605818;-9.4238;1.2951;-1.9923;
1488151715558;-9.9891;1.3502;-1.8823;
1488161825349;-9.8695;1.2039;-1.0319;
1488171910818;-9.7831;2.5908;-0.9191;
1488182020558;-9.6945;2.0399;-0.7277;
1488192130349;-9.7304;1.6280;-1.1922;
1488202246547;-9.5243;1.1345;-2.1745;
1488212356287;-9.5916;1.1584;-3.0727;
1488222466079;-9.3544;1.2111;-2.4715;
1488232577537;-9.2321;1.5009;-2.0091;
1488242687276;-9.3784;1.4913;-1.8846;
1488252797068;-9.3879;1.1441;-1.7408;
1488262900714;-9.5581;0.8327;-2.0354;
1488273010454;-9.8719;0.5405;-2.0668;
1488283120245;-9.7543;0.5524;-1.6499;
1488293231339;-9.5821;0.7585;-1.3696;
1488303341079;-9.6515;0.7537;-1.3193;
1488313450870;-9.6323;0.6099;-1.4581;
1488323549985;-9.5964;0.3272;-2.0306;
1488333659724;-9.6634;0.0422;-2.4452;
1488343769516;-9.4932;-0.1663;-2.2726;
1488353902276;-9.3664;-0.2237;-2.1362;
1488364012016;-9.3999;-0.0682;-2.1936;
1488374121756;-9.3425;-0.0176;-2.0812;
1488384239776;-9.4525;-0.1759;-2.0593;
1488394349516;-9.7089;-0.4633;-2.0545;
1488404459308;-9.6778;-0.7675;-1.7575;
1488414549985;-9.6634;-0.5758;-1.6953;
1488424659724;-9.6706;-0.1232;-1.9612;
1488434769516;-9.4932;-0.2788;-1.4797;
1488444889776;-9.6108;-0.3365;-1.5398;
1488454999516;-9.7974;-0.6048;-1.7097;
1488465109308;-9.7711;-1.0956;-1.5251;
1488475204360;-9.7878;-1.1677;-2.0764;
1488485314099;-9.6873;-0.8273;-2.3109;
1488495423891;-9.3975;-0.8082;-1.7862;
1488505552901;-9.4549;-0.7531;-1.9421;
1488515662641;-9.5533;-0.7651;-2.1817;
1488525772433;-9.4454;-0.8393;-2.1386;
1488535875401;-9.5315;-0.7555;-2.3109;
1488545985141;-9.6945;-0.6814;-2.2199;
1488556094933;-9.6562;-0.6359;-1.7671;
1488566213631;-9.6036;-0.6024;-1.4605;
1488576323370;-9.7041;-0.6144;-1.4964;
1488586433162;-9.7304;-0.5279;-1.7671;
1488596528110;-9.6921;-0.1591;-2.1793;
1488606637849;-9.5892;-0.3123;-1.8823;
1488616747641;-9.7017;-0.3748;-1.9564;
1488626853318;-9.6921;-0.3796;-2.2367;
1488636963058;-9.4143;-0.4394;-2.1170;
1488647072849;-9.3712;-0.5231;-2.2415;
1488657183006;-9.5462;-0.6598;-2.3085;
1488667292745;-9.5892;-0.6479;-1.9971;
1488677402537;-9.5267;-0.5423;-1.8057;
1488687516651;-9.6203;-0.5303;-1.8153;
1488697626391;-9.7663;-0.6598;-1.7073;
1488707736183;-9.7639;-0.8946;-1.6738;
1488717841235;-9.7089;-0.5734;-2.4715;
1488727951026;-9.4956;-0.5447;-2.3061;
1488738060766;-9.4238;-1.1028;-1.8416;
1488748176651;-9.6491;-0.7627;-2.6321;
1488758286391;-9.3257;-0.4107;-2.1864;
1488768396183;-9.2683;1.0986;-3.3099;
1488778501287;-9.2827;-1.7282;0.0437;
1488788611026;-10.3822;-0.9712;-1.9780;
1488798720766;-9.9987;-0.6526;-2.4069;
1488808826547;-9.0742;-0.5183;-1.8105;
1488818936287;-9.4502;-0.5136;-2.9076;
1488829046079;-9.8815;-0.5016;-2.9722;
1488839165922;-9.3162;-0.5231;-1.5565;
1488849275714;-9.2417;-0.2094;-1.3265;
1488859385454;-9.6515;0.0278;-2.1721;
1488869484308;-9.7352;0.0254;-2.2367;
1488879594099;-9.5773;-0.0320;-1.8511;
1488889703839;-9.6108;0.0685;-2.1386;
1488899832693;-9.7328;-0.0849;-2.0979;
1488909942485;-9.5868;0.0111;-1.9804;
1488920052224;-9.3401;0.1929;-1.9229;
1488930122641;-9.5267;0.2913;-2.1410;
1488940232433;-9.6443;0.2076;-1.9708;
1488950342224;-9.5988;0.2459;-1.7192;
1488960456183;-9.6299;0.2674;-1.7695;
1488970565922;-9.6299;0.2889;-1.8894;
1488980675714;-9.5172;0.2937;-1.8416;
1488990791912;-9.5510;0.3057;-1.9277;
1489000901704;-9.6251;0.3703;-1.9253;
1489011011443;-9.5964;0.4253;-1.7647;
1489021142433;-9.6060;0.4783;-1.7985;
1489031252172;-9.6203;0.4493;-1.8583;
1489041361964;-9.5486;0.3272;-1.8153;
1489051470506;-9.5845;0.2363;-1.9014;
1489061580245;-9.6180;0.1690;-1.8727;
1489071690037;-9.6012;0.1570;-1.7838;
1489081774047;-9.6538;0.1355;-1.8009;
1489091883735;-9.6515;0.1235;-1.8224;
