Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1484006718550;-0.0161;0.1212;-0.0092;
1484016823290;-0.0236;0.1435;-0.0124;
1484026932977;-0.0321;0.0935;0.0015;
1484037042769;-0.0289;0.0626;-0.0081;
1484047156519;0.0095;0.0445;0.0025;
1484057266206;-0.0055;0.0009;0.0015;
1484067375998;0.0222;-0.0385;-0.0156;
1484077470946;0.0222;-0.0992;0.0025;
1484087580686;0.0265;-0.1301;0.0068;
1484097690425;0.0020;-0.1652;0.0164;
1484107820009;0.0212;-0.1546;-0.0017;
1484117929696;0.0467;-0.0960;-0.0134;
1484128039436;0.0723;-0.0214;-0.0198;
1484138137665;0.0787;0.0073;-0.0017;
1484148247352;0.0521;0.0158;0.0142;
1484158357092;0.0819;0.0700;0.0111;
1484168473290;0.1224;0.0945;0.0036;
1484178582977;0.0851;0.0116;0.0366;
1484188692717;0.0723;-0.0502;0.0601;
1484198784227;0.0425;-0.1045;0.0750;
1484208893915;0.0286;-0.1610;0.0771;
1484219003654;0.0318;-0.2451;0.0537;
1484229119748;0.0137;-0.3399;0.0728;
1484239229488;0.0105;-0.1908;0.0260;
1484249339175;0.0020;0.0839;-0.0017;
1484259441988;0.0126;0.1915;-0.0007;
1484269551727;0.0329;0.1798;0.0185;
1484279661467;0.0148;0.2256;0.0281;
1484289833498;0.0222;0.2895;-0.0017;
1484299943238;0.0286;0.1798;-0.0081;
1484310052925;0.0766;0.0306;0.0249;
1484320103654;0.1096;-0.0438;0.0632;
1484330213394;0.1916;-0.0513;0.0462;
1484340323081;0.3525;-0.0875;0.0601;
1484350446571;0.4174;-0.1429;0.0877;
1484360556259;0.3834;-0.1695;0.1036;
1484370665998;0.3546;-0.1077;0.1515;
1484380771623;0.3258;0.0455;0.1750;
1484390881311;0.2577;0.0913;0.1302;
1484400991050;0.1405;0.0317;0.1206;
1484411111831;0.0979;0.0786;0.1111;
1484421221519;0.0830;0.1180;0.0846;
1484431331259;0.0126;0.0530;0.0569;
1484441429436;-0.0161;0.1041;0.0739;
1484451539123;-0.0150;0.2458;0.0972;
1484461648863;-0.1640;0.0297;0.0972;
1484471785790;-0.2184;-0.2430;0.0281;
1484481895529;-0.1555;-0.1780;-0.0379;
1484492005217;-0.1704;-0.1024;-0.0390;
1484502097665;-0.1236;-0.1461;-0.0156;
1484512207352;-0.0566;-0.1280;-0.0028;
1484522317092;0.0627;-0.0140;-0.0369;
1484532420477;0.1021;0.0254;-0.0486;
1484542530165;0.1000;0.0306;-0.0262;
1484552639904;0.1703;0.0828;-0.0529;
1484562763863;0.2140;0.0519;-0.0294;
1484572873602;0.2502;-0.0417;0.0036;
1484582983342;0.3024;-0.0353;0.0537;
1484593068706;0.3322;0.0169;0.0387;
1484603178394;0.3684;-0.0300;0.0441;
1484613288134;0.3269;-0.1099;0.0750;
1484623408081;0.3120;-0.0704;0.0569;
1484633517769;0.2885;-0.0108;0.0419;
1484643627509;0.2033;-0.0427;0.0334;
1484653738811;0.1533;0.0052;0.0196;
1484663848498;0.1501;0.0924;0.0334;
1484673958238;0.1458;0.0807;0.0366;
1484684074436;0.0851;-0.0012;0.0387;
1484694184123;0.0947;-0.0076;0.0324;
1484704293863;0.0925;0.0020;0.0015;
1484714389331;0.0883;-0.0427;0.0153;
1484724499019;0.1096;-0.0566;0.0696;
1484734608759;0.0702;-0.0353;0.0803;
1484744724540;0.0957;-0.0108;0.0473;
1484754834227;0.1202;0.0095;0.0430;
1484764943967;0.0893;0.0519;0.0686;
1484775048915;0.1117;0.1052;0.0929;
1484785158602;0.0989;0.1190;0.0728;
1484795268342;0.0808;0.0477;0.0824;
1484805369175;0.0819;0.0105;0.1228;
1484815478863;0.0531;0.0573;0.1324;
1484825588602;0.0659;0.0509;0.1409;
1484835694019;0.0670;-0.0289;0.1537;
1484845803706;0.0499;-0.0438;0.1430;
1484855913446;0.0563;-0.0257;0.1473;
1484866038915;0.0116;-0.0140;0.1494;
1484876148602;-0.0214;0.0265;0.1345;
1484886258342;-0.0108;0.0434;0.1558;
1484896362873;-0.1268;0.0169;0.1419;
1484906472561;-0.1587;0.0286;0.1281;
1484916582300;-0.2120;0.0254;0.1217;
1484926685217;-0.3036;-0.0108;0.1015;
1484936794956;-0.3174;-0.0108;0.0920;
1484946904696;-0.3877;-0.0055;0.0983;
1484957013290;-0.4762;-0.0097;0.0899;
1484967122977;-0.5262;-0.0300;0.0803;
1484977232717;-0.5401;0.0052;0.0590;
1484987348967;-0.5347;0.0169;0.0451;
1484997458706;-0.5102;0.0413;0.0366;
1485007568446;-0.5262;0.0541;0.0377;
1485017688811;-0.5177;0.0423;0.0270;
1485027798550;-0.4804;0.0052;0.0249;
1485037908238;-0.4581;-0.0332;0.0356;
1485048004123;-0.3782;-0.0513;0.0569;
1485058113863;-0.3590;-0.0268;0.0622;
1485068223602;-0.2620;0.0041;0.0675;
1485078349331;-0.2546;-0.0044;0.0611;
1485088459071;-0.1768;-0.0108;0.0462;
1485098568759;-0.1502;0.0413;0.0505;
1485108660634;-0.1747;0.0668;0.0664;
1485118770425;-0.1609;0.0254;0.1174;
1485128880113;-0.1672;0.0041;0.1174;
1485138995165;-0.1736;0.0233;0.0856;
1485149105297;-0.1992;-0.0001;0.0856;
1485159215037;-0.2471;-0.0310;0.0824;
1485169371391;-0.2791;-0.0236;0.0909;
1485179481079;-0.3324;0.0052;0.0856;
1485189590818;-0.3760;0.0222;0.1111;
1485199652276;-0.4314;0.0306;0.1100;
1485209761964;-0.4570;0.0286;0.0877;
1485219871704;-0.4953;0.0690;0.0867;
1485230005922;-0.5401;0.0850;0.1004;
1485240115610;-0.5912;0.0551;0.0824;
1485250225401;-0.6125;0.0573;0.0324;
1485260300401;-0.5955;0.0338;0.0153;
1485270410089;-0.5816;0.0084;0.0206;
1485280519829;-0.5486;-0.0278;0.0334;
1485290630974;-0.5326;-0.0747;0.0345;
1485300740714;-0.4889;-0.0513;0.0153;
1485310850401;-0.4218;0.0169;0.0004;
1485320970870;-0.4250;0.0413;-0.0113;
1485331080558;-0.4186;-0.0310;0.0047;
1485341190245;-0.3569;0.0509;-0.0124;
1485351307381;-0.3558;0.1883;-0.0454;
1485361417068;-0.3537;0.1553;-0.0497;
1485371526756;-0.3462;0.0126;-0.0209;
1485381653110;-0.3473;0.0137;-0.0220;
1485391762797;-0.3707;0.0732;-0.0348;
1485401872537;-0.3249;0.0647;-0.0678;
1485411955974;-0.2897;-0.0012;-0.1061;
1485422065714;-0.2716;0.0402;-0.0869;
1485432175454;-0.3068;0.1137;-0.0731;
1485442288787;-0.2770;0.1340;-0.0752;
1485452398474;-0.2823;0.0807;-0.0646;
1485462508162;-0.2716;0.1393;-0.0859;
1485472619776;-0.2940;0.1169;-0.1019;
1485482729464;-0.2716;0.0700;-0.0880;
1485492839151;-0.2770;0.0498;-0.0752;
1485502951443;-0.2599;0.0434;-0.1029;
1485513061131;-0.2546;-0.0012;-0.1104;
1485523170870;-0.2567;-0.0161;-0.1104;
1485533273110;-0.2429;-0.0065;-0.1093;
1485543382797;-0.2301;0.0137;-0.1093;
1485553492485;-0.2461;-0.0108;-0.1168;
1485563631183;-0.2365;0.0317;-0.1381;
1485573740870;-0.2450;0.0338;-0.1178;
1485583850610;-0.2269;0.0391;-0.1189;
1485593938787;-0.2493;0.0754;-0.1573;
1485604048474;-0.2152;0.0967;-0.1605;
1485614158162;-0.1981;0.0498;-0.1381;
1485624261964;-0.2471;0.0668;-0.1391;
1485634371651;-0.2152;0.1329;-0.1626;
1485644481339;-0.2269;0.0445;-0.1786;
1485654590297;-0.2067;-0.0012;-0.1732;
1485664699985;-0.2226;-0.0161;-0.1786;
1485674809724;-0.1662;-0.0577;-0.1690;
1485684928318;-0.1875;-0.0747;-0.1605;
1485695038006;-0.1108;-0.0364;-0.1850;
1485705147745;0.0244;-0.0140;-0.2201;
1485715249881;0.1096;0.0265;-0.2095;
1485725359568;0.1597;0.0924;-0.1967;
1485735469308;0.2427;0.0977;-0.1871;
1485745579151;0.3280;0.0413;-0.1423;
1485755688839;0.3940;0.0317;-0.1253;
1485765798526;0.4600;0.0775;-0.1700;
1485775901183;0.5313;-0.0385;-0.1732;
1485786010922;0.5080;-0.1194;-0.1285;
1485796120610;0.4931;-0.0619;-0.1040;
1485806255714;0.4142;-0.0012;-0.1328;
1485816365401;0.4483;-0.0161;-0.1519;
1485826475141;0.4334;0.0158;-0.1466;
1485836577954;0.4121;0.1063;-0.1402;
1485846687641;0.3716;0.0137;-0.1040;
1485856797381;0.3610;-0.0555;-0.0923;
1485866895037;0.4089;0.0445;-0.1157;
1485877004724;0.3993;0.0594;-0.1232;
1485887114464;0.3908;-0.0300;-0.1253;
1485897234985;0.3226;-0.1130;-0.1019;
1485907344672;0.3088;-0.0726;-0.0965;
1485917454412;0.3109;-0.0630;-0.0763;
1485927549933;0.2193;-0.0822;-0.0806;
1485937659672;0.2566;0.0105;-0.0955;
1485947769360;0.1927;0.0498;-0.1274;
1485957874256;0.2470;0.0732;-0.1189;
1485967983943;0.1937;0.0095;-0.0795;
1485978093683;0.0734;-0.0406;-0.0539;
1485988213526;0.0947;0.0126;-0.0774;
1485998323214;0.1021;0.0297;-0.0976;
1486008432901;0.1192;-0.0342;-0.0838;
1486018535818;0.1266;-0.0374;-0.0891;
1486028645558;0.1341;-0.0310;-0.0816;
1486038755297;0.1724;-0.0087;-0.0901;
1486048858683;0.1607;-0.0108;-0.0923;
1486058968422;0.1810;-0.0651;-0.0529;
1486069078162;0.1969;-0.0033;-0.0763;
1486079218839;0.1863;0.0498;-0.0561;
1486089328579;0.2108;0.0711;-0.0667;
1486099438266;0.2363;0.0519;-0.0731;
1486109508110;0.2811;0.0700;-0.0869;
1486119617797;0.3130;0.0562;-0.0933;
1486129727589;0.2822;-0.0193;-0.0710;
1486139869151;0.3098;-0.0406;-0.0486;
1486149978891;0.2960;-0.0395;-0.0816;
1486160088631;0.3471;-0.0864;-0.1029;
1486170192901;0.3557;-0.0715;-0.1189;
1486180302589;0.3695;-0.0534;-0.0912;
1486190412329;0.3248;-0.0971;-0.0624;
1486200523214;0.3716;-0.0268;-0.1115;
1486210632954;0.4377;-0.0001;-0.1562;
1486220742693;0.4675;-0.0182;-0.1328;
1486230871339;0.4856;-0.0150;-0.1146;
1486240981079;0.5600;0.0519;-0.1008;
1486251090818;0.6527;0.0647;-0.1306;
1486261166495;0.7102;-0.0395;-0.1306;
1486271276235;0.7859;-0.1141;-0.0912;
1486281385974;0.8093;-0.1130;-0.0475;
1486291522693;0.7880;-0.0310;-0.0348;
1486301632433;0.8146;-0.0012;-0.0720;
1486311742172;0.8626;-0.0023;-0.0795;
1486321825558;0.8849;0.0180;-0.0305;
1486331935349;0.8668;0.0201;0.0142;
1486342045089;0.8253;0.0338;0.0270;
1486352158579;0.7774;0.0052;0.0302;
1486362268370;0.7390;-0.0630;0.0430;
1486372378110;0.6698;-0.0502;0.0473;
1486382491235;0.5803;-0.1024;0.0558;
1486392600974;0.5483;-0.1429;0.0760;
1486402710714;0.4355;-0.1280;0.0824;
1486412818318;0.3407;-0.0694;0.0579;
1486422928058;0.3130;-0.0257;0.0313;
1486433037797;0.2608;-0.0140;0.0441;
1486443145662;0.2449;0.0169;0.0494;
1486453255454;0.2811;0.0818;0.0430;
1486463365193;0.2662;0.0754;0.0505;
1486473476651;0.2555;-0.0204;0.0675;
1486483586391;0.2694;-0.0300;0.0867;
1486493696079;0.2672;-0.0246;0.1036;
1486503809151;0.2630;-0.0736;0.1057;
1486513918839;0.2310;-0.1077;0.0920;
1486524028631;0.2289;-0.0939;0.0961;
1486534140714;0.2289;-0.0374;0.0940;
1486544250401;0.2438;-0.0214;0.1047;
1486554360193;0.2555;-0.0108;0.1100;
1486564482381;0.2555;0.0402;0.0961;
1486574592120;0.2491;0.0254;0.1015;
1486584701860;0.2374;0.0020;0.1249;
1486594793110;0.2566;0.0423;0.0972;
1486604902849;0.2662;0.0349;0.1057;
1486615012537;0.2395;-0.0353;0.1196;
1486625125922;0.2672;-0.0076;0.1100;
1486635235662;0.2800;0.0349;0.1153;
1486645345401;0.2832;-0.0310;0.1462;
1486655455714;0.2875;-0.0502;0.1952;
1486665565454;0.2587;0.0095;0.1846;
1486675675193;0.2896;0.0477;0.1366;
1486685792954;0.2853;0.0063;0.1654;
1486695902693;0.2619;-0.0012;0.1803;
1486706012433;0.2545;0.0306;0.1664;
1486716109099;0.2236;0.0084;0.1824;
1486726218891;0.2033;0.0031;0.2005;
1486736328631;0.2033;0.0519;0.1846;
1486746438162;0.2012;0.0158;0.1686;
1486756547901;0.1820;0.0169;0.1750;
1486766657641;0.1863;0.0636;0.1995;
1486776768735;0.1810;0.0647;0.2016;
1486786878474;0.1767;-0.0033;0.1846;
1486796988214;0.1756;-0.0300;0.1867;
1486807092641;0.1607;-0.0236;0.2059;
1486817202381;0.1511;-0.0321;0.2218;
1486827312172;0.1863;0.0254;0.2037;
1486837414620;0.1767;0.0903;0.1888;
1486847524360;0.1586;0.0530;0.1899;
1486857634099;0.0989;-0.0289;0.2122;
1486867759881;0.0915;0.0126;0.1782;
1486877869568;0.0670;0.0434;0.1579;
1486887979360;0.0244;-0.0534;0.1814;
1486898085454;0.0254;-0.1184;0.2176;
1486908195193;0.0020;-0.0949;0.2421;
1486918304933;-0.0161;-0.0630;0.2197;
1486928409724;-0.0427;-0.0129;0.1909;
1486938519516;-0.0928;-0.0182;0.1771;
1486948629204;-0.2205;-0.0502;0.1664;
1486958730297;-0.3632;-0.0193;0.1409;
1486968840037;-0.5092;0.0265;0.1206;
1486978949776;-0.6647;0.0306;0.1057;
1486989069360;-0.7924;-0.0076;0.0814;
1486999179099;-0.8062;0.0233;0.0654;
1487009288839;-0.8446;0.0423;0.0824;
1487019401547;-0.8361;0.0658;0.1015;
1487029511235;-0.7551;0.0530;0.0750;
1487039620974;-0.7317;-0.0300;0.0814;
1487049740245;-0.7072;-0.0087;0.0909;
1487059849985;-0.7370;0.0636;0.0951;
1487069959672;-0.7285;-0.0108;0.1047;
1487080062797;-0.6828;-0.0854;0.0877;
1487090172537;-0.6370;-0.0353;0.0961;
1487100282276;-0.6125;0.0317;0.1057;
1487110385818;-0.6391;0.0084;0.1441;
1487120495558;-0.6466;-0.0672;0.1803;
1487130605297;-0.6530;-0.0129;0.1995;
1487140704724;-0.6583;0.0360;0.1824;
1487150814412;-0.6477;0.0286;0.1664;
1487160924099;-0.6051;0.0009;0.1782;
1487171061183;-0.6040;-0.0182;0.2091;
1487181170818;-0.6104;-0.0257;0.2005;
1487191280506;-0.6029;-0.0321;0.1920;
1487201377849;-0.6168;-0.0182;0.1984;
1487211487537;-0.5837;0.0244;0.2208;
1487221597224;-0.5305;0.0562;0.2250;
1487231701235;-0.5177;0.0402;0.2293;
1487241810922;-0.5081;-0.0214;0.2197;
1487251920610;-0.4133;-0.0491;0.1963;
1487262031599;-0.3718;0.0626;0.2154;
1487272141287;-0.3941;0.1244;0.2325;
1487282250974;-0.3867;0.0020;0.2410;
1487292363266;-0.3409;-0.0129;0.2240;
1487302472954;-0.3057;0.0775;0.1856;
1487312582641;-0.3398;0.0754;0.1856;
1487322697068;-0.3984;0.0244;0.1995;
1487332806756;-0.3643;-0.0108;0.1675;
1487342916391;-0.2333;-0.0342;0.1025;
1487353022485;-0.1651;-0.0545;0.0993;
1487363132172;-0.1566;-0.0129;0.1249;
1487373241808;-0.1566;0.0402;0.1174;
1487383361235;-0.1342;0.0254;0.1047;
1487393470870;-0.1406;0.0276;0.1015;
1487403580558;-0.1342;0.1031;0.0718;
1487413677849;-0.1278;0.1393;0.0547;
1487423787537;-0.1268;0.1467;0.0611;
1487433897224;-0.0843;0.1190;0.0324;
1487444016964;-0.0811;0.0413;-0.0049;
1487454126599;-0.0704;-0.0033;-0.0166;
1487464236287;-0.0470;0.0360;-0.0305;
1487474335818;-0.0779;0.0818;-0.0454;
1487484445506;-0.0969;0.0924;-0.0486;
1487494555193;-0.0980;0.0913;-0.0475;
1487504668735;-0.0864;0.0839;-0.0646;
1487514778370;-0.0811;0.0924;-0.0901;
1487524888058;-0.0726;0.1031;-0.1029;
1487535003422;-0.0630;0.0573;-0.0955;
1487545113058;-0.0513;0.0148;-0.0965;
1487555222745;-0.0481;0.0349;-0.0923;
1487565345922;-0.0459;0.0871;-0.0987;
1487575455558;-0.0566;0.1180;-0.1157;
1487585565297;-0.0683;0.1009;-0.1264;
1487595658006;-0.0342;0.1052;-0.1264;
1487605767641;-0.0108;0.1393;-0.1317;
1487615877329;-0.0502;0.0754;-0.1253;
1487625987485;-0.0470;0.0201;-0.1061;
1487636097120;0.0308;0.0413;-0.0912;
1487646206808;0.0574;0.0562;-0.0806;
1487656308058;-0.0023;0.0222;-0.0699;
1487666417745;-0.0438;-0.0310;-0.0688;
1487676527433;0.0169;-0.0065;-0.0529;
1487686650089;0.1011;0.0711;-0.0273;
1487696759776;0.0712;0.1009;-0.0049;
1487706869412;-0.0268;0.0605;0.0142;
1487716966443;-0.0694;0.0073;0.0366;
1487727076079;-0.0150;0.0009;0.0515;
1487737185766;0.0233;0.0148;0.0686;
1487747304985;0.0212;0.0020;0.0877;
1487757414672;0.0031;-0.0225;0.1036;
1487767524308;-0.0065;-0.0289;0.1164;
1487777628995;0.0020;-0.0044;0.1270;
1487787738683;-0.0065;0.0105;0.1260;
1487797848422;-0.0587;-0.0278;0.1132;
1487807956391;-0.0672;-0.0481;0.1047;
1487818066079;-0.0427;-0.0172;0.1036;
1487828175766;-0.0491;-0.0076;0.1036;
1487838302172;-0.0385;-0.0033;0.1004;
1487848411808;-0.0289;0.0201;0.0909;
1487858521495;-0.0385;0.0276;0.0771;
1487868614151;-0.0321;0.0254;0.0654;
1487878723891;-0.0268;0.0052;0.0611;
1487888833526;-0.0150;-0.0278;0.0558;
1487898934204;0.0222;-0.0321;0.0505;
1487909043943;0.0957;-0.0172;0.0387;
1487919153631;0.1959;0.0009;0.0324;
1487929293214;0.3194;0.0423;0.0292;
1487939402901;0.4164;0.0913;0.0281;
1487949512537;0.4079;0.0903;0.0217;
1487959591495;0.3120;0.0541;0.0121;
1487969701235;0.1692;0.0105;-0.0039;
1487979810922;0.0212;-0.0332;-0.0198;
1487989962276;-0.0310;-0.0342;-0.0316;
1488000071964;0.0116;0.0009;-0.0305;
1488010181651;-0.0289;-0.0182;-0.0230;
1488020271339;0.0031;-0.0257;-0.0166;
1488030380974;0.0126;-0.0140;-0.0156;
1488040490714;-0.0087;-0.0278;-0.0252;
1488050583579;0.0158;-0.0044;-0.0284;
1488060693266;0.0201;0.0370;-0.0316;
1488070802954;-0.0023;0.0434;-0.0379;
1488080942016;0.0041;0.0381;-0.0401;
1488091051704;-0.0044;0.0190;-0.0454;
1488101161391;-0.0140;-0.0108;-0.0475;
1488111276131;0.0105;-0.0161;-0.0486;
1488121385818;0.0180;-0.0108;-0.0497;
1488131495506;0.0137;-0.0129;-0.0529;
1488141605818;0.0180;-0.0087;-0.0603;
1488151715558;0.0116;-0.0150;-0.0667;
1488161825349;0.0116;-0.0278;-0.0763;
1488171910818;0.0158;-0.0193;-0.0667;
1488182020558;0.0009;0.0009;-0.0923;
1488192130349;0.0510;0.0201;-0.1360;
1488202246547;0.0595;0.0306;-0.1487;
1488212356287;0.0457;0.0222;-0.1445;
1488222466079;0.0190;-0.0044;-0.1349;
1488232577537;0.0180;-0.0108;-0.1360;
1488242687276;0.0254;-0.0023;-0.1541;
1488252797068;0.0435;0.0020;-0.1796;
1488262900714;0.0542;0.0063;-0.1924;
1488273010454;0.0478;0.0020;-0.1924;
1488283120245;0.0457;-0.0076;-0.1860;
1488293231339;0.0382;-0.0044;-0.1828;
1488303341079;0.0340;0.0052;-0.1903;
1488313450870;0.0340;0.0148;-0.2020;
1488323549985;0.0222;0.0222;-0.2063;
1488333659724;0.0020;0.0190;-0.2041;
1488343769516;-0.0172;0.0073;-0.1999;
1488353902276;-0.0257;0.0031;-0.1956;
1488364012016;-0.0257;0.0041;-0.1903;
1488374121756;-0.0289;0.0009;-0.1871;
1488384239776;-0.0278;-0.0001;-0.1850;
1488394349516;-0.0214;-0.0033;-0.1796;
1488404459308;-0.0001;-0.0087;-0.1786;
1488414549985;0.0382;-0.0076;-0.1722;
1488424659724;0.0446;-0.0065;-0.1626;
1488434769516;0.0308;-0.0065;-0.1562;
1488444889776;0.0372;0.0031;-0.1509;
1488454999516;0.0361;0.0084;-0.1498;
1488465109308;0.0297;0.0105;-0.1466;
1488475204360;0.0286;0.0137;-0.1360;
1488485314099;0.0286;0.0052;-0.1242;
1488495423891;0.0180;-0.0023;-0.1125;
1488505552901;0.0233;0.0041;-0.1019;
1488515662641;0.0254;0.0073;-0.0976;
1488525772433;0.0244;0.0020;-0.0901;
1488535875401;0.0190;-0.0001;-0.0827;
1488545985141;0.0116;-0.0055;-0.0742;
1488556094933;0.0116;-0.0129;-0.0646;
1488566213631;0.0169;-0.0119;-0.0593;
1488576323370;0.0190;-0.0044;-0.0539;
1488586433162;0.0190;-0.0012;-0.0550;
1488596528110;0.0180;0.0020;-0.0529;
1488606637849;-0.0012;0.0041;-0.0497;
1488616747641;0.0052;0.0105;-0.0433;
1488626853318;0.0084;0.0105;-0.0369;
1488636963058;0.0084;0.0041;-0.0379;
1488647072849;0.0084;0.0041;-0.0390;
1488657183006;0.0041;-0.0012;-0.0337;
1488667292745;0.0041;-0.0076;-0.0230;
1488677402537;0.0073;-0.0108;-0.0145;
1488687516651;0.0041;-0.0076;-0.0124;
1488697626391;-0.0012;-0.0012;-0.0103;
1488707736183;-0.0055;0.0031;-0.0071;
1488717841235;0.0052;0.0073;0.0015;
1488727951026;-0.0119;0.0009;0.0079;
1488738060766;-0.0140;0.0095;0.0153;
1488748176651;-0.0087;0.0084;0.0206;
1488758286391;-0.0044;-0.0065;0.0281;
1488768396183;0.0222;-0.0204;0.0217;
1488778501287;-0.0800;-0.0150;0.0324;
1488788611026;-0.0023;0.0201;0.0409;
1488798720766;-0.0140;-0.0001;0.0547;
1488808826547;-0.0119;-0.0033;0.0526;
1488818936287;-0.0150;0.0137;0.0558;
1488829046079;-0.0214;-0.0044;0.0590;
1488839165922;-0.0246;-0.0246;0.0632;
1488849275714;-0.0182;-0.0097;0.0718;
1488859385454;-0.0182;0.0063;0.0739;
1488869484308;-0.0257;0.0009;0.0707;
1488879594099;-0.0246;-0.0044;0.0696;
1488889703839;-0.0214;0.0041;0.0675;
1488899832693;-0.0268;0.0052;0.0696;
1488909942485;-0.0236;-0.0012;0.0707;
1488920052224;-0.0204;-0.0033;0.0675;
1488930122641;-0.0246;-0.0012;0.0622;
1488940232433;-0.0289;-0.0023;0.0590;
1488950342224;-0.0289;-0.0055;0.0558;
1488960456183;-0.0268;-0.0012;0.0537;
1488970565922;-0.0214;-0.0012;0.0526;
1488980675714;-0.0193;0.0009;0.0515;
1488990791912;-0.0193;-0.0001;0.0473;
1489000901704;-0.0236;-0.0001;0.0430;
1489011011443;-0.0246;-0.0012;0.0430;
1489021142433;-0.0204;-0.0012;0.0430;
1489031252172;-0.0193;-0.0044;0.0398;
1489041361964;-0.0161;-0.0033;0.0345;
1489051470506;-0.0119;-0.0001;0.0302;
1489061580245;-0.0150;-0.0033;0.0270;
1489071690037;-0.0193;-0.0055;0.0260;
1489081774047;-0.0161;-0.0012;0.0249;
1489091883735;-0.0140;-0.0012;0.0206;
1489101993526;-0.0097;0.0009;0.0185;
1489112103266;-0.0097;0.0020;0.0174;
1489122235818;-0.0108;0.0009;0.0196;
1489132341443;-0.0097;-0.0001;0.0217;
1489142451183;-0.0097;0.0009;0.0196;
1489152560922;-0.0140;-0.0012;0.0196;
1489162670037;-0.0140;-0.0012;0.0206;
1489172779776;-0.0108;-0.0012;0.0196;
1489182889568;-0.0108;-0.0012;0.0174;
1489193000506;-0.0087;-0.0023;0.0142;
1489203110245;-0.0087;-0.0001;0.0121;
1489213219985;-0.0097;0.0009;0.0111;
1489223322797;-0.0119;-0.0001;0.0079;
1489233432537;-0.0119;0.0009;0.0068;
1489243542329;-0.0108;0.0009;0.0057;
1489253655297;-0.0097;-0.0012;0.0015;
1489263765037;-0.0097;-0.0012;-0.0007;
1489273874829;-0.0076;-0.0012;-0.0039;
1489283998214;-0.0076;-0.0001;-0.0071;
1489294107954;-0.0076;0.0009;-0.0081;
1489304217745;-0.0065;-0.0001;-0.0103;
1489314320506;0.0265;0.0095;-0.0166;
1489324430245;0.1085;0.0233;-0.0273;
1489334540037;0.0276;-0.0055;-0.0284;
1489344642276;-0.0012;-0.0119;-0.0316;
1489354752016;-0.0023;-0.0065;-0.0379;
1489364861808;-0.0214;-0.0108;-0.0411;
1489374971964;-0.0342;-0.0065;-0.0465;
1489385081704;-0.0417;0.0009;-0.0571;
1489395191495;-0.0300;0.0031;-0.0678;
1489405313214;-0.0129;0.0009;-0.0720;
1489415422954;0.0020;0.0052;-0.0678;
1489425532745;0.0190;0.0095;-0.0593;
1489435631964;0.0254;0.0073;-0.0550;
1489445741704;0.0201;0.0052;-0.0475;
1489455851443;0.0169;0.0084;-0.0433;
1489465953579;0.0169;0.0116;-0.0433;
