Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
582821650972997;26.0592;-0.4758;-12.8466;
582821660972997;25.8640;-0.4148;-12.7368;
582821670972997;25.6566;-0.3294;-12.5538;
582821680972997;25.5224;-0.2928;-12.4562;
582821690972997;25.4980;-0.2806;-12.5660;
582821700972997;25.5590;-0.2562;-12.7734;
582821710972997;25.6932;-0.2318;-13.0296;
582821720972997;25.6932;-0.1830;-13.1150;
582821730972997;25.7542;-0.1464;-13.3102;
582821740972997;25.8274;-0.1464;-13.4566;
582821750972997;25.7786;-0.1220;-13.5054;
582821760972997;25.6688;-0.0610;-13.5298;
582821770972997;25.5102;-0.0244;-13.3468;
582821780972997;25.4004;0.0122;-13.1638;
582821790972997;25.1808;0.0122;-12.9686;
582821800972997;25.0100;-0.0122;-12.8710;
582821810972997;24.9490;0.0122;-12.7490;
582821820972997;24.8514;0.0488;-12.6392;
582821830972997;24.8758;0.0122;-12.6758;
582821840972997;24.9490;-0.0366;-12.7002;
582821850972997;24.9490;-0.0976;-12.8222;
582821860972997;24.8270;-0.1464;-12.8344;
582821870972997;24.8270;-0.1830;-12.8344;
582821880972997;24.8514;-0.2196;-12.9320;
582821890972997;24.8148;-0.3294;-12.9076;
582821900972997;24.8270;-0.4026;-13.0296;
582821910972997;24.8514;-0.4270;-13.1272;
582821920972997;24.9246;-0.5002;-13.2614;
582821930972997;24.9978;-0.5368;-13.4200;
582821940972997;25.2174;-0.6344;-13.7006;
582821950972997;25.4248;-0.6954;-13.9812;
582821960972997;25.4980;-0.7320;-14.0422;
582821970972997;25.5834;-0.7564;-14.1642;
582821980972997;25.6444;-0.7930;-14.2130;
582821990972997;25.7176;-0.8662;-14.2374;
582822000972997;25.6932;-0.9394;-14.2008;
582822010972997;25.6078;-0.9882;-14.0910;
582822020972997;25.5346;-0.9760;-13.9446;
582822030972997;25.4370;-0.9638;-13.9202;
582822040972997;25.4004;-0.9638;-13.8592;
582822050972997;25.4614;-0.9882;-13.9202;
582822060972997;25.4248;-1.0492;-13.9080;
582822070972997;25.4736;-1.0370;-13.9202;
582822080972997;25.4736;-0.9760;-13.9568;
582822090972997;25.5224;-0.9882;-14.0178;
582822100972997;25.6200;-1.0126;-14.0910;
582822110972997;25.6200;-1.0858;-14.0666;
582822120972997;25.7542;-1.1712;-14.2374;
582822130972997;25.8274;-1.2200;-14.3716;
582822140972997;25.9250;-1.2932;-14.5302;
582822150972997;26.0470;-1.4030;-14.7864;
582822160972997;26.1568;-1.5128;-14.9328;
582822170972997;26.2666;-1.6104;-15.0914;
582822180972997;26.2056;-1.7690;-15.1890;
582822190972997;26.1812;-1.8666;-15.2866;
582822200972997;26.0958;-2.0252;-15.2988;
582822210972997;26.1080;-2.1594;-15.3842;
582822220972997;26.1324;-2.2814;-15.4940;
582822230972997;25.9860;-2.4888;-15.2988;
582822240972997;25.9250;-2.6718;-15.2988;
582822250972997;25.9372;-2.8304;-15.2744;
582822260972997;25.9006;-2.9280;-15.1890;
582822270972997;25.9738;-3.1476;-15.2012;
582822280972997;26.0226;-3.3306;-15.1768;
582822290972997;25.9372;-3.4892;-15.0792;
582822300972997;25.8274;-3.6966;-14.9206;
582822310972997;25.8762;-3.8186;-14.9938;
582822320972997;25.9860;-3.9650;-15.0548;
582822330972997;26.0348;-4.1236;-15.1524;
582822340972997;26.1812;-4.3310;-15.2622;
582822350972997;26.2300;-4.4286;-15.2378;
582822360972997;26.2666;-4.5628;-15.2134;
582822370972997;26.3520;-4.7702;-15.2744;
582822380972997;26.4618;-4.8800;-15.3354;
582822390972997;26.4984;-5.0996;-15.3354;
582822400972997;26.4008;-5.2704;-15.3232;
582822410972997;26.3520;-5.5022;-15.2744;
582822420972997;26.3520;-5.6974;-15.2500;
582822430972997;26.4862;-5.9536;-15.3842;
582822440972997;26.6204;-6.1854;-15.5062;
582822450972997;26.6570;-6.4050;-15.4696;
582822460972997;26.7912;-6.6612;-15.5306;
582822470972997;26.9742;-6.9052;-15.5672;
582822480972997;27.1450;-7.1980;-15.5794;
582822490972997;27.2914;-7.4542;-15.4818;
582822500972997;27.3524;-7.7348;-15.4330;
582822510972997;27.2548;-7.9910;-15.2256;
582822520972997;27.1328;-8.2472;-14.9572;
582822530972997;27.0840;-8.5400;-14.7132;
582822540972997;26.9132;-8.8206;-14.4448;
582822550972997;26.7058;-9.0280;-14.1154;
582822560972997;26.5838;-9.2476;-13.8714;
582822570972997;26.5350;-9.4794;-13.7494;
582822580972997;26.5106;-9.6502;-13.5786;
582822590972997;26.5594;-9.8088;-13.3590;
582822600972997;26.7790;-9.9674;-13.3834;
582822610972997;26.8888;-10.0528;-13.3956;
582822620972997;27.1450;-10.1260;-13.3834;
582822630972997;27.3890;-10.2236;-13.4322;
582822640972997;27.6330;-10.2846;-13.4200;
582822650972997;27.7184;-10.3822;-13.2004;
582822660972997;27.7062;-10.4798;-12.8954;
582822670972997;27.5964;-10.6018;-12.5538;
582822680972997;27.3890;-10.7116;-12.0536;
582822690972997;27.3524;-10.8458;-11.5778;
582822700972997;27.0230;-11.0166;-10.9556;
582822710972997;26.6692;-11.1874;-10.2602;
582822720972997;26.2544;-11.3216;-9.4428;
582822730972997;26.0836;-11.3948;-9.0402;
582822740972997;26.1202;-11.5290;-8.8084;
582822750972997;26.1812;-11.6144;-8.5278;
582822760972997;26.1812;-11.7486;-8.2106;
582822770972997;26.1324;-11.8218;-7.8934;
582822780972997;26.2910;-11.9194;-7.7226;
582822790972997;26.4496;-12.0048;-7.4786;
582822800972997;26.7180;-12.1024;-7.3566;
582822810972997;26.8400;-12.2244;-6.9662;
582822820972997;26.8400;-12.2732;-6.4538;
582822830972997;26.8156;-12.3586;-6.0390;
582822840972997;26.8156;-12.3952;-5.5266;
582822850972997;26.8278;-12.4806;-4.9898;
582822860972997;26.7790;-12.5416;-4.4652;
582822870972997;26.9254;-12.5904;-4.1480;
582822880972997;26.9254;-12.6880;-3.8186;
582822890972997;26.8034;-12.7856;-3.2574;
582822900972997;26.7912;-12.9076;-2.8182;
582822910972997;26.8278;-12.9808;-2.4278;
582822920972997;26.9742;-13.0906;-2.2570;
582822930972997;27.0840;-13.1394;-2.0008;
582822940972997;27.1328;-13.2248;-1.6714;
582822950972997;27.0596;-13.2858;-1.2078;
582822960972997;27.0230;-13.3468;-0.7198;
582822970972997;27.0596;-13.3956;-0.4392;
582822980972997;27.1816;-13.4566;-0.1830;
582822990972997;27.2426;-13.5908;0.0366;
582823000972997;27.2304;-13.6762;0.4148;
582823010972997;27.0840;-13.8470;0.7686;
582823020972997;27.0352;-13.9568;1.0980;
582823030972997;27.0474;-14.1032;1.3908;
582823040972997;26.9620;-14.2374;1.8056;
582823050972997;26.8766;-14.3350;2.2570;
582823060972997;26.4984;-14.4570;2.9890;
582823070972997;26.1812;-14.5302;3.8308;
582823080972997;25.8274;-14.6644;4.5872;
582823090972997;25.6688;-14.7498;5.1850;
582823100972997;25.4126;-14.9084;5.7950;
582823110972997;25.0588;-15.0548;6.3928;
582823120972997;24.7294;-15.2622;7.1126;
582823130972997;24.5342;-15.4574;7.6006;
582823140972997;24.5220;-15.5916;7.7714;
582823150972997;24.5586;-15.8112;7.8446;
582823160972997;24.5586;-15.9820;8.0032;
582823170972997;24.3634;-16.2138;8.2960;
582823180972997;24.2536;-16.4090;8.6010;
582823190972997;24.1438;-16.6042;8.8450;
582823200972997;24.0828;-16.7384;8.9060;
582823210972997;23.8144;-16.9214;9.3208;
582823220972997;23.5582;-17.1166;9.7478;
582823230972997;23.2044;-17.2508;10.1992;
582823240972997;22.8872;-17.4094;10.7116;
582823250972997;22.6798;-17.5314;11.0410;
582823260972997;22.4114;-17.6290;11.4314;
582823270972997;22.1064;-17.7388;11.9804;
582823280972997;21.9234;-17.8608;12.3220;
582823290972997;21.9234;-17.9584;12.4074;
582823300972997;21.8746;-18.0682;12.4806;
582823310972997;21.8746;-18.1658;12.5660;
582823320972997;21.8014;-18.2146;12.5904;
582823330972997;21.7038;-18.3000;12.7612;
582823340972997;21.7282;-18.3488;12.7612;
582823350972997;21.7526;-18.4220;12.6758;
582823360972997;21.7038;-18.4220;12.6392;
582823370972997;21.6306;-18.3976;12.6636;
582823380972997;21.4110;-18.3488;13.0052;
582823390972997;21.2036;-18.3732;13.2980;
582823400972997;21.1304;-18.3854;13.4444;
582823410972997;21.1304;-18.3366;13.4810;
582823420972997;21.2036;-18.2756;13.5176;
582823430972997;21.2646;-18.2390;13.4932;
582823440972997;21.3500;-18.1658;13.5664;
582823450972997;21.3378;-18.1170;13.6640;
582823460972997;21.4842;-18.0438;13.5908;
582823470972997;21.7160;-17.9340;13.3834;
582823480972997;21.7038;-17.8120;13.4444;
582823490972997;21.7648;-17.7144;13.5542;
582823500972997;21.5940;-17.5924;13.8592;
582823510972997;21.4964;-17.4460;14.0666;
582823520972997;21.4232;-17.3484;14.3350;
582823530972997;21.3012;-17.2386;14.4936;
582823540972997;21.2280;-17.1654;14.6034;
582823550972997;21.1060;-17.0800;14.8962;
582823560972997;21.1304;-16.9458;15.0182;
582823570972997;20.9474;-16.8238;15.3720;
582823580972997;20.8864;-16.7628;15.4574;
582823590972997;20.7278;-16.6530;15.7624;
582823600972997;20.6668;-16.5188;15.8112;
582823610972997;20.6912;-16.3846;15.8844;
582823620972997;20.6302;-16.2260;16.0796;
582823630972997;20.5936;-16.0796;16.1772;
582823640972997;20.6180;-15.9454;16.2016;
582823650972997;20.7278;-15.7990;16.0918;
582823660972997;20.7888;-15.6038;16.1528;
582823670972997;21.0206;-15.4330;16.0308;
582823680972997;21.0816;-15.2500;16.0796;
582823690972997;21.0938;-15.0670;16.2260;
582823700972997;21.1426;-14.8840;16.3358;
582823710972997;21.0572;-14.6766;16.6164;
582823720972997;20.8864;-14.5302;16.9336;
582823730972997;20.8498;-14.3228;17.1166;
582823740972997;20.7766;-14.1398;17.2630;
582823750972997;20.5448;-13.9934;17.7388;
582823760972997;20.2154;-13.8714;18.1902;
582823770972997;19.9470;-13.7494;18.6538;
582823780972997;19.7518;-13.6640;18.8612;
582823790972997;19.5444;-13.5786;19.0564;
582823800972997;19.3248;-13.5420;19.3004;
582823810972997;19.0930;-13.5298;19.5200;
582823820972997;18.7880;-13.6030;19.8860;
582823830972997;18.6782;-13.6274;20.0080;
582823840972997;18.7148;-13.6274;20.0202;
582823850972997;18.7392;-13.6884;19.9104;
582823860972997;18.6660;-13.6884;20.0812;
582823870972997;18.6294;-13.7128;20.2032;
582823880972997;18.5562;-13.6762;20.3862;
582823890972997;18.4952;-13.6884;20.5692;
582823900972997;18.4586;-13.6274;20.6790;
582823910972997;18.3366;-13.6152;20.7644;
582823920972997;18.2024;-13.5908;20.9230;
582823930972997;17.9828;-13.5664;21.1548;
582823940972997;17.7632;-13.5664;21.3622;
582823950972997;17.7266;-13.5786;21.3866;
582823960972997;17.7266;-13.5908;21.3866;
582823970972997;17.7022;-13.5542;21.3622;
582823980972997;17.7632;-13.5664;21.2646;
582823990972997;17.6656;-13.6030;21.3256;
582824000972997;17.5314;-13.6396;21.4232;
582824010972997;17.4582;-13.6152;21.5452;
582824020972997;17.5192;-13.6396;21.5330;
582824030972997;17.3850;-13.6640;21.6306;
582824040972997;17.3606;-13.7250;21.6306;
582824050972997;17.2020;-13.7860;21.7404;
582824060972997;17.1166;-13.8470;21.8258;
582824070972997;17.1898;-13.8470;21.7526;
582824080972997;17.2630;-13.8714;21.6184;
582824090972997;17.3362;-13.9690;21.5330;
582824100972997;17.2630;-14.0910;21.6062;
582824110972997;17.3728;-14.1886;21.5086;
582824120972997;17.3728;-14.2374;21.4598;
582824130972997;17.5680;-14.3106;21.2646;
582824140972997;17.6534;-14.3716;21.1914;
582824150972997;17.7632;-14.4448;20.9840;
582824160972997;17.7022;-14.5302;21.0450;
582824170972997;17.6778;-14.5668;20.9840;
582824180972997;17.6412;-14.5546;20.8498;
582824190972997;17.6656;-14.4936;20.6546;
582824200972997;17.8242;-14.5058;20.4716;
582824210972997;17.8730;-14.5302;20.3130;
582824220972997;17.9218;-14.5424;20.1178;
582824230972997;17.8364;-14.5546;20.1422;
582824240972997;17.9706;-14.5668;19.8738;
582824250972997;18.2268;-14.5912;19.5688;
582824260972997;18.4220;-14.6522;19.3370;
582824270972997;18.5806;-14.7986;19.1540;
582824280972997;18.5562;-14.9084;19.0808;
582824290972997;18.5440;-14.9450;19.0686;
582824300972997;18.5562;-15.0670;18.9954;
582824310972997;18.6782;-15.2012;18.7636;
582824320972997;18.7636;-15.3598;18.5806;
582824330972997;18.8002;-15.5306;18.3000;
582824340972997;18.9222;-15.6648;18.0316;
582824350972997;18.9222;-15.8478;17.8852;
582824360972997;19.0198;-16.0186;17.5436;
582824370972997;19.1174;-16.2016;17.2142;
582824380972997;19.2394;-16.3846;16.9214;
582824390972997;19.2150;-16.5798;16.6774;
582824400972997;19.2272;-16.7628;16.4456;
582824410972997;19.1906;-16.9580;16.3114;
582824420972997;19.2394;-17.1654;16.0674;
582824430972997;19.1784;-17.3606;15.8600;
582824440972997;19.1174;-17.5314;15.7258;
582824450972997;18.9710;-17.7754;15.6404;
582824460972997;18.8734;-17.9584;15.5794;
582824470972997;18.8978;-18.0926;15.5428;
582824480972997;18.8734;-18.2146;15.4574;
582824490972997;18.8612;-18.2878;15.3720;
582824500972997;18.7758;-18.3732;15.3842;
582824510972997;18.8124;-18.3976;15.4208;
582824520972997;18.8978;-18.4098;15.3598;
582824530972997;19.2394;-18.3732;15.0548;
582824540972997;19.3614;-18.3488;14.7986;
582824550972997;19.5566;-18.3000;14.5668;
582824560972997;19.6786;-18.3122;14.4448;
582824570972997;19.8860;-18.3244;14.3350;
582824580972997;20.0080;-18.2878;14.2252;
582824590972997;20.0812;-18.2634;14.1154;
582824600972997;20.1544;-18.2756;14.1154;
582824610972997;20.0080;-18.3000;14.2740;
582824620972997;20.0202;-18.3366;14.4082;
582824630972997;19.7762;-18.4220;14.7132;
582824640972997;19.6176;-18.4464;14.9450;
582824650972997;19.4712;-18.4464;15.1036;
582824660972997;19.3980;-18.5196;15.3232;
582824670972997;19.1296;-18.5684;15.7624;
582824680972997;18.7758;-18.6172;16.1650;
582824690972997;18.6538;-18.6904;16.4334;
582824700972997;18.4586;-18.7392;16.6774;
582824710972997;18.3854;-18.7636;16.8238;
582824720972997;18.3732;-18.8246;16.8970;
582824730972997;18.2756;-18.9222;17.0556;
582824740972997;18.2512;-18.9588;17.0678;
582824750972997;18.2756;-19.0442;16.9458;
582824760972997;18.4342;-19.1296;16.7628;
582824770972997;18.3732;-19.1784;16.8482;
582824780972997;18.2512;-19.2394;16.9580;
582824790972997;18.2024;-19.2760;16.9580;
582824800972997;18.0316;-19.2760;17.0434;
582824810972997;17.9828;-19.3492;17.0800;
582824820972997;17.8852;-19.3858;17.2142;
582824830972997;18.0438;-19.3858;17.0434;
582824840972997;18.1414;-19.3736;16.9580;
582824850972997;18.2512;-19.3614;16.7750;
582824860972997;18.4830;-19.3004;16.5188;
582824870972997;18.6904;-19.2516;16.4090;
582824880972997;18.8490;-19.2150;16.3480;
582824890972997;18.9832;-19.0930;16.2870;
582824900972997;18.9954;-19.0564;16.2626;
582824910972997;18.8490;-19.0198;16.4944;
582824920972997;18.7148;-18.9710;16.7018;
582824930972997;18.6538;-18.9100;16.7994;
582824940972997;18.7026;-18.9344;16.8726;
582824950972997;18.6904;-18.9832;16.8360;
582824960972997;18.6050;-19.0076;16.8726;
582824970972997;18.5440;-19.0320;16.9336;
582824980972997;18.5684;-19.0442;16.8970;
582824990972997;18.6172;-19.0076;16.8482;
582825000972997;18.5318;-19.0686;16.9458;
582825010972997;18.4342;-19.1540;17.0556;
582825020972997;18.1658;-19.1540;17.3240;
582825030972997;18.0072;-19.1784;17.5558;
582825040972997;18.0072;-19.2150;17.6168;
582825050972997;17.9706;-19.2516;17.6534;
582825060972997;17.8974;-19.3248;17.6656;
582825070972997;17.8974;-19.4468;17.6534;
582825080972997;17.8486;-19.4712;17.6412;
582825090972997;17.9340;-19.4956;17.6412;
582825100972997;18.0072;-19.5688;17.5192;
582825110972997;18.0438;-19.6176;17.4338;
582825120972997;18.1902;-19.6908;17.2386;
582825130972997;18.2390;-19.7762;17.1166;
582825140972997;18.3122;-19.7884;16.9702;
582825150972997;18.3732;-19.8128;16.8848;
582825160972997;18.4708;-19.8372;16.7628;
582825170972997;18.3854;-19.8982;16.7018;
582825180972997;18.3244;-19.9104;16.7506;
582825190972997;18.2634;-19.9104;16.7872;
582825200972997;18.1536;-19.9104;16.9336;
582825210972997;18.0072;-19.8982;17.1044;
582825220972997;17.8730;-19.9104;17.3484;
582825230972997;17.7510;-19.9348;17.4582;
582825240972997;17.7388;-19.9470;17.4704;
582825250972997;17.8852;-19.9104;17.4216;
582825260972997;18.2390;-19.8982;16.9458;
582825270972997;27.6086;-15.8234;18.8978;
582825280972997;27.6696;-15.8112;18.8612;
582825290972997;27.7306;-15.8112;18.8246;
582825300972997;27.7794;-15.8234;18.7392;
582825310972997;27.7428;-15.8478;18.8612;
582825320972997;27.6086;-15.8966;18.9466;
582825330972997;27.4134;-15.9454;19.1052;
582825340972997;27.0962;-15.9942;19.4712;
582825350972997;27.0108;-16.0552;19.6176;
582825360972997;27.0718;-16.0918;19.4712;
582825370972997;27.0718;-16.1650;19.3980;
582825380972997;27.0352;-16.2138;19.4346;
582825390972997;26.9986;-16.1894;19.3736;
582825400972997;27.1206;-16.2016;19.2028;
582825410972997;27.2426;-16.1772;18.9832;
582825420972997;27.2060;-16.2138;19.0442;
582825430972997;27.1694;-16.2382;18.9710;
582825440972997;27.1084;-16.2626;18.9954;
582825450972997;27.1450;-16.2748;19.0076;
582825460972997;27.3036;-16.2626;18.7880;
582825470972997;27.3646;-16.3114;18.7026;
582825480972997;27.4134;-16.3114;18.7270;
582825490972997;27.4256;-16.3724;18.7392;
582825500972997;27.5232;-16.3724;18.6050;
582825510972997;27.6086;-16.3480;18.5562;
582825520972997;27.5720;-16.3724;18.6538;
582825530972997;27.4988;-16.4090;18.7148;
582825540972997;27.4012;-16.4578;18.8978;
582825550972997;27.3890;-16.4822;18.8734;
582825560972997;27.3036;-16.5066;18.9954;
582825570972997;27.2304;-16.4944;19.1052;
582825580972997;27.1938;-16.5432;19.1784;
582825590972997;27.0474;-16.6164;19.3492;
582825600972997;26.9254;-16.7018;19.3736;
582825610972997;26.9132;-16.7140;19.3614;
582825620972997;26.8888;-16.7384;19.3736;
582825630972997;26.9864;-16.7628;19.2882;
582825640972997;26.8156;-16.7750;19.5078;
582825650972997;26.9376;-16.8116;19.3370;
582825660972997;26.9132;-16.7994;19.2638;
582825670972997;27.0840;-16.7506;19.1418;
582825680972997;27.2792;-16.6896;19.0198;
582825690972997;27.3890;-16.6286;18.9588;
582825700972997;27.4378;-16.6286;18.8856;
582825710972997;27.3768;-16.6164;18.9710;
582825720972997;27.6696;-16.6164;18.6294;
582825730972997;27.5598;-16.6164;18.7026;
582825740972997;27.6208;-16.6408;18.7026;
582825750972997;27.5598;-16.6408;18.6660;
582825760972997;27.4866;-16.6042;18.7636;
582825770972997;27.5476;-16.6286;18.7148;
582825780972997;27.6574;-16.6286;18.6172;
582825790972997;27.6940;-16.6408;18.5318;
582825800972997;27.6696;-16.6164;18.5318;
582825810972997;27.7916;-16.5798;18.3976;
582825820972997;27.8404;-16.5310;18.4098;
582825830972997;27.8038;-16.5310;18.4586;
582825840972997;27.8282;-16.5554;18.3732;
582825850972997;27.7794;-16.5188;18.4586;
582825860972997;27.7306;-16.4822;18.5074;
582825870972997;27.7428;-16.4578;18.5318;
582825880972997;27.7672;-16.4700;18.4586;
582825890972997;27.7184;-16.4700;18.6294;
582825900972997;27.7306;-16.4700;18.5684;
582825910972997;27.6208;-16.4944;18.7392;
582825920972997;27.4622;-16.5066;18.9832;
582825930972997;27.2548;-16.5066;19.1418;
582825940972997;27.0230;-16.5188;19.4346;
582825950972997;14.9938;-20.9718;16.8848;
582825960972997;14.8108;-20.9596;17.1532;
582825970972997;14.7132;-20.9474;17.2020;
582825980972997;14.5668;-20.9474;17.3972;
582825990972997;14.6522;-20.9230;17.2996;
582826000972997;14.7254;-20.8986;17.1776;
582826010972997;14.8474;-20.8864;17.0190;
582826020972997;15.0670;-20.8498;16.8238;
582826030972997;15.0792;-20.8742;16.7140;
582826040972997;15.1280;-20.8498;16.6164;
582826050972997;15.2622;-20.8254;16.4334;
582826060972997;15.3354;-20.8132;16.3480;
582826070972997;15.4452;-20.7766;16.2382;
582826080972997;15.5550;-20.7278;16.1284;
582826090972997;15.6648;-20.7034;15.9942;
582826100972997;15.6404;-20.6912;15.9942;
582826110972997;15.6282;-20.6668;16.0552;
582826120972997;15.7258;-20.6668;16.0430;
582826130972997;15.7380;-20.6546;16.1162;
582826140972997;15.7502;-20.6302;16.0796;
582826150972997;15.7746;-20.6180;16.0430;
582826160972997;15.7502;-20.5936;16.0918;
582826170972997;15.6404;-20.6058;16.2626;
582826180972997;15.6038;-20.6180;16.2382;
582826190972997;15.6892;-20.5936;16.1040;
582826200972997;15.6770;-20.5936;16.0308;
582826210972997;15.6160;-20.5692;16.0430;
582826220972997;15.6892;-20.5814;15.9942;
582826230972997;15.7014;-20.5448;15.9088;
582826240972997;15.7624;-20.5204;15.8234;
582826250972997;15.9088;-20.5204;15.7502;
582826260972997;15.9088;-20.4838;15.7868;
582826270972997;16.1040;-20.4472;15.6038;
582826280972997;16.3114;-20.3862;15.4574;
582826290972997;16.5188;-20.4106;15.2012;
582826300972997;16.6530;-20.3618;15.0426;
582826310972997;16.7872;-20.3740;14.9694;
582826320972997;16.7872;-20.3740;14.9084;
582826330972997;16.7384;-20.3496;14.8474;
582826340972997;16.8604;-20.3252;14.7010;
582826350972997;16.7384;-20.3374;14.8840;
582826360972997;16.5798;-20.3740;15.0060;
582826370972997;16.4334;-20.3862;15.2134;
582826380972997;16.2382;-20.4228;15.4086;
582826390972997;16.1040;-20.3984;15.5550;
582826400972997;16.1284;-20.3862;15.4574;
582826410972997;16.2626;-20.3740;15.2866;
582826420972997;16.2870;-20.3740;15.2378;
582826430972997;16.3602;-20.3374;15.1158;
582826440972997;16.6530;-20.3374;14.7864;
582826450972997;16.6164;-20.2886;14.8474;
582826460972997;16.5676;-20.2398;14.8474;
582826470972997;16.5676;-20.2154;14.8352;
582826480972997;16.5188;-20.2276;15.0426;
582826490972997;16.4212;-20.2154;15.1768;
582826500972997;16.3236;-20.2032;15.3354;
582826510972997;16.1772;-20.1544;15.5428;
582826520972997;15.8356;-20.1422;15.9942;
582826530972997;15.7990;-20.1178;16.0552;
582826540972997;15.7380;-20.0812;16.2382;
582826550972997;15.7136;-20.0690;16.2626;
