Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
582821755353205;-9.5510;0.0039;-2.5986;
582821765458257;-8.3028;0.2602;-1.7671;
582821775563257;-10.0035;-1.1773;-1.5278;
582821785652215;-9.3114;-0.2740;-3.5782;
582821795757215;-9.2560;-0.1328;-3.6838;
582821805862215;-9.4573;0.0637;-2.2128;
582821815978205;-9.3520;-0.7484;-5.1185;
582821826083257;-9.7950;-0.2572;-4.2538;
582821836188257;-9.3975;-0.5901;-1.9349;
582821846302267;-9.1699;0.2937;-3.8536;
582821856407320;-8.5711;0.4950;-3.7579;
582821866512320;-10.6098;-0.0105;-2.5217;
582821876612997;-9.9365;0.1092;-2.4141;
582821886718049;-10.7127;1.2230;-1.7815;
582821896823049;-8.7676;0.8566;-1.3217;
582821906922840;-8.3698;0.3129;-1.8703;
582821917027892;-10.9259;0.9547;-1.9899;
582821927132892;-9.9126;0.8662;-1.3600;
582821937251851;-8.7365;1.0053;-1.1061;
582821947356903;-9.0790;1.2422;-2.6608;
582821957461903;-10.6289;0.3870;-2.2845;
582821967560184;-9.5291;1.1177;-0.7588;
582821977665236;-10.3654;1.3956;-0.5671;
582821987770236;-9.3520;1.2637;-1.5446;
582821997867684;-9.9509;1.4889;-0.6652;
582822007972736;-12.0852;1.1273;0.4630;
582822018077736;-9.3640;0.0517;0.0676;
582822028169820;-9.8216;0.3057;0.1708;
582822038274820;-10.0370;0.1834;0.4439;
582822048379820;-7.7806;-0.4131;-0.9455;
582822058494663;-8.8035;-0.5518;-1.4198;
582822068599715;-11.0121;0.5548;-1.7192;
582822078704715;-9.5462;1.1249;-1.9062;
582822088796642;-7.9146;0.3870;-1.2787;
582822098901695;-9.8982;0.2841;-2.3157;
582822109006695;-9.3042;1.1704;-2.3997;
582822119120132;-8.2837;0.2411;-1.4031;
582822129225132;-10.2431;0.4086;-2.0186;
582822139330132;-9.9724;0.6194;-2.1027;
582822149436538;-8.1135;0.4926;-0.7995;
582822159541590;-9.0838;-0.5423;-1.5494;
582822169646590;-12.0183;-0.3413;-3.5566;
582822179793101;-9.1268;0.2650;-0.8952;
582822189898153;-5.8690;-1.2179;-0.7493;
582822200003153;-10.5640;-1.2969;-3.9544;
582822210107580;-11.0121;0.7896;-3.5160;
582822220212632;-9.1268;0.9117;-1.8057;
582822230317632;-10.1545;-0.2213;-2.0907;
582822240373465;-11.6611;1.0125;-3.3697;
582822250478465;-10.2838;2.4353;-1.2162;
582822260583465;-7.9890;0.1977;-1.2162;
582822270711642;-10.8491;-0.1831;-3.0846;
582822280816642;-12.7271;2.8810;-1.4222;
582822290921642;-8.9016;1.1082;-0.7253;
582822301003257;-6.9374;-1.4097;-2.4547;
582822311108257;-11.1655;-0.0682;-1.8679;
582822321213309;-10.7318;0.2243;-0.4905;
582822331337059;-6.9948;-1.6202;-2.1458;
582822341442111;-9.1436;-2.2959;-2.9841;
582822351547111;-9.1795;-0.8850;-1.9349;
582822361647215;-6.9350;-1.6780;-2.3877;
582822371752267;-10.6146;-2.7102;-2.1840;
582822381857267;-11.6901;-0.7962;-1.0893;
582822391969038;-10.1569;-0.9377;-1.7695;
582822402074090;-8.7341;-0.9712;-1.1420;
582822412179142;-6.2474;-0.5734;0.0772;
582822422272684;-7.9050;-2.0420;-2.5146;
582822432377736;-13.3693;-1.0836;-2.6201;
582822442482788;-7.8906;0.9141;-1.4868;
582822452592580;-4.6208;-1.5772;-2.4930;
582822462697632;-7.4907;-3.3954;-4.0454;
582822472802632;-11.9465;-1.3950;-3.7579;
582822482916330;-14.6916;1.1728;-1.1133;
582822493021382;-5.7562;-0.8177;-1.4342;
582822503126382;-11.4888;-1.9774;-2.1123;
582822513242059;-23.3393;4.6128;0.8462;
582822523347111;-9.5653;3.7935;1.8523;
582822533452111;-16.0355;1.6519;2.3004;
582822543526382;-21.2528;6.9628;4.9738;
582822553631382;-0.6132;6.4286;4.2335;
582822563736382;-0.7714;-1.9606;2.5543;
582822573855601;-15.0891;0.3966;-2.3686;
582822583960653;-14.4425;3.2809;-2.4428;
582822594065653;-7.2129;0.2001;-1.3026;
582822604161017;-6.7481;-1.1267;-2.5457;
582822614266070;-9.3042;-0.1759;-3.2644;
582822624371070;-9.4597;-1.3161;-2.8164;
582822634473465;-7.7351;-1.1605;-2.8403;
582822644578465;-8.9064;-0.9879;-3.2788;
582822654683465;-9.9509;-1.1916;-2.5839;
582822664789976;-9.4717;0.3081;-1.0726;
582822674894976;-8.9231;0.9811;0.3215;
582822685000028;-8.9231;-0.6072;-1.0534;
582822695105757;-11.1102;0.1810;-1.1037;
582822705210809;-9.9963;0.6745;1.5266;
582822715315809;-8.4730;-1.0358;0.2186;
582822725429038;-14.0279;-1.1363;-0.9502;
582822735534090;-13.2613;-1.2132;1.6271;
582822745639090;-12.4421;-1.1653;0.7337;
582822755749455;-15.8581;-1.0502;1.0953;
582822765854507;-15.2713;1.6256;4.9570;
582822775959507;-9.9317;0.9571;4.6023;
582822786047007;-10.3173;-1.1605;2.0154;
582822796152007;-10.4707;0.6266;1.3708;
582822806257007;-7.0187;-1.6899;0.8151;
582822816378361;-8.8872;-4.2769;-2.5839;
582822826483413;-12.4038;-5.6231;-5.3127;
582822836588465;-12.7537;-4.5906;-3.9951;
582822846693413;-15.3455;-2.8947;-0.8067;
582822856798465;-14.4162;-1.6035;0.2354;
582822866903517;-3.0757;-1.5700;1.2440;
582822876992007;-11.9465;1.4411;3.1890;
582822887097007;-12.0374;2.5167;2.0895;
582822897202007;-1.1689;-0.9568;1.2344;
582822907322476;0.1271;0.6936;-0.2749;
582822917427528;-24.1609;-0.7819;-0.6293;
582822927532528;-10.3534;-3.2539;-3.5782;
582822937641851;5.2199;-4.5787;-3.7866;
582822947746903;-10.9044;-6.2844;-4.7713;
582822957851903;-15.7026;-3.9583;-3.8608;
582822967970757;-14.2436;-1.9989;-2.0354;
582822978075809;-10.0035;-1.5532;-2.3423;
582822988180861;5.0617;-2.5618;-2.2702;
582822998259767;-8.0321;-2.0587;0.1301;
582823008364820;-31.2589;1.0125;0.8031;
582823018469820;-1.9187;0.4277;-3.1158;
582823028572840;3.5620;-2.3294;-1.0008;
582823038677892;-19.9448;-1.4145;0.8509;
582823048782892;-10.3101;-1.9582;-2.1649;
582823058884090;-3.9168;-3.7690;-4.1195;
582823068989090;-6.3314;-5.6447;-5.7509;
582823079094090;-13.8293;-4.6244;-4.9938;
582823089188361;-18.5818;-0.7555;-2.9411;
582823099293361;-0.5988;-4.5069;-6.4122;
582823109398361;-5.0067;-9.9135;-6.4959;
582823119523934;-22.2709;3.6449;1.0786;
582823129628986;-3.7466;2.6390;1.7399;
582823139734038;0.6398;-6.5815;-7.8565;
582823149827059;-29.4192;2.4879;-1.6499;
582823159932059;-14.6124;8.2636;7.2948;
582823170037111;11.7356;3.0197;-0.5647;
582823180156955;-3.5501;-4.6555;-3.6021;
582823190262007;-23.6339;1.6041;-2.2367;
582823200367059;-12.5429;7.3795;-1.2643;
582823210453205;1.7680;0.2578;-4.8335;
582823220558309;-4.9633;-4.2386;-6.1463;
582823230663309;-13.1536;2.1287;-4.3687;
582823240828517;-11.8002;4.5888;-2.9961;
582823250933570;-8.3961;1.4363;-5.7317;
582823261038570;-7.9579;1.1297;-4.2706;
582823271095132;-8.2382;0.2339;-2.4954;
582823281200132;-14.5262;0.2267;-5.0635;
582823291305184;-15.0676;4.5697;0.1349;
582823301463049;-7.4788;6.8357;5.3593;
582823311568101;-7.5410;1.9753;1.1506;
582823321673101;-15.3622;1.0149;-2.7422;
582823331735653;-12.3942;4.5745;0.2186;
582823341840705;-8.6764;2.5238;0.5204;
582823351945757;-10.7342;3.0173;-2.1864;
582823362041955;-9.0622;4.7877;1.0187;
582823372147007;-5.3013;4.6271;2.0369;
582823382252059;-3.3392;3.2593;-1.4557;
582823392352424;-7.4453;-0.9233;-5.8947;
582823402457476;-13.9298;-0.9760;-6.2515;
582823412562528;-12.0589;0.9069;-0.6221;
582823422678726;-7.9819;-3.1869;-0.2797;
582823432783778;-11.7643;-5.6231;-3.3912;
582823442888830;-11.1918;-0.4848;0.3024;
582823452987684;-10.2526;-0.8779;1.0714;
582823463092736;-11.6157;-0.2333;-1.1133;
582823473197788;-7.9364;2.1144;-0.7277;
582823483318413;-8.6764;1.1824;-0.7851;
582823493423465;-8.2980;1.6831;-0.3849;
582823503528517;-9.0790;1.2135;-0.5671;
582823513610340;-11.5056;1.0579;-1.3887;
582823523715392;-10.9283;1.1441;-1.7192;
582823533820392;-9.9389;-0.1184;-2.1697;
582823543926434;-10.0947;-1.1390;-3.3482;
582823554031486;-10.8299;-2.3079;-4.9675;
582823564136538;-11.2349;-2.0755;-3.9664;
582823574251538;-8.6836;-0.6837;0.8318;
582823584356590;-6.4798;-1.6035;3.3066;
582823594461642;-8.4081;-2.8516;1.0092;
582823604552736;-10.3029;-1.0549;0.3864;
582823614657736;-9.8169;-0.9377;1.7710;
582823624762788;-9.9987;-3.6900;0.0846;
582823634864559;-10.8299;-5.7718;-1.9110;
582823644969559;-10.0490;-6.6150;-1.6953;
582823655074611;-9.1244;-7.0965;-1.0080;
582823665186017;-8.6166;-7.4677;-0.9455;
582823675291070;-9.8623;-7.0822;-1.5084;
582823685396122;-10.3630;-4.1979;-1.1300;
582823695506434;-8.5663;-1.5724;0.0652;
582823705611486;-7.0522;-0.5830;-0.9144;
582823715716538;-7.6199;-0.4442;-4.0190;
582823725820497;-10.4468;-0.1184;-5.9354;
582823735925549;-10.1880;2.5525;-4.9675;
582823746030601;-8.6189;3.0796;-5.0061;
582823756134038;-9.2536;2.3539;-6.1199;
582823766239090;-9.0790;2.9838;-5.4227;
582823776344142;-8.7317;-0.0344;-4.3496;
582823786438882;-9.8647;-0.1256;-4.9914;
582823796543882;-9.3760;1.9777;-4.9125;
582823806648934;-9.2369;0.3320;-4.1339;
582823816756070;-9.2249;-0.3485;-3.1711;
582823826861070;-9.1101;-0.8489;-2.8379;
582823836966122;-10.4109;-1.5843;-2.8475;
582823847075913;-9.2779;0.7609;-1.1755;
582823857180965;-6.7289;2.0518;0.3191;
582823867285965;-7.5051;0.4564;-1.0247;
582823877386070;-10.5975;-0.6574;-3.5351;
582823887491070;-11.4529;-0.9664;-3.3960;
582823897596122;-10.0418;-1.2778;-2.6776;
582823907703726;-10.2215;-1.7856;-3.6694;
582823917808778;-9.4023;-0.5351;-3.0153;
582823927913778;-8.1230;0.7992;-1.4844;
582823938036434;-8.7123;0.5644;-0.8163;
582823948141486;-9.5773;0.3607;-0.3036;
582823958246538;-10.4755;0.0111;-0.3203;
582823968328465;-10.3798;-0.1208;-0.5456;
582823978433465;-9.4741;-0.5183;-1.2954;
582823988538517;-9.8934;-1.2802;-3.0559;
582823998653517;-9.7280;-0.7699;-3.8919;
582824008758570;-8.7485;0.0805;-3.7364;
582824018863622;-8.8848;0.2076;-3.3290;
582824028966955;-9.4717;0.7729;-2.3806;
582824039072007;-9.5195;1.0962;-1.6690;
582824049177059;-10.0537;0.5094;-2.0764;
582824059283517;-10.7222;0.5333;-2.6704;
582824069388570;-9.7256;1.1154;-2.8164;
582824079493622;-8.8250;0.7561;-3.4059;
582824089613570;-9.0622;0.6170;-3.6885;
582824099718622;-9.1077;0.8136;-3.2118;
582824109823674;-9.4956;0.7609;-2.4212;
582824119906070;-9.7615;0.8566;-1.4533;
582824130011070;-9.7878;0.5620;-0.9742;
582824140116122;-10.0875;0.1546;-1.2377;
582824150225809;-9.6562;0.0565;-1.6642;
582824160330861;-8.8059;-0.1974;-2.1314;
582824170435913;-9.0287;-0.3939;-2.6752;
582824180535080;-9.3832;-0.2094;-2.8044;
582824190640184;-9.2683;-0.0583;-2.6680;
582824200745184;-9.7663;-0.0583;-2.5720;
582824210856434;-9.7687;0.0757;-2.4141;
582824220961486;-9.1579;-0.0320;-2.5241;
582824231066538;-9.2130;-0.0607;-2.6991;
582824241174038;-9.1555;0.4038;-2.4236;
582824251279090;-9.1292;0.5835;-2.4715;
582824261384090;-9.6180;0.4229;-2.9578;
582824271478830;-9.4573;0.7442;-3.1687;
582824281583882;-9.0287;0.7872;-3.3673;
582824291688934;-9.3760;0.7128;-3.8895;
582824301782372;-9.1771;0.8662;-3.7890;
582824311887372;-8.7748;0.4540;-3.2979;
582824321992424;-9.1412;-0.2166;-2.8837;
582824332105184;-9.2898;-0.6550;-2.4715;
582824342210184;-9.1268;-1.2730;-1.9971;
582824352315132;-9.3114;-1.8503;-1.7312;
582824362428517;-9.2345;-2.2098;-1.4916;
582824372533517;-9.1364;-2.7102;-1.6546;
582824382638465;-9.3760;-3.0194;-1.8511;
582824392756226;-9.2489;-3.1391;-1.8344;
582824402861226;-9.2827;-3.6541;-1.7456;
582824412966174;-9.6993;-3.9751;-1.6068;
582824423058778;-9.4932;-4.3008;-1.1420;
582824433163726;-9.3401;-4.6627;-0.9502;
582824443268726;-9.6706;-5.1754;-0.8139;
582824453372424;-9.5964;-5.3381;-0.5551;
582824463477424;-9.5462;-5.9707;-0.2486;
582824473582372;-9.8240;-6.2940;0.1158;
582824483681955;-9.7184;-6.3084;0.1923;
582824493786955;-9.6945;-5.6495;-0.6317;
582824503891903;-9.5940;-5.5442;-0.9311;
582824513999247;-9.3688;-5.0913;-1.1659;
582824524104247;-9.5315;-4.4830;-1.8703;
582824534209247;-9.6419;-3.8650;-2.0186;
582824544315392;-9.3592;-3.5366;-1.4533;
582824554420392;-9.4143;-3.2204;-1.7599;
582824564525340;-9.5653;-2.6886;-2.2487;
582824574638101;-9.0407;-2.2504;-1.8488;
582824584743101;-8.9925;-1.9292;-2.0498;
582824594848049;-9.3784;-1.3448;-2.7565;
582824604954038;-9.2441;-1.0645;-2.8044;
582824615059038;-9.2970;-1.1964;-2.8499;
582824625163986;-9.4741;-0.9090;-3.1062;
582824635257892;-8.9877;-0.7651;-3.8034;
582824645362892;-8.9207;0.1451;-3.6332;
582824655467840;-9.6419;1.0172;-3.5542;
582824665574767;-9.7974;1.2135;-4.1650;
582824675679767;-8.7939;2.0160;-4.1411;
582824685784715;-8.2047;2.8735;-3.9302;
582824695895184;-8.7628;2.7682;-4.3735;
582824706000184;-9.4597;2.6294;-4.2419;
582824716105132;-9.7065;1.5081;-3.2381;
582824726207997;-9.7304;0.6625;-2.2439;
582824736312945;-8.8657;-0.7053;-4.1339;
582824746417892;-7.2583;-2.2600;-6.2061;
582824756525340;-9.8025;3.1298;-1.7456;
582824766630340;-10.5808;0.1666;-2.4739;
582824776735288;-10.4468;-2.1449;-3.8632;
582824786836851;-8.3650;-1.6298;-2.1434;
582824796941851;-8.0752;-2.3773;-1.9756;
582824807046799;-9.0191;-3.5007;-3.4059;
582824817147997;-9.2584;-2.5140;-2.8765;
582824827253049;-9.5605;0.2794;-1.4079;
582824837357945;-10.0226;0.9858;-3.4777;
582824847473830;-9.6754;-0.0682;-3.6694;
582824857578830;-8.4535;-0.9951;-3.0559;
582824867683778;-8.2406;-1.1363;-2.8451;
582824877782840;-9.9245;-0.5542;-2.9506;
582824887887892;-8.9973;-2.0850;-5.1616;
582824897992788;-8.5735;-0.2955;-3.8728;
582824908090757;-9.7878;0.8830;-3.2692;
582824918195757;-10.1091;0.0733;-3.2477;
582824928300757;-8.9949;0.0278;-2.9387;
582824938426226;-8.4897;0.0111;-3.3362;
582824948531226;-8.7676;0.2001;-4.2514;
582824958636174;-9.1508;0.8279;-4.6107;
582824968742997;-9.4693;0.0278;-4.0741;
582824978847997;-9.5028;-0.3218;-3.3410;
582824988952945;-9.1484;0.0733;-3.1639;
582824999040497;-8.9662;0.3583;-3.2812;
582825009145497;-9.1484;0.3607;-3.6093;
582825019250445;-9.2321;0.3320;-4.0119;
582825029361590;-9.2417;0.0541;-4.2251;
582825039466538;-9.2130;-0.1759;-4.0095;
582825049571538;-9.0574;-0.1950;-3.3864;
582825059676226;-9.0838;-0.2070;-3.0607;
582825069781226;-9.2898;0.0230;-3.0799;
582825079886174;-9.2731;0.1307;-3.2883;
582825090006226;-9.2898;-0.2046;-3.5877;
582825100111226;-9.3473;-0.9951;-3.5255;
582825110216174;-9.1579;-1.7450;-3.0488;
582825120295288;-9.1220;-1.9582;-2.4452;
582825130400288;-9.1843;-1.1509;-2.7422;
582825140505236;-9.0622;-0.9640;-2.5481;
582825150618465;-9.2489;-0.4729;-2.8020;
582825160723465;-9.4334;0.2028;-3.6356;
582825170828413;-9.1268;0.5309;-4.1315;
582825180923465;-9.0503;0.5644;-4.3161;
582825191028413;-9.1388;0.5812;-4.2993;
582825201133413;-9.0239;0.6003;-4.0980;
582825211300288;-9.0814;0.0326;-3.5901;
582825221405288;-9.2779;-0.5183;-2.9459;
582825231510236;-9.3114;-0.2668;-3.3410;
582825241554663;-9.1914;-0.1400;-3.8321;
582825251659663;-9.0670;0.0039;-3.9784;
582825261764611;-9.0120;-0.0176;-3.9927;
582825271916903;-9.1795;-0.0033;-3.7029;
582825282021903;-9.2369;-0.1113;-3.2118;
582825292126851;-9.2994;-0.4585;-2.8283;
582825302205392;-9.4382;-0.7555;-2.6704;
582825312310392;-9.3353;-0.9808;-2.6201;
582825322375132;-9.1962;-1.2060;-2.7135;
582825332480080;-9.2779;-1.2156;-2.8140;
582825342585028;-9.3138;-1.1414;-2.7900;
582825352738101;-9.3425;-1.0836;-2.6752;
582825362843101;-9.4549;-0.9784;-2.6393;
582825372948049;-9.3712;-0.6814;-2.7278;
582825383054247;-9.2874;-0.5375;-2.7494;
582825393159247;-9.3592;-0.5973;-2.8187;
582825403264195;-9.3233;-0.6574;-2.8187;
582825413335497;-9.2946;-0.5997;-2.7900;
582825423440497;-9.3329;-0.5303;-2.8789;
582825433545445;-9.3114;-0.4011;-2.8669;
582825443695601;-9.3425;-0.2907;-2.8499;
582825453800601;-9.4023;-0.2620;-2.8741;
582825463905549;-9.2922;-0.2764;-2.8594;
582825473981747;-9.2201;-0.3218;-2.9219;
582825484086747;-9.2707;-0.2740;-2.9746;
582825494191695;-9.2827;-0.2572;-2.9387;
582825504295497;-9.2946;-0.4011;-2.9650;
582825514400497;-9.3018;-0.5471;-2.8908;
582825524505445;-9.2489;-0.4944;-2.8860;
582825534613517;-9.2273;-0.0778;-3.2524;
582825544718517;-9.1938;0.0159;-3.3194;
582825554823465;-9.2560;0.0087;-3.2668;
582825564916122;-9.2922;-0.0945;-3.3099;
582825575021122;-9.1412;-0.0272;-3.3697;
582825585126070;-9.0885;0.0422;-3.3027;
582825595239924;-9.2178;0.0852;-3.2955;
582825605344924;-9.2707;0.1499;-3.3482;
582825615449872;-9.2154;0.1618;-3.4705;
582825625556226;-9.1819;0.1187;-3.6547;
582825635661226;-9.1579;0.0733;-3.7220;
582825645766174;-9.1077;0.0876;-3.5471;
582825655877424;-9.1699;0.1714;-3.3625;
582825665982424;-9.2321;0.2076;-3.3194;
582825676087372;-9.1890;0.2052;-3.4059;
582825686196434;-9.1890;0.1714;-3.4609;
582825696301486;-9.2225;0.1642;-3.4585;
582825706406382;-9.2249;0.0900;-3.3745;
582825716506955;-9.2106;0.0182;-3.2955;
582825726611955;-9.2178;0.0278;-3.3649;
582825736716903;-9.2058;-0.0153;-3.4466;
582825746825497;-9.2106;-0.0921;-3.2883;
582825756930497;-9.2369;-0.1089;-3.1253;
582825767035445;-9.2755;-0.1328;-3.0416;
582825777139767;-9.2731;-0.1567;-2.9698;
582825787244767;-9.2656;-0.2213;-3.0320;
582825797349715;-9.2803;-0.2453;-3.1301;
582825807439976;-9.2827;-0.2668;-3.2142;
582825817544976;-9.2779;-0.3724;-3.2381;
582825827649924;-9.2513;-0.3532;-3.1400;
582825837756017;-9.2683;-0.2931;-3.0559;
582825847861017;-9.2608;-0.2213;-3.0224;
582825857965965;-9.2536;-0.1184;-3.0344;
582825868070913;-9.2803;-0.1017;-3.0918;
582825878175913;-9.2632;-0.0730;-3.1519;
582825888280913;-9.2201;-0.0488;-3.1807;
582825898386955;-9.1914;-0.0464;-3.2237;
582825908491955;-9.2201;-0.0607;-3.2548;
582825918596903;-9.2178;-0.1041;-3.2740;
582825928716330;-9.2441;-0.1304;-3.2859;
582825938821330;-9.2731;-0.1184;-3.1735;
582825948926330;-9.2707;-0.0583;-3.0607;
582825959008934;-9.2513;-0.1113;-3.0081;
582825969113934;-9.2393;-0.1639;-3.0272;
582825979218882;-9.2584;-0.1208;-3.2501;
582825989326538;-9.2731;-0.1424;-3.4155;
582825999431538;-9.2178;-0.1400;-3.3769;
582826009536486;-9.1795;-0.0631;-3.2692;
582826019643257;-9.2779;-0.1232;-3.1472;
582826029748257;-9.3066;-0.2166;-2.9746;
582826039853205;-9.2874;-0.3437;-2.9052;
582826049966538;-9.2970;-0.4274;-2.9674;
582826060071538;-9.2874;-0.4202;-3.0751;
582826070176486;-9.2465;-0.4633;-3.0775;
582826080272580;-9.2683;-0.5806;-3.0200;
582826090377580;-9.2755;-0.8082;-2.9722;
582826100482528;-9.2994;-0.9042;-2.8403;
582826110579820;-9.2827;-0.8369;-2.7876;
582826120684820;-9.2922;-0.6287;-2.8956;
582826130789767;-9.3209;-0.6694;-2.8331;
582826140911486;-9.3233;-0.7268;-2.9004;
582826151016486;-9.2755;-0.7579;-2.8980;
582826161121434;-9.2441;-0.5973;-2.9698;
582826171220913;-9.2513;-0.5016;-2.9865;
582826181325913;-9.3233;-0.4418;-2.9937;
582826191430861;-9.3257;-0.3652;-2.9889;
582826201548101;-9.3114;-0.2859;-3.0009;
582826211653101;-9.2922;-0.2189;-2.9913;
582826221758049;-9.2874;-0.2524;-2.9985;
582826231858205;-9.2874;-0.2333;-2.9746;
582826241963205;-9.2970;-0.2812;-2.9722;
582826252068153;-9.3185;-0.3867;-2.9937;
582826262175184;-9.2731;-0.3580;-2.9219;
582826272280184;-9.3042;-0.3748;-2.8813;
582826282385132;-9.3305;-0.5303;-2.8884;
582826292494663;-9.2970;-0.6861;-2.8546;
582826302599663;-9.2827;-0.6574;-2.9052;
582826312704611;-9.2994;-0.5255;-3.0464;
582826322787424;-9.2731;-0.6311;-2.9339;
582826332892424;-9.2922;-0.5542;-2.8980;
582826342997424;-9.3209;-0.4968;-3.0368;
582826353107840;-9.2779;-0.5351;-3.0153;
582826363212892;-9.2417;-0.5566;-3.0272;
582826373317892;-9.2994;-0.5734;-3.0607;
582826383426122;-9.2731;-0.6407;-3.0511;
582826393531174;-9.2608;-0.6933;-3.0344;
582826403636174;-9.2779;-0.7029;-3.0368;
582826413736070;-9.2779;-0.7149;-3.0057;
582826423841070;-9.2922;-0.7819;-2.9554;
582826433946070;-9.2779;-0.8850;-2.9219;
582826444060705;-9.2803;-1.0478;-2.9985;
582826454165757;-9.2707;-1.1363;-3.0248;
582826464270757;-9.2441;-1.1749;-2.9937;
582826474373517;-9.2874;-1.1414;-2.9339;
582826484478570;-9.3018;-1.1028;-2.8618;
582826494583570;-9.2683;-1.0549;-2.8570;
582826504684663;-9.2874;-1.0190;-2.9028;
582826514789715;-9.3185;-0.9329;-2.9818;
582826524894715;-9.2755;-0.8010;-2.9937;
582826535008413;-9.2560;-0.7029;-3.0344;
582826545113413;-9.2994;-0.6646;-3.0679;
582826555218465;-9.2827;-0.6933;-3.0416;
582826565319247;-9.2441;-0.6431;-3.0464;
582826575424299;-9.2656;-0.6072;-3.0559;
582826585529299;-9.2683;-0.5710;-3.0392;
582826595631017;-9.2632;-0.5351;-3.0224;
582826605736070;-9.3114;-0.5399;-3.0464;
582826615841070;-9.3042;-0.6263;-3.0631;
582826625942788;-9.2369;-0.6215;-3.0894;
582826636047788;-9.1771;-0.4992;-3.0607;
582826646152840;-9.2513;-0.3724;-3.0464;
582826656271122;-9.2874;-0.2692;-3.0894;
582826666376174;-9.2827;-0.1735;-3.1448;
582826676481174;-9.2731;-0.0488;-3.2022;
582826686593153;-9.2731;0.0135;-3.3793;
582826696698153;-9.1914;0.1092;-3.4537;
582826706803205;-9.1651;0.1714;-3.4585;
582826716898413;-9.2154;0.0254;-3.3171;
582826727003465;-9.2850;-0.3365;-2.8741;
582826737108465;-9.3520;-0.2859;-2.9052;
582826747210913;-9.2850;-0.2907;-3.0559;
582826757315965;-9.2345;-0.3700;-3.1229;
582826767420965;-9.2345;-0.5375;-3.0823;
582826777512736;-9.2656;-0.4920;-3.0488;
582826787617736;-9.2755;-0.4059;-3.0296;
582826797722736;-9.3185;-0.3413;-2.9913;
582826807826486;-9.3114;-0.4226;-2.9650;
582826817931486;-9.2946;-0.5399;-2.9506;
582826828036486;-9.2656;-0.6287;-2.9028;
582826838156122;-9.2874;-0.6694;-2.8789;
582826848261174;-9.3233;-0.6120;-2.8451;
582826858366174;-9.3257;-0.5734;-2.7996;
582826868450236;-9.3544;-0.6120;-2.8259;
582826878555236;-9.3185;-0.6335;-2.8522;
582826888660236;-9.3066;-0.7268;-2.8741;
582826898781330;-9.3162;-0.8898;-2.8546;
582826908886382;-9.3233;-1.0573;-2.8116;
582826918991382;-9.3329;-1.0669;-2.7015;
582826929085809;-9.3329;-1.0597;-2.6393;
582826939190809;-9.3425;-1.0095;-2.5959;
582826949295861;-9.3520;-0.9305;-2.6417;
582826959419038;-9.3281;-0.9114;-2.7182;
582826969524090;-9.3257;-0.8755;-2.8211;
582826979629090;-9.3138;-0.7914;-2.8837;
582826989736590;-9.2970;-0.7555;-2.8980;
582826999841642;-9.2850;-0.6909;-2.8546;
582827009946642;-9.3066;-0.6574;-2.7924;
582827020038413;-9.3257;-0.6837;-2.8044;
582827030143465;-9.3042;-0.8058;-2.8642;
582827040248465;-9.2827;-0.9257;-2.9243;
582827050354038;-9.2584;-0.9784;-2.9578;
582827060459090;-9.2755;-0.8898;-2.9483;
582827070564090;-9.2755;-0.6574;-3.0009;
582827080680028;-9.3449;-0.3796;-2.8837;
582827090784976;-9.2417;-0.2166;-2.8403;
582827100890028;-9.2803;0.0015;-3.0751;
582827110967215;-9.2225;0.1546;-3.3864;
582827121072215;-9.1962;-0.0009;-3.6117;
