Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582808517848800;0.0594;-0.0401;0.0310;
582808527953748;0.0594;-0.0465;0.0225;
582808538057498;0.0722;-0.0358;0.0193;
582808548162446;0.0647;-0.0507;0.0204;
582808558267394;0.0519;-0.0326;0.0065;
582808568385154;0.0402;-0.0262;0.0161;
582808578490102;0.0477;-0.0763;0.0406;
582808588594998;0.0679;-0.0582;0.0278;
582808598703019;0.0519;-0.0060;0.0161;
582808608807967;0.0583;-0.0081;0.0385;
582808618912915;0.0764;-0.0507;0.0640;
582808629002394;0.0647;-0.0252;0.0406;
582808639107342;0.0594;0.0249;0.0236;
582808649212290;0.0509;0.0324;0.0289;
582808659317081;0.0370;0.0441;0.0182;
582808669422029;0.0445;0.0558;0.0129;
582808679526977;0.0445;0.0111;0.0427;
582808689649894;0.0402;-0.0017;0.0374;
582808699754894;0.0466;0.0356;0.0161;
582808709859738;0.0338;0.0292;0.0459;
582808719948852;0.0402;-0.0262;0.0640;
582808730053800;0.0519;-0.0443;0.0332;
582808740158748;0.0423;0.0036;0.0300;
582808750269373;0.0168;-0.0177;0.0246;
582808760374321;0.0274;-0.0113;0.0449;
582808770479269;0.0221;0.0036;0.0491;
582808780583279;0.0466;-0.0507;0.0715;
582808790688227;0.0349;-0.0273;0.0598;
582808800793123;0.0306;0.0387;0.0481;
582808810896769;0.0146;0.0483;0.0726;
582808821001717;0.0306;-0.0028;0.0907;
582808831106613;0.0381;0.0249;0.0566;
582808841220102;0.0253;0.0899;0.0438;
582808851325050;-0.0172;0.0462;0.0406;
582808861429946;0.0104;0.0569;0.0225;
582808871522081;0.0083;0.0185;0.0470;
582808881627029;0.0125;-0.0624;0.0683;
582808891731977;0.0349;-0.0422;0.0545;
582808901864998;0.0157;-0.0145;0.0598;
582808911969946;0.0189;-0.0273;0.0726;
582808922074894;0.0296;-0.0710;0.0928;
582808932147863;0.0423;-0.0582;0.0555;
582808942252811;0.0242;-0.0113;0.0513;
582808952357759;-0.0055;-0.0262;0.0587;
582808962467811;-0.0076;-0.0209;0.0640;
582808972572759;-0.0076;-0.0379;0.0694;
582808982677706;0.0189;-0.0827;0.0843;
582808992797081;0.0125;-0.0688;0.0907;
582809002902029;0.0146;-0.0337;0.0928;
582809013006925;0.0157;-0.0188;0.0992;
582809023100519;0.0104;-0.0241;0.1205;
582809033205467;0.0274;0.0451;0.1045;
582809043310415;0.0168;0.0824;0.1109;
582809053422915;-0.0150;0.0366;0.1088;
582809063527863;-0.0300;0.0803;0.1152;
582809073632811;-0.0268;0.0664;0.1312;
582809083726769;-0.0119;0.0004;0.1514;
582809093831717;-0.0236;0.0686;0.1269;
582809103936665;-0.0459;0.1048;0.1386;
582809114050779;-0.0694;0.0047;0.1716;
582809124155727;-0.0172;-0.0358;0.1589;
582809134260675;-0.0055;0.0068;0.1354;
582809144363436;-0.0459;-0.0049;0.1631;
582809154468384;-0.0545;0.0004;0.1812;
582809164573331;-0.0598;0.0356;0.1865;
582809174674686;-0.0662;-0.0252;0.1972;
582809184779634;-0.0502;-0.0433;0.2025;
582809194884581;-0.0811;-0.0039;0.1908;
582809204988175;-0.1226;0.0377;0.2004;
582809215093071;-0.1557;0.0558;0.2015;
582809225197967;-0.1461;0.0260;0.1919;
582809235306509;-0.1216;0.0696;0.1535;
582809245411404;-0.1450;0.0590;0.1610;
582809255516300;-0.1684;0.0111;0.1525;
582809265617863;-0.1429;0.0505;0.1354;
582809275722706;-0.1716;0.0015;0.1493;
582809285827602;-0.1865;-0.0284;0.1546;
582809295930259;-0.1855;0.0196;0.1216;
582809306035154;-0.2132;0.0260;0.1162;
582809316140050;-0.2164;-0.0134;0.1077;
582809326252654;-0.1876;-0.0284;0.0747;
582809336357550;-0.1887;-0.0166;0.0449;
582809346462446;-0.1983;-0.0252;0.0470;
582809356563175;-0.1908;0.0089;0.0459;
582809366668071;-0.1887;-0.0134;0.0449;
582809376772967;-0.1738;-0.0901;0.0289;
582809386877238;-0.1567;-0.0369;0.0055;
582809396982134;-0.2025;0.0100;-0.0041;
582809407086977;-0.2110;-0.0220;-0.0041;
582809417190311;-0.1471;-0.0262;-0.0009;
582809427295259;-0.1589;0.0174;-0.0393;
582809437400102;-0.1482;0.0728;-0.0585;
582809447519009;-0.1557;0.0249;-0.0521;
582809457623904;-0.1663;0.0132;-0.0744;
582809467728748;-0.1578;-0.0039;-0.0819;
582809477821613;-0.1482;-0.0443;-0.0915;
582809487926509;-0.1258;0.0079;-0.1011;
582809498031404;-0.1301;0.0281;-0.0819;
582809508128748;-0.1312;-0.0049;-0.0851;
582809518233644;-0.1045;-0.0262;-0.0862;
582809528338540;-0.1088;-0.0092;-0.1149;
582809538447342;-0.0949;0.0121;-0.1149;
582809548552238;-0.1269;-0.0241;-0.1032;
582809558657134;-0.1301;0.0398;-0.1256;
582809568766092;-0.1450;0.0537;-0.1266;
582809578870988;-0.1375;-0.0071;-0.1117;
582809588975884;-0.1088;0.0228;-0.1309;
582809599078123;-0.1088;0.0451;-0.1266;
582809609183019;-0.1045;0.0324;-0.1192;
582809619287967;-0.0960;0.0206;-0.1213;
582809629401821;-0.0917;0.0196;-0.1543;
582809639506717;-0.0811;0.0302;-0.1437;
582809649611613;-0.0949;0.0206;-0.1288;
582809659702186;-0.0949;0.0632;-0.1575;
582809669807081;-0.0971;0.0398;-0.1607;
582809679912029;-0.0758;0.0387;-0.1554;
582809690050154;-0.0672;0.1122;-0.1597;
582809700155050;-0.0758;0.0963;-0.1437;
582809710259894;-0.0747;0.0238;-0.1554;
582809720331352;-0.0395;0.0302;-0.1586;
582809730436300;-0.0534;0.0728;-0.1820;
582809740541196;-0.0438;0.0494;-0.1756;
582809750663488;-0.0364;0.0302;-0.1810;
582809760768384;-0.0374;0.0441;-0.1991;
582809770873279;-0.0513;-0.0593;-0.1959;
582809780971300;-0.0119;-0.1264;-0.1799;
582809791076196;0.0178;-0.0784;-0.2012;
582809801181040;0.0274;-0.0582;-0.1565;
582809811304269;-0.0108;-0.1115;-0.1437;
582809821409217;0.0296;-0.0731;-0.1618;
582809831514061;0.0647;0.0281;-0.2172;
582809841589998;0.0391;0.0441;-0.1778;
582809851694894;-0.0044;0.0569;-0.1639;
582809861799790;-0.0076;0.0728;-0.1842;
582809871914269;0.0019;0.0366;-0.1895;
582809882019165;0.0104;0.0877;-0.1842;
582809892124061;0.0168;0.0995;-0.2044;
582809902221665;0.0051;0.0505;-0.2097;
582809912326561;0.0221;0.0345;-0.1969;
582809922431456;0.0317;0.0185;-0.2033;
582809932547967;0.0434;-0.0401;-0.2310;
582809942652863;0.0903;-0.0795;-0.2108;
582809952757706;0.0988;-0.0518;-0.2065;
582809962870831;0.0850;-0.0774;-0.1873;
582809972975779;0.0818;-0.1029;-0.1820;
582809983080675;0.1222;-0.0656;-0.1650;
582809993157186;0.0935;-0.0209;-0.1756;
582810003262081;0.0743;0.0025;-0.1533;
582810013367029;0.0711;-0.0241;-0.1735;
582810023479373;0.1126;-0.0166;-0.1873;
582810033584269;0.0977;0.0185;-0.2087;
582810043689165;0.0956;0.0100;-0.1746;
582810053810259;0.0956;0.0217;-0.1884;
582810063915102;0.1286;0.0068;-0.1650;
582810074019998;0.1105;-0.0262;-0.1501;
582810084115363;0.1020;0.0302;-0.1352;
582810094220259;0.0988;0.0515;-0.1575;
582810104325102;0.1126;0.0292;-0.1501;
582810114424686;0.1126;0.0174;-0.1522;
582810124529581;0.1286;0.0664;-0.1565;
582810134634477;0.1276;0.0111;-0.1586;
582810144743227;0.1403;-0.0688;-0.1415;
582810154848123;0.1563;-0.0561;-0.1565;
582810164953019;0.1670;-0.1008;-0.1437;
582810175054998;0.1574;-0.1061;-0.1128;
582810185159894;0.1478;-0.1019;-0.1043;
582810195264842;0.1691;-0.1381;-0.0968;
582810205374894;0.1766;-0.1093;-0.0734;
582810215479790;0.1553;-0.1104;-0.0648;
582810225584686;0.1712;-0.0550;-0.0904;
582810235686665;0.1819;0.0174;-0.0957;
582810245791561;0.1478;0.0249;-0.0723;
582810255896456;0.1361;0.1027;-0.0862;
582810266003748;0.1340;0.1037;-0.0957;
582810276108644;0.1478;0.0483;-0.0957;
582810286213540;0.1478;0.0473;-0.0947;
582810296315623;0.1446;0.0494;-0.0904;
582810306420519;0.1361;0.0132;-0.0808;
582810316525415;0.1648;-0.0241;-0.0734;
582810326635311;0.1648;-0.0177;-0.0798;
582810336740206;0.1574;-0.0593;-0.0925;
582810346845102;0.1712;-0.1008;-0.0648;
582810356944581;0.1616;-0.0731;-0.0787;
582810367049477;0.1659;-0.0997;-0.0659;
582810377154373;0.1808;-0.0433;-0.0510;
582810387258123;0.1755;0.0632;-0.0553;
582810397363019;0.1744;0.0995;-0.0595;
582810407467915;0.1723;0.0611;-0.0435;
582810417572394;0.1798;0.0313;-0.0372;
582810427677290;0.1830;0.0601;-0.0830;
582810437782186;0.1766;0.0451;-0.0744;
582810447914581;0.1531;0.0430;-0.0617;
582810458020236;0.1702;0.0707;-0.0872;
582810468125132;0.1744;-0.0028;-0.0734;
582810478200497;0.1755;-0.0624;-0.0542;
582810488305392;0.1979;-0.0774;-0.0457;
582810498410288;0.2128;-0.1104;-0.0297;
582810508517007;0.2224;-0.1306;0.0097;
582810518621903;0.2330;-0.0507;0.0108;
582810528726799;0.2405;0.0281;-0.0190;
582810538830913;0.2277;0.0387;-0.0158;
582810548935809;0.2064;0.0622;-0.0105;
582810559040705;0.1819;0.0494;-0.0095;
582810569138101;0.1670;-0.0262;0.0097;
582810579242997;0.1798;-0.0678;0.0342;
582810589347892;0.2000;-0.0454;0.0257;
582810599467007;0.2256;-0.0316;0.0364;
582810609571903;0.2128;-0.0699;0.0683;
582810619676799;0.2096;-0.0901;0.0843;
582810629773205;0.2064;-0.0976;0.0779;
582810639878101;0.2043;-0.1498;0.1045;
582810649982997;0.2075;-0.1445;0.1344;
582810660092007;0.2043;-0.1104;0.1386;
582810670196903;0.1947;-0.0688;0.1461;
582810680301799;0.1915;0.0196;0.1567;
582810690402320;0.1947;0.1037;0.1759;
582810700507163;0.1776;0.1442;0.2036;
582810710612059;0.1755;0.1336;0.2260;
582810720716955;0.1734;0.1453;0.2377;
582810730822997;0.1521;0.1581;0.2281;
582810740927840;0.1446;0.1485;0.2632;
582810751032736;0.1222;0.1602;0.2643;
582810761132736;0.1254;0.1144;0.2728;
582810771237632;0.1233;0.0473;0.2855;
582810781342528;0.1308;0.0377;0.2993;
582810791458517;0.1329;-0.0209;0.3345;
582810801563465;0.1286;-0.1040;0.3803;
582810811668309;0.1297;-0.1072;0.3963;
582810821760236;0.1158;-0.0593;0.4229;
582810831865132;0.0530;-0.0454;0.4272;
582810841970028;0.0008;-0.0039;0.4495;
582810852075913;-0.0523;0.0249;0.4410;
582810862180809;-0.0800;0.0004;0.4261;
582810872285705;-0.1088;0.0505;0.3952;
582810882397372;-0.1770;0.1197;0.3877;
582810892502267;-0.2153;0.1218;0.3803;
582810902607163;-0.1951;0.0803;0.3824;
582810912734455;-0.1748;0.0185;0.3771;
582810922839351;-0.1802;-0.0028;0.3419;
582810932944247;-0.2355;0.0079;0.3132;
582810943038517;-0.2824;0.0260;0.3196;
582810953143413;-0.3069;0.0473;0.2834;
582810963248309;-0.2835;0.0036;0.2462;
582810973347372;-0.2611;0.0047;0.2153;
582810983452267;-0.2792;0.0121;0.1919;
582810993557163;-0.2686;-0.0316;0.1823;
582811003659976;-0.2217;-0.0401;0.1759;
582811013764872;-0.2164;-0.0007;0.1546;
582811023869767;-0.2089;0.0004;0.1280;
582811033970913;-0.1770;-0.0198;0.0992;
582811044075809;-0.1407;0.0164;0.0981;
582811054180705;-0.1620;-0.0007;0.0939;
582811064283934;-0.1439;-0.0294;0.0726;
582811074388830;-0.1365;0.0164;0.0502;
582811084493726;-0.1386;0.0111;0.0417;
582811094603101;-0.1258;-0.0188;0.0374;
582811104707997;-0.1088;-0.0220;0.0449;
582811114812892;-0.1045;0.0089;0.0300;
582811124922163;-0.1141;0.0292;-0.0020;
582811135027059;-0.1184;0.0366;-0.0052;
582811145131955;-0.1280;0.0899;0.0119;
582811155261330;-0.1333;0.0547;-0.0212;
582811165366226;-0.1120;0.0430;-0.0393;
582811175471122;-0.1162;0.0728;-0.0425;
582811185546590;-0.1205;0.0451;-0.0457;
582811195651486;-0.0992;0.0366;-0.0499;
582811205756382;-0.0779;0.0185;-0.0393;
582811215871538;-0.0790;0.0196;-0.0350;
582811225976486;-0.0854;0.0068;-0.0595;
582811236081382;-0.0800;-0.0390;-0.0553;
582811246177788;-0.0758;0.0015;-0.0531;
582811256282684;-0.0864;-0.0092;-0.0734;
582811266387632;-0.0939;-0.0177;-0.0915;
582811276491747;-0.0758;0.0430;-0.0776;
582811286596695;-0.1067;0.0483;-0.0947;
582811296701590;-0.0790;0.0089;-0.0851;
582811306805601;-0.0811;0.0047;-0.0787;
582811316910497;-0.0555;0.0643;-0.0957;
582811327015445;-0.0811;0.0174;-0.1213;
582811337125601;-0.0651;-0.0092;-0.1043;
582811347230497;-0.0587;0.0601;-0.1138;
582811357335445;-0.0609;-0.0103;-0.1138;
582811367433726;-0.0491;-0.0252;-0.1213;
582811377538674;-0.0204;-0.0017;-0.1075;
582811387643570;-0.0257;-0.0113;-0.1170;
582811397756330;-0.0214;-0.0475;-0.0851;
582811407861278;-0.0129;-0.0688;-0.0883;
582811417966174;0.0413;-0.0379;-0.1000;
582811428064455;0.0413;-0.0326;-0.1085;
582811438169403;0.0519;-0.0220;-0.0702;
582811448274351;0.0573;-0.0071;-0.0595;
582811458407267;0.0668;-0.0007;-0.0702;
582811468512215;0.0743;0.0430;-0.0627;
582811478617111;0.0615;0.0409;-0.0372;
582811488709403;0.0402;0.0185;-0.0340;
582811498814299;0.0615;0.0153;-0.0222;
582811508919247;0.0519;0.0366;-0.0212;
582811519011226;0.0615;0.0387;-0.0116;
582811529116174;0.0274;-0.0156;-0.0180;
582811539221070;0.0274;0.0068;-0.0020;
582811549324559;0.0168;-0.0188;-0.0116;
582811559429455;0.0189;-0.0912;-0.0190;
582811569534403;0.0370;-0.0827;-0.0105;
582811579631434;0.0232;-0.0230;0.0023;
582811589736382;0.0125;-0.0337;0.0321;
582811599841278;0.0317;-0.0593;0.0651;
582811609967059;0.0487;0.0100;0.0555;
582811620071955;0.0328;0.0324;0.0417;
582811630176903;-0.0065;0.0771;0.0214;
582811640262892;-0.0087;0.1314;0.0395;
582811650367840;-0.0257;0.0814;0.0246;
582811660472788;0.0040;0.0835;0.0140;
582811670576017;-0.0119;0.0877;0.0044;
582811680680965;-0.0076;0.0441;0.0044;
582811690785861;-0.0246;-0.0529;0.0087;
582811700915757;0.0178;-0.0795;0.0342;
582811711020653;0.0317;-0.0294;0.0289;
582811721125549;0.0040;-0.0688;0.0321;
582811731222476;-0.0055;-0.0912;0.0385;
582811741327372;-0.0150;-0.0593;0.0481;
582811751432320;-0.0097;-0.0369;0.0300;
582811761557788;-0.0055;0.0047;0.0140;
582811771662684;-0.0097;0.0366;0.0289;
582811781767632;-0.0150;0.0260;0.0321;
582811791851330;0.0051;0.0206;0.0193;
582811801956226;0.0253;0.0377;0.0257;
582811812061174;0.0221;0.0313;0.0300;
582811822160705;-0.0001;-0.0039;0.0076;
582811832265653;-0.0076;0.0515;-0.0031;
582811842370549;-0.0193;0.0590;0.0055;
582811852470080;-0.0119;-0.0124;0.0055;
582811862575028;0.0051;-0.0060;-0.0116;
582811872679924;-0.0044;0.0142;-0.0009;
582811882783413;-0.0193;0.0015;0.0044;
582811892888361;-0.0001;-0.0241;0.0087;
582811902993257;0.0168;0.0260;0.0044;
582811913121226;0.0115;0.0846;0.0012;
582811923226122;-0.0108;0.0611;-0.0212;
582811933331070;-0.0001;0.0877;-0.0180;
582811943413934;-0.0236;0.0611;-0.0063;
582811953518882;0.0061;0.0260;-0.0233;
582811963623778;0.0008;0.0654;-0.0308;
582811973732580;-0.0097;0.0579;-0.0265;
582811983837528;-0.0087;-0.0028;-0.0372;
582811993942424;0.0136;-0.0273;-0.0158;
582812004045340;0.0349;0.0281;-0.0116;
582812014150288;0.0232;0.0313;-0.0190;
582812024255184;-0.0076;0.0185;-0.0318;
582812034357580;-0.0012;0.0973;-0.0265;
582812044462476;0.0061;0.0632;-0.0126;
582812054567424;0.0232;0.0782;-0.0297;
582812064674455;0.0083;0.1229;-0.0350;
582812074779351;0.0072;0.0547;-0.0222;
582812084884299;0.0019;0.0111;-0.0382;
582812094997476;0.0264;0.0174;-0.0425;
582812105102424;0.0423;-0.0017;-0.0382;
582812115207320;0.0274;-0.0955;-0.0180;
582812125304663;0.0083;-0.1232;-0.0403;
582812135409611;0.0285;-0.1445;-0.0137;
582812145514507;0.0391;-0.2521;-0.0095;
582812155631330;0.0605;-0.1977;-0.0105;
582812165736278;0.0434;-0.0497;-0.0084;
582812175841174;0.0189;-0.0443;0.0150;
582812185936122;0.0221;-0.0955;0.0268;
582812196041017;0.0477;-0.0699;0.0214;
582812206145965;0.0498;0.0068;0.0204;
582812216257163;0.0402;0.0121;0.0321;
582812226362111;0.0104;0.0547;0.0246;
582812236467007;0.0061;0.1133;0.0406;
582812246567788;0.0040;0.0728;0.0385;
582812256672736;0.0136;0.0941;0.0289;
582812266777632;0.0029;0.0718;0.0332;
582812276875601;0.0008;-0.0134;0.0470;
582812286980549;0.0210;0.0025;0.0640;
582812297085445;0.0328;0.0632;0.0726;
582812307192267;0.0136;0.0185;0.0949;
582812317297215;0.0008;-0.0635;0.1024;
582812327402111;0.0029;0.0089;0.1173;
582812337503309;-0.0342;-0.0198;0.1194;
582812347608257;-0.0097;-0.0656;0.1056;
582812357713153;-0.0236;0.0121;0.1077;
582812367826278;-0.0651;0.0238;0.1205;
582812377931122;-0.0651;-0.0124;0.1141;
582812388036070;-0.0395;-0.0166;0.1141;
582812398139924;-0.0300;0.0238;0.1375;
582812408244872;-0.0545;0.0270;0.1301;
582812418349767;-0.0640;0.0068;0.1162;
582812428449976;-0.0822;0.0462;0.1162;
582812438554924;-0.0885;0.0121;0.1301;
582812448659820;-0.0747;0.0366;0.1067;
582812458766434;-0.1024;0.0718;0.0726;
582812468871382;-0.1312;-0.0060;0.0640;
582812478976278;-0.1024;-0.0401;0.0619;
582812489105184;-0.0885;-0.0198;0.0523;
582812499210080;-0.1077;-0.0294;0.0491;
582812509315028;-0.0917;-0.0848;0.0459;
582812519395757;-0.0822;-0.0486;0.0172;
582812529500705;-0.0949;0.0366;0.0150;
582812539605601;-0.1013;-0.0262;0.0278;
582812549713309;-0.0577;-0.0465;0.0140;
582812559818257;-0.0651;0.0345;-0.0137;
582812569923153;-0.0875;0.0132;-0.0212;
582812580029976;-0.0832;-0.0561;-0.0222;
582812590134924;-0.0502;-0.0177;-0.0382;
582812600239820;-0.0470;0.0345;-0.0414;
582812610332788;-0.0566;0.0174;-0.0361;
582812620437684;-0.0587;0.0238;-0.0531;
582812630542632;-0.0726;0.0174;-0.0393;
582812640696278;-0.0609;-0.0145;-0.0393;
582812650801174;-0.0577;0.0686;-0.0734;
582812660906070;-0.0619;0.1208;-0.0766;
582812670952684;-0.0790;0.0345;-0.0521;
582812681057580;-0.0555;0.0185;-0.0670;
582812691162476;-0.0427;0.0483;-0.0872;
582812701287892;-0.0257;0.0334;-0.0787;
582812711392788;-0.0257;-0.0060;-0.0574;
582812721497736;-0.0385;-0.0103;-0.0766;
582812731594976;-0.0417;-0.0326;-0.0627;
582812741699872;-0.0534;-0.1061;-0.0723;
582812751804820;-0.0182;-0.0880;-0.0893;
582812761936070;-0.0342;-0.0518;-0.0691;
582812772041017;-0.0502;-0.1328;-0.0606;
582812782145913;-0.0257;-0.1509;-0.0691;
582812792246122;-0.0268;-0.0507;-0.0734;
582812802351017;-0.0278;-0.0390;-0.0638;
582812812455965;-0.0225;-0.0976;-0.0499;
582812822574142;-0.0395;-0.0326;-0.0648;
582812832679038;-0.0459;0.0206;-0.0478;
582812842783986;-0.0491;0.0334;-0.0457;
582812852857372;-0.0470;0.1122;-0.0766;
582812862962320;-0.0545;0.1048;-0.0798;
582812873067215;-0.0481;0.0664;-0.0659;
582812883175913;-0.0374;0.0867;-0.0766;
582812893280861;-0.0161;0.1250;-0.0723;
582812903385757;-0.0172;0.1229;-0.0712;
582812913497007;-0.0214;0.0675;-0.0691;
582812923601955;-0.0332;0.0739;-0.0659;
582812933706903;-0.0353;0.0196;-0.0510;
582812943816747;-0.0129;-0.0220;-0.0595;
582812953921695;-0.0289;0.0260;-0.0734;
582812964026590;-0.0395;0.0185;-0.0734;
582812974123205;-0.0449;-0.0124;-0.0585;
582812984228153;-0.0278;0.0228;-0.0648;
582812994333049;0.0008;0.0473;-0.0425;
582813004435601;-0.0076;-0.0049;-0.0105;
582813014540497;-0.0257;-0.0113;-0.0446;
582813024645445;-0.0310;0.0441;-0.0585;
582813034752580;-0.0385;0.0004;-0.0372;
582813044857528;-0.0236;0.0174;-0.0670;
582813054962424;-0.0321;0.0569;-0.0989;
582813065072580;-0.0481;-0.0028;-0.0968;
582813075177528;-0.0108;-0.0593;-0.0830;
582813085282424;0.0157;-0.0507;-0.0957;
582813095382684;0.0136;-0.0635;-0.0808;
582813105487632;0.0189;-0.1189;-0.0776;
582813115592528;0.0200;-0.1136;-0.0798;
582813125693413;0.0051;-0.0752;-0.0915;
582813135798361;0.0200;-0.0752;-0.0915;
582813145903257;0.0338;-0.0358;-0.1170;
582813156007059;0.0221;0.0004;-0.1256;
582813166111955;0.0093;-0.0177;-0.1160;
582813176216903;0.0232;-0.0188;-0.1128;
582813186326590;0.0594;0.0206;-0.1085;
582813196431486;0.0455;0.0430;-0.0904;
582813206536434;0.0477;0.0483;-0.0862;
582813216639351;0.0296;0.0654;-0.1021;
582813226744247;0.0264;0.0579;-0.1000;
582813236849195;0.0509;0.0228;-0.0893;
582813246954872;0.0445;0.0377;-0.1107;
582813257059767;0.0306;0.0601;-0.1160;
582813267164715;0.0338;-0.0103;-0.0989;
582813277262580;0.0391;-0.0763;-0.1021;
582813287367476;0.0668;-0.0763;-0.0893;
582813297472424;0.0647;-0.0806;-0.0680;
582813307582372;0.0850;-0.0294;-0.0670;
582813317687267;0.0530;0.0047;-0.0702;
582813327792163;0.0402;-0.0539;-0.0318;
582813337895809;0.0605;-0.0379;-0.0446;
582813348000705;0.0466;0.0206;-0.0776;
582813358105653;0.0136;0.0292;-0.0851;
582813368194195;0.0381;0.0132;-0.0712;
582813378299090;0.0391;0.0174;-0.0787;
582813388403986;0.0754;0.0632;-0.0830;
582813398532059;0.0541;0.0260;-0.0659;
582813408637007;0.0551;-0.0507;-0.0467;
582813418741903;0.0679;-0.0166;-0.0627;
582813428845340;0.0796;-0.0113;-0.0382;
582813438950236;0.0658;0.0036;-0.0340;
582813449055132;0.0583;0.0473;-0.0691;
582813459163517;0.0466;0.0302;-0.0819;
582813469268413;0.0381;-0.0156;-0.0830;
582813479373309;0.0615;-0.0561;-0.0755;
582813489464142;0.0764;-0.0379;-0.0798;
582813499569038;0.0977;-0.0145;-0.0627;
582813509673934;0.0711;-0.0348;-0.0585;
582813519787372;0.0573;-0.0891;-0.0680;
582813529892267;0.0956;-0.1104;-0.0595;
582813539997215;0.1095;-0.0401;-0.0723;
582813550106955;0.0796;-0.0156;-0.0776;
582813560211851;0.0605;-0.0422;-0.0872;
582813570316799;0.0850;-0.0390;-0.0659;
582813580431955;0.0892;0.0217;-0.0712;
582813590536851;0.1009;0.0270;-0.0925;
582813600641799;0.0850;-0.0326;-0.0712;
582813610753570;0.0924;0.0089;-0.0702;
582813620858465;0.1041;0.0654;-0.0830;
582813630963361;0.0956;0.0228;-0.0712;
582813641066070;0.0977;0.0313;-0.0893;
582813651170965;0.1148;0.0792;-0.1000;
582813661275861;0.0945;0.0601;-0.0830;
582813671412163;0.0807;0.0036;-0.0712;
582813681517059;0.1063;-0.0028;-0.0776;
582813691622007;0.1414;-0.0017;-0.0595;
582813701670497;0.1393;-0.0230;-0.0489;
582813711775392;0.1616;0.0196;-0.0585;
582813721880288;0.1606;0.0228;-0.0393;
582813732020913;0.1425;-0.0188;-0.0009;
582813742125809;0.1648;0.0547;-0.0148;
582813752230705;0.1616;0.0696;-0.0190;
582813762313622;0.1180;-0.0039;0.0055;
582813772418517;0.1201;-0.0071;0.0246;
582813782523413;0.1606;0.0334;0.0129;
582813792692788;0.1627;0.0579;0.0310;
582813802797684;0.1308;0.0398;0.0598;
582813812902580;0.1244;0.0547;0.0651;
582813822945913;0.1222;-0.0071;0.0736;
582813833050809;0.1265;-0.0103;0.0885;
582813843155757;0.1297;0.0622;0.0587;
582813853265705;0.1041;0.0398;0.0885;
582813863370601;0.0690;-0.0443;0.1130;
582813873475549;0.1233;-0.0433;0.1067;
582813883578205;0.1318;0.0036;0.1056;
582813893683101;0.1031;-0.0433;0.1237;
582813903787997;0.1095;-0.0603;0.1471;
582813913892372;0.1063;-0.0071;0.1269;
582813923997267;0.1095;-0.0039;0.1642;
582813934102215;0.0860;-0.0252;0.1706;
582813944223205;0.0956;0.0387;0.1535;
582813954328101;0.0722;0.0547;0.1716;
582813964432997;0.0498;0.0132;0.1897;
582813974541538;0.0636;0.0601;0.1620;
582813984646434;0.0509;0.0686;0.1567;
582813994751330;0.0445;-0.0081;0.1919;
582814004838517;0.0509;-0.0017;0.1972;
582814014943413;0.0317;-0.0230;0.1684;
582814025048309;0.0573;-0.1008;0.1961;
582814035156747;0.0477;-0.0646;0.1929;
582814045261642;0.0466;0.0025;0.1823;
582814055366538;0.0115;-0.0092;0.1929;
