Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
585295977014086;41.1262;24.5464;15.3964;
585295987014086;41.1018;24.6440;15.3232;
585295997014086;41.1384;24.7172;15.2012;
585296007014086;41.1628;24.7904;15.1280;
585296017014086;41.1872;24.9002;14.9816;
585296027014086;41.3214;24.9124;14.7498;
585296037014086;41.4678;24.9490;14.4448;
585296047014086;41.6874;25.0100;14.0910;
585296057014086;41.7362;25.0466;14.0056;
585296067014086;41.8216;25.0954;13.8348;
585296077014086;41.8948;25.1808;13.7372;
585296087014086;41.9558;25.2906;13.5542;
585296097014086;41.9802;25.3272;13.5054;
585296107014086;41.9680;25.4126;13.4932;
585296117014086;41.9802;25.5468;13.4688;
585296127014086;41.8948;25.6322;13.5542;
585296137014086;41.8216;25.7298;13.5420;
585296147014086;41.6752;25.8396;13.6152;
585296157014086;41.5166;25.9128;13.6640;
585296167014086;41.3702;25.9738;13.7982;
585296177014086;41.1994;26.0104;13.8714;
585296187014086;41.0042;26.0470;14.0422;
585296197014086;40.9432;26.0348;14.1032;
585296207014086;40.9432;26.0836;14.0788;
585296217014086;40.9310;26.1568;14.0910;
585296227014086;40.9920;26.1446;14.1032;
585296237014086;41.1872;26.1812;13.8348;
585296247014086;41.0774;26.1568;13.8348;
585296257014086;41.0652;26.2300;13.8714;
585296267014086;41.1262;26.2788;13.7372;
585296277014086;41.0652;26.3398;13.7128;
585296287014086;41.0530;26.3276;13.6762;
585296297014086;41.1018;26.3398;13.5176;
585296307014086;41.0896;26.4130;13.4566;
585296317014086;41.1506;26.4618;13.3224;
585296327014086;41.3092;26.5350;13.1272;
585296337014086;41.2482;26.5106;13.1882;
585296347014086;41.2116;26.5472;13.2736;
585296357014086;41.1994;26.5472;13.2980;
585296367014086;41.1750;26.5838;13.3224;
585296377014086;41.0774;26.5594;13.4810;
585296387014086;40.9554;26.5228;13.5420;
585296397014086;40.5772;26.5106;13.9934;
585296407014086;40.3942;26.4984;14.2008;
585296417014086;40.4186;26.4862;14.0544;
585296427014086;40.4674;26.4496;13.9690;
585296437014086;40.4064;26.4130;14.0422;
585296447014086;40.2112;26.3520;14.1764;
585296457014086;40.1014;26.3032;14.3228;
585296467014086;40.0038;26.2788;14.4570;
585296477014086;40.1502;26.1812;14.3228;
585296487014086;40.1746;26.1568;14.4448;
585296497014086;40.2356;26.1446;14.4570;
585296507014086;40.2112;26.1446;14.4814;
585296517014086;40.3820;26.1324;14.2618;
585296527014086;40.6138;26.1446;14.1886;
585296537014086;40.8578;26.1446;13.9080;
585296547014086;41.0774;26.1202;13.7128;
585296557014086;41.0286;26.1446;13.8470;
585296567014086;40.9920;26.1080;13.7860;
585296577014086;41.1506;26.0958;13.6762;
585296587014086;41.2238;26.0348;13.7006;
585296597014086;41.1384;25.9860;13.7738;
585296607014086;41.0896;25.9738;13.8104;
585296617014086;40.9676;25.9616;13.9934;
585296627014086;40.9188;25.9494;14.0422;
585296637014086;40.9310;25.9616;13.9934;
585296647014086;41.0408;25.9494;13.9568;
585296657014086;40.9310;25.9372;13.9934;
585296667014086;40.9188;25.9372;13.9812;
585296677014086;40.9310;25.9494;14.0910;
585296687014086;40.8456;25.9128;14.1642;
585296697014086;40.8456;25.8884;14.1520;
585296707014086;40.7114;25.8640;14.3594;
585296717014086;40.6626;25.8274;14.4204;
585296727014086;40.6382;25.7786;14.4326;
585296737014086;40.6992;25.7298;14.4448;
585296747014086;40.8090;25.7054;14.3594;
585296757014086;40.9066;25.6932;14.1764;
585296767014086;41.2970;25.6688;13.7128;
585296777014086;41.5776;25.6078;13.3346;
585296787014086;41.8826;25.5834;12.9686;
585296797014086;42.1144;25.4980;12.7246;
585296807014086;42.3706;25.4736;12.4440;
585296817014086;42.5292;25.4614;12.2732;
585296827014086;42.7366;25.3516;12.0414;
585296837014086;43.0172;25.2906;11.7730;
585296847014086;43.0782;25.2418;11.7120;
585296857014086;43.1148;25.2052;11.6998;
585296867014086;43.1148;25.0832;11.7852;
585296877014086;43.1636;25.0100;11.7486;
585296887014086;43.1880;24.9002;11.7486;
585296897014086;43.2734;24.7660;11.7242;
585296907014086;43.2856;24.7416;11.7486;
585296917014086;43.1636;24.6196;12.0048;
585296927014086;43.0050;24.4976;12.3220;
585296937014086;42.7976;24.3512;12.7124;
585296947014086;42.6756;24.2536;12.8832;
585296957014086;42.5170;24.1682;13.2126;
585296967014086;42.3950;24.0462;13.5298;
585296977014086;42.1876;23.9120;13.8836;
585296987014086;41.9680;23.7900;14.2496;
585296997014086;41.8338;23.7046;14.4692;
585297007014086;41.8338;23.5704;14.5912;
585297017014086;41.9436;23.5094;14.4814;
585297027014086;42.0656;23.4118;14.4204;
585297037014086;42.0412;23.2898;14.4448;
585297047014086;41.9802;23.1800;14.5302;
585297057014086;41.9924;23.1556;14.5424;
585297067014086;41.9802;23.0824;14.5912;
585297077014086;41.9802;23.0214;14.6522;
585297087014086;42.0534;22.9970;14.5180;
585297097014086;42.2120;22.9360;14.4448;
585297107014086;42.2730;22.9360;14.4692;
585297117014086;42.4316;22.9726;14.3350;
585297127014086;42.5780;23.0336;14.1886;
585297137014086;42.6512;23.0214;14.0788;
585297147014086;42.7000;23.0092;14.1154;
585297157014086;42.6146;22.9848;14.1764;
585297167014086;42.3218;22.9604;14.5546;
585297177014086;41.9680;22.9360;14.9816;
585297187014086;41.7972;22.8872;15.1036;
585297197014086;41.7484;22.8018;15.1280;
585297207014086;41.7484;22.8140;15.1768;
585297217014086;41.7728;22.7652;15.1402;
585297227014086;41.9314;22.7896;14.8962;
585297237014086;42.1388;22.7774;14.5668;
585297247014086;42.3950;22.7652;14.2252;
585297257014086;42.5658;22.8018;13.8958;
585297267014086;42.5658;22.8384;13.7982;
585297277014086;42.5170;22.8750;13.8348;
585297287014086;42.3950;22.8018;13.8470;
585297297014086;42.3828;22.8018;13.8470;
585297307014086;42.2730;22.7896;13.9080;
585297317014086;42.3218;22.7896;13.8104;
585297327014086;42.4560;22.8506;13.6152;
585297337014086;42.5170;22.8506;13.5298;
585297347014086;42.6146;22.8384;13.4932;
585297357014086;42.5170;22.8384;13.6274;
585297367014086;42.4194;22.8628;13.8104;
585297377014086;42.2120;22.8872;13.9446;
585297387014086;42.0656;22.8994;14.0788;
585297397014086;41.9314;22.9360;14.2252;
585297407014086;41.6874;22.9116;14.5180;
585297417014086;41.4556;22.8994;14.7742;
585297427014086;41.3214;22.8872;14.7986;
585297437014086;41.4312;22.9482;14.6278;
585297447014086;41.5288;22.9604;14.3960;
585297457014086;41.6508;22.9970;14.1764;
585297467014086;41.6630;23.0702;14.1398;
585297477014086;41.4922;23.0824;14.2618;
585297487014086;41.4556;23.1434;14.2130;
585297497014086;41.5532;23.2044;14.0910;
585297507014086;41.5532;23.3264;14.1642;
585297517014086;41.4190;23.3264;14.2252;
585297527014086;41.3092;23.3996;14.3228;
585297537014086;41.2482;23.4362;14.4936;
585297547014086;41.2604;23.4118;14.4448;
585297557014086;41.4922;23.4972;14.1520;
585297567014086;41.5898;23.5826;14.0300;
585297577014086;41.6630;23.6314;13.8836;
585297587014086;41.8948;23.6802;13.5298;
585297597014086;42.0900;23.7168;13.2248;
585297607014086;42.2364;23.7656;12.9930;
585297617014086;42.2486;23.8144;12.8710;
585297627014086;42.1876;23.8876;12.8954;
585297637014086;41.9924;23.8876;13.1028;
585297647014086;41.9436;23.9242;13.1638;
585297657014086;41.8338;23.9242;13.2004;
585297667014086;41.6264;23.9608;13.4078;
585297677014086;41.3214;24.0462;13.7738;
585297687014086;41.0042;24.0950;14.1276;
585297697014086;40.9554;24.1438;14.2008;
585297707014086;40.9676;24.1804;14.1276;
585297717014086;41.0408;24.2414;14.0056;
585297727014086;40.9920;24.2780;13.9324;
585297737014086;41.0042;24.3512;13.8836;
585297747014086;41.0652;24.3756;13.7738;
585297757014086;41.2726;24.3878;13.4810;
585297767014086;41.5410;24.4122;13.1272;
585297777014086;41.5654;24.4610;13.0174;
585297787014086;41.6264;24.4732;12.9198;
585297797014086;41.6508;24.4854;12.9564;
585297807014086;41.7606;24.5220;12.9076;
585297817014086;41.8216;24.5830;12.7978;
585297827014086;41.7850;24.6196;12.8100;
585297837014086;41.8704;24.6806;12.6514;
585297847014086;41.8948;24.7172;12.4806;
585297857014086;42.0046;24.7660;12.3586;
585297867014086;42.0168;24.8392;12.2854;
585297877014086;42.1144;24.9002;12.1024;
585297887014086;42.0168;24.9246;12.1024;
585297897014086;41.9436;24.9490;12.1268;
585297907014086;41.9558;24.9734;12.1024;
585297917014086;41.8338;25.0222;12.2610;
585297927014086;41.8338;25.0466;12.4318;
585297937014086;41.7850;25.0710;12.4074;
585297947014086;41.8094;25.1442;12.5050;
585297957014086;41.7362;25.1930;12.4928;
585297967014086;41.8582;25.2418;12.4074;
585297977014086;41.9924;25.3272;12.3830;
585297987014086;42.0778;25.3882;12.2366;
585297997014086;42.0168;25.4248;12.3098;
585298007014086;41.8094;25.4614;12.4074;
585298017014086;41.6142;25.4614;12.5904;
585298027014086;41.3824;25.4614;12.7368;
585298037014086;41.2116;25.4614;13.0296;
585298047014086;40.8334;25.3882;13.4322;
585298057014086;40.4674;25.3272;13.8714;
585298067014086;40.1746;25.3150;14.3228;
585298077014086;39.9184;25.2540;14.6644;
585298087014086;39.8940;25.2662;14.7620;
585298097014086;39.8818;25.2784;14.8352;
585298107014086;39.8940;25.2906;14.8230;
585298117014086;39.9428;25.2662;14.6644;
585298127014086;40.1258;25.3394;14.5058;
585298137014086;40.1990;25.4004;14.3472;
585298147014086;40.1624;25.4126;14.2984;
585298157014086;40.3942;25.4736;14.0300;
585298167014086;40.4552;25.4614;13.9202;
585298177014086;40.3820;25.4980;14.0422;
585298187014086;40.3576;25.5102;14.1520;
585298197014086;40.1990;25.5102;14.4082;
585298207014086;40.1990;25.5224;14.3838;
585298217014086;40.2844;25.4736;14.2984;
585298227014086;40.4674;25.4492;14.0910;
585298237014086;40.4674;25.4004;14.0788;
585298247014086;40.4674;25.4004;14.1032;
585298257014086;40.5040;25.3760;13.9690;
585298267014086;40.5040;25.3028;14.0056;
585298277014086;40.6138;25.3150;13.8958;
585298287014086;40.6382;25.3272;13.8714;
585298297014086;40.5894;25.3150;13.9324;
585298307014086;40.4552;25.2906;14.1276;
585298317014086;40.4064;25.3272;14.2252;
585298327014086;40.4552;25.2906;14.2862;
585298337014086;40.5650;25.3028;14.2618;
585298347014086;40.6016;25.3516;14.2252;
585298357014086;40.6016;25.3394;14.2252;
585298367014086;40.6626;25.3272;14.2008;
585298377014086;40.7480;25.3516;14.0544;
585298387014086;40.8578;25.3760;13.9080;
585298397014086;40.9432;25.3150;13.7860;
585298407014086;40.9798;25.3150;13.6152;
585298417014086;41.1872;25.3150;13.2858;
585298427014086;41.3824;25.2784;12.9442;
585298437014086;41.6020;25.2662;12.5660;
585298447014086;41.6874;25.2052;12.4196;
585298457014086;41.7362;25.1808;12.3952;
585298467014086;41.8582;25.1442;12.2488;
585298477014086;41.9314;25.1808;12.2000;
585298487014086;41.9436;25.1442;12.2732;
585298497014086;41.8460;25.0710;12.3830;
585298507014086;41.8216;25.0710;12.5660;
585298517014086;41.7240;25.1076;12.7978;
585298527014086;41.7484;25.1320;12.8466;
585298537014086;41.7850;25.1320;12.8466;
585298547014086;41.8094;25.1442;12.9198;
585298557014086;41.7728;25.1442;12.9808;
585298567014086;41.7362;25.1808;13.0418;
585298577014086;41.5654;25.1808;13.3224;
585298587014086;41.4434;25.1076;13.4200;
585298597014086;41.4800;25.0710;13.4078;
585298607014086;41.4434;25.0710;13.5054;
585298617014086;41.4678;25.0710;13.4688;
585298627014086;41.4068;25.0466;13.5298;
585298637014086;41.3946;24.9978;13.5176;
585298647014086;41.3702;24.9856;13.5054;
585298657014086;41.6752;24.9978;13.1394;
585298667014086;42.0290;25.0466;12.7368;
585298677014086;42.1388;25.0466;12.5782;
585298687014086;42.2242;25.0100;12.4318;
585298697014086;42.2364;24.9856;12.3952;
585298707014086;42.3340;24.9612;12.2610;
585298717014086;42.3950;24.9856;12.1634;
585298727014086;42.5536;24.9612;12.0902;
585298737014086;42.3706;24.9124;12.3586;
585298747014086;42.0656;24.8514;12.7490;
585298757014086;41.9680;24.8026;12.9686;
585298767014086;41.8826;24.7782;13.0784;
585298777014086;41.8826;24.7904;13.1760;
585298787014086;41.8094;24.8026;13.2858;
585298797014086;41.8338;24.7416;13.3468;
585298807014086;41.8216;24.7050;13.4322;
585298817014086;41.8948;24.6684;13.3712;
585298827014086;41.9802;24.6318;13.2370;
585298837014086;41.9192;24.5708;13.3346;
585298847014086;41.8582;24.5098;13.4810;
585298857014086;41.8460;24.3512;13.5420;
585298867014086;41.8338;24.2414;13.5664;
585298877014086;41.8582;24.2292;13.5542;
585298887014086;41.8948;24.1560;13.5054;
585298897014086;41.8460;24.0706;13.5786;
585298907014086;41.7728;23.9974;13.8104;
585298917014086;41.7606;23.9974;13.7982;
585298927014086;41.8094;23.9486;13.7860;
585298937014086;41.8216;23.9242;13.7250;
585298947014086;41.9192;23.8754;13.6152;
585298957014086;41.8826;23.8144;13.6884;
585298967014086;41.8094;23.7656;13.7982;
585298977014086;41.7484;23.7656;13.8592;
585298987014086;41.6874;23.7534;14.0056;
585298997014086;41.5288;23.7168;14.2496;
585299007014086;41.6874;23.7046;13.9934;
585299017014086;41.6020;23.7046;14.1398;
585299027014086;41.4190;23.6924;14.3960;
585299037014086;41.3946;23.7046;14.4082;
585299047014086;41.3336;23.7046;14.4204;
585299057014086;41.3458;23.7046;14.4692;
585299067014086;41.3580;23.7046;14.3472;
585299077014086;41.4800;23.7046;14.1764;
585299087014086;41.2848;23.7168;14.4204;
585299097014086;41.2848;23.7656;14.4570;
585299107014086;41.2970;23.8266;14.4448;
585299117014086;41.1384;23.8266;14.6034;
585299127014086;41.1018;23.8632;14.6888;
585299137014086;41.0042;23.8876;14.7376;
585299147014086;40.8822;23.8876;14.8474;
585299157014086;40.8090;23.8998;14.9084;
585299167014086;40.7724;23.9364;14.9572;
585299177014086;40.6992;23.8754;15.0060;
585299187014086;40.6016;23.8022;15.0914;
585299197014086;40.6870;23.7656;15.0060;
585299207014086;40.7602;23.7534;14.8840;
585299217014086;40.8578;23.7412;14.7498;
585299227014086;40.9188;23.7168;14.7010;
585299237014086;40.9798;23.7290;14.5424;
585299247014086;40.8822;23.7046;14.5668;
585299257014086;40.9188;23.7534;14.5058;
585299267014086;41.0042;23.7778;14.4448;
585299277014086;41.0164;23.7900;14.5180;
585299287014086;40.9798;23.7778;14.5668;
585299297014086;40.8944;23.8022;14.7254;
585299307014086;40.8944;23.8022;14.7132;
585299317014086;40.8456;23.7900;14.7864;
585299327014086;40.8822;23.8022;14.7864;
585299337014086;40.8456;23.7534;14.7742;
585299347014086;40.8822;23.8022;14.7010;
585299357014086;40.9554;23.8022;14.5058;
585299367014086;41.0408;23.8388;14.3228;
585299377014086;41.2726;23.8144;13.9934;
585299387014086;41.4068;23.8388;13.7616;
585299397014086;41.5776;23.8266;13.6762;
585299407014086;41.8582;23.8266;13.3712;
585299417014086;42.0168;23.8754;13.1882;
585299427014086;42.0534;23.8876;13.1394;
585299437014086;41.9680;23.8632;13.1638;
585299447014086;41.8582;23.8144;13.2492;
585299457014086;41.7484;23.8510;13.3956;
585299467014086;41.6508;23.8510;13.5664;
585299477014086;41.5166;23.8754;13.6518;
585299487014086;41.1872;23.8632;13.9446;
585299497014086;41.0652;23.8388;14.1154;
585299507014086;41.0164;23.8266;14.2130;
585299517014086;40.9676;23.8266;14.3960;
585299527014086;40.9310;23.8754;14.5546;
585299537014086;40.8700;23.8388;14.7254;
585299547014086;40.8212;23.8266;14.8352;
585299557014086;40.7358;23.8144;14.9938;
585299567014086;40.8700;23.8388;14.9084;
585299577014086;40.8822;23.8388;14.9572;
585299587014086;40.9066;23.8144;14.9328;
585299597014086;41.0286;23.8388;14.7376;
585299607014086;41.1506;23.8510;14.5668;
585299617014086;41.2360;23.8754;14.3838;
585299627014086;41.4434;23.8998;14.0788;
585299637014086;41.5044;23.9242;14.0178;
585299647014086;41.4190;23.9120;14.0788;
585299657014086;41.4312;23.9242;14.0422;
585299667014086;41.3702;23.9730;14.0910;
585299677014086;41.3458;24.0096;14.2130;
585299687014086;41.3336;23.9852;14.2130;
585299697014086;41.3336;23.9730;14.2252;
585299707014086;41.2360;23.9852;14.4082;
585299717014086;41.3336;24.0096;14.2496;
585299727014086;41.4800;24.0706;14.0666;
585299737014086;41.5776;24.0950;13.9568;
585299747014086;41.7240;24.0828;13.7738;
585299757014086;41.7972;24.0950;13.7128;
585299767014086;41.7728;24.1438;13.7860;
585299777014086;41.6630;24.1926;13.8958;
585299787014086;41.4678;24.2292;14.1032;
585299797014086;41.3458;24.2658;14.2618;
585299807014086;41.1384;24.2658;14.5058;
585299817014086;40.9554;24.3024;14.7010;
585299827014086;40.6260;24.3268;15.0182;
585299837014086;40.3820;24.3268;15.2134;
585299847014086;40.1624;24.3268;15.4208;
585299857014086;40.0770;24.3390;15.4818;
585299867014086;40.1258;24.3634;15.4208;
585299877014086;40.0648;24.4122;15.4330;
585299887014086;40.0404;24.4488;15.4574;
585299897014086;40.0404;24.4732;15.4574;
585299907014086;40.0648;24.5098;15.4086;
585299917014086;40.1014;24.5952;15.3354;
585299927014086;40.2356;24.6806;15.1402;
585299937014086;40.2722;24.7660;15.0792;
585299947014086;40.2966;24.8026;14.9816;
585299957014086;40.4918;24.8392;14.7376;
585299967014086;40.5894;24.8758;14.5912;
585299977014086;40.5894;24.9612;14.4814;
585299987014086;40.6626;25.0344;14.3838;
585299997014086;40.7358;25.0954;14.2618;
585300007014086;40.7358;25.1198;14.2740;
585300017014086;40.8456;25.1198;14.0788;
585300027014086;40.9188;25.1808;13.9690;
585300037014086;40.7358;25.1686;14.1398;
585300047014086;40.6382;25.1930;14.1764;
585300057014086;40.5772;25.1686;14.1886;
585300067014086;40.6626;25.1930;14.0300;
585300077014086;40.6260;25.1930;14.0178;
585300087014086;40.7114;25.2540;13.8958;
585300097014086;40.6870;25.3150;13.8958;
585300107014086;40.7480;25.3638;13.8104;
585300117014086;40.8334;25.4126;13.6274;
585300127014086;40.9920;25.4736;13.4688;
585300137014086;41.0774;25.5346;13.3224;
585300147014086;41.0042;25.5712;13.4322;
585300157014086;41.0774;25.6444;13.3834;
585300167014086;41.0530;25.6566;13.3224;
585300177014086;41.0408;25.6932;13.3224;
585300187014086;41.0896;25.6932;13.2248;
585300197014086;41.1994;25.7298;13.1760;
585300207014086;41.1750;25.7908;13.1516;
585300217014086;41.1262;25.8152;13.1638;
585300227014086;41.1140;25.8396;13.1760;
585300237014086;41.0408;25.8762;13.1638;
585300247014086;40.9310;25.8884;13.2492;
585300257014086;40.8578;25.9494;13.3224;
585300267014086;40.6382;25.9860;13.4932;
585300277014086;40.3820;26.0104;13.7494;
585300287014086;40.2478;25.9616;13.9202;
585300297014086;40.1868;25.9860;14.0056;
585300307014086;40.1624;26.0348;14.0666;
585300317014086;40.0038;26.0470;14.2374;
585300327014086;39.9184;26.0958;14.3960;
585300337014086;39.9184;26.1202;14.3716;
585300347014086;39.9428;26.1690;14.3350;
585300357014086;40.0038;26.2056;14.2618;
585300367014086;39.9794;26.3154;14.2008;
585300377014086;40.0160;26.3886;14.0910;
585300387014086;40.0892;26.4008;13.8348;
585300397014086;40.2356;26.4008;13.6030;
585300407014086;40.4064;26.4252;13.2858;
585300417014086;40.6626;26.4984;12.9076;
585300427014086;40.8090;26.4740;12.5660;
585300437014086;40.9798;26.5106;12.1878;
585300447014086;41.0652;26.5350;11.9682;
585300457014086;41.0774;26.5594;11.8584;
585300467014086;41.1384;26.6326;11.7120;
585300477014086;41.1994;26.6326;11.6266;
585300487014086;41.2726;26.7180;11.5290;
585300497014086;41.1506;26.6936;11.6022;
585300507014086;41.0652;26.7668;11.7608;
585300517014086;41.0164;26.7790;11.8340;
585300527014086;41.0408;26.8400;11.8828;
585300537014086;41.1506;26.8522;11.7608;
585300547014086;41.1506;26.8400;11.7608;
585300557014086;41.1384;26.9132;11.7242;
585300567014086;41.1384;26.9010;11.7120;
585300577014086;41.1140;26.9010;11.6876;
585300587014086;41.2726;26.9376;11.4192;
585300597014086;41.3092;26.9620;11.3338;
585300607014086;41.2604;26.9010;11.3094;
585300617014086;41.1506;26.9132;11.5046;
