Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
585306361617992;0.0509;-0.0316;0.0939;
585306371722731;0.0658;-0.0060;0.0875;
585306381827471;0.0583;-0.0550;0.0715;
585306391932159;0.0647;-0.0134;0.0747;
585306402036898;0.0647;0.0196;0.0651;
585306412141638;0.0509;0.0217;0.0694;
585306422245596;0.0349;0.0366;0.0917;
585306432350336;0.0360;0.0089;0.1130;
585306442455075;0.0104;-0.0497;0.1003;
585306452562471;-0.0023;-0.0763;0.1216;
585306462667211;-0.0097;-0.0284;0.1471;
585306472771950;-0.0033;0.0558;0.1407;
585306482876013;-0.0300;0.0206;0.1088;
585306492980752;-0.0513;0.0345;0.1226;
585306503085492;-0.1099;0.0856;0.1003;
585306513194554;-0.0949;0.0771;0.0758;
585306523299294;-0.1152;0.0569;0.0726;
585306533404034;-0.1578;-0.0039;0.0694;
585306543510596;-0.1599;-0.0039;0.0640;
585306553615336;-0.1216;0.0228;0.0555;
585306563720075;-0.0885;-0.0124;0.0587;
585306573818096;-0.0981;-0.0284;0.0736;
585306583922836;-0.1035;-0.0933;0.0619;
585306594027575;-0.0822;-0.1093;0.0555;
585306604140909;-0.0513;-0.0316;0.0640;
585306614245648;-0.0395;0.0057;0.0395;
585306624350388;-0.0630;0.0494;0.0332;
585306634445492;-0.0747;0.0292;0.0395;
585306644550231;-0.0768;-0.0007;0.0491;
585306654654971;-0.0832;0.0419;0.0385;
585306664760909;-0.0651;-0.0028;0.0364;
585306674865648;-0.0417;-0.0049;0.0534;
585306684970388;-0.0406;0.0558;0.0470;
585306695073721;-0.0449;0.0196;0.0193;
585306705178461;-0.0364;0.0015;0.0289;
585306715283200;-0.0427;-0.0081;0.0150;
585306725417054;-0.0427;-0.0049;0.0065;
585306735521794;-0.0523;-0.0262;0.0119;
585306745626534;-0.0491;-0.0454;0.0289;
585306755714554;-0.0332;0.0068;0.0065;
585306765819294;-0.0481;0.0281;0.0182;
585306775924034;-0.0672;0.0238;0.0395;
585306786043617;-0.0747;0.0515;0.0353;
585306796148409;-0.1130;0.0057;-0.0020;
585306806253096;-0.0715;-0.0241;0.0023;
585306816327679;-0.0545;0.0249;0.0033;
585306826432419;-0.0662;0.0707;-0.0286;
585306836537159;-0.1035;0.0654;-0.0308;
585306846639971;-0.1056;0.0164;-0.0276;
585306856744711;-0.0939;-0.0049;-0.0201;
585306866849450;-0.0598;-0.0081;-0.0308;
585306876954346;-0.0534;-0.0443;-0.0222;
585306887059086;-0.0587;-0.0507;-0.0052;
585306897163825;-0.0683;-0.0369;-0.0073;
585306907282940;-0.0800;-0.0475;-0.0393;
585306917387731;-0.0587;-0.0039;-0.0350;
585306927492471;-0.0779;0.0260;-0.0478;
585306937577992;-0.0768;0.0004;-0.0691;
585306947682731;-0.0779;-0.0145;-0.0542;
585306957787471;-0.0672;-0.0411;-0.0393;
585306967917575;-0.0406;-0.0284;-0.0435;
585306978022315;-0.0278;0.0089;-0.0350;
585306988127054;-0.0502;-0.0166;-0.0318;
585306998281846;-0.0438;0.0153;-0.0372;
585307008386586;-0.0683;0.0505;-0.0361;
585307018491325;-0.0704;0.0185;-0.0340;
585307028553409;-0.0513;0.0196;-0.0318;
585307038658148;-0.0534;0.0089;-0.0553;
585307048762888;-0.0587;0.0409;-0.0638;
585307058876221;-0.0587;0.0803;-0.0670;
585307068980961;-0.0672;0.0302;-0.0499;
585307079085700;-0.0662;0.0292;-0.0531;
585307089163096;-0.0736;0.0217;-0.0510;
585307099267836;-0.0630;-0.0071;-0.0467;
585307109372575;-0.0534;0.0185;-0.0457;
585307119464450;-0.0694;-0.0103;-0.0627;
585307129569190;-0.0577;-0.0305;-0.0755;
585307139673929;-0.0491;0.0238;-0.0936;
585307149799971;-0.0545;0.0473;-0.1170;
585307159904711;-0.0555;0.0643;-0.1245;
585307170009450;-0.0470;0.0260;-0.1192;
585307180113825;-0.0246;-0.0092;-0.1170;
585307190218565;0.0040;-0.0177;-0.1405;
585307200323304;0.0296;-0.0337;-0.1320;
585307210424763;0.0391;-0.0688;-0.1181;
585307220529502;0.0509;-0.0486;-0.1149;
585307230634242;0.0381;-0.0198;-0.1352;
585307240741481;0.0413;-0.0369;-0.1352;
585307250846221;0.0764;-0.0124;-0.1426;
585307260950961;0.0626;-0.0166;-0.1692;
585307271048409;0.0754;-0.0379;-0.1607;
585307281153148;0.1116;-0.0230;-0.1533;
585307291257888;0.1329;-0.0422;-0.1352;
585307301357731;0.1574;-0.0422;-0.1405;
585307311462471;0.2053;-0.0166;-0.1202;
585307321567211;0.2128;-0.0134;-0.0893;
585307331694659;0.2234;0.0238;-0.0691;
585307341799450;0.2160;0.0632;-0.0755;
585307351904242;0.2213;0.0185;-0.0340;
585307361985544;0.2362;0.0228;-0.0137;
585307372090336;0.2085;0.0451;-0.0212;
585307382195179;0.1489;0.0345;-0.0095;
585307392306013;0.1318;0.0142;0.0076;
585307402410804;0.1222;-0.0230;0.0321;
585307412515596;0.1052;-0.0103;0.0246;
585307422621846;0.0956;0.0206;0.0417;
585307432726586;0.0786;-0.0188;0.0704;
585307442831429;0.0711;-0.0326;0.0971;
585307452922471;0.0530;-0.0454;0.0939;
585307463027263;0.0423;-0.1104;0.1162;
585307473132106;0.0466;-0.0742;0.1130;
585307483253825;0.0264;0.0356;0.0832;
585307493358617;-0.0012;0.1080;0.0854;
585307503463409;-0.0630;0.1474;0.1013;
585307513571325;-0.1077;0.1101;0.1152;
585307523676117;-0.1088;0.0473;0.0864;
585307533780909;-0.0395;0.0100;0.0747;
585307543879138;0.0221;-0.0635;0.0971;
585307553983929;0.0477;-0.0656;0.1173;
585307564088721;0.0466;-0.0124;0.0907;
585307574193304;0.0232;0.0057;0.0822;
585307584298096;0.0136;0.0111;0.0971;
585307594402888;-0.0150;0.0185;0.0747;
585307604506846;-0.0023;-0.0081;0.0481;
585307614611638;0.0104;-0.0550;0.0715;
585307624716429;0.0264;-0.1040;0.0992;
585307634827575;0.0487;-0.0443;0.0832;
585307644932367;0.0413;0.0771;0.0704;
585307655037159;-0.0108;0.0696;0.0726;
585307665139346;0.0029;0.0409;0.0715;
585307675244190;0.0146;0.0739;0.0459;
585307685348981;0.0093;0.0675;0.0342;
585307695456742;0.0104;0.0004;0.0513;
585307705561481;0.0349;-0.0092;0.0406;
585307715666325;0.0402;0.0100;0.0342;
585307725773825;0.0136;0.0196;0.0427;
585307735878617;0.0157;0.0324;0.0449;
585307745983409;-0.0012;0.0068;0.0438;
585307756096429;0.0072;-0.0060;0.0246;
585307766201221;0.0200;-0.0039;0.0268;
585307776306013;0.0253;-0.0198;0.0406;
585307786400909;0.0115;0.0068;0.0342;
585307796505700;0.0019;0.0249;0.0161;
585307806610492;-0.0001;-0.0220;0.0406;
585307816742054;0.0157;-0.0007;0.0182;
585307826846846;-0.0150;0.0270;0.0097;
585307836951638;-0.0182;0.0260;0.0129;
585307847010023;-0.0097;0.0185;0.0182;
585307857114815;-0.0119;-0.0475;0.0246;
585307867219606;0.0189;-0.0411;0.0321;
585307877320440;0.0029;-0.0134;0.0385;
585307887425284;-0.0044;-0.0337;0.0395;
585307897530023;0.0083;-0.0443;0.0470;
585307907676065;-0.0087;-0.0049;0.0310;
585307917780804;-0.0172;-0.0081;0.0300;
585307927885648;-0.0150;-0.0007;0.0427;
585307937983877;-0.0246;0.0366;0.0172;
585307948088669;-0.0246;0.0718;0.0129;
585307958193461;-0.0353;0.0473;0.0193;
585307968271638;-0.0257;0.0004;0.0385;
585307978376429;-0.0055;-0.0017;0.0470;
585307988481221;0.0051;0.0164;0.0417;
585307998569919;0.0061;-0.0049;0.0598;
585308008674763;0.0061;-0.0475;0.0694;
585308018779502;0.0115;-0.0316;0.0704;
585308028902263;-0.0076;0.0164;0.0566;
585308039007054;-0.0278;-0.0294;0.0715;
585308049111898;0.0083;-0.0241;0.0640;
585308059255752;0.0136;0.0164;0.0577;
585308069360596;-0.0300;0.0228;0.0811;
585308079465388;-0.0289;0.0302;0.0843;
585308089535804;-0.0268;0.0430;0.0917;
585308099640596;-0.0502;0.0302;0.0790;
585308109745388;-0.0278;0.0334;0.0779;
585308119859763;-0.0246;0.0292;0.0832;
585308129964554;-0.0278;0.0047;0.0864;
585308140069346;-0.0310;0.0260;0.0747;
585308150148356;-0.0534;0.0270;0.0587;
585308160253148;-0.0566;-0.0337;0.0758;
585308170357992;-0.0555;-0.0177;0.0609;
585308180498929;-0.0534;0.0121;0.0438;
585308190603669;-0.0609;-0.0156;0.0300;
585308200708513;-0.0609;-0.0220;0.0289;
585308210810023;-0.0545;-0.0401;0.0374;
585308220914867;-0.0502;-0.0273;0.0353;
585308231019659;-0.0438;0.0281;0.0236;
585308241103929;-0.0523;-0.0113;0.0406;
585308251208773;-0.0502;-0.0433;0.0427;
585308261313565;-0.0385;0.0047;0.0023;
585308271433148;-0.0683;0.0302;-0.0031;
585308281537940;-0.0694;-0.0017;0.0065;
585308291642731;-0.0555;0.0079;-0.0137;
585308301731221;-0.0609;0.0292;-0.0403;
585308311836013;-0.0640;0.0270;-0.0361;
585308321940804;-0.0651;-0.0007;-0.0169;
585308332076065;-0.0630;-0.0475;-0.0126;
585308342180909;-0.0491;-0.0241;-0.0318;
585308352285700;-0.0459;-0.0134;-0.0276;
585308362369659;-0.0502;-0.0539;-0.0105;
585308372474450;-0.0449;0.0079;-0.0126;
585308382579294;-0.0907;0.0856;-0.0457;
585308392677159;-0.1088;0.0569;-0.0414;
585308402782002;-0.0949;0.0547;-0.0457;
585308412886794;-0.1056;0.0750;-0.0691;
585308422990492;-0.1162;0.1016;-0.0862;
585308433095284;-0.1248;0.0867;-0.0989;
585308443200075;-0.1162;0.0345;-0.0883;
585308453320023;-0.1003;0.0334;-0.0947;
585308463424867;-0.0864;0.0356;-0.1011;
585308473529711;-0.0704;-0.0007;-0.0979;
585308483634450;-0.0630;-0.0497;-0.0979;
585308493739242;-0.0587;-0.0678;-0.1000;
585308503844086;-0.0566;-0.0518;-0.1117;
585308513941846;-0.0513;-0.0497;-0.0893;
585308524046690;-0.0545;-0.0337;-0.0989;
585308534151481;-0.0395;-0.0028;-0.1202;
585308544256846;-0.0470;0.0260;-0.1330;
585308554361690;-0.0640;0.0707;-0.1288;
585308564466481;-0.0704;0.0718;-0.1288;
585308574570648;-0.0534;0.0579;-0.1266;
585308584675440;-0.0491;0.0334;-0.1298;
585308594780284;-0.0300;0.0047;-0.1373;
585308604879815;-0.0055;-0.0539;-0.1149;
585308614984659;0.0210;-0.0912;-0.1128;
585308625089450;0.0296;-0.0411;-0.1660;
585308635204554;0.0636;0.0473;-0.1639;
585308645309398;0.0487;0.1229;-0.1256;
585308655414190;0.0381;0.1666;-0.1352;
585308665478773;0.0487;0.1889;-0.1394;
585308675583669;0.0274;0.1644;-0.1330;
585308685688461;0.0221;0.0622;-0.1096;
585308695820700;0.0402;-0.0720;-0.0851;
585308705925544;0.1052;-0.1306;-0.0925;
585308716030336;0.2298;-0.0731;-0.1107;
585308726160909;0.2511;-0.0145;-0.1138;
585308736265752;0.1158;0.0292;-0.1043;
585308746370544;0.0423;0.0707;-0.1096;
585308756461846;0.0594;0.0973;-0.1085;
585308766566638;0.0881;-0.0486;-0.0712;
585308776671481;0.1137;-0.1509;-0.0606;
585308786820909;0.2053;-0.1690;-0.0585;
585308796925752;0.2383;-0.1423;-0.0446;
585308807030544;0.1499;-0.1200;-0.0212;
585308817064346;0.0658;-0.0816;0.0140;
585308827169138;0.0221;0.0164;-0.0212;
585308837273981;0.0242;0.1112;-0.0680;
585308847390700;0.0210;0.1005;-0.0744;
585308857495492;0.0455;0.0217;-0.0638;
585308867600284;0.0871;-0.0475;-0.0617;
585308877713461;0.1158;-0.0806;-0.0659;
585308887818252;0.1084;-0.0486;-0.0531;
585308897923096;0.0860;-0.0443;-0.0361;
585308908028565;0.0818;-0.0411;-0.0478;
585308918133409;0.0828;0.0302;-0.0648;
585308928238200;0.0455;0.0569;-0.0638;
585308938333773;0.0381;0.0334;-0.0606;
585308948438617;0.0626;0.0217;-0.0606;
585308958543409;0.0924;0.0025;-0.0542;
585308968649554;0.1095;0.0036;-0.0457;
585308978754346;0.1180;0.0185;-0.0372;
585308988859138;0.1063;0.0249;-0.0265;
585308998963929;0.0988;0.0377;-0.0158;
585309009090336;0.0754;0.0846;-0.0510;
585309019195179;0.0945;0.0824;-0.0446;
585309029300023;0.0977;0.0015;-0.0233;
585309039378096;0.1329;-0.0284;-0.0244;
585309049482992;0.1627;-0.0124;-0.0126;
585309059587784;0.1350;-0.0348;-0.0041;
585309069707679;0.1244;-0.0656;0.0108;
585309079812523;0.1414;-0.0603;0.0385;
585309089917315;0.1212;-0.0411;0.0481;
585309100021325;0.1169;-0.0092;0.0470;
585309110126169;0.1222;0.0015;0.0736;
585309120230961;0.1105;0.0036;0.0885;
585309130329763;0.1169;0.0015;0.1045;
585309140434606;0.0967;-0.0092;0.1067;
585309150539398;0.0956;0.0174;0.1067;
585309160639242;0.0903;0.0217;0.1205;
585309170744034;0.0828;0.0185;0.1173;
585309180848877;0.0860;0.0505;0.1056;
585309190960804;0.0626;0.0654;0.1152;
585309201065648;0.0445;0.0473;0.1216;
585309211170440;0.0498;0.0302;0.1322;
585309221270388;0.0477;0.0025;0.1354;
585309231375231;0.0402;-0.0241;0.1429;
585309241479971;0.0466;-0.0475;0.1599;
585309251590492;0.0466;-0.0656;0.1589;
585309261695336;0.0413;-0.0699;0.1652;
585309271800127;0.0221;-0.0401;0.1706;
585309281911846;-0.0214;0.0111;0.1589;
585309292016690;-0.0321;0.0057;0.1535;
585309302121481;-0.0385;-0.0305;0.1599;
585309312215909;-0.0577;-0.0103;0.1354;
585309322320752;-0.0577;0.0153;0.1226;
585309332425544;-0.0779;-0.0252;0.1269;
585309342535909;-0.0939;-0.0624;0.1312;
585309352640700;-0.0960;-0.0603;0.1290;
585309362745440;-0.1237;-0.0539;0.1184;
585309372845492;-0.1333;-0.0049;0.1035;
585309382950284;-0.1493;0.0217;0.0971;
585309393055023;-0.1546;0.0228;0.0907;
585309403156117;-0.1546;0.0249;0.0907;
585309413260909;-0.1652;0.0419;0.0555;
585309423365648;-0.1514;0.0675;0.0268;
585309433458096;-0.1365;0.0100;0.0417;
585309443562940;-0.1567;-0.0316;0.0289;
585309453667627;-0.1375;-0.0060;-0.0095;
585309463796898;-0.1301;-0.0081;-0.0244;
585309473901690;-0.1397;-0.0348;-0.0297;
585309484006429;-0.1280;-0.0305;-0.0403;
585309494102731;-0.1045;-0.0124;-0.0435;
585309504207523;-0.0928;-0.0156;-0.0521;
585309514312263;-0.0726;-0.0305;-0.0510;
585309524416117;-0.0385;-0.0326;-0.0372;
585309534520909;-0.0246;-0.0305;-0.0297;
585309544625648;-0.0310;-0.0188;-0.0201;
585309554726013;-0.0427;-0.0071;-0.0393;
585309564830804;-0.0438;0.0025;-0.0435;
585309574935544;-0.0609;-0.0124;-0.0318;
585309585047888;-0.0747;-0.0422;-0.0446;
585309595152679;-0.0566;-0.0550;-0.0808;
585309605257419;-0.0523;-0.0561;-0.0936;
585309615358617;-0.0598;-0.0593;-0.1021;
585309625463409;-0.0459;-0.0656;-0.1085;
585309635568148;-0.0257;-0.0752;-0.1032;
585309645668200;-0.0087;-0.0678;-0.1107;
585309655772992;0.0242;-0.0518;-0.1128;
585309665877679;0.0594;-0.0305;-0.0957;
585309675992367;0.0626;-0.0241;-0.0808;
585309686097159;0.0881;-0.0326;-0.0638;
585309696201846;0.1180;-0.0433;-0.0425;
585309706295909;0.1499;-0.0379;-0.0553;
585309716400700;0.1830;0.0057;-0.0574;
585309726505440;0.1936;0.0015;-0.0286;
585309736613513;0.1979;-0.0486;-0.0137;
585309746718252;0.2309;-0.0656;-0.0297;
585309756823044;0.2405;-0.0230;-0.0329;
585309766926950;0.2064;0.0142;-0.0254;
585309777031742;0.1595;0.0185;-0.0180;
585309787136534;0.1382;0.0111;-0.0052;
585309797266898;0.1116;-0.0049;0.0129;
585309807371690;0.0903;-0.0166;0.0108;
585309817476429;0.0764;-0.0369;0.0225;
585309827550492;0.0605;-0.0593;0.0470;
585309837655231;0.0583;-0.0561;0.0672;
585309847760023;0.0583;-0.0571;0.0843;
585309857896273;0.0636;-0.0411;0.0981;
585309868001065;0.0551;-0.0039;0.0864;
585309878105804;0.0402;0.0313;0.1013;
585309888173252;0.0104;0.0238;0.1269;
585309898278044;-0.0268;0.0025;0.1248;
585309908382784;-0.0353;0.0345;0.0971;
585309918499242;-0.0545;0.0814;0.0992;
585309928603981;-0.0779;0.0792;0.1173;
585309938708773;-0.0822;0.0526;0.1216;
585309948837471;-0.0758;0.0281;0.1397;
585309958942211;-0.0854;0.0185;0.1354;
585309969047002;-0.0598;0.0164;0.1290;
585309979127263;-0.0513;-0.0017;0.1450;
585309989232054;-0.0651;-0.0071;0.1557;
585309999336742;-0.0555;0.0047;0.1599;
585310009446013;-0.0502;-0.0049;0.1652;
585310019550752;-0.0545;-0.0177;0.1567;
585310029655544;-0.0598;0.0089;0.1450;
585310039757263;-0.0779;0.0569;0.1567;
585310049862054;-0.1024;0.0409;0.1567;
585310059966794;-0.1205;0.0036;0.1482;
585310070070179;-0.1631;0.0206;0.1226;
585310080174971;-0.1599;0.0505;0.1077;
585310090279711;-0.1738;0.0398;0.1077;
585310100387888;-0.1972;0.0174;0.0960;
585310110492679;-0.2068;0.0036;0.0811;
585310120597419;-0.2110;-0.0134;0.0651;
585310130697315;-0.2142;-0.0166;0.0417;
585310140802106;-0.1865;-0.0166;0.0321;
585310150906846;-0.1865;-0.0198;0.0300;
585310161016898;-0.1684;-0.0166;0.0204;
585310171121690;-0.1429;-0.0081;0.0108;
585310181226429;-0.1471;0.0004;0.0076;
585310191341013;-0.1471;0.0260;-0.0286;
585310201445804;-0.1280;0.0654;-0.0414;
585310211550544;-0.1344;0.0675;-0.0318;
585310221663148;-0.1269;0.0324;-0.0276;
585310231767940;-0.1067;0.0142;-0.0446;
585310241872679;-0.0928;0.0174;-0.0606;
585310251968409;-0.0843;-0.0007;-0.0542;
585310262073200;-0.0896;-0.0273;-0.0425;
585310272177940;-0.0907;-0.0390;-0.0372;
585310282277471;-0.0971;-0.0262;-0.0350;
585310292382263;-0.1162;-0.0145;-0.0329;
585310302487002;-0.1237;-0.0124;-0.0233;
585310312592367;-0.1418;-0.0262;-0.0148;
585310322702106;-0.1557;-0.0379;-0.0063;
585310332806846;-0.1557;-0.0166;-0.0009;
585310342911638;-0.1567;0.0142;0.0055;
585310353015492;-0.1738;0.0366;0.0182;
585310363120284;-0.2100;0.0281;0.0023;
585310373225023;-0.2292;0.0430;-0.0009;
585310383339659;-0.2483;0.0537;0.0140;
585310393444450;-0.2473;0.0441;0.0172;
585310403549190;-0.2483;0.0047;0.0108;
585310413631534;-0.2558;-0.0166;-0.0137;
585310423736273;-0.2324;-0.0145;-0.0233;
585310433841065;-0.2302;-0.0124;-0.0212;
585310443947679;-0.2164;-0.0145;-0.0233;
585310454052471;-0.2100;-0.0103;-0.0350;
585310464157211;-0.2047;-0.0049;-0.0499;
585310474272784;-0.1908;0.0036;-0.0680;
585310484377575;-0.1461;0.0089;-0.0744;
585310494482315;-0.1077;0.0068;-0.0680;
585310504581065;-0.1109;0.0313;-0.0702;
585310514685856;-0.1013;0.0686;-0.0830;
585310524790596;-0.0481;0.0664;-0.0819;
585310534890492;-0.0150;0.0409;-0.0766;
585310544995284;-0.0236;0.0238;-0.1043;
585310555100023;0.0083;0.0441;-0.1138;
585310565197992;0.0328;0.0409;-0.0936;
585310575302784;0.0498;0.0132;-0.0915;
585310585407523;0.0583;-0.0198;-0.1000;
585310595535804;0.0477;-0.0252;-0.1256;
585310605640596;0.0807;-0.0017;-0.1352;
585310615745336;0.0892;0.0089;-0.1234;
585310625827679;0.0636;0.0228;-0.1320;
585310635932471;0.0455;0.0142;-0.1373;
585310646037211;0.0881;0.0111;-0.1288;
585310656139086;0.0956;0.0196;-0.1256;
585310666243877;0.0796;0.0206;-0.1341;
585310676348669;0.1020;0.0249;-0.1298;
585310686482836;0.1361;0.0217;-0.1064;
585310696587627;0.1435;0.0249;-0.0979;
585310706692419;0.1340;0.0164;-0.0936;
585310716791481;0.1766;-0.0017;-0.0755;
585310726896221;0.2149;-0.0049;-0.0595;
585310737001013;0.1979;-0.0007;-0.0808;
585310747079659;0.2011;-0.0017;-0.0776;
585310757184398;0.2192;-0.0113;-0.0489;
585310767289190;0.2245;-0.0230;-0.0393;
585310777405284;0.1925;-0.0284;-0.0446;
585310787510023;0.2011;-0.0369;-0.0574;
585310797614763;0.2245;-0.0401;-0.0478;
585310807732471;0.1936;-0.0337;-0.0414;
585310817837263;0.1659;-0.0294;-0.0372;
585310827942002;0.1947;-0.0252;-0.0212;
585310838017002;0.1755;-0.0071;-0.0105;
585310848121794;0.1499;0.0174;-0.0190;
585310858226534;0.1723;0.0270;-0.0180;
585310868353252;0.1787;0.0228;-0.0031;
585310878458044;0.1478;0.0100;0.0076;
585310888562784;0.1702;-0.0113;0.0236;
585310898672419;0.1766;-0.0337;0.0364;
585310908777211;0.1648;-0.0454;0.0395;
585310918881950;0.1606;-0.0497;0.0470;
585310928997523;0.1595;-0.0539;0.0577;
585310939102367;0.1265;-0.0518;0.0406;
585310949207106;0.1148;-0.0145;0.0459;
585310959287419;0.0956;-0.0060;0.0566;
585310969392211;0.0796;-0.0081;0.0577;
585310979497002;0.0636;0.0238;0.0502;
585310989599606;0.0690;0.0441;0.0427;
585310999704398;0.0530;0.0377;0.0342;
585311009809190;0.0466;0.0366;0.0385;
585311019925596;0.0466;0.0451;0.0491;
585311030030388;0.0253;0.0313;0.0470;
585311040135127;0.0391;0.0121;0.0364;
585311050237575;0.0583;0.0015;0.0353;
585311060342367;0.0498;-0.0017;0.0364;
585311070447106;0.0573;-0.0188;0.0246;
585311080547471;0.0690;-0.0241;0.0310;
585311090652263;0.0594;-0.0326;0.0395;
585311100757002;0.0711;-0.0433;0.0417;
585311110859242;0.0626;-0.0422;0.0438;
585311120964034;0.0573;-0.0134;0.0321;
585311131068773;0.0711;0.0132;0.0300;
585311141175648;0.0658;0.0185;0.0417;
585311151280440;0.0605;0.0324;0.0214;
585311161385127;0.0636;0.0419;0.0140;
585311171498565;0.0668;0.0409;0.0214;
585311181603356;0.0636;0.0206;0.0406;
585311191708096;0.0647;0.0057;0.0513;
585311201811325;0.0594;0.0015;0.0385;
585311211916117;0.0551;-0.0092;0.0364;
585311222020856;0.0530;-0.0390;0.0459;
585311232128721;0.0402;-0.0539;0.0566;
585311242233461;0.0423;-0.0518;0.0704;
585311252338252;0.0210;-0.0401;0.0672;
585311262430804;0.0061;-0.0166;0.0736;
585311272535596;-0.0236;-0.0007;0.0822;
585311282640336;-0.0385;0.0153;0.0790;
585311292751221;-0.0470;0.0206;0.0854;
585311302856013;-0.0885;0.0238;0.0758;
585311312960752;-0.0822;0.0164;0.0885;
585311323061117;-0.1120;0.0174;0.1024;
585311333165856;-0.1226;0.0047;0.0960;
585311343270596;-0.1194;-0.0113;0.1045;
585311353379450;-0.1471;-0.0134;0.0885;
585311363484190;-0.1226;-0.0007;0.1035;
585311373588929;-0.1525;-0.0007;0.0928;
585311383704554;-0.1205;-0.0145;0.0790;
585311393809294;-0.1290;-0.0049;0.0726;
585311403914034;-0.1162;0.0036;0.0672;
585311414009763;-0.0992;-0.0113;0.0949;
585311424114502;-0.1130;-0.0273;0.0715;
585311434219242;-0.0822;-0.0081;0.0672;
585311444323200;-0.1077;0.0174;0.0566;
585311454427940;-0.0875;0.0121;0.0513;
585311464532679;-0.1056;0.0153;0.0438;
585311474641534;-0.0928;0.0164;0.0406;
585311484746273;-0.0885;0.0238;0.0555;
585311494851013;-0.1173;0.0366;0.0438;
585311504951065;-0.0949;0.0462;0.0470;
585311515055804;-0.1344;0.0356;0.0257;
585311525160544;-0.1045;0.0238;0.0385;
585311535268929;-0.1237;0.0142;0.0055;
585311545373669;-0.0790;-0.0060;0.0044;
585311555478409;-0.0992;-0.0092;0.0044;
585311565579659;-0.0854;-0.0262;0.0161;
585311575684398;-0.0822;-0.0326;0.0257;
585311585789138;-0.0832;-0.0401;0.0129;
585311595890023;-0.0704;-0.0262;0.0214;
585311605994763;-0.0960;0.0047;0.0150;
585311616099502;-0.0811;0.0260;0.0342;
585311626202159;-0.1120;0.0228;0.0332;
585311636306898;-0.0832;0.0238;0.0491;
585311646411638;-0.1077;0.0313;0.0172;
585311656513148;-0.0896;0.0334;0.0300;
585311666617888;-0.1258;0.0270;0.0332;
585311676722627;-0.1056;0.0132;0.0651;
585311686893513;-0.1642;0.0057;0.0406;
585311696998252;-0.1205;0.0111;0.0406;
585311707102992;-0.1919;0.0121;0.0300;
585311717148981;-0.1727;0.0057;0.0427;
585311727253721;-0.2387;-0.0049;0.0268;
585311737358461;-0.2047;-0.0209;0.0364;
585311747478877;-0.2675;0.0004;0.0150;
585311757583617;-0.2622;-0.0060;0.0364;
585311767688356;-0.3442;-0.0060;0.0172;
585311777770075;-0.2995;0.0004;0.0129;
585311787874815;-0.3836;0.0025;-0.0084;
585311797979554;-0.3517;-0.0060;0.0001;
585311808115388;-0.3900;0.0079;-0.0318;
585311818220127;-0.3378;-0.0007;-0.0318;
585311828324867;-0.3815;-0.0028;-0.0510;
585311838393825;-0.3122;-0.0113;-0.0340;
585311848498565;-0.3367;-0.0241;-0.0521;
585311858603304;-0.2696;-0.0294;-0.0435;
585311868735909;-0.2569;-0.0294;-0.0744;
585311878840648;-0.2100;-0.0188;-0.0723;
