Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
691253572099129;-7.6729;-0.1567;-2.2487;
691253582208191;-11.7308;-0.3652;-3.9063;
691253592317202;-10.8012;-0.2955;-2.4954;
691253602422983;-7.9122;-0.0682;-1.7288;
691253612531993;-9.8169;0.3200;-3.2189;
691253622641056;-8.2741;0.3416;-2.6177;
691253632747879;-8.5543;0.5070;-2.8884;
691253642856941;-10.9905;-0.2405;-4.6394;
691253652965952;-9.6443;-0.5399;-2.7637;
691253663076421;-8.1063;-0.7364;-2.3375;
691253673185483;-10.1163;-0.5925;-4.8742;
691253683294493;-11.3952;0.4014;-3.7699;
691253693400691;-7.9170;-0.3508;-0.1143;
691253703509754;-7.8906;-0.1974;-1.1157;
691253713618764;-8.9877;-1.0478;-2.2439;
691253723713921;-11.2660;-0.4418;-4.5676;
691253733822983;-10.7845;0.1403;-4.5939;
691253743931993;-7.7925;-0.1400;-0.9766;
691253754053400;-8.6118;-0.1400;-1.2544;
691253764162462;-11.6468;-0.0105;-3.1400;
691253774271473;-9.2970;-0.3365;-1.8009;
691253784371316;-8.1374;-0.5997;-1.5446;
691253794480379;-10.7270;-0.4872;-2.6656;
691253804589389;-11.0480;-0.0081;-1.6235;
691253814710587;-9.1316;-0.1974;-1.0582;
691253824819650;-9.2034;-0.2477;-1.5900;
691253834928660;-11.6806;-0.6383;-1.0630;
691253845052254;-11.1317;0.4325;-1.1252;
691253855161316;-9.5390;0.1235;-1.7073;
691253865270327;-10.1689;-0.3242;-1.3624;
691253875386681;-10.3439;-0.5423;-1.0534;
691253885495743;-9.7017;-0.1328;-1.9804;
691253895604754;-5.6438;-0.9568;-2.6728;
691253905691577;-5.2292;-1.0956;-4.6131;
691253915800639;-9.0096;-0.6526;-6.3523;
691253925909702;-10.1833;-0.6191;-3.5231;
691253936012566;-10.3053;-0.0105;-0.7397;
691253946121629;-10.7246;-0.2261;-0.2174;
691253956230691;-10.0971;0.2626;-0.3897;
691253966332775;-11.7739;0.9571;-0.6150;
691253976441837;-10.3989;0.2363;-1.3409;
691253986550900;-7.3804;0.8375;-1.1372;
691253996657514;-9.4837;0.1164;-0.9837;
691254006766577;-13.0026;0.0757;-2.9076;
691254016875587;-12.4062;0.0326;-1.9588;
691254026993296;-9.8480;-0.2118;-0.9909;
691254037102358;-8.0297;0.1164;-0.6796;
691254047211368;-8.2669;-0.8946;0.3215;
691254057319858;-9.8599;-0.8369;-0.0401;
691254067428921;-8.0465;-1.1821;-1.6594;
691254077537931;-8.2621;-1.8000;-2.7805;
691254087652098;-11.0432;-1.0645;-4.8742;
691254097761160;-10.1091;-0.9927;-4.6107;
691254107870171;-8.3100;-0.4226;-3.4011;
691254117972879;-8.6094;-0.7436;-4.1961;
691254128081941;-8.9542;-0.3485;-3.5279;
691254138190952;-6.9470;-0.7795;-1.8129;
691254148321837;-8.5448;-0.5542;-3.2907;
691254158430900;-11.6901;-0.5160;-4.1530;
691254168539910;-14.1168;0.4062;-2.9387;
691254178641629;-12.3751;0.6553;0.3191;
691254188750691;-7.1913;-0.0826;1.3373;
691254198859702;-7.9170;-0.3290;-1.5326;
691254208978348;-11.2134;0.0733;-2.9841;
691254219087410;-8.2238;-0.6239;-3.1229;
691254229196421;-7.5362;0.0805;-5.5427;
691254239292462;-9.9987;-0.2237;-6.3401;
691254249401525;-9.6754;0.2626;-5.5451;
691254259510535;-10.1713;0.3942;-4.3161;
691254269631421;-8.8155;-0.2046;-1.5060;
691254279740483;-7.1459;0.1331;-1.0965;
691254289849493;-8.9303;0.2315;-2.3734;
691254299950066;-9.6658;-0.3820;-1.6929;
691254310059129;-9.1388;-0.2118;-3.1854;
691254320168139;-11.7595;0.8231;-5.5810;
691254330281629;-10.9642;0.4038;-3.1325;
691254340390691;-7.4166;0.8160;-2.0043;
691254350499702;-8.0824;1.5081;-3.9182;
691254360609233;-10.1258;0.3081;-2.8403;
691254370718296;-11.9776;0.4974;-2.2750;
691254380827358;-9.9389;-0.3075;-1.5350;
691254390928296;-7.6247;-0.8393;-1.7695;
691254401037358;-10.0899;-0.2955;-4.6202;
691254411146368;-11.6252;-0.8082;-3.4705;
691254421266629;-9.3257;-0.5973;-0.9598;
691254431375691;-9.5557;-0.3290;-1.7240;
691254441484702;-10.1856;-0.0631;-2.7230;
691254451590587;-6.8919;-0.6933;-3.3649;
691254461699650;-7.0068;-0.3915;-6.2085;
691254471808660;-9.3855;-0.2572;-4.8407;
691254481915171;-9.5172;-0.2764;-3.2118;
691254492024233;-9.9389;-0.3820;-2.4691;
691254502133243;-10.0107;-0.7029;-1.8200;
691254512239858;-9.4908;-1.1148;-2.5911;
691254522348921;-10.0561;-0.7866;-3.9230;
691254532457931;-8.1039;-0.3437;-2.2774;
691254542573921;-8.0441;0.0661;-2.8642;
691254552682983;-11.0025;0.3846;-4.1100;
691254562792046;-11.5152;0.2100;-2.3180;
691254572901941;-7.3301;0.2148;-1.9828;
691254583011004;-7.2153;0.2674;-4.0358;
691254593120066;-9.4908;-0.2070;-2.3734;
691254603215691;-9.0215;-0.5638;-1.2619;
691254613324754;-9.0742;-1.1653;-2.7039;
691254623433816;-9.9676;-1.3161;-2.4523;
691254633547671;-9.4813;-0.9616;-1.4055;
691254643656681;-10.6217;-0.4848;-2.6776;
691254653765796;-9.8240;0.3679;-2.7661;
691254663872514;-8.7194;0.2076;-0.8019;
691254673981577;-9.6395;0.2913;-0.6628;
691254684090639;-11.4075;-0.2333;-0.6269;
691254694187566;-8.6070;-0.2620;-0.7083;
691254704296629;-9.2898;0.1953;-2.5624;
691254714405691;-11.8457;-0.0778;-2.1434;
691254724551056;-10.2766;-0.7292;0.6212;
691254734660118;-9.2249;-1.2275;-0.3060;
691254744769181;-9.3975;-1.3711;-2.0043;
691254754830587;-7.6487;-1.5341;-2.5457;
691254764939650;-8.0034;-1.5006;-4.8335;
691254775048712;-8.7915;-0.9401;-5.5208;
691254785197254;-10.6313;-0.7436;-2.9698;
691254795306316;-10.7940;-1.0238;-1.0319;
691254805415379;-8.2549;-0.9066;-0.7828;
691254815496368;-5.1646;-0.9664;-2.2941;
691254825605431;-10.4013;-0.0849;-6.0694;
691254835714441;-13.3023;-0.3027;-2.3327;
691254845824337;-9.7184;-0.8827;0.4606;
691254855933400;-10.0947;-0.3027;-2.7517;
691254866042462;-10.7462;-0.4155;-3.4322;
691254876133243;-7.1602;-0.5758;-2.5193;
691254886242306;-9.5390;-0.2381;-4.1530;
691254896351368;-11.0982;0.2052;-2.7446;
691254906477462;-8.8274;-0.3290;-0.6485;
691254916586525;-9.7137;-0.0033;-1.9325;
691254926695587;-8.5783;-0.5925;-2.6273;
691254936786629;-8.0656;-0.5231;-3.7340;
691254946895691;-10.8610;-0.4466;-3.4920;
691254957004754;-9.6586;-0.3843;-1.1994;
691254967128087;-6.1971;-0.6096;-2.8642;
691254977237150;-6.7887;-0.3290;-6.8336;
691254987346212;-10.3367;-1.4480;-5.1664;
691254997451941;-11.1942;-0.3365;-3.7579;
691255007561004;-9.8958;0.4397;-3.9520;
691255017670014;-8.4754;1.1058;-2.1553;
691255027782254;-8.1757;0.5453;-1.3217;
691255037891316;-11.5247;0.2148;-3.4561;
691255048000379;-9.2106;0.4229;-1.8679;
691255058109754;-7.2416;0.3511;-2.6273;
691255068218816;-12.5596;0.0589;-4.3735;
691255078327879;-12.6912;-0.3987;-1.2497;
691255088442046;-8.6979;0.3799;-1.8440;
691255098551108;-10.0179;-0.4777;-3.5662;
691255108660171;-9.8527;-0.8850;-1.6235;
691255118760483;-6.5973;-0.5518;-1.2882;
691255128869546;-7.6367;-0.6263;-4.9603;
691255138978608;-8.4682;-0.8177;-5.8564;
691255149088764;-10.2574;-1.0956;-3.0464;
691255159197827;-10.4492;-0.1950;-0.8785;
691255169306889;-8.3339;-0.4729;-0.8115;
691255179419441;-8.6836;-0.0754;-2.7972;
691255189528504;-10.1330;0.0924;-3.3266;
691255199637566;-8.4826;-0.1902;-1.2138;
691255209746681;-8.9710;-0.1998;-3.3362;
691255219855743;-12.5213;-0.3314;-5.1449;
691255229964806;-11.6806;-0.1352;-0.7732;
691255240069546;-9.0072;0.5142;-0.5240;
691255250178608;-10.3630;0.8303;-2.5313;
691255260287671;-10.5975;-0.1711;0.1253;
691255270398608;-11.5917;0.6194;1.1049;
691255280507671;-13.8051;0.0111;1.1937;
691255290616733;-0.6993;-0.6168;0.1899;
691255300722931;-5.8092;-0.9712;-7.1258;
691255310831993;-13.9322;-2.0180;-7.5954;
691255320941056;-11.3163;-1.0573;-1.1300;
691255331054650;-7.0331;1.1847;-0.9311;
691255341163712;-7.5123;0.7490;-3.8752;
691255351272775;-9.4047;-0.5064;-3.1253;
691255361390691;-9.1819;-0.2357;-2.6536;
691255371499754;-10.2718;0.4469;-3.3482;
691255381608816;-11.0121;0.6649;-1.3457;
691255391709441;-11.5846;1.3238;1.3205;
691255401818504;-9.7280;1.0842;0.3287;
691255411927566;-7.2679;0.2171;-2.4715;
691255422037254;-9.7663;0.0135;-3.9206;
691255432146316;-14.0447;0.1331;-1.9253;
691255442255379;-9.3879;0.2554;1.3971;
691255452366525;-8.0130;-0.4418;-2.4165;
691255462475587;-9.8599;-1.1438;-3.0153;
691255472584650;-8.6453;-0.3437;-1.5924;
691255482688504;-6.9900;-1.0430;-2.6154;
691255492797566;-9.3999;-0.4944;-4.7160;
691255502906629;-11.0791;-0.1854;-3.4992;
691255513013191;-10.1043;0.5046;-1.4438;
691255523122254;-7.8284;-0.4131;-1.0917;
691255533231316;-9.4908;-0.1998;-2.5863;
691255543340796;-11.0910;0.2506;-2.5002;
691255553449806;-9.3640;0.0996;-1.3983;
691255563558816;-8.2525;0.0757;-1.9205;
691255573669441;-12.3224;-0.3290;-3.0081;
691255583778452;-12.3823;-0.3724;-3.1352;
691255593887462;-6.5061;-0.3003;-1.8105;
691255603994754;-3.1478;-0.6646;-3.7077;
691255614103764;-10.9140;-0.5734;-5.4610;
691255624212775;-19.2766;-0.0802;-3.1448;
691255634320379;-11.8170;0.7152;0.8198;
691255644429389;-2.1535;-0.3290;-0.2151;
691255654538400;-7.3301;-0.3075;-2.6991;
691255664640796;-12.7872;-0.3772;-3.3194;
691255674749806;-11.9127;0.6027;-5.1592;
691255684858816;-8.5280;0.0063;-3.7125;
691255694969337;-6.9470;-0.2692;-2.1434;
691255705078348;-8.2884;-0.4681;-3.4992;
691255715187358;-9.1029;-0.9449;-5.3701;
691255725344441;-9.7591;-1.0095;-5.3725;
691255735453452;-8.5448;-0.1496;-3.8297;
691255745562462;-9.5052;-0.0224;-0.5001;
691255755615535;-8.5232;0.5907;0.7409;
691255765724493;-8.9040;-0.3724;-4.2586;
691255775833504;-10.8132;-0.5016;-7.0708;
691255786002723;-9.1651;-0.1902;-2.7398;
691255796111733;-10.3340;0.5812;-1.3672;
691255806220743;-11.3210;1.1752;-1.4701;
691255816280483;-11.7643;1.0747;-1.4342;
691255826389493;-12.5859;0.5501;-0.7708;
691255836498504;-9.2946;-0.6263;1.1432;
691255846615275;-5.7948;-1.3902;-0.9359;
691255856724285;-7.6848;-1.4623;-4.8526;
691255866833296;-9.3736;-1.0095;-3.8991;
691255876956316;-8.5783;-0.4992;-1.8679;
691255887065327;-7.6391;-1.0190;-1.1563;
691255897174337;-7.6128;-1.7258;-2.5672;
691255907266941;-8.7820;-1.2323;-4.4839;
691255917375952;-11.4075;-0.6455;-4.7207;
691255927484962;-10.2263;-0.2237;-0.8067;
691255937624546;-7.0044;0.0446;0.4415;
691255947733556;-9.2536;0.4759;-4.0693;
691255957842566;-10.8876;-0.0464;-3.6981;
691255967929441;-10.0370;-0.2764;-1.6259;
691255978038452;-11.4817;0.7825;-3.4250;
691255988147462;-13.4028;1.1297;-0.8976;
691255998249129;-10.1450;1.4004;2.9112;
691256008358139;-6.2617;1.1273;0.7002;
691256018467150;-6.8055;-0.2764;-2.9841;
691256028572462;-7.8069;-1.9149;-4.2610;
691256038681473;-8.4826;-1.8311;-5.5451;
691256048790483;-8.4105;-0.6718;-5.1185;
691256058900483;-7.1025;-0.3123;-4.2514;
691256069009493;-8.4440;-0.4322;-5.2863;
691256079118504;-9.7089;-0.5638;-3.9760;
691256089232775;-8.6189;-0.3891;-0.9960;
691256099341785;-8.4272;0.3392;-1.5589;
691256109450796;-11.0456;0.3105;-2.8837;
691256119559025;-12.4062;1.0125;-0.7780;
691256129668035;-8.8083;1.2927;0.4654;
691256139777046;-10.0107;0.9380;-1.4462;
691256149878712;-11.3928;0.5333;-1.8799;
691256159987723;-10.7007;0.8734;-1.3289;
691256170096733;-9.5749;0.1953;-1.1898;
691256180211421;-9.1053;-0.0440;-0.5216;
691256190320431;-9.7519;-0.9114;-1.8057;
691256200429441;-7.6415;-1.5939;-2.8307;
691256210541733;-8.8537;-1.5365;-3.2548;
691256220650743;-10.5329;-1.3878;-3.4370;
691256230759754;-10.2861;-0.9688;-2.4284;
691256240865483;-9.6323;-0.3218;-1.9158;
691256250974493;-8.1087;-0.4298;-1.5852;
691256261083504;-7.9050;-0.5542;-2.3447;
691256271195014;-9.0215;-0.6263;-2.7326;
691256281304025;-10.6457;-0.6144;-3.2812;
691256291413035;-10.8610;-0.0176;-3.0823;
691256301549441;-10.5760;-0.0488;-0.7131;
691256311658452;-10.8275;-0.3508;-0.9383;
691256321767462;-10.4324;-0.5590;-1.7767;
691256331845796;-8.8250;-1.3376;-1.1157;
691256341954806;-10.6911;-0.7603;-1.1946;
691256352063816;-9.7591;-1.3735;-1.3624;
691256362187566;-10.3415;0.2865;-2.6847;
691256372296577;-9.5462;-0.8489;-2.4428;
691256382405587;-8.2310;-0.5590;-0.9144;
691256392502983;-9.3592;-0.5040;-3.2357;
691256402611993;-11.3569;-1.1052;-3.6117;
691256412721004;-9.1388;-0.1998;-2.0115;
691256422833348;-8.5041;-0.4681;-1.8009;
691256432942358;-10.1928;-0.4346;-2.7661;
691256443051368;-11.3928;-0.5782;-2.5265;
691256453155587;-10.3893;-0.7890;-2.3013;
691256463264598;-9.0526;-0.4657;-2.1960;
691256473373608;-10.0875;-0.2070;-2.8116;
691256483470691;-10.0298;0.6314;-3.5542;
691256493579702;-6.2809;0.6099;-3.1854;
691256503688712;-6.4917;0.2841;-3.3075;
691256513806629;-8.7194;0.0494;-5.2406;
691256523915639;-9.7854;-0.1256;-5.5857;
691256534024650;-9.6873;0.3440;-4.6992;
691256544131629;-8.8537;-0.1089;-3.4011;
691256554240639;-8.8155;0.2195;-2.5265;
691256564349598;-9.6849;-0.0416;-2.2056;
691256574457671;-10.1354;-0.3147;-2.8044;
691256584566681;-10.2000;-0.2524;-2.6560;
691256594675639;-10.9068;0.4277;-3.1205;
691256604800587;-10.9403;1.2760;-3.1519;
691256614909598;-9.4430;1.3238;-2.4380;
691256625018608;-9.5725;1.0316;-1.4605;
691256635141212;-10.0059;0.8518;-0.8258;
691256645250223;-9.2536;-0.3266;-1.0582;
691256655359233;-8.3865;-0.7340;-2.1314;
691256665437983;-9.3616;-0.7101;-3.7412;
691256675546993;-9.3544;-0.5806;-3.5160;
691256685655952;-9.1771;-0.5901;-3.9159;
691256695768296;-7.5553;-1.1076;-4.4142;
691256705877306;-6.4439;-1.2036;-4.6442;
691256715986316;-8.1999;-0.8779;-5.5089;
691256726091837;-11.8816;0.1451;-5.1473;
691256736200848;-10.9092;0.8255;-2.1721;
691256746309858;-9.1436;1.0819;-0.2988;
691256756426316;-8.8753;0.7442;-1.0869;
691256766535327;-10.2335;0.1834;-2.8092;
691256776644337;-8.9327;0.1427;-3.3290;
691256786724025;-10.1833;0.0278;-4.0071;
691256796833035;-9.7543;-0.0344;-2.3782;
691256806941993;-8.8059;-0.0873;-2.1386;
691256817080535;-9.4286;-0.7125;-4.0119;
691256827189546;-9.2513;-0.8106;-3.3673;
691256837298504;-9.7878;-0.7531;-2.2295;
691256847411681;-10.8251;0.1211;-1.0774;
691256857520691;-9.1819;-0.3242;0.0966;
691256867629702;-8.8370;-0.3820;-1.1300;
691256877723504;-10.7366;-0.0873;-2.3013;
691256887832514;-10.0514;-0.3365;-1.8416;
691256897941473;-8.4129;-0.1902;-2.4117;
691256908058921;-9.9150;-0.6191;-3.5351;
691256918167931;-12.1331;0.0398;-1.0510;
691256928276889;-9.7448;-0.3652;0.2737;
691256938392358;-8.9710;-0.8082;-1.4916;
691256948501368;-8.5735;-0.8656;-2.2726;
691256958610327;-8.8896;-1.0406;-3.0464;
691256968720900;-10.2526;-0.3003;-3.9927;
691256978829910;-9.6347;-0.2118;-2.4571;
691256988938921;-8.9518;0.0781;-2.1051;
691256999040796;-9.2560;-0.0897;-2.6584;
691257009149806;-8.6836;-0.5112;-3.8465;
691257019258764;-8.6596;-0.1687;-5.2382;
691257029366421;-9.4860;-0.1807;-5.1090;
691257039475431;-9.8504;0.1307;-2.6919;
691257049584441;-8.0847;-0.2237;-2.4811;
691257059694441;-9.1890;-0.5447;-4.3376;
691257069803452;-9.9580;-0.3796;-4.0669;
691257079912410;-10.5449;-0.7077;-2.6058;
691257090043660;-11.3474;0.4588;-2.1362;
691257100152671;-8.9542;0.4516;-1.0750;
691257110261681;-7.2488;0.3081;-1.8488;
691257120354337;-8.1254;0.1905;-3.7842;
691257130463348;-9.0981;-0.4011;-4.2706;
691257140572306;-8.1757;-0.9257;-4.7928;
691257150686108;-8.2837;-0.4370;-4.4501;
691257160795118;-9.5486;0.1642;-2.9195;
691257170904129;-9.6682;-0.1663;-1.2715;
691257181001837;-9.2393;-0.4801;-1.4414;
691257191110848;-9.3329;-0.9568;-1.8894;
691257201219806;-10.7940;-0.7364;-1.7384;
691257211331681;-11.8576;0.1044;-1.5494;
691257221440691;-9.2106;0.2076;-1.2233;
691257231549650;-8.8920;0.2889;-2.0498;
691257241657671;-11.1870;0.1546;-2.1697;
691257251766681;-11.1799;0.4086;-0.7373;
691257261875639;-9.2707;-0.4107;-0.7445;
691257271984337;-8.1781;-0.3939;-2.4547;
691257282093348;-9.4430;-0.8321;-2.5265;
691257292202306;-8.8274;-1.2443;-1.3265;
691257302316421;-8.6620;-1.4312;-2.3758;
691257312425431;-9.0670;-1.8407;-3.6404;
691257322534389;-8.3842;-1.2778;-2.6345;
691257332636004;-9.0981;-0.7962;-3.2620;
691257342745014;-9.9413;-0.4968;-3.9497;
691257352853973;-12.0661;-0.1161;-1.9421;
691257362965691;-12.1379;0.5261;0.8294;
691257373074650;-9.2536;0.4660;0.5683;
691257383183660;-7.1770;-0.0033;-3.1591;
691257393292618;-9.9891;-0.5471;-4.1722;
691257403464233;-11.7308;-0.1232;-1.4797;
691257413573243;-9.7208;-0.1543;-0.0640;
691257423682202;-8.3267;-0.7627;-2.2989;
691257433734025;-9.9293;-0.8177;-2.3447;
691257443843035;-9.6299;-1.1916;-1.5060;
691257453952046;-10.0155;-0.8536;-2.5361;
691257464056629;-7.9819;-0.9592;-2.6225;
691257474165639;-8.6046;-0.0897;-1.5709;
691257484274650;-10.2503;-0.2524;-1.9277;
691257494384233;-9.8719;-0.3700;-2.8860;
691257504493243;-8.3770;0.0637;-4.5006;
691257514602202;-9.3712;-0.5351;-3.2501;
691257524729910;-11.4577;0.1259;-1.9086;
691257534838921;-9.7687;0.5022;-0.7155;
691257544947931;-7.1001;-0.5136;-1.6786;
691257555027462;-10.0226;-0.6694;-2.6465;
691257565136473;-10.9235;-0.6383;-1.5972;
691257575245483;-10.4994;0.3607;-1.7838;
691257585384441;-7.9866;-0.2716;-2.8427;
691257595493452;-8.0465;-0.3915;-2.4117;
691257605602462;-12.1355;0.1044;-1.8511;
691257615687671;-9.8886;-0.1663;-0.9598;
691257625796681;-6.8584;-0.5566;-2.7805;
691257635905691;-8.1661;0.2148;-4.4572;
691257646017983;-9.2850;-0.5542;-2.3997;
691257656126993;-10.6217;-0.4035;-1.7985;
691257666236004;-10.7438;0.1259;-1.6499;
691257676381108;-10.0514;-0.8874;-1.6786;
691257686490118;-9.7089;-0.3266;-1.2329;
691257696599077;-12.1020;0.1666;-0.2821;
691257706662566;-9.5004;-0.0129;-0.3251;
691257716771577;-7.9484;0.0350;-1.5685;
691257726880535;-9.5940;0.8255;-1.8870;
691257737004233;-11.5271;0.3870;-1.3385;
691257747113243;-9.7352;0.0972;-1.9995;
691257757222202;-7.9050;-0.0849;-2.6824;
691257767333608;-10.0514;0.1546;-3.1277;
691257777442618;-10.0514;0.3511;-2.5552;
691257787551577;-7.6825;-0.1711;-1.3648;
691257797651629;-7.0307;-0.3724;-1.4342;
691257807760639;-8.9806;-0.5064;-4.4094;
691257817869598;-12.0805;-0.6837;-4.9603;
691257827983608;-11.0910;-0.0826;-2.9100;
691257838092618;-6.9589;-0.1854;-1.6355;
691257848201577;-8.9447;0.6553;-3.6404;
691257858308348;-12.0278;1.0436;-2.6584;
691257868417358;-10.7342;0.1905;-0.4208;
691257878526316;-8.6620;0.7633;-1.8368;
691257888630431;-9.3616;-0.0105;-2.7829;
691257898739441;-11.6204;0.4926;-2.3471;
691257908848400;-8.4440;0.1714;-2.3180;
691257918967931;-6.9206;-0.4226;-3.5375;
691257929076941;-9.3305;-0.1184;-4.2467;
691257939185900;-9.9317;-0.6455;-4.0645;
691257949288087;-9.6108;-0.3556;-3.2477;
691257959397098;-6.1469;-0.8369;-2.8837;
691257969506056;-6.9398;-0.8803;-3.8441;
691257979617254;-10.1976;-0.2453;-5.2959;
691257989726264;-10.9379;-0.1400;-4.1794;
691257999835223;-8.6309;-0.1424;-0.8234;
691258009945848;-8.3100;-0.7244;-1.5876;
691258020054858;-8.7532;-0.7460;-3.3601;
691258030163816;-9.5195;-0.5518;-4.3017;
691258040277671;-10.5927;-0.7053;-2.1601;
691258050386681;-9.3999;-0.1663;-1.1611;
691258060495639;-10.8900;-0.7819;-2.4811;
691258070611421;-11.5080;0.0015;-0.6580;
691258080720431;-8.3076;-0.3338;0.1828;
691258090829389;-7.7183;-0.7771;-2.5696;
691258100927775;-9.7591;-0.5112;-4.0932;
691258111036785;-10.6887;-0.5710;-2.1817;
691258121145743;-8.6740;-0.2859;-0.8354;
691258131274129;-7.8093;-0.5853;-2.6560;
691258141383139;-9.6419;-0.8369;-4.1650;
691258151492098;-10.0971;-0.7507;-3.2931;
691258161591421;-9.1866;-0.2883;-2.8140;
691258171700431;-7.7877;-0.0368;-1.9780;
691258181809389;-8.9279;-0.1735;-2.5672;
691258191919962;-11.1990;-0.1807;-3.1301;
691258202028973;-11.4817;0.1929;-2.4356;
691258212137983;-8.7628;0.4684;-1.7192;
691258222245691;-8.1613;0.7199;-3.0057;
691258232354702;-10.5138;0.9404;-3.5949;
691258242463660;-11.3091;0.9236;-2.0788;
691258252572566;-8.8681;1.0244;-0.8043;
691258262681577;-9.1364;0.9882;-3.1376;
691258272790535;-10.2742;-0.4250;-3.0511;
691258282891212;-8.5352;0.1283;-2.9698;
691258293000223;-8.8322;0.1379;-4.1411;
691258303109181;-9.4860;-0.1161;-3.9784;
691258313224337;-10.5855;0.0972;-2.3830;
691258323333296;-10.4563;0.1905;-1.9708;
691258333442306;-8.8609;-0.5375;-2.3085;
691258343553921;-8.4945;-0.0730;-3.1783;
691258353662931;-9.8192;0.0805;-4.1267;
691258363771889;-11.4024;0.6003;-2.8669;
691258373864233;-11.9536;0.7223;-0.6269;
691258383973243;-6.9876;0.3631;-1.0845;
691258394082202;-3.9766;-0.7531;-3.8201;
691258404224441;-11.0240;-0.3820;-6.4863;
691258414333452;-12.3296;-0.7484;-3.7603;
691258424442410;-9.1890;0.0757;-0.8569;
691258434520691;-7.9508;-0.5423;-1.7791;
691258444629650;-10.6409;-0.3676;-3.1639;
691258454738660;-10.6050;-0.6407;-1.6666;
691258464852879;-8.9542;-0.7412;-2.2199;
691258474961889;-8.7171;-0.3652;-3.8967;
691258485070848;-10.2072;0.0996;-3.7077;
691258495184754;-11.6157;0.2506;-1.5179;
691258505293764;-9.2154;-0.3194;-0.5719;
691258515402775;-8.3794;-0.2500;-2.8499;
691258525491733;-9.9580;-0.1926;-4.8790;
691258535600743;-11.1823;-0.9377;-0.7804;
691258545709702;-6.7265;-0.6335;1.4091;
691258555854806;-8.2669;-1.1988;-4.2036;
691258565963868;-12.6960;-1.1315;-4.9388;
691258576072931;-10.4874;-1.3759;-0.3514;
691258586146108;-7.2631;-0.7101;-0.9335;
691258596255171;-8.9758;-0.5973;-4.3711;
691258606364233;-10.5592;-0.4202;-4.6155;
691258616527879;-9.7974;-0.0802;-1.1994;
691258626636941;-9.2441;0.3416;-0.0784;
691258636746004;-10.0780;0.0374;-2.0091;
691258646807671;-10.3367;-0.0754;-2.4404;
691258656916733;-9.3353;-0.2859;-2.2774;
691258667025796;-9.2779;-0.3508;-1.9110;
691258677144546;-8.7963;-0.4513;-2.2391;
691258687253608;-11.1221;-0.6287;-2.0644;
691258697362671;-10.8395;0.1905;-1.9373;
691258707466316;-6.7744;-0.6335;-1.6857;
691258717575379;-8.1948;-0.0754;-3.8225;
691258727684441;-13.0340;-0.4753;-4.9938;
691258737817046;-12.0326;0.9978;-2.6560;
691258747926108;-5.6318;1.1584;-0.6604;
691258758035171;-7.4429;-0.2094;-2.0716;
691258768132775;-12.2172;0.1187;-3.7771;
691258778241837;-8.9183;0.3775;-3.0057;
691258788350900;-8.1613;-0.0392;-3.1687;
691258798453400;-10.7246;-0.0778;-3.6212;
691258808562462;-10.2646;0.1331;-2.5002;
691258818671525;-8.9614;0.4974;-2.8211;
691258828780587;-8.2478;-0.3963;-3.0440;
691258838889650;-9.3832;-0.2716;-2.7661;
691258848998712;-8.8920;0.0494;-4.2251;
691258859107098;-10.1856;0.1929;-4.4862;
691258869216160;-10.2933;0.5046;-3.0631;
691258879325223;-8.6381;0.6266;-3.7220;
691258889424858;-9.5677;0.1020;-3.5901;
691258899533921;-8.5519;-0.0416;-1.5900;
691258909642983;-7.6247;-0.4609;-4.2108;
691258919764337;-11.3928;-0.3915;-5.0539;
691258929873400;-10.0681;-0.0081;-1.2930;
691258939982462;-8.5950;-0.2094;-2.1290;
