Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
691326455522805;48.0192;-32.6228;11.2240;
691326465522805;47.9948;-32.5374;11.1752;
691326475522805;47.8606;-32.5374;11.3216;
691326485522805;47.8606;-32.5374;11.4680;
691326495522805;47.8728;-32.5252;11.5900;
691326505522805;47.7386;-32.5252;11.7852;
691326515522805;47.6410;-32.5374;11.9438;
691326525522805;47.5068;-32.5496;12.0292;
691326535522805;47.5312;-32.5374;11.9926;
691326545522805;47.5800;-32.5618;12.0658;
691326555522805;47.6166;-32.5496;11.9804;
691326565522805;47.6044;-32.5740;12.0048;
691326575522805;47.5556;-32.6106;12.0048;
691326585522805;47.5922;-32.6594;11.9804;
691326595522805;47.7264;-32.7326;11.8706;
691326605522805;47.6898;-32.8424;11.8584;
691326615522805;47.7996;-32.8912;11.7852;
691326625522805;47.9094;-32.9644;11.6510;
691326635522805;48.0070;-33.0620;11.4802;
691326645522805;48.1656;-33.1352;11.1996;
691326655522805;48.3486;-33.2206;10.9678;
691326665522805;48.5316;-33.2572;10.7848;
691326675522805;48.4584;-33.2816;10.8214;
691326685522805;48.5804;-33.2450;10.7482;
691326695522805;48.5560;-33.2694;10.7726;
691326705522805;48.5316;-33.3060;10.7848;
691326715522805;48.6292;-33.2694;10.8458;
691326725522805;48.5560;-33.2816;10.9922;
691326735522805;48.4462;-33.2816;11.1264;
691326745522805;48.2998;-33.3304;11.2850;
691326755522805;48.3364;-33.3792;11.3216;
691326765522805;48.2510;-33.4524;11.3826;
691326775522805;48.3242;-33.4646;11.2972;
691326785522805;48.3486;-33.4646;11.2362;
691326795522805;48.3120;-33.5012;11.2118;
691326805522805;48.3608;-33.5500;11.1508;
691326815522805;48.4218;-33.5744;11.1508;
691326825522805;48.4706;-33.5866;11.0166;
691326835522805;48.3852;-33.5866;11.0288;
691326845522805;48.2754;-33.6232;11.1996;
691326855522805;48.2266;-33.6964;11.1996;
691326865522805;48.2510;-33.7452;11.1142;
691326875522805;48.2144;-33.7696;11.1386;
691326885522805;48.2388;-33.8062;11.0532;
691326895522805;48.1534;-33.8428;11.1142;
691326905522805;48.0802;-33.9282;11.1508;
691326915522805;48.0924;-33.9404;11.1996;
691326925522805;48.1534;-33.9282;11.0654;
691326935522805;47.9948;-33.9160;11.2484;
691326945522805;47.8240;-33.9526;11.4192;
691326955522805;47.6532;-34.0258;11.4436;
691326965522805;47.4458;-34.0258;11.6266;
691326975522805;47.4458;-34.0624;11.5900;
691326985522805;47.4214;-34.0380;11.6022;
691326995522805;47.3116;-34.0868;11.6144;
691327005522805;47.2628;-34.1722;11.6266;
691327015522805;47.2750;-34.2332;11.5778;
691327025522805;47.3482;-34.2942;11.5046;
691327035522805;47.4336;-34.3552;11.5046;
691327045522805;47.5190;-34.4040;11.4314;
691327055522805;47.4946;-34.4650;11.4192;
691327065522805;47.5556;-34.5382;11.3216;
691327075522805;47.7752;-34.5748;11.0898;
691327085522805;47.7508;-34.6114;11.0532;
691327095522805;47.8606;-34.6602;10.8946;
691327105522805;47.8728;-34.6724;10.8580;
691327115522805;47.9216;-34.7456;10.7726;
691327125522805;48.0680;-34.7578;10.5408;
691327135522805;48.1900;-34.7944;10.3822;
691327145522805;48.2510;-34.7822;10.3456;
691327155522805;48.1046;-34.8188;10.4920;
691327165522805;48.1046;-34.8798;10.5042;
691327175522805;48.0680;-34.9530;10.4920;
691327185522805;48.0802;-35.0628;10.4920;
691327195522805;48.0070;-35.0628;10.6018;
691327205522805;47.8362;-35.1482;10.8214;
691327215522805;47.6654;-35.1848;11.0044;
691327225522805;47.5312;-35.2336;11.1508;
691327235522805;47.4336;-35.2702;11.2240;
691327245522805;47.3726;-35.2458;11.3094;
691327255522805;47.4214;-35.1970;11.3948;
691327265522805;47.3482;-35.1482;11.4314;
691327275522805;47.4214;-35.1116;11.2972;
691327285522805;47.3970;-35.0506;11.2606;
691327295522805;47.4336;-35.0140;11.2240;
691327305522805;47.4702;-35.0140;11.1020;
691327315522805;47.5922;-34.9530;10.9068;
691327325522805;47.6044;-34.9530;10.8458;
691327335522805;47.4580;-34.9652;10.8702;
691327345522805;47.4946;-34.8920;10.8214;
691327355522805;47.4214;-34.8798;10.8946;
691327365522805;47.5068;-34.8432;10.8580;
691327375522805;47.5190;-34.8066;10.8946;
691327385522805;47.6532;-34.7090;10.8214;
691327395522805;47.6532;-34.6480;10.8458;
691327405522805;47.7142;-34.5870;10.8092;
691327415522805;47.8362;-34.5016;10.7604;
691327425522805;47.8606;-34.4894;10.7360;
691327435522805;47.9216;-34.4406;10.6628;
691327445522805;47.9582;-34.4284;10.6384;
691327455522805;48.0314;-34.4162;10.5042;
691327465522805;47.8972;-34.4162;10.6750;
691327475522805;47.7874;-34.4284;10.8336;
691327485522805;47.8484;-34.4162;10.7726;
691327495522805;47.9094;-34.3918;10.7726;
691327505522805;47.9460;-34.3430;10.7726;
691327515522805;47.9948;-34.3308;10.7116;
691327525522805;48.0802;-34.3552;10.5652;
691327535522805;48.0802;-34.3186;10.5774;
691327545522805;48.2510;-34.3186;10.4066;
691327555522805;48.3852;-34.3064;10.2724;
691327565522805;48.3852;-34.2820;10.3212;
691327575522805;48.3974;-34.2942;10.1992;
691327585522805;48.3852;-34.3552;10.1992;
691327595522805;48.3974;-34.3796;10.2358;
691327605522805;48.3486;-34.3674;10.2968;
691327615522805;48.3852;-34.4162;10.2602;
691327625522805;48.3974;-34.4406;10.1992;
691327635522805;48.5682;-34.4772;9.9064;
691327645522805;48.6658;-34.5016;9.6502;
691327655522805;48.6658;-34.5748;9.5892;
691327665522805;48.7146;-34.5748;9.5770;
691327675522805;48.7756;-34.5626;9.5282;
691327685522805;48.8244;-34.5504;9.5038;
691327695522805;48.8000;-34.5138;9.5404;
691327705522805;48.6780;-34.5016;9.6502;
691327715522805;48.6170;-34.5016;9.8332;
691327725522805;48.6292;-34.5016;10.0040;
691327735522805;48.5804;-34.4772;10.0528;
691327745522805;48.5560;-34.4772;10.0284;
691327755522805;48.4462;-34.4894;10.1626;
691327765522805;48.3486;-34.4162;10.2602;
691327775522805;48.3120;-34.4040;10.2358;
691327785522805;48.3120;-34.3918;10.2846;
691327795522805;48.1046;-34.3430;10.4676;
691327805522805;47.9704;-34.2942;10.4676;
691327815522805;48.0314;-34.2332;10.3944;
691327825522805;48.1046;-34.1722;10.3578;
691327835522805;48.1412;-34.1600;10.2480;
691327845522805;48.2510;-34.1722;10.0650;
691327855522805;48.3364;-34.1844;9.9064;
691327865522805;48.3364;-34.1722;9.8210;
691327875522805;48.4828;-34.1966;9.6502;
691327885522805;48.5682;-34.2210;9.5648;
691327895522805;48.6170;-34.1722;9.6014;
691327905522805;48.6048;-34.1600;9.4916;
691327915522805;48.6048;-34.1600;9.4794;
691327925522805;48.5072;-34.1478;9.5770;
691327935522805;48.4462;-34.1356;9.6624;
691327945522805;48.5316;-34.0868;9.6502;
691327955522805;48.4828;-34.0502;9.6868;
691327965522805;48.4706;-34.0258;9.6990;
691327975522805;48.2998;-34.0258;9.8820;
691327985522805;48.1656;-34.0258;10.0406;
691327995522805;48.2632;-33.9892;10.0162;
691328005522805;48.3608;-33.9648;9.9918;
691328015522805;48.3852;-33.9526;9.9918;
691328025522805;48.3120;-33.9526;10.1382;
691328035522805;48.2876;-33.9648;10.1992;
691328045522805;48.3242;-33.9648;10.1992;
691328055522805;48.5438;-33.9892;9.9796;
691328065522805;48.7390;-34.0136;9.7722;
691328075522805;48.8366;-34.0014;9.6380;
691328085522805;48.8976;-34.0258;9.5770;
691328095522805;48.9708;-34.0746;9.5526;
691328105522805;49.0684;-34.1600;9.3818;
691328115522805;49.2392;-34.1478;9.2476;
691328125522805;49.2758;-34.1478;9.1988;
691328135522805;49.2758;-34.1966;9.1622;
691328145522805;49.2636;-34.2088;9.1866;
691328155522805;49.1294;-34.2820;9.2964;
691328165522805;49.0806;-34.3430;9.2720;
691328175522805;49.0562;-34.3186;9.1988;
691328185522805;48.9952;-34.3186;9.2964;
691328195522805;48.8488;-34.3796;9.4184;
691328205522805;48.8000;-34.4894;9.5282;
691328215522805;48.7756;-34.5016;9.5404;
691328225522805;48.8000;-34.5016;9.6380;
691328235522805;48.7634;-34.5016;9.7478;
691328245522805;48.3974;-34.5260;10.2602;
691328255522805;48.2632;-34.5626;10.5164;
691328265522805;48.2388;-34.5260;10.5164;
691328275522805;48.2266;-34.4894;10.5408;
691328285522805;48.2388;-34.3918;10.4920;
691328295522805;48.1778;-34.3186;10.5408;
691328305522805;48.0924;-34.2576;10.4798;
691328315522805;48.1046;-34.1966;10.4676;
691328325522805;48.4096;-34.0868;10.0528;
691328335522805;48.5316;-34.0258;9.8454;
691328345522805;48.5926;-33.9770;9.7722;
691328355522805;48.7390;-33.9038;9.6136;
691328365522805;48.7512;-33.8550;9.5648;
691328375522805;48.7878;-33.8428;9.5526;
691328385522805;48.8122;-33.8306;9.5770;
691328395522805;48.8122;-33.8184;9.4916;
691328405522805;48.8732;-33.7818;9.4550;
691328415522805;48.7634;-33.7208;9.6136;
691328425522805;48.7390;-33.6598;9.6014;
691328435522805;48.6048;-33.6232;9.7478;
691328445522805;48.5316;-33.5500;9.8820;
691328455522805;48.4218;-33.5256;10.0406;
691328465522805;48.3974;-33.4768;10.1016;
691328475522805;48.3120;-33.4036;10.3090;
691328485522805;48.2998;-33.3304;10.3700;
691328495522805;48.3974;-33.3060;10.2968;
691328505522805;48.4462;-33.2816;10.2724;
691328515522805;48.5194;-33.1962;10.2236;
691328525522805;48.6536;-33.1840;10.1138;
691328535522805;48.8122;-33.0620;9.9552;
691328545522805;48.9220;-32.9400;9.8576;
691328555522805;49.3368;-32.8668;9.3208;
691328565522805;49.2148;-32.8668;9.4550;
691328575522805;49.2148;-32.7814;9.5282;
691328585522805;49.1294;-32.7570;9.6502;
691328595522805;49.0074;-32.8180;9.8576;
691328605522805;48.6536;-32.9034;10.2358;
691328615522805;48.5072;-32.9644;10.3578;
691328625522805;48.2998;-33.0376;10.5896;
691328635522805;47.8606;-33.1108;11.1142;
691328645522805;47.8728;-33.1596;11.1142;
691328655522805;47.7752;-33.2328;11.1752;
691328665522805;47.6898;-33.2816;11.3216;
691328675522805;47.7386;-33.3060;11.1752;
691328685522805;47.7264;-33.3304;11.2362;
691328695522805;47.5922;-33.3304;11.5046;
691328705522805;47.5312;-33.3914;11.5900;
691328715522805;47.5190;-33.4402;11.7120;
691328725522805;47.6410;-33.4646;11.6266;
691328735522805;47.7142;-33.5378;11.5900;
691328745522805;47.9216;-33.5378;11.3094;
691328755522805;48.0558;-33.5256;11.2362;
691328765522805;48.4218;-33.5256;10.8458;
691328775522805;48.7024;-33.5866;10.4554;
691328785522805;48.8244;-33.5988;10.3334;
691328795522805;48.9464;-33.5500;10.2236;
691328805522805;48.8488;-33.5500;10.2846;
691328815522805;48.7146;-33.5012;10.4066;
691328825522805;48.5194;-33.5500;10.6750;
691328835522805;48.2754;-33.5622;10.9190;
691328845522805;48.0924;-33.5134;11.1630;
691328855522805;47.9826;-33.4524;11.3460;
691328865522805;47.8118;-33.4402;11.5412;
691328875522805;47.6898;-33.4158;11.6144;
691328885522805;47.7508;-33.3426;11.5412;
691328895522805;47.9338;-33.2694;11.3826;
691328905522805;48.1168;-33.1596;11.1020;
691328915522805;48.3486;-33.1108;10.7970;
691328925522805;48.4340;-33.0010;10.6750;
691328935522805;48.5316;-32.9400;10.5286;
691328945522805;48.7024;-32.8912;10.3456;
691328955522805;48.7878;-32.8180;10.2602;
691328965522805;48.8000;-32.7570;10.1748;
691328975522805;48.7756;-32.7570;10.1626;
691328985522805;48.6902;-32.7082;10.2846;
691328995522805;48.6048;-32.6350;10.3456;
691329005522805;48.5804;-32.6472;10.3822;
691329015522805;48.5194;-32.6228;10.5408;
691329025522805;48.4828;-32.5252;10.5652;
691329035522805;48.5194;-32.5008;10.5042;
691329045522805;48.4340;-32.4886;10.6262;
691329055522805;48.3120;-32.3788;10.6384;
691329065522805;48.2266;-32.3544;10.7482;
691329075522805;48.1168;-32.3666;10.8946;
691329085522805;47.9948;-32.3422;10.9922;
691329095522805;47.8240;-32.3300;11.0776;
691329105522805;47.8362;-32.4032;11.1020;
691329115522805;47.8362;-32.4276;11.0288;
691329125522805;47.9826;-32.4154;10.7970;
691329135522805;48.1046;-32.4642;10.7482;
691329145522805;48.3120;-32.4764;10.4554;
691329155522805;48.4706;-32.4764;10.3090;
691329165522805;48.6658;-32.4642;10.1382;
691329175522805;48.8610;-32.5008;9.9186;
691329185522805;49.0318;-32.4398;9.6746;
691329195522805;49.0928;-32.4520;9.6624;
691329205522805;49.1172;-32.4520;9.6380;
691329215522805;49.2880;-32.4154;9.5526;
691329225522805;49.2392;-32.4520;9.6746;
691329235522805;49.2270;-32.5130;9.6624;
691329245522805;49.1782;-32.5496;9.6380;
691329255522805;49.1416;-32.5618;9.7234;
691329265522805;49.0562;-32.5984;9.9430;
691329275522805;48.9220;-32.6350;10.1626;
691329285522805;48.7878;-32.7692;10.4920;
691329295522805;48.5438;-32.8546;10.7604;
691329305522805;48.4584;-32.9278;10.9312;
691329315522805;48.4340;-32.9888;11.0166;
691329325522805;48.3852;-33.0498;11.1264;
691329335522805;48.2876;-33.0742;11.2850;
691329345522805;48.3120;-33.1230;11.2118;
691329355522805;48.3852;-33.1352;11.1752;
691329365522805;48.2998;-33.1718;11.2972;
691329375522805;48.2632;-33.2450;11.3582;
691329385522805;48.1046;-33.3060;11.4558;
691329395522805;47.9826;-33.3426;11.6510;
691329405522805;47.9094;-33.3914;11.7974;
691329415522805;47.9582;-33.4768;11.7486;
691329425522805;47.9338;-33.5866;11.7852;
691329435522805;47.9094;-33.6842;11.7852;
691329445522805;47.9948;-33.6964;11.6876;
691329455522805;48.0314;-33.7086;11.6632;
691329465522805;48.0436;-33.7330;11.7242;
691329475522805;48.2144;-33.7330;11.5168;
691329485522805;48.2022;-33.7574;11.4558;
691329495522805;48.1168;-33.7452;11.5656;
691329505522805;48.0680;-33.7574;11.6388;
691329515522805;48.0314;-33.7574;11.6876;
691329525522805;47.9460;-33.7940;11.7364;
691329535522805;47.7508;-33.8550;11.8218;
691329545522805;47.6776;-33.8550;11.8584;
691329555522805;47.4702;-33.8550;12.0780;
691329565522805;47.3970;-33.9160;12.0902;
691329575522805;47.3360;-33.9282;12.0902;
691329585522805;47.0798;-33.9526;12.2854;
691329595522805;46.8480;-33.9770;12.4928;
691329605522805;46.7870;-33.9404;12.4684;
691329615522805;46.8358;-33.9282;12.3708;
691329625522805;46.8968;-33.9038;12.1634;
691329635522805;46.6528;-33.9892;12.3098;
691329645522805;46.5918;-33.9526;12.2732;
691329655522805;46.6040;-33.9160;12.0292;
691329665522805;46.6284;-33.8916;11.8828;
691329675522805;46.6650;-33.8672;11.6266;
691329685522805;46.6528;-33.9038;11.5412;
691329695522805;46.6528;-33.8794;11.3704;
691329705522805;46.4820;-33.9038;11.3216;
691329715522805;46.5796;-33.8306;11.0044;
691329725522805;46.5796;-33.8184;10.8824;
691329735522805;46.4698;-33.8184;10.9556;
691329745522805;46.4454;-33.7940;10.8824;
691329755522805;46.3844;-33.7696;10.8580;
691329765522805;46.3844;-33.7208;10.6872;
691329775522805;46.3112;-33.7330;10.7116;
691329785522805;46.3722;-33.6842;10.6506;
691329795522805;46.3966;-33.6354;10.6872;
691329805522805;46.3112;-33.6110;10.7482;
691329815522805;46.2258;-33.5866;10.7604;
691329825522805;46.1892;-33.5866;10.8092;
691329835522805;46.2746;-33.6110;10.7116;
691329845522805;46.2014;-33.6598;10.8824;
691329855522805;46.2502;-33.6720;10.8214;
691329865522805;46.2380;-33.6354;10.8092;
691329875522805;46.3356;-33.6476;10.6262;
691329885522805;46.5186;-33.6598;10.5164;
691329895522805;46.7504;-33.6964;10.3212;
691329905522805;46.7748;-33.7330;10.2968;
691329915522805;46.7382;-33.7574;10.3822;
691329925522805;46.7504;-33.7086;10.3822;
691329935522805;46.7504;-33.7330;10.4310;
691329945522805;46.7626;-33.7940;10.4920;
691329955522805;46.7748;-33.8306;10.5896;
691329965522805;46.8114;-33.8672;10.5774;
691329975522805;46.7260;-33.9160;10.7238;
691329985522805;46.8480;-33.9038;10.6018;
691329995522805;46.9334;-33.9038;10.6018;
691330005522805;47.0798;-33.9038;10.4920;
691330015522805;47.2384;-33.8794;10.4920;
691330025522805;47.4336;-33.8672;10.4066;
691330035522805;47.5922;-33.8062;10.2480;
691330045522805;47.7264;-33.7818;10.1504;
691330055522805;47.7996;-33.7452;10.1138;
691330065522805;47.8240;-33.7086;10.2236;
691330075522805;47.8728;-33.6964;10.2236;
691330085522805;47.8606;-33.7208;10.2480;
691330095522805;47.8240;-33.7086;10.2846;
691330105522805;47.7142;-33.7574;10.4066;
691330115522805;47.6410;-33.7818;10.6140;
691330125522805;47.4702;-33.8062;10.7970;
691330135522805;47.4580;-33.8428;10.7726;
691330145522805;47.4824;-33.8550;10.7848;
691330155522805;47.4214;-33.8672;10.8214;
691330165522805;47.3360;-33.8672;10.9556;
691330175522805;47.2994;-33.8550;10.9922;
691330185522805;47.2750;-33.8184;10.9678;
691330195522805;47.2628;-33.8184;10.9922;
691330205522805;47.2384;-33.8306;10.9800;
691330215522805;47.1408;-33.7574;11.1142;
691330225522805;47.1408;-33.7086;11.0410;
691330235522805;47.2018;-33.6354;10.8702;
691330245522805;47.2506;-33.5500;10.7360;
691330255522805;47.2506;-33.4646;10.6506;
691330265522805;47.2384;-33.3670;10.5408;
691330275522805;47.1896;-33.3060;10.3700;
691330285522805;47.2262;-33.1840;10.2358;
691330295522805;47.3726;-33.0986;9.9552;
691330305522805;47.3726;-33.0620;9.7600;
691330315522805;47.3482;-33.0376;9.7234;
691330325522805;47.2750;-33.0376;9.6380;
691330335522805;47.2750;-33.0010;9.5282;
691330345522805;47.2262;-33.0010;9.5648;
691330355522805;47.1652;-32.9522;9.5526;
691330365522805;47.0676;-32.9278;9.5404;
691330375522805;46.9212;-32.9156;9.6502;
691330385522805;46.7748;-32.8790;9.7722;
691330395522805;46.6284;-32.8180;9.8454;
691330405522805;46.5796;-32.7448;9.8942;
691330415522805;46.4820;-32.6960;9.8820;
691330425522805;46.4698;-32.6594;9.8210;
691330435522805;46.5186;-32.6228;9.6990;
691330445522805;46.6650;-32.5740;9.6014;
691330455522805;46.7748;-32.5130;9.5282;
691330465522805;46.8968;-32.4520;9.4428;
691330475522805;47.0920;-32.3788;9.2232;
691330485522805;47.2018;-32.3422;9.1256;
691330495522805;47.1164;-32.2812;9.2964;
691330505522805;47.1164;-32.1958;9.3574;
691330515522805;47.0676;-32.1592;9.5160;
691330525522805;46.9822;-32.1104;9.6868;
691330535522805;46.9456;-32.1226;9.6014;
691330545522805;46.9822;-32.0128;9.5770;
691330555522805;46.9822;-31.9762;9.6868;
691330565522805;46.9334;-31.9762;9.7722;
691330575522805;47.1530;-31.9762;9.7234;
691330585522805;47.2384;-31.9884;9.7478;
691330595522805;47.2872;-32.0250;9.7966;
691330605522805;47.3360;-32.0738;9.8454;
691330615522805;47.3482;-32.0860;10.0894;
691330625522805;47.1896;-32.1592;10.4066;
691330635522805;47.1164;-32.2202;10.6262;
691330645522805;47.1530;-32.2446;10.6994;
691330655522805;47.1530;-32.2934;10.7848;
691330665522805;47.2262;-32.3666;10.7970;
691330675522805;47.4214;-32.3544;10.6872;
691330685522805;47.5068;-32.4154;10.6262;
691330695522805;47.5800;-32.4398;10.6018;
691330705522805;47.7020;-32.5130;10.5896;
691330715522805;47.6410;-32.6106;10.7604;
691330725522805;47.6410;-32.7082;10.8824;
691330735522805;47.5312;-32.8424;11.0044;
691330745522805;47.5068;-32.9034;11.1142;
691330755522805;47.3848;-33.0620;11.2362;
691330765522805;47.3238;-33.1352;11.4192;
691330775522805;47.3726;-33.2938;11.4070;
691330785522805;47.4580;-33.3792;11.3460;
691330795522805;47.5922;-33.4158;11.2118;
691330805522805;47.6532;-33.4280;11.1630;
691330815522805;47.7996;-33.4036;11.0898;
691330825522805;47.8728;-33.3670;11.0044;
691330835522805;47.8728;-33.3304;11.0288;
691330845522805;47.8972;-33.3426;10.9678;
691330855522805;47.8606;-33.3304;11.0532;
691330865522805;47.8606;-33.2694;11.1020;
691330875522805;47.8728;-33.2938;11.0654;
691330885522805;47.9094;-33.2816;10.9922;
691330895522805;47.8606;-33.2816;11.0166;
691330905522805;47.8118;-33.2572;11.0532;
691330915522805;47.7752;-33.2084;11.1752;
691330925522805;47.7752;-33.1596;11.2362;
691330935522805;47.7386;-33.1230;11.2118;
691330945522805;47.7386;-33.1352;11.1874;
691330955522805;47.7630;-33.1108;11.1874;
691330965522805;47.7142;-33.1108;11.2118;
691330975522805;47.8362;-33.0498;11.1020;
691330985522805;47.8606;-33.0742;11.0044;
691330995522805;47.9338;-33.0132;10.8946;
691331005522805;47.9338;-33.0010;10.8580;
691331015522805;47.8972;-32.9156;10.9068;
691331025522805;47.9216;-32.8668;10.8580;
691331035522805;47.9216;-32.7570;10.8336;
691331045522805;47.9216;-32.6350;10.8824;
691331055522805;47.7630;-32.6106;10.9556;
691331065522805;47.7752;-32.5130;10.9434;
691331075522805;47.8118;-32.4276;10.8702;
691331085522805;47.8240;-32.3422;10.8580;
691331095522805;47.9582;-32.3056;10.8092;
691331105522805;47.9948;-32.2568;10.7604;
691331115522805;48.0558;-32.2446;10.6506;
691331125522805;48.1778;-32.1592;10.4676;
691331135522805;48.2632;-32.0982;10.3822;
691331145522805;48.1900;-32.0982;10.4920;
691331155522805;48.1900;-32.0494;10.4188;
691331165522805;48.2632;-31.9762;10.2358;
691331175522805;48.2632;-31.8908;10.1260;
691331185522805;48.2754;-31.8054;10.0528;
691331195522805;48.1656;-31.7200;10.1382;
691331205522805;47.9948;-31.7200;10.3456;
691331215522805;47.9216;-31.6956;10.3700;
691331225522805;47.9460;-31.6346;10.3944;
