Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253620185927776;44.8106;16.5798;13.8348;
5253620195927776;44.9570;16.5798;13.6884;
5253620205927776;45.0668;16.6042;13.5420;
5253620215927776;45.1278;16.6652;13.4810;
5253620225927776;45.0180;16.6774;13.5420;
5253620235927776;44.9814;16.7506;13.6762;
5253620245927776;44.9570;16.7994;13.7128;
5253620255927776;45.0302;16.8360;13.6152;
5253620265927776;45.0302;16.8726;13.5908;
5253620275927776;44.8594;16.8848;13.7006;
5253620285927776;44.8960;16.9214;13.6030;
5253620295927776;44.9570;16.9580;13.4322;
5253620305927776;45.0912;16.9946;13.2370;
5253620315927776;45.2376;17.0068;12.9442;
5253620325927776;45.3474;17.0678;12.6880;
5253620335927776;45.2498;17.0922;12.7246;
5253620345927776;45.0912;17.1044;12.8466;
5253620355927776;44.9692;17.1898;12.8832;
5253620365927776;44.6520;17.1776;13.1272;
5253620375927776;44.2494;17.2020;13.5420;
5253620385927776;43.8224;17.2996;13.9690;
5253620395927776;43.3466;17.3240;14.4692;
5253620405927776;42.8586;17.3728;15.0060;
5253620415927776;42.5536;17.4216;15.3842;
5253620425927776;42.1998;17.5070;15.7258;
5253620435927776;41.9070;17.5558;16.0064;
5253620445927776;41.6142;17.6778;16.2626;
5253620455927776;41.6142;17.7510;16.1894;
5253620465927776;41.6020;17.7754;16.0918;
5253620475927776;41.4434;17.8608;16.0796;
5253620485927776;41.4678;17.9340;15.8356;
5253620495927776;41.4312;18.0316;15.5794;
5253620505927776;41.4556;18.0682;15.3232;
5253620515927776;41.4190;18.1414;15.2256;
5253620525927776;41.4678;18.2024;14.9694;
5253620535927776;41.2726;18.2878;15.0182;
5253620545927776;41.1750;18.3488;14.9572;
5253620555927776;41.2116;18.4098;14.7742;
5253620565927776;41.1750;18.4464;14.7620;
5253620575927776;41.0774;18.4830;14.8108;
5253620585927776;40.9432;18.5440;14.8352;
5253620595927776;40.8944;18.5440;14.8718;
5253620605927776;40.9188;18.5684;14.8474;
5253620615927776;40.9920;18.5928;14.6888;
5253620625927776;40.9676;18.6294;14.6400;
5253620635927776;40.9066;18.6660;14.6522;
5253620645927776;40.8822;18.7026;14.6156;
5253620655927776;40.9310;18.7392;14.5302;
5253620665927776;41.0286;18.7514;14.4814;
5253620675927776;41.0774;18.7636;14.2984;
5253620685927776;41.0164;18.7880;14.3228;
5253620695927776;40.9920;18.8002;14.3350;
5253620705927776;41.1018;18.8368;14.2130;
5253620715927776;41.2482;18.8734;14.0300;
5253620725927776;41.2604;18.8978;13.9934;
5253620735927776;41.1628;18.9710;14.1642;
5253620745927776;41.1140;19.0320;14.1642;
5253620755927776;41.0164;19.0930;14.2984;
5253620765927776;40.9310;19.1662;14.4204;
5253620775927776;40.7968;19.3004;14.5424;
5253620785927776;40.7236;19.3858;14.7010;
5253620795927776;40.5528;19.4712;14.8840;
5253620805927776;40.4918;19.5444;14.9206;
5253620815927776;40.5528;19.6298;14.7498;
5253620825927776;40.6504;19.7396;14.6034;
5253620835927776;40.8456;19.8738;14.3960;
5253620845927776;40.9676;19.9714;14.1032;
5253620855927776;41.3214;20.5692;14.1032;
5253620865927776;41.3580;20.6790;13.9934;
5253620875927776;41.4678;20.8010;13.8348;
5253620885927776;41.5410;20.9596;13.7128;
5253620895927776;41.5654;21.0450;13.6762;
5253620905927776;41.3824;21.1304;13.8714;
5253620915927776;41.2726;21.2646;13.9690;
5253620925927776;41.1262;21.3256;14.1520;
5253620935927776;40.9676;21.3500;14.3228;
5253620945927776;40.9554;21.4110;14.2740;
5253620955927776;40.9676;21.4720;14.2130;
5253620965927776;40.9920;21.5330;14.1886;
5253620975927776;41.0408;21.6062;14.0910;
5253620985927776;41.1140;21.7160;14.0056;
5253620995927776;41.1628;21.7892;13.9446;
5253621005927776;41.1750;21.8990;13.9324;
5253621015927776;41.2238;22.0210;13.8836;
5253621025927776;41.1262;22.0820;13.9446;
5253621035927776;41.0652;22.1552;14.0300;
5253621045927776;41.1384;22.2162;13.9324;
5253621055927776;41.2482;22.2772;13.8592;
5253621065927776;41.4922;22.3382;13.4810;
5253621075927776;41.6264;22.4114;13.3102;
5253621085927776;41.8338;22.4236;13.0662;
5253621095927776;41.9436;22.4724;12.9198;
5253621105927776;42.0046;22.4846;12.8954;
5253621115927776;42.1022;22.5334;12.7978;
5253621125927776;41.9924;22.5334;12.9198;
5253621135927776;41.9192;22.5456;12.9808;
5253621145927776;41.8582;22.5456;13.1028;
5253621155927776;41.7850;22.4968;13.1516;
5253621165927776;41.7362;22.5090;13.2370;
5253621175927776;41.6264;22.4236;13.4078;
5253621185927776;41.5654;22.4114;13.5420;
5253621195927776;41.4800;22.3870;13.7006;
5253621205927776;41.4434;22.3382;13.7982;
5253621215927776;41.4312;22.3260;13.8104;
5253621225927776;41.4068;22.2894;13.9324;
5253621235927776;41.3580;22.2284;14.0666;
5253621245927776;41.3702;22.1918;14.1398;
5253621255927776;41.4678;22.1796;14.0300;
5253621265927776;41.6752;22.1186;13.8226;
5253621275927776;41.8094;22.0454;13.7616;
5253621285927776;42.0412;22.0210;13.4932;
5253621295927776;42.1388;21.9600;13.5298;
5253621305927776;42.1510;21.8624;13.5542;
5253621315927776;42.2364;21.7770;13.4566;
5253621325927776;42.2608;21.7160;13.4322;
5253621335927776;42.3706;21.6428;13.4322;
5253621345927776;42.2364;21.5574;13.5420;
5253621355927776;42.1998;21.4842;13.5298;
5253621365927776;42.0290;21.3500;13.7616;
5253621375927776;42.0778;21.2524;13.6274;
5253621385927776;42.2364;21.2036;13.4566;
5253621395927776;42.2974;21.1670;13.5176;
5253621405927776;42.3462;21.0694;13.5298;
5253621415927776;42.3462;21.0328;13.5054;
5253621425927776;42.4438;21.0206;13.5420;
5253621435927776;42.3950;20.9352;13.7128;
5253621445927776;42.3340;20.8864;13.8714;
5253621455927776;42.2486;20.8620;14.0666;
5253621465927776;42.1754;20.7644;14.1764;
5253621475927776;42.2242;20.7156;14.1154;
5253621485927776;42.3096;20.7034;14.0422;
5253621495927776;42.3706;20.6790;13.9568;
5253621505927776;42.5536;20.6180;13.7372;
5253621515927776;42.8586;20.6424;13.3956;
5253621525927776;43.1270;20.6058;13.1516;
5253621535927776;43.3100;20.6058;12.9442;
5253621545927776;43.3588;20.6424;12.9564;
5253621555927776;43.2246;20.6302;13.1394;
5253621565927776;43.1026;20.6790;13.3224;
5253621575927776;43.0416;20.6790;13.4566;
5253621585927776;43.0538;20.7766;13.4688;
5253621595927776;42.9074;20.7644;13.6152;
5253621605927776;42.7610;20.8254;13.8104;
5253621615927776;42.5414;20.8376;14.1276;
5253621625927776;42.4194;20.8498;14.2862;
5253621635927776;42.4438;20.8620;14.3472;
5253621645927776;42.3950;20.8376;14.3594;
5253621655927776;42.4682;20.8620;14.3228;
5253621665927776;42.3584;20.8376;14.5302;
5253621675927776;42.2730;20.8742;14.7132;
5253621685927776;42.2974;20.8864;14.7132;
5253621695927776;42.4072;20.9108;14.5912;
5253621705927776;42.6512;20.9474;14.3228;
5253621715927776;42.9440;21.0328;13.9812;
5253621725927776;43.1148;21.0328;13.8470;
5253621735927776;43.0538;21.0084;13.9934;
5253621745927776;43.0416;20.9840;13.9568;
5253621755927776;43.2490;20.9962;13.6762;
5253621765927776;43.3832;20.9962;13.5664;
5253621775927776;43.4564;20.9596;13.4810;
5253621785927776;43.4930;20.9840;13.5664;
5253621795927776;43.4320;20.9352;13.6030;
5253621805927776;43.5174;20.9718;13.5054;
5253621815927776;43.6882;20.9962;13.3102;
5253621825927776;43.7736;21.0084;13.2370;
5253621835927776;43.6638;20.9840;13.4566;
5253621845927776;43.7248;20.9962;13.4078;
5253621855927776;43.7614;20.9840;13.3712;
5253621865927776;43.6760;20.9596;13.4932;
5253621875927776;43.6516;20.9718;13.5420;
5253621885927776;43.6394;20.9474;13.5786;
5253621895927776;43.6150;20.9840;13.6884;
5253621905927776;43.5784;20.9962;13.6884;
5253621915927776;43.5418;21.0206;13.7372;
5253621925927776;43.4564;21.0206;13.7982;
5253621935927776;43.4320;21.0450;13.8470;
5253621945927776;43.4686;21.0328;13.8226;
5253621955927776;43.3954;21.0450;13.9812;
5253621965927776;43.2734;21.0694;14.1642;
5253621975927776;43.1880;21.0084;14.1154;
5253621985927776;43.0782;20.9962;14.4204;
5253621995927776;43.0416;21.0328;14.5058;
5253622005927776;42.8464;20.9962;14.7620;
5253622015927776;42.7122;21.0206;14.9816;
5253622025927776;42.5536;21.0816;15.1036;
5253622035927776;42.3584;21.0816;15.3232;
5253622045927776;42.2486;21.1182;15.5428;
5253622055927776;42.0290;21.1426;15.8356;
5253622065927776;41.9070;21.2036;15.9210;
5253622075927776;41.7118;21.1914;16.1406;
5253622085927776;41.6874;21.2768;16.2016;
5253622095927776;41.6020;21.3256;16.3114;
5253622105927776;41.5044;21.3500;16.3846;
5253622115927776;41.5532;21.4110;16.2870;
5253622125927776;41.4922;21.4720;16.3114;
5253622135927776;41.4556;21.5574;16.4090;
5253622145927776;41.3580;21.5696;16.5066;
5253622155927776;41.3092;21.6672;16.4578;
5253622165927776;41.1872;21.7282;16.5676;
5253622175927776;40.9920;21.7770;16.7262;
5253622185927776;40.8700;21.8624;16.7994;
5253622195927776;40.6748;21.9112;17.0678;
5253622205927776;40.5040;21.9234;17.2020;
5253622215927776;40.4186;21.9966;17.1410;
5253622225927776;40.4064;22.1186;17.0434;
5253622235927776;40.3454;22.1796;17.0190;
5253622245927776;40.2478;22.2284;17.0556;
5253622255927776;40.1624;22.3138;17.0678;
5253622265927776;40.0648;22.3748;17.1654;
5253622275927776;40.0282;22.4846;17.0312;
5253622285927776;40.0160;22.6310;16.9336;
5253622295927776;39.9306;22.7530;16.9824;
5253622305927776;40.0404;22.8140;16.8238;
5253622315927776;40.0892;22.9482;16.7262;
5253622325927776;40.1746;23.0702;16.5188;
5253622335927776;40.2966;23.1678;16.2382;
5253622345927776;40.3576;23.2288;16.0430;
5253622355927776;40.3332;23.2776;15.8844;
5253622365927776;40.3576;23.3020;15.6770;
5253622375927776;40.3698;23.3752;15.4818;
5253622385927776;40.2600;23.4728;15.5062;
5253622395927776;40.2234;23.4972;15.3964;
5253622405927776;40.2234;23.5460;15.3354;
5253622415927776;40.1014;23.6192;15.3964;
5253622425927776;40.0038;23.7168;15.4452;
5253622435927776;40.0282;23.8266;15.4696;
5253622445927776;39.9306;23.8876;15.6282;
5253622455927776;40.0404;24.2048;15.7014;
5253622465927776;40.1624;24.2414;15.4696;
5253622475927776;40.2722;24.2902;15.3354;
5253622485927776;40.3576;24.3024;15.1768;
5253622495927776;40.6138;24.3756;14.8840;
5253622505927776;40.8456;24.4000;14.5302;
5253622515927776;41.0286;24.4488;14.2740;
5253622525927776;41.2726;24.5830;13.8836;
5253622535927776;41.3946;24.6074;13.7250;
5253622545927776;41.3580;24.6684;13.7738;
5253622555927776;41.2726;24.7294;13.7982;
5253622565927776;41.1994;24.8270;13.8226;
5253622575927776;41.0042;24.8880;13.8836;
5253622585927776;40.8944;24.9856;14.0300;
5253622595927776;40.8334;25.0100;14.0178;
5253622605927776;40.8700;24.9856;13.9690;
5253622615927776;40.7480;24.9856;14.0666;
5253622625927776;40.7968;24.9978;13.9446;
5253622635927776;40.9676;25.0466;13.7494;
5253622645927776;41.0408;25.0832;13.6152;
5253622655927776;41.2116;25.1320;13.4200;
5253622665927776;41.3092;25.1564;13.3102;
5253622675927776;41.2726;25.1808;13.2980;
5253622685927776;41.2360;25.2052;13.2980;
5253622695927776;41.3580;25.2662;13.0906;
5253622705927776;41.3092;25.3272;13.1272;
5253622715927776;41.2238;25.3394;13.2004;
5253622725927776;41.2116;25.3394;13.2004;
5253622735927776;41.1628;25.2906;13.2126;
5253622745927776;41.2116;25.3272;13.0784;
5253622755927776;41.3336;25.3638;12.8954;
5253622765927776;41.3580;25.4126;12.8344;
5253622775927776;41.3336;25.4126;12.7978;
5253622785927776;41.2482;25.4248;12.9320;
5253622795927776;41.2116;25.4248;12.9076;
5253622805927776;41.2360;25.4492;12.7978;
5253622815927776;41.2604;25.4736;12.8466;
5253622825927776;41.1750;25.4492;13.0296;
5253622835927776;40.9066;25.3882;13.3102;
5253622845927776;40.8090;25.4004;13.5298;
5253622855927776;40.7114;25.3760;13.6518;
5253622865927776;40.6870;25.3516;13.7006;
5253622875927776;40.6382;25.3272;13.8226;
5253622885927776;40.5894;25.2784;13.9690;
5253622895927776;40.5894;25.2418;14.0178;
5253622905927776;40.6016;25.1930;13.9812;
5253622915927776;40.7358;25.2174;13.9324;
5253622925927776;40.6992;25.1442;13.8958;
5253622935927776;40.7968;25.1442;13.8714;
5253622945927776;40.9066;25.0832;13.7372;
5253622955927776;40.9310;25.0344;13.6640;
5253622965927776;40.9920;24.9856;13.6640;
5253622975927776;41.0530;24.9368;13.5176;
5253622985927776;41.0530;24.9246;13.5298;
5253622995927776;41.0530;24.8026;13.6152;
5253623005927776;41.1506;24.7416;13.6152;
5253623015927776;41.1750;24.6440;13.6274;
5253623025927776;41.2726;24.5830;13.4932;
5253623035927776;41.4434;24.5098;13.3346;
5253623045927776;41.5288;24.4488;13.1638;
5253623055927776;41.5166;24.3512;13.2614;
5253623065927776;41.5410;24.2780;13.2370;
5253623075927776;41.6142;24.1926;13.1272;
5253623085927776;41.6264;24.1438;13.1638;
5253623095927776;41.6508;24.0584;13.1882;
5253623105927776;41.6142;23.9852;13.3224;
5253623115927776;41.5654;23.8998;13.4200;
5253623125927776;41.5044;23.8144;13.6152;
5253623135927776;41.4556;23.7656;13.6762;
5253623145927776;41.5288;23.6436;13.6518;
5253623155927776;41.5776;23.5948;13.6274;
5253623165927776;41.7362;23.4850;13.3468;
5253623175927776;41.7728;23.3996;13.2492;
5253623185927776;41.8216;23.3508;13.2248;
5253623195927776;41.8704;23.3508;13.2248;
5253623205927776;41.9558;23.3020;13.0906;
5253623215927776;42.1144;23.2410;12.9320;
5253623225927776;42.2486;23.2288;12.8100;
5253623235927776;42.3218;23.1922;12.7368;
5253623245927776;42.4438;23.1800;12.6392;
5253623255927776;42.5292;23.1434;12.5416;
5253623265927776;42.6390;23.0946;12.3952;
5253623275927776;42.5658;23.0458;12.4440;
5253623285927776;42.5048;23.0458;12.5538;
5253623295927776;42.4438;23.0580;12.6148;
5253623305927776;42.4316;23.0336;12.6026;
5253623315927776;42.5658;23.0092;12.4806;
5253623325927776;42.5414;23.0336;12.5172;
5253623335927776;42.4804;23.0946;12.6270;
5253623345927776;42.5048;23.0946;12.5294;
5253623355927776;42.6024;23.0946;12.3220;
5253623365927776;42.6024;23.0336;12.2000;
5253623375927776;42.5658;22.9970;12.1878;
5253623385927776;42.5902;22.9848;12.1512;
5253623395927776;42.5170;22.9848;12.2610;
5253623405927776;42.4072;22.9116;12.3342;
5253623415927776;42.5414;22.8628;12.2488;
5253623425927776;42.5048;22.8506;12.2854;
5253623435927776;42.6146;22.8384;12.2976;
5253623445927776;42.8708;22.8506;12.1390;
5253623455927776;43.0172;22.7774;11.9804;
5253623465927776;42.9074;22.7652;12.1634;
5253623475927776;42.7854;22.7408;12.2610;
5253623485927776;42.5536;22.6920;12.6026;
5253623495927776;42.2730;22.5822;12.8832;
5253623505927776;42.1632;22.5334;13.1272;
5253623515927776;41.9558;22.4480;13.4200;
5253623525927776;41.6020;22.3382;13.7616;
5253623535927776;41.3824;22.2650;14.1520;
5253623545927776;41.2726;22.1796;14.3106;
5253623555927776;41.1628;22.0454;14.4204;
5253623565927776;41.1750;21.9600;14.4448;
5253623575927776;41.1750;21.8746;14.5058;
5253623585927776;41.0774;21.8014;14.5790;
5253623595927776;41.0408;21.6794;14.6522;
5253623605927776;41.1140;21.6306;14.6766;
5253623615927776;40.8456;21.5452;15.0304;
5253623625927776;40.9310;21.4476;14.9450;
5253623635927776;41.0164;21.3988;14.8596;
5253623645927776;41.1750;21.3378;14.7742;
5253623655927776;41.2238;21.3012;14.7010;
5253623665927776;41.3702;21.2036;14.5668;
5253623675927776;41.4800;21.1670;14.4936;
5253623685927776;41.5654;21.1304;14.4082;
5253623695927776;41.9436;21.1060;13.9812;
5253623705927776;41.8948;21.0694;13.9690;
5253623715927776;41.8948;21.0816;14.0666;
5253623725927776;42.0046;21.1182;13.8348;
5253623735927776;42.1510;21.1548;13.6884;
5253623745927776;42.0534;21.1670;13.8104;
5253623755927776;41.8460;21.2036;13.9080;
5253623765927776;41.7972;21.2036;13.8470;
5253623775927776;41.5654;21.2280;14.0300;
5253623785927776;41.4922;21.2768;14.1032;
5253623795927776;41.3580;21.3012;14.1764;
5253623805927776;41.0530;21.2890;14.5302;
5253623815927776;40.9066;21.3622;14.6400;
5253623825927776;40.8456;21.4354;14.6278;
5253623835927776;40.9432;21.4842;14.5180;
5253623845927776;40.9432;21.5696;14.5790;
5253623855927776;41.1140;21.6794;14.2984;
5253623865927776;41.0774;21.8136;14.2740;
5253623875927776;41.2238;21.9112;14.0544;
5253623885927776;41.4678;22.0332;13.6518;
5253623895927776;41.5898;22.1186;13.4566;
5253623905927776;41.7240;22.3138;13.3224;
5253623915927776;41.7850;22.4236;13.1272;
5253623925927776;41.7484;22.5700;13.1028;
5253623935927776;41.8826;22.7042;12.9320;
5253623945927776;42.0046;22.8018;12.7124;
5253623955927776;41.9558;22.9116;12.7734;
5253623965927776;41.8704;23.0458;12.8954;
5253623975927776;41.7850;23.1312;12.9564;
5253623985927776;41.7606;23.1312;12.9442;
5253623995927776;41.6874;23.2410;12.9930;
5253624005927776;41.6996;23.3386;12.9564;
5253624015927776;41.5776;23.3752;13.1394;
5253624025927776;41.5410;23.4362;13.2858;
5253624035927776;41.6142;23.5216;13.1394;
5253624045927776;41.6386;23.5460;13.0296;
5253624055927776;41.5410;23.5948;13.0906;
5253624065927776;41.5410;23.7046;13.1028;
5253624075927776;41.5532;23.7412;13.1516;
5253624085927776;41.6020;23.7778;13.0784;
5253624095927776;41.5410;23.8388;13.1516;
5253624105927776;41.4068;23.8754;13.2492;
5253624115927776;41.2726;23.8754;13.5054;
5253624125927776;41.2970;23.8998;13.6030;
5253624135927776;41.4312;23.9242;13.5298;
5253624145927776;41.4556;23.8998;13.5176;
5253624155927776;41.4922;23.9120;13.5054;
5253624165927776;41.4190;23.8876;13.6640;
5253624175927776;41.3946;23.8632;13.6274;
5253624185927776;41.5288;23.8632;13.5054;
5253624195927776;41.6264;23.8632;13.3956;
5253624205927776;41.6386;23.8754;13.3224;
5253624215927776;41.6996;23.8998;13.3834;
5253624225927776;41.6874;23.9242;13.3712;
5253624235927776;41.6752;23.9364;13.4200;
5253624245927776;41.6264;23.9486;13.5420;
5253624255927776;41.4922;23.9608;13.6884;
5253624265927776;41.3702;23.9730;13.8958;
5253624275927776;41.2116;23.9852;14.0788;
5253624285927776;41.1262;24.0462;14.2740;
5253624295927776;41.0530;24.0584;14.3594;
5253624305927776;40.9554;24.0828;14.5668;
5253624315927776;40.8578;24.0950;14.7254;
5253624325927776;40.8700;24.1072;14.6400;
5253624335927776;41.1872;24.1682;14.2740;
5253624345927776;41.3580;24.2292;14.0300;
5253624355927776;41.4922;24.2414;13.8104;
5253624365927776;41.4312;24.2536;13.7006;
5253624375927776;41.3824;24.2780;13.5298;
5253624385927776;41.5776;24.2780;13.2370;
5253624395927776;41.8338;24.3756;12.9686;
5253624405927776;41.9314;24.4610;12.8466;
5253624415927776;41.8338;24.4976;13.0540;
5253624425927776;41.7972;24.5220;13.1516;
5253624435927776;41.8582;24.6196;13.0906;
5253624445927776;41.9924;24.6440;13.0906;
5253624455927776;41.9558;24.6928;13.2614;
5253624465927776;41.8094;24.7050;13.4566;
5253624475927776;41.6142;24.6928;13.6152;
5253624485927776;41.3946;24.6806;13.8592;
5253624495927776;41.1872;24.6684;14.1398;
5253624505927776;40.9432;24.6684;14.3838;
5253624515927776;40.7114;24.6074;14.7010;
5253624525927776;40.4918;24.6074;14.9938;
5253624535927776;40.2966;24.6074;15.1402;
5253624545927776;40.1990;24.6562;15.2866;
5253624555927776;40.0770;24.6318;15.4330;
5253624565927776;40.0892;24.6318;15.4208;
5253624575927776;40.2966;24.6318;15.1036;
5253624585927776;40.5528;24.6074;14.7498;
5253624595927776;40.7846;24.6318;14.3838;
5253624605927776;40.9066;24.6074;14.1398;
5253624615927776;40.9188;24.6074;14.1276;
5253624625927776;41.0530;24.5952;14.0056;
5253624635927776;41.1506;24.6318;13.7738;
5253624645927776;41.2482;24.6074;13.6518;
5253624655927776;41.1140;24.5708;13.7494;
5253624665927776;41.0286;24.5586;13.8592;
5253624675927776;40.9432;24.5708;14.0300;
5253624685927776;40.9676;24.5830;13.9446;
5253624695927776;41.1140;24.5586;13.7372;
5253624705927776;40.9676;24.5098;13.8226;
5253624715927776;40.8822;24.4732;13.9690;
5253624725927776;40.7846;24.4976;14.0788;
5253624735927776;40.7480;24.5464;14.1520;
5253624745927776;40.6260;24.5586;14.2618;
5253624755927776;40.5894;24.4976;14.1764;
5253624765927776;40.4064;24.4366;14.4326;
5253624775927776;40.2844;24.4122;14.5790;
5253624785927776;40.4308;24.4488;14.4326;
5253624795927776;40.5162;24.4366;14.3594;
5253624805927776;40.6016;24.4000;14.2008;
5253624815927776;40.6138;24.3268;14.1398;
5253624825927776;40.7480;24.3024;13.9690;
5253624835927776;40.7846;24.3512;14.0544;
5253624845927776;40.9188;24.4122;13.8592;
5253624855927776;41.0652;24.4244;13.7372;
5253624865927776;41.1018;24.4000;13.7250;
5253624875927776;41.1262;24.3756;13.6640;
5253624885927776;41.1872;24.4000;13.6274;
5253624895927776;41.1994;24.4000;13.6396;
5253624905927776;41.1140;24.4122;13.8226;
5253624915927776;41.2604;24.4000;13.5908;
5253624925927776;41.4190;24.4000;13.4688;
5253624935927776;41.5410;24.4122;13.2736;
5253624945927776;41.4922;24.4366;13.2858;
5253624955927776;41.4800;24.4366;13.2248;
5253624965927776;41.4800;24.5098;13.2248;
5253624975927776;41.4556;24.6074;13.2370;
5253624985927776;41.5166;24.6196;13.1272;
5253624995927776;41.5044;24.6806;13.2126;
5253625005927776;41.4556;24.7416;13.1516;
5253625015927776;41.4068;24.8148;13.2004;
5253625025927776;41.5166;24.8758;13.0174;
5253625035927776;41.6996;24.9612;12.8710;
5253625045927776;41.8460;24.9856;12.7124;
5253625055927776;42.0046;25.0466;12.5050;
5253625065927776;42.1754;25.1564;12.3708;
5253625075927776;42.1388;25.2540;12.3220;
5253625085927776;42.1266;25.3150;12.3952;
5253625095927776;42.1876;25.3638;12.3220;
5253625105927776;42.1266;25.4492;12.4562;
5253625115927776;42.0168;25.5224;12.5782;
5253625125927776;41.9802;25.5956;12.5538;
5253625135927776;42.0290;25.6932;12.4440;
5253625145927776;42.0046;25.7542;12.4318;
5253625155927776;41.8826;25.8152;12.5416;
