Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253616267066526;-9.6706;-0.5830;4.6840;
5253616277169755;-10.9044;-1.2706;6.9858;
5253616287272985;-12.1283;-1.8455;0.6930;
5253616297396162;-11.0958;-1.2538;-1.2042;
5253616307499391;-9.1292;0.7825;-1.5805;
5253616317602672;-10.5162;1.2063;-4.1148;
5253616327726787;-12.2315;0.5429;0.7720;
5253616337830016;-10.0971;-1.1749;4.4204;
5253616347933297;-9.0096;-0.7627;-2.9315;
5253616358010224;-10.9235;1.4913;-8.6136;
5253616368113453;-10.7677;1.1632;-3.5758;
5253616378216735;-7.0618;-1.4288;1.9409;
5253616388306318;-7.5410;-3.0482;2.6620;
5253616398409547;-8.7099;-2.2385;-1.7049;
5253616408512776;-9.7926;-1.4671;-5.8158;
5253616418637203;-8.6405;-0.6646;-5.6551;
5253616428740432;-10.7007;-0.6502;-2.6345;
5253616438843714;-11.2014;-1.5078;1.4115;
5253616448962412;-7.3732;-1.4240;0.7863;
5253616459065641;-9.2058;0.6075;-2.9530;
5253616469168922;-14.6390;0.3176;0.0532;
5253616479263141;-7.9170;-0.7962;3.3162;
5253616489366370;-4.5610;-0.8010;-1.2520;
5253616499469651;-10.2431;-0.0826;-4.8861;
5253616509564599;-12.9069;1.7716;-4.7498;
5253616519667828;-7.6848;1.1297;-2.9961;
5253616529771110;-5.5167;1.2975;-6.2420;
5253616539888245;-10.4109;2.9432;-7.8685;
5253616549991474;-10.0923;2.9982;-2.6297;
5253616560094755;-8.7075;0.6817;-1.8272;
5253616570171318;-10.9140;1.2760;-4.3448;
5253616580274547;-11.1894;1.5419;-0.5647;
5253616590377776;-9.7328;0.2171;1.0427;
5253616600511995;-10.9546;0.3679;-1.0606;
5253616610615224;-10.6217;0.0972;0.5276;
5253616620718505;-6.2282;-0.2261;0.3697;
5253616630805328;-8.1182;0.4807;-2.8932;
5253616640908557;-9.9030;1.6687;-5.3916;
5253616651011839;-8.7290;1.2517;-4.7737;
5253616661124391;-8.2956;1.0436;-3.8154;
5253616671227620;-11.0982;1.2709;-5.8780;
5253616681330901;-13.0651;1.2879;-3.3577;
5253616691428714;-8.4512;-0.9377;1.2894;
5253616701531943;-7.3253;-0.6048;-0.9960;
5253616711635224;-11.0958;0.5740;-2.4404;
5253616721737255;-8.4754;-0.2668;-1.2329;
5253616731840485;-8.6572;0.6840;-3.0775;
5253616741943714;-9.2489;0.8638;-4.2610;
5253616752039912;-8.3267;1.3884;-3.5662;
5253616762143193;-7.2583;0.8447;-3.1759;
5253616772246422;-8.6572;1.1177;-3.8369;
5253616782353974;-11.2349;1.2736;-5.6982;
5253616792457255;-11.6830;0.7896;-2.0378;
5253616802560485;-8.6046;-0.1161;-0.0162;
5253616812644078;-12.4038;0.6386;-2.4691;
5253616822747360;-9.4717;0.3535;-0.6078;
5253616832850589;-7.1889;0.4854;-1.3169;
5253616842976266;-12.1929;1.1608;-2.3037;
5253616853079495;-13.9992;-0.0009;0.4199;
5253616863182776;-11.0719;0.2052;0.5133;
5253616873291526;-7.7614;-0.2213;-1.9229;
5253616883394755;-9.0239;0.4134;-3.2405;
5253616893497985;-8.4849;1.2613;-4.0789;
5253616903596162;-11.3498;1.0268;-4.2586;
5253616913699443;-13.4363;0.5453;-2.6345;
5253616923802672;-8.6788;0.2674;-0.9096;
5253616933895224;-6.5061;0.0422;-2.6034;
5253616943998453;-9.4262;-0.0296;-2.5504;
5253616954101735;-9.9580;-0.2931;-0.8545;
5253616964204495;-8.4969;-0.5734;-1.5637;
5253616974307724;-7.9579;-0.1902;-3.5447;
5253616984411005;-11.7667;0.3153;-4.7545;
5253616994518141;-11.6085;-0.0945;1.0786;
5253617004621370;-8.9399;-0.5949;-1.2715;
5253617014724651;-9.5892;0.2818;-6.6589;
5253617024842412;-10.5281;1.0842;-2.9650;
5253617034945693;-10.7318;1.5153;-2.8860;
5253617045048922;-7.9747;1.4171;-3.2309;
5253617055129495;-2.5056;1.0795;-3.5614;
5253617065232776;-7.1459;2.3321;-8.7957;
5253617075335953;-14.2531;2.6844;-9.7322;
5253617085453505;-11.3880;2.3417;-3.5782;
5253617095556735;-7.8188;1.2398;-0.0329;
5253617105659964;-7.8069;0.9595;-1.5876;
5253617115817464;-7.9460;0.9643;-2.6871;
5253617125920693;-10.0322;1.1943;-4.1794;
5253617136023922;-13.0579;2.0904;-4.4524;
5253617146065224;-11.3115;1.4459;-1.1755;
5253617156168505;-8.2310;0.7032;-1.3193;
5253617166271735;-7.5745;0.5883;-2.2439;
5253617176419807;-13.0436;1.0412;-2.0788;
5253617186523037;-14.2412;1.5224;-3.0966;
5253617196626266;-8.5184;1.9322;-3.7220;
5253617206697620;-9.0455;3.0628;-5.2095;
5253617216800849;-13.8867;2.8352;-4.1004;
5253617226904130;-9.0479;1.7381;0.0102;
5253617236995328;-15.1131;1.5272;0.8701;
5253617247098610;-9.9197;-0.1759;-1.3839;
5253617257201839;-5.4760;-1.0262;-0.9622;
5253617267301578;-6.4008;-0.9233;-1.1707;
5253617277404860;-4.5299;-1.2419;-5.1592;
5253617287508141;-6.5803;-0.3437;-8.5370;
5253617297618349;-12.1211;0.3799;-9.1908;
5253617307721630;-10.8036;0.4325;-5.5762;
5253617317824964;-3.1813;-0.0583;-2.9004;
5253617327918557;-0.8360;-0.7531;-7.0636;
5253617338021839;-7.5123;-0.2285;-5.9928;
5253617348125120;-12.3416;-0.2548;-5.2454;
5253617358233870;-16.5410;0.7319;-4.4189;
5253617368337151;-12.8399;0.7175;0.2952;
5253617378440432;-5.8642;-1.0454;1.3947;
5253617388512516;-4.2401;-0.3170;-3.1134;
5253617398615797;-11.6707;2.0761;-11.8116;
5253617408719078;-17.3387;4.4617;-9.0879;
5253617418859182;-12.5524;5.2355;-1.7192;
5253617428962464;-5.9982;2.6174;2.1159;
5253617439065745;-7.8858;-0.5016;0.6236;
5253617449167307;-13.0579;-2.4203;0.2474;
5253617459270589;-11.4024;-2.5116;1.9795;
5253617469373870;-6.4080;-3.2180;-0.6461;
5253617479474599;-5.4090;-2.8564;-3.8034;
5253617489577880;-8.9853;-2.3940;-5.0492;
5253617499681162;-7.4261;-1.2012;-6.6948;
5253617509774495;-7.7997;0.2626;-4.1841;
5253617519877776;-7.2607;0.0709;-1.3600;
5253617529981057;-5.8283;-0.2883;-1.6379;
5253617540095120;-9.4789;0.3009;-4.5221;
5253617550198401;-14.5908;0.8949;-4.9388;
5253617560301682;-12.0494;1.3884;-0.7684;
5253617570390901;-9.3975;1.9442;1.6463;
5253617580494130;-6.7026;0.6003;-1.8009;
5253617590597412;-7.5745;0.7032;-4.0908;
5253617600716787;-10.2024;2.3731;-3.5040;
5253617610820120;-11.3713;2.6509;-4.5317;
5253617620923349;-13.8099;3.0485;-2.3901;
5253617631027203;-10.6241;1.8413;-2.0617;
5253617641130485;-3.1693;0.5189;-3.2979;
5253617651233766;-6.8656;1.2736;-5.4156;
5253617661336787;-15.1202;1.4674;-5.8493;
5253617671440068;-12.8016;2.4042;0.0823;
5253617681543349;-4.2449;0.1642;-0.8904;
5253617691644078;-4.3382;-0.6574;-3.9449;
5253617701747360;-8.4344;-0.6215;-2.5600;
5253617711850693;-10.9211;0.1834;-3.5853;
5253617721968974;-11.6973;0.6075;-2.5433;
5253617732072255;-7.4596;-0.3485;-3.7460;
5253617742175485;-4.7982;0.1714;-5.1688;
5253617752257880;-11.0049;0.4349;-5.9210;
5253617762361162;-15.1035;2.3563;-5.0659;
5253617772464443;-10.8805;2.1072;-2.7326;
5253617782570953;-6.8728;1.0651;-0.8043;
5253617792674235;-6.4487;0.5524;-2.0812;
5253617802777516;-9.2608;0.8351;-4.5150;
5253617812892099;-10.1761;0.7008;-4.9125;
5253617822995432;-7.7877;1.6519;-6.1128;
5253617833098662;-8.0225;1.7740;-8.1535;
5253617843191057;-13.0196;2.4903;-3.5112;
5253617853294339;-13.2350;2.8065;-2.0498;
5253617863397620;-6.2426;0.6864;-2.8068;
5253617873506995;-3.8255;-0.7196;-2.5696;
5253617883610276;-6.6356;-0.8874;-4.0669;
5253617893713557;-9.5533;0.2722;-4.3998;
5253617903799547;-12.0470;1.1847;-4.3400;
5253617913902828;-11.5606;1.0340;-5.5666;
5253617924006110;-7.5960;0.3846;-3.1472;
5253617934124703;-3.4998;0.2387;-1.6953;
5253617944227985;-4.1584;0.9523;-6.0670;
5253617954331266;-11.5750;1.9609;-9.3036;
5253617964421214;-15.4534;3.7193;-5.0372;
5253617974524495;-13.1800;3.2928;-0.1959;
5253617984627776;-10.8829;1.2855;2.0704;
5253617994727412;-13.6496;0.4277;2.0441;
5253618004830693;-8.9351;-0.1089;0.2976;
5253618014933974;-4.0484;-0.4394;-1.8583;
5253618025044078;-8.8298;0.7872;-5.4682;
5253618035147360;-14.3154;2.1096;-8.2878;
5253618045250641;-3.7801;1.5514;-4.0478;
5253618055374912;-0.3640;0.8279;-4.4285;
5253618065478193;-17.4440;0.9141;-5.2262;
5253618075581474;-9.7543;1.0484;-1.4438;
5253618085704443;-2.2947;0.3583;-4.9101;
5253618095807724;-12.7056;-0.2548;-4.8981;
5253618105911005;-9.8958;0.9284;-1.2257;
5253618115967985;-9.0718;0.3918;-0.6173;
5253618126071266;-8.7123;-0.6359;1.4692;
5253618136174547;-6.5683;0.1953;-2.3327;
5253618146289912;-11.1823;0.0398;-6.3329;
5253618156393193;-6.4654;1.3454;-5.7509;
5253618166496474;-11.9222;3.9419;-11.7159;
5253618176582724;-18.1196;3.9227;-4.1435;
5253618186686005;-4.5897;3.6544;4.2455;
5253618196789287;-4.9418;1.6687;-1.2114;
5253618206892412;-11.2253;-0.7723;-3.7747;
5253618216995693;-11.1679;-0.1615;-3.5997;
5253618227098974;-11.3569;0.4158;-0.0353;
5253618237228662;-7.3636;-0.6191;-1.2401;
5253618247331943;-6.6954;-0.8417;-7.8302;
5253618257435224;-9.7017;-0.5447;-1.9660;
5253618267538974;-7.2081;0.1211;-2.2678;
5253618277642255;-10.2766;0.8734;-7.6002;
5253618287745589;-12.0948;0.0087;-2.3037;
5253618297830953;-9.0766;0.6817;-1.8799;
5253618307934287;-5.3180;0.4421;-2.9148;
5253618318037568;-5.2460;0.1618;-4.4237;
5253618328142620;-21.1977;1.8485;-3.5207;
5253618338245953;-14.9910;1.4076;2.7963;
5253618348349235;0.4648;0.3200;-0.0712;
5253618358450849;-5.1072;0.5357;-9.8545;
5253618368554182;-13.3717;-0.2046;-3.8776;
5253618378657464;-11.3450;1.5033;-1.8176;
5253618388755224;-16.1169;3.3861;-5.0348;
5253618398858505;-9.8671;1.0603;-0.9646;
5253618408961839;-2.8289;-0.0129;-2.5361;
5253618419079287;-11.9270;-0.1926;-3.6861;
5253618429182620;-12.3344;-1.3113;1.2894;
5253618439285901;-4.9298;-0.7938;-2.4308;
5253618449388141;-12.5501;0.3057;-7.7656;
5253618459491474;-17.3722;-1.1390;0.9996;
5253618469594755;-6.0751;-1.3807;2.3004;
5253618479698662;-5.4999;1.0340;-9.4472;
5253618489801995;-8.5687;1.1201;-10.0603;
5253618499905276;-11.7595;0.7466;-2.4858;
5253618510017203;-8.6022;2.0303;-3.8871;
5253618520120537;-9.4765;2.1479;-7.5212;
5253618530223818;-10.9594;0.6027;-2.6728;
5253618540317412;-11.5271;0.4998;0.2306;
5253618550420745;-2.3907;-0.4753;-1.6977;
5253618560524026;-8.2597;1.4722;-9.3562;
5253618570619443;-21.9715;1.3238;-2.2654;
5253618580722724;-10.3917;-0.0754;3.0503;
5253618590826005;-0.4720;1.0771;-6.3476;
5253618600946057;-14.3178;1.5778;-5.8083;
5253618611049391;-15.6856;0.3392;1.6128;
5253618621152672;-7.9050;1.2135;-1.3504;
5253618631239807;-3.0039;1.0077;-6.1965;
5253618641343141;-6.8031;1.3741;-6.8985;
5253618651446422;-15.3191;1.2975;-2.4691;
5253618661558766;-10.1521;-0.4633;1.8260;
5253618671662099;-7.7160;0.8614;-6.5007;
5253618681765380;-14.4664;0.2243;-3.7077;
5253618691869182;-10.4396;-1.2969;4.6214;
5253618701972516;-4.5610;0.3655;-3.8895;
5253618712075797;-11.0169;1.0412;-8.4362;
5253618722150016;-12.3559;-0.6431;0.2450;
5253618732253297;-5.6916;0.4540;-2.6847;
5253618742356630;-6.1588;1.1847;-6.2013;
5253618752467828;-11.1341;0.8160;-6.6254;
5253618762571162;-16.5936;2.5884;-5.8780;
5253618772674443;-14.3946;2.0662;0.4295;
5253618782794703;0.8480;-0.6479;1.3588;
5253618792898037;-6.0341;-0.5662;-3.8728;
5253618803001318;-20.3498;-0.4920;-3.5040;
5253618813110953;-8.8179;-1.4743;0.5970;
5253618823214235;5.4114;-0.3437;-5.9163;
5253618833317568;-7.3636;0.8183;-9.8713;
5253618843415328;-16.0786;-0.6502;-4.9914;
5253618853518662;-15.3646;1.0149;-3.9592;
5253618863621943;-4.5658;0.5094;-0.0640;
5253618873731474;6.6787;-1.0669;-2.2654;
5253618883834755;-19.1904;-0.0272;-7.4734;
5253618893938037;-36.7756;1.8748;1.3588;
5253618904031891;-11.9943;1.3860;10.9505;
5253618914135224;-3.2794;0.2339;7.3884;
5253618924238505;-6.4152;0.3057;-6.8169;
5253618934328141;-5.6390;0.8973;-11.5026;
5253618944431474;-12.9236;0.4062;-2.5600;
5253618954534755;-12.4253;-0.3748;3.0838;
5253618964642880;-14.6076;4.2248;-4.5532;
5253618974746214;-14.0088;0.5812;-0.4905;
5253618984849495;0.1104;-2.3007;2.6333;
5253618994979807;5.9001;-0.1687;-9.3754;
5253619005083089;-14.6100;0.5142;-14.8250;
5253619015186422;-19.6286;0.6793;-3.0033;
5253619025257412;-7.8021;1.5129;3.9772;
5253619035360745;2.8364;0.2148;-6.1869;
5253619045464078;-8.8083;2.0399;-17.8433;
5253619055563974;-18.7185;1.8628;-4.5843;
5253619065667255;-9.1364;3.8988;-1.9540;
5253619075770589;-6.0846;4.6630;-10.4892;
5253619085880172;-9.6347;1.7022;-0.6987;
5253619095983505;-14.0904;1.7979;6.6912;
5253619106086787;-11.4984;2.3468;1.0642;
5253619116204495;-7.3780;0.4014;-5.7293;
5253619126307828;-1.9618;-0.1950;-6.0670;
5253619136411110;-11.1535;-0.5207;-2.8693;
5253619146497620;-19.7677;0.0159;0.4295;
5253619156600953;-4.8891;1.1776;-0.7756;
5253619166704235;4.2975;-1.4384;-6.5414;
5253619176836370;-15.3861;-1.4527;-2.7948;
5253619186939703;-27.7591;1.1417;-1.8966;
5253619197042985;-4.2425;0.9835;-0.8952;
5253619207113766;5.0617;0.1235;-1.1659;
5253619217217099;-7.8930;-1.4527;-6.0168;
5253619227320380;-6.7792;-0.5016;-2.9698;
5253619237442099;-19.3125;2.9073;-8.2902;
5253619247545432;-15.7959;3.9299;-5.6216;
5253619257648714;-0.4238;2.4712;0.2593;
5253619267725745;-6.5157;0.9906;-2.3204;
5253619277829026;-18.1771;1.1560;2.4823;
5253619287932360;-10.5353;0.7319;3.7208;
5253619298055016;-2.1655;2.0904;-8.7356;
5253619308158349;-7.6391;0.2865;-7.4279;
5253619318261630;-11.0216;-0.0826;7.7213;
5253619328362099;-7.7734;1.7189;-8.6207;
5253619338465432;-15.5611;2.3755;-18.8327;
5253619348568714;-10.5927;1.9298;3.2871;
5253619358655745;-3.7657;2.7658;1.5793;
5253619368759078;-12.3440;1.2661;-4.7785;
5253619378862360;-17.1087;-1.8790;4.8945;
5253619388994391;-3.8471;-0.8130;4.8634;
5253619399097672;-2.8603;-0.8321;-11.0186;
5253619409201005;-13.3837;-0.5207;-6.6159;
5253619419301839;-18.5028;1.0364;-0.8019;
5253619429405120;-7.6872;2.1479;-5.3198;
5253619439508401;7.3759;0.7848;-6.0646;
5253619449593974;-2.0216;-0.8656;-2.4954;
5253619459697307;-23.3560;1.5419;1.7279;
5253619469800589;-21.4469;0.5094;-6.0936;
5253619479917047;-9.9509;0.2650;0.1684;
5253619490020380;1.1258;-0.6239;2.2980;
5253619500123662;-9.8982;0.4807;-8.2878;
5253619510226057;-15.8868;-0.4226;-2.8211;
5253619520329391;-3.7848;0.5022;0.7193;
5253619530432672;-10.8562;2.8161;-7.9379;
5253619540527047;-12.2339;0.1116;-3.5399;
5253619550630380;6.4582;-0.4083;3.4071;
5253619560733662;6.6141;0.4831;-15.2181;
5253619570839026;-23.3680;1.6065;-16.7007;
5253619580942307;-39.2285;3.9805;3.3162;
5253619591045589;-13.0603;2.3587;23.5962;
5253619601160016;14.1790;-3.5991;19.9935;
5253619611263349;-6.9924;-0.3027;-21.1349;
5253619621366682;-23.6746;0.2913;-34.0729;
5253619631458037;-5.8403;-0.7627;6.0829;
5253619641561370;-2.5920;1.6567;10.4856;
5253619651664651;-13.6161;4.6080;-11.8427;
5253619661774391;-10.5664;0.1594;-6.0311;
5253619671877724;-4.5562;1.1895;2.0273;
5253619681981005;-5.2508;2.0399;-8.3788;
5253619692087307;-16.0211;1.4722;-4.3208;
5253619702190641;-8.1446;-1.3304;10.2559;
5253619712293922;2.9680;-1.0478;7.8700;
5253619722391995;-9.8073;-1.4240;-19.9370;
5253619732495276;-19.8778;0.2865;-22.3373;
5253619742598557;-7.5864;2.1335;2.5567;
5253619752688037;-5.4664;3.8701;-1.2305;
5253619762791370;-11.6539;2.2842;-6.7594;
5253619772894651;-11.9824;1.2302;0.6595;
5253619783013037;-10.8900;1.4698;3.3640;
5253619793116370;-10.0732;0.0206;4.3436;
5253619803219651;-7.8691;0.1690;1.4261;
5253619813323037;-8.7556;-0.8755;-4.6753;
5253619823426370;-10.7701;-0.2261;-4.1148;
5253619833529651;-12.0063;0.3320;-2.2295;
5253619843625120;-10.4492;0.9452;0.4510;
5253619853728453;-7.9843;0.0039;-2.3471;
5253619863831735;-9.9772;0.4759;-5.2502;
5253619873939860;-10.7701;0.6936;-4.1674;
5253619884043141;-8.1709;0.7777;-2.4045;
5253619894146474;-6.7074;0.3296;-3.0751;
5253619904250328;-4.6448;-0.5973;-4.1841;
5253619914353662;-6.7361;0.3775;-5.5929;
5253619924456995;-13.1680;-0.3123;-5.9378;
5253619934545328;-10.9379;0.7056;-0.9837;
5253619944648662;-7.6032;0.9188;-3.6981;
5253619954751943;-12.5859;0.3488;-4.5006;
5253619964856162;-10.2120;1.0555;1.9146;
5253619974959495;-7.8141;-0.1208;-0.0401;
5253619985062776;-13.6639;1.0026;-4.9268;
5253619995189078;-15.4822;0.7872;-1.2162;
5253620005292360;-18.7998;1.6519;1.8906;
5253620015395693;-11.9728;0.4110;0.4487;
5253620025468297;-2.5678;-0.1591;-1.2787;
5253620035571578;-2.8531;0.2626;-3.6814;
5253620045674912;-6.2952;0.0015;-5.6719;
5253620055840953;-8.0800;0.1834;-5.4156;
5253620065944235;-4.1728;0.8447;-7.2218;
5253620076047568;-4.2042;0.6123;-11.9985;
5253620086089860;-10.2814;1.1010;-7.7991;
5253620096193193;-9.6203;1.1560;-3.1181;
5253620106296474;-8.2860;-0.1232;-3.5279;
5253620116400537;-11.8385;-0.0392;-2.3853;
5253620126503870;-13.4363;0.5477;-1.0798;
5253620136607151;-9.6132;0.9667;-0.8641;
5253620146704287;-9.6251;2.6868;-9.3323;
5253620156807620;-14.0184;3.2498;-9.0664;
5253620166910901;-10.2503;2.8735;3.9987;
5253620177019287;-8.4105;1.8628;3.8575;
5253620187122568;-6.9781;0.7199;-0.2988;
5253620197225901;-6.3721;0.6338;-2.2223;
5253620207327412;-8.9710;1.0842;-2.2822;
5253620217430745;-3.2554;-0.0969;-0.6054;
5253620227534026;-1.6720;-0.8177;-8.3285;
5253620237665641;-14.9240;0.0829;-10.7384;
5253620247768974;-18.6706;0.7271;-1.3744;
5253620257872255;-6.4558;0.9212;-2.6154;
5253620267968766;-5.3707;0.1307;-4.8598;
5253620278072099;-11.4048;0.6099;-4.1794;
5253620288175432;-17.6788;2.3994;-1.6475;
5253620298266162;-9.8360;1.5200;4.0107;
5253620308369495;-1.3223;1.1943;-0.9239;
5253620318472828;-12.7343;1.5586;-8.0554;
5253620328570120;-17.5421;1.9418;1.7853;
5253620338673453;-7.7853;1.0220;4.3005;
5253620348776787;-6.8752;-0.2955;-2.6680;
5253620358876995;-9.9604;-1.1964;-0.4352;
5253620368980328;-6.5635;-0.8994;-0.2438;
5253620379083662;-2.4314;-0.3147;-10.4940;
5253620389189912;-10.2718;1.3502;-16.1689;
5253620399293245;-13.4602;0.3607;-7.0851;
5253620409396578;-6.8246;0.5740;-3.6790;
5253620419510641;-4.5538;-1.1557;-4.5700;
5253620429613974;-10.0537;-0.9329;-4.3543;
5253620439717307;-16.6558;-0.0655;1.3349;
5253620449811057;-13.1776;-0.7268;3.9317;
5253620459914391;-8.3219;-1.2993;-0.4232;
5253620470017724;-11.0073;-1.1243;-3.7938;
5253620480123870;5.4401;-0.6431;-0.9311;
5253620490227203;11.7404;0.1451;-12.1804;
5253620500330537;-36.2701;1.3693;-12.6547;
5253620510438245;-38.8741;0.1810;4.3702;
5253620520541578;-2.3524;-3.2372;9.7792;
5253620530644912;-0.3784;-3.0194;6.9547;
5253620540748662;-6.8847;-1.8024;0.1899;
5253620550851995;-9.3329;0.1738;-3.7244;
5253620560955328;-11.7739;0.0637;-6.7953;
5253620571042464;-12.7968;0.1810;-6.4457;
5253620581145745;-7.0905;0.4564;-6.1319;
5253620591249078;-2.1990;-0.0296;-6.1510;
5253620601373766;-7.2918;0.3320;-6.5533;
5253620611477099;-19.6214;0.6793;-2.4739;
5253620621580432;-10.5090;-2.3390;16.5966;
5253620631673141;12.4038;-4.9621;6.0470;
5253620641776474;-21.2982;2.1383;-35.2035;
5253620651879807;-26.6019;5.2379;-8.5729;
5253620661990016;0.9488;1.0747;9.0987;
5253620672093349;-8.1924;3.5683;-15.0885;
5253620682196682;-12.4229;3.1250;3.6012;
5253620692285328;-5.2630;1.5945;4.5951;
5253620702388662;-7.8404;1.4171;-3.9927;
5253620712491995;-8.8777;1.2374;-3.7005;
5253620722581266;-15.1899;1.9633;-4.5652;
5253620732684599;-7.6056;0.0230;1.4477;
5253620742787932;1.4782;-1.4432;-2.7661;
5253620752898141;-11.8887;0.7825;-11.1191;
5253620763001474;-17.8968;1.1584;-2.0521;
5253620773104807;-7.1818;1.2589;-3.2548;
5253620783222307;-11.8672;0.6242;-5.8851;
5253620793325641;-12.4421;1.7668;4.8849;
5253620803428974;-5.0641;0.9141;1.2200;
5253620813537203;-12.0111;1.6256;-4.5676;
5253620823640537;-12.1834;1.4841;3.2417;
5253620833743870;-3.0063;0.1259;-0.4184;
5253620843834182;-8.5256;1.2903;-6.5007;
5253620853937516;-11.5989;1.8700;-4.5245;
5253620864040849;-6.4510;0.8471;-5.4371;
5253620874156110;-5.7562;0.4325;-6.5270;
5253620884259391;-8.7820;0.3105;-4.4791;
5253620894362724;-10.8275;0.7466;-4.4791;
5253620904454391;-8.8753;0.5548;-5.4897;
5253620914557724;-7.5051;1.0220;-4.4815;
5253620924661057;-10.8275;1.7142;-3.6595;
5253620934768557;-13.4483;1.3167;-3.0488;
5253620944871891;-12.0637;0.6482;1.9002;
5253620954975224;-10.7581;0.9978;0.2354;
5253620965070224;-9.3951;0.4349;-1.0295;
5253620975173557;-6.7600;0.2794;0.6787;
5253620985276891;-8.1206;0.4540;-4.0932;
5253620995409391;-10.7677;0.4421;-6.1319;
5253621005512776;-8.4583;-0.0224;-3.0488;
5253621015616057;-6.6906;-0.2596;-5.1712;
5253621025711318;-8.7194;0.2506;-7.4686;
5253621035814651;-8.6022;0.2818;-4.1315;
5253621045917932;4.0364;-0.7890;-3.6284;
5253621055984495;-13.3238;-0.1878;-7.1330;
5253621066087880;-32.5573;0.3105;-1.4629;
5253621076191214;-2.8193;-0.2453;3.9580;
5253621086320432;2.8364;0.3464;-4.9149;
5253621096423766;-9.2417;1.4818;-6.2779;
5253621106527099;-14.5789;0.4229;-0.7947;
5253621116633453;-11.9465;-0.0033;-2.6919;
5253621126736787;-7.6319;0.3153;-2.4523;
5253621136840120;-5.8738;-0.0802;-3.9951;
5253621146927828;-11.9967;0.3894;-3.3123;
5253621157031162;-11.3091;0.0565;-0.4376;
5253621167134495;-13.0866;-0.0897;-1.8894;
5253621177233245;-8.5591;-0.8898;5.8600;
5253621187336578;4.4222;-0.6311;-0.7732;
5253621197439912;-12.8758;-0.2740;-24.8336;
5253621207545328;-20.0049;1.6448;-5.2334;
5253621217648662;-2.9871;1.1632;7.6519;
5253621227751995;-4.1417;0.0494;-8.0674;
5253621237864391;-10.9834;-1.6851;-2.9961;
5253621247967724;-11.5893;0.6242;-0.5073;
5253621258071057;-12.6171;1.1345;-1.7456;
5253621268173037;-2.1631;-0.6263;0.9326;
5253621278276318;-2.3812;-0.1687;-6.3329;
5253621288379599;-24.1705;1.0842;-6.9775;
5253621298474078;-11.1847;1.9609;1.0427;
5253621308577360;-1.3487;0.9571;-3.6595;
5253621318680641;-10.2574;-0.1376;-2.4332;
5253621328794495;-5.6533;1.1201;-1.2185;
5253621338897776;-1.7677;0.3392;-7.9307;
5253621349001057;-22.3283;1.3645;-3.1950;
5253621359093662;-23.1356;2.6390;1.7710;
5253621369196943;-5.7610;1.1249;0.9135;
5253621379300224;1.6600;-1.7067;1.1578;
5253621389384807;-6.4702;-0.3290;-3.4657;
5253621399488089;-15.1466;1.4267;-4.2036;
5253621409591370;-4.7934;0.5094;-2.5720;
5253621419714391;-5.0426;1.3143;-13.7375;
5253621429817672;-15.4654;1.1704;-7.4662;
5253621439920953;-6.2904;1.8748;3.4095;
5253621450026057;-4.4605;0.8279;-6.7211;
5253621460129339;-13.9872;-0.9497;-0.9239;
5253621470232620;-7.4668;0.0637;5.6515;
5253621480336214;-8.3554;1.1536;-12.8728;
5253621490439495;-15.7026;1.9992;-12.4223;
5253621500542776;-9.1843;3.1828;5.3593;
5253621510646162;-4.7527;1.9370;-0.2462;
5253621520749443;-7.8523;-0.8058;-3.7460;
5253621530852776;-13.8293;1.1847;-1.5613;
5253621540959287;-14.3465;0.7848;2.2092;
5253621551062568;-1.8565;-1.0334;-0.0305;
5253621561165849;-4.9585;-0.8393;-8.0865;
