Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253590918175820;-0.1406;-0.1249;0.0973;
5253590928278997;-0.3132;-0.2059;0.0206;
5253590938382174;-0.2152;0.0605;0.0281;
5253590948477591;-0.0991;0.1329;0.0313;
5253590958580768;-0.1087;-0.3454;-0.0092;
5253590968683945;-0.1332;-0.1483;0.0111;
5253590978795404;-0.1236;0.2021;-0.0007;
5253590988898581;-0.0170;0.0754;-0.0561;
5253590999001706;0.0170;-0.0397;-0.0635;
5253591009104570;-0.0373;0.0434;-0.0103;
5253591019207747;-0.0096;0.1840;-0.0007;
5253591029310872;0.0011;0.1457;-0.0124;
5253591039415716;-0.0138;0.1031;-0.0241;
5253591049518893;-0.0650;-0.0162;-0.0486;
5253591059622070;-0.0224;0.0562;0.0004;
5253591069739570;-0.0288;0.1648;0.0228;
5253591079842747;-0.0703;0.0200;-0.0284;
5253591089945872;-0.1172;-0.1675;-0.0465;
5253591100031654;-0.1491;-0.2399;-0.0379;
5253591110134831;-0.0650;0.0477;-0.0220;
5253591120237956;-0.0458;-0.0770;-0.0337;
5253591130346237;-0.0330;-0.2549;-0.0593;
5253591140449414;0.0075;-0.0312;-0.0561;
5253591150552591;0.1353;0.2691;-0.0699;
5253591160653945;0.2012;0.1766;-0.0081;
5253591170757122;0.1300;-0.0972;0.0249;
5253591180860247;0.0138;0.0796;-0.0326;
5253591190947383;0.0138;0.1915;-0.0411;
5253591201050560;0.0820;0.1521;-0.0081;
5253591211153685;0.0128;-0.0120;0.0142;
5253591221268633;-0.0820;-0.2783;0.0121;
5253591231371810;-0.0703;-0.0226;0.0345;
5253591241474935;-0.0192;0.0935;-0.0294;
5253591251576862;-0.0043;-0.1686;-0.0124;
5253591261680039;-0.0032;-0.0333;-0.0177;
5253591271783164;-0.0053;0.1457;-0.0241;
5253591281900716;-0.0266;-0.1377;-0.0252;
5253591292003893;-0.0565;-0.1643;-0.0443;
5253591302107070;-0.1087;-0.0407;-0.0774;
5253591312209935;0.0639;0.1382;-0.0411;
5253591322313112;0.1246;0.1659;-0.0273;
5253591332416289;0.0820;-0.1451;-0.0113;
5253591342518945;-0.0128;-0.1281;-0.0134;
5253591352622122;-0.0000;0.2201;-0.0465;
5253591362725299;0.0298;0.0732;-0.0880;
5253591372820195;0.0383;-0.1505;-0.0976;
5253591382923372;-0.0330;-0.0099;-0.0252;
5253591393026549;-0.0778;0.0296;-0.0646;
5253591403125820;-0.0330;-0.1068;-0.1083;
5253591413228997;-0.0202;-0.0642;-0.0997;
5253591423332174;-0.0043;-0.0152;-0.0795;
5253591433425039;0.0415;0.0019;-0.0806;
5253591443528164;0.0650;0.0732;-0.0859;
5253591453631341;0.0021;-0.0397;-0.1083;
5253591463742383;0.0085;-0.0312;-0.1264;
5253591473845560;0.0085;-0.0141;-0.1200;
5253591483948737;0.0714;0.0999;-0.0912;
5253591494050872;0.0628;0.1116;-0.1051;
5253591504154049;0.0309;-0.0205;-0.1093;
5253591514257227;0.0117;-0.0535;-0.1477;
5253591524359779;0.0288;-0.0258;-0.1061;
5253591534462956;0.0831;0.1158;-0.0848;
5253591544566133;0.0405;-0.0344;-0.0933;
5253591554662799;-0.0096;-0.2122;-0.1008;
5253591564765977;0.0096;-0.0557;-0.1402;
5253591574869154;0.0991;0.1553;-0.1232;
5253591584977539;0.0969;-0.0045;-0.0731;
5253591595080716;0.0639;-0.2453;-0.0752;
5253591605183893;0.0586;-0.0099;-0.0816;
5253591615287279;0.1491;0.1329;-0.0731;
5253591625390456;0.2065;0.0541;-0.0635;
5253591635493685;0.1842;-0.0162;-0.0337;
5253591645624883;0.0969;-0.0322;-0.0113;
5253591655728112;0.1332;0.1446;-0.0230;
5253591665831289;0.1587;0.1861;-0.0379;
5253591675908216;0.1374;0.0924;-0.0209;
5253591686011393;0.0714;0.0391;0.0036;
5253591696114622;0.0309;-0.1622;0.0313;
5253591706217070;-0.0043;-0.0557;0.0228;
5253591716320195;0.0320;0.0477;0.0121;
5253591726423424;0.0469;-0.2080;0.0100;
5253591736520508;0.0607;-0.1089;0.0270;
5253591746623685;0.0735;0.0700;0.0185;
5253591756726862;0.0799;-0.0844;-0.0007;
5253591766841341;0.0842;-0.0642;0.0153;
5253591776944518;0.0405;-0.0929;0.0047;
5253591787047695;0.1342;0.0956;0.0004;
5253591797137539;0.1703;0.1499;0.0473;
5253591807240716;0.1406;-0.1377;0.0888;
5253591817343893;0.1172;0.0466;0.0430;
5253591827465195;0.1150;0.3266;0.0462;
5253591837568372;0.1703;0.1414;0.0611;
5253591847671549;0.1193;-0.1441;0.0558;
5253591857770924;-0.0426;-0.0024;0.0611;
5253591867874102;-0.1246;-0.0248;0.0654;
5253591877977331;-0.0969;-0.3262;0.0803;
5253591888079362;-0.1321;-0.1846;0.0249;
5253591898182539;-0.0905;-0.1057;-0.0039;
5253591908285716;0.0628;-0.1473;0.0622;
5253591918388320;0.0522;-0.1068;0.0260;
5253591928491497;0.0756;0.0274;-0.0209;
5253591938594674;0.1395;0.1297;-0.0401;
5253591948699258;0.2246;0.1276;-0.0007;
5253591958802435;0.2001;0.1851;0.0281;
5253591968905612;0.0927;0.1084;0.0100;
5253591979009727;0.1044;0.1702;0.0249;
5253591989112904;0.0895;0.0189;0.0537;
5253591999216029;0.0543;-0.0823;0.0409;
5253592009320039;0.1108;0.4012;0.0451;
5253592019423216;-0.0075;-0.0386;0.0771;
5253592029526393;-0.0533;-0.5434;0.0281;
5253592039622174;-0.1832;0.0253;0.0047;
5253592049725352;-0.2173;0.0999;-0.0049;
5253592059828529;-0.0021;-0.2698;-0.0486;
5253592069924987;0.0586;-0.0855;-0.0678;
5253592080028216;0.0415;0.0935;-0.0550;
5253592090131341;0.1937;0.1190;-0.0220;
5253592100241237;0.2470;0.0061;0.0185;
5253592110344414;0.0873;-0.2442;0.0334;
5253592120447591;0.1246;0.1084;0.0877;
5253592130553841;0.2395;0.3852;0.0089;
5253592140657018;0.3162;0.1819;-0.0177;
5253592150760195;0.2459;-0.0226;0.0196;
5253592160868320;-0.0107;-0.2879;0.0664;
5253592170971497;-0.1044;-0.0514;0.0984;
5253592181074674;0.0298;0.2989;0.0547;
5253592191168945;0.0905;-0.0503;0.0430;
5253592201272122;0.1459;-0.1025;0.0739;
5253592211375299;0.1118;0.2021;0.0877;
5253592221495872;0.0096;-0.0557;0.1133;
5253592231599049;-0.0756;-0.4901;0.0611;
5253592241702227;-0.0895;-0.1089;0.0888;
5253592251801341;0.0554;0.2968;0.0846;
5253592261904518;0.2619;0.2180;0.0867;
5253592272007695;0.2790;-0.1377;0.1165;
5253592282104727;0.0501;-0.2772;0.1474;
5253592292207904;-0.0778;0.1457;0.1389;
5253592302311081;0.0160;0.1137;0.1644;
5253592312426966;0.1065;-0.0929;0.1229;
5253592322530143;0.0756;0.1297;0.1133;
5253592332633320;0.0202;0.1627;0.1250;
5253592342729206;0.0170;-0.0812;0.1154;
5253592352832383;-0.1044;-0.2027;0.1250;
5253592362935560;-0.1800;-0.0056;0.1399;
5253592373033112;-0.0756;0.1361;0.1240;
5253592383136341;0.0586;0.0818;0.1389;
5253592393239518;0.0501;0.1435;0.1272;
5253592403340716;-0.0543;0.0743;0.0941;
5253592413443893;-0.0884;-0.1047;0.1069;
5253592423547070;-0.1236;-0.0067;0.0899;
5253592433631445;-0.1236;0.0668;0.0824;
5253592443734622;-0.0565;-0.0344;0.0899;
5253592453837799;-0.0383;-0.0045;0.0803;
5253592463953112;-0.0980;-0.0216;0.0718;
5253592474056289;-0.0735;-0.1515;0.0707;
5253592484159466;-0.0437;0.0551;0.0632;
5253592494268216;-0.0394;0.0881;0.0888;
5253592504371393;-0.0383;-0.1153;0.0409;
5253592514474570;-0.0298;0.0732;0.0462;
5253592524573320;-0.0660;0.1308;0.0483;
5253592534676497;-0.0383;-0.0929;0.0366;
5253592544779674;-0.0543;-0.0184;0.0558;
5253592554901862;-0.1257;-0.0599;0.0824;
5253592565005039;-0.0682;-0.0727;0.0824;
5253592575108216;-0.0852;-0.0024;0.0846;
5253592585182591;-0.0948;-0.0429;0.0451;
5253592595285768;-0.0543;-0.0237;0.0302;
5253592605388945;-0.0437;0.0583;0.0356;
5253592615501497;-0.0341;0.0892;0.0515;
5253592625604622;-0.0597;0.0615;0.0782;
5253592635707852;-0.0980;-0.0471;0.0324;
5253592645813372;-0.0660;0.0402;0.0324;
5253592655916549;-0.0234;0.2371;0.0409;
5253592666019674;-0.0682;0.0104;0.0728;
5253592676096602;-0.2258;-0.5477;0.0899;
5253592686199779;-0.2972;-0.1664;0.0164;
5253592696302956;-0.1278;0.2904;0.0068;
5253592706429258;0.0628;0.1009;-0.0134;
5253592716532435;0.2129;0.1031;0.0015;
5253592726635612;0.1033;0.2233;0.0100;
5253592736730091;-0.0991;-0.0439;0.0462;
5253592746833268;-0.1268;-0.1686;0.0334;
5253592756936445;-0.1395;-0.0024;0.0153;
5253592767036862;-0.0415;0.0700;0.0302;
5253592777140039;0.1449;0.3682;0.0558;
5253592787243216;0.0426;0.0125;0.0750;
5253592797359883;-0.0895;-0.4060;0.0441;
5253592807463060;-0.1065;0.0881;0.0302;
5253592817566237;-0.1971;-0.1313;0.0515;
5253592827665508;-0.0937;-0.3561;0.0068;
5253592837768685;0.0607;0.1606;0.0537;
5253592847871862;0.1831;0.3703;0.0302;
5253592857976966;0.1502;-0.0141;0.0537;
5253592868080143;0.0224;-0.2506;0.0718;
5253592878183320;-0.1747;-0.2517;0.1186;
5253592888276654;-0.2109;-0.0727;0.0941;
5253592898379831;-0.0170;0.1585;0.0622;
5253592908483008;0.0053;-0.0067;0.0590;
5253592918601966;0.0426;-0.1185;0.0579;
5253592928705143;-0.0714;-0.1217;0.0675;
5253592938808320;-0.1342;-0.0461;0.1133;
5253592948908529;-0.0415;0.0977;0.0228;
5253592959011706;0.0032;0.2180;0.0398;
5253592969114883;0.0511;0.3671;0.0686;
5253592979229987;0.1587;0.5226;0.0814;
5253592989333164;-0.0320;0.2734;0.0483;
5253592999436341;-0.2248;-0.1132;0.0526;
5253593009526862;-0.3228;0.0967;0.0643;
5253593019630039;-0.3664;0.1297;0.0345;
5253593029733216;-0.2418;-0.0546;-0.0166;
5253593039843216;-0.2067;0.0881;-0.0017;
5253593049946393;-0.4728;-0.5711;-0.0475;
5253593060049570;-0.4389;-0.5072;-0.1317;
5253593070171445;-0.2961;0.2585;-0.1466;
5253593080274622;-0.1864;-0.1111;-0.2073;
5253593090377799;0.0277;-0.3720;-0.2190;
5253593100467591;0.0607;0.1883;-0.1775;
5253593110570768;-0.0937;0.1403;-0.1764;
5253593120673945;-0.0309;-0.2719;-0.1903;
5253593130767383;-0.0405;-0.1931;-0.1658;
5253593140870560;-0.0905;0.0850;-0.1370;
5253593150973737;0.0565;0.2064;-0.1775;
5253593161082070;0.2140;0.0700;-0.1860;
5253593171185247;0.1033;-0.0780;-0.1818;
5253593181288424;0.0043;0.0445;-0.1605;
5253593191389049;-0.0277;0.0605;-0.1722;
5253593201492227;0.0160;0.0423;-0.1519;
5253593211595404;0.0671;0.1020;-0.1487;
5253593221694779;0.1001;0.1542;-0.1541;
5253593231797956;0.0341;0.1297;-0.1093;
5253593241901133;-0.0682;-0.0897;-0.0880;
5253593252001966;-0.1651;-0.3742;-0.1253;
5253593262105143;-0.1150;-0.0866;-0.1466;
5253593272208320;0.0767;0.2574;-0.1477;
5253593282319362;0.1065;-0.0226;-0.1487;
5253593292422539;0.1778;0.0051;-0.1349;
5253593302525716;0.1268;0.2117;-0.1200;
5253593312637070;0.0128;0.0040;-0.1242;
5253593322740247;-0.0501;-0.2346;-0.0816;
5253593332843424;0.0138;0.0839;-0.0763;
5253593342943737;0.1257;0.2787;-0.0646;
5253593353046914;0.1852;0.0668;-0.0571;
5253593363150091;0.1204;0.0807;-0.0806;
5253593373250091;-0.0053;0.0945;-0.0539;
5253593383353268;0.0064;0.0146;-0.0348;
5253593393456497;-0.0522;-0.1728;-0.0220;
5253593403554049;-0.1023;-0.1814;-0.0326;
5253593413657227;0.0149;0.0445;-0.0294;
5253593423760404;0.0756;0.0818;-0.0124;
5253593433863841;0.0565;-0.1345;0.0089;
5253593443967018;0.0170;-0.1047;-0.0081;
5253593454070195;-0.0021;-0.0088;-0.0007;
5253593464164206;0.0117;-0.1153;-0.0305;
5253593474267383;0.0511;0.0349;-0.0273;
5253593484370560;0.0820;0.1595;0.0079;
5253593494482695;0.1449;0.0807;-0.0049;
5253593504585872;0.1545;0.1616;-0.0071;
5253593514689049;0.0341;0.0391;0.0324;
5253593524784466;0.0671;-0.0067;0.0451;
5253593534887643;0.0788;0.1744;0.0430;
5253593544990820;0.0905;0.0679;0.0345;
5253593555114883;0.1161;0.0317;0.0281;
5253593565218060;0.0522;0.0242;0.0377;
5253593575321237;0.0352;-0.1068;0.0441;
5253593585433008;0.0543;-0.0269;0.0622;
5253593595536185;0.0458;-0.0684;0.0473;
5253593605639362;0.0575;-0.1739;0.0505;
5253593615751706;0.0724;0.0764;0.0760;
5253593625854883;0.0692;-0.0258;0.0792;
5253593635958060;0.1150;-0.0866;0.0601;
5253593646018737;0.0511;0.0242;0.0462;
5253593656121966;0.0831;0.0360;0.0462;
5253593666225091;0.1150;0.1052;0.0515;
5253593676370612;0.1118;0.2128;0.0473;
5253593686473789;0.0863;0.0977;0.0590;
5253593696576966;0.0245;-0.1047;0.0622;
5253593706630195;-0.0799;-0.1771;0.0675;
5253593716733372;-0.1928;-0.1132;0.0728;
5253593726836549;-0.1630;-0.0908;0.0164;
5253593736963633;-0.0873;-0.1824;0.0111;
5253593747066810;-0.0884;-0.1888;-0.0092;
5253593757169987;-0.0288;0.1702;-0.0230;
5253593767263789;0.0064;0.0360;-0.0241;
5253593777366966;0.0245;-0.2953;-0.0401;
5253593787470143;-0.0597;-0.0983;-0.0571;
5253593797570820;-0.0948;0.1126;-0.0273;
5253593807673997;0.0224;0.0775;-0.0369;
5253593817777174;0.0991;0.0892;-0.0348;
5253593827879883;0.0234;0.0487;-0.0475;
5253593837983060;0.0309;0.1776;-0.0710;
5253593848086237;0.0277;0.1222;-0.0561;
5253593858196133;-0.0415;-0.2027;-0.0944;
5253593868299310;-0.1246;-0.2612;-0.0923;
5253593878402487;-0.2088;-0.0940;-0.1104;
5253593888499987;-0.1118;-0.1664;-0.1104;
5253593898603164;0.0128;-0.1302;-0.1317;
5253593908706341;0.0479;0.0530;-0.1189;
5253593918806966;0.1672;0.1063;-0.1423;
5253593928910143;0.2800;0.0413;-0.1253;
5253593939013320;0.2172;0.0583;-0.1168;
5253593949120299;0.1831;0.1830;-0.0912;
5253593959223477;0.1555;0.0956;-0.0688;
5253593969326654;0.1598;-0.0184;-0.0497;
5253593979431654;0.0991;0.0679;-0.0561;
5253593989534831;0.0863;0.0466;-0.0113;
5253593999638008;0.0586;-0.0354;-0.0305;
5253594009740820;-0.0043;-0.2367;-0.0316;
5253594019843997;-0.0256;-0.1558;-0.0390;
5253594029947174;0.0341;0.0189;-0.0593;
5253594040049779;0.1310;0.0743;-0.0571;
5253594050152956;0.1788;0.0445;-0.0401;
5253594060256133;0.1969;0.1329;-0.0316;
5253594070378008;0.1724;0.1510;0.0015;
5253594080481185;0.1438;0.1073;0.0324;
5253594090584362;0.0916;0.0935;0.0579;
5253594100673737;0.0501;-0.1142;0.0537;
5253594110776914;0.0799;0.0498;0.0345;
5253594120880091;0.0724;0.0935;0.0526;
5253594130980091;0.0618;-0.1909;0.0515;
5253594141083268;0.0554;-0.0045;0.0473;
5253594151186445;0.0053;-0.0834;0.0398;
5253594161294154;0.0682;-0.1622;0.0505;
5253594171397331;0.0415;-0.0503;0.0686;
5253594181500508;0.0383;-0.1387;0.0579;
5253594191604049;0.1470;0.0668;0.1016;
5253594201707227;0.1278;0.1020;0.0824;
5253594211810404;0.1959;0.0146;0.0771;
5253594221918789;0.1799;0.1393;0.0973;
5253594232021966;0.1374;0.2053;0.1069;
5253594242125143;0.0767;-0.1249;0.1208;
5253594252217956;0.0415;-0.0407;0.1154;
5253594262321133;-0.0415;-0.0162;0.1378;
5253594272424310;-0.0277;-0.2154;0.1122;
5253594282531549;-0.0245;-0.1174;0.1378;
5253594292634779;-0.0746;-0.0322;0.1378;
5253594302737904;0.0341;0.0391;0.0824;
5253594312848945;0.1555;0.2308;0.0515;
5253594322952122;0.0863;0.1105;0.1197;
5253594333055299;0.0181;-0.1142;0.1282;
5253594343156237;-0.0107;0.0530;0.0824;
5253594353259414;-0.0224;0.2723;0.0760;
5253594363362591;0.0511;0.0967;0.0952;
5253594373457904;0.0330;-0.2346;0.1165;
5253594383561081;-0.1310;-0.3656;0.1559;
5253594393664258;-0.2663;0.0423;0.0973;
5253594403762122;-0.2109;0.1041;0.0409;
5253594413865299;-0.0202;-0.4145;-0.0007;
5253594423968477;0.0053;-0.2581;-0.0049;
5253594434075299;-0.2109;-0.0088;0.0196;
5253594444178477;-0.2780;-0.4507;0.0164;
5253594454281602;-0.0682;-0.1782;-0.0443;
5253594464381289;-0.0149;0.2563;-0.0454;
5253594474484466;0.0969;0.1350;0.0739;
5253594484587643;0.4856;0.4449;0.0601;
5253594494688737;0.3280;0.1585;0.0292;
5253594504791914;0.0735;-0.2336;0.0302;
5253594514895091;-0.0234;0.2085;0.0675;
5253594524995612;-0.1438;0.2043;0.0590;
5253594535098789;-0.0447;0.0466;0.0846;
5253594545201966;-0.0607;-0.0099;0.0920;
5253594555343841;-0.2589;-0.2634;0.0803;
5253594565447018;-0.2375;-0.0684;0.0590;
5253594575550195;-0.1598;0.1371;0.0558;
5253594585630924;-0.1939;-0.3124;0.0068;
5253594595734049;-0.0266;0.0647;0.0174;
5253594605837227;-0.0767;0.2808;0.0025;
5253594615915872;-0.0639;-0.0546;0.0047;
5253594626018997;-0.0053;0.0274;0.0025;
5253594636122227;0.0234;0.3320;0.0068;
5253594646235820;0.0905;0.3277;0.0121;
5253594656338997;0.1353;0.0828;0.0696;
5253594666442122;-0.0543;-0.2495;0.0941;
5253594676537174;-0.2056;-0.2581;0.0728;
5253594686640352;-0.1438;0.1126;0.0537;
5253594696743529;-0.1214;-0.3529;0.0217;
5253594706882279;-0.0959;-0.5370;0.0366;
5253594716985456;0.0320;0.3160;0.0121;
5253594727088633;0.2289;0.4800;-0.0166;
5253594737159831;0.2225;-0.0578;0.0430;
5253594747263008;0.2363;0.0509;0.0814;
5253594757366185;-0.0469;0.0679;0.1176;
5253594767482695;-0.1768;-0.1206;0.1325;
5253594777585872;-0.1268;-0.0418;0.0973;
5253594787689049;-0.0810;0.0072;0.1016;
5253594797795456;0.0107;-0.0109;0.0739;
5253594807898633;0.0980;0.3746;0.0867;
5253594818001810;-0.0362;-0.0024;0.0803;
5253594828091237;-0.1321;-0.7053;0.0760;
5253594838194414;-0.3718;-0.3134;0.0590;
5253594848297591;-0.4909;-0.0471;0.0345;
5253594858417591;-0.0959;0.0242;-0.0007;
5253594868520768;0.2662;0.3213;-0.0134;
5253594878623945;0.1662;0.1254;0.0398;
5253594888725091;0.1289;0.0924;0.0238;
5253594898828268;0.0128;0.2318;0.0238;
5253594908931445;-0.0501;0.0562;0.0047;
5253594919042799;0.0277;0.2350;0.0174;
5253594929145977;-0.0181;0.1031;0.0728;
5253594939249154;-0.0405;-0.0738;0.0611;
5253594949343216;-0.1534;-0.0652;0.0505;
5253594959446393;-0.2610;-0.2240;0.0238;
5253594969549570;-0.2333;-0.3901;-0.0348;
5253594979646966;-0.0692;0.1340;-0.0124;
5253594989750143;0.0181;0.2659;-0.0113;
5253594999853320;0.0810;-0.0280;-0.0806;
5253595009959987;0.0746;0.1957;-0.0699;
5253595020063164;-0.1161;0.0754;-0.0337;
5253595030166341;-0.0341;-0.0003;-0.0145;
5253595040275612;0.0064;0.3224;0.0164;
5253595050378789;0.0565;0.2563;0.0025;
5253595060481966;0.1129;0.1095;-0.0134;
5253595070591029;0.0639;0.3437;0.0164;
5253595080694206;-0.0075;0.2276;0.0142;
5253595090797383;-0.1044;-0.2868;0.0174;
5253595100896758;-0.3121;-0.4060;-0.0081;
5253595110999935;-0.3750;-0.2857;0.0132;
5253595121103112;-0.2056;-0.1387;-0.0390;
5253595131197904;-0.0458;-0.1377;-0.0103;
5253595141301081;0.0309;-0.1814;-0.0145;
5253595151404258;0.1534;0.0764;-0.0475;
5253595161519883;0.1236;0.0796;-0.0262;
5253595171623060;0.0597;0.0679;0.0142;
5253595181726237;0.0064;-0.0652;0.0164;
5253595191823633;-0.0181;0.0391;0.0366;
5253595201926810;0.0234;0.1936;0.0643;
5253595212029987;0.0565;0.0668;0.0792;
5253595222123737;-0.0170;-0.0280;0.0771;
5253595232226914;-0.0405;0.0764;0.1037;
5253595242330091;-0.0256;0.0850;0.1250;
5253595252442383;-0.0873;-0.0844;0.0952;
5253595262545560;-0.1129;-0.0493;0.0920;
5253595272648737;-0.0245;0.3138;0.1005;
5253595282746341;-0.0064;0.2787;0.0888;
5253595292849518;-0.0639;0.0210;0.1091;
5253595302952695;-0.2237;0.0487;0.1112;
5253595313064102;-0.4037;-0.1142;0.1144;
5253595323167227;-0.5048;-0.3710;0.0995;
5253595333270404;-0.5325;-0.3220;0.0664;
5253595343361029;-0.4931;-0.1686;0.0238;
5253595353464258;-0.4176;-0.2623;-0.0294;
5253595363567383;-0.3920;-0.4156;-0.0763;
5253595373677279;-0.4473;-0.2676;-0.1338;
5253595383780456;-0.3185;-0.0248;-0.1881;
5253595393883633;-0.1225;0.1233;-0.1999;
5253595403979206;-0.0309;0.3373;-0.2031;
5253595414082383;0.1534;0.5748;-0.2180;
5253595424185560;0.1353;0.6142;-0.1370;
5253595434264987;-0.1332;0.1744;-0.1434;
5253595444368164;-0.2674;-0.0610;-0.1381;
5253595454471341;-0.3537;-0.0013;-0.1360;
5253595464589154;-0.3441;-0.2453;-0.1583;
5253595474692331;-0.2237;-0.2495;-0.2116;
5253595484795508;-0.1864;-0.3752;-0.2212;
5253595494917279;-0.1822;-0.5189;-0.2585;
5253595505020456;-0.1481;-0.2783;-0.2574;
5253595515123633;-0.1204;-0.4124;-0.3224;
5253595525206966;0.1609;-0.2474;-0.3138;
5253595535310143;0.4260;0.2680;-0.3043;
5253595545413320;0.4217;0.2297;-0.2787;
5253595555516602;0.4441;0.2702;-0.2190;
5253595565619727;0.4270;0.4523;-0.1764;
5253595575722904;0.3482;0.2616;-0.1391;
5253595585838997;0.2640;0.1041;-0.0795;
5253595595942174;0.0234;-0.1430;-0.0369;
5253595606045299;-0.0181;-0.2463;-0.0007;
5253595616140091;0.0320;-0.1686;-0.0230;
5253595626243268;0.0927;-0.0727;-0.0603;
5253595636346445;0.1810;-0.0077;-0.0614;
5253595646442383;0.1991;-0.0567;-0.0379;
5253595656545560;0.1385;-0.0312;-0.0134;
5253595666648737;0.0405;-0.0194;-0.0103;
5253595676798424;0.0383;0.1371;0.0004;
5253595686901602;0.0852;0.2542;-0.0060;
5253595697004779;0.1470;0.2979;0.0345;
5253595707063372;0.0991;0.2190;0.0686;
5253595717166549;-0.0288;-0.0951;0.0515;
5253595727269727;-0.1555;-0.2048;0.0089;
5253595737396758;-0.1481;0.0977;-0.0209;
5253595747499935;-0.0298;0.0913;-0.0486;
5253595757603112;0.0799;-0.0013;-0.0635;
5253595767687695;0.0181;0.1851;-0.0646;
5253595777790872;0.0320;0.1318;-0.0593;
5253595787894049;0.0043;-0.1643;-0.0763;
5253595797997279;-0.0916;0.0168;-0.0731;
5253595808100508;-0.0234;0.1126;-0.0710;
5253595818203633;0.1321;-0.0748;-0.1008;
5253595828315091;0.0682;-0.0099;-0.0806;
5253595838418268;0.0959;0.1457;-0.0816;
5253595848521445;0.2587;0.0839;-0.1093;
5253595858622487;0.2459;-0.0695;-0.0933;
5253595868725664;0.0842;-0.1089;-0.0710;
5253595878828841;0.0032;-0.2282;-0.0667;
5253595888931341;-0.0160;-0.3507;-0.0742;
5253595899034570;-0.0799;-0.4113;-0.0752;
5253595909137695;-0.0383;-0.2304;-0.0912;
5253595919247695;0.0533;-0.0120;-0.1061;
5253595929350872;0.2321;0.0764;-0.0944;
5253595939454049;0.3578;0.0839;-0.1093;
5253595949553529;0.2928;0.0647;-0.0869;
5253595959656706;0.2150;0.1340;-0.0475;
5253595969759883;0.1767;0.0711;-0.0198;
5253595979862799;0.1268;-0.0322;-0.0156;
5253595989965977;0.0863;0.1052;0.0057;
5253596000069206;0.1598;0.2574;0.0057;
5253596010174154;0.2065;0.2201;0.0111;
5253596020277331;0.1044;0.0519;0.0292;
5253596030380508;-0.0213;0.0743;0.0281;
5253596040486549;-0.0234;0.2169;0.0047;
5253596050589727;0.0991;0.2180;-0.0284;
5253596060692904;0.0799;0.1457;-0.0017;
5253596070774102;-0.0320;-0.0375;0.0089;
5253596080877227;-0.2375;-0.3401;0.0249;
5253596090980404;-0.3696;-0.3347;0.0057;
5253596101093945;-0.2322;-0.0322;-0.0465;
5253596111197070;0.0469;0.0391;-0.0752;
5253596121300247;0.2459;0.0189;-0.0731;
5253596131408737;0.1534;0.1137;-0.0774;
5253596141511914;0.0309;-0.0983;-0.0379;
5253596151615091;-0.0256;-0.2655;-0.0379;
5253596161718112;-0.0650;-0.1366;-0.0305;
5253596171821289;0.0671;0.0796;-0.0220;
5253596181924466;0.2917;0.5024;-0.0081;
5253596192029466;0.4462;0.4278;0.0185;
5253596202132695;0.4110;0.0083;0.0409;
5253596212235820;0.0778;0.1212;0.0835;
5253596222334570;-0.1023;0.1212;0.0856;
5253596232437747;-0.0607;-0.2112;0.0515;
5253596242540924;-0.0554;-0.0461;0.0537;
5253596252641029;-0.1204;0.0317;0.0601;
5253596262744206;-0.0969;-0.1824;0.0569;
5253596272847383;-0.2045;-0.1995;0.0494;
5253596282951445;-0.2865;-0.2506;0.0004;
5253596293054622;-0.1800;-0.2666;-0.0156;
5253596303157747;-0.1140;-0.1089;-0.0177;
5253596313280508;-0.0565;-0.0290;-0.0369;
5253596323383685;0.0714;0.1446;-0.0848;
5253596333486810;0.1534;0.1915;-0.0774;
5253596343570612;0.2363;0.1478;-0.0443;
5253596353673789;0.1959;0.1819;-0.0177;
5253596363776914;0.0863;0.0072;0.0015;
5253596373882591;-0.0362;-0.3742;0.0345;
5253596383985768;-0.0479;-0.2112;0.0366;
5253596394088893;0.0682;0.1872;0.0121;
5253596404194102;0.1651;0.0370;0.0292;
5253596414297227;0.1895;-0.2314;0.0526;
