Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1193366691089323;-20.9581;-2.8899;-11.5361;
1193366701196562;-14.2316;-2.0898;-4.9531;
1193366711301198;-2.6136;0.2459;-0.8498;
1193366721405781;-3.4017;0.7896;-5.0034;
1193366731513750;-11.2780;-0.1184;-1.4773;
1193366741618385;-5.7826;-0.9855;8.0064;
1193366751722968;-11.5893;0.1283;-2.7039;
1193366761834375;-22.8123;-0.8082;-12.1756;
1193366771939010;-5.0450;0.3248;-0.4810;
1193366782043593;3.4711;1.9490;2.2092;
1193366792137291;-12.3607;0.9523;-7.2745;
1193366802241927;-10.5784;-1.3352;-1.3289;
1193366812346510;-7.4740;-1.2060;-1.2978;
1193366822450937;-17.0895;-0.5758;-8.7332;
1193366832555573;-10.6481;-1.6202;1.1049;
1193366842660156;-3.1167;-1.3280;4.8873;
1193366852762187;-8.3913;-0.7172;-4.5365;
1193366862866823;-11.0216;-1.2299;-5.6599;
1193366872971406;-9.0957;-1.3328;-1.0175;
1193366883098437;-10.4181;-0.3915;-0.2749;
1193366893203073;-9.4717;0.0063;-2.3806;
1193366903307656;-11.7523;0.4325;-3.5710;
1193366913392448;-10.4133;0.3440;0.2498;
1193366923497083;-5.7586;0.3320;0.3912;
1193366933601666;-8.6692;0.1642;-5.9976;
1193366943715364;-9.3568;0.1834;-5.8229;
1193366953820000;-10.5401;0.0135;-2.2343;
1193366963924583;-11.1197;0.3631;-2.5816;
1193366974022916;-6.4056;0.3559;-1.0463;
1193366984127552;-3.5548;0.6721;-1.2281;
1193366994232135;-12.5429;0.5453;-4.8407;
1193367004337500;-14.0880;-0.2716;-3.7244;
1193367014442135;-7.6008;0.2028;-3.4298;
1193367024546718;-5.8475;0.4926;-5.9330;
1193367034656041;-7.4692;0.1738;-2.1888;
1193367044760677;-10.6935;0.4831;2.2310;
1193367054865260;-15.2091;0.3990;-2.3471;
1193367064960729;-6.3745;0.7896;-5.1999;
1193367075065364;-1.6002;1.2661;-4.3663;
1193367085169948;-17.8537;0.7032;-3.9063;
1193367095258645;-22.2637;-0.6742;2.2502;
1193367105363281;3.4519;-0.4992;-0.8713;
1193367115467864;14.0210;0.7801;-10.8748;
1193367125587448;-2.6782;1.2182;-7.3558;
1193367135692083;-23.4975;-1.1773;-0.4570;
1193367145796666;-24.0078;-2.0037;-8.6806;
1193367155904583;-11.1078;-1.4336;-9.4352;
1193367166009218;1.1883;0.3966;4.8156;
1193367176113802;0.2468;-0.2309;6.7729;
1193367186223333;-11.2540;-0.7819;-2.1888;
1193367196327968;-15.8964;-2.7317;-6.6781;
1193367206432604;-16.0044;-1.7665;-2.9626;
1193367216546927;-3.1645;0.6553;3.4932;
1193367226651562;-6.7816;0.9571;-1.3146;
1193367236756145;-19.1519;-1.3831;-7.2721;
1193367246846614;-14.1024;-3.2420;0.0966;
1193367256951250;0.7522;-0.8177;3.9820;
1193367267055833;14.5768;-0.1591;-6.6135;
1193367277153854;-18.8070;-0.2620;-19.0675;
1193367287258489;-31.1964;-5.6880;-5.9186;
1193367297363073;1.4252;-3.6374;17.6387;
1193367307482187;9.4863;-0.0224;13.0155;
1193367317586770;-23.4254;1.9442;-10.8966;
1193367327691406;-29.0668;-1.9678;-15.8216;
1193367337775208;-7.0666;-0.9042;0.9589;
1193367347879843;-0.7475;1.6663;7.5009;
1193367357984479;-9.5414;0.3870;2.0704;
1193367368118125;-10.4300;-1.4145;0.3577;
1193367378222708;-14.0614;-0.5016;-4.8503;
1193367388327343;-11.9895;-0.2668;-6.2994;
1193367398399375;8.4778;0.0924;-1.8583;
1193367408504010;16.5864;-0.1567;-11.4835;
1193367418608593;-14.0495;-2.1664;-17.3620;
1193367428759843;-39.7340;-4.1357;-2.5720;
1193367438864479;-20.9557;-0.0511;1.9241;
1193367448969062;-8.5926;2.2579;5.3928;
1193367459036198;-14.5717;1.3525;11.7649;
1193367469140833;-7.7160;3.9467;11.0895;
1193367479245468;4.6184;3.1322;6.0757;
1193367489371927;-6.0870;-1.0502;-8.5633;
1193367499476562;-19.1399;-2.8828;-24.9844;
1193367509581145;-19.1423;-0.9760;-11.0904;
1193367519688020;6.1516;2.5980;10.5769;
1193367529792656;0.1726;7.0729;-4.7160;
1193367539897239;-18.7400;-2.4419;-23.1900;
1193367549978958;-17.6501;-2.8086;-6.3281;
1193367560083593;-4.8652;3.7648;4.7151;
1193367570188177;-2.8747;1.7501;0.6619;
1193367580300833;-10.9187;-1.5772;2.3818;
1193367590405468;-12.3177;1.9705;16.0409;
1193367600510104;3.3778;3.7193;10.3014;
1193367610618854;-13.4148;-1.9917;-30.1250;
1193367620723489;-31.8482;-5.1009;-34.4994;
1193367630828073;-1.3534;0.1786;0.8198;
1193367640930312;8.7580;7.4324;7.2254;
1193367651034948;-10.9259;5.1924;-10.0675;
1193367661139531;-12.0924;-0.7699;-2.8259;
1193367671242395;-17.3889;0.2315;6.9978;
1193367681347031;-10.3893;1.1201;-0.2318;
1193367691451666;-7.6176;-1.2203;-6.9655;
1193367701561145;-11.4841;-1.3137;-2.2487;
1193367711665781;-3.0924;0.9356;8.2555;
1193367721770416;-6.7002;1.1058;-0.7493;
1193367731869895;-22.5105;-0.4107;-11.3037;
1193367741974531;-8.9734;0.3488;-3.0511;
1193367752079114;1.3989;2.4185;-3.4848;
1193367762180520;-3.5070;2.7921;-8.7718;
1193367772285156;-6.8175;3.3215;-4.3759;
1193367782389739;-17.3243;4.9026;-3.8991;
1193367792493958;-15.4798;3.3359;-8.8364;
1193367802598593;5.0067;2.4305;-3.3960;
1193367812703229;13.7357;1.8508;-3.2596;
1193367822810729;-15.0556;3.2665;-7.0373;
1193367832915364;-39.6598;2.4544;-1.0726;
1193367843019948;-19.6645;0.0924;0.2641;
1193367853130729;-4.5802;-3.3571;-2.7470;
1193367863235364;-1.9451;-2.5355;7.1393;
1193367873340000;-6.3506;-2.5977;11.4009;
1193367883457395;-12.2291;-4.5715;2.0967;
1193367893562031;-9.3760;-2.7197;-10.0941;
1193367903666614;-10.8467;-0.6957;-13.1363;
1193367913753020;-12.0541;-2.5068;-1.4294;
1193367923857656;-6.4152;-2.7870;8.1455;
1193367933962239;-12.6099;-1.0502;2.3076;
1193367944079062;-7.8739;-1.8359;-1.4892;
1193367954183698;-10.7916;-0.4035;-14.7197;
1193367964288281;-23.7897;-0.2524;-10.9851;
1193367974379114;-10.6193;-0.3290;21.3805;
1193367984483750;5.0689;-0.7747;19.7922;
1193367994588385;-4.7647;-1.2634;-16.3965;
1193368004702500;-25.5527;1.3884;-37.1441;
1193368014807083;-14.9145;-0.3867;-6.2946;
1193368024911718;4.5897;-3.7140;21.3111;
1193368035012395;-13.1584;-2.1927;-3.5566;
1193368045117031;-22.6397;-3.0000;-14.3100;
1193368055221614;-4.6974;-2.3007;2.8059;
1193368065323645;-0.8815;-1.2371;1.4189;
1193368075428281;-9.4454;-0.8827;-8.4867;
1193368085532864;-13.1824;0.3942;-3.5542;
1193368095645833;-7.2416;0.4612;0.3287;
1193368105750468;-7.3636;0.4926;-8.2591;
1193368115855052;-13.0364;0.4301;-8.7957;
1193368125948125;-8.1948;-0.6383;0.9829;
1193368136052760;-3.0398;-0.2644;-4.6322;
1193368146157343;-9.3520;-1.1195;-13.2344;
1193368156262864;-11.3258;-1.3783;-4.5485;
1193368166367500;-8.5448;-1.6851;0.7457;
1193368176472135;-10.3391;-1.3376;-4.0837;
1193368186586666;-8.7147;-0.5088;-1.0702;
1193368196691302;-6.9087;-0.4490;-0.3491;
1193368206795885;-11.6516;-1.1725;-8.0818;
1193368216911666;-13.0603;-0.7101;-2.6704;
1193368227016302;-5.8164;0.6218;4.9905;
1193368237120885;-9.9126;0.9404;0.1253;
1193368247200364;-14.2579;0.3344;-2.3471;
1193368257305000;-8.9423;0.1570;-0.4519;
1193368267409583;-7.0283;0.3200;-0.3443;
1193368277560729;-7.9723;0.6482;-2.2128;
1193368287665364;-9.8145;1.1393;-3.7651;
1193368297769948;-9.0168;1.0603;-3.3410;
1193368307827708;-7.9866;0.6003;-0.4570;
1193368317932291;-8.4009;1.8389;-1.6738;
1193368328036927;-8.2382;1.0675;-3.8847;
1193368338154479;-7.3038;0.5429;-2.3013;
1193368348259114;-8.4440;0.9500;-3.6284;
1193368358363698;-8.1398;1.4746;-5.2262;
1193368368468645;-8.5256;0.7104;-3.5016;
1193368378573229;-12.1929;0.7271;-2.7996;
1193368388677864;-8.9925;0.6505;-1.3816;
1193368398764479;-5.1598;0.8160;-1.2449;
1193368408869114;-6.3434;0.3942;-5.3533;
1193368418973750;-13.7692;0.0398;-7.6768;
1193368429084895;-12.7681;0.4253;-0.3562;
1193368439189531;-8.8848;0.5429;1.5577;
1193368449294166;-10.4827;0.7920;-2.2510;
1193368459420000;-10.6457;0.1977;-2.1769;
1193368469524635;-10.3582;0.1594;-0.1765;
1193368479629218;-8.1637;0.9021;-0.1836;
1193368489714895;-10.1713;0.7319;-3.0320;
1193368499819531;-11.4529;1.2422;-1.9062;
1193368509924166;-10.1234;1.8051;-0.9239;
1193368520033958;-6.7170;1.8987;-2.7661;
1193368530138593;-8.5280;1.0460;-2.2869;
1193368540243229;-7.0666;1.3980;-2.8475;
1193368550340104;-11.2780;1.4961;-6.9535;
1193368560444739;-11.6061;0.5692;-3.3410;
1193368570549323;-6.9541;0.9284;0.7337;
1193368580668125;-5.7514;1.5057;-2.2965;
1193368590772760;-8.1709;-0.1065;-5.8011;
1193368600877395;-11.9632;-0.0153;-4.8144;
1193368610986198;-9.7161;-0.2357;-1.7240;
1193368621090833;-8.0752;-0.5016;-2.8860;
1193368631195468;-10.1856;-0.4729;-4.4381;
1193368641288541;-9.1077;-1.5508;-1.4318;
1193368651393177;-9.8695;-0.2979;-1.6570;
1193368661497812;-10.9905;-0.7579;-3.2764;
1193368671596041;-9.0096;-0.4346;-3.0105;
1193368681700677;-6.8800;-1.2084;-2.1721;
1193368691805312;-9.1795;-0.3290;-2.7063;
1193368701920416;-11.4625;-0.2596;-2.6369;
1193368712025052;-11.1317;-0.1472;-2.1649;
1193368722129687;-8.9877;-0.6622;-2.4595;
1193368732230833;-7.9627;-0.5949;-3.9015;
1193368742335468;-9.7232;-0.1400;-1.2739;
1193368752440104;-6.9948;-0.2142;-0.6987;
1193368762543645;-10.9283;-0.2764;-5.9019;
1193368772648281;-11.1966;-0.6550;-4.7880;
1193368782752916;-6.0990;-0.9329;-0.7059;
1193368792858645;-5.1144;-0.3963;-2.3471;
1193368802963281;-8.2693;-0.8369;-7.0229;
1193368813067916;-9.3784;0.2746;-5.9713;
1193368823177395;-4.6759;-0.2572;-2.3228;
1193368833282031;-7.6872;-0.3556;-4.9412;
1193368843386666;-15.4173;0.0182;-4.7450;
1193368853488541;-15.8916;-1.0406;1.1961;
1193368863593177;-10.7031;-0.4226;0.5180;
1193368873697812;-7.6391;-0.4801;-2.0883;
1193368883826458;-5.7299;-1.9606;-1.2568;
1193368893931093;-8.4778;-0.5399;-3.2692;
1193368904035729;-6.6476;-0.7986;-2.0545;
1193368914120625;5.3731;-0.7819;-5.1209;
1193368924225260;-7.4931;1.3286;-11.4954;
1193368934329895;-32.1021;1.0986;-3.8800;
1193368944435104;-23.2388;0.0326;6.0254;
1193368954539739;-1.5643;0.7944;0.3625;
1193368964644375;-2.1176;-1.0358;0.0102;
1193368974772500;-14.4975;-0.7172;2.8322;
1193368984877135;-16.2221;0.0637;2.7218;
1193368994981770;-12.4469;0.2578;1.2200;
1193369005057864;-9.3616;-0.0921;-2.4404;
1193369015162500;-9.4190;0.1714;-3.2453;
1193369025267135;-8.0225;-0.4513;-5.1449;
1193369035379687;-8.5448;-1.0047;-6.5079;
1193369045484323;-8.5232;0.4998;-5.1138;
1193369055588958;-11.0025;1.1058;-2.4452;
1193369065687708;-12.4493;0.9523;-2.3782;
1193369075792343;-8.6166;1.8317;3.6179;
1193369085896979;2.8795;2.1957;7.1489;
1193369096038229;-6.2689;2.5573;-17.8819;
1193369106142864;-23.4398;-0.3123;-22.5649;
1193369116247500;-7.1578;-0.8994;4.5832;
1193369126304166;0.4696;2.0423;3.8982;
1193369136408802;-11.1727;0.8925;-14.9593;
1193369146513437;-15.1899;-3.5031;-7.6457;
1193369156624687;-10.9666;-1.5652;0.8895;
1193369166729323;-9.6012;-0.5351;-2.2869;
1193369176833958;-10.5473;-0.5064;-2.0474;
1193369186952604;-14.0136;-0.4274;2.3124;
1193369197057239;-6.9852;-0.6024;3.4932;
1193369207161875;-6.6500;1.1106;-1.4677;
1193369217245104;-13.0173;0.1044;-2.9052;
1193369227349739;-9.7998;2.4138;-0.5216;
1193369237454375;-9.0814;2.2699;-3.6380;
1193369247586979;-11.2828;1.8437;-4.9771;
1193369257691614;-6.5228;1.6926;0.1086;
1193369267796250;-7.3516;2.8161;-4.2730;
1193369277856041;-11.9127;1.3478;-6.2252;
1193369287960677;-8.0106;1.0890;-0.7059;
1193369298065312;-8.8442;1.8843;-2.6847;
1193369308229687;-9.9317;1.3525;-6.5127;
1193369318334323;-9.2273;-0.1065;-1.6977;
1193369328438958;-8.4535;0.8423;-0.9431;
1193369338513333;-9.1627;0.7968;-3.5614;
1193369348617968;-10.2766;-0.3700;-4.7856;
1193369358722552;-10.3125;-0.2979;-1.9301;
1193369368824062;-7.6753;0.0781;2.6788;
1193369378928698;-8.0273;1.1058;-3.8776;
1193369389033333;-10.7103;-0.3218;-7.5356;
1193369399154479;-5.9839;-0.0921;-2.3686;
1193369409259114;-0.3640;0.3823;-1.2520;
1193369419363750;-3.1549;1.8700;-9.9957;
1193369429465312;-25.1073;1.5945;-6.7403;
1193369439569948;-23.7921;1.7357;7.2757;
1193369449674583;-7.3301;2.5573;4.5640;
1193369459768541;-2.6973;-0.9401;-4.7016;
1193369469873177;-5.3252;-2.4132;-2.9100;
1193369479977812;-8.9327;-0.9114;-2.6752;
1193369490079583;-11.2421;-0.7627;-4.8933;
1193369500184218;-13.5826;-0.4322;-1.2568;
1193369510288854;-4.8174;0.6817;1.1145;
1193369520401770;-7.1842;0.9284;-4.9651;
1193369530506406;-13.8580;0.0565;-6.4481;
1193369540611041;-9.0120;-0.0200;-1.3504;
1193369550716614;-9.9628;1.4076;-1.0487;
1193369560821250;-9.7902;1.8508;-0.8378;
1193369570925885;-7.3828;0.3511;1.0857;
1193369581009062;-8.2334;2.3515;1.2655;
1193369591113750;-2.8289;0.7633;-6.7857;
1193369601218385;-15.9829;-2.7413;-20.4066;
1193369611337083;-15.5707;-0.7723;-8.9919;
1193369621441718;-1.0086;0.8447;10.6534;
1193369631546354;-6.5659;0.1427;0.8581;
1193369641646666;-14.1479;-0.9281;-9.7825;
1193369651751302;-8.6357;0.0757;-2.6560;
1193369661855937;-10.0514;1.1297;-0.2797;
1193369671961145;-9.2898;0.8040;-1.6068;
1193369682065781;-6.3144;1.0986;-1.4294;
1193369692170416;-9.1747;1.7381;-3.2477;
1193369702279270;-12.2172;1.8269;-4.1315;
1193369712383906;-8.2095;0.8542;-2.7446;
1193369722488541;-8.0704;0.6745;-3.4705;
1193369732594687;-9.3784;0.6529;-3.5183;
1193369742699323;-10.6098;1.1225;-2.5552;
1193369752803958;-10.6385;1.1273;-0.8091;
1193369762903437;-8.9447;0.3775;-1.2281;
1193369773008073;-11.5319;0.0709;-3.4155;
1193369783112708;-9.3832;-0.0057;0.1181;
1193369793220520;-6.7457;0.1259;1.4883;
1193369803325156;-11.2445;1.0531;-5.3677;
1193369813429791;-10.5903;-0.0969;-3.4466;
1193369823533020;-5.3707;0.0924;0.0799;
1193369833637656;-10.1067;0.1044;-3.5255;
1193369843742291;-10.5329;0.1786;-2.5170;
1193369853849375;-6.8222;0.2937;-1.3983;
1193369863954010;-10.6720;0.8853;-6.0072;
1193369874058645;-9.3784;-0.1448;-2.3085;
1193369884147395;-5.2029;-0.3796;0.0700;
1193369894252031;-11.3043;0.1522;-5.6145;
1193369904356718;-14.0184;-0.8632;-3.2501;
1193369914477187;-8.7461;-0.5231;1.6582;
1193369924581823;-7.6104;-1.4719;-2.1553;
1193369934686458;-9.8934;-1.0621;-5.3246;
1193369944799791;-9.3425;0.1307;-3.5901;
1193369954904427;-8.9590;-0.4059;-1.5398;
1193369965009062;-8.9136;-0.9736;-1.7551;
1193369975101562;-9.1651;0.1068;-2.6991;
1193369985206198;-13.2111;-0.2333;-2.8331;
1193369995310885;-9.1005;-0.5471;-1.2520;
1193370005411458;-8.3818;0.1977;-2.0234;
1193370015516093;-10.0202;-0.7627;-2.4835;
1193370025620729;-8.2478;-0.5566;-2.3949;
1193370035728437;-8.2717;-1.4336;-2.7805;
1193370045833073;-9.3855;-0.8106;-3.1253;
1193370055937708;-9.0550;-0.7914;-3.7603;
1193370066038437;-13.4339;-1.5915;-4.5341;
1193370076143073;-9.2513;-0.9999;-2.6991;
1193370086247708;-9.6060;-0.8707;-2.2941;
1193370096347760;-10.1593;-0.5758;-2.5552;
1193370106452448;-6.6811;-0.5853;-0.9431;
1193370116557083;-8.4826;-0.1878;-2.1649;
1193370126663333;-10.3077;-0.3628;-4.1172;
1193370136767968;-9.8336;-0.1280;-3.4490;
1193370146872604;-10.0298;-0.6957;-3.4753;
1193370156982395;-9.6371;-1.5173;-2.4858;
1193370167087031;-9.9796;-0.6670;-2.5986;
1193370177191666;-10.8371;-0.9377;-3.5518;
1193370187320729;-10.2598;-1.2849;-1.3481;
1193370197425364;-8.7027;-0.2022;-0.4666;
1193370207530000;-8.5400;-0.1878;-2.7135;
1193370217663645;-8.7413;-0.1472;-4.4237;
1193370227768281;-11.2947;-0.3628;-4.8957;
1193370237872916;-11.3617;-0.7220;-2.3013;
1193370247916562;-6.4750;-0.5614;-0.7899;
1193370258021145;-7.5338;-0.4155;-3.3912;
1193370268125833;-11.0671;-1.2754;-4.1459;
1193370278274791;-9.7424;-0.1017;-3.2716;
1193370288379427;-8.2238;-0.2309;-2.5935;
1193370298484010;-8.5448;-0.6335;-3.2907;
1193370308552291;-10.0851;-0.2477;-3.3673;
1193370318656927;-10.8323;-0.4944;-3.1783;
1193370328761562;-8.3985;-0.7053;-2.4763;
1193370338859270;-10.1545;-0.1687;-3.0153;
1193370348963906;-9.4908;-0.8321;-2.8499;
1193370359068541;-10.1091;0.2913;-2.0163;
1193370369178645;-11.1054;0.2291;-1.8559;
1193370379283281;-8.5543;0.6434;-1.3552;
1193370389387916;-7.7064;0.0900;-1.8057;
1193370399492864;-9.4621;0.2459;-3.7436;
1193370409597500;-9.7232;-0.0296;-3.1519;
1193370419702135;-8.9064;0.1810;-2.6154;
1193370429830416;-11.0121;-0.0368;-2.9794;
1193370439935052;-8.9925;-0.3987;-1.5470;
1193370450039687;-8.8250;0.4493;-1.6594;
1193370460130781;-8.3889;0.5979;-3.6790;
1193370470235416;-9.0455;-0.6622;-4.6131;
1193370480340052;-9.5462;-0.2692;-1.9612;
1193370490433229;-5.8307;0.1666;-2.5193;
1193370500537864;-10.5233;-0.1639;-5.6719;
1193370510642500;-14.9264;0.8734;-3.1783;
1193370520748437;-8.3435;0.4807;0.5659;
1193370530853073;-5.7514;-0.4705;-2.3157;
1193370540957708;-9.2058;-0.1065;-5.2023;
1193370551068020;-10.5927;0.2339;-2.4021;
1193370561172656;-10.5114;0.6912;-0.5312;
1193370571277291;-9.2321;0.3081;-1.5422;
1193370581375937;-8.1900;0.9715;-3.4035;
1193370591480573;-9.9030;-0.3748;-3.1205;
1193370601585208;-11.1341;0.1690;-2.9483;
1193370611697031;-10.4061;0.4469;-0.7349;
1193370621801666;-7.9388;0.7633;-1.5565;
1193370631906302;-7.6104;-0.5423;-4.0071;
1193370642006770;-10.3244;1.0125;-3.2596;
1193370652111406;-11.0312;1.2135;-0.8856;
1193370662216041;-6.7911;0.9093;-1.6211;
1193370672319479;-9.7735;0.1929;-6.4289;
1193370682424114;-10.1115;0.2195;-4.4429;
1193370692528750;-9.7208;0.8877;-0.6006;
1193370702636458;-8.5878;0.1618;-2.2558;
1193370712741093;-7.7279;0.6601;-3.3769;
1193370722845729;-9.0861;-0.3218;-3.8058;
1193370732956979;-10.7629;1.0002;-2.4739;
1193370743061614;-10.9307;0.3846;-1.3217;
1193370753166250;-9.4956;0.2722;-2.5768;
1193370763258541;-6.6523;0.2076;-2.0210;
1193370773363177;-11.2397;0.2650;-3.9760;
1193370783467812;-11.7332;0.8351;-2.8884;
1193370793584687;-6.8318;-0.0897;1.2344;
1193370803689323;-7.9292;1.0986;-3.0176;
1193370813793958;-9.5773;0.1211;-5.8110;
1193370823892291;-9.8934;0.2339;-2.7135;
1193370833996927;-10.4922;1.0507;-1.7456;
1193370844101562;-9.3162;-0.7316;-2.3423;
1193370854203645;-11.5558;0.2387;-3.3242;
1193370864308281;-9.0981;0.6242;-1.6977;
1193370874412916;-6.6188;-1.2969;-1.2882;
1193370884542812;-11.2684;0.5285;-3.1974;
1193370894647448;-8.5950;0.1714;-2.7972;
1193370904752083;-7.5194;-0.9138;-3.4250;
1193370914835625;-10.9499;0.3894;-3.4370;
1193370924940260;-10.7175;-0.0993;-1.7360;
1193370935044895;-8.2789;-0.1496;-2.3471;
1193370945142916;-8.5998;-0.0105;-2.4500;
1193370955247552;-9.6467;-0.2477;-3.4298;
1193370965352187;-11.9103;-0.1496;-3.5351;
1193370975472552;-7.7016;0.2530;-0.3467;
1193370985577239;-7.8930;-0.6335;-1.9947;
1193370995681875;-11.4123;0.6386;-4.7928;
1193371005771979;-9.2249;-0.9760;-2.9124;
1193371015876614;-11.0097;-0.6574;-3.0631;
1193371025981250;-10.5903;0.0996;-0.1669;
1193371036097500;-6.0269;0.0709;-1.3816;
1193371046202135;-10.5568;-0.1567;-5.6647;
1193371056306770;-11.6587;0.2841;-2.3133;
1193371066402916;-7.3998;1.0507;1.2440;
1193371076507552;-7.6104;0.6386;-3.8489;
1193371086612187;-13.5129;0.0661;-4.6705;
1193371096734791;-9.3138;0.8160;-1.0175;
1193371106839427;-6.8680;0.2291;-2.8594;
1193371116944062;-8.9183;0.4926;-3.9302;
1193371127024687;-10.7653;0.0087;-2.8187;
1193371137129323;-11.2182;-0.1089;-2.4643;
1193371147233958;-7.0522;0.4205;-2.2056;
1193371157341666;-10.2239;0.2028;-4.5867;
1193371167446302;-9.2345;0.7080;-1.5251;
1193371177550937;-7.7590;1.0125;-2.2750;
1193371187666145;-11.2875;0.9858;-5.3246;
1193371197770781;-10.9690;0.7032;-0.8498;
1193371207875416;-4.5826;1.9513;-0.6030;
1193371217965260;-9.9126;-0.0655;-5.5065;
1193371228069895;-11.9656;1.1273;-3.1038;
1193371238174583;-7.7351;0.6123;-1.9780;
1193371248289375;-10.9786;0.4516;-5.1209;
1193371258394010;-8.0752;0.1403;0.2163;
1193371268498645;-7.6080;0.5931;-1.8368;
1193371278590364;-10.5975;-0.3485;-5.9474;
1193371288695000;-10.8156;0.3823;-1.8464;
1193371298799635;-6.6404;0.2506;-1.4629;
1193371308903541;-6.6571;0.4831;-3.7914;
1193371319008177;-11.2325;0.9906;-4.4815;
1193371329112812;-9.9676;0.2554;-2.6130;
1193371339227291;-5.7203;0.2219;-0.5073;
1193371349331875;1.3534;0.6290;-5.3581;
1193371359436562;-11.0719;0.2985;-10.4270;
1193371369561770;-35.8439;1.6615;2.2334;
1193371379666406;-17.0656;0.1594;10.2583;
1193371389771041;-1.4803;-0.8536;0.1684;
1193371399878177;-0.8049;-0.8707;-1.1946;
1193371409982812;-7.8188;-1.9005;-3.0320;
1193371420087448;-12.5979;-0.1496;-4.5461;
1193371430210260;-10.6959;0.5333;-4.1267;
1193371440314895;-7.9050;-0.0535;-4.1770;
1193371450419531;-6.6284;0.4588;-1.4414;
1193371460501354;-9.7376;0.0661;-1.7336;
1193371470605989;-8.4153;0.4038;-2.6967;
1193371480710625;-8.5639;0.6290;-4.0908;
1193371490804375;-7.6872;0.0661;-3.4035;
1193371500909010;-9.9604;1.2784;-2.0521;
1193371511013645;-5.7634;0.5118;2.0871;
1193371521114062;-7.1315;0.9308;-14.9952;
1193371531218698;-24.0604;-2.0204;-21.2833;
1193371541323333;-10.4611;-3.2925;6.0422;
1193371551423958;-0.5103;-1.5652;11.6429;
1193371561528593;-12.2554;-0.0129;-6.2803;
1193371571633229;-11.1894;-0.4896;-4.3184;
1193371581756250;-8.1685;0.4325;1.5577;
1193371591860937;-6.6978;2.3898;-1.4294;
1193371601965625;-10.9044;0.8614;-1.3313;
1193371612053333;-9.6227;1.6424;-0.2342;
1193371622158020;-6.6882;1.5754;-1.4366;
1193371632262708;-8.3794;0.3511;-4.9699;
1193371642374270;-13.1800;1.3119;-5.1544;
1193371652478958;-7.4118;0.2506;0.3024;
1193371662583645;-5.6462;0.1977;-4.9316;
1193371672680833;-11.6611;-0.0778;-8.2831;
1193371682785520;-9.7950;-0.3508;-1.4964;
1193371692890208;-10.1761;-0.1017;-2.5624;
1193371703003958;-11.7978;0.7032;-3.2548;
1193371713108645;-7.3899;-0.5518;-0.4881;
1193371723213333;-9.3640;0.4301;-3.0129;
1193371733312291;-10.5760;1.4028;-2.0186;
1193371743416979;-8.3626;0.4783;1.6968;
1193371753521666;-6.8007;0.9212;-2.2558;
1193371763626145;-11.8217;1.5586;-3.0870;
1193371773730833;-11.1174;-0.2835;-1.6666;
1193371783835520;-8.7099;1.6687;-1.7862;
1193371793939895;-6.8704;-0.2788;-2.0091;
1193371804044583;-10.8634;-0.4011;-4.3591;
1193371814149270;-12.0685;0.8662;-2.2439;
1193371824253698;-8.0656;-0.4609;-1.4725;
1193371834358385;-8.7748;1.0388;-2.7517;
1193371844463073;-10.0756;-0.2309;-4.8814;
1193371854562291;-10.5760;0.4445;-3.6428;
1193371864666979;-9.0766;0.6721;-2.2463;
1193371874771666;-5.9049;-0.2931;-3.0823;
1193371884896666;-7.9146;1.5272;-2.6321;
1193371895001354;-11.8959;-0.5710;-2.9674;
1193371905106041;-11.2277;1.2613;-2.8355;
1193371915201875;-8.6453;1.1680;-0.9550;
1193371925306562;-8.9830;-0.2285;-1.6164;
1193371935411198;-11.9943;-0.4298;-2.3614;
1193371945512395;-10.2598;-0.0464;-2.1051;
1193371955617083;-6.0966;-0.0706;0.5827;
1193371965721770;-8.5089;-0.0945;-3.4131;
1193371975809166;-12.0446;-0.7699;-5.5137;
1193371985913854;-10.1761;-0.0873;-2.5241;
1193371996018541;-9.1316;0.2243;-2.0354;
1193372006139895;-8.2167;-0.3389;-2.2750;
