Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1193368944435104;-0.2857;-0.3776;-0.0796;
1193368954539739;-0.1526;-0.1967;-0.0999;
1193368964644375;-0.1899;-0.0166;-0.1265;
1193368974772500;-0.2080;0.0409;-0.1340;
1193368984877135;-0.1792;0.0952;-0.1254;
1193368994981770;-0.1643;0.2230;-0.1254;
1193369005057864;-0.1483;0.3944;-0.1382;
1193369015162500;-0.0834;0.4519;-0.1286;
1193369025267135;-0.0003;0.4349;-0.1361;
1193369035379687;0.0636;0.3795;-0.1531;
1193369045484323;0.0722;0.2762;-0.1222;
1193369055588958;-0.0546;0.2113;-0.0892;
1193369065687708;-0.1142;0.1559;-0.0850;
1193369075792343;-0.1249;0.0856;-0.1137;
1193369085896979;-0.1451;0.1740;-0.1542;
1193369096038229;-0.1654;0.6213;-0.1808;
1193369106142864;-0.2367;0.4317;-0.1702;
1193369116247500;-0.0024;-0.1466;-0.2075;
1193369126304166;0.2501;0.0473;-0.2840;
1193369136408802;-0.0045;0.2518;-0.2680;
1193369146513437;-0.0961;-0.0731;-0.2075;
1193369156624687;0.1585;-0.2041;-0.1680;
1193369166729323;0.2096;-0.1413;-0.1702;
1193369176833958;0.1467;-0.1679;-0.1329;
1193369186952604;0.1563;-0.1807;-0.1041;
1193369197057239;0.2021;-0.1264;-0.1244;
1193369207161875;0.2309;0.0537;-0.0913;
1193369217245104;0.1787;0.0877;-0.0860;
1193369227349739;0.2415;0.0313;-0.0636;
1193369237454375;0.2969;0.1154;-0.0967;
1193369247586979;0.2309;0.1165;-0.1116;
1193369257691614;0.1893;0.0281;-0.1318;
1193369267796250;0.1968;0.1197;-0.1382;
1193369277856041;0.0626;0.1048;-0.1467;
1193369287960677;0.0530;-0.0358;-0.1478;
1193369298065312;0.0860;0.0366;-0.1680;
1193369308229687;0.0253;0.0398;-0.1531;
1193369318334323;0.0115;-0.0561;-0.1606;
1193369328438958;0.0892;-0.0486;-0.1787;
1193369338513333;0.0764;-0.0092;-0.1830;
1193369348617968;0.0775;-0.0177;-0.1755;
1193369358722552;0.1340;-0.0646;-0.1840;
1193369368824062;0.1925;-0.0912;-0.1861;
1193369378928698;0.2447;0.0537;-0.1787;
1193369389033333;0.2213;0.0686;-0.1574;
1193369399154479;0.3245;-0.0752;-0.1489;
1193369409259114;0.4917;-0.0656;-0.1723;
1193369419363750;0.5035;0.0228;-0.1723;
1193369429465312;0.3575;-0.1466;-0.1542;
1193369439569948;0.3043;-0.3861;-0.1297;
1193369449674583;0.3660;-0.1754;-0.1084;
1193369459768541;0.2415;0.0707;-0.1286;
1193369469873177;0.1872;0.0324;-0.1020;
1193369479977812;0.3053;0.0100;-0.0786;
1193369490079583;0.4449;0.0153;-0.0519;
1193369500184218;0.5578;-0.0667;-0.0349;
1193369510288854;0.6015;-0.0593;-0.0115;
1193369520401770;0.5418;0.0984;0.0173;
1193369530506406;0.4289;0.0430;0.0450;
1193369540611041;0.4087;-0.0880;0.0663;
1193369550716614;0.4438;-0.0252;0.0631;
1193369560821250;0.3192;-0.0262;0.0727;
1193369570925885;0.2085;0.0281;0.0770;
1193369581009062;0.2501;0.0920;0.0908;
1193369591113750;0.1723;0.2103;0.0631;
1193369601218385;0.1382;0.3443;0.0418;
1193369611337083;0.2256;-0.1232;0.1100;
1193369621441718;0.2895;-0.3202;0.1281;
1193369631546354;0.2554;0.0537;0.1036;
1193369641646666;0.1084;0.0324;0.1387;
1193369651751302;0.0019;-0.1498;0.1941;
1193369661855937;0.0146;-0.0795;0.1931;
1193369671961145;0.0125;-0.0529;0.1398;
1193369682065781;-0.0599;-0.0411;0.1153;
1193369692170416;-0.1515;0.0302;0.1132;
1193369702279270;-0.2197;0.0217;0.1057;
1193369712383906;-0.2410;-0.0028;0.0738;
1193369722488541;-0.2101;0.0196;0.0322;
1193369732594687;-0.2197;-0.0103;0.0035;
1193369742699323;-0.2612;-0.0326;0.0130;
1193369752803958;-0.2879;-0.0507;0.0077;
1193369762903437;-0.2889;-0.0337;-0.0136;
1193369773008073;-0.2719;-0.0007;-0.0562;
1193369783112708;-0.2666;-0.0486;-0.0828;
1193369793220520;-0.2240;-0.0039;-0.1052;
1193369803325156;-0.1867;0.1112;-0.0956;
1193369813429791;-0.2027;0.0334;-0.0892;
1193369823533020;-0.1142;-0.0017;-0.1318;
1193369833637656;-0.0482;0.1037;-0.1851;
1193369843742291;-0.0610;0.0270;-0.1691;
1193369853849375;-0.0333;0.0228;-0.1510;
1193369863954010;0.0146;0.0952;-0.1574;
1193369874058645;-0.0013;-0.0198;-0.1904;
1193369884147395;0.0583;-0.0262;-0.2021;
1193369894252031;0.1158;0.0579;-0.1861;
1193369904356718;0.1148;-0.0529;-0.1712;
1193369914477187;0.1659;-0.0933;-0.1446;
1193369924581823;0.2224;0.0121;-0.1680;
1193369934686458;0.2682;0.0142;-0.1798;
1193369944799791;0.2341;-0.0550;-0.1265;
1193369954904427;0.1744;-0.0529;-0.0786;
1193369965009062;0.2000;-0.0422;-0.1009;
1193369975101562;0.2213;-0.0326;-0.1041;
1193369985206198;0.1712;-0.0337;-0.0903;
1193369995310885;0.1467;-0.0550;-0.0892;
1193370005411458;0.1680;-0.0103;-0.0754;
1193370015516093;0.1350;-0.0071;-0.0722;
1193370025620729;0.1286;0.0004;-0.0477;
1193370035728437;0.1361;0.0281;-0.0434;
1193370045833073;0.1435;0.0196;-0.0200;
1193370055937708;0.1201;0.0100;0.0003;
1193370066038437;0.0999;0.0036;-0.0189;
1193370076143073;0.1041;-0.0454;-0.0104;
1193370086247708;0.1169;-0.0134;0.0024;
1193370096347760;0.1254;-0.0230;0.0312;
1193370106452448;0.1158;-0.0262;0.0365;
1193370116557083;0.1020;0.0249;0.0312;
1193370126663333;0.0881;0.0451;0.0322;
1193370136767968;0.0679;0.0377;0.0407;
1193370146872604;0.0360;0.0302;0.0471;
1193370156982395;0.0626;0.0324;0.0514;
1193370167087031;0.0924;0.0142;0.0684;
1193370177191666;0.0754;0.0238;0.0887;
1193370187320729;0.0892;-0.0039;0.0897;
1193370197425364;0.1361;0.0132;0.1025;
1193370207530000;0.1457;0.0632;0.1004;
1193370217663645;0.1244;0.1037;0.1121;
1193370227768281;0.0924;0.0931;0.1153;
1193370237872916;0.0892;0.0281;0.1260;
1193370247916562;0.1031;0.0196;0.1196;
1193370258021145;0.1105;0.0803;0.1132;
1193370268125833;0.1009;0.0664;0.1153;
1193370278274791;0.0967;0.0057;0.1547;
1193370288379427;0.0743;0.0228;0.1707;
1193370298484010;0.0988;0.0260;0.1643;
1193370308552291;0.1095;-0.0060;0.1846;
1193370318656927;0.1020;-0.0209;0.1931;
1193370328761562;0.1095;-0.0284;0.1888;
1193370338859270;0.1009;-0.0198;0.2133;
1193370348963906;0.0860;-0.0316;0.2122;
1193370359068541;0.0818;-0.0188;0.2218;
1193370369178645;0.0519;-0.0188;0.2272;
1193370379283281;0.0370;-0.0113;0.2208;
1193370389387916;0.0242;0.0462;0.2069;
1193370399492864;0.0296;0.0643;0.2037;
1193370409597500;-0.0216;0.0334;0.2112;
1193370419702135;-0.0535;0.0345;0.2165;
1193370429830416;-0.0770;0.0366;0.2133;
1193370439935052;-0.0546;-0.0145;0.2144;
1193370450039687;-0.0344;0.0238;0.2272;
1193370460130781;-0.0397;0.0451;0.2389;
1193370470235416;-0.0620;0.0430;0.2144;
1193370480340052;-0.0610;-0.0092;0.1941;
1193370490433229;-0.0695;0.0089;0.1963;
1193370500537864;-0.0748;0.0473;0.2133;
1193370510642500;-0.0812;-0.0561;0.2304;
1193370520748437;-0.1068;-0.0880;0.2122;
1193370530853073;-0.0802;0.0185;0.1728;
1193370540957708;-0.0610;0.0366;0.1728;
1193370551068020;-0.1345;-0.0220;0.1846;
1193370561172656;-0.1451;-0.0348;0.2037;
1193370571277291;-0.1419;0.0025;0.1888;
1193370581375937;-0.1292;0.0366;0.1899;
1193370591480573;-0.1537;0.0377;0.1664;
1193370601585208;-0.1292;0.0153;0.1611;
1193370611697031;-0.1260;-0.0124;0.1782;
1193370621801666;-0.1324;0.0132;0.1569;
1193370631906302;-0.1451;0.0622;0.1270;
1193370642006770;-0.1217;0.0398;0.1324;
1193370652111406;-0.1270;0.0025;0.1430;
1193370662216041;-0.1324;0.0238;0.1260;
1193370672319479;-0.1356;0.1112;0.1004;
1193370682424114;-0.1419;0.0174;0.0887;
1193370692528750;-0.1366;-0.0443;0.1015;
1193370702636458;-0.1313;0.0100;0.0876;
1193370712741093;-0.1111;0.0132;0.0823;
1193370722845729;-0.1228;-0.0028;0.0770;
1193370732956979;-0.1100;-0.0294;0.0908;
1193370743061614;-0.1164;-0.0422;0.0812;
1193370753166250;-0.1036;-0.0124;0.0684;
1193370763258541;-0.1196;-0.0049;0.0652;
1193370773363177;-0.1164;0.0483;0.0482;
1193370783467812;-0.1260;-0.0134;0.0684;
1193370793584687;-0.1356;-0.0401;0.0418;
1193370803689323;-0.1185;0.0760;0.0109;
1193370813793958;-0.1643;0.0622;0.0173;
1193370823892291;-0.1792;-0.0017;0.0162;
1193370833996927;-0.1696;-0.0060;0.0184;
1193370844101562;-0.1782;-0.0156;0.0003;
1193370854203645;-0.1377;-0.0017;-0.0040;
1193370864308281;-0.1409;-0.0326;0.0216;
1193370874412916;-0.1430;-0.0060;0.0088;
1193370884542812;-0.1036;0.0292;0.0056;
1193370894647448;-0.1387;0.0015;0.0162;
1193370904752083;-0.1537;0.0334;-0.0019;
1193370914835625;-0.1387;0.0249;0.0099;
1193370924940260;-0.1441;-0.0273;0.0056;
1193370935044895;-0.1430;-0.0103;-0.0083;
1193370945142916;-0.1356;0.0089;-0.0146;
1193370955247552;-0.1281;0.0057;-0.0221;
1193370965352187;-0.1292;-0.0124;-0.0040;
1193370975472552;-0.1430;-0.0507;0.0099;
1193370985577239;-0.1281;0.0164;-0.0136;
1193370995681875;-0.1004;0.0313;0.0141;
1193371005771979;-0.1270;-0.0092;0.0173;
1193371015876614;-0.0972;-0.0060;0.0013;
1193371025981250;-0.1036;-0.0550;0.0226;
1193371036097500;-0.1281;0.0068;0.0088;
1193371046202135;-0.1206;0.0728;-0.0051;
1193371056306770;-0.1228;-0.0390;0.0088;
1193371066402916;-0.1398;-0.0252;-0.0008;
1193371076507552;-0.1441;0.0760;-0.0274;
1193371086612187;-0.1601;0.0654;-0.0455;
1193371096734791;-0.1579;-0.0060;-0.0306;
1193371106839427;-0.1260;0.0537;-0.0338;
1193371116944062;-0.1260;0.0558;-0.0370;
1193371127024687;-0.1419;0.0260;-0.0498;
1193371137129323;-0.1164;-0.0113;-0.0573;
1193371147233958;-0.0972;0.0015;-0.0455;
1193371157341666;-0.0780;0.0377;-0.0455;
1193371167446302;-0.0823;-0.0411;-0.0381;
1193371177550937;-0.0812;-0.0007;-0.0487;
1193371187666145;-0.0738;0.0334;-0.0668;
1193371197770781;-0.0770;-0.0614;-0.0732;
1193371207875416;-0.0557;-0.0241;-0.0860;
1193371217965260;-0.0759;0.0760;-0.1254;
1193371228069895;-0.0738;-0.0241;-0.1201;
1193371238174583;-0.0695;-0.0252;-0.1126;
1193371248289375;-0.0333;0.0217;-0.1095;
1193371258394010;-0.0290;-0.0816;-0.1084;
1193371268498645;0.0072;-0.0198;-0.1212;
1193371278590364;-0.0162;0.0185;-0.1148;
1193371288695000;-0.0067;-0.0603;-0.1020;
1193371298799635;0.0370;-0.0699;-0.0977;
1193371308903541;0.0285;-0.0028;-0.1233;
1193371319008177;-0.0067;-0.0316;-0.1169;
1193371329112812;-0.0141;-0.0987;-0.1009;
1193371339227291;0.0221;-0.0880;-0.1222;
1193371349331875;0.0477;-0.0252;-0.1403;
1193371359436562;-0.0162;-0.0060;-0.1435;
1193371369561770;-0.0866;-0.3085;-0.1137;
1193371379666406;-0.0301;-0.2957;-0.1276;
1193371389771041;0.0722;0.0398;-0.1595;
1193371399878177;0.0690;0.1549;-0.1350;
1193371409982812;0.0562;0.2113;-0.1020;
1193371420087448;0.0828;0.1751;-0.0668;
1193371430210260;0.0850;0.1154;-0.0381;
1193371440314895;0.0551;0.1027;-0.0551;
1193371450419531;-0.0099;0.1186;-0.0775;
1193371460501354;-0.0344;0.1048;-0.0722;
1193371470605989;-0.0045;0.1027;-0.0700;
1193371480710625;-0.0013;0.1037;-0.0679;
1193371490804375;-0.0258;0.0526;-0.0881;
1193371500909010;-0.0258;0.0654;-0.0903;
1193371511013645;-0.0301;-0.0028;-0.0924;
1193371521114062;0.0146;0.2422;-0.0977;
1193371531218698;-0.0535;0.1016;-0.1158;
1193371541323333;0.0274;-0.4959;-0.0626;
1193371551423958;0.2043;-0.2734;-0.0530;
1193371561528593;0.1893;0.0153;-0.0413;
1193371571633229;0.0221;-0.1626;0.0184;
1193371581756250;0.0296;-0.1636;0.0365;
1193371591860937;0.0668;-0.0571;0.0365;
1193371601965625;0.0349;-0.0049;-0.0264;
1193371612053333;0.0349;-0.0081;-0.0562;
1193371622158020;-0.0088;0.0611;-0.0573;
1193371632262708;-0.0450;0.1506;-0.0754;
1193371642374270;-0.0429;0.0803;-0.0541;
1193371652478958;-0.0375;-0.0166;-0.0690;
1193371662583645;0.0115;0.0984;-0.0860;
1193371672680833;-0.0099;0.0569;-0.0775;
1193371682785520;-0.0312;-0.1136;-0.0605;
1193371692890208;0.0178;-0.0869;-0.0679;
1193371703003958;0.0189;-0.0912;-0.0541;
1193371713108645;0.0242;-0.1636;-0.0690;
1193371723213333;0.0381;-0.0901;-0.0711;
1193371733312291;0.0168;-0.1072;-0.0402;
1193371743416979;0.0285;-0.1360;-0.0754;
1193371753521666;0.0647;-0.0060;-0.1084;
1193371763626145;0.0360;0.0419;-0.1052;
1193371773730833;0.0200;-0.0081;-0.1041;
1193371783835520;0.0658;0.0419;-0.0945;
1193371793939895;0.0423;0.0835;-0.0988;
1193371804044583;0.0796;0.0952;-0.1254;
1193371814149270;0.0626;0.0377;-0.0881;
1193371824253698;0.0636;0.0185;-0.0743;
1193371834358385;0.0775;0.0696;-0.0786;
1193371844463073;0.0370;0.0441;-0.0988;
1193371854562291;0.0551;-0.0049;-0.0913;
1193371864666979;0.0690;-0.0422;-0.0700;
1193371874771666;0.0775;-0.0411;-0.0935;
1193371884896666;0.0796;-0.0262;-0.0967;
1193371895001354;0.0402;-0.0603;-0.1052;
1193371905106041;0.0711;-0.0763;-0.0988;
1193371915201875;0.0690;-0.0646;-0.0956;
1193371925306562;0.0732;-0.0390;-0.1190;
1193371935411198;0.0924;-0.0007;-0.1286;
1193371945512395;0.1276;-0.0241;-0.0924;
1193371955617083;0.1265;-0.0113;-0.0775;
1193371965721770;0.1361;0.1016;-0.0796;
1193371975809166;0.1403;0.0686;-0.0764;
1193371985913854;0.1648;0.0047;-0.0807;
1193371996018541;0.1723;0.0079;-0.0466;
1193372006139895;0.1606;0.0057;-0.0413;
1193372016244583;0.1691;0.0100;-0.0647;
1193372026349270;0.1478;0.0036;-0.0541;
1193372036448229;0.1073;-0.0316;-0.0146;
1193372046552916;0.1041;0.0057;-0.0210;
1193372056657604;0.1084;0.0047;-0.0391;
1193372066762083;0.0903;-0.0933;-0.0423;
1193372076866770;0.1265;-0.0252;-0.0189;
1193372086971458;0.1105;0.0270;-0.0093;
1193372097095208;0.1190;-0.0710;-0.0051;
1193372107199895;0.1190;-0.0379;0.0162;
1193372117304583;0.0913;0.0079;-0.0008;
1193372127382291;0.1169;-0.0379;0.0301;
1193372137486979;0.1052;-0.0348;0.0344;
1193372147591666;0.0935;0.0025;0.0226;
1193372157712552;0.0881;0.0569;0.0088;
1193372167817239;0.0722;0.0664;0.0003;
1193372177921927;0.0700;0.0025;0.0471;
1193372188029843;0.0647;0.0132;0.0344;
1193372198134531;0.0775;-0.0017;0.0120;
1193372208239270;0.0807;-0.0166;0.0099;
1193372218335625;0.0754;0.0590;0.0482;
1193372228440312;0.0605;-0.0230;0.0791;
1193372238545000;0.0796;-0.1104;0.0589;
1193372248649375;0.0935;0.0238;0.0194;
1193372258754062;0.0668;0.0419;0.0407;
1193372268858750;0.0636;-0.0688;0.0642;
1193372278946562;0.0764;-0.0326;0.0482;
1193372289051250;0.0860;0.0409;0.0407;
1193372299155937;0.0690;0.0430;0.0482;
1193372309267708;0.0583;0.0164;0.0631;
1193372319372395;0.0711;0.0632;0.0546;
1193372329477031;0.0764;0.0270;0.0514;
1193372339586145;0.0700;-0.0379;0.0748;
1193372349690833;0.0796;0.0238;0.0780;
1193372359795520;0.0690;-0.0230;0.0908;
1193372369896666;0.0562;-0.0241;0.0940;
1193372380001354;0.0754;0.0345;0.0855;
1193372390106041;0.0530;0.0451;0.0983;
1193372400212187;0.0605;-0.0028;0.0759;
1193372410316875;0.0615;0.0121;0.0834;
1193372420421562;0.0306;0.0824;0.0684;
1193372430520312;0.0306;0.0430;0.0770;
1193372440625000;0.0029;-0.0252;0.0908;
1193372450729687;-0.0130;-0.0411;0.0674;
1193372460864010;0.0029;-0.0252;0.0535;
1193372470968698;0.0019;-0.0081;0.0770;
1193372481073385;-0.0077;-0.0465;0.0929;
1193372491159166;0.0093;-0.0475;0.0897;
1193372501263854;0.0008;0.0121;0.0610;
1193372511368541;0.0061;-0.0177;0.0450;
1193372521473437;0.0104;-0.0124;0.0844;
1193372531578125;-0.0056;-0.0092;0.0876;
1193372541682812;0.0210;0.0441;0.0375;
1193372551788854;0.0168;0.1005;0.0301;
1193372561893541;-0.0130;0.0345;0.0599;
1193372571998229;0.0083;0.0089;0.0482;
1193372582087291;-0.0205;0.0473;0.0471;
1193372592191979;-0.0365;-0.0113;0.0226;
1193372602296666;0.0349;0.0100;0.0013;
1193372612418750;0.0360;0.0750;0.0461;
1193372622523437;0.0040;-0.0305;0.0620;
1193372632628125;0.0328;-0.0529;0.0280;
1193372642739114;0.0189;0.0260;0.0109;
1193372652843802;0.0083;0.0473;0.0226;
1193372662948489;0.0136;-0.0465;-0.0008;
1193372673048229;0.0434;-0.0742;-0.0019;
1193372683152916;0.0019;0.0153;0.0013;
1193372693257604;0.0157;-0.0028;0.0045;
1193372703364791;0.0019;-0.0752;-0.0146;
1193372713469479;0.0019;-0.0699;-0.0019;
1193372723574166;0.0093;-0.0305;0.0067;
1193372733670312;0.0349;-0.0795;-0.0061;
1193372743775000;0.0370;-0.0454;-0.0115;
1193372753879687;0.0317;-0.0646;-0.0200;
1193372763982708;0.0455;-0.1391;0.0099;
1193372774087395;0.0636;-0.0593;0.0024;
1193372784192083;0.0402;0.0079;-0.0051;
1193372794293958;0.0381;0.0121;-0.0157;
1193372804398645;0.0541;0.0601;-0.0221;
1193372814503333;0.0626;0.1740;-0.0146;
1193372824609062;0.0296;0.2284;-0.0264;
1193372834713750;0.0264;0.0803;-0.0189;
1193372844818437;0.0232;0.0451;-0.0061;
1193372854973020;0.0178;0.1314;-0.0285;
1193372865077708;0.0178;0.1165;-0.0530;
1193372875182395;0.0253;0.0835;-0.0391;
1193372885255781;0.0274;-0.0230;-0.0040;
1193372895360416;0.0285;-0.0348;-0.0146;
1193372905465156;0.0487;0.0739;-0.0583;
1193372915553229;0.0391;-0.0784;-0.0136;
1193372925657916;0.0658;-0.2201;0.0088;
1193372935762604;0.0903;-0.0454;-0.0328;
1193372945860208;0.0732;-0.0529;-0.0296;
1193372955964895;0.0381;-0.1498;0.0237;
1193372966069583;0.0349;-0.1264;0.0162;
1193372976195156;0.0615;0.0036;0.0152;
1193372986299895;0.0328;0.0771;0.0258;
1193372996404531;0.0370;-0.0337;0.0333;
1193373006494479;0.0381;-0.0294;0.0333;
1193373016599166;0.0200;0.0217;0.0429;
1193373026703854;0.0072;0.0760;0.0216;
1193373036807083;-0.0099;0.0814;0.0269;
1193373046911770;-0.0429;-0.0422;0.0482;
1193373057016458;-0.0173;-0.0188;0.0226;
1193373067122604;-0.0130;-0.0614;-0.0189;
1193373077227291;-0.0120;-0.1232;-0.0019;
1193373087331979;-0.0056;-0.0688;0.0141;
1193373097450312;0.0104;0.0366;0.0162;
1193373107555000;0.0349;0.0356;0.0162;
1193373117659687;0.0296;0.0270;0.0226;
1193373127739895;-0.0013;-0.0614;0.0439;
1193373137844583;-0.0141;-0.0603;0.0663;
1193373147949218;-0.0013;0.0473;0.0407;
1193373158115833;0.0274;0.0984;0.0312;
1193373168220520;0.0061;0.1037;0.0461;
1193373178325208;-0.0067;0.0142;0.0493;
1193373188369843;0.0274;0.0792;0.0386;
1193373198474531;0.0029;0.1059;0.0173;
1193373208579218;0.0146;0.0877;-0.0285;
1193373218713229;-0.0003;0.1272;-0.0115;
1193373228817916;-0.0024;-0.0443;0.0226;
1193373238922604;0.0200;-0.1594;0.0162;
1193373249015416;0.0498;-0.1391;0.0226;
1193373259120104;0.0466;-0.0774;0.0461;
1193373269224791;0.0285;-0.0816;0.0503;
1193373279329687;0.0498;-0.0358;0.0535;
1193373289434375;0.0349;-0.0507;0.0482;
1193373299539062;0.0391;-0.0784;0.0471;
1193373309647291;0.0242;-0.0305;0.0471;
1193373319751979;0.0349;0.1016;0.0141;
1193373329856666;0.0115;0.1144;-0.0104;
1193373339974270;-0.0120;0.0174;-0.0019;
1193373350078958;-0.0056;0.0441;-0.0040;
1193373360183645;0.0040;0.1091;0.0003;
1193373370257708;0.0242;0.0260;0.0024;
1193373380362395;0.0381;0.0217;-0.0146;
1193373390467083;0.0285;0.0494;0.0269;
1193373400572916;0.0200;-0.0134;0.0386;
1193373410677604;0.0487;-0.0326;0.0333;
1193373420782291;0.0391;-0.0198;0.0173;
1193373430888229;0.0168;-0.0262;0.0088;
1193373440992916;0.0253;0.0111;0.0130;
1193373451097604;0.0093;0.0142;-0.0157;
1193373461214791;-0.0099;-0.0039;-0.0136;
1193373471319479;0.0040;0.0569;-0.0221;
1193373481424166;-0.0120;0.1059;-0.0232;
1193373491519270;0.0168;0.0228;0.0067;
1193373501623958;0.0274;-0.0273;0.0035;
1193373511728645;0.0146;-0.0220;0.0152;
1193373521829583;0.0189;-0.0252;0.0077;
1193373531934270;0.0509;-0.0316;0.0173;
1193373542038958;0.0168;-0.0198;0.0226;
1193373552145104;0.0125;-0.0869;0.0003;
1193373562249791;0.0338;-0.0646;0.0280;
1193373572354479;0.0360;-0.0145;0.0258;
1193373582465781;0.0349;0.0068;-0.0029;
1193373592570520;0.0285;0.0451;-0.0168;
1193373602675208;0.0115;0.0377;0.0130;
1193373612778281;0.0168;0.0547;0.0322;
1193373622883020;0.0200;0.0111;0.0120;
1193373632987708;0.0104;0.0004;-0.0146;
1193373643106354;0.0296;0.0473;0.0162;
1193373653211093;0.0061;0.0004;0.0269;
1193373663315781;0.0338;-0.0827;0.0471;
1193373673401041;0.0423;-0.0720;0.0418;
1193373683505781;0.0413;-0.0113;0.0120;
1193373693610468;0.0413;-0.0134;0.0216;
1193373703716562;0.0296;-0.0177;0.0152;
1193373713821302;0.0328;0.0079;0.0280;
1193373723925989;0.0008;0.0089;0.0514;
1193373734027395;0.0253;0.0217;0.0557;
1193373744132135;0.0413;0.0260;0.0450;
1193373754236823;0.0242;0.0142;0.0439;
1193373764341979;0.0296;0.0643;0.0589;
1193373774446718;0.0189;0.0281;0.0589;
1193373784551406;0.0115;-0.0284;0.0674;
1193373794655729;0.0051;0.0334;0.0482;
1193373804760468;0.0083;0.0771;0.0386;
1193373814865156;0.0051;0.0164;0.0631;
1193373824969531;0.0221;-0.0017;0.0706;
1193373835074270;0.0157;-0.0049;0.0493;
1193373845178958;0.0040;-0.0092;0.0333;
1193373855261770;-0.0056;0.0515;0.0365;
1193373865366458;-0.0003;0.0068;0.0344;
1193373875471198;0.0115;-0.0518;0.0439;
1193373885614166;0.0157;-0.0198;0.0120;
1193373895718906;0.0402;0.0260;0.0290;
1193373905823593;0.0061;-0.0465;0.0429;
1193373915912448;0.0221;-0.0678;0.0567;
1193373926017187;0.0072;0.0196;0.0365;
1193373936121875;0.0402;0.0079;0.0173;
1193373946231562;0.0349;-0.0827;0.0184;
1193373956336302;0.0530;-0.0039;0.0290;
1193373966440989;0.0115;0.0814;0.0216;
1193373976561458;0.0157;0.0164;-0.0061;
1193373986666145;0.0040;-0.0752;0.0226;
1193373996770885;0.0072;-0.0742;0.0471;
1193374006866354;0.0466;-0.0358;0.0301;
1193374016971093;0.0423;-0.0124;0.0226;
1193374027075781;0.0370;-0.0443;0.0503;
1193374037165781;0.0285;0.0089;0.0546;
1193374047270520;0.0200;0.0643;0.0631;
1193374057375208;-0.0003;-0.0220;0.0631;
1193374067509375;0.0253;-0.0294;0.0610;
1193374077614062;0.0296;0.0462;0.0695;
1193374087718802;0.0146;0.0632;0.0876;
1193374097797708;0.0115;0.0718;0.0748;
1193374107902448;-0.0226;0.0387;0.0887;
1193374118007135;-0.0514;0.0814;0.0557;
1193374128122656;-0.0301;0.1176;0.0589;
1193374138227343;-0.0322;0.0281;0.0812;
1193374148332083;-0.0482;0.0377;0.0663;
1193374158400677;-0.0450;-0.0092;0.0599;
1193374168505364;-0.0226;-0.0614;0.0663;
1193374178610104;-0.0450;-0.0252;0.0855;
1193374188748229;-0.0429;-0.0582;0.1015;
1193374198852968;-0.0120;0.0015;0.1047;
1193374208957656;-0.0088;-0.0262;0.0940;
1193374219056666;-0.0322;-0.1242;0.0844;
1193374229161406;-0.0354;0.0228;0.0365;
1193374239266093;-0.0429;0.0132;0.0695;
1193374249369531;-0.0322;-0.0443;0.0897;
1193374259474270;-0.0290;-0.0475;0.0802;
1193374269578958;-0.0578;-0.0411;0.0450;
1193374279694270;-0.0301;-0.0007;0.0663;
1193374289799010;-0.0482;0.0068;0.0780;
1193374299903698;-0.0258;0.0089;0.1089;
1193374309989479;-0.0397;0.0345;0.0951;
1193374320094218;-0.0269;-0.0177;0.0759;
1193374330198906;-0.0130;0.0036;0.0652;
1193374340307864;-0.0120;0.0696;0.0684;
1193374350412604;-0.0333;0.0302;0.0557;
1193374360517291;-0.0631;0.0015;0.0471;
1193374370616145;-0.0684;0.0217;0.0610;
1193374380720885;-0.0652;-0.0209;0.0834;
1193374390825573;-0.0450;0.0313;0.0546;
1193374400935520;-0.0610;0.0973;0.0450;
1193374411040260;-0.1174;0.0356;0.0812;
1193374421144948;-0.1281;-0.0145;0.1004;
1193374431242395;-0.1217;-0.0134;0.0834;
1193374441347135;-0.1270;-0.0007;0.0471;
1193374451451823;-0.1345;0.0068;0.0237;
1193374461569948;-0.1579;-0.0454;0.0716;
