Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1193381297786123;29.5972;2.3790;-12.8588;
1193381307786123;29.5484;2.4278;-12.9686;
1193381317786123;29.5118;2.5132;-13.0418;
1193381327786123;29.4264;2.5742;-12.9808;
1193381337786123;29.2800;2.6230;-12.8832;
1193381347786123;29.2434;2.6840;-12.9198;
1193381357786123;29.3898;2.7694;-13.0906;
1193381367786123;29.5728;2.8182;-13.3956;
1193381377786123;29.6826;2.9158;-13.6640;
1193381387786123;29.4020;2.9158;-13.4566;
1193381397786123;29.4752;2.9158;-13.7006;
1193381407786123;29.6216;2.9524;-14.0910;
1193381417786123;29.6948;3.0012;-14.3960;
1193381427786123;29.7436;3.0256;-14.6766;
1193381437786123;29.8412;3.0622;-15.0792;
1193381447786123;29.7680;3.0744;-15.2988;
1193381457786123;29.7436;3.0866;-15.5306;
1193381467786123;30.0364;3.1354;-16.1162;
1193381477786123;29.9388;3.1964;-16.0796;
1193381487786123;29.9022;3.2330;-16.0796;
1193381497786123;29.8168;3.3062;-16.1528;
1193381507786123;29.7802;3.3672;-16.0552;
1193381517786123;29.6948;3.4648;-15.7990;
1193381527786123;29.5362;3.6112;-15.4940;
1193381537786123;29.5484;3.7210;-15.3476;
1193381547786123;29.5362;3.8918;-15.2866;
1193381557786123;29.5606;4.0748;-15.2134;
1193381567786123;29.4996;4.2578;-15.0914;
1193381577786123;29.5850;4.5018;-14.9816;
1193381587786123;29.5606;4.7702;-14.8840;
1193381597786123;29.5362;5.0142;-14.7742;
1193381607786123;29.6094;5.3192;-14.6888;
1193381617786123;29.6948;5.6608;-14.5180;
1193381627786123;29.8046;5.9902;-14.4204;
1193381637786123;29.9876;6.3562;-14.4936;
1193381647786123;30.1462;6.7100;-14.5180;
1193381657786123;30.1950;7.0760;-14.3960;
1193381667786123;30.0974;7.4664;-14.1398;
1193381677786123;30.1218;7.8812;-13.9934;
1193381687786123;30.0364;8.2106;-13.7860;
1193381697786123;29.8656;8.6010;-13.4200;
1193381707786123;29.7070;9.0158;-13.0174;
1193381717786123;29.4508;9.3818;-12.6270;
1193381727786123;29.2190;9.8454;-12.1024;
1193381737786123;29.2068;10.1992;-11.9194;
1193381747786123;29.3410;10.6140;-11.8706;
1193381757786123;29.4264;11.0410;-11.7608;
1193381767786123;29.5606;11.4802;-11.7486;
1193381777786123;29.5972;11.8706;-11.6754;
1193381787786123;29.6216;12.1512;-11.5168;
1193381797786123;29.6826;12.5172;-11.4802;
1193381807786123;29.7680;12.7734;-11.4314;
1193381817786123;29.6948;13.1272;-11.3338;
1193381827786123;29.6826;13.3468;-11.2240;
1193381837786123;29.5728;13.5542;-10.9922;
1193381847786123;29.4264;13.7006;-10.7848;
1193381857786123;29.3776;13.8226;-10.6628;
1193381867786123;29.2556;14.0178;-10.6262;
1193381877786123;29.1336;14.1032;-10.3578;
1193381887786123;29.0482;14.1520;-10.2480;
1193381897786123;28.9872;14.1276;-10.1016;
1193381907786123;28.8774;14.1398;-9.9918;
1193381917786123;28.7188;14.0910;-9.8698;
1193381927786123;28.5846;14.0544;-9.6990;
1193381937786123;28.4748;14.0056;-9.5892;
1193381947786123;28.2796;13.8348;-9.4428;
1193381957786123;28.2186;13.7128;-9.4062;
1193381967786123;28.0966;13.6274;-9.4672;
1193381977786123;27.9746;13.5176;-9.3208;
1193381987786123;27.9014;13.3834;-9.2842;
1193381997786123;27.9380;13.1882;-9.3574;
1193382007786123;28.0234;13.0418;-9.4184;
1193382017786123;28.0844;12.8588;-9.5404;
1193382027786123;28.1820;12.7368;-9.5892;
1193382037786123;28.1454;12.5538;-9.5038;
1193382047786123;28.1210;12.3342;-9.4062;
1193382057786123;28.1332;12.1390;-9.3330;
1193382067786123;28.0112;11.9194;-9.2598;
1193382077786123;27.8038;11.7608;-9.0280;
1193382087786123;27.7062;11.5900;-8.8206;
1193382097786123;27.4622;11.4314;-8.5644;
1193382107786123;27.2792;11.2484;-8.3204;
1193382117786123;27.0962;11.1386;-8.1862;
1193382127786123;26.9010;11.0288;-7.9544;
1193382137786123;26.7546;10.9068;-7.8568;
1193382147786123;26.6814;10.8092;-7.6982;
1193382157786123;26.7180;10.7238;-7.7592;
1193382167786123;26.6204;10.6262;-7.8446;
1193382177786123;26.7302;10.5408;-8.0398;
1193382187786123;26.9132;10.4920;-8.3570;
1193382197786123;27.0230;10.4676;-8.5766;
1193382207786123;27.1084;10.3944;-8.7962;
1193382217786123;27.2670;10.3334;-9.1134;
1193382227786123;27.2792;10.2724;-9.4672;
1193382237786123;27.4256;10.2480;-9.7844;
1193382247786123;27.5232;10.1870;-10.0528;
1193382257786123;27.6086;10.1748;-10.2480;
1193382267786123;27.5354;10.1260;-10.1870;
1193382277786123;27.6330;10.0650;-10.3578;
1193382287786123;27.8038;10.0528;-10.5774;
1193382297786123;27.8526;10.0772;-10.6262;
1193382307786123;28.0112;10.1016;-10.5286;
1193382317786123;28.0966;10.1504;-10.5286;
1193382327786123;28.1698;10.2236;-10.4798;
1193382337786123;28.2674;10.2480;-10.4920;
1193382347786123;28.3284;10.2968;-10.5408;
1193382357786123;28.3162;10.3212;-10.3334;
1193382367786123;28.1454;10.3578;-9.9796;
1193382377786123;28.1210;10.3700;-9.9552;
1193382387786123;28.1088;10.3700;-9.9796;
1193382397786123;27.9746;10.3700;-9.8698;
1193382407786123;27.8892;10.3456;-9.6990;
1193382417786123;27.7428;10.3334;-9.4428;
1193382427786123;27.5842;10.2968;-9.2720;
1193382437786123;27.5476;10.2968;-9.2964;
1193382447786123;27.5232;10.2846;-9.3574;
1193382457786123;27.4622;10.2236;-9.1744;
1193382467786123;27.4378;10.1870;-9.0524;
1193382477786123;27.4012;10.1016;-8.9670;
1193382487786123;27.4134;10.0284;-8.9182;
1193382497786123;27.3280;9.9308;-8.8206;
1193382507786123;27.1206;9.8576;-8.4058;
1193382517786123;27.1328;9.7600;-8.2960;
1193382527786123;27.1938;9.6502;-8.2106;
1193382537786123;27.1206;9.5648;-8.1008;
1193382547786123;27.1450;9.5160;-8.0276;
1193382557786123;27.2792;9.4184;-8.0886;
1193382567786123;27.3524;9.3452;-8.1618;
1193382577786123;27.4866;9.2598;-8.3692;
1193382587786123;27.8526;9.1866;-8.8938;
1193382597786123;27.8282;9.0646;-8.9670;
1193382607786123;27.7794;8.9792;-8.9304;
1193382617786123;27.8038;8.9060;-9.0036;
1193382627786123;27.7062;8.7474;-8.9548;
1193382637786123;27.5476;8.6742;-8.8938;
1193382647786123;27.4744;8.6010;-8.8938;
1193382657786123;27.4744;8.5522;-8.8572;
1193382667786123;27.4866;8.4424;-8.9304;
1193382677786123;27.4988;8.3936;-8.9914;
1193382687786123;27.4744;8.3082;-9.0646;
1193382697786123;27.4988;8.2228;-9.1500;
1193382707786123;27.5354;8.1862;-9.1622;
1193382717786123;27.5720;8.0764;-9.1256;
1193382727786123;27.5598;7.9910;-9.1378;
1193382737786123;27.5110;7.9178;-9.1256;
1193382747786123;27.4988;7.8690;-9.1500;
1193382757786123;27.5720;7.7958;-9.2232;
1193382767786123;27.6574;7.7226;-9.3452;
1193382777786123;27.6940;7.6616;-9.3574;
1193382787786123;27.7184;7.5518;-9.4794;
1193382797786123;27.7306;7.4664;-9.6868;
1193382807786123;27.7672;7.3688;-9.7722;
1193382817786123;27.7794;7.2712;-9.9552;
1193382827786123;27.9746;7.2346;-10.1382;
1193382837786123;28.0112;7.1614;-10.2480;
1193382847786123;28.0112;7.1004;-10.3578;
1193382857786123;28.0356;7.0272;-10.4554;
1193382867786123;27.9746;6.9662;-10.5286;
1193382877786123;27.9502;6.9174;-10.4676;
1193382887786123;27.9868;6.8808;-10.4920;
1193382897786123;28.0356;6.7832;-10.5164;
1193382907786123;27.9014;6.6490;-10.4798;
1193382917786123;27.8038;6.5392;-10.3944;
1193382927786123;27.8648;6.4660;-10.4554;
1193382937786123;27.8770;6.3440;-10.4798;
1193382947786123;28.0234;6.2586;-10.6872;
1193382957786123;28.2064;6.2220;-10.9190;
1193382967786123;28.2308;6.1488;-11.0776;
1193382977786123;28.2552;6.1122;-11.0776;
1193382987786123;28.1942;6.0878;-10.9800;
1193382997786123;28.1698;6.0512;-10.9556;
1193383007786123;28.1454;5.9902;-10.9678;
1193383017786123;28.0356;5.9536;-10.9556;
1193383027786123;27.9258;5.9414;-10.8824;
1193383037786123;27.7550;5.8804;-10.7604;
1193383047786123;27.6330;5.7950;-10.6384;
1193383057786123;27.5598;5.7096;-10.6262;
1193383067786123;27.4134;5.6120;-10.6140;
1193383077786123;27.2792;5.5266;-10.7360;
1193383087786123;27.0962;5.4168;-10.7848;
1193383097786123;26.8644;5.3070;-10.7848;
1193383107786123;26.6448;5.2094;-10.5652;
1193383117786123;26.5228;5.1118;-10.3456;
1193383127786123;26.4252;5.0142;-10.2236;
1193383137786123;26.2788;4.9410;-9.9674;
1193383147786123;26.3032;4.9044;-9.9064;
1193383157786123;26.4008;4.8678;-9.9186;
1193383167786123;26.4862;4.8556;-9.9064;
1193383177786123;26.6814;4.8678;-9.9796;
1193383187786123;26.8644;4.8800;-10.1748;
1193383197786123;26.9498;4.8922;-10.4310;
1193383207786123;27.0718;4.9166;-10.7116;
1193383217786123;27.1450;4.9044;-10.9922;
1193383227786123;27.1450;4.8556;-11.1752;
1193383237786123;27.0962;4.7946;-11.1874;
1193383247786123;27.1694;4.7580;-11.2728;
1193383257786123;27.1084;4.6848;-11.2606;
1193383267786123;27.0962;4.5750;-11.3094;
1193383277786123;27.1450;4.5262;-11.4192;
1193383287786123;27.1084;4.4774;-11.3216;
1193383297786123;27.0596;4.4164;-11.2850;
1193383307786123;27.3036;4.4286;-11.5290;
1193383317786123;27.1450;4.3554;-11.3338;
1193383327786123;27.0108;4.3066;-11.1264;
1193383337786123;27.0474;4.3188;-11.1874;
1193383347786123;27.0352;4.3188;-11.1874;
1193383357786123;27.0840;4.3066;-11.1630;
1193383367786123;27.1816;4.3066;-11.2850;
1193383377786123;27.4134;4.3066;-11.5412;
1193383387786123;27.3524;4.2456;-11.4802;
1193383397786123;27.7062;4.2944;-11.9194;
1193383407786123;28.0478;4.2944;-12.3708;
1193383417786123;28.2918;4.2578;-12.5904;
1193383427786123;28.3650;4.1968;-12.7124;
1193383437786123;28.2674;4.1114;-12.7002;
1193383447786123;28.2064;4.0016;-12.6270;
1193383457786123;28.0966;3.9162;-12.4196;
1193383467786123;27.9502;3.8674;-12.1634;
1193383477786123;27.8038;3.7698;-11.9072;
1193383487786123;27.6940;3.6356;-11.6876;
1193383497786123;27.7062;3.5380;-11.6754;
1193383507786123;27.7916;3.4648;-11.6754;
1193383517786123;27.9746;3.3550;-11.7852;
1193383527786123;28.0234;3.2696;-11.8706;
1193383537786123;28.1332;3.1842;-11.9682;
1193383547786123;28.2064;3.0866;-12.0292;
1193383557786123;28.3040;2.9890;-12.1390;
1193383567786123;28.2796;2.9280;-12.1634;
1193383577786123;28.1698;2.8304;-11.9560;
1193383587786123;28.3650;2.7938;-12.0780;
1193383597786123;28.5724;2.7450;-12.2000;
1193383607786123;28.8652;2.6718;-12.3586;
1193383617786123;29.0482;2.6108;-12.5660;
1193383627786123;29.3410;2.5498;-12.7734;
1193383637786123;29.4752;2.4644;-12.8588;
1193383647786123;29.6338;2.3668;-12.9198;
1193383657786123;29.7314;2.2936;-12.9442;
1193383667786123;29.5850;2.2082;-12.8832;
1193383677786123;29.4508;2.0740;-12.7734;
1193383687786123;29.3166;1.9886;-12.6880;
1193383697786123;29.2678;1.8910;-12.6758;
1193383707786123;29.2068;1.7934;-12.7002;
1193383717786123;29.1092;1.6958;-12.5660;
1193383727786123;28.9506;1.6104;-12.3708;
1193383737786123;28.9018;1.5372;-12.2854;
1193383747786123;28.7798;1.4030;-12.0658;
1193383757786123;28.6944;1.3786;-11.8950;
1193383767786123;28.6212;1.2932;-11.7242;
1193383777786123;28.6700;1.1956;-11.6266;
1193383787786123;28.6700;1.1346;-11.5412;
1193383797786123;28.7676;1.0370;-11.6510;
1193383807786123;28.9994;0.9760;-11.7730;
1193383817786123;29.1458;0.9150;-11.9682;
1193383827786123;29.3532;0.8662;-12.1390;
1193383837786123;29.5118;0.8052;-12.2976;
1193383847786123;29.6582;0.7686;-12.4928;
1193383857786123;29.6948;0.7198;-12.4928;
1193383867786123;29.8656;0.6344;-12.6514;
1193383877786123;30.0486;0.6222;-12.8954;
1193383887786123;30.1096;0.5856;-13.0296;
1193383897786123;30.1218;0.4758;-13.0906;
1193383907786123;30.1706;0.4270;-13.2004;
1193383917786123;30.0364;0.3172;-13.1882;
1193383927786123;29.9998;0.2196;-13.1150;
1193383937786123;29.9388;0.1464;-13.1272;
1193383947786123;29.7436;0.0366;-12.9686;
1193383957786123;29.5606;-0.0610;-12.6514;
1193383967786123;29.4630;-0.1586;-12.5294;
1193383977786123;29.3898;-0.2196;-12.5172;
1193383987786123;29.2922;-0.2806;-12.3586;
1193383997786123;29.3166;-0.3660;-12.2854;
1193384007786123;29.3532;-0.4758;-12.2732;
1193384017786123;29.3654;-0.5734;-12.1268;
1193384027786123;29.4508;-0.6222;-12.1268;
1193384037786123;29.4996;-0.7198;-12.0902;
1193384047786123;29.5362;-0.7930;-12.0902;
1193384057786123;29.6338;-0.8540;-12.1146;
1193384067786123;29.7924;-0.9394;-12.2244;
1193384077786123;29.8412;-0.9760;-12.2732;
1193384087786123;29.7924;-1.0370;-12.2732;
1193384097786123;29.7192;-1.0492;-12.3464;
1193384107786123;29.7070;-1.0492;-12.3464;
1193384117786123;29.7680;-1.1224;-12.5416;
1193384127786123;29.7680;-1.2078;-12.5904;
1193384137786123;29.6826;-1.3054;-12.5172;
1193384147786123;29.6094;-1.3542;-12.5050;
1193384157786123;29.6704;-1.4152;-12.5172;
1193384167786123;29.7192;-1.4640;-12.4928;
1193384177786123;29.8168;-1.5616;-12.5660;
1193384187786123;29.8778;-1.6836;-12.6636;
1193384197786123;29.7924;-1.7324;-12.5050;
1193384207786123;29.7192;-1.7812;-12.3220;
1193384217786123;29.6826;-1.8422;-12.2000;
1193384227786123;29.6216;-1.9032;-11.9682;
1193384237786123;29.4996;-1.9642;-11.8584;
1193384247786123;29.4996;-1.9764;-11.8096;
1193384257786123;29.3898;-1.9398;-11.6388;
1193384267786123;29.2068;-1.9764;-11.4192;
1193384277786123;29.1702;-2.0008;-11.3338;
1193384287786123;29.1336;-1.9886;-11.3582;
1193384297786123;28.9872;-1.9764;-11.2972;
1193384307786123;28.9140;-2.0252;-11.3704;
1193384317786123;28.8774;-2.0374;-11.3582;
1193384327786123;28.7798;-2.0618;-11.3582;
1193384337786123;28.7432;-2.1106;-11.3582;
1193384347786123;28.8042;-2.1228;-11.4192;
1193384357786123;28.8652;-2.0984;-11.5168;
1193384367786123;28.8896;-2.1594;-11.5900;
1193384377786123;29.0482;-2.1472;-11.6388;
1193384387786123;29.2190;-2.0862;-11.7730;
1193384397786123;29.3532;-2.0008;-12.0170;
1193384407786123;29.4874;-1.9642;-12.0414;
1193384417786123;29.4996;-1.9398;-12.0536;
1193384427786123;29.4752;-1.8788;-11.9316;
1193384437786123;29.4874;-1.7934;-11.9438;
1193384447786123;29.4996;-1.6958;-11.8584;
1193384457786123;29.6216;-1.6348;-11.8950;
1193384467786123;29.6460;-1.5738;-11.9072;
1193384477786123;29.6460;-1.5128;-11.7974;
1193384487786123;29.5362;-1.4396;-11.7242;
1193384497786123;29.5728;-1.3298;-11.6754;
1193384507786123;29.5606;-1.2322;-11.6876;
1193384517786123;29.3654;-1.1834;-11.5290;
1193384527786123;29.4264;-1.1102;-11.5900;
1193384537786123;29.3532;-1.0126;-11.5900;
1193384547786123;29.2312;-0.9272;-11.4436;
1193384557786123;29.2678;-0.8296;-11.3704;
1193384567786123;29.3654;-0.7686;-11.4680;
1193384577786123;29.4142;-0.6588;-11.5290;
1193384587786123;29.6338;-0.5734;-11.6510;
1193384597786123;29.8656;-0.4880;-11.8340;
1193384607786123;29.9510;-0.3660;-11.8340;
1193384617786123;29.9998;-0.2318;-11.8218;
1193384627786123;30.0974;-0.0854;-11.8584;
1193384637786123;30.0852;-0.0122;-11.8340;
1193384647786123;30.0730;0.0976;-11.7242;
1193384657786123;29.9998;0.1952;-11.5778;
1193384667786123;29.9754;0.3172;-11.5534;
1193384677786123;29.9266;0.4392;-11.4558;
1193384687786123;29.8168;0.5124;-11.3948;
1193384697786123;29.6582;0.5368;-11.2728;
1193384707786123;29.4264;0.5856;-11.0166;
1193384717786123;29.3288;0.7320;-10.8702;
1193384727786123;29.2678;0.8418;-10.8214;
1193384737786123;29.2556;0.9516;-10.7238;
1193384747786123;29.1458;1.0248;-10.6018;
1193384757786123;29.1336;1.1590;-10.4798;
1193384767786123;29.2068;1.2688;-10.4432;
1193384777786123;29.3166;1.4030;-10.4676;
1193384787786123;29.5606;1.5006;-10.6384;
1193384797786123;29.7558;1.5738;-10.8824;
1193384807786123;29.8656;1.6958;-10.9556;
1193384817786123;29.9876;1.7690;-11.1020;
1193384827786123;29.9876;1.8422;-11.0410;
1193384837786123;29.9266;1.8666;-10.9922;
1193384847786123;29.8412;1.9886;-10.9312;
1193384857786123;29.8168;2.0252;-10.8458;
1193384867786123;29.6948;2.1228;-10.7726;
1193384877786123;29.4752;2.1594;-10.4554;
1193384887786123;29.3654;2.2204;-10.2968;
1193384897786123;29.2678;2.3302;-10.1992;
1193384907786123;29.2800;2.4400;-10.2114;
1193384917786123;29.3166;2.5620;-10.2846;
1193384927786123;29.3654;2.6108;-10.3944;
1193384937786123;29.4508;2.7450;-10.5408;
1193384947786123;29.5484;2.8548;-10.6384;
1193384957786123;29.5362;3.0012;-10.7482;
1193384967786123;29.5850;3.0988;-10.8092;
1193384977786123;29.9388;3.1598;-11.2850;
1193384987786123;29.9998;3.2452;-11.3704;
1193384997786123;30.0974;3.3428;-11.4558;
1193385007786123;30.0974;3.4648;-11.4924;
1193385017786123;30.0608;3.5136;-11.5168;
1193385027786123;30.0974;3.5990;-11.6388;
1193385037786123;30.1340;3.6234;-11.6632;
1193385047786123;30.1828;3.7088;-11.7730;
1193385057786123;29.9876;3.7820;-11.5168;
1193385067786123;30.0608;3.8796;-11.6998;
1193385077786123;30.1218;3.9650;-11.8340;
1193385087786123;30.1828;4.0260;-11.9072;
1193385097786123;30.0730;4.0870;-11.8218;
1193385107786123;29.8534;4.1236;-11.5656;
1193385117786123;29.8534;4.1968;-11.5656;
1193385127786123;29.6338;4.1968;-11.3460;
1193385137786123;29.5606;4.2578;-11.3094;
1193385147786123;29.4020;4.2944;-11.1508;
1193385157786123;29.2800;4.3554;-10.9312;
1193385167786123;29.1214;4.4042;-10.7726;
1193385177786123;29.1458;4.5018;-10.7482;
1193385187786123;29.3410;4.5750;-11.0532;
1193385197786123;29.4630;4.6726;-11.2606;
1193385207786123;29.7192;4.7946;-11.5046;
1193385217786123;29.6704;4.8556;-11.5900;
1193385227786123;29.7436;4.9288;-11.6754;
1193385237786123;29.6704;4.9532;-11.8096;
1193385247786123;29.6948;5.0142;-11.9804;
1193385257786123;29.6826;5.0386;-12.0780;
1193385267786123;29.4874;5.0264;-11.9560;
1193385277786123;29.3654;5.0386;-11.8340;
1193385287786123;29.1702;5.0264;-11.8340;
1193385297786123;29.0482;5.0508;-11.7608;
1193385307786123;28.8286;5.0752;-11.6388;
1193385317786123;28.7676;5.0752;-11.6510;
1193385327786123;28.7798;5.0630;-11.7242;
1193385337786123;28.8774;5.0752;-11.9194;
1193385347786123;28.9628;5.1484;-12.0658;
1193385357786123;28.9628;5.0996;-12.1024;
1193385367786123;28.9872;5.0874;-12.1634;
1193385377786123;29.0116;5.0508;-12.1634;
1193385387786123;29.0726;5.0386;-12.1756;
1193385397786123;29.0238;5.0386;-12.0780;
1193385407786123;29.0482;5.0508;-11.9682;
1193385417786123;29.0970;5.0630;-11.9926;
1193385427786123;29.0116;5.0508;-11.8462;
1193385437786123;28.9750;5.0630;-11.8584;
1193385447786123;28.9872;5.1118;-11.7486;
1193385457786123;28.9994;5.1606;-11.6998;
1193385467786123;29.0360;5.1240;-11.7364;
1193385477786123;29.1702;5.1606;-11.9072;
1193385487786123;29.1336;5.1484;-11.9194;
1193385497786123;28.9750;5.0996;-11.8218;
1193385507786123;29.0726;5.1118;-11.9194;
1193385517786123;28.9750;5.0996;-11.7730;
1193385527786123;28.8286;5.0264;-11.6998;
1193385537786123;28.5968;4.9532;-11.6022;
1193385547786123;28.4016;4.8678;-11.5412;
1193385557786123;28.2064;4.7946;-11.3582;
1193385567786123;28.1088;4.6970;-11.2484;
1193385577786123;28.0356;4.6360;-11.1508;
1193385587786123;27.9258;4.5262;-11.0532;
1193385597786123;27.9258;4.4286;-11.1386;
1193385607786123;28.0234;4.3432;-11.2850;
1193385617786123;28.2430;4.2700;-11.4314;
1193385627786123;28.4016;4.2090;-11.5412;
1193385637786123;28.5602;4.0992;-11.7608;
1193385647786123;28.6578;4.0138;-11.8584;
1193385657786123;28.6334;3.8918;-11.9072;
1193385667786123;28.5968;3.7942;-11.9194;
1193385677786123;28.7310;3.6966;-12.1024;
1193385687786123;28.8286;3.6234;-12.1512;
1193385697786123;28.9140;3.5502;-12.2244;
1193385707786123;28.8530;3.4648;-12.0780;
1193385717786123;28.8286;3.4038;-11.8950;
1193385727786123;28.8042;3.3550;-11.8218;
1193385737786123;28.8652;3.2818;-11.7608;
1193385747786123;28.9140;3.1964;-11.7120;
1193385757786123;28.7920;3.0988;-11.4924;
1193385767786123;28.6700;2.9768;-11.3826;
1193385777786123;28.6822;2.8304;-11.3582;
1193385787786123;28.7676;2.6474;-11.5290;
1193385797786123;28.6578;2.5010;-11.4192;
1193385807786123;28.5114;2.3058;-11.1508;
1193385817786123;28.3284;2.1228;-10.9190;
1193385827786123;28.1942;1.9642;-10.6384;
1193385837786123;28.1942;1.8056;-10.6018;
1193385847786123;28.1332;1.6714;-10.3700;
1193385857786123;28.0478;1.5860;-10.1382;
1193385867786123;27.9868;1.5006;-9.8210;
1193385877786123;28.0966;1.4396;-9.8820;
1193385887786123;28.2186;1.3908;-10.0040;
1193385897786123;28.5358;1.3542;-10.2724;
1193385907786123;28.8774;1.3054;-10.6872;
1193385917786123;29.0970;1.3054;-10.8336;
1193385927786123;29.2800;1.2566;-11.0410;
1193385937786123;29.2922;1.1834;-11.1264;
1193385947786123;29.3898;1.1712;-11.2606;
1193385957786123;29.4142;1.1224;-11.2484;
1193385967786123;29.4508;1.0980;-11.2484;
1193385977786123;29.3166;1.0614;-11.0532;
1193385987786123;29.1580;1.0736;-10.8336;
1193385997786123;28.9628;0.9882;-10.5896;
1193386007786123;28.9018;0.9394;-10.4066;
1193386017786123;28.8408;0.9028;-10.2968;
1193386027786123;28.8408;0.8784;-10.2602;
1193386037786123;28.8652;0.8296;-10.3090;
1193386047786123;28.8652;0.8052;-10.3334;
1193386057786123;28.9262;0.7564;-10.3944;
1193386067786123;28.9140;0.6466;-10.4432;
1193386077786123;28.9384;0.6344;-10.4554;
1193386087786123;28.8774;0.5978;-10.4920;
1193386097786123;28.8896;0.5734;-10.4920;
1193386107786123;28.7920;0.5612;-10.4066;
1193386117786123;28.6212;0.5246;-10.1992;
1193386127786123;28.4870;0.5368;-9.9674;
1193386137786123;28.3772;0.5612;-9.7844;
1193386147786123;28.2064;0.5612;-9.4550;
1193386157786123;28.2064;0.5612;-9.3696;
1193386167786123;28.2064;0.6222;-9.3330;
1193386177786123;28.2308;0.6832;-9.3330;
1193386187786123;28.1942;0.6710;-9.3208;
1193386197786123;28.1942;0.7198;-9.3574;
1193386207786123;28.2674;0.6954;-9.5038;
1193386217786123;28.2186;0.6710;-9.5282;
1193386227786123;28.3406;0.7076;-9.7478;
1193386237786123;28.3284;0.6954;-9.7600;
