Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910251280053643;-0.0059;0.0007;0.0162;
910251290179893;-0.0048;-0.0004;0.0184;
910251300286039;-0.0069;0.0017;0.0184;
910251310392185;-0.0069;0.0007;0.0194;
910251320475310;-0.0048;-0.0004;0.0205;
910251330581456;-0.0059;-0.0004;0.0205;
910251340687602;-0.0069;-0.0015;0.0226;
910251350806820;-0.0059;0.0007;0.0216;
910251360912966;-0.0059;0.0007;0.0205;
910251371019112;-0.0048;0.0007;0.0205;
910251381095675;-0.0037;0.0007;0.0205;
910251391201820;-0.0048;0.0007;0.0194;
910251401307966;-0.0059;0.0007;0.0205;
910251411422914;-0.0059;0.0017;0.0162;
910251421529060;-0.0059;0.0017;0.0184;
910251431635206;-0.0048;0.0007;0.0205;
910251441735206;-0.0048;0.0017;0.0194;
910251451841352;-0.0048;0.0007;0.0194;
910251461947497;-0.0048;0.0007;0.0194;
910251472074477;-0.0048;-0.0004;0.0184;
910251482180622;-0.0048;0.0007;0.0173;
910251492286768;-0.0048;0.0007;0.0173;
910251502379633;-0.0037;0.0007;0.0162;
910251512485779;-0.0048;-0.0004;0.0152;
910251522591925;-0.0037;-0.0004;0.0132;
910251532710310;-0.0048;0.0007;0.0132;
910251542843800;-0.0027;0.0017;0.0132;
910251552925154;-0.0037;0.0007;0.0121;
910251563031247;-0.0048;-0.0004;0.0132;
910251573137393;-0.0027;0.0007;0.0111;
910251583243539;-0.0016;0.0007;0.0121;
910251593363227;-0.0037;-0.0004;0.0111;
910251603469372;-0.0027;0.0007;0.0089;
910251613575518;-0.0027;0.0007;0.0079;
910251623656247;-0.0027;0.0017;0.0079;
910251633762393;-0.0027;0.0007;0.0079;
910251643868539;-0.0037;0.0007;0.0068;
910251653973643;-0.0027;0.0007;0.0068;
910251664079789;-0.0027;0.0007;0.0068;
910251674185935;-0.0016;0.0007;0.0057;
910251684293747;-0.0016;0.0007;0.0047;
910251694399893;-0.0027;-0.0004;0.0047;
910251704506039;-0.0016;-0.0004;0.0036;
910251714625206;0.0005;-0.0004;0.0025;
910251724731352;-0.0037;-0.0004;0.0025;
910251734837497;-0.0016;0.0007;0.0025;
910251744934737;-0.0005;-0.0004;0.0015;
910251755040883;-0.0005;0.0007;0.0015;
910251765147029;-0.0016;-0.0004;0.0025;
910251775255206;-0.0016;-0.0015;-0.0007;
910251785361352;-0.0005;-0.0004;-0.0007;
910251795467497;-0.0005;-0.0004;0.0004;
910251805583643;-0.0005;-0.0004;0.0004;
910251815689789;-0.0005;-0.0004;0.0004;
910251825795935;0.0005;0.0007;0.0004;
910251835897081;-0.0005;-0.0004;0.0015;
910251846003227;-0.0005;-0.0015;0.0015;
910251856109372;-0.0005;-0.0004;0.0015;
910251866222602;-0.0005;0.0007;0.0015;
910251876328747;-0.0016;-0.0004;0.0025;
910251886434893;-0.0016;0.0007;0.0025;
910251896547497;-0.0005;-0.0004;0.0036;
910251906653643;-0.0027;-0.0004;0.0025;
910251916759789;-0.0016;-0.0015;0.0015;
910251926844737;-0.0005;-0.0004;0.0025;
910251936950883;-0.0016;-0.0004;0.0025;
910251947057029;0.0005;-0.0004;0.0036;
910251957165154;-0.0005;-0.0004;0.0015;
910251967271300;-0.0016;0.0007;0.0025;
910251977377445;-0.0016;0.0007;0.0025;
910251987481352;-0.0005;0.0007;0.0036;
910251997587497;-0.0005;0.0007;0.0025;
910252007693643;-0.0027;0.0007;0.0047;
910252017808539;-0.0016;0.0007;0.0047;
910252027914685;-0.0016;-0.0004;0.0047;
910252038020831;-0.0005;-0.0004;0.0036;
910252048128747;-0.0005;-0.0004;0.0036;
910252058234893;-0.0005;-0.0004;0.0047;
910252068341039;0.0005;-0.0015;0.0036;
910252078440570;-0.0005;-0.0015;0.0036;
910252088546716;-0.0016;0.0007;0.0047;
910252098652862;-0.0027;-0.0004;0.0057;
910252108764581;-0.0027;-0.0004;0.0047;
910252118870727;-0.0027;0.0007;0.0036;
910252128976872;-0.0016;-0.0004;0.0036;
910252139070727;-0.0005;-0.0004;0.0057;
910252149176872;-0.0005;0.0007;0.0047;
910252159283018;-0.0016;-0.0004;0.0047;
910252169423122;-0.0016;-0.0004;0.0057;
910252179529268;-0.0027;0.0007;0.0036;
910252189635414;-0.0016;-0.0004;0.0036;
910252199702914;-0.0016;-0.0004;0.0047;
910252209809060;-0.0016;-0.0004;0.0047;
910252219915206;-0.0016;0.0007;0.0047;
910252230020987;0.0005;-0.0004;0.0047;
910252240127133;-0.0016;-0.0004;0.0057;
910252250233279;-0.0016;0.0017;0.0068;
910252260344164;-0.0016;-0.0004;0.0057;
910252270450310;-0.0005;-0.0004;0.0057;
910252280556456;-0.0016;0.0007;0.0057;
910252290661768;-0.0016;0.0007;0.0025;
910252300767914;-0.0016;-0.0004;0.0047;
910252310874060;-0.0016;-0.0004;0.0025;
910252320975518;0.0005;-0.0004;0.0025;
910252331081664;-0.0005;-0.0004;0.0025;
910252341187810;-0.0016;-0.0004;0.0025;
910252351311195;-0.0005;-0.0004;0.0004;
910252361424633;-0.0005;-0.0004;-0.0007;
910252371530727;0.0005;-0.0004;-0.0017;
910252381636872;0.0016;-0.0015;-0.0039;
910252391743018;0.0016;-0.0004;-0.0049;
910252401810102;0.0016;-0.0004;-0.0060;
910252411916247;0.0016;-0.0004;-0.0071;
910252422022445;0.0027;0.0007;-0.0081;
910252432162914;0.0016;-0.0004;-0.0081;
910252442269060;0.0027;-0.0015;-0.0092;
910252452375206;0.0016;-0.0015;-0.0124;
910252462452497;0.0027;-0.0004;-0.0113;
910252472558643;0.0037;-0.0004;-0.0113;
910252482664789;0.0027;-0.0004;-0.0124;
910252492808331;0.0048;0.0007;-0.0145;
910252502914477;0.0048;0.0007;-0.0145;
910252513020622;0.0027;-0.0004;-0.0145;
910252523120206;0.0037;-0.0004;-0.0156;
910252533226352;0.0037;-0.0015;-0.0156;
910252543332497;0.0016;-0.0004;-0.0166;
910252553434372;0.0027;0.0017;-0.0156;
910252563540518;0.0037;-0.0004;-0.0145;
910252573646664;0.0037;-0.0015;-0.0156;
910252583743487;0.0027;-0.0015;-0.0156;
910252593849633;0.0027;-0.0004;-0.0156;
910252603955779;0.0037;-0.0004;-0.0166;
910252614073122;0.0027;-0.0015;-0.0156;
910252624179268;0.0027;0.0007;-0.0156;
910252634285414;0.0037;0.0007;-0.0124;
910252644377081;0.0027;-0.0004;-0.0145;
910252654483227;0.0016;-0.0004;-0.0145;
910252664589372;0.0037;-0.0004;-0.0145;
910252674706352;0.0027;-0.0004;-0.0145;
910252684812497;0.0027;-0.0004;-0.0134;
910252694918643;0.0037;-0.0004;-0.0124;
910252705032810;0.0037;0.0007;-0.0145;
910252715138956;0.0037;-0.0004;-0.0124;
910252725245102;0.0027;-0.0004;-0.0124;
910252735350102;0.0016;-0.0025;-0.0124;
910252745456247;0.0027;-0.0015;-0.0113;
910252755581820;0.0027;-0.0004;-0.0113;
910252765671925;0.0027;-0.0004;-0.0103;
910252775778018;0.0027;-0.0004;-0.0092;
910252785884164;0.0016;-0.0004;-0.0092;
910252795990310;0.0027;-0.0015;-0.0081;
910252806123435;0.0016;-0.0004;-0.0071;
910252816229581;0.0027;-0.0015;-0.0081;
910252826335727;0.0016;0.0007;-0.0081;
910252836441872;0.0005;-0.0015;-0.0060;
910252846523435;0.0005;-0.0004;-0.0039;
910252856629581;0.0027;-0.0004;-0.0049;
910252866735727;0.0005;-0.0015;-0.0039;
910252876828227;0.0005;-0.0004;-0.0049;
910252886934372;0.0005;-0.0004;-0.0039;
910252897040518;0.0016;-0.0004;-0.0049;
910252907144737;0.0016;-0.0004;-0.0049;
910252917250883;-0.0005;0.0007;-0.0028;
910252927357029;0.0005;-0.0015;-0.0028;
910252937467810;0.0005;0.0007;-0.0039;
910252947573956;-0.0005;-0.0004;-0.0039;
910252957680102;0.0016;0.0007;-0.0039;
910252967773122;0.0005;-0.0004;-0.0028;
910252977879268;-0.0005;0.0007;-0.0028;
910252987985414;0.0005;-0.0004;-0.0028;
910252998097081;-0.0005;-0.0004;-0.0017;
910253008203227;0.0005;-0.0004;-0.0007;
910253018309372;-0.0016;-0.0004;-0.0007;
910253028411247;0.0005;-0.0004;-0.0007;
910253038517393;0.0005;-0.0004;-0.0007;
910253048623539;-0.0016;-0.0004;0.0015;
910253058735154;-0.0016;0.0007;0.0025;
910253068841300;-0.0016;-0.0004;0.0015;
910253078947445;-0.0005;-0.0004;0.0025;
910253089074477;-0.0016;-0.0004;0.0025;
910253099180622;-0.0016;-0.0004;0.0036;
910253109286768;-0.0016;0.0007;0.0025;
910253119373852;-0.0005;-0.0004;0.0036;
910253129479997;-0.0027;-0.0004;0.0047;
910253139586143;-0.0016;-0.0004;0.0025;
910253149703435;-0.0016;0.0007;0.0036;
910253159809581;-0.0005;-0.0004;0.0047;
910253169915727;-0.0005;-0.0004;0.0047;
910253180010414;-0.0005;0.0007;0.0047;
910253190116560;-0.0005;0.0007;0.0057;
910253200222706;0.0005;-0.0004;0.0057;
910253210338227;-0.0016;0.0007;0.0068;
910253220444372;-0.0005;-0.0004;0.0057;
910253230550518;-0.0016;0.0007;0.0057;
910253240650935;-0.0005;-0.0004;0.0068;
910253250757081;-0.0037;0.0007;0.0057;
910253260863227;-0.0005;-0.0004;0.0057;
910253270956664;-0.0037;-0.0004;0.0068;
910253281062810;-0.0016;0.0007;0.0057;
910253291168956;-0.0027;0.0007;0.0057;
910253301286143;-0.0005;0.0017;0.0057;
910253311392289;0.0005;0.0007;0.0057;
910253321498435;-0.0016;-0.0015;0.0079;
910253331641664;-0.0027;-0.0004;0.0057;
910253341747810;-0.0016;-0.0015;0.0047;
910253351853956;-0.0016;-0.0004;0.0047;
910253361907602;-0.0027;-0.0004;0.0057;
910253372013747;-0.0016;0.0007;0.0047;
910253382119945;-0.0005;-0.0004;0.0047;
910253392252497;-0.0005;-0.0004;0.0047;
910253402358643;-0.0016;-0.0004;0.0047;
910253412464789;-0.0016;0.0007;0.0036;
910253422553227;-0.0005;0.0007;0.0036;
910253432659372;-0.0016;-0.0004;0.0047;
910253442765518;-0.0005;0.0007;0.0036;
910253452881404;-0.0027;-0.0004;0.0025;
910253462998175;-0.0016;-0.0015;0.0025;
910253473154841;-0.0005;-0.0004;0.0025;
910253483260987;-0.0016;0.0007;0.0015;
910253493367133;0.0005;-0.0004;0.0015;
910253503473279;-0.0005;-0.0004;0.0004;
910253513531039;-0.0005;0.0007;0.0004;
910253523637185;-0.0016;-0.0004;-0.0007;
910253533743331;0.0027;-0.0015;-0.0017;
910253543853227;0.0016;-0.0015;-0.0007;
910253553959372;0.0005;0.0007;-0.0017;
910253564065518;0.0016;-0.0004;-0.0017;
910253574162810;0.0016;-0.0015;-0.0039;
910253584268956;0.0016;-0.0004;-0.0049;
910253594375102;0.0016;-0.0004;-0.0039;
910253604473852;0.0005;-0.0015;-0.0049;
910253614579997;0.0016;0.0017;-0.0049;
910253624686143;0.0016;0.0007;-0.0049;
910253634807497;0.0016;-0.0004;-0.0049;
910253644913643;0.0016;-0.0015;-0.0039;
910253655019789;0.0016;-0.0004;-0.0060;
910253665121039;0.0027;-0.0004;-0.0049;
910253675227185;0.0016;0.0007;-0.0049;
910253685333331;0.0005;-0.0004;-0.0071;
910253695441456;-0.0005;0.0007;-0.0060;
910253705547602;0.0016;0.0007;-0.0071;
910253715653747;0.0016;-0.0004;-0.0071;
910253725746560;0.0016;-0.0015;-0.0060;
910253735852706;0.0005;-0.0015;-0.0071;
910253745958852;0.0016;0.0007;-0.0060;
910253756072081;0.0016;-0.0015;-0.0071;
910253766178227;0.0005;-0.0025;-0.0081;
910253776284372;0.0005;-0.0025;-0.0071;
910253786400050;0.0005;-0.0015;-0.0071;
910253796506195;0.0016;0.0007;-0.0060;
910253806612341;0.0005;0.0007;-0.0060;
910253816697914;0.0016;-0.0004;-0.0060;
910253826804060;0.0016;-0.0004;-0.0071;
910253836910206;0.0016;-0.0004;-0.0060;
910253847028956;0.0016;-0.0004;-0.0060;
910253857135102;0.0016;-0.0004;-0.0060;
910253867241247;0.0027;-0.0004;-0.0049;
910253877329060;0.0005;-0.0015;-0.0049;
910253887435206;-0.0016;-0.0015;-0.0049;
910253897541352;0.0016;-0.0015;-0.0049;
910253907662706;0.0005;-0.0004;-0.0049;
910253917768852;0.0005;-0.0015;-0.0039;
910253927875050;0.0027;-0.0004;-0.0049;
910253937969268;0.0016;-0.0004;-0.0049;
910253948075414;-0.0005;-0.0004;-0.0028;
910253958181560;-0.0005;0.0007;-0.0028;
910253968301300;0.0005;0.0007;-0.0028;
910253978407445;-0.0005;0.0007;-0.0007;
910253988513591;-0.0005;0.0007;-0.0007;
910253998616404;0.0005;-0.0004;0.0004;
910254008722550;0.0005;-0.0004;0.0004;
910254018828695;-0.0005;-0.0004;0.0004;
910254028938018;-0.0016;0.0007;-0.0007;
910254039044164;-0.0005;-0.0004;0.0015;
910254049150310;0.0005;-0.0015;0.0025;
910254059251560;0.0005;-0.0004;0.0004;
910254069357706;-0.0005;0.0007;0.0015;
910254079463852;-0.0016;-0.0004;0.0025;
910254089556456;-0.0016;-0.0004;0.0025;
910254099662602;-0.0016;-0.0015;0.0047;
910254109768747;-0.0005;-0.0025;0.0047;
910254119888435;-0.0016;-0.0015;0.0036;
910254129994581;-0.0027;-0.0004;0.0036;
910254140100727;-0.0027;0.0007;0.0047;
910254150208227;-0.0027;-0.0004;0.0057;
910254160314372;-0.0027;0.0007;0.0057;
910254170420518;-0.0016;0.0007;0.0057;
910254180515935;-0.0016;0.0007;0.0068;
910254190622081;-0.0016;0.0007;0.0057;
910254200728227;-0.0027;-0.0004;0.0047;
910254210849164;-0.0027;-0.0015;0.0068;
910254220955310;-0.0037;-0.0004;0.0079;
910254231061456;-0.0027;0.0007;0.0079;
910254241147393;-0.0027;0.0007;0.0057;
910254251253539;-0.0027;-0.0015;0.0068;
910254261359685;-0.0005;-0.0004;0.0068;
910254271472185;-0.0016;0.0007;0.0068;
910254281578331;-0.0016;0.0017;0.0079;
910254291684477;-0.0027;-0.0004;0.0079;
910254301799268;-0.0027;-0.0015;0.0100;
910254311905414;-0.0005;0.0007;0.0089;
910254322011612;-0.0037;0.0007;0.0089;
910254332113852;-0.0048;0.0007;0.0089;
910254342219997;-0.0027;-0.0004;0.0100;
910254352326143;-0.0027;-0.0004;0.0089;
910254362422810;-0.0037;-0.0004;0.0089;
910254372528956;-0.0027;-0.0015;0.0089;
910254382635102;-0.0037;-0.0004;0.0089;
910254392723539;-0.0027;0.0007;0.0089;
910254402829685;-0.0037;0.0007;0.0089;
910254412935831;-0.0016;0.0017;0.0079;
910254423057185;0.0005;0.0007;0.0079;
910254433163331;-0.0005;0.0007;0.0079;
910254443269477;-0.0027;0.0007;0.0068;
910254453380310;-0.0027;0.0007;0.0068;
910254463486456;-0.0016;0.0007;0.0057;
910254473592602;-0.0027;-0.0004;0.0068;
910254483704893;-0.0005;0.0017;0.0057;
910254493810935;-0.0005;0.0007;0.0047;
910254503916925;-0.0016;-0.0015;0.0057;
910254514016872;-0.0016;-0.0015;0.0047;
910254524122914;-0.0016;0.0007;0.0047;
910254534228904;-0.0005;0.0007;0.0047;
910254544336872;0.0005;-0.0004;0.0057;
910254554442914;-0.0016;-0.0015;0.0047;
910254564548904;-0.0016;-0.0004;0.0036;
910254574665310;-0.0016;0.0007;0.0036;
910254584771352;-0.0016;0.0007;0.0036;
910254594877341;-0.0027;0.0007;0.0047;
910254604987654;-0.0016;0.0007;0.0036;
910254615093695;-0.0027;0.0007;0.0047;
910254625199685;-0.0037;-0.0004;0.0036;
910254635309164;-0.0027;0.0007;0.0047;
910254645415206;-0.0005;0.0007;0.0036;
910254655521195;-0.0016;0.0007;0.0036;
910254665625414;-0.0037;-0.0004;0.0047;
910254675731456;-0.0005;-0.0004;0.0047;
910254685837445;-0.0005;-0.0004;0.0047;
910254695947602;-0.0016;-0.0004;0.0047;
910254706053643;-0.0005;-0.0004;0.0047;
910254716159633;-0.0005;0.0007;0.0047;
910254726262185;-0.0016;0.0007;0.0025;
910254736368227;-0.0005;-0.0004;0.0036;
910254746474216;-0.0016;0.0007;0.0036;
910254756571977;-0.0016;0.0007;0.0015;
910254766678018;-0.0016;-0.0004;0.0036;
910254776784008;-0.0005;-0.0004;0.0036;
910254786898956;0.0005;-0.0004;0.0025;
910254797004997;0.0005;0.0007;0.0025;
910254807110987;-0.0005;0.0007;0.0015;
910254817217497;0.0005;-0.0004;0.0025;
910254827323539;-0.0005;-0.0004;0.0004;
910254837429529;0.0005;-0.0004;-0.0017;
910254847535414;-0.0005;-0.0004;-0.0007;
910254857641456;-0.0005;0.0007;-0.0017;
910254867747445;0.0005;0.0007;-0.0017;
910254877854789;0.0016;-0.0004;-0.0028;
910254887960831;0.0016;-0.0004;-0.0039;
910254898066820;0.0016;-0.0004;-0.0049;
910254908171404;0.0005;-0.0004;-0.0060;
910254918277445;0.0016;0.0007;-0.0071;
910254928383435;0.0027;-0.0004;-0.0081;
910254938488904;0.0016;-0.0004;-0.0081;
910254948594945;0.0027;-0.0025;-0.0081;
910254958700935;0.0027;-0.0015;-0.0092;
910254968799216;0.0016;-0.0004;-0.0092;
910254978905258;0.0027;-0.0004;-0.0103;
910254989011247;0.0037;0.0007;-0.0113;
910254999130206;0.0027;-0.0004;-0.0124;
910255009236247;0.0016;-0.0004;-0.0134;
910255019342237;0.0005;0.0017;-0.0134;
910255029452810;0.0027;0.0007;-0.0145;
910255039558852;0.0037;-0.0015;-0.0124;
910255049664841;0.0027;-0.0015;-0.0124;
910255059755414;0.0027;-0.0015;-0.0134;
910255069861456;0.0027;-0.0015;-0.0124;
910255079967445;0.0016;-0.0004;-0.0134;
910255090068070;0.0037;-0.0004;-0.0134;
910255100174112;0.0027;0.0007;-0.0134;
910255110280102;0.0027;-0.0004;-0.0124;
910255120396664;0.0037;-0.0004;-0.0113;
910255130502706;0.0037;-0.0004;-0.0103;
910255140608695;0.0027;-0.0004;-0.0092;
910255150722185;0.0027;0.0007;-0.0103;
910255160828227;0.0027;-0.0004;-0.0103;
910255170934216;0.0037;-0.0004;-0.0092;
910255181033435;0.0005;-0.0004;-0.0081;
910255191139477;0.0027;-0.0015;-0.0071;
910255201245466;0.0005;-0.0015;-0.0060;
910255211349685;0.0005;-0.0004;-0.0060;
910255221455727;0.0005;0.0007;-0.0049;
910255231561716;0.0005;0.0017;-0.0039;
910255241687289;0.0005;0.0007;-0.0039;
910255251793331;-0.0005;-0.0004;-0.0017;
910255261899320;-0.0005;0.0007;-0.0007;
910255271980050;0.0005;0.0007;-0.0017;
910255282130258;0.0005;0.0007;-0.0007;
910255292235362;-0.0005;-0.0015;0.0015;
910255302341300;-0.0005;-0.0004;0.0004;
910255312447341;0.0005;-0.0004;0.0015;
910255322553331;-0.0005;-0.0004;0.0036;
910255332619789;-0.0005;-0.0015;0.0004;
910255342725831;0.0005;-0.0004;0.0004;
910255352831820;-0.0016;-0.0015;0.0025;
910255362934581;-0.0005;-0.0004;0.0025;
910255373040622;-0.0005;-0.0015;0.0036;
910255383146612;-0.0005;-0.0015;0.0047;
910255393276872;-0.0005;0.0007;0.0047;
910255403382914;-0.0016;-0.0004;0.0047;
910255413488904;-0.0016;-0.0004;0.0047;
910255423598383;-0.0005;-0.0004;0.0025;
910255433704425;-0.0016;-0.0004;0.0036;
910255443810414;-0.0016;-0.0015;0.0047;
910255453887706;-0.0027;-0.0004;0.0047;
910255463993747;-0.0016;0.0007;0.0036;
910255474099737;-0.0027;0.0007;0.0036;
910255484205310;-0.0016;0.0007;0.0036;
910255494311352;-0.0016;-0.0004;0.0036;
910255504417341;-0.0005;-0.0015;0.0047;
910255514576977;-0.0005;-0.0015;0.0036;
910255524683018;-0.0005;-0.0015;0.0025;
910255534789008;-0.0005;-0.0015;0.0015;
910255544873747;-0.0027;-0.0015;0.0025;
910255554979789;-0.0016;-0.0015;0.0036;
910255565085779;-0.0005;-0.0015;0.0025;
910255575178227;-0.0016;-0.0004;0.0025;
910255585284268;-0.0016;0.0007;0.0025;
910255595390258;-0.0016;-0.0004;0.0036;
910255605486404;0.0005;-0.0004;0.0036;
910255615592445;-0.0005;-0.0015;0.0036;
910255625698435;-0.0005;0.0007;0.0036;
910255635808747;-0.0005;-0.0004;0.0025;
910255645914789;-0.0016;-0.0015;0.0025;
910255656020779;-0.0005;-0.0004;0.0025;
910255666141247;-0.0027;-0.0004;0.0025;
910255676247289;-0.0005;-0.0004;0.0036;
910255686353279;-0.0005;-0.0004;0.0036;
910255696463331;-0.0016;-0.0015;0.0036;
910255706569372;-0.0005;-0.0004;0.0036;
910255716675362;-0.0016;-0.0004;0.0036;
910255726775831;-0.0016;-0.0004;0.0036;
910255736881872;-0.0016;0.0007;0.0025;
910255746987862;-0.0016;0.0007;0.0015;
910255757087602;-0.0005;-0.0004;0.0015;
910255767193643;-0.0005;0.0007;0.0015;
910255777299633;-0.0016;-0.0004;0.0015;
910255787419893;-0.0005;0.0007;0.0036;
910255797525935;-0.0005;0.0007;0.0025;
910255807631925;0.0005;-0.0004;0.0015;
910255817735622;-0.0016;-0.0004;0.0015;
910255827841664;-0.0005;0.0007;0.0004;
910255837947654;-0.0005;0.0007;0.0015;
910255848062289;-0.0027;0.0007;0.0004;
910255858168331;-0.0005;0.0007;-0.0007;
910255868274320;-0.0005;-0.0004;-0.0017;
910255878367602;-0.0016;-0.0004;-0.0007;
910255888465310;0.0005;-0.0004;-0.0017;
910255898618800;0.0005;-0.0015;-0.0017;
910255908724789;-0.0016;-0.0015;-0.0007;
910255918830779;0.0005;0.0007;-0.0007;
910255928936820;-0.0016;-0.0004;-0.0028;
910255938999581;0.0005;-0.0004;-0.0017;
910255949105622;0.0016;0.0017;-0.0028;
910255959211612;0.0027;0.0017;-0.0017;
910255969326247;0.0005;0.0007;-0.0039;
910255979432289;0.0005;0.0017;-0.0028;
910255989538279;0.0005;0.0017;-0.0028;
910255999628331;-0.0005;0.0017;-0.0028;
910256009734372;-0.0005;-0.0004;-0.0039;
910256019840362;-0.0005;-0.0015;-0.0017;
910256029971143;0.0005;0.0007;-0.0017;
910256040077185;0.0005;-0.0025;-0.0017;
910256050183175;0.0005;-0.0004;-0.0028;
910256060262497;0.0005;0.0007;-0.0028;
910256070368539;0.0005;0.0007;-0.0017;
910256080474529;-0.0005;-0.0004;-0.0017;
910256090570518;-0.0005;0.0007;-0.0028;
910256100676560;0.0005;0.0007;-0.0028;
910256110782550;-0.0016;-0.0004;-0.0028;
910256120904268;-0.0005;-0.0004;-0.0017;
910256131010310;0.0016;-0.0004;-0.0017;
910256141116300;0.0016;-0.0004;-0.0028;
910256151219268;-0.0005;-0.0004;-0.0028;
910256161325310;0.0005;0.0007;-0.0017;
910256171431300;0.0005;0.0007;-0.0007;
910256181555935;-0.0005;-0.0004;-0.0007;
910256191661977;0.0005;-0.0015;-0.0017;
910256201767966;-0.0005;-0.0015;-0.0017;
910256211850622;-0.0005;0.0007;-0.0017;
910256221956664;0.0005;-0.0004;-0.0017;
910256232062706;-0.0005;-0.0004;-0.0007;
910256242188695;0.0005;-0.0004;0.0004;
910256252294737;0.0016;-0.0004;0.0004;
910256262400727;-0.0016;-0.0004;0.0004;
910256272507602;0.0005;-0.0004;0.0004;
910256282613643;0.0005;-0.0015;-0.0007;
910256292719633;-0.0016;-0.0004;0.0025;
910256302834060;-0.0005;-0.0004;0.0015;
910256312940102;-0.0016;-0.0015;0.0015;
910256323046091;-0.0027;0.0007;0.0015;
910256333138331;-0.0016;0.0017;0.0025;
910256343244372;-0.0027;0.0007;0.0025;
910256353350362;-0.0027;0.0007;0.0025;
910256363439893;-0.0016;0.0007;0.0025;
910256373545935;-0.0016;-0.0004;0.0047;
910256383651925;-0.0027;-0.0004;0.0047;
910256393765622;-0.0016;0.0007;0.0047;
910256403871664;-0.0005;0.0007;0.0047;
910256413977654;-0.0016;0.0007;0.0036;
910256424079893;-0.0016;0.0017;0.0057;
910256434185935;-0.0016;-0.0004;0.0047;
910256444291925;-0.0016;-0.0004;0.0057;
910256454404685;-0.0005;-0.0004;0.0057;
910256464510727;-0.0005;0.0007;0.0047;
910256474616716;-0.0005;-0.0015;0.0057;
910256484725831;-0.0016;-0.0015;0.0057;
910256494831872;-0.0027;-0.0004;0.0047;
910256504937862;-0.0016;-0.0004;0.0057;
910256515050831;-0.0016;-0.0004;0.0057;
910256525156872;-0.0016;0.0017;0.0057;
910256535262862;0.0005;0.0007;0.0047;
910256545383956;-0.0016;0.0007;0.0047;
910256555489997;-0.0027;-0.0004;0.0057;
910256565595987;-0.0027;-0.0015;0.0057;
910256575690727;-0.0005;-0.0015;0.0057;
910256585796768;-0.0016;-0.0004;0.0068;
910256595902758;-0.0027;-0.0004;0.0068;
910256606008070;-0.0027;-0.0004;0.0068;
910256616114112;-0.0027;-0.0004;0.0057;
910256626220102;-0.0027;-0.0004;0.0057;
910256636315206;-0.0027;0.0007;0.0068;
910256646421247;-0.0016;0.0007;0.0057;
910256656527237;-0.0027;-0.0004;0.0057;
910256666652914;-0.0027;0.0017;0.0068;
910256676758956;-0.0016;0.0007;0.0057;
910256686864945;-0.0016;-0.0004;0.0047;
910256696956820;-0.0005;-0.0004;0.0057;
910256707062862;-0.0016;0.0007;0.0068;
910256717168852;-0.0027;-0.0004;0.0057;
910256727311456;-0.0027;-0.0015;0.0057;
910256737417497;-0.0016;-0.0004;0.0057;
910256747523487;-0.0005;-0.0004;0.0047;
910256757595310;-0.0005;0.0007;0.0036;
910256767701352;-0.0016;0.0007;0.0047;
910256777807341;-0.0016;-0.0004;0.0047;
910256787929060;-0.0016;-0.0015;0.0057;
910256798035102;-0.0016;-0.0015;0.0036;
910256808141091;-0.0027;-0.0015;0.0047;
