Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910243195082677;-9.5172;-0.3147;-2.3252;
910243205188823;-9.5195;-0.3485;-2.3662;
910243215310229;-9.4884;-0.3700;-2.3782;
910243225416427;-9.4980;-0.3532;-2.3734;
910243235522573;-9.4789;-0.3700;-2.3734;
910243245611270;-9.4717;-0.3556;-2.3949;
910243255717468;-9.4741;-0.3437;-2.4141;
910243265823614;-9.5004;-0.3628;-2.4284;
910243275927520;-9.4837;-0.3413;-2.4188;
910243286033718;-9.4884;-0.3027;-2.4069;
910243296139864;-9.4765;-0.3099;-2.3662;
910243306234395;-9.4884;-0.3123;-2.3447;
910243316340541;-9.5148;-0.3461;-2.3566;
910243326446739;-9.5342;-0.3266;-2.3853;
910243336552885;-9.5100;-0.3218;-2.3901;
910243346675958;-9.4908;-0.3485;-2.3495;
910243356782156;-9.4837;-0.3461;-2.3638;
910243366888354;-9.4837;-0.3461;-2.3351;
910243376983145;-9.5076;-0.3604;-2.3252;
910243387089343;-9.5076;-0.3437;-2.3614;
910243397195489;-9.5028;-0.3338;-2.3303;
910243407330541;-9.4956;-0.3003;-2.3351;
910243417436739;-9.4908;-0.3075;-2.3495;
910243427542885;-9.5004;-0.3099;-2.3471;
910243437631062;-9.5124;-0.3170;-2.3495;
910243447737260;-9.4980;-0.2907;-2.3949;
910243457843458;-9.5004;-0.2812;-2.4117;
910243467952625;-9.4932;-0.2644;-2.3782;
910243478058823;-9.4789;-0.2883;-2.3638;
910243488164968;-9.4860;-0.2764;-2.3901;
910243498274708;-9.4837;-0.2620;-2.3734;
910243508380906;-9.4884;-0.2668;-2.3782;
910243518487052;-9.4932;-0.2357;-2.4284;
910243528561687;-9.4884;-0.2500;-2.4165;
910243538667885;-9.5052;-0.2405;-2.3830;
910243548774031;-9.4860;-0.2166;-2.4236;
910243558901375;-9.4860;-0.2070;-2.4260;
910243569007573;-9.4765;-0.1902;-2.3782;
910243579113770;-9.4860;-0.2046;-2.4260;
910243589224916;-9.5076;-0.1950;-2.4332;
910243599331114;-9.4789;-0.1807;-2.4141;
910243609437260;-9.4908;-0.1831;-2.4093;
910243619538979;-9.4980;-0.1902;-2.3997;
910243629645177;-9.4717;-0.1998;-2.3997;
910243639751323;-9.4884;-0.2094;-2.3782;
910243649856635;-9.5148;-0.2070;-2.3638;
910243659962833;-9.5100;-0.1998;-2.3590;
910243670068979;-9.4932;-0.1974;-2.3590;
910243680173041;-9.4932;-0.2070;-2.3710;
910243690279239;-9.5052;-0.1878;-2.3542;
910243700385385;-9.5076;-0.1878;-2.3638;
910243710507625;-9.5076;-0.1591;-2.3276;
910243720613823;-9.5028;-0.1615;-2.3423;
910243730719968;-9.5028;-0.1687;-2.3662;
910243740812625;-9.4908;-0.1424;-2.3662;
910243750918823;-9.4932;-0.1448;-2.3423;
910243761025020;-9.4908;-0.1496;-2.3614;
910243771145125;-9.4884;-0.1543;-2.3662;
910243781251323;-9.4908;-0.1759;-2.3471;
910243791357520;-9.5028;-0.1615;-2.3351;
910243801439916;-9.4789;-0.1831;-2.3710;
910243811546114;-9.5052;-0.1663;-2.3901;
910243821652312;-9.5148;-0.1615;-2.4069;
910243831757208;-9.4837;-0.1687;-2.3901;
910243841863406;-9.4884;-0.1591;-2.3758;
910243851969604;-9.4789;-0.1352;-2.3734;
910243862138979;-9.4789;-0.1400;-2.3949;
910243872245177;-9.4884;-0.1496;-2.3901;
910243882351375;-9.5100;-0.1687;-2.3997;
910243892403198;-9.4789;-0.1759;-2.3782;
910243902509395;-9.4837;-0.1878;-2.3877;
910243912615593;-9.4908;-0.1902;-2.3758;
910243922744187;-9.4908;-0.1974;-2.3806;
910243932850385;-9.4860;-0.1711;-2.4021;
910243942956583;-9.4813;-0.1878;-2.3901;
910243953057104;-9.4956;-0.1878;-2.3662;
910243963163302;-9.4956;-0.1926;-2.3614;
910243973269500;-9.4884;-0.1950;-2.3638;
910243983361895;-9.4980;-0.2022;-2.3399;
910243993468093;-9.5052;-0.1998;-2.3423;
910244003574291;-9.5052;-0.2237;-2.3566;
910244013701062;-9.4956;-0.2405;-2.3447;
910244023807260;-9.4813;-0.2405;-2.3375;
910244033913458;-9.4956;-0.2429;-2.3447;
910244044005645;-9.5172;-0.2572;-2.3204;
910244054111843;-9.5052;-0.2453;-2.3399;
910244064218041;-9.4956;-0.2500;-2.3710;
910244074320645;-9.4908;-0.2788;-2.3662;
910244084426843;-9.4980;-0.2788;-2.3590;
910244094533041;-9.4932;-0.2931;-2.3518;
910244104638666;-9.4908;-0.3194;-2.3686;
910244114744864;-9.4908;-0.3242;-2.3638;
910244124851062;-9.5148;-0.3075;-2.3782;
910244134980541;-9.4980;-0.3123;-2.3518;
910244145086739;-9.4789;-0.3314;-2.3590;
910244155192937;-9.4884;-0.3075;-2.3830;
910244165278302;-9.4884;-0.3027;-2.3925;
910244175384500;-9.4741;-0.3338;-2.4069;
910244185490698;-9.4813;-0.3218;-2.4117;
910244195601062;-9.4884;-0.3242;-2.4380;
910244205707260;-9.5004;-0.3051;-2.4069;
910244215813458;-9.4597;-0.3099;-2.4069;
910244225925437;-9.4932;-0.2979;-2.3782;
910244236031635;-9.4860;-0.3027;-2.4093;
910244246137833;-9.4717;-0.2859;-2.4165;
910244256241062;-9.4717;-0.2907;-2.3973;
910244266347260;-9.4717;-0.2859;-2.3949;
910244276453458;-9.4860;-0.2812;-2.4069;
910244286554291;-9.4837;-0.2572;-2.4308;
910244296660489;-9.4645;-0.2620;-2.4117;
910244306766687;-9.4621;-0.2572;-2.3830;
910244316878145;-9.5100;-0.2548;-2.3806;
910244326984343;-9.4908;-0.2477;-2.4045;
910244337090541;-9.4717;-0.2357;-2.3542;
910244347192208;-9.5076;-0.2166;-2.3734;
910244357298406;-9.5100;-0.1878;-2.3806;
910244367404604;-9.4765;-0.2046;-2.3662;
910244377509031;-9.4765;-0.2070;-2.3638;
910244387615229;-9.4789;-0.1974;-2.3949;
910244397721427;-9.4932;-0.1807;-2.3638;
910244407843354;-9.5195;-0.2022;-2.3518;
910244417949552;-9.4932;-0.2046;-2.3471;
910244428055750;-9.5004;-0.2142;-2.3566;
910244438141166;-9.4908;-0.2070;-2.3518;
910244448247364;-9.4932;-0.1998;-2.3399;
910244458353562;-9.4956;-0.1974;-2.3495;
910244468483302;-9.5076;-0.1950;-2.3662;
910244478599448;-9.5028;-0.1998;-2.3566;
910244488705593;-9.5028;-0.2022;-2.3662;
910244498811791;-9.5052;-0.2046;-2.3566;
910244508917989;-9.4908;-0.2070;-2.3590;
910244519004083;-9.5148;-0.2142;-2.3590;
910244529110281;-9.4908;-0.2118;-2.3782;
910244539216479;-9.4597;-0.2070;-2.3853;
910244549320333;-9.4789;-0.2142;-2.3973;
910244559426531;-9.4980;-0.2046;-2.3830;
910244569532729;-9.4956;-0.1902;-2.3853;
910244579628562;-9.4741;-0.1998;-2.3901;
910244589734760;-9.5076;-0.2477;-2.3734;
910244599840958;-9.5004;-0.2261;-2.3806;
910244609958458;-9.4956;-0.2453;-2.3853;
910244620064656;-9.4789;-0.2548;-2.3853;
910244630170854;-9.4956;-0.2812;-2.3830;
910244640272833;-9.4789;-0.2740;-2.4045;
910244650379031;-9.4741;-0.2931;-2.3806;
910244660485229;-9.5028;-0.3123;-2.3758;
910244670581635;-9.5076;-0.3290;-2.3734;
910244680687833;-9.4693;-0.3290;-2.3686;
910244690794031;-9.4932;-0.3365;-2.3925;
910244700917625;-9.5028;-0.3604;-2.3638;
910244711023823;-9.5052;-0.3748;-2.3375;
910244721130020;-9.5172;-0.3867;-2.3662;
910244731229291;-9.5028;-0.4059;-2.3662;
910244741335489;-9.4789;-0.3915;-2.3566;
910244751441687;-9.4597;-0.4035;-2.3710;
910244761560750;-9.4741;-0.4226;-2.3734;
910244771672989;-9.4860;-0.3987;-2.3614;
910244781791114;-9.5172;-0.3796;-2.3638;
910244791897260;-9.5124;-0.3915;-2.3734;
910244802003458;-9.4908;-0.3772;-2.3877;
910244812109656;-9.5052;-0.3820;-2.3925;
910244822190854;-9.4956;-0.3867;-2.3782;
910244832297052;-9.4932;-0.3963;-2.3806;
910244842403250;-9.4908;-0.3748;-2.3949;
910244852484500;-9.4837;-0.3939;-2.3734;
910244862590698;-9.4932;-0.4011;-2.3830;
910244872696895;-9.4837;-0.4011;-2.3973;
910244882820958;-9.4717;-0.3796;-2.3782;
910244892927156;-9.4956;-0.3867;-2.3638;
910244903033354;-9.4884;-0.3724;-2.3566;
910244913134083;-9.4956;-0.3461;-2.3710;
910244923240281;-9.5052;-0.3437;-2.3590;
910244933346479;-9.4956;-0.3724;-2.3495;
910244943447729;-9.4813;-0.3365;-2.3758;
910244953553927;-9.4813;-0.3338;-2.3495;
910244963660125;-9.5004;-0.3676;-2.3542;
910244973769291;-9.5004;-0.3820;-2.3662;
910244983876091;-9.4837;-0.3652;-2.3662;
910244993982289;-9.4884;-0.3772;-2.3471;
910245004089737;-9.5076;-0.3724;-2.3662;
910245014195935;-9.4980;-0.3508;-2.3710;
910245024302133;-9.4860;-0.3748;-2.3758;
910245034413643;-9.4765;-0.3891;-2.3734;
910245044519841;-9.5028;-0.3867;-2.3518;
910245054626039;-9.4789;-0.3987;-2.3638;
910245064719425;-9.4908;-0.4011;-2.3806;
910245074825622;-9.5076;-0.3939;-2.3853;
910245084931820;-9.5052;-0.3867;-2.3638;
910245095048956;-9.4932;-0.3987;-2.3542;
910245105155154;-9.4837;-0.3796;-2.3830;
910245115261352;-9.4837;-0.3772;-2.3614;
910245125377550;-9.4980;-0.3580;-2.3877;
910245135483747;-9.5004;-0.3556;-2.3925;
910245145589945;-9.5052;-0.3437;-2.3782;
910245155687810;-9.4932;-0.3532;-2.3782;
910245165794008;-9.4669;-0.3413;-2.3925;
910245175900206;-9.4645;-0.3147;-2.4045;
910245186006456;-9.4765;-0.3003;-2.3949;
910245196112654;-9.4765;-0.3003;-2.3662;
910245206218852;-9.4932;-0.2668;-2.3973;
910245216326560;-9.4669;-0.2477;-2.4188;
910245226432758;-9.4837;-0.2381;-2.3877;
910245236538956;-9.4884;-0.2261;-2.3830;
910245246639268;-9.4860;-0.2189;-2.3853;
910245256745466;-9.4837;-0.2022;-2.3686;
910245266851664;-9.4860;-0.2142;-2.4021;
910245276967289;-9.4908;-0.2381;-2.3949;
910245287073487;-9.5028;-0.2261;-2.3853;
910245297179685;-9.4908;-0.2453;-2.3758;
910245307274164;-9.4860;-0.2237;-2.3686;
910245317380362;-9.4813;-0.2500;-2.3782;
910245327486560;-9.4813;-0.2333;-2.3638;
910245337604060;-9.4980;-0.2429;-2.3590;
910245347710258;-9.4884;-0.2548;-2.3566;
910245357816456;-9.4717;-0.2548;-2.3542;
910245367926300;-9.4860;-0.2500;-2.3495;
910245378032497;-9.4860;-0.2572;-2.3495;
910245388138695;-9.4956;-0.2716;-2.3399;
910245398241456;-9.5052;-0.2548;-2.3447;
910245408347654;-9.4813;-0.2716;-2.3518;
910245418453852;-9.4860;-0.2740;-2.3423;
910245428551456;-9.4860;-0.2883;-2.3252;
910245438657654;-9.4789;-0.2931;-2.3375;
910245448763852;-9.4980;-0.2812;-2.3686;
910245458870935;-9.4932;-0.2979;-2.3638;
910245468977133;-9.4741;-0.2931;-2.3566;
910245479083331;-9.4813;-0.2979;-2.3518;
910245489215102;-9.4956;-0.2955;-2.3686;
910245499321300;-9.4765;-0.2907;-2.3806;
910245509427497;-9.4884;-0.3003;-2.3853;
910245519519893;-9.4908;-0.2979;-2.3877;
910245529626091;-9.4741;-0.2812;-2.4093;
910245539732289;-9.4884;-0.2979;-2.3973;
910245549834268;-9.4837;-0.3365;-2.3949;
910245559940466;-9.4908;-0.3170;-2.4093;
910245570046664;-9.4741;-0.3218;-2.4069;
910245580150518;-9.4837;-0.2979;-2.3830;
910245590256716;-9.4908;-0.2979;-2.3806;
910245600362914;-9.4837;-0.3170;-2.3901;
910245610474372;-9.4908;-0.3003;-2.3997;
910245620580570;-9.4717;-0.3147;-2.3710;
910245630686768;-9.4693;-0.3170;-2.3877;
910245640788435;-9.4789;-0.3003;-2.3853;
910245650894633;-9.4860;-0.3147;-2.3686;
910245661000831;-9.4980;-0.3338;-2.3447;
910245671106872;-9.5028;-0.3389;-2.3662;
910245681213070;-9.4884;-0.3508;-2.3495;
910245691319268;-9.4860;-0.3628;-2.3590;
910245701415987;-9.4669;-0.3652;-2.3734;
910245711522185;-9.4597;-0.3556;-2.3734;
910245721628383;-9.4813;-0.3628;-2.3375;
910245731744789;-9.5028;-0.3915;-2.3085;
910245741850987;-9.5148;-0.3676;-2.3399;
910245751957185;-9.4884;-0.3843;-2.3276;
910245762072706;-9.4860;-0.4059;-2.3495;
910245772178904;-9.5028;-0.4226;-2.3566;
910245782285102;-9.4908;-0.4178;-2.3495;
910245792372289;-9.4932;-0.3963;-2.3734;
910245802478435;-9.4765;-0.3867;-2.3734;
910245812584529;-9.4717;-0.4011;-2.3495;
910245822723800;-9.4860;-0.4035;-2.3375;
910245832829945;-9.4908;-0.4322;-2.3614;
910245842936039;-9.4980;-0.4226;-2.3566;
910245853006768;-9.5028;-0.4394;-2.3758;
910245863112914;-9.4837;-0.4657;-2.3853;
910245873219008;-9.4837;-0.4609;-2.3830;
910245883333852;-9.4860;-0.4753;-2.3997;
910245893439997;-9.4884;-0.4777;-2.4188;
910245903546091;-9.4717;-0.4633;-2.4069;
910245913657654;-9.4789;-0.4657;-2.3782;
910245923763800;-9.4980;-0.4633;-2.3949;
910245933869893;-9.4837;-0.4801;-2.3901;
910245943995102;-9.4597;-0.4825;-2.3758;
910245954101247;-9.4813;-0.4992;-2.3949;
910245964207341;-9.5028;-0.5136;-2.3590;
910245974291560;-9.4860;-0.5303;-2.3782;
910245984397706;-9.4717;-0.5710;-2.4141;
910245994503800;-9.4621;-0.5710;-2.4284;
910246004611664;-9.4502;-0.5590;-2.4260;
910246014717810;-9.4860;-0.5614;-2.3399;
910246024823904;-9.4741;-0.5710;-2.3542;
910246034931664;-9.4956;-0.5662;-2.3518;
910246045037810;-9.4980;-0.5399;-2.3204;
910246055143904;-9.4860;-0.5136;-2.3542;
910246065244685;-9.4860;-0.5207;-2.3734;
910246075350831;-9.4980;-0.5303;-2.3423;
910246085456925;-9.4837;-0.5112;-2.3734;
910246095572914;-9.4932;-0.5136;-2.3638;
910246105679060;-9.4980;-0.4848;-2.3423;
910246115785154;-9.4789;-0.4777;-2.3542;
910246125889737;-9.5052;-0.4633;-2.3204;
910246135995883;-9.4860;-0.4442;-2.2989;
910246146101977;-9.4693;-0.4513;-2.2917;
910246156211247;-9.5052;-0.4155;-2.3542;
910246166317393;-9.5028;-0.3915;-2.3423;
910246176423487;-9.4956;-0.3963;-2.3423;
910246186520570;-9.5028;-0.3867;-2.3399;
910246196626716;-9.4884;-0.3772;-2.3566;
910246206732810;-9.4980;-0.3604;-2.3375;
910246216843539;-9.4980;-0.3413;-2.3228;
910246226949685;-9.4956;-0.3413;-2.3614;
910246237055779;-9.5028;-0.3290;-2.3518;
910246247171247;-9.4932;-0.3290;-2.3638;
910246257277393;-9.4908;-0.3338;-2.3734;
910246267383487;-9.4741;-0.3218;-2.3518;
910246277475102;-9.4765;-0.3532;-2.3877;
910246287581195;-9.4717;-0.3556;-2.4165;
910246297687341;-9.4932;-0.3604;-2.3734;
910246307799164;-9.4860;-0.3556;-2.3590;
910246317905310;-9.4597;-0.3724;-2.3949;
910246328011404;-9.4717;-0.3772;-2.3853;
910246338118956;-9.4789;-0.3676;-2.3662;
910246348225102;-9.4980;-0.4107;-2.4141;
910246358331195;-9.4932;-0.3891;-2.4021;
910246368461352;-9.4860;-0.3915;-2.3949;
910246378567497;-9.4765;-0.3652;-2.3925;
910246388673591;-9.4884;-0.3437;-2.4021;
910246398746404;-9.5028;-0.3556;-2.4021;
910246408852550;-9.4956;-0.3532;-2.3782;
910246418958643;-9.4860;-0.3338;-2.3662;
910246429057654;-9.4932;-0.3580;-2.3710;
910246439163800;-9.5148;-0.3437;-2.3830;
910246449269893;-9.4956;-0.3556;-2.3590;
910246459377393;-9.4932;-0.3580;-2.3901;
910246469483539;-9.4813;-0.3338;-2.3758;
910246479589633;-9.4908;-0.3218;-2.3782;
910246489695154;-9.4789;-0.3123;-2.3518;
910246499801300;-9.4908;-0.3242;-2.3495;
910246509907393;-9.5100;-0.3003;-2.3495;
910246520021872;-9.4908;-0.2788;-2.3447;
910246530128018;-9.4908;-0.2812;-2.3542;
910246540234112;-9.4884;-0.2764;-2.3806;
910246550334893;-9.4765;-0.2883;-2.3614;
910246560441039;-9.4884;-0.2859;-2.3949;
910246570547133;-9.4908;-0.2716;-2.3925;
910246580667602;-9.4908;-0.2668;-2.3734;
910246590773747;-9.4789;-0.2500;-2.4045;
910246600879841;-9.4789;-0.2453;-2.4045;
910246610987914;-9.4908;-0.2405;-2.3782;
910246621094060;-9.4669;-0.2453;-2.3853;
910246631200154;-9.4765;-0.2453;-2.3734;
910246641286352;-9.4884;-0.2405;-2.3853;
910246651392497;-9.4860;-0.2548;-2.4021;
910246661498591;-9.4860;-0.2429;-2.3830;
910246671641143;-9.4860;-0.2477;-2.3853;
910246681747289;-9.4621;-0.2477;-2.3901;
910246691853383;-9.4884;-0.2285;-2.3925;
910246701917758;-9.4860;-0.2189;-2.3949;
910246712023904;-9.4884;-0.2453;-2.3710;
910246722129997;-9.4860;-0.2405;-2.3590;
910246732309477;-9.4813;-0.2166;-2.3518;
910246742415622;-9.4765;-0.2357;-2.3542;
910246752521716;-9.4765;-0.2285;-2.3734;
910246762583331;-9.4789;-0.2237;-2.4093;
910246772689477;-9.4884;-0.2261;-2.3830;
910246782795570;-9.4980;-0.2453;-2.3638;
910246792900310;-9.5195;-0.2453;-2.3686;
910246803006508;-9.4789;-0.2381;-2.3686;
910246813112654;-9.4837;-0.2333;-2.3686;
910246823222081;-9.4908;-0.2237;-2.3710;
910246833328227;-9.4813;-0.2189;-2.3686;
910246843434425;-9.5028;-0.2453;-2.3710;
910246853530935;-9.4813;-0.2477;-2.3710;
910246863637081;-9.4837;-0.2620;-2.3495;
910246873743279;-9.4789;-0.2524;-2.3614;
910246883850310;-9.5172;-0.2955;-2.3853;
910246893956456;-9.5052;-0.2812;-2.3758;
910246904062654;-9.4837;-0.2931;-2.3806;
910246914172081;-9.4717;-0.2788;-2.4165;
910246924278227;-9.4645;-0.2859;-2.4236;
910246934384425;-9.4932;-0.3075;-2.3997;
910246944481352;-9.4980;-0.3003;-2.3758;
910246954587497;-9.4908;-0.3099;-2.3806;
910246964693695;-9.4956;-0.3075;-2.3877;
910246974806560;-9.4837;-0.3290;-2.3614;
910246984912706;-9.4765;-0.3389;-2.3710;
910246995018904;-9.4908;-0.3437;-2.3758;
910247005128070;-9.4837;-0.3365;-2.3901;
910247015234216;-9.4884;-0.3389;-2.3901;
910247025340414;-9.4765;-0.3218;-2.3686;
910247035443018;-9.4789;-0.3290;-2.3638;
910247045549164;-9.4932;-0.3437;-2.3351;
910247055655362;-9.5076;-0.3075;-2.3471;
910247065749789;-9.4884;-0.3218;-2.4045;
910247075855935;-9.4717;-0.3266;-2.3925;
910247085962133;-9.4741;-0.3389;-2.3614;
910247096093643;-9.4813;-0.3437;-2.3686;
910247106205987;-9.4693;-0.3604;-2.3447;
910247116312081;-9.4813;-0.3820;-2.3375;
910247126418227;-9.5195;-0.4011;-2.3423;
910247136524425;-9.5100;-0.3963;-2.3252;
910247146610206;-9.4837;-0.4202;-2.3782;
910247156716352;-9.4789;-0.4131;-2.3566;
910247166822550;-9.4908;-0.4083;-2.3542;
910247176931300;-9.4837;-0.4274;-2.3806;
910247187037445;-9.4669;-0.4155;-2.3542;
910247197143643;-9.4813;-0.3987;-2.3734;
910247207263539;-9.4884;-0.4178;-2.3901;
910247217369685;-9.4789;-0.4226;-2.3518;
910247227475883;-9.4884;-0.4202;-2.3782;
910247237565206;-9.5124;-0.4298;-2.3542;
910247247671352;-9.4860;-0.4370;-2.3686;
910247257777550;-9.4597;-0.4585;-2.3710;
910247267907393;-9.4813;-0.4418;-2.3853;
910247278013539;-9.4693;-0.4609;-2.3590;
910247288119737;-9.4741;-0.4394;-2.3638;
910247298206247;-9.5004;-0.4537;-2.3830;
910247308325050;-9.5028;-0.4322;-2.3686;
910247318431143;-9.4980;-0.4202;-2.3638;
910247328537289;-9.4884;-0.4394;-2.3853;
910247338643487;-9.4765;-0.4394;-2.3566;
910247348731768;-9.4789;-0.4250;-2.3758;
910247358837914;-9.4956;-0.4226;-2.3925;
910247368944112;-9.4884;-0.4370;-2.3830;
910247379053227;-9.4813;-0.4370;-2.3518;
910247389159372;-9.4669;-0.4346;-2.3758;
910247399265570;-9.4765;-0.4250;-2.3853;
910247409399477;-9.4741;-0.4035;-2.3686;
910247419505622;-9.4837;-0.4155;-2.3542;
910247429611820;-9.5148;-0.4131;-2.3518;
910247439693331;-9.4908;-0.3987;-2.3566;
910247449799477;-9.4813;-0.3987;-2.3758;
910247459905675;-9.4860;-0.4035;-2.3686;
910247470017810;-9.4813;-0.3748;-2.3495;
910247480123956;-9.4837;-0.3820;-2.3590;
910247490230154;-9.4932;-0.3772;-2.3710;
910247500333487;-9.4717;-0.3628;-2.3303;
910247510439633;-9.4956;-0.3724;-2.3710;
910247520545831;-9.4860;-0.3724;-2.3734;
910247530665935;-9.5052;-0.3820;-2.3590;
910247540772081;-9.4956;-0.3939;-2.3590;
910247550878279;-9.4837;-0.4107;-2.3399;
910247560980622;-9.5028;-0.4202;-2.3399;
910247571086768;-9.5004;-0.3963;-2.3495;
910247581192966;-9.5052;-0.4107;-2.3542;
910247591279060;-9.4693;-0.4250;-2.3638;
910247601385206;-9.4884;-0.4226;-2.3518;
910247611491404;-9.4908;-0.3891;-2.3566;
910247621636143;-9.4717;-0.3987;-2.3614;
910247631742289;-9.5219;-0.4083;-2.3686;
910247641848487;-9.5148;-0.4011;-2.3734;
910247651916456;-9.4813;-0.4035;-2.3949;
910247662022654;-9.4860;-0.3891;-2.3566;
910247672128800;-9.4884;-0.3820;-2.3758;
910247682304372;-9.4908;-0.3963;-2.3782;
910247692410518;-9.4645;-0.3987;-2.3782;
910247702516716;-9.4573;-0.4083;-2.3925;
910247712563956;-9.4884;-0.3939;-2.3877;
910247722670102;-9.4908;-0.3843;-2.3758;
910247732776300;-9.4789;-0.3628;-2.3806;
910247742879477;-9.4908;-0.3796;-2.3877;
910247752985622;-9.4837;-0.3772;-2.3614;
910247763091820;-9.4765;-0.3580;-2.3495;
910247773188331;-9.5076;-0.3628;-2.3782;
910247783294477;-9.4980;-0.3604;-2.3877;
910247793400675;-9.4837;-0.3413;-2.3925;
910247803509164;-9.4813;-0.3485;-2.3806;
910247813615310;-9.4789;-0.3413;-2.3662;
910247823721508;-9.4860;-0.3170;-2.3495;
910247833832914;-9.4789;-0.3170;-2.3542;
910247843939060;-9.4813;-0.3338;-2.3806;
910247854045258;-9.4908;-0.3389;-2.3734;
910247864149372;-9.4908;-0.3027;-2.3614;
910247874255518;-9.4837;-0.3003;-2.3877;
910247884361716;-9.4860;-0.2931;-2.3973;
910247894474893;-9.4741;-0.2788;-2.3901;
910247904629893;-9.4789;-0.2931;-2.3853;
910247914698956;-9.5052;-0.2764;-2.3901;
910247924805102;-9.4932;-0.2596;-2.3710;
910247934911247;-9.5004;-0.2812;-2.3782;
910247945017393;-9.4860;-0.2931;-2.3782;
910247955096143;-9.4741;-0.3170;-2.3638;
910247965202289;-9.5052;-0.3170;-2.3542;
910247975308487;-9.4789;-0.3170;-2.3566;
910247985420102;-9.4741;-0.3218;-2.3710;
910247995526247;-9.4837;-0.3242;-2.3447;
910248005632445;-9.4908;-0.3075;-2.3495;
910248015757497;-9.4813;-0.3242;-2.3590;
910248025863643;-9.4884;-0.3389;-2.3399;
910248035969841;-9.4860;-0.3532;-2.3423;
910248046078227;-9.5004;-0.3604;-2.3638;
910248056184372;-9.4908;-0.3314;-2.3590;
910248066290570;-9.4789;-0.3580;-2.3638;
910248076397289;-9.4837;-0.3652;-2.3686;
910248086503435;-9.4932;-0.3532;-2.3566;
910248096609633;-9.4884;-0.3266;-2.3925;
910248106708956;-9.4860;-0.3314;-2.4045;
910248116815102;-9.4693;-0.3314;-2.3734;
910248126921300;-9.4765;-0.3099;-2.3734;
910248137016456;-9.4741;-0.3218;-2.3518;
910248147122602;-9.5028;-0.3365;-2.3710;
910248157228800;-9.4908;-0.2979;-2.3901;
910248167405518;-9.4765;-0.3003;-2.3734;
910248177511664;-9.4741;-0.3027;-2.3758;
910248187617862;-9.4884;-0.3389;-2.3830;
910248197654320;-9.4717;-0.3218;-2.3853;
910248207760518;-9.4693;-0.3003;-2.3758;
910248217866664;-9.5148;-0.2979;-2.3686;
910248227974268;-9.4932;-0.3123;-2.3949;
910248238080414;-9.4884;-0.3027;-2.3758;
910248248186612;-9.4956;-0.3123;-2.3830;
910248258289164;-9.4837;-0.3194;-2.3542;
910248268395310;-9.4956;-0.2979;-2.3686;
910248278501508;-9.4908;-0.3027;-2.3806;
910248288641456;-9.4884;-0.3099;-2.3638;
910248298747602;-9.4837;-0.3218;-2.3830;
910248308853800;-9.4837;-0.3051;-2.3614;
910248318947185;-9.5076;-0.2788;-2.3566;
910248329053331;-9.4908;-0.2931;-2.3566;
910248339159529;-9.4932;-0.2955;-2.3566;
910248349246768;-9.4717;-0.2979;-2.3662;
910248359352914;-9.4789;-0.2979;-2.3758;
910248369459112;-9.5100;-0.2907;-2.3662;
910248379573591;-9.5004;-0.3027;-2.3566;
910248389679737;-9.4789;-0.3147;-2.3877;
910248399785935;-9.5052;-0.3123;-2.3901;
910248409882497;-9.4693;-0.3075;-2.3638;
910248419988643;-9.4908;-0.3194;-2.3734;
910248430094841;-9.4884;-0.3123;-2.3830;
910248440212185;-9.4765;-0.2955;-2.3590;
910248450318331;-9.4884;-0.2955;-2.3734;
910248460424529;-9.4837;-0.2931;-2.3806;
910248470519268;-9.4884;-0.2979;-2.3686;
910248480625414;-9.4884;-0.2955;-2.3614;
910248490731612;-9.4932;-0.2883;-2.3877;
910248500845518;-9.4837;-0.2596;-2.3925;
910248510951664;-9.4908;-0.2692;-2.3830;
910248521057862;-9.4980;-0.2764;-2.3758;
910248531174164;-9.4813;-0.2668;-2.3710;
910248541280310;-9.4932;-0.2788;-2.3734;
910248551386508;-9.4860;-0.3075;-2.3614;
910248561514112;-9.5028;-0.3147;-2.3710;
910248571620258;-9.4765;-0.3099;-2.3806;
910248581726456;-9.4789;-0.3338;-2.3949;
910248591802341;-9.4669;-0.3413;-2.4045;
910248601908487;-9.4813;-0.3218;-2.3853;
910248612014685;-9.4908;-0.3266;-2.3590;
910248622117810;-9.4908;-0.3290;-2.3734;
910248632223956;-9.4956;-0.3147;-2.3973;
910248642330154;-9.4956;-0.3218;-2.3806;
