Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910254791820622;25.5712;-2.9890;-17.7876;
910254801820622;25.5102;-2.9890;-17.7022;
910254811820622;25.5102;-2.9890;-17.7876;
910254821820622;25.4614;-3.0256;-17.7510;
910254831820622;25.3638;-3.0256;-17.5924;
910254841820622;25.1930;-3.0744;-17.4704;
910254851820622;25.1564;-3.0988;-17.4216;
910254861820622;25.2662;-3.0988;-17.4704;
910254871820622;25.3272;-3.0866;-17.4704;
910254881820622;25.3638;-3.0866;-17.4460;
910254891820622;25.2784;-3.0988;-17.3118;
910254901820622;25.2296;-3.0622;-17.2752;
910254911820622;25.2418;-3.0134;-17.2996;
910254921820622;25.3394;-2.9890;-17.3362;
910254931820622;25.3638;-2.9890;-17.3362;
910254941820622;25.3394;-2.9646;-17.3728;
910254951820622;25.3760;-2.9890;-17.4704;
910254961820622;25.4370;-2.9768;-17.5558;
910254971820622;25.5712;-2.9768;-17.7510;
910254981820622;25.7176;-2.9768;-17.8486;
910254991820622;25.8152;-3.0012;-17.9462;
910255001820622;25.8640;-2.9890;-18.0316;
910255011820622;25.9128;-2.9646;-18.1658;
910255021820622;25.9372;-3.0012;-18.2268;
910255031820622;25.9372;-2.9890;-18.2146;
910255041820622;25.9372;-2.9646;-18.1780;
910255051820622;25.9494;-2.9524;-18.1658;
910255061820622;25.7664;-2.9524;-17.9950;
910255071820622;25.7664;-2.8914;-17.9584;
910255081820622;25.6200;-2.9158;-17.7876;
910255091820622;25.4980;-2.9280;-17.5802;
910255101820622;25.3638;-2.8914;-17.4460;
910255111820622;25.4126;-2.9158;-17.4460;
910255121820622;25.2784;-2.9280;-17.3362;
910255131820622;25.2174;-2.9524;-17.2630;
910255141820622;25.3028;-2.9890;-17.3606;
910255151820622;25.1930;-3.0622;-17.2020;
910255161820622;25.2784;-3.0012;-17.2874;
910255171820622;25.2540;-3.0012;-17.2996;
910255181820622;25.2784;-2.9524;-17.2386;
910255191820622;25.1564;-2.9036;-17.1166;
910255201820622;25.1320;-2.9036;-17.1288;
910255211820622;25.0466;-2.9036;-17.0068;
910255221820622;25.0466;-2.8548;-17.0190;
910255231820622;25.1442;-2.7694;-17.2142;
910255241820622;25.2052;-2.7206;-17.2264;
910255251820622;25.1686;-2.7206;-17.1532;
910255261820622;25.1076;-2.7816;-17.1532;
910255271820622;25.0832;-2.7694;-17.1044;
910255281820622;25.2296;-2.7572;-17.2630;
910255291820622;25.3882;-2.7938;-17.5070;
910255301820622;25.3760;-2.8182;-17.4460;
910255311820622;25.2296;-2.8548;-17.2752;
910255321820622;25.0588;-2.9768;-17.1410;
910255331820622;24.9734;-3.0012;-17.0556;
910255341820622;24.9368;-2.9646;-16.9702;
910255351820622;24.8636;-2.9524;-16.9336;
910255361820622;24.8270;-2.9402;-16.7872;
910255371820622;24.7294;-2.9280;-16.6042;
910255381820622;24.6196;-2.9036;-16.4944;
910255391820622;24.7660;-2.8792;-16.6164;
910255401820622;24.7904;-2.8548;-16.6774;
910255411820622;24.8636;-2.8792;-16.8604;
910255421820622;24.8880;-2.9158;-16.9458;
910255431820622;24.8636;-2.9768;-16.9458;
910255441820622;24.7294;-2.9768;-16.9092;
910255451820622;24.5952;-2.9768;-16.7994;
910255461820622;24.5220;-3.0378;-16.7384;
910255471820622;24.2780;-3.0866;-16.4822;
910255481820622;24.1560;-3.0744;-16.3480;
910255491820622;24.0462;-3.0500;-16.0918;
910255501820622;24.0706;-3.0622;-16.0552;
910255511820622;24.1560;-3.0500;-16.1284;
910255521820622;24.2170;-3.0378;-16.1528;
910255531820622;24.2536;-3.0256;-16.1406;
910255541820622;24.3146;-3.0012;-16.2016;
910255551820622;24.3634;-2.9890;-16.2382;
910255561820622;24.4976;-2.9768;-16.3480;
910255571820622;24.6318;-2.9402;-16.5188;
910255581820622;24.6074;-2.9280;-16.5920;
910255591820622;24.8514;-2.9036;-16.9092;
910255601820622;24.9002;-2.9036;-16.9824;
910255611820622;24.9978;-2.9036;-17.1532;
910255621820622;24.9490;-2.9280;-17.1166;
910255631820622;24.9856;-2.9402;-17.1654;
910255641820622;24.9368;-2.9158;-17.0922;
910255651820622;24.9856;-2.9646;-17.0800;
910255661820622;24.9368;-2.9768;-17.0068;
910255671820622;24.5952;-3.0134;-16.6164;
910255681820622;24.5586;-3.0256;-16.5554;
910255691820622;24.5464;-3.0256;-16.5066;
910255701820622;24.6928;-2.9890;-16.6164;
910255711820622;24.7660;-2.9280;-16.7140;
910255721820622;24.8758;-2.9402;-16.8360;
910255731820622;24.9002;-2.8914;-16.9336;
910255741820622;25.0100;-2.8792;-17.0312;
910255751820622;25.1442;-2.8670;-17.1532;
910255761820622;25.1808;-2.8548;-17.1410;
910255771820622;25.1076;-2.8670;-17.0190;
910255781820622;24.9856;-2.9036;-16.8360;
910255791820622;24.9612;-2.9280;-16.7384;
910255801820622;24.9246;-2.9646;-16.7506;
910255811820622;24.7904;-2.9646;-16.6164;
910255821820622;24.8392;-2.9524;-16.6652;
910255831820622;24.8392;-2.9890;-16.6896;
910255841820622;24.9368;-3.0012;-16.8116;
910255851820622;25.1076;-2.9280;-17.1166;
910255861820622;24.9490;-2.9402;-16.9092;
910255871820622;24.9612;-2.9768;-17.0190;
910255881820622;25.1076;-2.9524;-17.1532;
910255891820622;25.2540;-2.9646;-17.2996;
910255901820622;25.3272;-2.9524;-17.3240;
910255911820622;25.2906;-2.9158;-17.2630;
910255921820622;25.2052;-2.8914;-17.2752;
910255931820622;25.1564;-2.9646;-17.1532;
910255941820622;25.4736;-2.9646;-17.5680;
910255951820622;25.4248;-2.9402;-17.4948;
910255961820622;25.2784;-2.9158;-17.3484;
910255971820622;25.2296;-2.9158;-17.2874;
910255981820622;25.1320;-2.9158;-17.2264;
910255991820622;25.1076;-2.9280;-17.2630;
910256001820622;24.9490;-3.0012;-17.0068;
910256011820622;24.7538;-2.9890;-16.8116;
910256021820622;24.6074;-2.9646;-16.6164;
910256031820622;24.5342;-2.9524;-16.5310;
910256041820622;24.2902;-3.0378;-16.2260;
910256051820622;24.1926;-3.0378;-16.0918;
910256061820622;24.1316;-3.0500;-15.9942;
910256071820622;24.1560;-3.0256;-15.9332;
910256081820622;24.4610;-2.9646;-16.2992;
910256091820622;24.4854;-2.9280;-16.3358;
910256101820622;24.5220;-2.9402;-16.3968;
910256111820622;24.5098;-2.9524;-16.3480;
910256121820622;24.6196;-2.9158;-16.4212;
910256131820622;24.5342;-2.9280;-16.3480;
910256141820622;24.3634;-2.9402;-16.0552;
910256151820622;24.2292;-2.9646;-15.9698;
910256161820622;23.8754;-2.9646;-15.5794;
910256171820622;23.7290;-3.0134;-15.3232;
910256181820622;23.5948;-3.0256;-15.1402;
910256191820622;23.4484;-3.0256;-15.0182;
910256201820622;23.3386;-3.0378;-14.9450;
910256211820622;23.2532;-3.0744;-14.9572;
910256221820622;23.3020;-3.0866;-15.1036;
910256231820622;23.3020;-3.0500;-15.0792;
910256241820622;23.4850;-3.0866;-15.2622;
910256251820622;23.6924;-3.0744;-15.5062;
910256261820622;23.8510;-3.0622;-15.7136;
910256271820622;24.2658;-3.0012;-16.1406;
910256281820622;24.5586;-2.9768;-16.5310;
910256291820622;24.8514;-2.9402;-16.7750;
910256301820622;25.0222;-2.8914;-16.9824;
910256311820622;25.2174;-2.9036;-17.2264;
910256321820622;25.2784;-2.9158;-17.3484;
910256331820622;25.3638;-2.8914;-17.4826;
910256341820622;25.4248;-2.8914;-17.6168;
910256351820622;25.2662;-2.9280;-17.4338;
910256361820622;25.1564;-2.9036;-17.2386;
910256371820622;25.1808;-2.8914;-17.2752;
910256381820622;25.1442;-2.8914;-17.2874;
910256391820622;25.0954;-2.9158;-17.2752;
910256401820622;25.1198;-2.8670;-17.2630;
910256411820622;25.1442;-2.8426;-17.2874;
910256421820622;25.1930;-2.8548;-17.3118;
910256431820622;25.0710;-2.8914;-17.2142;
910256441820622;24.9856;-2.9402;-17.1654;
910256451820622;24.8636;-2.9646;-17.0068;
910256461820622;24.7660;-3.0134;-16.8726;
910256471820622;24.6440;-3.0256;-16.6774;
910256481820622;24.4976;-3.0622;-16.5066;
910256491820622;24.4732;-3.0744;-16.5188;
910256501820622;24.3756;-3.0500;-16.3358;
910256511820622;24.5098;-3.0256;-16.4700;
910256521820622;24.5952;-3.0012;-16.5188;
910256531820622;24.6074;-2.9890;-16.4700;
910256541820622;24.6074;-2.9768;-16.5066;
910256551820622;24.5830;-2.9890;-16.4578;
910256561820622;24.6074;-3.0134;-16.4456;
910256571820622;24.6562;-3.0134;-16.4578;
910256581820622;24.7660;-3.0500;-16.6408;
910256591820622;24.7294;-3.0500;-16.5798;
910256601820622;24.6806;-3.0500;-16.6164;
910256611820622;24.6562;-3.0744;-16.5920;
910256621820622;24.5952;-3.0866;-16.4944;
910256631820622;24.5220;-3.0988;-16.4578;
910256641820622;24.5098;-3.0744;-16.4700;
910256651820622;24.3024;-3.0988;-16.2870;
910256661820622;24.1438;-3.0622;-16.0918;
910256671820622;24.0584;-3.0256;-16.0308;
910256681820622;24.0340;-3.0256;-15.8966;
910256691820622;23.9730;-3.0500;-15.8112;
910256701820622;24.0828;-3.0744;-15.9576;
910256711820622;24.2170;-3.0256;-16.0674;
910256721820622;24.1438;-3.0500;-15.9576;
910256731820622;24.1560;-3.0256;-15.8844;
910256741820622;24.2658;-3.0378;-16.0064;
910256751820622;24.4732;-3.1110;-16.2504;
910256761820622;24.6928;-3.0866;-16.5432;
910256771820622;24.9002;-3.0622;-16.8726;
910256781820622;25.0344;-3.0134;-16.9946;
910256791820622;25.1076;-3.0500;-17.1044;
910256801820622;25.2662;-3.0256;-17.3362;
910256811820622;25.4248;-3.0134;-17.6534;
910256821820622;25.4614;-3.0500;-17.6534;
910256831820622;25.4614;-3.0256;-17.6656;
910256841820622;25.4614;-3.0500;-17.6900;
910256851820622;25.4370;-3.0500;-17.6412;
910256861820622;25.4736;-3.0378;-17.6900;
910256871820622;25.4980;-3.0378;-17.6656;
910256881820622;25.5712;-3.0256;-17.7022;
910256891820622;25.5834;-3.0256;-17.6290;
910256901820622;25.7176;-2.9646;-17.8486;
910256911820622;25.6322;-2.9280;-17.7632;
910256921820622;25.4736;-2.9158;-17.5558;
910256931820622;25.3760;-2.9280;-17.5070;
910256941820622;25.3516;-2.9402;-17.4582;
910256951820622;25.4614;-2.9036;-17.6534;
910256961820622;25.4370;-2.9158;-17.6168;
910256971820622;25.3882;-2.9646;-17.5802;
910256981820622;25.2052;-3.0134;-17.3362;
910256991820622;24.9734;-3.0378;-17.0312;
910257001820622;24.7782;-3.0744;-16.7506;
910257011820622;24.6440;-3.0744;-16.4944;
910257021820622;24.3634;-3.0744;-16.2016;
910257031820622;24.0584;-3.0988;-15.7624;
910257041820622;23.9974;-3.1232;-15.7624;
910257051820622;24.0218;-3.0988;-15.7746;
910257061820622;24.0340;-3.0866;-15.7868;
910257071820622;24.2902;-3.0988;-16.1040;
910257081820622;24.4976;-3.1354;-16.3602;
910257091820622;24.6318;-3.1598;-16.4578;
910257101820622;24.7660;-3.1842;-16.4944;
910257111820622;24.7782;-3.1720;-16.5676;
910257121820622;24.6074;-3.1842;-16.2870;
910257131820622;24.6196;-3.1842;-16.2748;
910257141820622;24.7172;-3.2208;-16.3846;
910257151820622;24.6806;-3.1842;-16.3846;
910257161820622;24.7050;-3.1598;-16.4456;
910257171820622;24.7782;-3.1354;-16.5676;
910257181820622;24.7294;-3.0744;-16.5920;
910257191820622;24.7904;-3.0866;-16.6774;
910257201820622;24.8392;-3.0500;-16.8116;
910257211820622;24.6196;-3.0378;-16.6774;
910257221820622;24.4854;-3.0256;-16.5188;
910257231820622;24.3878;-3.0256;-16.3480;
910257241820622;24.2536;-3.0500;-16.1284;
910257251820622;24.1438;-3.0500;-16.0430;
910257261820622;24.1560;-3.0988;-16.0552;
910257271820622;24.2292;-3.1110;-16.0796;
910257281820622;24.2902;-3.1476;-16.1162;
910257291820622;24.3756;-3.1598;-16.1528;
910257301820622;24.3634;-3.1598;-16.0918;
910257311820622;24.4976;-3.1720;-16.2260;
910257321820622;24.6928;-3.1598;-16.5920;
910257331820622;24.8758;-3.1476;-16.7750;
910257341820622;25.0222;-3.1354;-16.9702;
910257351820622;25.0100;-3.1598;-17.0068;
910257361820622;25.0344;-3.1476;-16.9946;
910257371820622;25.1076;-3.1720;-17.0678;
910257381820622;25.1564;-3.1598;-17.1654;
910257391820622;25.0832;-3.1720;-17.1410;
910257401820622;25.0344;-3.1598;-17.0800;
910257411820622;24.8392;-3.1720;-17.0312;
910257421820622;24.7416;-3.1842;-16.9092;
910257431820622;24.7294;-3.2086;-17.0190;
910257441820622;24.7538;-3.2452;-17.0678;
910257451820622;24.7172;-3.2086;-17.0434;
910257461820622;24.7050;-3.2086;-16.9946;
910257471820622;24.7538;-3.2452;-17.0068;
910257481820622;24.6196;-3.2818;-16.8482;
910257491820622;24.5708;-3.2818;-16.5676;
910257501820622;24.4854;-3.2940;-16.3968;
910257511820622;24.4488;-3.2330;-16.1894;
910257521820622;24.4122;-3.2208;-16.2260;
910257531820622;24.5220;-3.2574;-16.2870;
910257541820622;24.6196;-3.2696;-16.3602;
910257551820622;24.6562;-3.2574;-16.4456;
910257561820622;24.6684;-3.2208;-16.3480;
910257571820622;24.6562;-3.2086;-16.4212;
910257581820622;24.5830;-3.1964;-16.4090;
910257591820622;24.5464;-3.2086;-16.3968;
910257601820622;24.4244;-3.1720;-16.1650;
910257611820622;24.1560;-3.1476;-15.9576;
910257621820622;23.9364;-3.1476;-15.7502;
910257631820622;23.8510;-3.1720;-15.5428;
910257641820622;24.0584;-3.1842;-15.8356;
910257651820622;24.3024;-3.2330;-16.0918;
910257661820622;24.5708;-3.1964;-16.3602;
910257671820622;24.7050;-3.1598;-16.5188;
910257681820622;25.0832;-3.1476;-17.0068;
910257691820622;25.2418;-3.1476;-17.1654;
910257701820622;25.3516;-3.1476;-17.2874;
910257711820622;25.3638;-3.0866;-17.3606;
910257721820622;25.2906;-3.0378;-17.2386;
910257731820622;25.0710;-2.9890;-16.9946;
910257741820622;24.8148;-3.0012;-16.7018;
910257751820622;24.7416;-3.0012;-16.6530;
910257761820622;24.4732;-3.0622;-16.3724;
910257771820622;24.5952;-3.0500;-16.4456;
910257781820622;24.6440;-3.0012;-16.6286;
910257791820622;24.8148;-3.0012;-16.8482;
910257801820622;24.9002;-3.0012;-16.9580;
910257811820622;25.1076;-3.0500;-17.2874;
910257821820622;25.3882;-3.0134;-17.5924;
910257831820622;25.5102;-3.0256;-17.7632;
910257841820622;25.6322;-2.9890;-17.9096;
910257851820622;25.5956;-3.0134;-17.9218;
910257861820622;25.6078;-3.0378;-17.7998;
910257871820622;25.5468;-3.0378;-17.7022;
910257881820622;25.4614;-3.0378;-17.6412;
910257891820622;25.4248;-3.0134;-17.5192;
910257901820622;25.3028;-3.0012;-17.3118;
910257911820622;25.2906;-3.0012;-17.2142;
910257921820622;25.3150;-2.9890;-17.1898;
910257931820622;25.2906;-2.9768;-17.1288;
910257941820622;25.2662;-2.9768;-17.1532;
910257951820622;25.1686;-2.9524;-17.0556;
910257961820622;25.1320;-2.9646;-16.9946;
910257971820622;25.0710;-2.9768;-16.9702;
910257981820622;25.2174;-2.9768;-17.2142;
910257991820622;25.2906;-2.9524;-17.3362;
910258001820622;25.3028;-2.9402;-17.3728;
910258011820622;25.3638;-2.9036;-17.4826;
910258021820622;25.3394;-2.8914;-17.4338;
910258031820622;25.3882;-2.9280;-17.4826;
910258041820622;25.4004;-2.9036;-17.4216;
910258051820622;25.4492;-2.9158;-17.4216;
910258061820622;25.3516;-2.9646;-17.3728;
910258071820622;25.1564;-2.9768;-17.1898;
910258081820622;25.1076;-2.9646;-17.1410;
910258091820622;25.2052;-3.0012;-17.2020;
910258101820622;25.3882;-2.9768;-17.3728;
910258111820622;25.5590;-2.9402;-17.5314;
910258121820622;25.7176;-2.9402;-17.7754;
910258131820622;25.8274;-2.8792;-17.9340;
910258141820622;25.9250;-2.8548;-18.0194;
910258151820622;26.1080;-2.8426;-18.2146;
910258161820622;26.1568;-2.8548;-18.2390;
910258171820622;25.9372;-2.8670;-18.0438;
910258181820622;25.6810;-2.8914;-17.8120;
910258191820622;25.4004;-2.9280;-17.5436;
910258201820622;25.1442;-2.9402;-17.2264;
910258211820622;24.9612;-2.9890;-17.0068;
910258221820622;24.8880;-2.9768;-16.9702;
910258231820622;24.9246;-2.9402;-17.0556;
910258241820622;25.0100;-2.9402;-17.1410;
910258251820622;25.2418;-2.9280;-17.4216;
910258261820622;25.4492;-2.8670;-17.7510;
910258271820622;25.6810;-2.8182;-18.0316;
910258281820622;25.8518;-2.8426;-18.2634;
910258291820622;26.0470;-2.7938;-18.5074;
910258301820622;26.1202;-2.7938;-18.5562;
910258311820622;25.9738;-2.8426;-18.3366;
910258321820622;25.7542;-2.8548;-18.1292;
910258331820622;25.5224;-2.8792;-17.8852;
910258341820622;25.3516;-2.9280;-17.5436;
910258351820622;25.1808;-2.9768;-17.3240;
910258361820622;25.1076;-2.9402;-17.2020;
910258371820622;24.9978;-2.9768;-17.0922;
910258381820622;24.9734;-3.0012;-17.1166;
910258391820622;25.0832;-3.0378;-17.2508;
910258401820622;25.2540;-3.0134;-17.4704;
910258411820622;25.5102;-3.0500;-17.8242;
910258421820622;25.6688;-3.0500;-18.1658;
910258431820622;25.8152;-3.0134;-18.4342;
910258441820622;26.0104;-3.0134;-18.7514;
910258451820622;26.0958;-3.0134;-18.8856;
910258461820622;26.2178;-3.0012;-19.0808;
910258471820622;26.1324;-2.9768;-19.0320;
910258481820622;26.0592;-2.9768;-18.8978;
910258491820622;25.9250;-2.9158;-18.6050;
910258501820622;25.9006;-2.8914;-18.5196;
910258511820622;25.8640;-2.9036;-18.3610;
910258521820622;25.7420;-2.9402;-18.1292;
910258531820622;25.7298;-2.9280;-18.0804;
910258541820622;25.5224;-2.8914;-17.7876;
910258551820622;25.6200;-2.8426;-17.7998;
910258561820622;25.7664;-2.8182;-17.9462;
910258571820622;25.8762;-2.7938;-18.1048;
910258581820622;25.9128;-2.8182;-18.1292;
910258591820622;25.9250;-2.8182;-18.2512;
910258601820622;25.9982;-2.7694;-18.3732;
910258611820622;25.9128;-2.8060;-18.3000;
910258621820622;25.9616;-2.8060;-18.2756;
910258631820622;25.9616;-2.8426;-18.2756;
910258641820622;25.8274;-2.8914;-18.1536;
910258651820622;25.6566;-2.9036;-17.9950;
910258661820622;25.6444;-2.9158;-17.9340;
910258671820622;25.6322;-2.9158;-17.8364;
910258681820622;25.5834;-2.9036;-17.7998;
910258691820622;25.5590;-2.8304;-17.7632;
910258701820622;25.5712;-2.8670;-17.8364;
910258711820622;25.5834;-2.8426;-17.8852;
910258721820622;25.5956;-2.8426;-17.8242;
910258731820622;25.6200;-2.8548;-17.8120;
910258741820622;25.4492;-2.8426;-17.6168;
910258751820622;25.4492;-2.8426;-17.6046;
910258761820622;25.3394;-2.8914;-17.5314;
910258771820622;25.4004;-2.9158;-17.5558;
910258781820622;25.3394;-2.8670;-17.5070;
910258791820622;25.2052;-2.8670;-17.3118;
910258801820622;25.1198;-2.8304;-17.1898;
910258811820622;25.0222;-2.8060;-17.1410;
910258821820622;25.0344;-2.8060;-17.1654;
910258831820622;24.9002;-2.8060;-16.9946;
910258841820622;24.8636;-2.8426;-16.8970;
910258851820622;24.8026;-2.8670;-16.8604;
910258861820622;24.7782;-2.9280;-16.7872;
910258871820622;24.7294;-2.9524;-16.7384;
910258881820622;24.6806;-2.9524;-16.7506;
910258891820622;24.8026;-3.0012;-16.8238;
910258901820622;24.8880;-3.0012;-16.9336;
910258911820622;24.9978;-3.0012;-17.0556;
910258921820622;25.1808;-2.9890;-17.2142;
910258931820622;25.2784;-3.0134;-17.2996;
910258941820622;25.3272;-3.0256;-17.3850;
910258951820622;25.3760;-3.0622;-17.4948;
910258961820622;25.3394;-3.0988;-17.4582;
910258971820622;25.2784;-3.0988;-17.4582;
910258981820622;25.1930;-3.0744;-17.3484;
910258991820622;25.1076;-3.0988;-17.2630;
910259001820622;24.9368;-3.1232;-17.0800;
910259011820622;24.7538;-3.1110;-16.9214;
910259021820622;24.5830;-3.0866;-16.7018;
910259031820622;24.6196;-3.0622;-16.7750;
910259041820622;24.7416;-3.0988;-16.8726;
910259051820622;24.9002;-3.1110;-16.9946;
910259061820622;25.0222;-3.1598;-17.0922;
910259071820622;25.1198;-3.2086;-17.2264;
910259081820622;25.2296;-3.2086;-17.3606;
910259091820622;25.2540;-3.1842;-17.2996;
910259101820622;25.3150;-3.2086;-17.3484;
910259111820622;25.1930;-3.2452;-17.1044;
910259121820622;24.9856;-3.2208;-16.7872;
910259131820622;24.7538;-3.2452;-16.5066;
910259141820622;24.5952;-3.2452;-16.2870;
910259151820622;24.3878;-3.2452;-16.0186;
910259161820622;24.2414;-3.2574;-15.7868;
910259171820622;24.3024;-3.2818;-15.8722;
910259181820622;24.4122;-3.2940;-16.0064;
910259191820622;24.4976;-3.2940;-16.1284;
910259201820622;24.6440;-3.2940;-16.3724;
910259211820622;24.5830;-3.3306;-16.3724;
910259221820622;24.5586;-3.3428;-16.3724;
910259231820622;24.6806;-3.2940;-16.5432;
910259241820622;24.7782;-3.2452;-16.6774;
910259251820622;24.7660;-3.2452;-16.6774;
910259261820622;24.7904;-3.2574;-16.7384;
910259271820622;24.8636;-3.2208;-16.8482;
910259281820622;24.8758;-3.2696;-16.7994;
910259291820622;25.0222;-3.1964;-16.8848;
910259301820622;25.0222;-3.1842;-16.8726;
910259311820622;24.9002;-3.1964;-16.7262;
910259321820622;24.7660;-3.2574;-16.5798;
910259331820622;24.6806;-3.2574;-16.5310;
910259341820622;24.5342;-3.3062;-16.3236;
910259351820622;24.1194;-3.3550;-15.8112;
910259361820622;23.9364;-3.3306;-15.5794;
910259371820622;23.8144;-3.3550;-15.4086;
910259381820622;23.7900;-3.3672;-15.3964;
910259391820622;23.7534;-3.3550;-15.4086;
910259401820622;23.7656;-3.3794;-15.4086;
910259411820622;23.6802;-3.4160;-15.3842;
910259421820622;23.7046;-3.3916;-15.4696;
910259431820622;24.0096;-3.4038;-15.8844;
910259441820622;24.1926;-3.4526;-16.1894;
910259451820622;24.3024;-3.5014;-16.4090;
910259461820622;24.4854;-3.5502;-16.6896;
910259471820622;24.6928;-3.6112;-16.9092;
910259481820622;24.7904;-3.5868;-17.1166;
910259491820622;24.9124;-3.5990;-17.1410;
910259501820622;24.9368;-3.6112;-17.0922;
910259511820622;24.9734;-3.6356;-17.0556;
910259521820622;24.9734;-3.6112;-17.0312;
910259531820622;25.0100;-3.6112;-17.0068;
910259541820622;24.9246;-3.6112;-16.9092;
910259551820622;24.8392;-3.6234;-16.7628;
910259561820622;24.8514;-3.6356;-16.7018;
910259571820622;24.8758;-3.6112;-16.7262;
910259581820622;24.8514;-3.6600;-16.7994;
910259591820622;24.8636;-3.6600;-16.8726;
910259601820622;24.8392;-3.6844;-16.8482;
910259611820622;24.8514;-3.6112;-16.8848;
910259621820622;24.8636;-3.5746;-16.8482;
910259631820622;24.9368;-3.5380;-17.0068;
910259641820622;24.9368;-3.5502;-16.9702;
910259651820622;24.9856;-3.5624;-17.0312;
910259661820622;25.1442;-3.5136;-17.1776;
910259671820622;25.2662;-3.5136;-17.2874;
910259681820622;25.0832;-3.4770;-17.0434;
910259691820622;25.0222;-3.4892;-16.9092;
910259701820622;25.0832;-3.4892;-16.9214;
