Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514402403312375;-12.2650;1.5921;-0.8952;
514402413420032;-8.9016;0.9165;-0.7469;
514402423527688;-8.7123;-0.1950;-2.0836;
514402433635396;-10.0514;0.1187;-2.5816;
514402443743052;-7.3469;-0.5112;-3.5614;
514402453850709;-4.3956;-0.5566;-5.2645;
514402463971646;-6.5468;-0.5160;-6.3377;
514402474079302;-5.3085;-0.9377;-6.3667;
514402484187011;-5.5337;-1.2203;-7.2912;
514402494279042;-7.1435;-0.8512;-8.2902;
514402504386698;-7.3373;-0.1902;-7.9475;
514402514494407;-10.3917;0.2363;-6.0120;
514402524604354;-11.1703;0.7896;-2.9554;
514402534712011;-11.4338;0.8590;-0.4376;
514402544819667;-14.6868;1.1441;0.2737;
514402554926750;-13.7381;1.2736;2.0417;
514402565034407;-9.2560;1.1895;1.4067;
514402575142115;-10.8108;-0.3532;-0.7155;
514402585231542;-6.9733;-0.4968;0.6715;
514402595339198;-5.2173;-1.1868;-1.4773;
514402605446854;-16.5051;-0.4657;-4.4022;
514402615578729;-11.6181;0.4974;-1.3863;
514402625686386;-2.9058;-0.1304;-0.6413;
514402635794042;-3.3607;-0.7172;-3.8728;
514402645895292;-2.6207;-1.2251;-7.1019;
514402656002948;-2.2923;-0.8369;-10.6570;
514402666110604;7.2105;-1.7474;-15.2492;
514402676229042;-13.8748;-2.0228;-16.1258;
514402686336698;-71.7093;2.2627;5.2995;
514402696444407;-21.4277;9.8662;36.2662;
514402706539771;31.3307;5.2810;11.3842;
514402716647427;-9.3449;-7.0726;-3.0799;
514402726755084;-29.5460;-0.6814;-13.8550;
514402736857688;-5.8690;3.9299;-4.2443;
514402746965344;-0.4119;2.9121;-6.2755;
514402757073000;-12.1259;-0.5327;-11.1311;
514402767187532;-14.7203;-1.0286;-5.9186;
514402777295188;-3.6963;-1.2084;1.2176;
514402787402844;-0.3377;-0.8082;1.6056;
514402797515292;-6.1062;-0.4274;11.0175;
514402807622948;7.7518;-3.1032;-9.2578;
514402817730604;-23.5358;-4.3657;-47.9309;
514402827830188;-29.2298;0.8327;-14.5520;
514402837937844;1.5332;2.9097;9.1514;
514402848045500;1.7465;2.9480;-2.5768;
514402858145084;-14.9767;-0.3987;2.8537;
514402868252740;-18.9245;-1.0549;8.1335;
514402878360448;-3.1262;0.2985;6.1594;
514402888477375;1.1354;-1.4240;-7.7847;
514402898585032;-13.9394;-1.4719;-13.9866;
514402908692688;-15.0485;0.0302;-1.9923;
514402918766073;-5.0378;-0.3843;3.2632;
514402928873677;-6.6188;-1.6513;-3.5518;
514402938981334;-12.0302;-2.1808;-2.5457;
514402949114094;-11.6324;0.4253;-3.9736;
514402959221802;-13.5873;0.5883;-2.7015;
514402969329407;-12.8566;0.7319;2.5184;
514402979429302;-6.5444;0.8853;1.6128;
514402989536907;-9.0981;0.0278;-1.5876;
514402999644563;-14.3225;0.7777;-1.8296;
514403009762532;-8.2071;0.7008;-0.3802;
514403019870188;-5.9169;0.0565;-2.9435;
514403029977844;-10.8203;0.5405;-3.9063;
514403040090292;-6.3362;0.0254;-4.3304;
514403050197948;-5.8857;0.2818;-8.8220;
514403060305604;-8.3076;0.5166;-9.4496;
514403070411646;-10.6648;0.8901;-7.4351;
514403080519302;-11.9848;1.3717;-4.8957;
514403090626959;-8.3650;1.0460;-1.7767;
514403100737375;-6.7983;0.2698;-2.7254;
514403110845084;-15.7193;0.7152;-4.2179;
514403120952844;-11.8337;0.6170;-0.3371;
514403131028313;-3.1860;0.3942;-2.6512;
514403141136021;-13.1752;0.1786;-6.0479;
514403151243782;-14.9862;-0.5279;-2.5911;
514403161378209;-7.9364;1.0172;0.8390;
514403171485917;-6.4032;0.1331;-0.8210;
514403181593677;-11.8050;-0.5112;-0.7035;
514403191702271;-7.8930;-0.6024;0.8967;
514403201809979;-3.6748;-1.6155;-4.7833;
514403211917740;-8.7963;-0.8465;-8.5848;
514403222031698;-11.1245;-1.2012;-6.7164;
514403232139407;-10.3391;0.1164;-5.0922;
514403242247167;-9.5390;-0.6502;-4.6992;
514403252348729;-11.6228;0.0398;-0.5456;
514403262456438;-8.9949;-0.3532;0.5468;
514403272564198;-9.1412;0.1379;-3.2979;
514403282679354;-10.5927;-0.4011;-3.6356;
514403292787063;-9.9724;1.0603;-3.0272;
514403302894823;-8.0082;0.8590;-3.2955;
514403312994875;-6.5228;-0.1184;-3.0440;
514403323102584;-7.9555;0.2100;-4.1339;
514403333210344;-10.2790;0.6218;-4.7279;
514403343337375;-7.4453;0.2267;-3.4537;
514403353445084;-6.2378;-0.0754;-5.7580;
514403363552844;-10.0370;-0.5614;-5.4443;
514403373659042;-12.3703;0.3511;-4.2009;
514403383766750;-10.7486;1.2709;-2.7015;
514403393874511;-6.8510;0.9571;-0.3443;
514403403976229;-4.9899;0.4301;-0.8498;
514403414083938;-4.8389;-0.0583;-4.3543;
514403424191698;-6.7385;-0.4872;-5.7532;
514403434300500;0.5031;-0.4178;-7.8063;
514403444408209;-15.0245;-0.9185;-6.9464;
514403454515969;-53.3070;2.4736;7.2996;
514403464622688;-9.0287;6.2847;19.6295;
514403474730396;15.8175;0.0398;8.8831;
514403484838157;-10.0708;-4.0349;-6.0550;
514403494939771;-24.7549;0.9978;-13.2153;
514403505047479;-6.6284;3.1660;-3.2046;
514403515155240;2.1416;2.1981;-4.8096;
514403525258782;-6.1493;-2.0444;-11.1673;
514403535366490;-9.4860;-0.6718;-4.5796;
514403545474250;-6.8510;-0.1065;-1.2209;
514403555601229;-11.0336;0.0302;2.0847;
514403565708938;1.6816;0.4062;3.6227;
514403575816698;-6.3000;-1.1749;-24.5462;
514403585925709;-23.9596;0.3894;-21.5755;
514403596033417;-11.4936;2.3345;3.0861;
514403606141177;-6.1540;3.0700;-0.3921;
514403616247948;-8.8729;1.4459;1.2631;
514403626355657;-15.1346;-0.6550;4.2981;
514403636463417;-11.4841;-1.1438;6.2216;
514403646554459;-0.7977;-0.7938;1.5625;
514403656662167;-7.9962;-1.2634;-6.5773;
514403666769927;-13.2254;-1.9005;-5.0034;
514403676880032;-5.2388;-0.8827;-2.7350;
514403686987740;-5.9192;-1.0334;-7.6505;
514403697095500;-12.9739;-1.8550;-6.7164;
514403707211282;-11.8624;0.2339;-1.4701;
514403717318990;-8.5113;-0.7914;-0.6580;
514403727426750;-8.0058;0.2387;0.0054;
514403737527584;-7.9340;-1.0956;-1.9038;
514403747635292;-10.0107;-0.4178;-4.5461;
514403757743052;-9.1819;-0.5088;-3.5758;
514403767845396;-6.2737;-0.0583;-2.9243;
514403777953104;-4.9657;-0.6168;-6.4863;
514403788060865;-15.2569;-0.6120;-4.8096;
514403798188521;-18.4334;1.3765;2.0608;
514403808296282;-9.9102;2.2172;2.1996;
514403818403990;-9.8958;1.7189;0.7337;
514403828484563;-6.7146;0.0829;-1.3002;
514403838592323;-9.0981;0.7920;-6.0793;
514403848699979;-12.1355;0.4950;-6.2109;
514403858871542;-5.2292;-0.4466;-3.3697;
514403868979302;-5.0139;0.0685;-6.6230;
514403879087011;-11.0360;-1.1076;-4.9651;
514403889137427;-9.9939;-1.0095;-1.1396;
514403899245136;-8.1685;-0.4753;-0.1262;
514403909352896;-3.5812;-0.7292;-3.6766;
514403919497167;-11.4458;-0.1472;-9.9622;
514403929604875;-12.5548;0.0565;-6.4433;
514403939712636;-8.3554;0.0589;-3.3242;
514403949776542;-8.5687;-0.0655;-1.5541;
514403959884250;-8.9279;-0.5447;-2.0474;
514403969992011;-12.8686;0.7561;-1.7886;
514403980117063;-10.4970;0.0278;0.7744;
514403990224771;-6.8151;0.8518;-0.5001;
514404000332532;-8.9471;-0.6670;-2.7039;
514404010435396;-8.4826;0.0541;-4.1818;
514404020543104;-8.7389;0.5668;-5.0085;
514404030650865;-9.7448;0.4469;-4.2203;
514404040755500;-8.2286;0.9117;-2.8451;
514404050863209;-9.2850;0.4831;-3.2477;
514404060970969;-8.0728;0.6769;-1.5852;
514404071079563;-7.3349;0.3033;-2.1697;
514404081187271;-8.2119;0.1642;-4.5102;
514404091295032;-10.5879;0.1786;-5.3222;
514404101413521;-13.8844;0.1116;-2.4523;
514404111521282;-6.8510;0.0470;-0.5743;
514404121629042;-7.6463;0.3511;-3.1687;
514404131742792;-9.5390;0.8447;-2.8693;
514404141850552;-11.5558;-0.1711;-1.6977;
514404151958313;-13.2039;1.3765;-0.7226;
514404162052896;-8.8968;0.6194;0.5133;
514404172160657;-10.5257;0.5118;-2.8741;
514404182268417;-12.4086;0.6529;-1.1659;
514404192381125;-8.2980;0.2315;-1.7910;
514404202488886;-8.5878;0.2267;-3.4466;
514404212596646;-7.6944;-0.5279;-4.5556;
514404222708313;-9.8791;-0.1543;-7.3750;
514404232816073;-13.9585;-0.3748;-3.7651;
514404242923834;-10.6074;0.5046;0.2785;
514404253027375;-1.7079;-0.5279;0.6428;
514404263135136;-6.4343;-0.4442;-5.2573;
514404273242896;-11.8840;-1.3567;-7.0493;
514404283343104;-11.5199;0.1570;-5.3342;
514404293450865;-7.5793;-0.3266;-5.8373;
514404303558625;-6.8318;-0.7771;-4.9029;
514404313663834;-2.1727;-0.9449;-4.9627;
514404323771594;-11.8193;-0.7029;-6.3329;
514404333879354;-15.8916;-0.6742;-0.6843;
514404344003625;-8.8705;0.0565;2.2932;
514404354111386;-0.9293;-0.3724;-1.5350;
514404364219146;-19.7246;-0.4346;-4.1411;
514404374315396;-19.8371;0.3559;3.9461;
514404384423157;-2.1081;1.9848;4.6983;
514404394530917;4.5371;-1.6035;-4.4118;
514404404639250;-13.7859;-2.2361;-12.4941;
514404414747011;-21.5812;-1.0167;-4.0813;
514404424854771;-5.2029;1.8027;3.5530;
514404434968417;-3.5692;0.3990;0.3311;
514404445076177;-17.8729;-0.2740;-1.4462;
514404455183938;-12.9643;0.9452;0.4175;
514404465284927;-1.3152;0.0900;0.1971;
514404475392688;0.4504;0.4181;-6.8985;
514404485500448;-15.4798;1.0340;-15.1965;
514404495610292;-18.0212;1.3573;-7.7656;
514404505718052;-5.4544;2.0064;1.0594;
514404515825813;-11.2086;0.9715;2.6979;
514404525922479;-11.1535;1.2517;1.1456;
514404536030240;-4.1297;-0.0945;-2.5385;
514404546137948;1.8900;0.3320;-4.5102;
514404556277479;-4.6232;-0.6383;-14.3124;
514404566385240;-32.2050;1.0938;-12.2381;
514404576493000;-15.1828;2.6773;6.6864;
514404586588729;11.2110;0.6721;6.6482;
514404596696490;-9.0742;-1.6322;-4.7351;
514404606804250;-14.3321;-1.5556;-7.6289;
514404616897271;-9.3449;-0.0631;-1.8823;
514404627005032;-20.5774;1.9633;-2.4428;
514404637112792;-9.9652;2.0880;-2.3662;
514404647219875;2.0148;0.7175;-1.2425;
514404657327636;-4.3406;-1.2371;-1.4007;
514404667435396;-28.8156;-0.6311;3.9173;
514404677536959;-9.3592;2.2675;2.8657;
514404687644719;3.8064;0.4612;-9.0999;
514404697752479;-22.1369;-1.4145;-7.0899;
514404707857063;-16.8069;2.5023;3.4525;
514404717964823;6.6236;0.6338;-1.9684;
514404728072584;-2.2229;-1.5317;-4.9436;
514404738181959;-12.2530;-1.1773;-12.9159;
514404748289719;-13.2565;0.5931;-13.7303;
514404758397479;-4.0388;0.6458;-4.4022;
514404768509146;-12.8973;-0.1113;2.5591;
514404778616907;-2.5199;-0.0631;1.7782;
514404788724615;4.0268;-0.0081;-12.7624;
514404798813625;-21.9260;-0.4131;-12.2812;
514404808921386;-23.4278;0.3224;5.2971;
514404819029146;-12.9069;2.3468;1.2679;
514404829155292;-11.0121;1.1824;2.1805;
514404839263052;-0.4262;-0.2740;8.6988;
514404849370813;-9.0861;-0.8560;-2.1936;
514404859459875;-20.1054;-0.0440;-6.9368;
514404869567636;-2.0360;0.6912;2.8011;
514404879675396;6.5614;-1.2514;-4.1818;
514404889825709;-3.5979;-3.0362;-19.2903;
514404899933469;-25.9337;0.2195;-5.8828;
514404910041229;-8.5472;-0.4107;8.2986;
514404920130188;7.0813;0.4998;-6.5581;
514404930237948;-2.1631;-1.3089;-16.6313;
514404940345709;-15.4511;0.6386;-12.1804;
514404950446021;-19.1952;2.2125;0.5587;
514404960553782;-11.1054;1.8051;5.5534;
514404970661542;-8.4535;3.0508;1.1288;
514404980770396;-12.0278;-0.3508;5.2301;
514404990878157;-22.2685;2.1957;4.9427;
514405000985917;-14.7036;1.1608;5.0599;
514405011094250;2.6040;-1.6226;2.6213;
514405021202011;4.1922;-1.6971;-7.6481;
514405031309771;-25.7181;-0.7795;-13.8383;
514405041433625;-26.8200;2.2603;-0.9072;
514405051541386;4.0890;1.8150;4.5832;
514405061649146;5.8044;-2.8038;-2.0907;
514405071754042;-9.4334;-0.3796;-11.2463;
514405081861802;-18.0715;0.5524;-13.1219;
514405091969563;0.0646;1.9131;-5.3725;
514405102077479;8.3076;-0.3365;-9.9431;
514405112185240;-15.6114;-0.4944;-17.7069;
514405122292948;-33.1155;3.2689;-2.3327;
514405132383782;-16.1025;3.7098;14.8744;
514405142491542;7.3831;1.3023;13.4058;
514405152599250;-20.8122;-0.3027;-4.2036;
514405162720813;-37.2595;-0.0607;2.1805;
514405172828573;-3.4902;3.8174;8.2603;
514405182936282;6.2907;-0.8779;2.4511;
514405193042115;-13.2422;-1.7426;-8.4482;
514405203149875;-16.9863;-1.0597;-6.5844;
514405213257584;-1.9379;-1.2730;-2.2917;
514405223364979;6.1229;-2.0515;-10.4103;
514405233472740;-3.9215;-2.3988;-16.5978;
514405243580448;-13.3980;-1.1988;-11.6342;
514405253686125;-9.3377;-0.2429;-4.5939;
514405263793886;-6.3338;-0.1519;-5.3844;
514405273901594;-5.8427;2.6797;-8.3788;
514405284011646;-9.7902;1.7453;-5.8780;
514405294119407;-11.7882;1.3502;0.3888;
514405304227115;-10.0681;0.5692;1.1506;
514405314339719;-7.7877;0.1570;1.0475;
514405324447479;-8.9255;0.3583;-1.1348;
514405334555188;-9.5964;-0.6598;-0.1023;
514405344660865;-4.4267;-0.8249;2.6118;
514405354768625;-7.0594;-0.9257;-0.2581;
514405364876334;-13.3143;-0.8731;-2.6895;
514405374978625;-11.3426;0.2913;-3.7986;
514405385086386;-10.0609;0.1020;-3.6212;
514405395194094;-7.9460;-0.0440;1.4309;
514405405308625;-7.8500;-0.4394;0.4510;
514405415416386;-9.0479;-0.0849;-1.8440;
514405425524094;-12.2219;0.1690;-3.4442;
514405435625084;-14.6124;1.0196;-0.5815;
514405445732844;-9.1627;1.3430;0.9876;
514405455840552;-6.6093;1.0962;0.2450;
514405465963834;-7.8930;0.3344;-0.6604;
514405476071594;-9.8097;0.6984;-5.4873;
514405486179302;-10.4181;0.2100;-6.0694;
514405496271542;-7.1267;-0.5997;-6.7834;
514405506379302;1.7680;-0.5877;-8.0985;
514405516487011;4.9059;-1.8096;-13.5266;
514405526586334;-7.0140;-1.5915;-14.8346;
514405536694094;-1.6720;-0.7484;-7.2506;
514405546801802;-55.9995;1.0579;2.3889;
514405556921021;-50.2792;7.5066;23.4838;
514405567028782;22.9537;6.5722;20.4607;
514405577136490;8.9040;-2.1879;11.1709;
514405587257792;-26.1227;-1.1363;-13.7949;
514405597365552;-16.1384;1.0651;-6.2037;
514405607473261;4.8628;-1.5700;-6.4385;
514405617558104;-7.8835;-3.8626;-11.2750;
514405627665865;-9.8623;-3.4457;-3.0799;
514405637773573;2.6016;-3.1319;2.4272;
514405647876229;5.2750;-1.0956;7.8266;
514405657983990;2.7308;-4.5787;-26.8289;
514405668091698;-43.8210;0.0613;-37.6110;
514405678209146;-24.4364;10.0648;-5.8011;
514405688316907;6.3864;6.3422;0.9302;
514405698424615;-6.2761;1.6783;13.4611;
514405708539042;-21.7032;3.2785;10.6702;
514405718646802;-17.0919;1.1824;9.7119;
514405728754511;1.3558;-1.7737;2.5352;
514405738868417;-0.6323;-3.0505;-2.6871;
514405748976177;-16.4809;-2.0611;-3.1376;
514405759083886;-12.3488;-1.5437;-4.9771;
514405769169771;0.7690;-0.7101;-8.2878;
514405779277532;-8.3865;-1.9340;-13.2105;
514405789385240;-16.8859;-1.4886;-7.4447;
514405799531646;-8.9973;-0.5112;-5.2478;
514405809639407;-9.2106;0.2794;-2.3133;
514405819747115;-13.7022;-0.6837;1.9098;
514405829840292;-12.0111;0.5883;2.9399;
514405839948052;-9.2273;-0.4322;1.9026;
514405850055761;-7.3540;-0.9808;-1.0917;
514405860156334;-10.0322;-1.3519;-4.6442;
514405870264094;-5.9647;-1.5748;-5.1473;
514405880371802;-6.6476;-1.7234;-3.9640;
514405890510188;-3.3802;-1.2993;-6.6494;
514405900617948;-7.5242;-1.9630;-10.7982;
514405910725657;-12.1116;-0.8707;-10.4988;
514405920802688;-3.6485;0.6625;-5.9019;
514405930910448;-3.7155;-0.3580;-5.0010;
514405941018157;-18.3302;1.2661;-2.4404;
514405951111646;-19.9376;4.1408;1.9361;
514405961219407;-10.7414;4.4043;7.0699;
514405971327115;-6.0485;2.6653;5.2875;
514405981449875;-6.7146;0.5094;0.0389;
514405991557636;-4.1489;0.6434;-6.3523;
514406001665344;-11.3282;0.0254;-6.7810;
514406011765813;-12.7295;2.1383;-2.4284;
514406021873573;-8.6070;1.7453;-1.8488;
514406031981282;-6.1923;0.1259;2.4153;
514406042090709;-4.1632;0.0374;-0.4041;
514406052198469;-7.0451;0.2889;-8.6973;
514406062306177;-10.6648;1.0914;-10.7480;
514406072426438;-13.4889;2.6605;-10.8389;
514406082534198;-11.1174;2.9001;-5.0204;
514406092641959;-10.0681;2.3683;1.0307;
514406102739563;-16.8954;1.8867;5.7811;
514406112847323;-10.2622;0.6242;6.2626;
514406122955032;-1.9355;-0.2357;2.7891;
514406133069198;-4.6519;-1.0047;-4.9890;
514406143176959;-11.6037;-1.3304;-8.3716;
514406153284667;-18.0404;-0.1017;-5.2669;
514406163375396;-11.6707;-0.2046;-1.8153;
514406173483157;-0.7594;-0.8779;1.3373;
514406183590865;-10.7892;-1.5030;-2.9698;
514406193694354;-13.5850;0.1786;-4.9962;
514406203802115;-8.6907;0.7657;-4.8838;
514406213909823;-5.6055;-0.4729;-6.7403;
514406224030292;-10.4659;-0.1065;-6.4672;
514406234138052;-12.6123;0.4062;-3.0129;
514406244245761;-9.8815;-0.2429;2.9877;
514406254340709;-4.1752;-0.0344;3.5677;
514406264448417;-7.4166;-0.6766;-5.3605;
514406274556177;-16.1264;-0.5279;-6.0287;
514406284669146;-9.0838;1.2230;-4.7521;
514406294776907;-5.3731;0.7175;-4.8957;
514406304884615;-11.2110;-0.1041;-3.1014;
514406314990604;-9.6993;1.0436;-3.4274;
514406325098365;-8.5328;0.1068;-2.2391;
514406335206073;-17.1230;0.9356;-1.3983;
514406345320448;-8.6046;2.3369;2.3818;
514406355428157;-0.8097;0.2794;0.8438;
514406365535917;-6.2258;-1.3017;-5.8277;
514406375648313;-15.7074;0.1834;-8.7885;
514406385756073;-8.9231;1.6448;-5.1018;
514406395863782;3.8952;-0.1807;-3.9832;
514406405967375;-1.4252;-1.5987;-6.8288;
514406416075136;-20.1150;-0.7890;-6.5533;
514406426182844;-25.8882;0.9835;3.1795;
514406436307688;-9.9054;3.6592;7.3214;
514406446415448;8.5208;0.0470;2.4655;
514406456523157;2.6495;-3.8459;-9.3084;
514406466618209;-27.0882;0.3009;-11.8618;
514406476725969;-35.7865;3.8916;2.1326;
514406486833677;8.7867;2.7012;4.3460;
514406496939875;12.2698;-5.0818;0.7026;
514406507047636;-23.4374;-2.6336;-4.6848;
514406517155344;-32.1428;2.8735;4.1258;
514406527254459;3.8617;2.1335;3.3018;
514406537362219;15.6162;-3.7953;-9.1047;
514406547469927;-16.9289;-0.7938;-22.9241;
514406557572115;-29.1461;2.5573;-5.2238;
514406567679875;-0.3616;2.9743;9.1681;
514406577787584;20.4000;-1.5126;-5.0109;
514406587911959;-27.3733;-2.6504;-19.9995;
514406598019719;-47.5938;3.2474;6.6793;
514406608127427;3.4184;5.7386;16.2661;
514406618242375;22.3191;-1.7163;2.2741;
514406628350136;-23.9886;-3.8121;-15.1412;
514406638457844;-36.9314;2.2531;-8.2376;
514406648531229;2.1703;4.3756;9.3215;
514406658638938;5.3396;-2.0157;-0.0185;
514406668746698;-12.5189;-2.9761;-7.3343;
514406678889667;-16.3540;-0.4274;-4.9675;
514406688997427;0.5103;0.2459;-2.2678;
514406699105136;5.6557;-2.2122;-11.0617;
514406709207792;-23.2053;-0.3580;-14.9354;
514406719315552;-29.9031;2.0495;-1.5996;
514406729423261;3.0350;1.8891;6.8375;
514406739518000;-6.7193;0.4540;1.3612;
514406749625761;-31.8314;0.1905;3.0069;
514406759733469;-5.9288;2.0375;3.8022;
514406769841125;7.5362;0.0398;-5.9115;
514406779948886;-14.4281;-1.5102;-10.4988;
514406790056594;-19.1207;0.4205;-3.1687;
514406800190604;-2.9465;0.8112;1.5625;
514406810298365;8.8561;-2.6456;-2.1314;
514406820406073;-4.0986;-2.3438;-14.8944;
514406830497896;-22.9681;-0.1065;-14.5615;
514406840605657;-10.7103;1.3789;-0.5934;
514406850713365;5.7398;-0.2453;-7.8948;
514406860812271;-12.1786;0.2961;-11.2223;
514406870920032;-26.7386;1.7261;3.9700;
514406881027740;-11.6444;2.9623;9.4726;
514406891144354;2.1488;1.2565;6.5237;
514406901252115;-9.2130;-2.5140;-1.1180;
514406911359823;-19.1809;0.0302;-5.5041;
514406921466125;-2.0985;1.6472;2.2693;
514406931573886;3.1143;-1.6780;-0.8689;
514406941681594;-11.8361;-1.7856;-9.5166;
514406951786959;-18.0021;-0.1137;-6.6852;
514406961894719;-9.9772;1.8365;-2.5624;
514406972002427;-5.4497;0.4253;0.7385;
514406982117792;-2.1057;-0.4346;-2.3399;
514406992225552;-7.1097;-0.5877;-8.1153;
514407002333261;-16.8500;1.2927;-7.4160;
514407012432479;-10.1115;1.3908;-1.4940;
514407022540240;0.4672;-0.1232;-0.7564;
514407032647948;-15.9467;-0.1304;0.7050;
514407042761282;-20.6827;1.3956;2.2717;
514407052869042;-4.2903;0.9571;3.2345;
514407062976750;-1.3941;-0.4872;-2.2869;
514407073091542;-11.5822;-0.5590;-6.5294;
514407083199302;-13.8197;0.1307;-5.5834;
514407093307011;-13.2159;1.1369;-2.8669;
514407103408313;-3.3727;0.1355;0.8824;
514407113516073;-6.4941;-0.7531;-1.0487;
514407123623782;-13.0531;-0.7603;-4.1961;
514407133721959;-9.8408;0.1642;-1.4318;
514407143829719;-9.1364;0.5285;-6.0622;
514407153937427;-14.6198;1.0412;-5.3749;
514407164040604;-12.4684;1.1201;-0.4738;
514407174148365;-10.3822;1.0196;-0.1262;
514407184256073;-10.6193;0.2100;1.4788;
514407194369771;-13.2206;0.6194;0.6114;
514407204477532;-6.0703;-0.1759;-1.6331;
514407214585240;3.9000;-1.3998;-5.8158;
514407224695292;-9.4430;-1.2586;-12.8393;
514407234803052;-22.7213;2.3106;-5.4467;
514407244910761;9.9030;0.8136;-2.0139;
514407255011334;11.2636;-1.7856;-16.8374;
514407265119094;-47.3327;1.0460;-8.2304;
514407275226802;-27.5483;4.0187;13.8945;
514407285333521;24.0724;3.1756;5.3019;
514407295441282;10.4779;-5.3261;-8.2208;
514407305548990;-50.7751;0.4086;-14.4802;
514407315651125;-28.4249;4.7949;15.2910;
514407325758886;18.6227;1.6113;10.1815;
514407335866594;-5.9240;-6.4496;-5.5905;
514407345997375;-20.2011;-1.8598;-9.5022;
514407356105136;-7.7351;2.3898;8.4497;
514407366212844;10.0110;1.5538;0.8653;
514407376306282;-11.6252;-2.5905;-28.7931;
514407386414042;-24.2040;1.1106;-10.9636;
514407396521750;-16.8212;3.0221;9.9347;
514407406633209;13.8796;1.4243;4.3531;
514407416740969;0.8288;-2.2481;-15.3138;
514407426848677;-29.2968;-0.0440;-11.1048;
514407436956959;-16.6989;2.6198;4.2742;
514407447064719;-5.3061;1.7764;-6.7666;
514407457172427;-16.6487;1.5009;5.2229;
514407467280500;-13.7955;1.7070;11.1661;
514407477388261;-0.4190;-0.2812;1.5170;
514407487495969;-6.9829;-0.6742;-4.1315;
514407497603417;-11.1054;-1.1100;-6.5510;
514407507711177;-11.5558;2.4185;-7.3080;
514407517818886;-3.2674;0.2267;-5.6216;
514407527911646;-6.0030;-0.3099;-7.9475;
514407538019407;-9.6754;-0.6814;-3.3458;
514407548127115;-1.3726;-0.2142;-7.1548;
514407558255709;-6.8800;0.7247;-9.1262;
514407568363469;-22.1967;1.0125;-4.5556;
514407578471177;-18.0476;2.6052;1.2655;
514407588568938;-4.7336;1.5993;6.6194;
514407598676698;-7.9627;0.2554;5.6898;
514407608784407;-16.3469;0.5261;0.9302;
514407618904667;-12.5548;0.6434;-3.6790;
514407629012427;-3.3296;-0.4083;-0.3443;
514407639120136;-1.8613;-1.0502;-2.2080;
514407649218573;-9.9078;-1.1363;-7.4037;
514407659326334;-12.9428;-0.7149;-5.3916;
514407669434042;-2.7835;-0.3963;-1.2305;
514407679526282;-0.5390;-1.4049;-9.8088;
514407689634042;-15.1274;-0.2333;-10.7982;
514407699741750;-18.9365;1.3238;-2.6560;
514407709876177;-1.7701;0.9332;0.3287;
514407719983938;0.0526;0.5046;-3.7172;
514407730091646;-22.0361;0.0565;-2.8813;
514407740179667;-20.4862;1.2374;3.7184;
514407750287427;-5.3611;0.5644;6.8064;
514407760395136;5.6916;-0.9042;1.5673;
514407770508521;-17.2211;-1.6585;-7.0804;
514407780616282;-23.6411;-0.7531;-1.2739;
514407790723990;-3.1765;0.9595;4.1569;
514407800834875;7.3181;-0.3338;-4.4166;
