Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514416148537792;45.9330;-16.9702;8.4180;
514416158537792;45.9574;-16.9946;8.2350;
514416168537792;45.9208;-17.0922;8.0520;
514416178537792;45.8598;-17.1288;7.9544;
514416188537792;45.7378;-17.1776;7.9910;
514416198537792;45.4816;-17.1776;8.1984;
514416208537792;45.3596;-17.1898;8.2228;
514416218537792;45.2620;-17.2508;8.3082;
514416228537792;45.1034;-17.2386;8.5156;
514416238537792;44.7740;-17.2264;8.9792;
514416248537792;44.5666;-17.1166;9.2354;
514416258537792;44.3470;-17.0678;9.5160;
514416268537792;44.3104;-16.9824;9.5770;
514416278537792;44.3592;-16.9580;9.5282;
514416288537792;44.2982;-16.9214;9.5770;
514416298537792;44.1396;-16.8604;9.6014;
514416308537792;44.1030;-16.8482;9.7234;
514416318537792;44.2372;-16.7994;9.6136;
514416328537792;44.1152;-16.8726;9.7844;
514416338537792;44.0664;-16.8970;9.8088;
514416348537792;44.0054;-16.9092;9.9552;
514416358537792;44.0420;-16.8604;9.9064;
514416368537792;44.0908;-16.8238;9.9796;
514416378537792;44.1030;-16.8604;9.9918;
514416388537792;44.2128;-16.8726;9.8332;
514416398537792;44.1396;-16.9092;9.8942;
514416408537792;44.2128;-16.8482;9.8820;
514416418537792;44.3348;-16.7872;9.7478;
514416428537792;44.4202;-16.7506;9.5892;
514416438537792;44.4812;-16.7872;9.5038;
514416448537792;44.5422;-16.8116;9.4184;
514416458537792;44.6764;-16.7506;9.3330;
514416468537792;44.6276;-16.6774;9.3208;
514416478537792;44.6276;-16.6042;9.2476;
514416488537792;44.5544;-16.5798;9.2720;
514416498537792;44.3714;-16.5554;9.4306;
514416508537792;44.2494;-16.5310;9.6502;
514416518537792;44.1396;-16.4578;9.8576;
514416528537792;44.1152;-16.3968;9.8820;
514416538537792;44.0908;-16.3236;9.9186;
514416548537792;44.0420;-16.2748;10.0528;
514416558537792;44.1762;-16.2626;10.0284;
514416568537792;44.2982;-16.2138;9.9674;
514416578537792;44.4812;-16.1528;9.8454;
514416588537792;44.5910;-16.0918;9.8576;
514416598537792;44.6398;-16.0064;9.7600;
514416608537792;44.6642;-15.9210;9.8454;
514416618537792;44.7496;-15.7746;9.7722;
514416628537792;45.0058;-15.6526;9.6624;
514416638537792;45.0668;-15.4940;9.7844;
514416648537792;45.0790;-15.3964;9.8454;
514416658537792;45.1766;-15.2866;9.9186;
514416668537792;45.2498;-15.1524;9.8942;
514416678537792;45.2620;-15.0792;10.0650;
514416688537792;45.1522;-15.0060;10.3334;
514416698537792;45.0546;-15.0060;10.5652;
514416708537792;44.9936;-14.9816;10.7116;
514416718537792;44.9692;-14.9450;10.8336;
514416728537792;45.0302;-14.8962;10.9068;
514416738537792;44.9326;-14.8352;11.1142;
514416748537792;44.8472;-14.8962;11.3094;
514416758537792;44.7984;-14.9206;11.4436;
514416768537792;44.9936;-14.8840;11.3826;
514416778537792;45.0058;-14.8718;11.5412;
514416788537792;44.9204;-14.8718;11.8706;
514416798537792;44.7618;-14.8962;12.0048;
514416808537792;44.6276;-14.9206;12.2732;
514416818537792;44.6886;-14.9816;12.3220;
514416828537792;44.7618;-14.9328;12.3586;
514416838537792;44.7740;-14.9084;12.4928;
514416848537792;44.6642;-14.9816;12.5416;
514416858537792;44.7130;-15.0670;12.5294;
514416868537792;44.8594;-15.1402;12.4562;
514416878537792;45.0180;-15.1768;12.4074;
514416888537792;45.2620;-15.2378;12.1634;
514416898537792;45.4206;-15.2866;11.9926;
514416908537792;45.5548;-15.3720;11.8584;
514416918537792;45.7500;-15.4940;11.5900;
514416928537792;45.8842;-15.5794;11.5046;
514416938537792;45.9208;-15.6770;11.5046;
514416948537792;45.9574;-15.7990;11.4070;
514416958537792;46.0550;-15.9454;11.1874;
514416968537792;45.9208;-16.0796;11.2972;
514416978537792;45.7622;-16.2138;11.4924;
514416988537792;45.7012;-16.3236;11.5778;
514416998537792;45.6768;-16.4456;11.6144;
514417008537792;45.6402;-16.5554;11.6266;
514417018537792;45.5670;-16.6530;11.6998;
514417028537792;45.4938;-16.7506;11.7730;
514417038537792;45.2620;-16.8604;12.1512;
514417048537792;45.1766;-16.9336;12.3220;
514417058537792;45.1034;-17.0312;12.4562;
514417068537792;44.9204;-17.1898;12.5538;
514417078537792;44.7984;-17.2508;12.7124;
514417088537792;44.6642;-17.3728;12.9320;
514417098537792;44.6276;-17.5192;12.9198;
514417108537792;44.5544;-17.5924;12.9808;
514417118537792;44.7862;-17.6290;12.6270;
514417128537792;44.8228;-17.7266;12.5538;
514417138537792;44.8594;-17.7754;12.4562;
514417148537792;44.8960;-17.8486;12.3952;
514417158537792;44.9326;-17.9096;12.2976;
514417168537792;44.9570;-17.9706;12.1634;
514417178537792;44.9448;-17.9706;12.1146;
514417188537792;44.8960;-18.0194;12.1634;
514417198537792;44.6886;-18.1170;12.3952;
514417208537792;44.7008;-18.1536;12.3464;
514417218537792;44.6520;-18.2390;12.3586;
514417228537792;44.6520;-18.2268;12.4074;
514417238537792;44.7130;-18.2634;12.3708;
514417248537792;44.8228;-18.2634;12.3220;
514417258537792;44.9326;-18.2512;12.2854;
514417268537792;45.0302;-18.3122;12.2122;
514417278537792;45.0668;-18.3366;12.2244;
514417288537792;45.0424;-18.3610;12.2854;
514417298537792;44.9448;-18.4098;12.3220;
514417308537792;44.9936;-18.4708;12.2366;
514417318537792;44.9204;-18.5440;12.2244;
514417328537792;44.9570;-18.5806;12.0780;
514417338537792;44.8350;-18.6782;12.2000;
514417348537792;44.7618;-18.6660;12.2610;
514417358537792;44.7374;-18.6904;12.1878;
514417368537792;44.6642;-18.7514;12.1878;
514417378537792;44.7618;-18.7392;12.1146;
514417388537792;44.6642;-18.8246;12.2488;
514417398537792;44.5666;-18.8612;12.3952;
514417408537792;44.4202;-18.8856;12.6636;
514417418537792;44.4324;-18.9344;12.5782;
514417428537792;44.4202;-18.9954;12.5538;
514417438537792;44.4934;-19.0198;12.4684;
514417448537792;44.5422;-19.0930;12.2854;
514417458537792;44.6276;-19.1662;12.1634;
514417468537792;44.6642;-19.2394;12.0414;
514417478537792;44.7252;-19.3492;11.8096;
514417488537792;44.7374;-19.4712;11.6998;
514417498537792;44.6764;-19.5322;11.6632;
514417508537792;44.5910;-19.6176;11.6632;
514417518537792;44.3958;-19.7152;11.8462;
514417528537792;44.3226;-19.7884;11.9194;
514417538537792;44.2128;-19.8860;11.9194;
514417548537792;44.0786;-19.9226;11.9194;
514417558537792;43.9932;-19.9714;11.9804;
514417568537792;43.8468;-20.0446;12.0170;
514417578537792;43.7980;-20.0690;12.0414;
514417588537792;43.8712;-20.1300;12.0048;
514417598537792;43.8834;-20.1788;11.8706;
514417608537792;44.0176;-20.2276;11.7120;
514417618537792;44.0786;-20.2398;11.7730;
514417628537792;44.1762;-20.2276;11.7364;
514417638537792;44.1640;-20.2398;11.8462;
514417648537792;44.2616;-20.2398;11.8218;
514417658537792;44.3104;-20.2886;11.7852;
514417668537792;44.2860;-20.3740;11.7364;
514417678537792;44.3836;-20.3984;11.6632;
514417688537792;44.3348;-20.4106;11.7364;
514417698537792;44.3592;-20.4472;11.6510;
514417708537792;44.3592;-20.5204;11.5900;
514417718537792;44.4690;-20.5204;11.3704;
514417728537792;44.5910;-20.5448;11.2362;
514417738537792;44.6520;-20.6180;11.1752;
514417748537792;44.7496;-20.6302;11.0044;
514417758537792;44.7984;-20.6912;10.9678;
514417768537792;44.8350;-20.7766;10.9434;
514417778537792;44.7618;-20.8376;10.9678;
514417788537792;44.6154;-20.9474;11.2118;
514417798537792;44.4690;-21.0450;11.3582;
514417808537792;44.2982;-21.1060;11.3826;
514417818537792;44.2128;-21.1792;11.4070;
514417828537792;44.1152;-21.2524;11.4558;
514417838537792;44.0054;-21.2646;11.4070;
514417848537792;43.9932;-21.2768;11.2362;
514417858537792;44.0054;-21.3012;11.1142;
514417868537792;44.1152;-21.3134;10.8214;
514417878537792;44.1030;-21.3256;10.7360;
514417888537792;44.2372;-21.3378;10.5408;
514417898537792;44.3226;-21.3622;10.3456;
514417908537792;44.4812;-21.3256;10.1748;
514417918537792;44.6642;-21.3256;9.9552;
514417928537792;44.7252;-21.3378;9.8698;
514417938537792;44.8106;-21.3622;9.6502;
514417948537792;44.9326;-21.3622;9.4916;
514417958537792;44.9570;-21.4110;9.4306;
514417968537792;44.8228;-21.4964;9.5160;
514417978537792;44.7496;-21.5086;9.5892;
514417988537792;44.6642;-21.5696;9.6136;
514417998537792;44.4446;-21.6794;9.7722;
514418008537792;44.2860;-21.7404;9.9918;
514418018537792;44.1762;-21.8136;10.0650;
514418028537792;44.0664;-21.8868;10.0772;
514418038537792;44.0786;-21.8868;10.0284;
514418048537792;44.0664;-21.8868;9.9430;
514418058537792;44.1152;-21.9356;9.8088;
514418068537792;44.1030;-21.9600;9.6746;
514418078537792;44.1396;-21.9844;9.4428;
514418088537792;44.1884;-21.9844;9.1988;
514418098537792;44.3104;-22.0088;8.9792;
514418108537792;44.4446;-21.9722;8.7718;
514418118537792;44.5910;-22.0088;8.5400;
514418128537792;44.7740;-22.0210;8.2838;
514418138537792;44.8594;-22.0332;8.1618;
514418148537792;44.8594;-22.0820;8.1496;
514418158537792;44.9570;-22.0576;8.1008;
514418168537792;45.0058;-22.0698;8.0398;
514418178537792;44.8960;-22.0576;8.0276;
514418188537792;44.7862;-22.0332;8.1252;
514418198537792;44.8106;-22.0210;8.1130;
514418208537792;44.8472;-22.0210;8.1496;
514418218537792;44.7862;-21.9356;8.2350;
514418228537792;44.7374;-21.8502;8.2960;
514418238537792;44.8350;-21.8258;8.3814;
514418248537792;44.8106;-21.7770;8.4912;
514418258537792;44.7862;-21.6916;8.6864;
514418268537792;44.8838;-21.6916;8.7108;
514418278537792;44.8228;-21.6306;8.7962;
514418288537792;44.7984;-21.5940;8.8816;
514418298537792;44.8960;-21.5940;8.8206;
514418308537792;44.9570;-21.5940;8.8206;
514418318537792;44.8838;-21.5330;8.9548;
514418328537792;44.9692;-21.4964;8.9914;
514418338537792;45.0546;-21.4720;9.0524;
514418348537792;45.0546;-21.4110;9.1256;
514418358537792;45.0302;-21.3256;9.2354;
514418368537792;45.0058;-21.2646;9.3452;
514418378537792;45.0058;-21.2158;9.4306;
514418388537792;45.0668;-21.1792;9.5282;
514418398537792;44.9082;-21.1548;9.7112;
514418408537792;44.8472;-21.1304;9.7722;
514418418537792;44.8594;-21.0694;9.8210;
514418428537792;44.7862;-21.0206;9.9674;
514418438537792;44.7618;-21.0084;10.0772;
514418448537792;44.7008;-20.9230;10.2114;
514418458537792;44.6154;-20.8254;10.3212;
514418468537792;44.6764;-20.7644;10.1992;
514418478537792;44.9936;-20.7034;9.8332;
514418488537792;45.1522;-20.6424;9.6502;
514418498537792;45.3230;-20.5814;9.4428;
514418508537792;45.4816;-20.5448;9.2110;
514418518537792;45.6158;-20.5326;9.0036;
514418528537792;45.7500;-20.5204;8.7718;
514418538537792;45.8964;-20.4960;8.6010;
514418548537792;45.8720;-20.4472;8.6376;
514418558537792;45.8110;-20.4106;8.6498;
514418568537792;45.8232;-20.3740;8.6986;
514418578537792;45.7744;-20.3740;8.7596;
514418588537792;45.7256;-20.3374;8.8694;
514418598537792;45.6890;-20.3130;8.9670;
514418608537792;45.6524;-20.3008;9.0280;
514418618537792;45.5670;-20.3374;9.1866;
514418628537792;45.4938;-20.3374;9.3086;
514418638537792;45.6890;-20.3862;9.1012;
514418648537792;45.5792;-20.4228;9.1866;
514418658537792;45.5670;-20.4350;9.1866;
514418668537792;45.4938;-20.4960;9.2598;
514418678537792;45.4816;-20.5692;9.2476;
514418688537792;45.4206;-20.6546;9.3086;
514418698537792;45.3840;-20.7400;9.2842;
514418708537792;45.3840;-20.8376;9.2842;
514418718537792;45.0668;-20.9108;9.6746;
514418728537792;45.0058;-20.9962;9.5892;
514418738537792;44.8228;-21.1060;9.7112;
514418748537792;44.6520;-21.1792;9.7600;
514418758537792;44.4934;-21.2036;9.9186;
514418768537792;44.3226;-21.2280;10.0162;
514418778537792;44.0176;-21.2768;10.2480;
514418788537792;43.7614;-21.3256;10.4066;
514418798537792;43.5662;-21.3988;10.5042;
514418808537792;43.1514;-21.4720;11.0410;
514418818537792;43.0050;-21.5574;11.1630;
514418828537792;42.9318;-21.6184;11.1386;
514418838537792;42.9196;-21.6428;11.0044;
514418848537792;42.9318;-21.6672;10.8580;
514418858537792;43.1026;-21.7160;10.7116;
514418868537792;43.1392;-21.7404;10.6750;
514418878537792;43.1026;-21.7526;10.6872;
514418888537792;43.2734;-21.7648;10.4066;
514418898537792;43.3344;-21.7892;10.2602;
514418908537792;43.3954;-21.8380;10.2358;
514418918537792;43.3832;-21.9478;10.2236;
514418928537792;43.3222;-22.0210;10.1748;
514418938537792;43.2246;-22.1186;10.2358;
514418948537792;43.0050;-22.2528;10.3578;
514418958537792;42.9074;-22.3504;10.3822;
514418968537792;42.7610;-22.4724;10.4188;
514418978537792;42.8464;-22.5944;10.2358;
514418988537792;42.6390;-22.6798;10.6018;
514418998537792;42.3096;-22.7896;10.8336;
514419008537792;42.1266;-22.8750;11.1142;
514419018537792;42.0046;-22.9482;11.1752;
514419028537792;42.0900;-23.0092;11.0288;
514419038537792;42.0412;-23.1312;11.0898;
514419048537792;42.0900;-23.1922;10.9556;
514419058537792;41.8582;-23.2410;11.3338;
514419068537792;41.9436;-23.2898;11.1630;
514419078537792;42.1388;-23.3020;11.1386;
514419088537792;42.2852;-23.3386;11.1630;
514419098537792;42.3462;-23.3996;11.1752;
514419108537792;42.3828;-23.4240;11.2484;
514419118537792;42.5048;-23.4118;11.2484;
514419128537792;42.5902;-23.4118;11.3826;
514419138537792;42.6512;-23.4118;11.4558;
514419148537792;42.4316;-23.4728;11.6510;
514419158537792;42.1388;-23.5094;11.9560;
514419168537792;42.0168;-23.5704;11.9926;
514419178537792;41.9558;-23.6314;12.0170;
514419188537792;41.8460;-23.6924;12.0780;
514419198537792;41.8094;-23.6924;12.1024;
514419208537792;41.8216;-23.7168;12.0292;
514419218537792;41.7850;-23.7656;11.9194;
514419228537792;42.0046;-23.7656;11.6022;
514419238537792;42.3218;-23.7778;11.2850;
514419248537792;42.4072;-23.8022;11.1630;
514419258537792;42.5170;-23.8266;11.0288;
514419268537792;42.7366;-23.8510;10.8092;
514419278537792;42.7488;-23.8754;10.7360;
514419288537792;42.7488;-23.9852;10.6750;
514419298537792;42.7122;-24.0950;10.6140;
514419308537792;42.6634;-24.2658;10.5896;
514419318537792;42.5902;-24.4122;10.5408;
514419328537792;42.4438;-24.4976;10.4920;
514419338537792;42.2852;-24.5708;10.4920;
514419348537792;42.1266;-24.6684;10.5530;
514419358537792;42.0900;-24.7904;10.4066;
514419368537792;41.9436;-24.8270;10.3090;
514419378537792;41.9192;-24.8636;10.2846;
514419388537792;41.8826;-24.8880;10.1626;
514419398537792;41.7728;-24.9246;10.0650;
514419408537792;41.8094;-24.9978;9.9308;
514419418537792;41.7850;-25.0832;9.7600;
514419428537792;41.8094;-25.1076;9.5404;
514419438537792;41.8704;-25.1076;9.3208;
514419448537792;41.8582;-25.1808;9.2354;
514419458537792;41.8582;-25.2174;9.0890;
514419468537792;41.7850;-25.2418;9.0768;
514419478537792;41.6264;-25.2662;9.1744;
514419488537792;41.5166;-25.2540;9.2720;
514419498537792;41.4556;-25.2174;9.2964;
514419508537792;41.3580;-25.2662;9.2964;
514419518537792;41.2360;-25.3394;9.4062;
514419528537792;41.3092;-25.3028;9.2964;
514419538537792;41.2970;-25.3394;9.2354;
514419548537792;41.3336;-25.3394;9.1622;
514419558537792;41.4434;-25.3150;9.0280;
514419568537792;41.5654;-25.3394;8.8084;
514419578537792;41.6264;-25.4126;8.7718;
514419588537792;41.7484;-25.4248;8.7230;
514419598537792;41.8094;-25.4004;8.5522;
514419608537792;41.8704;-25.4614;8.4302;
514419618537792;41.9802;-25.4370;8.2838;
514419628537792;42.0046;-25.4614;8.1496;
514419638537792;42.1022;-25.4614;7.9666;
514419648537792;42.1876;-25.4370;7.8446;
514419658537792;42.3462;-25.4370;7.6738;
514419668537792;42.3340;-25.4614;7.5640;
514419678537792;42.2364;-25.4858;7.6250;
514419688537792;42.0778;-25.4370;7.8080;
514419698537792;41.8704;-25.4736;7.9178;
514419708537792;41.8460;-25.4492;7.9666;
514419718537792;41.7728;-25.5102;8.1740;
514419728537792;41.6874;-25.5102;8.2472;
514419738537792;41.6996;-25.4858;8.2228;
514419748537792;41.6996;-25.4614;8.2350;
514419758537792;41.6874;-25.4248;8.2960;
514419768537792;41.6630;-25.4492;8.3326;
514419778537792;41.7484;-25.4248;8.4180;
514419788537792;41.6142;-25.4126;8.7474;
514419798537792;41.7118;-25.3394;8.6376;
514419808537792;41.6996;-25.3028;8.8084;
514419818537792;41.6264;-25.2662;8.9914;
514419828537792;41.6630;-25.1686;9.0646;
514419838537792;41.8094;-25.1198;9.0768;
514419848537792;42.0656;-25.0466;8.9182;
514419858537792;42.2120;-24.9612;8.7962;
514419868537792;42.5292;-24.9002;8.4546;
514419878537792;42.6146;-24.7782;8.3814;
514419888537792;42.7366;-24.7660;8.3326;
514419898537792;42.7122;-24.7294;8.3814;
514419908537792;42.6634;-24.7294;8.4668;
514419918537792;42.6390;-24.6562;8.4790;
514419928537792;42.5536;-24.6440;8.5034;
514419938537792;42.5780;-24.6074;8.4912;
514419948537792;42.5414;-24.6074;8.4790;
514419958537792;42.5536;-24.6562;8.4180;
514419968537792;42.5902;-24.5952;8.3082;
514419978537792;42.7610;-24.5708;8.0154;
514419988537792;42.9318;-24.5098;7.7714;
514419998537792;43.1026;-24.5220;7.6006;
514420008537792;43.2124;-24.4732;7.4298;
514420018537792;43.2490;-24.4244;7.3078;
514420028537792;43.3832;-24.3512;7.0882;
514420038537792;43.4686;-24.2902;6.9662;
514420048537792;43.4442;-24.3024;6.8686;
514420058537792;43.3222;-24.2658;6.9784;
514420068537792;43.3100;-24.2414;6.9174;
514420078537792;43.2246;-24.2048;6.8930;
514420088537792;43.2368;-24.1194;6.8808;
514420098537792;43.2002;-24.0828;6.9418;
514420108537792;43.1270;-24.0462;7.0150;
514420118537792;43.0660;-23.9852;7.1370;
514420128537792;43.1758;-23.9120;7.0150;
514420138537792;43.3222;-23.8876;6.8930;
514420148537792;43.3466;-23.8144;6.9174;
514420158537792;43.4442;-23.7656;6.7466;
514420168537792;43.3588;-23.8022;6.7344;
514420178537792;43.3710;-23.7656;6.5636;
514420188537792;43.5418;-23.7290;6.3440;
514420198537792;43.6516;-23.7168;6.1366;
514420208537792;43.7858;-23.6558;6.0146;
514420218537792;43.8590;-23.5948;5.8926;
514420228537792;43.9078;-23.5338;5.8072;
514420238537792;44.0786;-23.4484;5.7462;
514420248537792;44.2982;-23.3386;5.5754;
514420258537792;44.5300;-23.2776;5.5388;
514420268537792;44.5666;-23.2166;5.5876;
514420278537792;44.6520;-23.1556;5.4412;
514420288537792;44.7008;-23.0946;5.4046;
514420298537792;44.7618;-23.0336;5.3558;
514420308537792;44.8472;-22.9970;5.2826;
514420318537792;44.8228;-22.9604;5.3070;
514420328537792;44.8228;-22.9482;5.2460;
514420338537792;44.8960;-22.8994;5.0996;
514420348537792;44.8838;-22.8628;4.9044;
514420358537792;45.0180;-22.7408;4.7702;
514420368537792;45.0424;-22.7286;4.6360;
514420378537792;45.0912;-22.6798;4.4042;
514420388537792;45.2010;-22.6310;4.1480;
514420398537792;45.2620;-22.5944;3.9040;
514420408537792;45.4084;-22.5700;3.6844;
514420418537792;45.5792;-22.4968;3.4648;
514420428537792;45.6524;-22.4724;3.4282;
514420438537792;45.6524;-22.4846;3.3916;
514420448537792;45.6646;-22.3992;3.2940;
514420458537792;45.6890;-22.3748;3.2696;
514420468537792;45.8110;-22.3992;3.2208;
514420478537792;45.8354;-22.3748;3.2208;
514420488537792;45.7744;-22.3504;3.1964;
514420498537792;45.6402;-22.3992;3.2330;
514420508537792;45.6646;-22.3748;3.1842;
514420518537792;45.5792;-22.3992;3.2086;
514420528537792;45.5182;-22.4480;3.3184;
514420538537792;45.3352;-22.4724;3.5624;
514420548537792;45.0302;-22.4724;3.7088;
514420558537792;44.8838;-22.4968;3.8186;
514420568537792;44.8350;-22.4968;3.9040;
514420578537792;44.7740;-22.5090;4.0016;
514420588537792;44.7130;-22.4724;4.0626;
514420598537792;44.7618;-22.4236;4.0504;
514420608537792;44.8350;-22.4358;3.9284;
514420618537792;45.0668;-22.3870;3.6600;
514420628537792;45.2376;-22.3748;3.5868;
514420638537792;45.4206;-22.3260;3.4282;
514420648537792;45.4206;-22.2528;3.4282;
514420658537792;45.4206;-22.1918;3.3428;
514420668537792;45.4694;-22.1918;3.2086;
514420678537792;45.5670;-22.1674;3.0744;
514420688537792;45.6036;-22.0942;3.0866;
514420698537792;45.4816;-22.0332;3.1842;
514420708537792;45.4572;-21.9600;3.1110;
514420718537792;45.4450;-21.9234;3.1598;
514420728537792;45.4450;-21.8990;3.1598;
514420738537792;45.4450;-21.8258;3.2574;
514420748537792;45.3596;-21.8014;3.5014;
514420758537792;45.2010;-21.7648;3.6966;
514420768537792;45.1522;-21.7526;3.7942;
514420778537792;45.2132;-21.7038;3.7820;
514420788537792;45.3108;-21.7282;3.7332;
514420798537792;45.4206;-21.6794;3.6234;
514420808537792;45.5426;-21.6550;3.5990;
514420818537792;45.6646;-21.6428;3.5014;
514420828537792;45.9452;-21.5818;3.2574;
514420838537792;46.0916;-21.5330;3.2086;
514420848537792;46.1770;-21.4842;3.1110;
514420858537792;46.2136;-21.4720;3.1232;
514420868537792;46.2136;-21.4232;3.2086;
514420878537792;46.1160;-21.3866;3.3428;
514420888537792;46.1770;-21.3012;3.3062;
514420898537792;46.1404;-21.2646;3.3916;
514420908537792;45.9574;-21.1792;3.5746;
514420918537792;45.8598;-21.1426;3.6478;
514420928537792;45.8720;-21.1060;3.6600;
514420938537792;46.0062;-21.0328;3.5136;
514420948537792;46.1404;-20.9596;3.3306;
514420958537792;46.2868;-20.9230;3.1110;
514420968537792;46.3112;-20.9474;3.1232;
514420978537792;46.4576;-20.8986;2.9646;
514420988537792;46.5918;-20.8742;2.8792;
514420998537792;46.7870;-20.8742;2.7084;
514421008537792;46.9822;-20.7644;2.5254;
