Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514403019870188;0.1021;0.2594;0.0567;
514403029977844;0.1352;0.2860;0.0471;
514403040090292;0.1437;0.2573;0.0631;
514403050197948;0.1458;0.2807;0.0599;
514403060305604;0.1405;0.1720;0.0791;
514403070411646;0.1256;0.0218;0.0610;
514403080519302;0.0862;-0.0771;0.0866;
514403090626959;0.0830;-0.1154;0.0642;
514403100737375;0.0819;-0.0494;0.0237;
514403110845084;0.0968;-0.0261;0.0194;
514403120952844;0.0904;-0.1016;0.0429;
514403131028313;0.1138;-0.0197;0.0322;
514403141136021;0.1426;0.0368;0.0237;
514403151243782;0.1565;-0.1027;0.0557;
514403161378209;0.1394;-0.1069;0.0589;
514403171485917;0.0968;0.0197;0.0589;
514403181593677;0.1234;0.0751;0.0280;
514403191702271;0.1213;0.0698;0.0716;
514403201809979;0.1362;0.2189;0.0695;
514403211917740;0.1426;0.2370;0.0887;
514403222031698;0.0968;0.0836;0.1111;
514403232139407;0.0798;-0.0101;0.1121;
514403242247167;0.0595;-0.0483;0.1292;
514403252348729;0.0521;-0.0877;0.1302;
514403262456438;0.0222;-0.0515;0.1473;
514403272564198;0.0233;0.0666;0.1441;
514403282679354;0.0308;0.0644;0.1590;
514403292787063;0.0340;0.0250;0.1270;
514403302894823;0.0031;0.0368;0.1345;
514403312994875;0.0031;0.0495;0.1121;
514403323102584;0.0116;0.0666;0.0961;
514403333210344;0.0073;0.0399;0.1036;
514403343337375;0.0084;-0.0176;0.1249;
514403353445084;0.0233;-0.0048;0.1004;
514403363552844;0.0148;-0.0473;0.0940;
514403373659042;0.0329;-0.1336;0.1334;
514403383766750;0.0063;-0.1730;0.1356;
514403393874511;-0.0119;-0.1783;0.1174;
514403403976229;-0.0150;-0.1122;0.0759;
514403414083938;0.0031;-0.0442;0.0802;
514403424191698;0.0148;-0.0643;0.0706;
514403434300500;0.0233;-0.1453;0.0716;
514403444408209;-0.0076;-0.1900;0.0834;
514403454515969;-0.0236;-0.4446;0.1270;
514403464622688;0.0116;-0.4840;0.1164;
514403474730396;-0.2674;0.2349;0.0418;
514403484838157;-0.1790;0.7269;-0.0125;
514403494939771;0.2470;0.5406;-0.0200;
514403505047479;0.2630;0.2232;-0.0040;
514403515155240;0.0702;0.2892;-0.0178;
514403525258782;-0.0927;0.2967;-0.0445;
514403535366490;0.0052;0.0474;-0.0136;
514403545474250;0.0158;-0.0558;0.0152;
514403555601229;0.0393;-0.0016;0.0109;
514403565708938;0.0691;0.0282;0.0099;
514403575816698;0.1128;0.5065;-0.0051;
514403585925709;0.1064;0.0133;0.0258;
514403596033417;0.0744;-0.5735;0.0237;
514403606141177;0.0531;-0.4670;0.0493;
514403616247948;0.0510;-0.3711;-0.0498;
514403626355657;0.0840;-0.2422;-0.0509;
514403636463417;0.1075;-0.1730;-0.0413;
514403646554459;0.1383;0.0165;-0.0296;
514403656662167;0.1618;0.2083;-0.0242;
514403666769927;0.2150;0.0953;0.0045;
514403676880032;0.2246;0.0336;0.0429;
514403686987740;0.1170;0.0964;0.0802;
514403697095500;0.0723;-0.0176;0.0983;
514403707211282;0.0627;-0.1485;0.1483;
514403717318990;0.0425;-0.1325;0.1483;
514403727426750;0.0574;-0.0792;0.1121;
514403737527584;0.0414;0.0112;0.1313;
514403747635292;0.0680;0.0474;0.1366;
514403757743052;0.0585;0.0080;0.1462;
514403767845396;0.0489;-0.0186;0.1590;
514403777953104;0.0489;0.0218;0.1664;
514403788060865;0.0350;-0.0197;0.1792;
514403798188521;0.0105;-0.1602;0.2091;
514403808296282;-0.0459;-0.0622;0.2101;
514403818403990;-0.1182;0.1156;0.1771;
514403828484563;-0.1182;0.2008;0.1238;
514403838592323;-0.0726;0.2668;0.1025;
514403848699979;-0.0811;0.1912;0.1164;
514403858871542;-0.0598;0.0826;0.0834;
514403868979302;-0.0449;0.1039;0.1047;
514403879087011;-0.0715;0.0229;0.1100;
514403889137427;-0.0161;-0.0792;0.1260;
514403899245136;-0.0055;-0.0505;0.1185;
514403909352896;-0.0300;0.0410;0.1419;
514403919497167;-0.0459;0.1156;0.1558;
514403929604875;-0.0598;-0.0664;0.1803;
514403939712636;-0.0470;-0.1772;0.1430;
514403949776542;-0.0587;-0.1751;0.1196;
514403959884250;-0.0662;-0.1325;0.1334;
514403969992011;-0.0843;-0.1005;0.1462;
514403980117063;-0.1140;-0.1027;0.1441;
514403990224771;-0.1044;-0.0112;0.1174;
514404000332532;-0.1406;0.0740;0.1079;
514404010435396;-0.1076;0.0804;0.1324;
514404020543104;-0.1172;0.0634;0.1206;
514404030650865;-0.1332;-0.0059;0.1089;
514404040755500;-0.1481;-0.0421;0.1089;
514404050863209;-0.1885;-0.0336;0.0897;
514404060970969;-0.1928;-0.0453;0.0823;
514404071079563;-0.2035;0.0037;0.0407;
514404081187271;-0.2109;0.0218;0.0301;
514404091295032;-0.1790;0.0091;0.0301;
514404101413521;-0.1609;-0.0750;0.0067;
514404111521282;-0.1193;-0.0984;-0.0008;
514404121629042;-0.1012;-0.0048;0.0067;
514404131742792;-0.1087;-0.0186;0.0226;
514404141850552;-0.0959;-0.0378;-0.0306;
514404151958313;-0.0683;-0.0505;-0.0381;
514404162052896;-0.0969;-0.0112;-0.0285;
514404172160657;-0.0800;0.0868;-0.0647;
514404182268417;-0.0843;0.0996;-0.0732;
514404192381125;-0.0672;0.1103;-0.0860;
514404202488886;-0.0619;0.1742;-0.0764;
514404212596646;-0.0545;0.1593;-0.0881;
514404222708313;-0.0438;0.1422;-0.0711;
514404232816073;-0.0694;0.0229;-0.0551;
514404242923834;-0.0332;-0.0505;-0.0317;
514404253027375;-0.0353;0.0229;-0.0658;
514404263135136;0.0137;0.1838;-0.0860;
514404273242896;0.0084;0.1497;-0.1008;
514404283343104;0.0446;0.0186;-0.0626;
514404293450865;0.0467;-0.0250;-0.0445;
514404303558625;0.0467;-0.0782;-0.0605;
514404313663834;0.0403;-0.1091;-0.0509;
514404323771594;0.0063;-0.1357;-0.0370;
514404333879354;-0.0055;-0.2827;0.0035;
514404344003625;0.0414;-0.2859;0.0258;
514404354111386;0.0350;-0.1442;-0.0146;
514404364219146;0.0116;-0.0632;-0.0083;
514404374315396;0.0105;-0.1975;-0.0072;
514404384423157;0.0201;-0.0803;0.0194;
514404394530917;-0.0236;0.1976;-0.0200;
514404404639250;0.0680;0.2477;-0.0391;
514404414747011;0.0989;-0.0814;0.0386;
514404424854771;0.0659;-0.1794;0.0610;
514404434968417;-0.0534;0.0005;0.0791;
514404445076177;-0.0225;0.0889;0.0535;
514404455183938;0.0244;0.0666;0.0652;
514404465284927;-0.0023;0.1593;0.0248;
514404475392688;0.0063;0.2967;0.0258;
514404485500448;0.0148;0.2988;0.0258;
514404495610292;-0.0129;-0.0579;0.0258;
514404505718052;-0.0459;-0.2177;0.0109;
514404515825813;-0.0875;-0.1282;-0.0083;
514404525922479;-0.0577;-0.0048;-0.0178;
514404536030240;-0.0278;0.1316;-0.0328;
514404546137948;0.0361;0.1582;-0.0402;
514404556277479;0.0680;0.1859;-0.0381;
514404566385240;0.0659;-0.0899;-0.0146;
514404576493000;0.0063;-0.4627;-0.0093;
514404586588729;-0.0055;-0.2358;-0.0360;
514404596696490;0.0105;0.1252;-0.0871;
514404606804250;0.1021;0.0719;-0.0445;
514404616897271;0.1969;-0.0664;-0.0136;
514404627005032;0.1096;-0.1037;-0.0189;
514404637112792;0.0095;-0.0856;0.0344;
514404647219875;0.0148;-0.0389;0.0045;
514404657327636;0.0446;0.0474;-0.0402;
514404667435396;0.0382;-0.0325;-0.0551;
514404677536959;0.0510;-0.0080;0.0418;
514404687644719;-0.0236;0.3744;0.0237;
514404697752479;0.0137;0.2583;-0.0562;
514404707857063;0.0563;-0.0186;-0.0317;
514404717964823;-0.0715;0.1859;-0.0157;
514404728072584;-0.0822;0.3286;-0.0541;
514404738181959;0.0297;0.2935;-0.0360;
514404748289719;-0.0023;0.0858;0.0162;
514404758397479;-0.0321;-0.2273;0.0258;
514404768509146;-0.0204;-0.2699;-0.0200;
514404778616907;0.0489;-0.2092;0.0077;
514404788724615;0.0627;0.1081;-0.0370;
514404798813625;-0.0065;-0.0846;-0.0178;
514404808921386;-0.0012;-0.4819;-0.0061;
514404819029146;0.0563;-0.3615;0.0162;
514404829155292;-0.0193;-0.2060;-0.0189;
514404839263052;-0.0044;-0.1016;-0.0146;
514404849370813;0.0585;0.2189;-0.0221;
514404859459875;0.1330;0.1976;0.0013;
514404869567636;0.1426;0.0666;0.0056;
514404879675396;0.0904;0.2530;0.0013;
514404889825709;0.0989;0.3819;0.0205;
514404899933469;0.0617;-0.0760;0.0780;
514404910041229;0.0148;-0.3626;0.1206;
514404920130188;0.0617;0.0336;0.0866;
514404930237948;0.0020;0.1550;0.0897;
514404940345709;-0.0023;-0.1474;0.1068;
514404950446021;-0.1065;-0.5181;0.1174;
514404960553782;-0.1023;-0.5575;0.1121;
514404970661542;-0.1150;-0.3008;0.0461;
514404980770396;-0.2290;-0.1261;0.0141;
514404990878157;-0.0980;-0.0537;0.0099;
514405000985917;-0.1118;0.0112;-0.0349;
514405011094250;-0.0225;0.2722;-0.0391;
514405021202011;0.1085;0.6033;-0.0455;
514405031309771;0.1842;0.5097;-0.0402;
514405041433625;0.1405;0.0272;0.0365;
514405051541386;0.0638;-0.0421;0.0674;
514405061649146;0.0435;0.3265;-0.0242;
514405071754042;0.1064;0.4415;0.0194;
514405081861802;0.0648;0.2423;0.0727;
514405091969563;0.0031;-0.0963;0.0674;
514405102077479;-0.0268;-0.0304;0.0333;
514405112185240;-0.0449;-0.0336;0.0141;
514405122292948;-0.1076;-0.5192;0.0738;
514405132383782;-0.1609;-0.7289;0.0770;
514405142491542;-0.1374;-0.3189;-0.0083;
514405152599250;-0.1864;0.3126;-0.0487;
514405162720813;-0.0332;0.1145;-0.0328;
514405172828573;0.0989;0.0197;-0.0636;
514405182936282;-0.0150;0.5065;-0.1146;
514405193042115;0.1277;0.7301;-0.1477;
514405203149875;0.1724;0.5033;-0.0839;
514405213257584;0.1138;0.2903;-0.0338;
514405223364979;0.0691;0.4181;0.0130;
514405233472740;0.0499;0.3872;0.0354;
514405243580448;0.0190;0.0378;0.0919;
514405253686125;0.0137;-0.2635;0.1334;
514405263793886;0.0318;-0.2603;0.1142;
514405273901594;0.0222;-0.2475;0.1089;
514405284011646;-0.0864;-0.3413;0.0791;
514405294119407;-0.1001;-0.4787;0.0312;
514405304227115;-0.0896;-0.4457;0.0237;
514405314339719;-0.0800;-0.3636;0.0099;
514405324447479;-0.0811;-0.2624;0.0301;
514405334555188;-0.0875;-0.2763;0.0344;
514405344660865;-0.0214;-0.2305;0.0386;
514405354768625;0.0084;-0.0792;0.0290;
514405364876334;0.0148;-0.0515;0.0493;
514405374978625;0.0105;-0.0835;0.0727;
514405385086386;-0.0150;-0.1165;0.0738;
514405395194094;-0.0182;-0.1559;0.0546;
514405405308625;-0.0246;-0.0877;0.0450;
514405415416386;-0.0353;0.0016;0.0716;
514405425524094;-0.0470;0.0378;0.0855;
514405435625084;-0.0598;-0.0197;0.0940;
514405445732844;-0.0609;-0.0069;0.0834;
514405455840552;-0.0640;0.1017;0.0642;
514405465963834;-0.0566;0.2040;0.0354;
514405476071594;-0.0065;0.2636;0.0333;
514405486179302;-0.0065;0.2274;0.0397;
514405496271542;-0.0140;0.1603;0.0290;
514405506379302;-0.0364;0.1049;0.0258;
514405516487011;-0.0534;0.0953;0.0407;
514405526586334;-0.0896;-0.1240;0.0610;
514405536694094;-0.0969;-0.4616;0.1089;
514405546801802;-0.0937;-0.6417;0.1292;
514405556921021;0.0020;-0.9515;0.1899;
514405567028782;-0.1939;-0.4073;0.0525;
514405577136490;-0.4570;0.6811;-0.0903;
514405587257792;0.0244;0.9495;-0.1189;
514405597365552;0.1181;0.5502;-0.1391;
514405607473261;-0.0182;0.4895;-0.1008;
514405617558104;-0.1246;0.4778;-0.0221;
514405627665865;-0.0364;0.1092;0.0290;
514405637773573;-0.0023;0.0272;0.0567;
514405647876229;0.0095;0.1795;0.1206;
514405657983990;0.0510;0.6960;0.1217;
514405668091698;0.1533;0.6001;0.1377;
514405678209146;-0.0289;-0.8130;0.1856;
514405688316907;-0.5198;-1.0027;0.0631;
514405698424615;-0.7871;-0.5916;-0.0296;
514405708539042;-0.7274;-0.2731;-0.1019;
514405718646802;-0.7615;-0.1069;-0.1913;
514405728754511;-0.6125;0.0911;-0.2499;
514405738868417;-0.3824;0.4160;-0.2499;
514405748976177;-0.1395;0.4937;-0.2531;
514405759083886;-0.0758;0.3105;-0.2595;
514405769169771;-0.0332;0.2999;-0.2371;
514405779277532;-0.0033;0.3105;-0.2318;
514405789385240;0.0702;-0.0218;-0.2425;
514405799531646;0.1224;-0.2379;-0.2244;
514405809639407;0.1256;-0.1794;-0.1828;
514405819747115;0.1533;-0.1719;-0.1903;
514405829840292;0.2736;-0.1644;-0.1913;
514405839948052;0.3045;-0.0133;-0.1658;
514405850055761;0.3802;0.1145;-0.1264;
514405860156334;0.4238;0.1816;-0.1274;
514405870264094;0.4845;0.1635;-0.0573;
514405880371802;0.5080;0.1678;-0.0306;
514405890510188;0.4888;0.1465;0.0130;
514405900617948;0.4132;0.1284;0.0631;
514405910725657;0.3226;-0.0590;0.1515;
514405920802688;0.1778;-0.2667;0.1984;
514405930910448;0.0862;-0.2763;0.2325;
514405941018157;0.0712;-0.3242;0.2304;
514405951111646;0.0233;-0.4233;0.2410;
514405961219407;-0.1385;-0.3317;0.1963;
514405971327115;-0.2397;-0.0325;0.1547;
514405981449875;-0.1928;0.1539;0.0716;
514405991557636;-0.0916;0.2114;0.0301;
514406001665344;-0.0715;0.1688;0.0365;
514406011765813;-0.0864;0.0421;0.0642;
514406021873573;-0.1949;0.0101;0.0663;
514406031981282;-0.2216;0.0346;0.0450;
514406042090709;-0.1395;0.1081;0.0130;
514406052198469;-0.1065;0.2455;-0.0083;
514406062306177;-0.0609;0.1433;-0.0136;
514406072426438;-0.0875;-0.0590;-0.0445;
514406082534198;-0.1981;-0.2784;-0.0551;
514406092641959;-0.2791;-0.3232;-0.0860;
514406102739563;-0.2748;-0.2667;-0.1210;
514406112847323;-0.2280;-0.1346;-0.1913;
514406122955032;-0.1214;0.1358;-0.2009;
514406133069198;0.0403;0.3180;-0.1956;
514406143176959;0.2161;0.2477;-0.2041;
514406153284667;0.2864;0.0602;-0.1860;
514406163375396;0.2385;-0.0856;-0.1328;
514406173483157;0.2427;-0.0091;-0.1178;
514406183590865;0.2928;0.1561;-0.1210;
514406193694354;0.3290;0.1305;-0.0775;
514406203802115;0.2726;0.0399;-0.0338;
514406213909823;0.2001;0.0399;-0.0093;
514406224030292;0.1692;-0.0176;0.0173;
514406234138052;0.1138;-0.1389;0.0258;
514406244245761;0.0617;-0.1826;0.0418;
514406254340709;0.0968;-0.0483;0.0450;
514406264448417;0.1170;0.1901;0.0589;
514406274556177;0.1469;0.1593;0.0344;
514406284669146;0.1224;-0.0059;0.0450;
514406294776907;0.0137;0.0485;0.0866;
514406304884615;0.0158;0.0123;0.0791;
514406314990604;0.0361;-0.0760;0.0929;
514406325098365;-0.0182;-0.0856;0.0834;
514406335206073;-0.0065;-0.0824;0.0961;
514406345320448;-0.0470;-0.0920;0.0834;
514406355428157;-0.0843;0.0751;0.0610;
514406365535917;-0.0129;0.2072;0.0290;
514406375648313;0.0531;0.1092;0.0503;
514406385756073;-0.0172;-0.0611;0.0770;
514406395863782;-0.0683;-0.0931;0.0674;
514406405967375;-0.0427;-0.0133;0.0674;
514406416075136;-0.0076;-0.1783;0.0897;
514406426182844;-0.0278;-0.4094;0.1111;
514406436307688;-0.1065;-0.3775;0.1430;
514406446415448;-0.2791;0.0453;0.0940;
514406456523157;-0.1555;0.3222;0.0216;
514406466618209;0.0787;0.1060;0.0130;
514406476725969;-0.0385;-0.3434;0.0599;
514406486833677;-0.1981;-0.2987;0.0674;
514406496939875;-0.2791;0.1582;0.0056;
514406507047636;-0.0001;0.2604;0.0088;
514406517155344;0.0808;-0.0846;0.0695;
514406527254459;-0.0577;0.0059;0.0546;
514406537362219;-0.1076;0.4884;-0.0051;
514406547469927;0.0670;0.5065;0.0386;
514406557572115;0.0116;-0.2049;0.0546;
514406567679875;-0.1300;-0.4872;0.0535;
514406577787584;-0.1971;0.0101;0.0120;
514406587911959;-0.1566;0.3201;0.0407;
514406598019719;-0.0417;-0.4553;0.0631;
514406608127427;-0.0854;-0.5852;-0.0072;
514406618242375;-0.3292;0.2083;-0.0690;
514406628350136;-0.1118;0.6523;-0.0594;
514406638457844;0.1682;0.0144;-0.0306;
514406648531229;0.0084;-0.2827;-0.0541;
514406658638938;-0.1843;0.2051;-0.1136;
514406668746698;-0.0364;0.4277;-0.0955;
514406678889667;0.0798;0.2019;-0.0349;
514406688997427;-0.0033;0.0538;-0.0232;
514406699105136;-0.0214;0.2391;-0.0210;
514406709207792;0.0169;0.1752;0.0003;
514406719315552;-0.0097;-0.3519;0.0514;
514406729423261;-0.0150;-0.4265;-0.0210;
514406739518000;-0.0534;0.0208;-0.0509;
514406749625761;-0.0065;0.1007;-0.0562;
514406759733469;0.0883;0.0229;-0.0381;
514406769841125;0.0073;0.3542;-0.0754;
514406779948886;0.0702;0.4021;-0.0722;
514406790056594;0.1533;0.0921;-0.0296;
514406800190604;0.0585;-0.0197;0.0077;
514406810298365;0.0169;0.1816;0.0035;
514406820406073;0.1000;0.3872;-0.0040;
514406830497896;0.0734;0.0836;0.0578;
514406840605657;0.0031;-0.3743;0.0738;
514406850713365;-0.0214;-0.2550;0.0503;
514406860812271;-0.0502;-0.1847;0.0557;
514406870920032;-0.1097;-0.5138;0.0770;
514406881027740;-0.1150;-0.5746;0.0578;
514406891144354;-0.2099;-0.2103;-0.0083;
514406901252115;-0.1928;0.1454;0.0141;
514406911359823;0.0254;0.0794;-0.0040;
514406921466125;0.0126;-0.0739;-0.0178;
514406931573886;-0.0182;0.1443;-0.0125;
514406941681594;0.0499;0.2562;-0.0019;
514406951786959;0.0872;0.0208;0.0269;
514406961894719;0.0031;-0.1549;0.0525;
514406972002427;-0.0768;-0.1101;0.0205;
514406982117792;-0.0236;0.0016;0.0322;
514406992225552;0.0020;0.0549;0.0461;
514407002333261;-0.0108;-0.1101;0.0663;
514407012432479;-0.0481;-0.2901;0.0418;
514407022540240;-0.0491;-0.2454;0.0280;
514407032647948;-0.0449;-0.1591;0.0130;
514407042761282;-0.0289;-0.1879;0.0205;
514407052869042;-0.0651;-0.0995;0.0184;
514407062976750;-0.0395;0.1731;-0.0146;
514407073091542;0.0467;0.2274;-0.0115;
514407083199302;0.1170;0.0527;0.0418;
514407093307011;0.0457;-0.0453;0.0248;
514407103408313;-0.0193;-0.0483;0.0312;
514407113516073;0.0052;0.0794;0.0248;
514407123623782;0.0361;0.0932;0.0535;
514407133721959;0.0137;0.0037;0.0493;
514407143829719;0.0009;0.0921;0.0514;
514407153937427;-0.0406;0.0634;0.0620;
514407164040604;-0.0332;-0.0792;0.0599;
514407174148365;-0.0651;-0.0462;0.0716;
514407184256073;-0.0864;0.0399;0.0301;
514407194369771;-0.0832;0.1539;0.0237;
514407204477532;-0.0747;0.2051;0.0375;
514407214585240;-0.0449;0.2818;0.0194;
514407224695292;-0.0406;0.3340;0.0003;
514407234803052;-0.0907;0.0325;0.0493;
514407244910761;-0.1353;-0.1602;0.0450;
514407255011334;-0.1300;0.1124;0.0205;
514407265119094;-0.2439;-0.1453;0.0312;
514407275226802;-0.1225;-0.7001;0.0759;
514407285333521;-0.0555;-0.3413;-0.0264;
514407295441282;-0.2908;0.2722;-0.0828;
514407305548990;0.0148;0.1177;-0.0328;
514407315651125;0.0403;-0.5735;-0.0125;
514407325758886;-0.1087;-0.2209;-0.1157;
514407335866594;-0.2375;0.4309;-0.1083;
514407345997375;0.1597;0.3776;-0.0178;
514407356105136;0.2545;0.0250;-0.0093;
514407366212844;0.0606;0.2573;-0.0328;
514407376306282;-0.0406;0.6598;0.0013;
514407386414042;0.0361;0.0069;0.0365;
514407396521750;-0.0747;-0.4446;0.0120;
514407406633209;-0.0768;-0.2284;0.0205;
514407416740969;-0.1534;0.3457;-0.0434;
514407426848677;-0.1044;0.0474;-0.0189;
514407436956959;-0.0715;-0.4148;-0.0594;
514407447064719;-0.1385;-0.2348;-0.0328;
514407457172427;-0.2429;-0.2209;-0.0487;
514407467280500;-0.1683;-0.1921;-0.0423;
514407477388261;-0.1406;0.1646;-0.0976;
514407487495969;-0.0417;0.4021;-0.1498;
514407497603417;0.0851;0.3265;-0.1775;
514407507711177;0.1170;0.2413;-0.1349;
514407517818886;-0.0076;0.1348;-0.1253;
514407527911646;-0.0076;0.1188;-0.1317;
514407538019407;-0.0097;-0.0537;-0.1008;
514407548127115;0.0244;-0.0579;-0.0923;
514407558255709;0.0063;-0.0515;-0.0764;
514407568363469;-0.0289;-0.2667;-0.1072;
514407578471177;-0.0300;-0.4499;-0.0881;
514407588568938;-0.0577;-0.3679;-0.1434;
514407598676698;-0.0598;-0.0686;-0.1711;
514407608784407;-0.0055;0.0921;-0.2116;
514407618904667;0.0180;0.1316;-0.1850;
514407629012427;0.0318;0.1411;-0.1967;
514407639120136;0.1085;0.2530;-0.1967;
514407649218573;0.1352;0.2967;-0.1754;
514407659326334;0.1224;0.0953;-0.1445;
514407669434042;0.0723;-0.0101;-0.1157;
514407679526282;0.0499;0.1188;-0.1072;
514407689634042;0.0180;0.0101;-0.0828;
514407699741750;-0.0364;-0.2933;-0.0700;
514407709876177;-0.0193;-0.3487;-0.0912;
514407719983938;-0.0246;-0.1666;-0.1413;
514407730091646;-0.0395;-0.1868;-0.1253;
514407740179667;-0.0182;-0.3402;-0.1136;
514407750287427;-0.0097;-0.2774;-0.1519;
514407760395136;0.0148;0.0485;-0.1189;
514407770508521;0.1149;0.2349;-0.1679;
514407780616282;0.1820;-0.0080;-0.1200;
514407790723990;0.2182;-0.0197;-0.1029;
514407800834875;0.1213;0.3009;-0.1136;
514407810942636;0.1447;0.3861;-0.0881;
514407821050344;0.1447;0.0048;-0.0700;
514407831151229;0.0467;-0.3509;-0.0253;
514407841258990;0.0947;-0.1485;-0.0051;
514407851366698;0.0425;-0.0336;-0.0232;
514407861478521;0.0798;-0.1037;0.0013;
514407871586282;0.0862;-0.2678;-0.0136;
514407881693990;0.0254;-0.1250;-0.0317;
514407891807063;-0.0193;0.2839;-0.1019;
514407901914823;0.0638;0.2690;-0.0754;
514407912022532;0.0712;-0.1527;-0.0423;
514407922122584;0.0425;-0.0037;-0.0626;
514407932230344;0.0670;0.5555;-0.0754;
514407942338052;0.2438;0.1614;0.0205;
514407952447375;0.2459;-0.0963;0.0429;
514407962555136;0.0617;-0.0016;0.0450;
514407972662844;0.1256;-0.0505;0.0365;
514407982771854;0.1266;0.0751;0.0482;
514407992879615;-0.0012;-0.3615;0.0269;
514408002987323;0.0670;-0.4148;0.0450;
514408013096334;0.0233;0.1103;-0.0189;
514408023204094;0.0574;0.1401;-0.0264;
514408033311802;0.1437;-0.1495;0.0184;
514408043420917;0.0276;0.0730;0.0099;
514408053528677;0.0329;0.2967;-0.0402;
514408063636386;0.1980;0.2530;0.0205;
514408073760917;0.1415;0.0676;0.0567;
514408083868677;0.0318;0.1795;0.0301;
514408093976386;0.0617;0.3361;-0.0029;
514408104065292;0.0957;0.2157;0.0162;
514408114173052;0.0265;-0.2166;0.0354;
514408124280761;0.0510;-0.3221;0.0642;
514408134381646;0.0553;-0.1602;0.0162;
514408144489407;0.0478;-0.2795;0.0258;
514408154597063;0.0542;-0.4052;0.0652;
514408164702948;0.0020;-0.2177;0.0312;
514408174810657;0.0403;0.1475;-0.0104;
514408184918417;0.1021;0.1358;-0.0019;
514408195021542;0.0798;-0.0547;0.0216;
514408205129302;0.0542;-0.0728;0.0120;
514408215237011;0.1075;0.1092;0.0322;
514408225356698;0.1479;0.3872;0.0216;
514408235464407;0.1842;0.3329;0.0280;
514408245572167;0.1245;0.2285;0.0354;
514408255676542;0.0467;0.2232;0.0589;
514408265784250;0.0393;0.0559;0.0652;
514408275892011;0.0361;-0.1005;0.0759;
514408286001229;-0.0332;-0.3093;0.0578;
514408296108938;-0.0459;-0.3296;0.0684;
514408306216698;-0.0545;-0.1964;0.0514;
514408316354771;0.0116;-0.0952;0.0471;
514408326462532;0.0489;-0.2827;0.0407;
514408336570240;0.0158;-0.2017;0.0088;
514408346660709;0.0361;-0.0144;0.0109;
514408356768417;0.0872;-0.0728;0.0162;
514408366876177;0.0883;-0.0282;0.0109;
514408376966021;0.1000;0.0261;-0.0125;
514408387073782;0.1373;0.0399;0.0162;
514408397181490;0.0872;0.0314;0.0589;
514408407298834;0.0403;0.0250;0.0738;
514408417406542;0.0680;0.0975;0.0738;
514408427514302;0.0318;0.1092;0.0386;
514408437619979;0.0105;-0.0304;0.0493;
514408447727740;-0.0948;0.0389;0.0589;
514408457835448;-0.1204;0.2903;-0.0029;
514408467939042;-0.0417;0.2285;-0.0019;
514408478046750;-0.0768;-0.1154;0.0386;
514408488154511;-0.1651;0.0123;-0.0306;
514408498274042;-0.1214;0.3393;-0.0178;
514408508381802;0.0403;0.3904;-0.0264;
514408518489511;-0.0097;0.0698;-0.0519;
514408528567584;-0.0385;-0.0069;-0.0636;
514408538675292;-0.0332;0.0740;-0.0605;
514408548783000;-0.0449;-0.1091;-0.0306;
