Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183442677557104;40.7480;-29.7924;4.4408;
1183442687557104;40.7724;-29.8046;4.6848;
1183442697557104;40.8944;-29.8168;4.8312;
1183442707557104;40.7968;-29.8412;4.9044;
1183442717557104;40.6870;-29.8534;5.3314;
1183442727557104;40.4186;-29.9144;5.8316;
1183442737557104;40.2844;-29.9754;6.2342;
1183442747557104;40.1380;-30.0364;6.7100;
1183442757557104;39.9184;-30.1096;6.9296;
1183442767557104;39.6622;-30.1950;7.2834;
1183442777557104;39.3694;-30.2804;7.7226;
1183442787557104;38.9668;-30.3902;8.2838;
1183442797557104;38.8204;-30.5122;8.6010;
1183442807557104;38.5642;-30.6098;8.8816;
1183442817557104;38.4178;-30.7440;9.0646;
1183442827557104;38.0884;-30.9026;9.3330;
1183442837557104;37.6980;-31.1100;9.7600;
1183442847557104;37.5272;-31.3052;9.9430;
1183442857557104;37.2954;-31.5370;10.1748;
1183442867557104;37.2100;-31.6956;10.1260;
1183442877557104;37.1490;-31.8664;10.1260;
1183442887557104;37.0758;-32.0128;9.9308;
1183442897557104;37.1856;-32.1470;9.7844;
1183442907557104;37.2588;-32.2446;9.6258;
1183442917557104;37.4540;-32.3422;9.3330;
1183442927557104;37.6126;-32.4520;9.1256;
1183442937557104;37.6004;-32.5374;8.8694;
1183442947557104;37.6248;-32.6350;8.7962;
1183442957557104;37.6736;-32.7570;8.6254;
1183442967557104;37.6980;-32.8790;8.5766;
1183442977557104;37.7224;-32.9400;8.5156;
1183442987557104;37.6004;-33.0132;8.4790;
1183442997557104;37.4540;-33.1230;8.5644;
1183443007557104;37.2588;-33.1474;8.6986;
1183443017557104;37.0636;-33.2084;8.9548;
1183443027557104;37.0026;-33.2938;9.1744;
1183443037557104;36.7830;-33.2694;9.3818;
1183443047557104;36.6122;-33.2816;9.6258;
1183443057557104;36.4780;-33.3304;9.8088;
1183443067557104;36.3682;-33.3792;10.0772;
1183443077557104;36.2584;-33.3914;10.2968;
1183443087557104;36.1486;-33.4524;10.4188;
1183443097557104;36.1486;-33.4768;10.4920;
1183443107557104;36.0510;-33.5012;10.5774;
1183443117557104;36.0022;-33.5744;10.6262;
1183443127557104;36.0144;-33.6598;10.6140;
1183443137557104;35.7460;-33.7574;10.7360;
1183443147557104;35.6606;-33.8428;10.6994;
1183443157557104;35.6972;-33.9404;10.5652;
1183443167557104;35.6850;-34.0502;10.5408;
1183443177557104;35.7216;-34.1478;10.3822;
1183443187557104;35.7460;-34.2210;10.2358;
1183443197557104;35.7460;-34.3674;10.1992;
1183443207557104;35.5874;-34.4406;10.2846;
1183443217557104;35.5996;-34.4650;10.2968;
1183443227557104;35.5142;-34.5138;10.3822;
1183443237557104;35.5142;-34.5382;10.3822;
1183443247557104;35.3922;-34.5748;10.4554;
1183443257557104;35.2336;-34.5870;10.6506;
1183443267557104;35.0262;-34.6480;10.9556;
1183443277557104;34.9042;-34.6236;11.0532;
1183443287557104;34.9042;-34.6114;11.0654;
1183443297557104;34.9042;-34.6114;11.1386;
1183443307557104;34.8310;-34.6236;11.2240;
1183443317557104;34.8066;-34.6358;11.3216;
1183443327557104;34.7944;-34.6236;11.4558;
1183443337557104;34.7944;-34.5870;11.3948;
1183443347557104;34.8920;-34.5260;11.3094;
1183443357557104;34.9408;-34.4528;11.1996;
1183443367557104;35.0750;-34.4650;11.1752;
1183443377557104;35.0628;-34.4406;11.2728;
1183443387557104;35.2092;-34.3308;11.0654;
1183443397557104;35.1482;-34.2332;11.2240;
1183443407557104;35.1360;-34.0868;11.1996;
1183443417557104;35.2702;-33.9770;11.0898;
1183443427557104;35.5996;-33.8794;10.7604;
1183443437557104;35.7948;-33.7452;10.6140;
1183443447557104;35.9046;-33.5622;10.5164;
1183443457557104;36.0998;-33.3670;10.2236;
1183443467557104;36.3072;-33.2694;10.0650;
1183443477557104;36.5756;-33.1352;9.8088;
1183443487557104;36.7098;-33.0132;9.7478;
1183443497557104;36.8928;-32.9278;9.8454;
1183443507557104;36.7098;-32.8058;10.0406;
1183443517557104;36.6854;-32.7082;10.1260;
1183443527557104;36.8318;-32.5984;10.1626;
1183443537557104;36.8806;-32.5008;10.2602;
1183443547557104;37.0758;-32.3422;10.2968;
1183443557557104;37.1002;-32.1958;10.2602;
1183443567557104;37.5028;-32.0372;9.8942;
1183443577557104;37.7468;-31.9030;9.6136;
1183443587557104;38.0030;-31.7566;9.3818;
1183443597557104;38.3324;-31.6712;9.2354;
1183443607557104;38.6618;-31.5614;8.8694;
1183443617557104;38.9912;-31.4516;8.5034;
1183443627557104;39.1986;-31.3540;8.3692;
1183443637557104;39.4548;-31.2686;8.1252;
1183443647557104;39.5646;-31.2320;8.1740;
1183443657557104;39.4426;-31.1222;8.4424;
1183443667557104;39.4304;-31.0002;8.4912;
1183443677557104;39.3816;-30.9270;8.5766;
1183443687557104;38.9668;-30.8294;8.8694;
1183443697557104;38.9668;-30.7196;9.1256;
1183443707557104;38.7716;-30.6708;9.4306;
1183443717557104;38.4544;-30.5976;9.8576;
1183443727557104;38.2714;-30.5122;10.2114;
1183443737557104;38.1982;-30.4024;10.2114;
1183443747557104;38.2958;-30.2926;10.2724;
1183443757557104;38.4178;-30.1584;10.2968;
1183443767557104;38.5520;-30.0608;10.2846;
1183443777557104;38.6740;-29.9632;10.1870;
1183443787557104;38.6740;-29.8412;10.1016;
1183443797557104;38.7960;-29.7192;10.0284;
1183443807557104;38.9790;-29.5972;9.8332;
1183443817557104;39.0766;-29.5362;9.7356;
1183443827557104;39.1986;-29.4996;9.7234;
1183443837557104;39.2352;-29.4020;9.6014;
1183443847557104;39.3816;-29.3166;9.5526;
1183443857557104;39.3816;-29.2312;9.5404;
1183443867557104;39.4914;-29.1336;9.4550;
1183443877557104;39.8086;-29.0360;9.1988;
1183443887557104;39.7476;-28.9506;9.2110;
1183443897557104;39.8940;-28.8530;9.1500;
1183443907557104;39.9062;-28.7676;9.1744;
1183443917557104;39.8208;-28.6944;9.3208;
1183443927557104;39.8086;-28.6090;9.4306;
1183443937557104;39.7842;-28.5236;9.5282;
1183443947557104;39.7720;-28.4748;9.5892;
1183443957557104;39.5524;-28.4504;9.8576;
1183443967557104;39.4670;-28.4138;10.0772;
1183443977557104;39.5524;-28.3772;10.0650;
1183443987557104;39.5646;-28.2796;10.0162;
1183443997557104;39.6500;-28.2308;9.9552;
1183444007557104;39.7476;-28.1698;9.8942;
1183444017557104;39.7598;-28.1698;9.8942;
1183444027557104;39.8940;-28.1332;9.8210;
1183444037557104;40.0160;-28.0600;9.6624;
1183444047557104;40.1502;-28.0234;9.5404;
1183444057557104;40.1014;-28.0112;9.5770;
1183444067557104;40.0892;-28.0112;9.6014;
1183444077557104;40.1868;-27.9990;9.5648;
1183444087557104;40.3088;-27.9380;9.4184;
1183444097557104;40.4796;-27.8892;9.2110;
1183444107557104;40.6748;-27.8526;8.9914;
1183444117557104;40.9310;-27.8282;8.7718;
1183444127557104;41.1140;-27.7916;8.5156;
1183444137557104;41.2238;-27.7184;8.3936;
1183444147557104;41.2848;-27.6696;8.3936;
1183444157557104;41.0896;-27.6330;8.5400;
1183444167557104;40.9676;-27.6696;8.7352;
1183444177557104;40.7846;-27.6330;9.0646;
1183444187557104;40.4918;-27.6330;9.3940;
1183444197557104;40.2478;-27.6208;9.7966;
1183444207557104;39.9794;-27.5842;10.1016;
1183444217557104;39.8086;-27.5964;10.4920;
1183444227557104;39.8818;-27.5720;10.4798;
1183444237557104;40.0892;-27.5720;10.2968;
1183444247557104;40.1502;-27.5232;10.3334;
1183444257557104;40.1624;-27.4744;10.2114;
1183444267557104;40.2722;-27.4012;10.1504;
1183444277557104;40.4308;-27.3524;9.9430;
1183444287557104;40.6504;-27.2792;9.6990;
1183444297557104;41.0286;-27.2182;9.2110;
1183444307557104;41.1262;-27.1694;8.9548;
1183444317557104;41.1994;-27.0840;8.9060;
1183444327557104;41.4434;-27.0230;8.6376;
1183444337557104;41.5166;-27.0474;8.5034;
1183444347557104;41.7484;-27.0596;8.3448;
1183444357557104;41.7728;-27.0352;8.2228;
1183444367557104;41.7850;-27.0108;8.1374;
1183444377557104;41.7728;-26.9986;8.0886;
1183444387557104;41.7118;-27.0352;8.1984;
1183444397557104;41.8338;-27.0596;8.1252;
1183444407557104;41.7240;-27.0474;8.1130;
1183444417557104;41.8338;-26.9986;7.9788;
1183444427557104;41.8094;-26.9742;7.9666;
1183444437557104;41.8826;-26.9620;7.8812;
1183444447557104;42.1144;-26.9742;7.8324;
1183444457557104;42.1510;-26.9254;7.8446;
1183444467557104;42.1632;-26.8522;7.8690;
1183444477557104;42.1754;-26.8034;7.8202;
1183444487557104;42.2486;-26.8156;7.7226;
1183444497557104;42.3828;-26.7790;7.7104;
1183444507557104;42.3340;-26.7790;7.9056;
1183444517557104;42.1144;-26.7546;8.1740;
1183444527557104;41.9558;-26.7302;8.3448;
1183444537557104;41.6996;-26.7058;8.5278;
1183444547557104;41.6996;-26.7424;8.6620;
1183444557557104;41.5044;-26.7302;9.0158;
1183444567557104;41.2848;-26.6692;9.2598;
1183444577557104;41.0896;-26.7058;9.5770;
1183444587557104;40.9310;-26.6326;9.6258;
1183444597557104;40.9676;-26.6448;9.5282;
1183444607557104;41.0164;-26.6082;9.4306;
1183444617557104;41.1018;-26.6204;9.3086;
1183444627557104;41.2482;-26.5960;9.1134;
1183444637557104;41.2604;-26.5960;8.9426;
1183444647557104;41.2238;-26.6448;9.0524;
1183444657557104;41.2726;-26.5838;8.9304;
1183444667557104;41.3580;-26.6082;8.8206;
1183444677557104;41.6264;-26.5716;8.6498;
1183444687557104;41.6386;-26.6082;8.5522;
1183444697557104;41.6386;-26.5716;8.6254;
1183444707557104;41.5166;-26.5472;8.7596;
1183444717557104;41.4312;-26.5350;8.9060;
1183444727557104;41.6020;-26.5106;8.8084;
1183444737557104;41.6386;-26.4984;8.7596;
1183444747557104;41.7118;-26.4374;8.6620;
1183444757557104;41.6630;-26.4374;8.7230;
1183444767557104;41.6142;-26.3642;8.8694;
1183444777557104;41.7728;-26.3520;8.7230;
1183444787557104;41.8948;-26.3154;8.6010;
1183444797557104;42.0656;-26.2422;8.4180;
1183444807557104;42.1754;-26.2422;8.1618;
1183444817557104;42.2120;-26.1934;8.0886;
1183444827557104;42.3950;-26.1690;7.9178;
1183444837557104;42.4682;-26.1202;7.7836;
1183444847557104;42.5536;-26.0958;7.6982;
1183444857557104;42.4316;-26.0470;7.7958;
1183444867557104;42.3706;-26.0592;7.8568;
1183444877557104;42.3828;-26.0592;7.8446;
1183444887557104;42.2852;-26.0348;8.0886;
1183444897557104;42.2974;-25.9982;8.0398;
1183444907557104;42.1388;-25.9982;8.2350;
1183444917557104;41.9314;-25.9860;8.5400;
1183444927557104;41.8216;-25.9860;8.6254;
1183444937557104;41.7606;-25.9738;8.7840;
1183444947557104;41.6996;-25.9372;8.8450;
1183444957557104;41.6508;-25.9006;8.9548;
1183444967557104;41.6996;-25.8762;8.9182;
1183444977557104;41.6752;-25.8396;9.0280;
1183444987557104;41.5654;-25.8396;9.1256;
1183444997557104;41.6386;-25.8274;9.1134;
1183445007557104;41.6264;-25.7664;9.1744;
1183445017557104;41.6508;-25.7176;9.1134;
1183445027557104;41.9192;-25.6932;8.8938;
1183445037557104;42.1022;-25.6566;8.6132;
1183445047557104;42.2852;-25.6322;8.3326;
1183445057557104;42.3584;-25.6322;8.1130;
1183445067557104;42.5780;-25.5834;7.8934;
1183445077557104;42.6512;-25.5712;7.8324;
1183445087557104;42.7366;-25.5346;7.6372;
1183445097557104;42.9196;-25.5468;7.5396;
1183445107557104;42.7244;-25.5102;7.6494;
1183445117557104;42.5414;-25.4736;7.8812;
1183445127557104;42.4194;-25.4248;8.1984;
1183445137557104;42.3462;-25.3882;8.3570;
1183445147557104;42.3584;-25.3882;8.4790;
1183445157557104;42.1876;-25.3272;8.5522;
1183445167557104;42.0900;-25.3394;8.7352;
1183445177557104;41.9802;-25.3272;8.8694;
1183445187557104;41.9436;-25.3150;8.8450;
1183445197557104;42.0778;-25.3150;8.8694;
1183445207557104;41.9070;-25.3394;8.8694;
1183445217557104;41.7606;-25.3394;8.9548;
1183445227557104;41.6508;-25.3150;9.0158;
1183445237557104;41.7240;-25.3028;8.9060;
1183445247557104;41.7606;-25.3028;8.9792;
1183445257557104;41.8338;-25.2784;8.8450;
1183445267557104;41.7606;-25.2906;8.9304;
1183445277557104;41.6874;-25.3150;8.9670;
1183445287557104;41.6996;-25.3150;8.9792;
1183445297557104;41.7972;-25.3028;9.0768;
1183445307557104;41.9314;-25.2418;8.9060;
1183445317557104;41.9436;-25.1930;8.8206;
1183445327557104;42.0900;-25.1686;8.6620;
1183445337557104;42.0534;-25.1686;8.5522;
1183445347557104;42.3584;-25.1198;8.4546;
1183445357557104;42.5902;-25.0588;8.1374;
1183445367557104;42.9318;-24.9612;7.7104;
1183445377557104;43.2612;-24.9124;7.2956;
1183445387557104;43.2978;-24.9002;7.1736;
1183445397557104;43.5906;-24.9002;7.0882;
1183445407557104;43.5052;-24.8758;7.1858;
1183445417557104;43.3588;-24.8026;7.3810;
1183445427557104;43.2734;-24.7904;7.4908;
1183445437557104;43.0050;-24.7660;7.7348;
1183445447557104;42.7854;-24.7538;7.9910;
1183445457557104;42.7122;-24.7294;8.1252;
1183445467557104;42.6390;-24.7172;8.2594;
1183445477557104;42.5780;-24.7050;8.2838;
1183445487557104;42.6146;-24.6928;8.0642;
1183445497557104;42.5170;-24.7294;8.1984;
1183445507557104;42.3828;-24.7172;8.3326;
1183445517557104;42.2974;-24.6928;8.4546;
1183445527557104;42.1144;-24.7050;8.8084;
1183445537557104;41.6630;-24.7050;9.2598;
1183445547557104;41.4068;-24.6806;9.6258;
1183445557557104;41.1628;-24.6806;9.9796;
1183445567557104;40.9310;-24.6074;10.4310;
1183445577557104;41.0530;-24.5464;10.4188;
1183445587557104;40.9554;-24.5464;10.4310;
1183445597557104;41.0530;-24.5342;10.3456;
1183445607557104;41.3946;-24.5342;9.8820;
1183445617557104;41.6508;-24.5098;9.5770;
1183445627557104;41.8460;-24.5098;9.3208;
1183445637557104;41.9680;-24.5098;9.0524;
1183445647557104;42.2120;-24.5342;8.6864;
1183445657557104;42.3584;-24.5464;8.4668;
1183445667557104;42.4804;-24.5220;8.3326;
1183445677557104;42.4926;-24.5464;8.3448;
1183445687557104;42.3340;-24.5464;8.5278;
1183445697557104;42.3706;-24.5342;8.4790;
1183445707557104;42.3462;-24.4976;8.5888;
1183445717557104;42.3096;-24.4610;8.6864;
1183445727557104;42.3218;-24.4244;8.6620;
1183445737557104;42.2364;-24.3512;8.7718;
1183445747557104;42.3706;-24.3268;8.7108;
1183445757557104;42.5170;-24.2902;8.6010;
1183445767557104;42.4926;-24.2658;8.6742;
1183445777557104;42.5902;-24.2780;8.7108;
1183445787557104;42.6024;-24.2658;8.6254;
1183445797557104;42.6512;-24.2536;8.6132;
1183445807557104;42.5780;-24.2780;8.7352;
1183445817557104;42.6146;-24.2780;8.6986;
1183445827557104;42.5414;-24.2658;8.7840;
1183445837557104;42.4682;-24.2048;8.8084;
1183445847557104;42.5658;-24.1560;8.6742;
1183445857557104;42.4926;-24.1072;8.5644;
1183445867557104;42.5902;-24.1194;8.5156;
1183445877557104;42.5414;-24.0950;8.5644;
1183445887557104;42.4194;-24.0462;8.6376;
1183445897557104;42.4316;-24.0828;8.6742;
1183445907557104;42.3462;-24.0584;8.6864;
1183445917557104;42.1876;-24.0584;8.8328;
1183445927557104;42.0534;-24.1316;9.1134;
1183445937557104;41.8460;-24.1438;9.3818;
1183445947557104;41.7118;-24.1072;9.6380;
1183445957557104;41.5410;-24.0950;9.7112;
1183445967557104;41.5532;-24.0950;9.6624;
1183445977557104;41.4922;-24.0950;9.7722;
1183445987557104;41.4434;-24.0828;9.7966;
1183445997557104;41.5776;-24.1316;9.7234;
1183446007557104;41.5654;-24.0706;9.5648;
1183446017557104;41.6630;-24.0340;9.4184;
1183446027557104;41.7850;-24.0706;9.3208;
1183446037557104;41.9070;-24.0828;9.1134;
1183446047557104;42.1998;-24.1316;8.9670;
1183446057557104;42.3218;-24.1316;8.5888;
1183446067557104;42.3584;-24.1438;8.5766;
1183446077557104;42.3950;-24.1804;8.6010;
1183446087557104;42.3584;-24.2292;8.6498;
1183446097557104;42.4926;-24.2780;8.6010;
1183446107557104;42.5536;-24.3268;8.5766;
1183446117557104;42.6024;-24.3512;8.5156;
1183446127557104;42.5048;-24.3634;8.5522;
1183446137557104;42.2730;-24.4000;8.9060;
1183446147557104;42.3950;-24.4610;8.9060;
1183446157557104;42.3584;-24.4732;8.9304;
1183446167557104;42.2974;-24.5586;9.0524;
1183446177557104;42.1022;-24.5708;9.2598;
1183446187557104;41.8826;-24.5708;9.2476;
1183446197557104;41.9924;-24.5586;9.3330;
1183446207557104;42.0900;-24.6074;9.2720;
1183446217557104;42.1388;-24.6440;9.1744;
1183446227557104;42.1388;-24.6440;9.1866;
1183446237557104;42.1998;-24.6318;8.9548;
1183446247557104;42.4316;-24.6074;8.5522;
1183446257557104;42.7366;-24.6318;8.2106;
1183446267557104;43.0050;-24.6318;7.8812;
1183446277557104;43.0172;-24.6684;7.7226;
1183446287557104;42.9684;-24.6806;7.5640;
1183446297557104;43.2002;-24.6440;7.2590;
1183446307557104;43.4076;-24.6318;6.9662;
1183446317557104;43.4442;-24.6684;6.9296;
1183446327557104;43.6272;-24.6440;6.8930;
1183446337557104;43.4930;-24.6196;6.9418;
1183446347557104;43.3466;-24.6562;7.1370;
1183446357557104;43.2856;-24.6318;7.2468;
1183446367557104;43.4076;-24.6074;7.1858;
1183446377557104;43.3954;-24.6074;7.3322;
1183446387557104;43.0660;-24.6196;7.6738;
1183446397557104;42.8464;-24.6318;8.0276;
1183446407557104;42.5292;-24.6196;8.3326;
1183446417557104;42.4926;-24.6562;8.3692;
1183446427557104;42.5536;-24.6196;8.4058;
1183446437557104;42.3706;-24.6562;8.6254;
1183446447557104;42.1266;-24.6928;8.9426;
1183446457557104;41.9436;-24.7050;9.1866;
1183446467557104;41.9314;-24.7050;9.1622;
1183446477557104;42.0412;-24.6684;8.9670;
1183446487557104;42.0656;-24.7050;8.8450;
1183446497557104;41.8826;-24.7050;9.0890;
1183446507557104;41.7484;-24.7050;9.1866;
1183446517557104;41.6996;-24.6440;9.1378;
1183446527557104;41.5654;-24.6196;9.3452;
1183446537557104;41.5288;-24.5952;9.3208;
1183446547557104;41.4678;-24.5708;9.4062;
1183446557557104;41.3580;-24.5952;9.5648;
1183446567557104;41.3214;-24.5708;9.6990;
1183446577557104;41.3702;-24.5708;9.6502;
1183446587557104;41.4068;-24.5830;9.5770;
1183446597557104;41.5288;-24.6196;9.4794;
1183446607557104;41.5044;-24.6440;9.4062;
1183446617557104;41.4922;-24.6684;9.4916;
1183446627557104;41.6142;-24.6562;9.3574;
1183446637557104;41.7728;-24.6318;9.1622;
1183446647557104;41.8460;-24.6440;9.1012;
1183446657557104;41.8338;-24.5952;9.0890;
1183446667557104;41.8338;-24.6074;9.2354;
1183446677557104;41.7728;-24.5830;9.3452;
1183446687557104;41.8094;-24.5220;9.3818;
1183446697557104;41.8338;-24.5098;9.3696;
1183446707557104;41.7362;-24.5220;9.4550;
1183446717557104;41.5776;-24.5220;9.6990;
1183446727557104;41.6020;-24.4976;9.7112;
1183446737557104;41.7484;-24.4854;9.5770;
1183446747557104;41.8948;-24.4366;9.4184;
1183446757557104;41.9436;-24.4366;9.2598;
1183446767557104;42.0534;-24.4488;9.0646;
1183446777557104;42.1998;-24.4610;8.8816;
1183446787557104;42.2852;-24.4488;8.7230;
1183446797557104;42.4316;-24.4488;8.6254;
1183446807557104;42.3096;-24.4732;8.5766;
1183446817557104;42.1632;-24.5342;8.6742;
1183446827557104;42.0168;-24.5952;8.7840;
1183446837557104;41.8948;-24.6318;8.9060;
1183446847557104;41.8216;-24.6806;9.1134;
1183446857557104;41.7118;-24.6562;9.0158;
1183446867557104;41.6874;-24.7294;8.9792;
1183446877557104;41.7362;-24.7782;8.9060;
1183446887557104;41.7972;-24.8026;8.8084;
1183446897557104;41.9924;-24.8270;8.6498;
1183446907557104;42.1266;-24.8392;8.4668;
1183446917557104;42.2852;-24.8758;8.2838;
1183446927557104;42.4804;-24.8880;8.0398;
1183446937557104;42.4804;-24.9612;8.1130;
1183446947557104;42.5292;-24.9368;8.2228;
1183446957557104;42.4804;-24.9368;8.2716;
1183446967557104;42.4438;-24.9734;8.4180;
1183446977557104;42.3950;-25.0100;8.4912;
1183446987557104;42.2486;-25.0222;8.5522;
1183446997557104;42.2608;-25.0100;8.5766;
1183447007557104;42.2974;-25.0832;8.4546;
1183447017557104;42.3706;-25.1076;8.3570;
1183447027557104;42.6024;-25.1564;8.1008;
1183447037557104;42.5780;-25.1686;7.9300;
1183447047557104;42.6634;-25.1930;7.7592;
1183447057557104;42.7122;-25.2052;7.7104;
1183447067557104;42.6634;-25.2174;7.7226;
1183447077557104;42.6146;-25.2906;7.8324;
1183447087557104;42.3218;-25.2906;8.1130;
1183447097557104;42.1388;-25.3150;8.3204;
1183447107557104;41.9680;-25.3516;8.5034;
1183447117557104;41.8582;-25.4004;8.6620;
1183447127557104;41.8460;-25.4004;8.8816;
1183447137557104;41.6020;-25.3882;9.0158;
1183447147557104;41.6264;-25.4126;9.0280;
1183447157557104;41.7118;-25.3760;8.9548;
1183447167557104;41.7118;-25.4004;8.9548;
1183447177557104;41.7850;-25.4248;9.1012;
1183447187557104;41.5288;-25.4492;9.3330;
1183447197557104;41.3580;-25.4614;9.5282;
1183447207557104;41.3458;-25.4858;9.4184;
1183447217557104;41.4556;-25.5468;9.2964;
1183447227557104;41.4922;-25.5834;9.3574;
1183447237557104;41.4312;-25.6200;9.3818;
1183447247557104;41.4678;-25.6078;9.3452;
1183447257557104;41.5532;-25.6200;9.0890;
1183447267557104;41.6752;-25.5956;8.9182;
1183447277557104;41.9924;-25.5468;8.6254;
1183447287557104;41.9924;-25.5834;8.5888;
1183447297557104;42.0168;-25.5712;8.5888;
1183447307557104;42.1266;-25.6078;8.3570;
1183447317557104;42.1510;-25.6322;8.2472;
1183447327557104;42.2974;-25.6566;8.0764;
1183447337557104;42.1144;-25.6932;8.2838;
1183447347557104;41.9802;-25.7420;8.4790;
1183447357557104;41.7484;-25.8152;8.7718;
1183447367557104;41.6752;-25.8030;8.8328;
1183447377557104;41.6630;-25.8030;8.8572;
1183447387557104;41.6386;-25.8152;8.9548;
1183447397557104;41.5654;-25.8152;9.0280;
1183447407557104;41.4068;-25.8640;9.1744;
1183447417557104;41.6264;-25.8152;8.9304;
1183447427557104;41.8094;-25.8030;8.7596;
1183447437557104;41.9802;-25.8030;8.5156;
1183447447557104;42.0778;-25.8274;8.4302;
1183447457557104;42.0900;-25.8396;8.4302;
1183447467557104;41.9680;-25.8396;8.5522;
1183447477557104;41.8338;-25.8518;8.7352;
1183447487557104;41.6752;-25.8640;8.9060;
1183447497557104;41.4068;-25.9128;9.1256;
1183447507557104;41.2482;-25.9372;9.1378;
1183447517557104;41.0286;-25.9860;9.3574;
1183447527557104;40.5894;-26.0592;9.6868;
1183447537557104;40.3454;-26.1202;9.8088;
1183447547557104;39.8330;-26.2178;10.3212;
1183447557557104;39.8574;-26.1934;10.2968;
1183447567557104;39.9062;-26.1934;10.2114;
