Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183444075503875;0.0312;-0.0201;-0.0776;
1183444085605333;0.0301;-0.0201;-0.0755;
1183444095706843;0.0269;-0.0190;-0.0744;
1183444105799812;0.0269;-0.0158;-0.0744;
1183444115901323;0.0258;-0.0137;-0.0766;
1183444126002833;0.0269;-0.0126;-0.0766;
1183444136103354;0.0269;-0.0148;-0.0723;
1183444146204864;0.0280;-0.0180;-0.0723;
1183444156306427;0.0248;-0.0190;-0.0712;
1183444166401271;0.0237;-0.0190;-0.0680;
1183444176502781;0.0205;-0.0169;-0.0648;
1183444186604291;0.0248;-0.0137;-0.0627;
1183444196709083;0.0237;-0.0137;-0.0617;
1183444206810593;0.0216;-0.0137;-0.0595;
1183444216912156;0.0184;-0.0137;-0.0585;
1183444227008562;0.0173;-0.0105;-0.0574;
1183444237110073;0.0067;-0.0116;-0.0563;
1183444247211583;0.0152;-0.0180;-0.0446;
1183444257334968;0.0205;-0.0116;-0.0563;
1183444267436479;0.0024;0.0001;-0.0648;
1183444277537937;0.0120;0.0033;-0.0499;
1183444287610489;0.0162;-0.0041;-0.0329;
1183444297712000;0.0099;-0.0180;-0.0350;
1183444307813510;0.0045;-0.0244;-0.0446;
1183444317913979;0.0109;-0.0180;-0.0425;
1183444328015489;0.0184;-0.0084;-0.0286;
1183444338117000;0.0173;-0.0052;-0.0244;
1183444348243979;0.0045;-0.0095;-0.0350;
1183444358345489;0.0024;-0.0126;-0.0414;
1183444368447000;0.0088;-0.0116;-0.0393;
1183444378523875;0.0099;-0.0084;-0.0361;
1183444388625385;0.0099;-0.0073;-0.0414;
1183444398726896;0.0067;-0.0084;-0.0467;
1183444408843041;0.0067;-0.0116;-0.0489;
1183444418944552;0.0088;-0.0095;-0.0489;
1183444429046062;0.0099;-0.0063;-0.0489;
1183444439162156;0.0077;-0.0073;-0.0521;
1183444449263562;0.0077;-0.0084;-0.0542;
1183444459365073;0.0141;-0.0116;-0.0531;
1183444469439291;0.0120;-0.0137;-0.0521;
1183444479540802;0.0109;-0.0137;-0.0531;
1183444489642312;0.0099;-0.0137;-0.0553;
1183444499757937;0.0088;-0.0095;-0.0553;
1183444509859448;0.0099;-0.0095;-0.0521;
1183444519960958;0.0109;-0.0095;-0.0499;
1183444530044552;0.0088;-0.0095;-0.0457;
1183444540146114;0.0077;-0.0137;-0.0393;
1183444550247573;0.0099;-0.0137;-0.0329;
1183444560379916;0.0088;-0.0105;-0.0276;
1183444570481427;0.0088;-0.0073;-0.0254;
1183444580582937;0.0067;-0.0041;-0.0254;
1183444590676166;0.0045;0.0012;-0.0233;
1183444600777677;0.0045;0.0044;-0.0233;
1183444610879187;0.0024;0.0012;-0.0244;
1183444620990646;0.0045;0.0012;-0.0254;
1183444631092156;0.0045;-0.0031;-0.0212;
1183444641193666;0.0088;-0.0063;-0.0169;
1183444651293823;0.0099;-0.0095;-0.0158;
1183444661395333;0.0088;-0.0137;-0.0190;
1183444671496843;0.0099;-0.0137;-0.0222;
1183444681597729;0.0130;-0.0126;-0.0286;
1183444691699239;0.0130;-0.0095;-0.0350;
1183444701800750;0.0120;-0.0095;-0.0403;
1183444711902937;0.0120;-0.0116;-0.0467;
1183444722004500;0.0109;-0.0148;-0.0510;
1183444732105958;0.0130;-0.0137;-0.0585;
1183444742200750;0.0120;-0.0084;-0.0670;
1183444752302260;0.0141;-0.0063;-0.0712;
1183444762403771;0.0141;-0.0073;-0.0723;
1183444772490646;0.0141;-0.0137;-0.0723;
1183444782592156;0.0152;-0.0190;-0.0744;
1183444792693666;0.0130;-0.0190;-0.0766;
1183444802813354;0.0152;-0.0148;-0.0766;
1183444812914864;0.0184;-0.0116;-0.0776;
1183444823016375;0.0162;-0.0116;-0.0776;
1183444833110021;0.0141;-0.0116;-0.0766;
1183444843211531;0.0141;-0.0169;-0.0744;
1183444853313041;0.0130;-0.0180;-0.0734;
1183444863418666;0.0130;-0.0158;-0.0680;
1183444873520177;0.0152;-0.0148;-0.0627;
1183444883621687;0.0130;-0.0126;-0.0574;
1183444893718146;0.0109;-0.0116;-0.0563;
1183444903819656;0.0120;-0.0126;-0.0521;
1183444913921166;0.0120;-0.0137;-0.0457;
1183444924010021;0.0109;-0.0126;-0.0446;
1183444934111531;0.0099;-0.0105;-0.0425;
1183444944213041;0.0099;-0.0095;-0.0414;
1183444954338823;0.0120;-0.0105;-0.0435;
1183444964440333;0.0099;-0.0126;-0.0425;
1183444974541843;0.0088;-0.0137;-0.0414;
1183444984640385;0.0099;-0.0095;-0.0435;
1183444994741843;0.0130;-0.0031;-0.0478;
1183445004843354;0.0120;-0.0020;-0.0499;
1183445014944500;0.0130;-0.0041;-0.0510;
1183445025046010;0.0141;-0.0105;-0.0521;
1183445035147573;0.0152;-0.0169;-0.0531;
1183445045236896;0.0162;-0.0201;-0.0563;
1183445055338406;0.0194;-0.0201;-0.0617;
1183445065439916;0.0248;-0.0190;-0.0627;
1183445075554448;0.0269;-0.0233;-0.0659;
1183445085655906;0.0226;-0.0297;-0.0648;
1183445095757416;0.0216;-0.0286;-0.0638;
1183445105841479;0.0248;-0.0265;-0.0648;
1183445115942989;0.0226;-0.0212;-0.0670;
1183445126044500;0.0162;-0.0084;-0.0670;
1183445136147208;0.0184;-0.0041;-0.0627;
1183445146248718;0.0194;-0.0063;-0.0585;
1183445156350229;0.0173;-0.0116;-0.0531;
1183445166452312;0.0141;-0.0169;-0.0467;
1183445176553823;0.0130;-0.0180;-0.0435;
1183445186655333;0.0120;-0.0126;-0.0414;
1183445196758458;0.0120;-0.0052;-0.0403;
1183445206859968;0.0120;-0.0031;-0.0403;
1183445216961479;0.0109;-0.0052;-0.0403;
1183445227061375;0.0120;-0.0073;-0.0414;
1183445237162885;0.0130;-0.0105;-0.0403;
1183445247264396;0.0099;-0.0116;-0.0403;
1183445257414708;0.0077;-0.0084;-0.0403;
1183445267516218;0.0077;-0.0052;-0.0393;
1183445277617729;0.0077;-0.0041;-0.0393;
1183445287656791;0.0099;-0.0073;-0.0403;
1183445297758354;0.0120;-0.0105;-0.0435;
1183445307859864;0.0130;-0.0137;-0.0478;
1183445318025073;0.0130;-0.0116;-0.0542;
1183445328126635;0.0109;-0.0095;-0.0585;
1183445338228146;0.0109;-0.0084;-0.0595;
1183445348260750;0.0130;-0.0105;-0.0648;
1183445358362260;0.0130;-0.0148;-0.0712;
1183445368463823;0.0141;-0.0180;-0.0744;
1183445378585646;0.0162;-0.0190;-0.0744;
1183445388687156;0.0152;-0.0180;-0.0734;
1183445398788666;0.0141;-0.0169;-0.0734;
1183445408881166;0.0152;-0.0148;-0.0744;
1183445418982677;0.0173;-0.0158;-0.0744;
1183445429084187;0.0205;-0.0169;-0.0734;
1183445439249552;0.0194;-0.0201;-0.0734;
1183445449351010;0.0173;-0.0180;-0.0712;
1183445459452521;0.0173;-0.0137;-0.0712;
1183445469553979;0.0162;-0.0116;-0.0680;
1183445479604812;0.0130;-0.0126;-0.0617;
1183445489706323;0.0130;-0.0137;-0.0563;
1183445499807833;0.0130;-0.0158;-0.0510;
1183445509948250;0.0130;-0.0137;-0.0457;
1183445520049760;0.0120;-0.0105;-0.0393;
1183445530109448;0.0088;-0.0063;-0.0340;
1183445540210958;0.0067;-0.0031;-0.0265;
1183445550312468;0.0045;-0.0009;-0.0180;
1183445560427989;0.0024;-0.0031;-0.0116;
1183445570529500;0.0013;-0.0031;-0.0041;
1183445580631010;0.0024;-0.0041;0.0033;
1183445590728250;0.0045;-0.0052;0.0097;
1183445600829760;0.0088;-0.0073;0.0119;
1183445610931271;0.0099;-0.0095;0.0087;
1183445621027885;0.0045;-0.0084;0.0044;
1183445631129343;0.0056;-0.0041;0.0023;
1183445641230854;0.0045;-0.0031;-0.0041;
1183445651327208;0.0056;-0.0063;-0.0105;
1183445661428718;0.0109;-0.0105;-0.0201;
1183445671530229;0.0173;-0.0116;-0.0297;
1183445681641323;0.0194;-0.0084;-0.0372;
1183445691742833;0.0120;-0.0052;-0.0435;
1183445701844343;0.0067;-0.0020;-0.0478;
1183445711933562;0.0035;0.0001;-0.0457;
1183445722035125;0.0035;-0.0020;-0.0350;
1183445732136583;0.0099;-0.0084;-0.0276;
1183445742236583;0.0141;-0.0137;-0.0276;
1183445752338093;0.0162;-0.0126;-0.0297;
1183445762439604;0.0205;-0.0105;-0.0297;
1183445772556323;0.0205;-0.0063;-0.0297;
1183445782657833;0.0120;-0.0052;-0.0308;
1183445792759343;0.0109;-0.0052;-0.0308;
1183445802859396;0.0077;-0.0063;-0.0308;
1183445812960906;0.0109;-0.0073;-0.0318;
1183445823062416;0.0120;-0.0052;-0.0340;
1183445833156062;0.0173;-0.0041;-0.0340;
1183445843257573;0.0130;-0.0084;-0.0340;
1183445853359083;0.0088;-0.0105;-0.0308;
1183445863463354;0.0077;-0.0063;-0.0201;
1183445873564864;0.0035;-0.0031;-0.0148;
1183445883666375;0.0067;0.0023;-0.0116;
1183445893765854;0.0067;0.0033;-0.0073;
1183445903867364;0.0088;0.0023;-0.0041;
1183445913968875;0.0088;0.0023;-0.0009;
1183445924082521;0.0013;0.0044;0.0023;
1183445934184031;0.0013;0.0023;0.0033;
1183445944285541;-0.0040;0.0001;0.0044;
1183445954383562;-0.0019;0.0065;0.0055;
1183445964485073;-0.0019;0.0129;0.0055;
1183445974586583;0.0003;0.0140;0.0087;
1183445984698250;-0.0008;0.0129;0.0140;
1183445994799812;-0.0029;0.0087;0.0204;
1183446004901271;-0.0051;0.0076;0.0225;
1183446014986166;-0.0051;0.0140;0.0193;
1183446025087729;-0.0083;0.0161;0.0214;
1183446035189239;-0.0104;0.0140;0.0332;
1183446045283250;-0.0115;0.0087;0.0449;
1183446055384760;-0.0189;0.0033;0.0513;
1183446065486271;-0.0210;0.0044;0.0640;
1183446075591062;-0.0146;0.0108;0.0811;
1183446085692573;-0.0083;0.0129;0.0939;
1183446095794083;-0.0168;0.0108;0.1035;
1183446105892937;-0.0242;0.0044;0.1067;
1183446115994448;-0.0242;0.0076;0.1035;
1183446126096010;-0.0093;0.0129;0.0960;
1183446136199291;0.0130;0.0161;0.0875;
1183446146300802;0.0109;0.0161;0.0779;
1183446156402312;-0.0221;0.0140;0.0651;
1183446166496583;-0.0189;0.0108;0.0555;
1183446176598093;-0.0125;0.0119;0.0481;
1183446186699604;-0.0083;0.0119;0.0449;
1183446196800437;-0.0051;0.0097;0.0406;
1183446206902000;-0.0051;0.0065;0.0364;
1183446217003458;-0.0061;0.0044;0.0342;
1183446227111062;-0.0061;0.0023;0.0332;
1183446237212573;-0.0040;0.0001;0.0278;
1183446247314083;-0.0040;0.0023;0.0246;
1183446257413093;-0.0019;0.0023;0.0214;
1183446267514552;-0.0029;0.0023;0.0193;
1183446277616114;-0.0029;0.0044;0.0161;
1183446287721375;-0.0029;0.0044;0.0108;
1183446297822885;-0.0019;0.0044;0.0055;
1183446307924396;-0.0008;0.0044;0.0033;
1183446318022729;0.0003;0.0023;0.0001;
1183446328124239;0.0013;0.0001;-0.0020;
1183446338225750;0.0035;-0.0009;-0.0031;
1183446348331166;0.0045;-0.0041;-0.0052;
1183446358432677;0.0067;-0.0052;-0.0063;
1183446368534187;0.0088;-0.0084;-0.0052;
1183446378639604;0.0130;-0.0105;-0.0041;
1183446388741114;0.0152;-0.0126;-0.0031;
1183446398842625;0.0130;-0.0158;-0.0020;
1183446408937416;0.0141;-0.0158;-0.0031;
1183446419038927;0.0120;-0.0148;-0.0041;
1183446429140437;0.0099;-0.0137;-0.0052;
1183446439247521;0.0067;-0.0063;-0.0073;
1183446449348979;0.0077;-0.0031;-0.0105;
1183446459450489;0.0088;-0.0020;-0.0116;
1183446469573458;0.0077;-0.0052;-0.0158;
1183446479674968;0.0099;-0.0084;-0.0148;
1183446489776479;0.0109;-0.0105;-0.0180;
1183446499871583;0.0077;-0.0084;-0.0180;
1183446509973093;0.0024;-0.0041;-0.0222;
1183446520074604;0.0013;0.0012;-0.0254;
1183446530162104;0.0024;0.0012;-0.0265;
1183446540263666;0.0035;0.0012;-0.0297;
1183446550365125;0.0056;-0.0020;-0.0329;
1183446560464916;0.0067;-0.0052;-0.0329;
1183446570566479;0.0088;-0.0105;-0.0329;
1183446580667937;0.0099;-0.0116;-0.0350;
1183446590764500;0.0120;-0.0095;-0.0361;
1183446600866010;0.0120;-0.0095;-0.0350;
1183446610967521;0.0088;-0.0063;-0.0340;
1183446621070489;0.0056;-0.0020;-0.0329;
1183446631172000;0.0035;0.0001;-0.0308;
1183446641273510;0.0024;-0.0009;-0.0254;
1183446651376896;0.0035;-0.0020;-0.0201;
1183446661478458;0.0013;0.0001;-0.0158;
1183446671579916;-0.0019;0.0055;-0.0095;
1183446681702468;-0.0029;0.0108;-0.0063;
1183446691803979;-0.0040;0.0108;-0.0031;
1183446701905489;-0.0029;0.0119;0.0012;
1183446711991479;-0.0051;0.0129;0.0055;
1183446722092989;-0.0083;0.0129;0.0097;
1183446732194500;-0.0093;0.0119;0.0193;
1183446742298771;-0.0093;0.0065;0.0278;
1183446752400281;-0.0104;0.0076;0.0342;
1183446762501791;-0.0115;0.0108;0.0385;
1183446772601271;-0.0115;0.0087;0.0438;
1183446782702781;-0.0125;0.0097;0.0481;
1183446792804291;-0.0136;0.0108;0.0523;
1183446802906739;-0.0146;0.0129;0.0566;
1183446813008250;-0.0125;0.0108;0.0651;
1183446823109812;-0.0136;0.0097;0.0683;
1183446833205489;-0.0125;0.0119;0.0662;
1183446843307000;-0.0178;0.0129;0.0715;
1183446853408510;-0.0178;0.0140;0.0726;
1183446863506479;-0.0168;0.0140;0.0790;
1183446873608041;-0.0178;0.0129;0.0822;
1183446883709552;-0.0157;0.0161;0.0822;
1183446893812000;-0.0168;0.0161;0.0811;
1183446903913510;-0.0146;0.0140;0.0800;
1183446914015073;-0.0136;0.0129;0.0779;
1183446924139083;-0.0136;0.0119;0.0768;
1183446934240593;-0.0115;0.0108;0.0747;
1183446944342104;-0.0104;0.0097;0.0715;
1183446954429083;-0.0083;0.0097;0.0683;
1183446964530646;-0.0061;0.0087;0.0662;
1183446974632104;-0.0072;0.0087;0.0651;
1183446984733406;-0.0072;0.0065;0.0630;
1183446994834968;-0.0029;0.0065;0.0630;
1183447004936427;0.0056;0.0076;0.0640;
1183447015034083;0.0120;0.0087;0.0630;
1183447025135593;0.0173;0.0097;0.0609;
1183447035237156;0.0205;0.0097;0.0619;
1183447045336271;0.0173;0.0087;0.0587;
1183447055437781;0.0077;0.0087;0.0555;
1183447065539343;-0.0061;0.0108;0.0555;
1183447075639396;-0.0104;0.0108;0.0523;
1183447085740906;-0.0104;0.0119;0.0502;
1183447095842416;-0.0093;0.0119;0.0481;
1183447105944239;-0.0093;0.0108;0.0470;
1183447116045750;-0.0083;0.0097;0.0459;
1183447126147260;-0.0061;0.0087;0.0438;
1183447136243823;-0.0061;0.0055;0.0449;
1183447146345385;-0.0083;0.0065;0.0417;
1183447156446896;-0.0083;0.0076;0.0395;
1183447166548562;-0.0083;0.0087;0.0385;
1183447176650125;-0.0072;0.0087;0.0364;
1183447186751583;-0.0061;0.0076;0.0364;
1183447196863771;-0.0072;0.0076;0.0374;
1183447206965333;-0.0061;0.0055;0.0385;
1183447217066843;-0.0061;0.0076;0.0364;
1183447227157260;-0.0040;0.0065;0.0353;
1183447237258718;-0.0051;0.0065;0.0353;
1183447247360229;-0.0072;0.0055;0.0353;
1183447257471010;-0.0051;0.0055;0.0364;
1183447267572521;-0.0051;0.0055;0.0364;
1183447277674031;-0.0061;0.0055;0.0364;
1183447287769812;-0.0072;0.0065;0.0342;
1183447297871323;-0.0083;0.0065;0.0342;
1183447307972833;-0.0072;0.0065;0.0332;
1183447318067104;-0.0061;0.0076;0.0321;
1183447328168614;-0.0019;0.0076;0.0278;
1183447338270125;-0.0029;0.0065;0.0257;
1183447348368354;-0.0029;0.0055;0.0246;
1183447358469864;-0.0019;0.0023;0.0246;
1183447368571375;-0.0019;0.0001;0.0257;
1183447378674916;-0.0019;0.0023;0.0246;
1183447388776427;-0.0029;0.0044;0.0225;
1183447398877989;-0.0040;0.0055;0.0225;
1183447408983823;-0.0051;0.0065;0.0225;
1183447419085385;-0.0083;0.0065;0.0236;
1183447429186896;-0.0061;0.0065;0.0246;
1183447439297729;-0.0072;0.0055;0.0268;
1183447449399239;-0.0061;0.0044;0.0257;
1183447459500750;-0.0083;0.0055;0.0236;
1183447469617937;0.0088;0.0076;0.0246;
1183447479719500;0.0109;0.0033;0.0225;
1183447489820958;0.0077;-0.0009;0.0193;
1183447499905541;-0.0019;-0.0009;0.0204;
1183447510007104;-0.0040;0.0033;0.0161;
1183447520108562;-0.0051;0.0055;0.0119;
1183447530201583;-0.0093;0.0065;0.0108;
1183447540303093;-0.0104;0.0055;0.0108;
1183447550404604;-0.0104;0.0033;0.0087;
1183447560515229;-0.0072;0.0033;0.0076;
1183447570616739;0.0003;0.0012;0.0097;
1183447580718250;-0.0008;-0.0009;0.0097;
1183447590810854;-0.0008;-0.0009;0.0087;
1183447600912364;-0.0008;-0.0020;0.0108;
1183447611013875;0.0003;-0.0041;0.0140;
1183447621118979;0.0024;-0.0020;0.0119;
