Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183442247118875;-6.1923;0.9858;0.4367;
1183442257242989;-15.9924;1.5467;-0.4328;
1183442267344552;-12.5812;0.2028;-0.6700;
1183442277446114;-4.1632;0.7513;0.8943;
1183442287535281;-4.4844;1.5634;0.0173;
1183442297636843;-13.4243;0.9236;-1.8224;
1183442307738354;-18.2560;2.0542;-0.5360;
1183442317850333;-7.5529;2.1479;0.1899;
1183442327951896;-9.2465;2.9192;-0.5575;
1183442338053406;-11.3115;2.4951;1.4043;
1183442348129708;-9.2803;1.9011;0.7935;
1183442358231271;-10.8012;3.2952;0.6260;
1183442368332781;-8.9016;4.3397;2.0584;
1183442378456271;-6.5133;4.6128;0.8773;
1183442388557833;-10.8829;5.3172;-1.0917;
1183442398659343;-10.3511;5.6764;0.0966;
1183442408769812;-8.0800;5.2690;-0.5982;
1183442418871375;-11.2923;4.9696;-2.4404;
1183442428972885;-11.3019;2.9599;-0.1286;
1183442439046166;-10.7438;2.6557;0.3048;
1183442449147625;-9.9532;3.7457;-1.2257;
1183442459249187;-8.5328;3.2234;1.3899;
1183442469358250;-7.2177;2.9934;3.1795;
1183442479459812;-8.7437;3.4295;1.7590;
1183442489561323;-9.5462;3.1370;-1.1061;
1183442499649916;-12.1499;2.4927;-2.0836;
1183442509751479;-12.4708;2.2890;1.5577;
1183442519852989;-6.8055;0.9284;2.0034;
1183442529965750;-8.5280;1.5081;-1.5203;
1183442540067260;-11.1317;1.2661;-0.5073;
1183442550168771;-9.9604;-0.6909;1.0642;
1183442560269187;-10.8371;-0.7053;-0.3251;
1183442570370698;-11.3904;-0.4729;1.6920;
1183442580472260;-11.4721;-1.4910;3.0957;
1183442590569500;-11.9871;-1.6513;0.8246;
1183442600671010;-10.8757;-1.7737;0.7050;
1183442610772521;-9.8551;-2.6623;0.7385;
1183442620871271;-9.8575;-3.1989;0.2474;
1183442630972781;-8.6572;-3.7355;0.5228;
1183442641074291;-10.4874;-4.1453;-0.8019;
1183442651177521;-11.8170;-4.2577;-1.1372;
1183442661279031;-10.1785;-3.8291;-1.1276;
1183442671380541;-9.3712;-3.1008;-2.1936;
1183442681504968;-9.7352;-2.4781;-0.9479;
1183442691606479;-8.8394;-2.0180;1.3014;
1183442701707989;-9.3903;-1.0956;-0.5456;
1183442711796479;-11.2253;-0.4944;-2.6991;
1183442721897989;-10.4492;0.3033;-2.1027;
1183442731999500;-8.8274;0.9476;-2.2726;
1183442742104083;-8.4778;1.1728;-2.4811;
1183442752205593;-7.8069;1.0388;-2.1434;
1183442762307104;-8.1278;0.8614;-3.1325;
1183442772411271;-8.4440;1.0627;-3.1591;
1183442782512781;-8.0919;1.2879;-3.1759;
1183442792614291;-9.1268;1.3525;-4.2658;
1183442802706062;-9.5243;1.8915;-3.7077;
1183442812807573;-8.7461;2.5932;-2.9650;
1183442822909083;-9.2393;2.8280;-3.5303;
1183442833005073;-9.0455;2.4544;-3.0320;
1183442843106583;-8.0513;2.6103;-2.4500;
1183442853208093;-9.4741;2.5669;-2.9076;
1183442863312625;-10.0609;3.1923;-2.6967;
1183442873414187;-9.4837;3.9156;-2.2654;
1183442883515646;-10.3196;4.1097;-4.6896;
1183442893619812;-9.0407;5.0273;-4.7809;
1183442903721323;-7.4070;5.2427;-1.9732;
1183442913822833;-8.2549;4.3205;-1.1061;
1183442923923562;-8.9542;3.6811;-1.0199;
1183442934025073;-9.4597;3.6688;-1.9445;
1183442944126583;-10.0490;3.3383;-3.1352;
1183442954234083;-9.3544;3.3168;-2.5481;
1183442964335593;-9.1340;3.1493;-1.3672;
1183442974437104;-9.4406;2.9097;-1.1133;
1183442984538979;-8.8107;2.6773;-1.2882;
1183442994640489;-9.0215;1.9083;-3.1062;
1183443004742000;-9.8767;1.0077;-4.5293;
1183443014832156;-9.4549;0.8064;-3.3099;
1183443024933666;-8.9734;0.9667;-1.8272;
1183443035035177;-8.9255;1.4148;-0.5527;
1183443045142989;-9.1986;1.5586;-0.4089;
1183443055244500;-9.8910;1.5009;-1.6116;
1183443065346010;-10.4516;1.4171;-2.7087;
1183443075426635;-10.6433;2.4305;-0.9407;
1183443085528146;-9.1890;3.7768;2.3411;
1183443095629656;-9.9150;2.2220;2.3291;
1183443105753250;-11.9752;1.4363;-3.2692;
1183443115854760;-11.5008;-0.3796;-4.0454;
1183443125956271;-8.7963;-1.1291;0.3673;
1183443136055750;-7.7806;2.3755;-0.3969;
1183443146157260;-8.3195;2.9791;0.1469;
1183443156258823;-9.0455;5.0704;0.0102;
1183443166351791;-9.8886;5.1422;-1.2138;
1183443176453302;-10.6265;5.3937;-4.0932;
1183443186554864;-9.6203;5.0656;-4.3902;
1183443196658666;-7.8763;4.6750;-2.6393;
1183443206760229;-8.5232;3.8031;-2.4452;
1183443216861687;-9.6515;3.0843;-1.9493;
1183443226968875;-9.4549;3.5731;-0.7349;
1183443237070385;-9.7615;3.8581;-1.3935;
1183443247171948;-9.8862;4.1025;-3.0655;
1183443257281687;-8.8681;4.4043;-3.0655;
1183443267383250;-8.7290;4.5147;-2.9889;
1183443277484760;-9.2536;4.1097;-2.8908;
1183443287560593;-9.2106;3.9108;-2.0306;
1183443297662104;-9.3114;3.4175;-2.0692;
1183443307763614;-9.3497;4.4474;-2.7517;
1183443317899291;-9.2154;4.3516;-3.0153;
1183443328000802;-9.1914;3.7983;-2.8717;
1183443338102312;-9.0000;4.0427;-2.6608;
1183443348173354;-8.9734;4.2392;-2.6225;
1183443358274864;-9.1890;4.3493;-2.9841;
1183443368376375;-8.9758;4.2488;-3.0488;
1183443378491166;-8.9423;4.1958;-3.2524;
1183443388592677;-9.1412;4.1743;-3.2620;
1183443398694187;-8.9327;4.0905;-2.5026;
1183443408784187;-9.0263;3.8270;-2.2295;
1183443418885698;-9.3520;3.4654;-2.4930;
1183443428987208;-9.1699;3.2880;-2.3782;
1183443439091427;-9.0885;3.1107;-2.4547;
1183443449192885;-9.1962;2.8328;-2.5002;
1183443459294396;-8.9949;2.3225;-2.0019;
1183443469395958;-9.0933;1.6878;-2.0788;
1183443479500125;-9.4860;1.0507;-2.4954;
1183443489601635;-9.5028;0.7199;-2.3782;
1183443499703146;-9.5100;0.4998;-2.0139;
1183443509804812;-9.4837;0.3368;-1.5251;
1183443519906323;-9.3664;0.1499;-1.3074;
1183443529998614;-9.5148;0.3105;-1.9181;
1183443540100073;-9.5195;0.4158;-2.3351;
1183443550201583;-9.3305;0.5524;-2.4188;
1183443560320229;-9.0814;0.6075;-2.6967;
1183443570421739;-9.0335;0.6529;-2.5576;
1183443580523250;-9.1962;0.6529;-2.3228;
1183443590627833;-9.4406;0.4038;-2.5672;
1183443600729343;-9.3616;0.1307;-2.9291;
1183443610830906;-9.1412;0.1905;-2.6010;
1183443620930750;-9.3377;0.3559;-2.5911;
1183443631032260;-9.4238;0.5261;-2.5887;
1183443641133771;-9.3688;0.8471;-2.3399;
1183443651237937;-9.4956;1.2855;-2.5241;
1183443661339448;-9.4262;1.4937;-2.6752;
1183443671440958;-9.2321;1.5802;-2.8331;
1183443681542573;-9.1603;1.5514;-2.8570;
1183443691644083;-9.2178;1.3430;-2.7996;
1183443701745593;-9.3951;1.0244;-2.8693;
1183443711837677;-9.3832;0.8566;-2.6800;
1183443721939135;-9.2632;1.1177;-2.3925;
1183443732040698;-9.3736;1.4459;-2.5672;
1183443742146739;-9.3233;1.3478;-2.8211;
1183443752248250;-9.1914;0.9141;-3.0272;
1183443762349760;-9.2489;0.6649;-3.1998;
1183443772450021;-9.1627;0.5835;-2.9961;
1183443782551583;-9.1508;0.4807;-2.7326;
1183443792653041;-9.3329;0.3057;-2.7039;
1183443802758666;-9.4310;0.3224;-2.6895;
1183443812860229;-9.4214;0.3894;-2.7948;
1183443822961687;-9.3473;0.5285;-2.8451;
1183443833053146;-9.2584;0.4158;-2.8235;
1183443843154656;-9.2608;0.2363;-2.9889;
1183443853256166;-9.2536;0.0230;-2.9363;
1183443863359083;-9.2803;-0.1400;-2.8164;
1183443873460593;-9.3257;-0.2500;-2.7589;
1183443883562104;-9.3473;-0.1998;-2.8116;
1183443893663354;-9.3138;-0.1663;-2.8116;
1183443903764864;-9.2922;-0.1137;-2.7613;
1183443913866375;-9.3425;-0.0153;-2.6393;
1183443923974604;-9.4286;0.0685;-2.5361;
1183443934076114;-9.4908;0.0613;-2.6465;
1183443944177625;-9.4190;0.0685;-2.7254;
1183443954279604;-9.3425;0.1211;-2.7063;
1183443964381114;-9.3736;0.1283;-2.6369;
1183443974482625;-9.3975;0.1116;-2.4595;
1183443984588354;-9.4119;0.1451;-2.3228;
1183443994689864;-9.4860;0.2171;-2.4284;
1183444004791375;-9.5004;0.2674;-2.4787;
1183444014880541;-9.4502;0.2124;-2.3925;
1183444024982052;-9.4717;0.1642;-2.3638;
1183444035083614;-9.5004;0.2841;-2.3204;
1183444045198666;-9.4908;0.4277;-2.2487;
1183444055300177;-9.5148;0.4421;-2.3013;
1183444065401687;-9.5004;0.4014;-2.3399;
1183444075503875;-9.4382;0.3703;-2.3303;
1183444085605333;-9.4382;0.3607;-2.2989;
1183444095706843;-9.4956;0.3727;-2.2343;
1183444105799812;-9.5390;0.4397;-2.1362;
1183444115901323;-9.5605;0.5477;-2.2104;
1183444126002833;-9.4956;0.5357;-2.4141;
1183444136103354;-9.4143;0.4349;-2.4667;
1183444146204864;-9.4190;0.3296;-2.3638;
1183444156306427;-9.5028;0.2243;-2.2223;
1183444166401271;-9.5605;0.1355;-2.1099;
1183444176502781;-9.5438;0.1953;-2.0716;
1183444186604291;-9.5438;0.2937;-2.1099;
1183444196709083;-9.5749;0.2602;-2.1362;
1183444206810593;-9.5462;0.1499;-2.1075;
1183444216912156;-9.5291;0.1522;-2.0883;
1183444227008562;-9.4502;0.4253;-2.1027;
1183444237110073;-9.6730;-0.5782;-2.3734;
1183444247211583;-9.6251;0.1786;-1.7288;
1183444257334968;-9.5677;1.7764;-1.8081;
1183444267436479;-9.5342;0.2171;-1.6905;
1183444277537937;-9.4549;-0.6287;-2.1290;
1183444287610489;-9.4908;-0.2572;-2.6824;
1183444297712000;-9.5533;0.1881;-2.4500;
1183444307813510;-9.6491;0.2937;-1.8344;
1183444317913979;-9.6156;0.0972;-1.5494;
1183444328015489;-9.5052;0.1044;-1.8344;
1183444338117000;-9.4956;0.5572;-2.4619;
1183444348243979;-9.4813;0.6745;-2.5528;
1183444358345489;-9.4837;0.5692;-2.2391;
1183444368447000;-9.5533;0.4612;-2.0668;
1183444378523875;-9.5195;0.5596;-2.1649;
1183444388625385;-9.4573;0.6266;-2.4787;
1183444398726896;-9.4741;0.5788;-2.5696;
1183444408843041;-9.4525;0.4469;-2.3638;
1183444418944552;-9.5004;0.3990;-2.2104;
1183444429046062;-9.5366;0.3607;-2.3133;
1183444439162156;-9.4837;0.3751;-2.4284;
1183444449263562;-9.3999;0.3368;-2.4643;
1183444459365073;-9.4071;0.3320;-2.5624;
1183444469439291;-9.4167;0.3631;-2.5696;
1183444479540802;-9.4310;0.3631;-2.4667;
1183444489642312;-9.4717;0.3703;-2.3782;
1183444499757937;-9.4693;0.2435;-2.3495;
1183444509859448;-9.4454;-0.0081;-2.3853;
1183444519960958;-9.4621;-0.2644;-2.4858;
1183444530044552;-9.4884;-0.3485;-2.5504;
1183444540146114;-9.4382;-0.3724;-2.4906;
1183444550247573;-9.3999;-0.2740;-2.3782;
1183444560379916;-9.4717;-0.0921;-2.3085;
1183444570481427;-9.5291;0.0135;-2.2415;
1183444580582937;-9.5052;0.1259;-2.2295;
1183444590676166;-9.4860;0.2171;-2.3013;
1183444600777677;-9.4837;0.3057;-2.3614;
1183444610879187;-9.5076;0.2052;-2.3399;
1183444620990646;-9.5462;0.0900;-2.3853;
1183444631092156;-9.5172;0.0374;-2.3204;
1183444641193666;-9.4382;0.1786;-2.3997;
1183444651293823;-9.3688;0.3416;-2.4619;
1183444661395333;-9.4430;0.5596;-2.2869;
1183444671496843;-9.5581;0.7537;-2.1458;
1183444681597729;-9.5749;0.8518;-2.1697;
1183444691699239;-9.4884;0.8423;-2.2965;
1183444701800750;-9.3927;0.7896;-2.3949;
1183444711902937;-9.4430;0.7442;-2.4188;
1183444722004500;-9.4502;0.7968;-2.2271;
1183444732105958;-9.5916;0.7585;-2.1170;
1183444742200750;-9.6730;0.6123;-2.0474;
1183444752302260;-9.5100;0.4612;-2.1314;
1183444762403771;-9.3832;0.3176;-2.4308;
1183444772490646;-9.3832;0.2435;-2.4811;
1183444782592156;-9.5028;0.2148;-2.2439;
1183444792693666;-9.6132;0.2267;-1.9636;
1183444802813354;-9.6180;0.2530;-1.9732;
1183444812914864;-9.5172;0.1905;-2.1601;
1183444823016375;-9.3975;0.1020;-2.3830;
1183444833110021;-9.4286;-0.0009;-2.4978;
1183444843211531;-9.5195;-0.0778;-2.3133;
1183444853313041;-9.5533;-0.1759;-2.1290;
1183444863418666;-9.5557;-0.3939;-2.1434;
1183444873520177;-9.5052;-0.4681;-2.2510;
1183444883621687;-9.4693;-0.3796;-2.2917;
1183444893718146;-9.4837;-0.3604;-2.3013;
1183444903819656;-9.5124;-0.3027;-2.3782;
1183444913921166;-9.4669;-0.2142;-2.3925;
1183444924010021;-9.4406;-0.1280;-2.3375;
1183444934111531;-9.4837;-0.0272;-2.3782;
1183444944213041;-9.4789;0.0302;-2.5146;
1183444954338823;-9.4334;0.0781;-2.5839;
1183444964440333;-9.3855;0.0876;-2.5361;
1183444974541843;-9.4023;0.1594;-2.3375;
1183444984640385;-9.4884;0.2171;-2.1362;
1183444994741843;-9.5725;0.2435;-2.2463;
1183445004843354;-9.4860;0.2387;-2.4930;
1183445014944500;-9.3712;0.2124;-2.6297;
1183445025046010;-9.3616;0.2243;-2.6297;
1183445035147573;-9.4549;0.3176;-2.4739;
1183445045236896;-9.4980;0.3440;-2.2702;
1183445055338406;-9.5052;0.3488;-2.2487;
1183445065439916;-9.4980;0.2698;-2.4380;
1183445075554448;-9.4430;0.1810;-2.7039;
1183445085655906;-9.2656;0.0278;-2.5911;
1183445095757416;-9.3736;-0.0969;-2.3013;
1183445105841479;-9.6227;-0.1567;-2.0836;
1183445115942989;-9.6419;-0.2022;-1.8775;
1183445126044500;-9.5533;-0.3939;-1.9373;
1183445136147208;-9.4430;-0.5016;-2.3327;
1183445146248718;-9.3784;-0.4633;-2.5959;
1183445156350229;-9.4071;-0.4155;-2.5600;
1183445166452312;-9.4956;-0.3915;-2.2893;
1183445176553823;-9.5342;-0.3461;-1.9636;
1183445186655333;-9.5557;-0.2668;-1.8631;
1183445196758458;-9.5557;-0.2022;-2.0091;
1183445206859968;-9.5533;-0.1400;-2.2487;
1183445216961479;-9.5243;-0.0969;-2.3037;
1183445227061375;-9.4932;-0.0392;-2.2654;
1183445237162885;-9.5076;-0.0296;-2.1075;
1183445247264396;-9.5315;-0.1161;-1.9947;
1183445257414708;-9.5486;-0.1472;-2.0019;
1183445267516218;-9.5438;-0.0993;-2.0258;
1183445277617729;-9.4525;-0.0778;-2.1123;
1183445287656791;-9.4286;0.0685;-2.2798;
1183445297758354;-9.5148;0.3224;-2.4500;
1183445307859864;-9.4932;0.4397;-2.2702;
1183445318025073;-9.4908;0.4229;-2.1505;
1183445328126635;-9.5124;0.3559;-2.1482;
1183445338228146;-9.5004;0.2459;-2.2271;
1183445348260750;-9.4597;0.2243;-2.3782;
1183445358362260;-9.4478;0.1475;-2.4236;
1183445368463823;-9.4884;-0.0105;-2.3518;
1183445378585646;-9.5243;-0.1735;-2.2774;
1183445388687156;-9.5390;-0.2166;-2.1769;
1183445398788666;-9.4813;-0.2572;-2.1984;
1183445408881166;-9.4358;-0.2213;-2.2750;
1183445418982677;-9.4478;-0.2620;-2.3495;
1183445429084187;-9.4837;-0.2740;-2.3782;
1183445439249552;-9.4932;-0.2620;-2.2534;
1183445449351010;-9.4741;-0.3485;-2.1290;
1183445459452521;-9.4980;-0.5518;-2.0883;
1183445469553979;-9.5291;-0.6574;-2.1769;
1183445479604812;-9.5342;-0.7412;-2.2534;
1183445489706323;-9.4789;-0.8465;-2.2367;
1183445499807833;-9.4789;-0.8898;-2.1362;
1183445509948250;-9.5342;-0.9114;-2.0498;
1183445520049760;-9.5267;-0.8489;-2.0067;
1183445530109448;-9.5172;-0.8755;-1.9421;
1183445540210958;-9.5581;-0.9305;-2.0788;
1183445550312468;-9.5725;-0.9951;-2.1625;
1183445560427989;-9.5172;-1.0190;-2.1721;
1183445570529500;-9.4932;-1.0597;-2.1099;
1183445580631010;-9.5076;-0.9353;-2.1170;
1183445590728250;-9.4860;-0.7029;-2.2271;
1183445600829760;-9.4621;-0.1735;-2.3853;
1183445610931271;-9.4286;0.2889;-2.4212;
1183445621027885;-9.3903;0.2770;-2.2487;
1183445631129343;-9.4693;0.2746;-2.2917;
1183445641230854;-9.4837;0.3320;-2.5289;
1183445651327208;-9.4597;0.4110;-2.6824;
1183445661428718;-9.4023;0.4807;-2.5624;
1183445671530229;-9.4167;0.5189;-2.3662;
1183445681641323;-9.4789;0.5907;-2.3327;
1183445691742833;-9.4860;0.3655;-2.3901;
1183445701844343;-9.5342;-0.0778;-2.2319;
1183445711933562;-9.3855;-0.7364;-2.3542;
1183445722035125;-9.2345;-1.4288;-2.4763;
1183445732136583;-9.5581;-1.1916;-2.3180;
1183445742236583;-9.6491;-0.7244;-2.2295;
1183445752338093;-9.5940;-0.3437;-2.0450;
1183445762439604;-9.5172;0.0637;-2.1051;
1183445772556323;-9.4621;0.2602;-2.3303;
1183445782657833;-9.3832;-0.1304;-2.1936;
1183445792759343;-9.4789;-0.3724;-2.2678;
1183445802859396;-9.6203;-0.5207;-2.1936;
1183445812960906;-9.5267;-0.5136;-2.0186;
1183445823062416;-9.4525;-0.5040;-1.9588;
1183445833156062;-9.5773;-0.2931;-2.2774;
1183445843257573;-9.5701;-0.2859;-2.3375;
1183445853359083;-9.5195;-0.7627;-1.9947;
1183445863463354;-9.5366;-1.1100;-1.8224;
1183445873564864;-9.5052;-1.1725;-1.7767;
1183445883666375;-9.5366;-0.9401;-1.8727;
1183445893765854;-9.5845;-0.7795;-2.0210;
1183445903867364;-9.5701;-0.5542;-2.0474;
1183445913968875;-9.4765;-0.3314;-2.0402;
1183445924082521;-9.4860;-0.3700;-2.0955;
1183445934184031;-9.5390;-0.3338;-2.2343;
1183445944285541;-9.5510;-0.4872;-1.8559;
1183445954383562;-9.5701;-0.5973;-1.6786;
1183445964485073;-9.6156;-0.6933;-1.7934;
1183445974586583;-9.4956;-0.8297;-1.9851;
1183445984698250;-9.4813;-0.8082;-2.1529;
1183445994799812;-9.5557;-0.6168;-2.0692;
1183446004901271;-9.6060;-0.2524;-1.8200;
1183446014986166;-9.6491;-0.1926;-1.8200;
1183446025087729;-9.5725;-0.8345;-2.0474;
1183446035189239;-9.4741;-1.3807;-2.2678;
1183446045283250;-9.4717;-1.4599;-2.3495;
1183446055384760;-9.6036;-1.5891;-2.0883;
1183446065486271;-9.5390;-1.7378;-1.7264;
1183446075591062;-9.4741;-1.7665;-2.0091;
1183446085692573;-9.4956;-1.2562;-2.6919;
1183446095794083;-9.3736;-0.6814;-2.7589;
1183446105892937;-9.2803;0.0398;-2.4739;
1183446115994448;-9.4597;0.4253;-2.1864;
1183446126096010;-9.5315;0.4831;-2.1529;
1183446136199291;-9.4478;0.5668;-2.3662;
1183446146300802;-9.4167;0.9045;-2.7374;
1183446156402312;-9.4238;0.5716;-2.4404;
1183446166496583;-9.3999;0.3799;-2.1888;
1183446176598093;-9.4693;0.2794;-2.2056;
1183446186699604;-9.5486;0.2554;-2.1051;
1183446196800437;-9.4430;0.2052;-2.2104;
1183446206902000;-9.3808;0.0709;-2.2917;
1183446217003458;-9.5243;0.0063;-2.2415;
1183446227111062;-9.5821;0.0852;-2.1817;
1183446237212573;-9.4837;0.1211;-2.1577;
1183446247314083;-9.4310;0.0709;-2.1434;
1183446257413093;-9.4789;0.0565;-2.2391;
1183446267514552;-9.5267;0.1020;-2.2678;
1183446277616114;-9.5315;0.2052;-2.2989;
1183446287721375;-9.4813;0.2554;-2.3037;
1183446297822885;-9.4741;0.2076;-2.2534;
1183446307924396;-9.4980;0.1020;-2.2965;
1183446318022729;-9.5004;-0.0081;-2.3758;
1183446328124239;-9.4741;-0.0583;-2.3901;
1183446338225750;-9.4621;-0.1328;-2.3061;
1183446348331166;-9.4932;-0.1854;-2.2343;
1183446358432677;-9.4693;-0.2357;-2.2223;
1183446368534187;-9.4645;-0.2740;-2.2558;
1183446378639604;-9.4693;-0.2764;-2.3949;
1183446388741114;-9.4573;-0.2477;-2.4882;
1183446398842625;-9.4765;-0.1783;-2.5313;
1183446408937416;-9.4430;-0.0682;-2.4763;
1183446419038927;-9.4430;-0.0057;-2.3061;
1183446429140437;-9.4813;-0.0320;-2.0668;
1183446439247521;-9.5414;-0.0200;-2.0545;
1183446449348979;-9.5629;-0.0153;-2.2199;
1183446459450489;-9.5028;0.0446;-2.3566;
1183446469573458;-9.4717;0.0517;-2.3877;
1183446479674968;-9.4980;0.0206;-2.2606;
1183446489776479;-9.5243;0.0111;-2.0859;
1183446499871583;-9.5533;0.0565;-1.9923;
1183446509973093;-9.5821;-0.0176;-1.9851;
1183446520074604;-9.5462;-0.0535;-2.0474;
1183446530162104;-9.5148;-0.0129;-2.1482;
1183446540263666;-9.4860;-0.0631;-2.2080;
1183446550365125;-9.4190;-0.1232;-2.2128;
1183446560464916;-9.4334;-0.1543;-2.1266;
1183446570566479;-9.5052;-0.1663;-2.0545;
1183446580667937;-9.5677;-0.2022;-1.9804;
1183446590764500;-9.5629;-0.1974;-1.9397;
1183446600866010;-9.5677;-0.2333;-2.0091;
1183446610967521;-9.5581;-0.3676;-2.0955;
1183446621070489;-9.5219;-0.5112;-2.1482;
1183446631172000;-9.5243;-0.6909;-2.1912;
1183446641273510;-9.4956;-0.8058;-2.0931;
1183446651376896;-9.4956;-0.8201;-1.9971;
1183446661478458;-9.5438;-0.7699;-1.9325;
1183446671579916;-9.5557;-0.6790;-1.9732;
1183446681702468;-9.5677;-0.6550;-2.0210;
1183446691803979;-9.5557;-0.6933;-2.0593;
1183446701905489;-9.5557;-0.7196;-2.1170;
1183446711991479;-9.5414;-0.7412;-2.1434;
1183446722092989;-9.5172;-0.8874;-2.1984;
1183446732194500;-9.5124;-0.9066;-2.1075;
1183446742298771;-9.5315;-0.8536;-2.0474;
1183446752400281;-9.5486;-0.8369;-2.0979;
1183446762501791;-9.5629;-0.7938;-2.1912;
1183446772601271;-9.4956;-0.7316;-2.1673;
1183446782702781;-9.5172;-0.7149;-2.1840;
1183446792804291;-9.4980;-0.6742;-2.2223;
1183446802906739;-9.5195;-0.6335;-2.2750;
1183446813008250;-9.4525;-0.4848;-2.3013;
1183446823109812;-9.4238;-0.4896;-2.2774;
1183446833205489;-9.5366;-0.6215;-2.4643;
1183446843307000;-9.4286;-0.6215;-2.4858;
1183446853408510;-9.4262;-0.4944;-2.4212;
1183446863506479;-9.4238;-0.3099;-2.4093;
1183446873608041;-9.4813;-0.2668;-2.3013;
1183446883709552;-9.5414;-0.1926;-2.3973;
1183446893812000;-9.4645;-0.0706;-2.4021;
1183446903913510;-9.4430;0.0015;-2.3830;
1183446914015073;-9.4430;0.0135;-2.3853;
1183446924139083;-9.4358;0.0494;-2.3758;
1183446934240593;-9.4334;0.0876;-2.3590;
1183446944342104;-9.4238;0.0948;-2.3518;
1183446954429083;-9.4621;0.0661;-2.3495;
1183446964530646;-9.4932;0.0517;-2.3925;
1183446974632104;-9.4908;0.0422;-2.3566;
1183446984733406;-9.4860;0.0206;-2.3109;
1183446994834968;-9.4741;-0.0105;-2.1888;
1183447004936427;-9.5100;-0.0344;-2.1147;
1183447015034083;-9.5557;-0.0440;-2.1194;
1183447025135593;-9.5100;-0.0272;-2.1410;
1183447035237156;-9.4645;0.0206;-2.1960;
1183447045336271;-9.4741;0.1331;-2.2678;
1183447055437781;-9.4741;0.2291;-2.2630;
1183447065539343;-9.5076;0.2483;-2.2199;
1183447075639396;-9.5486;0.1499;-2.1290;
1183447085740906;-9.5892;0.1211;-2.1529;
1183447095842416;-9.5486;0.1140;-2.2199;
1183447105944239;-9.4884;0.0852;-2.2678;
1183447116045750;-9.4980;0.0350;-2.2439;
1183447126147260;-9.5124;0.0661;-2.2128;
1183447136243823;-9.5100;0.1522;-2.1721;
1183447146345385;-9.5315;0.1546;-2.1697;
1183447156446896;-9.5052;0.1235;-2.1864;
1183447166548562;-9.4837;0.1187;-2.2654;
1183447176650125;-9.4549;0.0446;-2.3157;
1183447186751583;-9.4454;0.0206;-2.3375;
1183447196863771;-9.4693;0.0230;-2.3327;
1183447206965333;-9.4765;0.0350;-2.3037;
1183447217066843;-9.5004;0.0278;-2.2702;
1183447227157260;-9.4860;0.0182;-2.3204;
1183447237258718;-9.4597;0.0039;-2.4093;
1183447247360229;-9.4813;0.0278;-2.3638;
1183447257471010;-9.4932;0.0350;-2.3085;
1183447267572521;-9.5390;0.0422;-2.3085;
1183447277674031;-9.5172;0.0733;-2.2893;
1183447287769812;-9.4860;0.1379;-2.2630;
1183447297871323;-9.4860;0.1762;-2.2152;
1183447307972833;-9.4908;0.2195;-2.1649;
1183447318067104;-9.5124;0.2363;-2.2175;
1183447328168614;-9.5028;0.2148;-2.2750;
1183447338270125;-9.4573;0.1666;-2.2893;
1183447348368354;-9.4765;0.1738;-2.2726;
1183447358469864;-9.4956;0.1618;-2.2175;
1183447368571375;-9.5052;0.1331;-2.1840;
1183447378674916;-9.5315;0.1211;-2.1601;
1183447388776427;-9.5028;0.1403;-2.1769;
1183447398877989;-9.5148;0.1068;-2.2175;
1183447408983823;-9.4884;0.0781;-2.2223;
1183447419085385;-9.4813;0.0637;-2.2534;
1183447429186896;-9.5148;0.0948;-2.2391;
1183447439297729;-9.5219;0.0948;-2.2032;
1183447449399239;-9.5100;0.0876;-2.2152;
1183447459500750;-9.5291;0.0829;-2.2319;
1183447469617937;-9.5052;0.1020;-2.4236;
1183447479719500;-9.4502;0.1929;-2.5768;
1183447489820958;-9.4765;0.2459;-2.3351;
1183447499905541;-9.4334;0.2339;-2.1147;
1183447510007104;-9.5076;0.2985;-2.1458;
1183447520108562;-9.5004;0.2889;-2.2487;
1183447530201583;-9.4358;0.1762;-2.2678;
1183447540303093;-9.4956;0.1427;-2.3013;
1183447550404604;-9.5172;0.1379;-2.3109;
1183447560515229;-9.5462;0.1116;-2.2654;
1183447570616739;-9.5172;0.0996;-2.3686;
1183447580718250;-9.4837;0.1044;-2.3662;
1183447590810854;-9.4908;0.0972;-2.2319;
1183447600912364;-9.5124;0.1187;-2.2032;
1183447611013875;-9.5172;0.1618;-2.2032;
