Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5087803992717562;-6.9709;-1.1124;-6.5055;
5087804002821885;-12.6912;-5.3046;-4.0597;
5087804012926208;-12.4540;-2.3773;-1.9421;
5087804023026937;-8.6429;-0.1902;-0.7107;
5087804033131260;-8.4921;-0.1184;-3.4561;
5087804043235583;-9.3784;-0.3724;-2.4500;
5087804053340479;-8.2693;-0.1926;0.0221;
5087804063444802;-11.7571;0.5716;-4.4815;
5087804073549125;-7.8404;0.0302;-5.0563;
5087804083664229;-7.6032;0.6697;-5.6097;
5087804093768552;-10.0418;0.7585;-5.2478;
5087804103872875;-8.5783;1.4315;-3.3218;
5087804113954437;-9.2922;2.2555;-5.5618;
5087804124058760;-14.3659;1.6328;-3.7531;
5087804134163083;-6.9972;3.0413;0.1540;
5087804144284541;-1.0062;1.7166;-2.5122;
5087804154388864;-12.7872;0.0757;-6.0912;
5087804164493187;-12.9093;-0.1352;-4.1937;
5087804174610062;-6.1804;1.4267;-2.8164;
5087804184714385;-6.0583;0.2219;-2.5600;
5087804194818708;-9.2560;-0.3939;-3.2907;
5087804204911416;-14.6486;0.8423;-4.0286;
5087804215015739;-13.3478;2.0566;-0.1741;
5087804225120062;-6.8943;2.3659;2.5831;
5087804235244645;-8.2502;1.2063;-2.4978;
5087804245348968;-12.0470;-0.0320;-3.7603;
5087804255453291;-9.0407;0.6960;-1.5733;
5087804265537979;-6.8557;1.3502;-4.1219;
5087804275642302;-9.1723;0.5429;-6.0096;
5087804285746625;-7.7542;0.5812;-2.2893;
5087804295853187;-6.0126;0.7633;-0.9766;
5087804305957510;-8.6381;1.4100;-4.2658;
5087804316061833;-17.3028;1.9442;-6.4935;
5087804326152458;-13.9968;3.0963;1.3014;
5087804336256781;-2.8747;2.0976;0.9182;
5087804346361104;-5.3874;0.8447;-5.7915;
5087804356469645;-12.0015;-0.2620;-8.0483;
5087804366573968;-11.4864;0.5357;-4.0525;
5087804376678291;-8.1613;2.3874;-0.9168;
5087804386803187;-8.3219;0.5931;-1.4342;
5087804396907510;-9.3353;-0.2118;-0.2127;
5087804407011833;-15.6377;0.1379;-1.9158;
5087804417081625;-9.2803;0.2243;1.8045;
5087804427186000;2.1272;-0.4059;-3.7651;
5087804437290323;-16.9744;-1.3184;-11.1841;
5087804447412250;-16.2918;-0.5758;-1.9971;
5087804457516573;3.5886;1.2784;0.6428;
5087804467620895;-0.7953;-0.6048;-9.5599;
5087804477705479;-18.7232;-1.3448;-7.4973;
5087804487809802;-13.7931;-0.0392;2.3052;
5087804497914125;-5.3874;1.4818;0.9733;
5087804508031468;-10.3125;0.2626;-3.3314;
5087804518135791;-13.6663;-0.4968;-2.2080;
5087804528240114;-14.2675;0.3033;-0.0951;
5087804538364854;-1.5117;-0.4896;3.5459;
5087804548469177;5.3587;-0.0754;-9.6796;
5087804558573500;-17.9590;-1.4934;-19.2544;
5087804568678708;-20.8529;-2.1927;5.3976;
5087804578783031;-10.2144;1.5586;14.8983;
5087804588887354;-5.4927;2.1885;0.7385;
5087804598969958;-10.9307;0.3368;-10.2999;
5087804609074281;-13.1776;-1.7569;-1.9923;
5087804619178604;-3.4759;0.3870;0.4893;
5087804629309958;-2.6136;1.0866;-11.1096;
5087804639414281;-6.7026;-0.4083;-14.4945;
5087804649518604;-15.9709;0.5835;-0.4424;
5087804659596885;4.0890;0.2865;4.6648;
5087804669701208;11.8795;-1.2682;-9.3227;
5087804679805531;-31.3714;-2.6982;-13.9890;
5087804689920895;-46.1540;2.5621;5.3282;
5087804700025218;-13.0122;5.3172;18.3646;
5087804710129541;10.1354;8.5582;7.8509;
5087804720227979;0.2898;1.8915;-10.3887;
5087804730332302;-12.5931;-4.9358;-16.5165;
5087804740436625;-10.2287;-2.6982;-4.8191;
5087804750530843;-2.9680;-1.5891;4.9834;
5087804760635114;-10.9235;0.3416;-4.9149;
5087804770739333;-16.6941;-2.5164;4.1737;
5087804780854333;4.5849;-3.0529;21.1409;
5087804790958604;-0.6730;-0.3314;-18.6604;
5087804801062823;-29.0572;-0.3242;-44.9246;
5087804811164437;-13.4148;-0.9185;-0.3562;
5087804821268708;-1.8278;8.6396;11.3459;
5087804831372927;-8.0513;4.0499;-0.7612;
5087804841477250;-10.2431;-1.6178;0.5635;
5087804851581520;-11.9800;-0.5614;3.5773;
5087804861685739;-8.8585;-0.0873;3.1579;
5087804871789333;-7.8643;0.2578;-6.1080;
5087804881893552;-15.2498;-0.9832;-6.6709;
5087804891997875;-10.0899;0.1834;2.7820;
5087804902102458;-8.2741;0.9811;-0.6796;
5087804912206729;-7.9050;-0.3939;-3.3434;
5087804922310948;-4.9466;-1.6851;-3.7364;
5087804932418916;-1.3295;-0.5734;-11.5840;
5087804942523187;-11.4984;-0.5303;-9.8088;
5087804952627406;-15.0844;-0.0440;1.6558;
5087804962728083;-6.5468;0.2291;1.0427;
5087804972832354;-4.9729;0.2076;-4.0190;
5087804982936573;-9.0981;-0.1567;-4.9220;
5087804993085427;-15.6688;1.0053;-4.8359;
5087805003189645;-14.2866;2.4066;-2.1099;
5087805013293864;-7.1818;1.8676;2.4320;
5087805023349854;-8.1111;2.1000;-1.4821;
5087805033454125;-11.4888;-0.0488;-0.1669;
5087805043558343;-9.7041;-1.1892;2.7628;
5087805053660218;-5.7778;0.1570;-2.0091;
5087805063764489;-12.3081;-2.2672;-7.6962;
5087805073868708;-11.9848;-0.9999;-2.5768;
5087805083982145;-6.0126;0.5524;2.0154;
5087805094086416;-10.1856;0.5189;-3.6957;
5087805104190687;-12.0206;-0.5686;-5.0133;
5087805114319854;-8.6309;0.6458;-5.0492;
5087805124424073;-4.6041;0.8997;-4.2849;
5087805134528343;-4.3789;0.3751;-5.8035;
5087805144601312;-16.8930;0.4205;-8.5083;
5087805154705583;3.6915;-0.1424;-2.7135;
5087805164809802;-8.1230;0.4878;-6.9918;
5087805174912041;-29.5603;1.4818;-2.8789;
5087805185016312;-15.7887;2.5860;10.5242;
5087805195120583;6.1732;3.7098;5.0599;
5087805205236312;5.1144;-1.9364;-8.8866;
5087805215340583;-21.4301;-5.4891;-16.8589;
5087805225444854;-52.9454;0.3918;4.9857;
5087805235533708;-18.2632;9.8518;24.4947;
5087805245637979;19.7055;3.3359;9.5157;
5087805255742250;0.7905;-10.3208;-8.6710;
5087805265876937;-9.6227;-7.2042;-7.2721;
5087805275981208;3.7346;-3.0817;-11.5528;
5087805286085479;-6.3314;-0.5662;-27.3224;
5087805296163291;-13.4530;1.5344;-14.6886;
5087805306267562;-13.2975;5.3818;2.7604;
5087805316371781;-8.0082;2.5071;14.1580;
5087805326465166;-1.4803;0.2483;0.3793;
5087805336569385;-19.6382;-0.0559;-32.0943;
5087805346673708;-20.7906;1.4818;-10.3887;
5087805356804125;-1.8996;9.6003;10.1695;
5087805366908343;-8.5687;7.3101;1.6606;
5087805377012614;-12.7537;0.2148;8.5645;
5087805387114125;-5.3683;-0.8010;7.7118;
5087805397218395;-6.5204;-1.1028;3.6610;
5087805407322666;-3.0757;-5.2663;-2.2558;
5087805417463812;-6.5779;-4.8999;-12.5997;
5087805427568031;-13.9944;-4.4255;-12.1253;
5087805437672302;-10.9810;-1.6585;-5.3509;
5087805447744437;-15.1852;4.1025;-0.7636;
5087805457848656;-12.2961;5.3746;2.2980;
5087805467952927;-2.5271;3.9132;1.7638;
5087805478066312;-8.8944;2.5095;-6.3835;
5087805488170583;-12.0494;0.2363;-4.1770;
5087805498274802;-6.9733;2.4808;-2.4547;
5087805508373708;-9.4860;1.7740;-4.1889;
5087805518477979;-11.6204;1.8437;-0.6437;
5087805528582198;-7.0259;1.6065;0.3215;
5087805538683812;-10.2933;1.9059;-4.4213;
5087805548788083;-9.9987;0.9356;-5.4227;
5087805558892354;-6.3553;2.3563;-6.0864;
5087805568969229;-7.4836;2.3635;-4.3089;
5087805579073500;-4.4557;1.7788;-3.7029;
5087805589177770;-9.0048;1.0292;-5.2816;
5087805599298187;-24.7502;1.9753;-0.9742;
5087805609402458;-11.3904;1.3454;7.3190;
5087805619506677;0.9894;0.9356;2.3698;
5087805629611208;-6.6188;-2.6240;-6.8551;
5087805639715479;-18.0428;-3.3978;-8.0722;
5087805649819698;-11.1966;-0.6502;-2.2343;
5087805659923708;-3.8997;1.8027;1.6415;
5087805670027979;-6.1732;0.3153;-1.0869;
5087805680132198;-8.5878;-0.6933;-2.7422;
5087805690257250;-9.7376;-1.0023;-0.7540;
5087805700361520;-5.5768;-0.4513;-3.6332;
5087805710465739;-11.0001;-2.4156;-15.1798;
5087805720559958;-14.8639;-1.1868;-6.5940;
5087805730664229;-9.3257;3.2354;3.7807;
5087805740768448;-10.1139;2.4855;1.0594;
5087805750858135;-11.6468;0.0565;-2.7015;
5087805760962406;-10.2766;1.1465;-1.2281;
5087805771066677;-7.0977;1.5658;1.2703;
5087805781177718;-10.6193;0.2267;-0.5288;
5087805791281989;-9.5414;-0.7172;-1.5012;
5087805801386260;-4.4677;-0.6742;-4.8144;
5087805811487562;-6.2545;-0.3700;-6.5175;
5087805821591833;-12.2459;0.1762;-6.2803;
5087805831696104;-13.0914;2.3058;-3.7005;
5087805841797562;-9.9652;2.7562;-3.9206;
5087805851901833;-11.0886;2.7012;-1.8392;
5087805862006104;-8.8657;2.7419;0.5611;
5087805872121520;-5.8905;2.3874;0.4750;
5087805882225791;-7.3708;1.1465;-5.2768;
5087805892330062;-8.0608;1.1345;-6.5031;
5087805902420791;-5.6103;1.4889;-5.5690;
5087805912525062;-9.3927;1.5873;-4.1459;
5087805922629333;-13.9561;2.0064;-3.5351;
5087805932749385;-11.1416;2.2795;0.4008;
5087805942853656;-11.2756;1.4459;0.5468;
5087805952957927;-12.3607;1.6400;0.9996;
5087805963048291;-6.7552;1.1489;-0.9694;
5087805973152562;-3.7992;0.4684;-3.9425;
5087805983256833;2.4194;-0.7771;-6.3835;
5087805993355375;7.8909;-1.8239;-12.8752;
5087806003459645;-22.3786;-1.7761;-11.7685;
5087806013563916;-47.2729;2.0471;7.1991;
5087806023686937;-25.2485;6.6395;20.3815;
5087806033791208;15.7433;9.4684;13.1112;
5087806043895479;15.7481;-7.2281;-4.2275;
5087806053991312;-16.0331;-8.1745;-25.8036;
5087806064095583;-27.0619;-1.9196;-15.9724;
5087806074199854;-13.5200;4.5841;4.5760;
5087806084299958;-0.9293;3.2593;5.1389;
5087806094404229;-2.9201;1.0986;9.4268;
5087806104508500;1.1019;-1.7426;7.3765;
5087806114603291;-11.1221;-4.2482;-19.3238;
5087806124707562;-24.9969;-5.1945;-32.9160;
5087806134811833;-21.4349;2.7730;-10.2568;
5087806144929020;-3.5692;7.1713;15.9500;
5087806155033291;3.8928;4.6223;12.3829;
5087806165137562;-6.8871;-0.5686;-3.4705;
5087806175231156;-16.1001;-4.1046;-8.7718;
5087806185335427;-10.1450;0.1259;-6.1343;
5087806195439698;-6.5925;1.2015;-3.6500;
5087806205560583;-10.3029;-1.4480;-3.0751;
5087806215664854;-7.0044;-1.9582;2.2478;
5087806225769125;-7.0164;-1.3854;-0.9479;
5087806235869802;-15.0126;-1.1581;-4.9388;
5087806245974073;-16.5960;0.9141;-4.8814;
5087806256078343;-7.5529;2.6701;0.8366;
5087806266185062;-1.4898;0.5357;0.8749;
5087806276289333;-6.3215;-2.1018;-2.6800;
5087806286393604;-12.6697;-1.2993;-6.2204;
5087806296489020;-12.3990;0.7705;-5.1114;
5087806306593291;-10.7438;1.3669;-1.5589;
5087806316697562;-9.6897;1.4291;0.8294;
5087806326844541;-7.1025;0.1881;0.7217;
5087806336948812;3.3897;-1.4623;-3.3266;
5087806347053083;9.8839;-2.2122;-15.2276;
5087806357113812;-3.8638;-3.0434;-23.5041;
5087806367218083;-32.9955;1.3143;-7.2338;
5087806377322406;-51.4600;4.0451;18.9036;
5087806387486937;-7.5482;9.4181;26.0205;
5087806397591208;11.0216;4.7590;11.8271;
5087806407695479;-9.5964;-9.7173;-5.3940;
5087806417722666;-18.5530;-4.6196;-8.4673;
5087806427826937;-8.5400;-0.5375;-5.9330;
5087806437931208;-5.9504;-0.0607;-8.1081;
5087806448062250;-6.8151;-1.2826;1.1145;
5087806458166520;4.3382;-0.9592;14.2035;
5087806468270791;3.1430;-1.5341;0.0078;
5087806478385479;-16.0738;-6.7059;-32.6596;
5087806488489750;-32.7272;-3.8387;-38.5956;
5087806498594020;-7.0642;7.8156;3.6012;
5087806508700531;6.6404;9.2934;9.9060;
5087806518804802;-15.3885;3.0293;-2.9770;
5087806528909073;-20.3139;1.8485;2.8035;
5087806538984437;-8.6046;4.9433;5.8600;
5087806549088708;-4.0507;2.4808;0.4391;
5087806559192979;-5.8570;-2.3844;-2.8020;
5087806569300479;-7.2488;-4.9860;-4.2299;
5087806579404750;-11.5032;-1.6681;-0.4570;
5087806589509020;-9.4860;-0.4513;-1.7384;
5087806599621729;-10.3678;0.7753;-4.0214;
5087806609726000;-6.1636;-0.0511;-1.3863;
5087806619830270;-9.0718;2.2484;-4.8933;
5087806629932458;-15.7505;2.6076;-6.4074;
5087806640036729;-9.2178;3.4510;-0.1765;
5087806650141000;-0.7666;3.3957;-3.0009;
5087806660260062;-6.8031;1.5778;-7.8996;
5087806670364333;-12.5716;1.5272;-6.4935;
5087806680468604;-11.9318;4.0642;-1.7001;
5087806690566416;-11.5630;3.9203;-0.5527;
5087806700670687;-7.6367;2.4903;2.8848;
5087806710774958;3.2865;0.6075;-1.6020;
5087806720884802;-9.0909;-1.2562;-8.9560;
5087806730989073;-25.6535;0.0350;-6.0864;
5087806741093343;-16.8619;4.2392;3.0141;
5087806751188135;-3.6075;2.3850;4.7127;
5087806761292406;-6.2091;-0.0583;0.3673;
5087806771396729;-12.4205;-2.3892;-1.1898;
5087806781494802;-4.7118;-0.8106;-1.5251;
5087806791599073;-4.6448;-0.4059;-7.9765;
5087806801703343;-12.4014;0.1810;-10.6618;
5087806811811729;-17.1446;1.1417;-1.2018;
5087806821916000;-6.4271;3.0293;9.1226;
5087806832020270;-2.1942;1.7381;-2.5241;
5087806842121885;-15.0532;-2.9521;-14.3411;
5087806852226156;-13.3430;-1.7139;-7.7895;
5087806862330479;-7.5745;2.6509;-1.5446;
5087806872429645;-1.4109;2.0327;-2.7972;
5087806882533916;3.6915;-0.9042;-5.5400;
5087806892638187;-18.0141;-1.1028;-5.9521;
5087806902752979;-30.6239;1.0388;3.1651;
5087806912857250;-7.4070;4.1886;7.0843;
5087806922961520;2.3166;-2.7078;0.8270;
5087806933058552;-5.8642;-6.3514;-3.1376;
5087806943162823;-10.8757;-0.2716;-9.2507;
5087806953267093;-19.8347;1.6448;-8.3716;
5087806963372302;-13.6424;3.0628;1.7806;
5087806973476573;-2.0411;1.2975;0.3048;
5087806983580895;-5.8714;-1.6250;2.1661;
5087806993689854;5.1598;-0.1926;4.1569;
5087807003794125;-10.0394;-0.4226;-13.9412;
5087807013898395;-32.1308;0.5716;-19.4052;
5087807023999333;-11.6300;4.1456;1.4788;
5087807034103604;2.8890;2.6677;4.8060;
5087807044207927;-8.5376;-3.0482;-0.0114;
5087807054310166;-4.6041;-1.2538;-0.6006;
5087807064414437;-6.6763;1.5897;-6.7594;
5087807074518708;-15.2976;0.6218;-7.5691;
5087807084623135;-17.4033;1.1536;-2.5241;
5087807094727406;-10.5975;0.1283;3.3640;
5087807104831677;2.9034;-2.4972;7.8796;
5087807114955270;4.9469;-3.3643;-5.8397;
5087807125059541;-11.4338;-0.6742;-16.4898;
5087807135163812;-0.2133;1.7022;-13.5099;
5087807145251000;1.0445;2.9264;-16.9714;
5087807155355270;-17.2164;2.8857;-7.0828;
5087807165459593;-18.2848;2.2292;10.9433;
5087807175560583;-31.8577;3.9876;13.9113;
5087807185664854;-37.6813;-0.3389;10.2174;
5087807195769125;-5.4042;-5.0483;15.1164;
5087807205885895;4.7671;-5.1682;11.9710;
5087807215990166;-12.8590;-3.9942;6.5812;
5087807226094489;-17.1302;-0.7460;-0.9263;
5087807236185062;-9.2441;2.6318;-2.7565;
5087807246289333;3.0592;3.3909;0.5946;
5087807256393656;11.7141;1.3836;-7.7991;
5087807266495895;8.4443;-1.4647;-25.9858;
5087807276600166;-0.5797;-0.3532;-33.7735;
5087807286704489;-51.1846;2.9360;-35.1748;
5087807296862718;-60.2013;8.6085;-2.9865;
5087807306966937;13.7791;10.3765;31.6020;
5087807317071208;24.2139;8.0527;14.5343;
5087807327121573;-16.9457;-6.0329;-3.9879;
5087807337225895;-24.3072;-5.4099;-4.6250;
5087807347330166;-5.2534;1.6591;5.0408;
5087807357472614;-4.1441;-1.3448;2.8825;
5087807367576885;-11.8768;-6.0377;7.2302;
5087807377681156;-2.7787;-4.1189;16.3738;
5087807387759541;5.3468;-1.6561;-2.2989;
5087807397863812;-22.2518;-2.3462;-48.6808;
5087807407968083;-35.4269;0.4807;-33.7376;
5087807418058916;9.6371;7.6023;12.4932;
5087807428163187;11.1990;9.7941;3.5339;
5087807438267510;-20.4814;1.2879;-1.0798;
5087807448399958;-19.7318;2.1598;11.3195;
5087807458504229;-3.6362;5.2786;6.1929;
5087807468608500;3.0159;2.6342;-4.6896;
5087807478715479;-11.4936;-3.2204;-10.0866;
5087807488819750;-8.6237;-4.0636;-7.5811;
5087807498924020;-9.4406;-2.1401;-5.7963;
5087807509024125;-18.4334;-0.3314;-5.1497;
5087807519128395;-16.7157;0.2530;7.0866;
5087807529232666;-3.4304;2.1239;9.4917;
5087807539312770;-6.1971;-0.9066;-2.2104;
5087807549417041;-22.1656;-1.4216;-4.2060;
5087807559521364;-1.8733;-0.5255;1.9457;
5087807569632354;4.0292;0.0422;-3.8297;
5087807579736625;-5.4808;-4.2266;-10.0747;
5087807589840895;-9.4908;-3.6733;-11.4763;
5087807599944750;-12.2073;-1.7880;-7.9621;
5087807610049020;-8.3243;0.8136;-2.1338;
5087807620153291;-5.3013;0.7657;-2.4212;
5087807630265375;-11.9560;0.1546;-7.2123;
5087807640369645;-17.2331;-0.1831;-3.0105;
5087807650473968;-15.4005;2.4999;2.9303;
5087807660586416;-16.9816;4.2990;0.4343;
5087807670690687;-4.8461;0.6170;8.4233;
5087807680794958;2.4075;-2.6360;2.9997;
5087807690893500;-11.0360;-5.0459;-7.0277;
5087807700997770;-16.3349;-2.6791;-3.3458;
5087807711102041;-8.0297;-0.4466;0.6356;
5087807721201104;-2.1464;-0.8273;-1.7408;
5087807731305375;-13.2832;-1.6681;-6.7522;
5087807741409645;-16.5960;-0.1113;-5.2358;
5087807751516833;-2.4625;0.5070;-4.3424;
5087807761621104;-9.2850;1.3741;-9.4854;
5087807771725427;-12.7104;1.9848;-5.2549;
5087807781827041;-7.7112;3.7816;-0.9191;
5087807791931312;-11.5582;4.0857;-0.9455;
5087807802035635;-10.9403;2.7012;1.1360;
5087807812134385;-3.5022;2.3034;1.1240;
5087807822238656;-3.4854;-1.1581;-4.4381;
5087807832342979;-14.7562;-1.3017;-8.1248;
5087807842450375;-20.0839;1.4818;-3.1783;
5087807852554645;-15.5420;3.7337;4.3630;
5087807862658968;7.4094;1.9322;5.3521;
5087807872759645;11.5702;-1.0023;-11.1960;
5087807882863968;-13.2374;-2.6192;-18.9742;
5087807892968239;-17.6405;-0.3508;-3.9063;
5087807903073500;-32.9501;4.3445;4.8347;
5087807913177770;-21.6051;5.5926;14.6874;
5087807923282093;-0.6826;4.3134;11.7649;
5087807933382250;3.3132;-6.1597;3.4478;
5087807943486520;-8.4320;-5.2256;-7.3463;
5087807953590843;-14.0088;-0.3485;-13.8188;
5087807963698812;-8.1422;0.6242;-11.5409;
5087807973803135;-4.2209;0.5381;-0.1119;
5087807983907406;-1.8996;-0.3987;6.6625;
5087807994011000;-13.3525;0.2530;0.0389;
5087808004115270;-6.1684;-1.7474;-4.4791;
5087808014219593;-12.3775;-0.9999;-21.6212;
5087808024318708;-21.6314;-0.1017;-14.3052;
5087808034423031;-6.3984;2.3587;6.5788;
5087808044527302;-6.3625;4.2583;0.6834;
5087808054637562;-10.0732;1.0026;0.0894;
5087808064741833;-4.2712;-1.6828;2.2478;
5087808074846156;-5.6175;-0.9879;-0.2773;
5087808084951052;-12.2626;-1.0860;0.9230;
5087808095055323;0.1175;-0.6909;-3.0631;
5087808105159645;-15.0126;-1.9364;-9.7681;
5087808115253500;-26.6545;-1.2203;-0.4017;
5087808125357770;-11.1317;2.3779;5.2851;
5087808135462093;-6.0437;2.5956;-0.1525;
5087808145581625;0.5725;-2.7464;-2.6010;
5087808155685895;-7.2105;0.6194;-10.3768;
5087808165790218;-17.0007;1.8724;-7.5858;
5087808175878812;-13.6280;3.9251;5.0360;
5087808185983135;-4.0244;2.8184;3.2321;
5087808196087406;-10.4252;-0.1974;-1.3504;
5087808206216729;-9.6873;-3.5919;3.4023;
5087808216321052;9.2276;-0.8273;-6.9009;
5087808226425323;-14.2627;0.1427;-22.6801;
5087808236513083;-16.8045;0.4564;-11.8427;
5087808246617354;-4.4411;3.9371;-1.8392;
5087808256721677;-7.6920;2.4353;1.7303;
5087808266842823;-12.9452;0.6817;5.5415;
5087808276947093;-22.2924;2.1311;2.2334;
5087808287051364;-13.1967;-0.7292;4.0155;
5087808297124750;-2.5606;-1.3256;1.7734;
5087808307229073;-6.3290;-3.1008;-4.9436;
5087808317333343;-15.5994;-1.9244;-2.4643;
5087808327510895;-8.7485;-0.3891;2.8657;
5087808337615166;-4.5826;0.9332;-3.7460;
5087808347719489;-8.6596;-1.5963;-4.8766;
5087808357768291;-3.9838;-1.3783;-2.7182;
5087808367872562;-6.6452;-0.3915;-8.6088;
5087808377976885;-7.1554;-2.1425;-12.2091;
5087808388074125;1.3678;-2.0180;-17.2205;
5087808398178448;-19.9448;-0.1615;-11.7374;
5087808408282718;-22.0217;-0.6048;8.1670;
5087808418381416;-6.4582;2.4138;11.0584;
5087808428485739;-7.4142;2.6462;-2.2798;
5087808438590010;-2.3548;-3.2228;-1.0343;
5087808448719958;-4.4148;-1.8431;-4.4743;
5087808458824229;-19.3244;-0.1998;-6.7116;
5087808468928552;-22.2733;0.6529;3.9556;
5087808479003291;-17.5182;1.9585;6.9835;
5087808489107614;-12.5046;0.6888;8.9070;
5087808499211885;8.4419;-2.9856;11.4105;
5087808509335166;-0.8408;-2.5953;-10.8990;
5087808519439489;-15.9613;-2.0492;-21.2785;
5087808529543760;-3.7035;0.2626;-13.2535;
5087808539635166;-4.2951;2.1837;-12.9087;
5087808549739489;-7.5673;2.1957;-3.5375;
5087808559843760;-4.8341;0.1451;4.9379;
5087808569950895;-19.3962;2.0207;-3.2453;
5087808580055166;-20.2636;1.2039;-5.5714;
5087808590159489;-11.8457;3.2498;-3.4513;
5087808600268708;-11.0480;0.7537;0.8824;
5087808610373031;-5.1239;-0.8560;5.7165;
5087808620477302;-2.8531;-0.0631;-0.6030;
5087808630590166;-9.4238;0.2387;2.6883;
5087808640694437;-2.4553;1.0364;1.4429;
5087808650798760;-7.3804;0.7247;-4.2682;
5087808660908187;-18.0835;-1.1148;-3.5734;
5087808671012458;-10.8781;0.4684;-2.8164;
5087808681116781;-2.9249;-1.4312;-10.5156;
5087808691207875;-17.7817;-1.6923;-7.1692;
5087808701312145;-11.2612;1.6831;-0.5551;
5087808711416468;0.0048;2.0207;-3.5495;
5087808721526104;-10.9475;-0.2955;-3.0870;
5087808731630375;-20.3785;2.4736;1.9555;
5087808741734698;-7.7973;2.6076;5.2971;
5087808751831052;-1.2072;-1.7617;5.9919;
5087808761935323;-4.3502;-1.4838;-2.3997;
5087808772048604;-15.2043;0.0182;-9.0087;
5087808782152875;-16.9122;0.7295;-7.4758;
5087808792257145;-1.7127;-0.2070;-4.2371;
5087808802360166;-8.1948;-0.4274;-8.4075;
5087808812464437;-21.3655;1.8126;-2.8307;
5087808822568708;-8.9782;3.2809;3.0861;
5087808832663552;-0.2396;-0.1089;1.3014;
5087808842767823;-11.5822;-0.5255;-4.2849;
5087808852872093;-21.0518;2.8857;-2.3252;
5087808862976729;-10.0923;2.5980;0.5539;
5087808873081000;13.5945;0.0470;0.6018;
5087808883185270;-3.1382;-1.9125;-9.2674;
5087808893287770;-28.4728;2.2699;-10.8652;
5087808903392041;-15.9108;4.4593;-3.6284;
5087808913496312;3.1549;1.9394;-1.0128;
5087808923623395;-5.9480;-0.2572;-3.4633;
5087808933727666;-13.0866;4.9768;-3.5064;
5087808943831937;-5.7538;4.4474;-2.6154;
5087808953909645;1.5547;1.8102;-5.2071;
5087808964013916;-5.0689;2.2579;-9.3419;
5087808974118187;-64.5587;4.6510;-3.3793;
5087808984231000;-32.2552;10.0385;20.8008;
5087808994335270;45.3709;-3.5776;20.5564;
5087809004439541;9.1866;-5.4197;2.4921;
5087809014541208;-42.0219;3.7576;-13.7112;
5087809024645479;-21.9476;6.8022;-10.1539;
5087809034749750;7.6155;0.2841;-9.9646;
5087809044861833;5.8905;-2.6815;-9.1047;
5087809054966104;-9.0263;0.1211;-5.1018;
5087809065070375;-10.1043;1.1130;1.7734;
5087809075193812;16.5817;-4.5739;-10.7312;
5087809085298083;-20.1245;-2.2935;-42.2082;
5087809095402354;-47.6680;3.0389;-7.3008;
5087809105491625;6.2545;6.6730;25.2900;
5087809115595895;30.1427;2.8519;-1.5733;
5087809125700166;-4.6974;-6.4878;-11.8642;
5087809135786312;-44.4485;-2.4419;-5.0779;
5087809145890583;-36.3733;2.4592;15.0036;
5087809155994854;-5.5313;2.9504;14.3976;
5087809166105270;9.0694;-4.9860;3.8360;
5087809176209541;-4.7719;-4.8159;8.2292;
5087809186313812;-21.4588;-1.0836;0.0556;
5087809196409333;-11.6587;-1.4575;-8.1224;
5087809206513604;-18.4789;-2.3557;-10.4438;
5087809216617875;-0.5557;-1.5054;0.5157;
5087809226773395;9.3951;-1.7186;3.5004;
5087809236877666;-6.8031;-5.9731;-4.7928;
5087809246981937;-23.3058;-5.0172;-15.8958;
5087809257038604;-15.9251;-1.0382;-13.7758;
5087809267142875;-14.3683;-0.0969;-5.3246;
5087809277247198;-8.0704;1.0268;2.7051;
5087809287366520;15.0341;0.2530;0.6595;
5087809297470791;10.8087;-0.1567;-9.4041;
