Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087828457022695;55.4002;3.9040;-9.0402;
5087828467022695;55.4002;4.0016;-9.1134;
5087828477022695;55.4246;4.0748;-9.2720;
5087828487022695;55.4734;4.1480;-9.3330;
5087828497022695;55.3880;4.1724;-9.2964;
5087828507022695;55.3636;4.2090;-9.3574;
5087828517022695;55.3636;4.2334;-9.3452;
5087828527022695;55.3270;4.2944;-9.3696;
5087828537022695;55.3514;4.3188;-9.4428;
5087828547022695;55.2782;4.3066;-9.3940;
5087828557022695;55.3148;4.2700;-9.4306;
5087828567022695;55.2538;4.2456;-9.4184;
5087828577022695;55.2416;4.2334;-9.3208;
5087828587022695;55.1562;4.1724;-9.2232;
5087828597022695;55.0098;4.1236;-9.0280;
5087828607022695;54.7902;4.0260;-8.7962;
5087828617022695;54.6316;3.9284;-8.5766;
5087828627022695;54.5950;3.8430;-8.5400;
5087828637022695;54.4364;3.7942;-8.4058;
5087828647022695;54.3388;3.6600;-8.3082;
5087828657022695;54.1924;3.5746;-8.1984;
5087828667022695;54.0338;3.4892;-8.0398;
5087828677022695;53.8752;3.3672;-7.8568;
5087828687022695;53.8874;3.2574;-7.8080;
5087828697022695;53.9240;3.1598;-7.8080;
5087828707022695;53.9118;3.0378;-7.7592;
5087828717022695;54.0216;2.9402;-7.8446;
5087828727022695;54.0704;2.8792;-7.8080;
5087828737022695;54.1192;2.7694;-7.7348;
5087828747022695;54.1436;2.6230;-7.6738;
5087828757022695;54.2046;2.4888;-7.7470;
5087828767022695;54.1924;2.4156;-7.7958;
5087828777022695;54.1802;2.3424;-7.7226;
5087828787022695;54.1070;2.2448;-7.6860;
5087828797022695;54.0460;2.1716;-7.6250;
5087828807022695;54.0948;2.0374;-7.7958;
5087828817022695;54.1436;2.0130;-7.9910;
5087828827022695;54.2168;1.9642;-8.0886;
5087828837022695;54.1802;1.9520;-8.0886;
5087828847022695;54.0338;1.8788;-7.9422;
5087828857022695;53.8386;1.8056;-7.7958;
5087828867022695;53.7776;1.7812;-7.6494;
5087828877022695;53.6068;1.7446;-7.3444;
5087828887022695;53.5824;1.7324;-7.1370;
5087828897022695;53.5092;1.6226;-6.8564;
5087828907022695;53.5458;1.5738;-6.8442;
5087828917022695;53.7044;1.5250;-6.8930;
5087828927022695;53.8752;1.4762;-6.9662;
5087828937022695;53.9484;1.4274;-7.0028;
5087828947022695;54.0094;1.3786;-7.0272;
5087828957022695;54.1070;1.3420;-7.0882;
5087828967022695;54.0460;1.3542;-7.0516;
5087828977022695;53.9850;1.3908;-7.0516;
5087828987022695;53.8142;1.4640;-6.9296;
5087828997022695;53.6922;1.5372;-6.8198;
5087829007022695;53.5580;1.6592;-6.6734;
5087829017022695;53.4848;1.7934;-6.6124;
5087829027022695;53.5092;1.9032;-6.6490;
5087829037022695;53.6068;2.0740;-6.8442;
5087829047022695;53.7532;2.2082;-7.0150;
5087829057022695;53.9484;2.3668;-7.1980;
5087829067022695;54.2412;2.4644;-7.5152;
5087829077022695;54.3632;2.5498;-7.6860;
5087829087022695;54.5462;2.6352;-7.9178;
5087829097022695;54.7658;2.7572;-8.1740;
5087829107022695;54.7048;2.8548;-8.1862;
5087829117022695;54.5462;2.9524;-8.0032;
5087829127022695;54.4120;3.0378;-7.9056;
5087829137022695;54.2412;3.0988;-7.8202;
5087829147022695;54.0216;3.1964;-7.5762;
5087829157022695;53.9362;3.3306;-7.4420;
5087829167022695;53.9362;3.4648;-7.4664;
5087829177022695;53.9850;3.5136;-7.5152;
5087829187022695;54.0826;3.6234;-7.6738;
5087829197022695;54.1802;3.6600;-7.8446;
5087829207022695;54.1436;3.7088;-7.7348;
5087829217022695;54.2046;3.7332;-7.7836;
5087829227022695;54.2168;3.7820;-7.8202;
5087829237022695;54.2290;3.8308;-7.8812;
5087829247022695;54.1314;3.8186;-7.7470;
5087829257022695;53.9728;3.8796;-7.6128;
5087829267022695;53.9362;3.8552;-7.5030;
5087829277022695;53.9484;3.8796;-7.4786;
5087829287022695;53.9972;3.9040;-7.6372;
5087829297022695;54.0460;3.9528;-7.7470;
5087829307022695;54.1924;3.9894;-7.9544;
5087829317022695;54.3998;4.0138;-8.1862;
5087829327022695;54.6682;4.0382;-8.5278;
5087829337022695;54.8512;4.0870;-8.7718;
5087829347022695;55.0098;4.1724;-9.0646;
5087829357022695;55.2538;4.2334;-9.3574;
5087829367022695;55.3758;4.2944;-9.5648;
5087829377022695;55.3270;4.3432;-9.5038;
5087829387022695;55.2782;4.4164;-9.4550;
5087829397022695;55.1806;4.3920;-9.3818;
5087829407022695;55.1318;4.4530;-9.3330;
5087829417022695;55.0830;4.4530;-9.2720;
5087829427022695;55.3148;4.4652;-9.5160;
5087829437022695;55.1928;4.4042;-9.5038;
5087829447022695;55.1684;4.3798;-9.3818;
5087829457022695;55.2782;4.3310;-9.4550;
5087829467022695;55.2294;4.2334;-9.4184;
5087829477022695;55.1562;4.2334;-9.2842;
5087829487022695;54.9366;4.1480;-9.0524;
5087829497022695;54.6804;4.0504;-8.8572;
5087829507022695;54.2778;3.9772;-8.3936;
5087829517022695;54.1802;3.9528;-8.3204;
5087829527022695;54.0582;3.9284;-8.2594;
5087829537022695;53.9850;3.9040;-8.2960;
5087829547022695;53.9850;3.8796;-8.3570;
5087829557022695;53.9240;3.8430;-8.3204;
5087829567022695;53.9484;3.7698;-8.3692;
5087829577022695;54.0826;3.7454;-8.3326;
5087829587022695;54.0216;3.6844;-8.1740;
5087829597022695;53.8386;3.6234;-7.8446;
5087829607022695;53.8752;3.5502;-7.7958;
5087829617022695;53.9240;3.4282;-7.7714;
5087829627022695;53.9484;3.3672;-7.6982;
5087829637022695;54.0216;3.2818;-7.8324;
5087829647022695;54.0094;3.2330;-7.7714;
5087829657022695;54.0704;3.1598;-7.8934;
5087829667022695;54.1802;3.1110;-8.1984;
5087829677022695;54.3266;3.0866;-8.3692;
5087829687022695;54.3510;3.0988;-8.4302;
5087829697022695;54.2900;3.1720;-8.3570;
5087829707022695;54.2534;3.2086;-8.3204;
5087829717022695;54.2534;3.3184;-8.2960;
5087829727022695;54.2656;3.4160;-8.3082;
5087829737022695;54.2168;3.5014;-8.2228;
5087829747022695;54.2168;3.5746;-8.0764;
5087829757022695;54.1680;3.5990;-8.0398;
5087829767022695;54.1070;3.6112;-7.9300;
5087829777022695;54.0582;3.6112;-7.8934;
5087829787022695;53.9728;3.6356;-7.8324;
5087829797022695;53.8508;3.6234;-7.6982;
5087829807022695;53.8264;3.6112;-7.7226;
5087829817022695;53.7776;3.5990;-7.7958;
5087829827022695;53.7776;3.6234;-7.8690;
5087829837022695;53.8386;3.6600;-8.0642;
5087829847022695;53.8630;3.6722;-8.3082;
5087829857022695;53.9240;3.7088;-8.4424;
5087829867022695;53.9728;3.7210;-8.5400;
5087829877022695;54.1314;3.7088;-8.7840;
5087829887022695;54.2412;3.6844;-8.9182;
5087829897022695;54.3632;3.6966;-9.0402;
5087829907022695;54.4242;3.6600;-9.2232;
5087829917022695;54.3876;3.6844;-9.1256;
5087829927022695;54.4730;3.6966;-9.1866;
5087829937022695;54.4974;3.6356;-9.2598;
5087829947022695;54.5828;3.5990;-9.3208;
5087829957022695;54.5096;3.5624;-9.2720;
5087829967022695;54.4974;3.5624;-9.3208;
5087829977022695;54.5218;3.5258;-9.3330;
5087829987022695;54.3754;3.5380;-9.0646;
5087829997022695;54.2778;3.4648;-8.9304;
5087830007022695;54.1070;3.4160;-8.6498;
5087830017022695;54.1436;3.3672;-8.5522;
5087830027022695;54.0216;3.3306;-8.4058;
5087830037022695;53.9972;3.3062;-8.3326;
5087830047022695;54.1192;3.2574;-8.3204;
5087830057022695;54.1070;3.2452;-8.2838;
5087830067022695;54.2168;3.2330;-8.4302;
5087830077022695;54.3632;3.2208;-8.6254;
5087830087022695;54.5096;3.2208;-8.8206;
5087830097022695;54.5096;3.3184;-8.9182;
5087830107022695;54.6804;3.3672;-9.1500;
5087830117022695;54.7536;3.4160;-9.3208;
5087830127022695;54.7048;3.5014;-9.3818;
5087830137022695;54.6682;3.6234;-9.3696;
5087830147022695;54.6316;3.6600;-9.3696;
5087830157022695;54.7292;3.7698;-9.5404;
5087830167022695;54.8512;3.8796;-9.6868;
5087830177022695;54.9000;3.8674;-9.6990;
5087830187022695;54.9732;3.9406;-9.8210;
5087830197022695;54.9976;4.0260;-9.8332;
5087830207022695;55.0098;4.0260;-9.9674;
5087830217022695;55.0220;4.0626;-10.0406;
5087830227022695;55.0952;4.1358;-10.1016;
5087830237022695;55.1562;4.2090;-10.1992;
5087830247022695;55.1074;4.2334;-10.1626;
5087830257022695;55.0098;4.3310;-10.1260;
5087830267022695;54.9488;4.4530;-10.0650;
5087830277022695;54.8756;4.4896;-9.9674;
5087830287022695;54.8024;4.5994;-9.8210;
5087830297022695;54.7780;4.6482;-9.7600;
5087830307022695;54.7414;4.7092;-9.7112;
5087830317022695;54.5218;4.7458;-9.4672;
5087830327022695;54.4608;4.8556;-9.4428;
5087830337022695;54.3876;4.9410;-9.3696;
5087830347022695;54.2534;4.9776;-9.1866;
5087830357022695;54.1924;5.0264;-9.1134;
5087830367022695;54.0704;5.0874;-8.9060;
5087830377022695;53.9728;5.1850;-8.7840;
5087830387022695;53.8264;5.2460;-8.5400;
5087830397022695;53.7532;5.3314;-8.3936;
5087830407022695;53.6922;5.4046;-8.2838;
5087830417022695;53.7288;5.4778;-8.3082;
5087830427022695;53.6922;5.5022;-8.2838;
5087830437022695;53.6922;5.6120;-8.3326;
5087830447022695;53.7166;5.6852;-8.4668;
5087830457022695;53.8142;5.7584;-8.6010;
5087830467022695;53.9362;5.8682;-8.8206;
5087830477022695;53.9484;5.9170;-8.8694;
5087830487022695;53.8508;5.9536;-8.7230;
5087830497022695;53.8142;6.0024;-8.6742;
5087830507022695;53.8752;6.1000;-8.6620;
5087830517022695;53.8874;6.1366;-8.5766;
5087830527022695;53.8996;6.1854;-8.4058;
5087830537022695;53.7410;6.1732;-8.1862;
5087830547022695;53.5824;6.1488;-7.9788;
5087830557022695;53.6922;6.1488;-7.9666;
5087830567022695;53.6922;6.1244;-7.8934;
5087830577022695;53.6190;6.0878;-7.6982;
5087830587022695;53.4970;6.0146;-7.5396;
5087830597022695;53.3628;5.9414;-7.3932;
5087830607022695;53.3018;5.8804;-7.4176;
5087830617022695;53.3018;5.8316;-7.4298;
5087830627022695;53.2530;5.7706;-7.2956;
5087830637022695;53.0700;5.7218;-7.0882;
5087830647022695;53.0456;5.6364;-7.0882;
5087830657022695;53.0334;5.5510;-7.0882;
5087830667022695;53.0822;5.5022;-7.1126;
5087830677022695;53.2042;5.3924;-7.1736;
5087830687022695;53.1920;5.2704;-7.1248;
5087830697022695;53.2652;5.1606;-7.0882;
5087830707022695;53.3018;5.0264;-7.1614;
5087830717022695;53.2896;4.8556;-7.1370;
5087830727022695;53.3994;4.7336;-7.2224;
5087830737022695;53.4238;4.5750;-7.1980;
5087830747022695;53.3872;4.3676;-7.1370;
5087830757022695;53.2408;4.2212;-7.0272;
5087830767022695;53.3018;4.0260;-7.1004;
5087830777022695;53.2896;3.8918;-7.0638;
5087830787022695;53.2896;3.7576;-6.9906;
5087830797022695;53.3140;3.6356;-7.0150;
5087830807022695;53.2042;3.4892;-6.9296;
5087830817022695;53.2286;3.3550;-6.9662;
5087830827022695;53.1554;3.3062;-6.8930;
5087830837022695;53.2286;3.2086;-7.0272;
5087830847022695;53.1920;3.0866;-6.9418;
5087830857022695;53.1554;2.9646;-6.8686;
5087830867022695;53.2042;2.8304;-7.0028;
5087830877022695;53.1676;2.7084;-6.9296;
5087830887022695;53.1920;2.6108;-6.9906;
5087830897022695;53.1798;2.5254;-7.0516;
5087830907022695;53.2774;2.4766;-7.2956;
5087830917022695;53.3384;2.4278;-7.4298;
5087830927022695;53.2286;2.4278;-7.3688;
5087830937022695;53.1188;2.3790;-7.3932;
5087830947022695;53.0456;2.3790;-7.4054;
5087830957022695;53.0822;2.3912;-7.6128;
5087830967022695;53.0334;2.4278;-7.6006;
5087830977022695;52.9602;2.4766;-7.5640;
5087830987022695;52.8992;2.4522;-7.5274;
5087830997022695;52.8504;2.4400;-7.4542;
5087831007022695;52.7894;2.4034;-7.5030;
5087831017022695;52.7528;2.3912;-7.5762;
5087831027022695;52.8016;2.3790;-7.5640;
5087831037022695;53.0822;2.3546;-7.9422;
5087831047022695;53.0944;2.2936;-7.9544;
5087831057022695;53.0822;2.2204;-7.9056;
5087831067022695;53.0212;2.2204;-7.8690;
5087831077022695;52.8748;2.1960;-7.6738;
5087831087022695;52.8504;2.2204;-7.6250;
5087831097022695;52.8382;2.2204;-7.6738;
5087831107022695;52.7406;2.1838;-7.6494;
5087831117022695;52.5210;2.1838;-7.3932;
5087831127022695;52.5942;2.1716;-7.5762;
5087831137022695;52.6186;2.1594;-7.7714;
5087831147022695;52.7894;2.1594;-8.0520;
5087831157022695;52.9602;2.1838;-8.4302;
5087831167022695;53.0700;2.1472;-8.6742;
5087831177022695;53.1798;2.1472;-8.8450;
5087831187022695;53.2774;2.1716;-9.1134;
5087831197022695;53.1798;2.1716;-9.0890;
5087831207022695;53.0822;2.1960;-9.0524;
5087831217022695;53.0822;2.2082;-9.0890;
5087831227022695;52.9602;2.1838;-9.0280;
5087831237022695;52.9968;2.1350;-9.0890;
5087831247022695;52.9358;2.1472;-9.0890;
5087831257022695;52.8504;2.1106;-8.9792;
5087831267022695;52.8260;2.0252;-8.9548;
5087831277022695;52.8870;2.0008;-9.0768;
5087831287022695;52.9114;1.9764;-9.1378;
5087831297022695;52.9114;1.9764;-9.1622;
5087831307022695;52.9358;1.9398;-9.1378;
5087831317022695;52.9114;1.9642;-9.0890;
5087831327022695;52.9724;1.9764;-9.0890;
5087831337022695;52.9968;2.0374;-9.1622;
5087831347022695;52.9114;2.0984;-8.9914;
5087831357022695;52.9602;2.1716;-8.9182;
5087831367022695;53.0334;2.2082;-8.9060;
5087831377022695;53.0700;2.2448;-8.8450;
5087831387022695;53.0944;2.3302;-8.8206;
5087831397022695;53.0700;2.3302;-8.7840;
5087831407022695;53.1920;2.4034;-8.8694;
5087831417022695;53.3384;2.4766;-9.0402;
5087831427022695;53.4726;2.5498;-9.1500;
5087831437022695;53.4604;2.6230;-9.0890;
5087831447022695;53.4360;2.7206;-9.0158;
5087831457022695;53.5214;2.8182;-9.1256;
5087831467022695;53.7288;2.9158;-9.1988;
5087831477022695;53.8020;3.0256;-9.1622;
5087831487022695;53.7654;3.0500;-8.9914;
5087831497022695;53.7898;3.1232;-8.7596;
5087831507022695;53.8508;3.2330;-8.6376;
5087831517022695;53.8142;3.2696;-8.4790;
5087831527022695;53.7776;3.3306;-8.2228;
5087831537022695;53.5946;3.3550;-7.8446;
5087831547022695;53.3384;3.3184;-7.5274;
5087831557022695;53.1920;3.3428;-7.2346;
5087831567022695;53.0456;3.3794;-7.0272;
5087831577022695;52.9236;3.3672;-6.8320;
5087831587022695;52.8626;3.3916;-6.7954;
5087831597022695;52.8748;3.4160;-6.8320;
5087831607022695;52.8748;3.4404;-6.8930;
5087831617022695;53.0334;3.4892;-7.0760;
5087831627022695;53.1188;3.5624;-7.1370;
5087831637022695;53.1920;3.5990;-7.2590;
5087831647022695;53.3262;3.6600;-7.4298;
5087831657022695;53.2164;3.6478;-7.3932;
5087831667022695;53.1432;3.6356;-7.3810;
5087831677022695;53.1432;3.6478;-7.4054;
5087831687022695;53.1310;3.6722;-7.4664;
5087831697022695;53.0578;3.6356;-7.4176;
5087831707022695;52.9358;3.5990;-7.3688;
5087831717022695;52.8504;3.5136;-7.4420;
5087831727022695;52.7406;3.4404;-7.3932;
5087831737022695;52.8748;3.4404;-7.5884;
5087831747022695;52.9846;3.3794;-7.7104;
5087831757022695;53.0944;3.2818;-7.8568;
5087831767022695;53.2042;3.1720;-8.0032;
5087831777022695;53.4360;3.0988;-8.2350;
5087831787022695;53.7410;3.0134;-8.6376;
5087831797022695;54.0826;2.9402;-8.8694;
5087831807022695;54.3876;2.8182;-9.2598;
5087831817022695;54.6438;2.6962;-9.6258;
5087831827022695;54.7902;2.5864;-9.7844;
5087831837022695;54.7536;2.4400;-9.8820;
5087831847022695;54.7902;2.2326;-10.1382;
5087831857022695;54.8146;2.0374;-10.3578;
5087831867022695;54.7292;1.8666;-10.3700;
5087831877022695;54.6804;1.7446;-10.4676;
5087831887022695;54.6072;1.6348;-10.4188;
5087831897022695;54.5218;1.5372;-10.3700;
5087831907022695;54.4364;1.4640;-10.2846;
5087831917022695;54.5340;1.4152;-10.2236;
5087831927022695;54.6316;1.5006;-9.9918;
5087831937022695;54.5706;1.5250;-9.6502;
5087831947022695;54.6560;1.5738;-9.4550;
5087831957022695;54.7170;1.5982;-9.2354;
5087831967022695;54.7902;1.6104;-9.0402;
5087831977022695;54.8756;1.5860;-8.7718;
5087831987022695;54.9732;1.5738;-8.7474;
5087831997022695;54.9366;1.6104;-8.6010;
5087832007022695;54.8634;1.5860;-8.4180;
5087832017022695;54.7292;1.5616;-8.2960;
5087832027022695;54.7048;1.5250;-8.2716;
5087832037022695;54.6560;1.5738;-8.2472;
5087832047022695;54.5828;1.6470;-8.2960;
5087832057022695;54.4852;1.7690;-8.2594;
5087832067022695;54.3388;1.8666;-8.0886;
5087832077022695;54.3022;1.9642;-8.0276;
5087832087022695;54.3266;2.0618;-8.1496;
5087832097022695;54.3754;2.2326;-8.2594;
5087832107022695;54.0826;2.4034;-7.9422;
5087832117022695;53.8630;2.5132;-7.6738;
5087832127022695;53.8142;2.6352;-7.5030;
5087832137022695;53.7044;2.6962;-7.3566;
5087832147022695;53.6922;2.7572;-7.2956;
5087832157022695;53.6800;2.8304;-7.3078;
5087832167022695;53.6312;2.9158;-7.3322;
5087832177022695;53.6678;2.9768;-7.3078;
5087832187022695;53.9118;3.0500;-7.5762;
5087832197022695;54.0948;3.1354;-7.7714;
5087832207022695;54.0216;3.2208;-7.7348;
5087832217022695;54.0826;3.2940;-7.8202;
5087832227022695;54.0582;3.4404;-7.8202;
5087832237022695;53.9850;3.5746;-7.7348;
5087832247022695;53.9972;3.6966;-7.6494;
5087832257022695;54.0948;3.8186;-7.7836;
5087832267022695;54.1924;3.9528;-7.9300;
5087832277022695;54.2046;4.1358;-7.8934;
5087832287022695;54.2778;4.2944;-8.0520;
5087832297022695;54.2900;4.4286;-8.0764;
5087832307022695;54.3754;4.5506;-8.2228;
5087832317022695;54.5340;4.6970;-8.5400;
5087832327022695;54.6682;4.8190;-8.6498;
5087832337022695;54.6194;4.9532;-8.6498;
5087832347022695;54.6194;5.0508;-8.5644;
5087832357022695;54.6804;5.1484;-8.7352;
5087832367022695;54.7536;5.2094;-8.8694;
5087832377022695;54.8390;5.3314;-9.0036;
5087832387022695;55.0342;5.4168;-9.2354;
5087832397022695;55.1196;5.4534;-9.2476;
5087832407022695;55.0708;5.4778;-9.3330;
5087832417022695;54.9976;5.4168;-9.2598;
5087832427022695;54.8756;5.3802;-9.2354;
5087832437022695;54.6926;5.3192;-9.1378;
5087832447022695;54.5462;5.2582;-8.9182;
5087832457022695;54.3754;5.1972;-8.8206;
5087832467022695;54.0948;5.0996;-8.5644;
5087832477022695;53.9118;5.0142;-8.4302;
5087832487022695;53.6678;4.9410;-8.1130;
5087832497022695;53.5336;4.8678;-7.9300;
5087832507022695;53.4848;4.7824;-7.8690;
5087832517022695;53.5580;4.6970;-7.8934;
5087832527022695;53.6190;4.6726;-7.9178;
5087832537022695;53.5458;4.5384;-7.8324;
5087832547022695;53.5702;4.4408;-7.7348;
5087832557022695;53.5824;4.3066;-7.7836;
5087832567022695;53.7044;4.1602;-7.9666;
5087832577022695;53.7898;4.0504;-8.0154;
5087832587022695;53.7410;3.9528;-7.9178;
5087832597022695;53.6556;3.8308;-7.7226;
5087832607022695;53.6434;3.6600;-7.6738;
5087832617022695;53.6556;3.5258;-7.7104;
5087832627022695;53.7166;3.4282;-7.7226;
5087832637022695;53.6556;3.3062;-7.5518;
5087832647022695;53.6190;3.2574;-7.4298;
5087832657022695;53.6312;3.2086;-7.2712;
5087832667022695;53.9240;2.6596;-7.0760;
5087832677022695;54.0338;2.5986;-7.1980;
5087832687022695;54.0582;2.5132;-7.3444;
5087832697022695;54.1680;2.4888;-7.4542;
5087832707022695;54.2412;2.4156;-7.5518;
5087832717022695;54.1924;2.3790;-7.5518;
5087832727022695;54.2168;2.3424;-7.5640;
5087832737022695;54.1680;2.2936;-7.6616;
5087832747022695;54.2168;2.2692;-7.6738;
5087832757022695;54.3022;2.2814;-7.7470;
5087832767022695;54.3998;2.2814;-7.7592;
5087832777022695;54.5462;2.3180;-7.8324;
5087832787022695;54.5950;2.3058;-7.9300;
5087832797022695;54.7536;2.3302;-8.0886;
5087832807022695;54.8634;2.2936;-8.2228;
5087832817022695;55.0220;2.2692;-8.5156;
5087832827022695;55.0708;2.2570;-8.6254;
5087832837022695;54.8634;2.2204;-8.5766;
5087832847022695;54.6682;2.2082;-8.5644;
5087832857022695;54.5828;2.1838;-8.6132;
5087832867022695;54.5950;2.2448;-8.7230;
5087832877022695;54.6560;2.3058;-8.8694;
5087832887022695;54.7048;2.4278;-9.0036;
5087832897022695;54.7902;2.5742;-9.1256;
5087832907022695;54.9366;2.6840;-9.3452;
5087832917022695;55.3880;2.7694;-9.8332;
5087832927022695;55.4978;2.8670;-9.8454;
5087832937022695;55.6198;2.9646;-9.9186;
5087832947022695;55.6442;3.0012;-9.9430;
5087832957022695;55.5588;3.0378;-9.7600;
5087832967022695;55.7540;3.1232;-9.9552;
5087832977022695;55.6686;3.1598;-9.8576;
5087832987022695;55.4734;3.1720;-9.5892;
5087832997022695;55.2172;3.1720;-9.2110;
5087833007022695;55.1806;3.2208;-9.1256;
5087833017022695;54.9488;3.2208;-8.7596;
5087833027022695;54.7902;3.2086;-8.4546;
5087833037022695;54.6926;3.2086;-8.3082;
5087833047022695;54.4242;3.1476;-7.8812;
5087833057022695;54.3388;3.0988;-7.6006;
5087833067022695;54.3388;3.0256;-7.4908;
5087833077022695;54.1924;3.0378;-7.3322;
5087833087022695;54.2534;3.0134;-7.3322;
5087833097022695;54.2900;2.9768;-7.4420;
5087833107022695;54.3510;2.9524;-7.5518;
5087833117022695;54.4364;2.8670;-7.6738;
5087833127022695;54.4974;2.8426;-7.8446;
5087833137022695;54.6072;2.8060;-8.0764;
5087833147022695;54.7048;2.8060;-8.2472;
5087833157022695;54.6682;2.7694;-8.2960;
5087833167022695;54.5462;2.6718;-8.2228;
5087833177022695;54.5584;2.6596;-8.2350;
5087833187022695;54.5096;2.5986;-8.1740;
5087833197022695;54.3998;2.5254;-8.0398;
5087833207022695;54.1192;2.4278;-7.7836;
5087833217022695;53.8264;2.3302;-7.4786;
5087833227022695;53.6678;2.2570;-7.2956;
5087833237022695;53.6556;2.1472;-7.2224;
5087833247022695;53.6922;2.1228;-7.2468;
5087833257022695;53.7044;2.0618;-7.2956;
5087833267022695;53.5824;2.0252;-7.1736;
5087833277022695;53.4848;2.0252;-7.0516;
5087833287022695;53.5702;2.0374;-7.0882;
5087833297022695;53.7654;2.0618;-7.2224;
5087833307022695;53.7654;2.0496;-7.1614;
5087833317022695;53.7532;2.0740;-7.0882;
5087833327022695;53.7532;2.1106;-7.1126;
5087833337022695;53.6312;2.0984;-6.9052;
5087833347022695;53.6678;2.1350;-6.8564;
5087833357022695;53.7044;2.1838;-6.8930;
5087833367022695;53.6312;2.2204;-6.7588;
5087833377022695;53.5946;2.2936;-6.7100;
5087833387022695;53.5580;2.3790;-6.7466;
5087833397022695;53.5458;2.4766;-6.7100;
5087833407022695;53.3872;2.5010;-6.4782;
5087833417022695;53.2408;2.5498;-6.3196;
5087833427022695;53.1188;2.6230;-6.1854;
5087833437022695;52.9724;2.6962;-6.0878;
5087833447022695;52.9602;2.7938;-6.0146;
5087833457022695;52.8626;2.8060;-5.9902;
5087833467022695;52.8138;2.8670;-6.0146;
5087833477022695;52.8870;2.8914;-6.0756;
5087833487022695;52.9968;2.9524;-6.2830;
5087833497022695;53.2164;3.0622;-6.5758;
5087833507022695;53.4116;3.1110;-6.8076;
5087833517022695;53.5580;3.1110;-6.9662;
5087833527022695;53.8386;3.1598;-7.3200;
5087833537022695;53.9240;3.2452;-7.4298;
5087833547022695;53.8752;3.2452;-7.2956;
5087833557022695;53.7288;3.2940;-7.1126;
5087833567022695;53.5824;3.3428;-6.9662;
5087833577022695;53.3994;3.3794;-6.7100;
5087833587022695;53.3750;3.4404;-6.6856;
5087833597022695;53.4726;3.4526;-6.8442;
5087833607022695;53.3628;3.4892;-6.6734;
5087833617022695;53.3750;3.4770;-6.6490;
5087833627022695;53.5336;3.5258;-6.8808;
5087833637022695;53.6922;3.5502;-7.2468;
