Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087793555046416;-0.0873;-0.0003;0.0281;
5087793565150739;-0.0863;0.0040;0.0260;
5087793575255062;-0.0799;0.0061;0.0260;
5087793585347250;-0.0724;0.0051;0.0270;
5087793595451573;-0.0660;0.0040;0.0281;
5087793605555895;-0.0671;0.0051;0.0292;
5087793615658812;-0.0724;0.0051;0.0302;
5087793625763135;-0.0735;0.0040;0.0334;
5087793635867458;-0.0735;0.0029;0.0377;
5087793645969020;-0.0756;0.0019;0.0409;
5087793656073291;-0.0735;0.0029;0.0419;
5087793666177614;-0.0724;0.0051;0.0441;
5087793676307458;-0.0756;0.0008;0.0419;
5087793686411729;-0.0863;-0.0003;0.0409;
5087793696516052;-0.1044;-0.0024;0.0387;
5087793706586520;-0.1246;-0.0045;0.0345;
5087793716690843;-0.1406;-0.0035;0.0324;
5087793726795114;-0.1545;-0.0003;0.0292;
5087793736899698;-0.1683;0.0029;0.0260;
5087793747003968;-0.1800;0.0051;0.0196;
5087793757108291;-0.1864;0.0083;0.0142;
5087793767223083;-0.1885;0.0104;0.0079;
5087793777327354;-0.1907;0.0115;0.0036;
5087793787431625;-0.1917;0.0104;-0.0007;
5087793797531833;-0.1896;0.0093;-0.0049;
5087793807636104;-0.1854;0.0083;-0.0060;
5087793817740375;-0.1768;0.0093;-0.0092;
5087793827835375;-0.1662;0.0104;-0.0103;
5087793837939645;-0.1502;0.0115;-0.0113;
5087793848043916;-0.1332;0.0136;-0.0145;
5087793858149125;-0.1193;0.0157;-0.0145;
5087793868253395;-0.1023;0.0157;-0.0134;
5087793878357718;-0.0884;0.0136;-0.0134;
5087793888470166;-0.0788;0.0115;-0.0134;
5087793898574437;-0.0724;0.0072;-0.0134;
5087793908678760;-0.0703;0.0051;-0.0145;
5087793918780218;-0.0650;0.0029;-0.0134;
5087793928884489;-0.0597;0.0008;-0.0145;
5087793938988760;-0.0575;0.0029;-0.0156;
5087793949093083;-0.0533;0.0029;-0.0156;
5087793959217354;-0.0469;0.0040;-0.0145;
5087793969321625;-0.0426;0.0051;-0.0134;
5087793979425948;-0.0341;0.0029;-0.0156;
5087793989512302;-0.0277;0.0019;-0.0166;
5087793999616573;-0.0192;0.0019;-0.0188;
5087794009720895;-0.0107;0.0019;-0.0188;
5087794019831885;-0.0053;-0.0003;-0.0209;
5087794029936156;-0.0000;0.0008;-0.0209;
5087794040040479;-0.0000;0.0019;-0.0209;
5087794050160895;0.0011;0.0008;-0.0220;
5087794060265166;0.0021;-0.0003;-0.0241;
5087794070369437;0.0021;-0.0003;-0.0262;
5087794080458812;0.0053;0.0008;-0.0294;
5087794090563083;0.0085;0.0008;-0.0305;
5087794100667406;0.0085;0.0019;-0.0305;
5087794110770270;0.0117;0.0040;-0.0337;
5087794120874541;0.0138;0.0051;-0.0369;
5087794130978864;0.0149;0.0072;-0.0390;
5087794141077718;0.0181;0.0072;-0.0411;
5087794151181989;0.0170;0.0083;-0.0433;
5087794161286312;0.0149;0.0072;-0.0443;
5087794171385687;0.0128;0.0072;-0.0465;
5087794181489958;0.0138;0.0061;-0.0486;
5087794191594281;0.0181;0.0061;-0.0507;
5087794201717718;0.0202;0.0083;-0.0518;
5087794211821989;0.0224;0.0083;-0.0518;
5087794221926312;0.0234;0.0072;-0.0539;
5087794232028135;0.0234;0.0083;-0.0539;
5087794242132406;0.0245;0.0093;-0.0550;
5087794252236729;0.0298;0.0093;-0.0561;
5087794262332770;0.0362;0.0061;-0.0582;
5087794272437041;0.0405;0.0061;-0.0571;
5087794282541364;0.0458;0.0072;-0.0529;
5087794292640583;0.0522;0.0083;-0.0518;
5087794302744854;0.0575;0.0072;-0.0486;
5087794312849125;0.0628;0.0072;-0.0454;
5087794322954020;0.0660;0.0061;-0.0443;
5087794333058291;0.0682;0.0040;-0.0401;
5087794343162614;0.0692;0.0040;-0.0401;
5087794353264020;0.0735;0.0061;-0.0369;
5087794363368291;0.0756;0.0051;-0.0348;
5087794373472614;0.0746;0.0040;-0.0326;
5087794383581937;0.0735;0.0019;-0.0316;
5087794393686208;0.0703;0.0029;-0.0294;
5087794403790531;0.0650;0.0019;-0.0262;
5087794413911104;0.0607;0.0040;-0.0252;
5087794424015375;0.0575;0.0040;-0.0241;
5087794434119645;0.0533;0.0040;-0.0220;
5087794444210270;0.0533;0.0051;-0.0220;
5087794454314541;0.0554;0.0051;-0.0188;
5087794464418864;0.0586;0.0061;-0.0156;
5087794474524281;0.0628;0.0051;-0.0113;
5087794484628552;0.0650;0.0040;-0.0081;
5087794494732823;0.0682;0.0029;0.0004;
5087794504849750;0.0735;0.0029;0.0057;
5087794514954020;0.0799;-0.0003;0.0089;
5087794525058343;0.0852;0.0008;0.0164;
5087794535159437;0.0937;0.0008;0.0249;
5087794545263708;0.0980;0.0029;0.0324;
5087794555368031;0.0937;0.0040;0.0409;
5087794565458812;0.0905;0.0072;0.0451;
5087794575563083;0.0873;0.0072;0.0494;
5087794585667406;0.0799;0.0008;0.0547;
5087794595771000;0.0831;-0.0045;0.0590;
5087794605875270;0.1192;-0.0120;0.0654;
5087794615979593;0.2012;-0.0237;0.0654;
5087794626088604;0.3269;-0.0397;0.0750;
5087794636192875;0.3727;-0.0365;0.0909;
5087794646297145;0.3375;-0.0216;0.1069;
5087794656391520;0.2459;0.0008;0.0995;
5087794666495791;0.1288;0.0232;0.0782;
5087794676600062;0.0256;0.0296;0.0632;
5087794686731364;-0.0277;0.0146;0.0611;
5087794696835635;-0.0096;-0.0184;0.0601;
5087794706939854;-0.0043;-0.0418;0.0526;
5087794717005583;-0.0021;-0.0589;0.0334;
5087794727109854;-0.0000;-0.0706;0.0132;
5087794737214177;0.0011;-0.0716;0.0015;
5087794747323916;-0.0000;-0.0674;0.0004;
5087794757428187;-0.0000;-0.0610;-0.0017;
5087794767532458;0.0138;-0.0503;-0.0060;
5087794777636416;0.0820;-0.0375;-0.0071;
5087794787740687;0.2150;-0.0248;-0.0017;
5087794797844958;0.3652;0.0008;0.0111;
5087794807968083;0.5229;0.0274;0.0334;
5087794818072354;0.6869;0.0370;0.0558;
5087794828176625;0.8306;0.0349;0.0718;
5087794838285583;0.9702;0.0232;0.0782;
5087794848389854;1.1161;0.0146;0.0877;
5087794858494125;1.2535;0.0093;0.1037;
5087794868570375;1.3620;-0.0077;0.1293;
5087794878674645;1.4217;-0.0226;0.1463;
5087794888778916;1.4632;-0.0173;0.1506;
5087794898889958;1.4994;-0.0045;0.1591;
5087794908994229;1.4718;-0.0003;0.1623;
5087794919098500;1.3919;0.0093;0.1634;
5087794929197302;1.2919;0.0253;0.1517;
5087794939301573;1.1768;0.0285;0.1314;
5087794949405843;1.0511;0.0338;0.1080;
5087794959513135;0.9371;0.0391;0.0931;
5087794969617406;0.7997;0.0221;0.0792;
5087794979721677;0.6316;0.0093;0.0579;
5087794989827666;0.4824;0.0168;0.0079;
5087794999931937;0.3152;-0.0120;-0.0411;
5087795010036208;0.1330;-0.0546;-0.0742;
5087795020155635;0.0554;-0.0333;-0.0987;
5087795030259906;-0.0107;-0.0152;-0.1072;
5087795040364177;-0.0842;-0.0344;-0.1029;
5087795050464333;-0.1385;-0.0248;-0.1338;
5087795060568604;-0.1640;-0.0397;-0.1573;
5087795070672875;-0.1726;-0.0354;-0.1722;
5087795080790583;-0.1662;-0.0109;-0.1658;
5087795090894854;-0.1502;-0.0269;-0.1509;
5087795100999125;-0.1523;-0.0216;-0.1573;
5087795111087250;-0.1363;-0.0429;-0.1668;
5087795121191520;-0.1023;-0.0514;-0.1827;
5087795131295791;-0.0597;-0.0162;-0.1848;
5087795141399437;0.0160;-0.0184;-0.1594;
5087795151503708;0.0852;-0.0631;-0.1328;
5087795161607979;0.0863;-0.0471;-0.1466;
5087795171726833;0.0490;0.0370;-0.1912;
5087795181831104;-0.0341;0.0987;-0.2253;
5087795191935375;-0.1150;0.0818;-0.2189;
5087795202032979;-0.1726;0.0413;-0.2455;
5087795212137250;-0.2503;0.0594;-0.2849;
5087795222241520;-0.3505;0.1008;-0.2839;
5087795232347666;-0.4964;0.0786;-0.2743;
5087795242451937;-0.7072;0.0093;-0.3105;
5087795252556208;-0.9192;-0.0035;-0.3606;
5087795262653708;-1.1246;0.0434;-0.3755;
5087795272757979;-1.2951;0.0754;-0.3798;
5087795282862250;-1.4037;0.0679;-0.3989;
5087795292958500;-1.4900;0.0317;-0.4202;
5087795303062770;-1.4485;0.0573;-0.4277;
5087795313167041;-1.3781;0.0743;-0.3872;
5087795323275375;-1.2801;0.0722;-0.3382;
5087795333379645;-1.1278;0.0647;-0.3297;
5087795343483916;-0.9831;0.0679;-0.3148;
5087795353554437;-0.7722;0.0807;-0.2658;
5087795363658708;-0.6305;0.1115;-0.2210;
5087795373762979;-0.4953;0.0965;-0.1880;
5087795383904541;-0.3963;0.0328;-0.1551;
5087795394008812;-0.2450;0.0498;-0.1029;
5087795404113083;-0.1225;0.1200;-0.0507;
5087795414226520;-0.1417;0.1296;-0.0316;
5087795424330791;-0.2386;0.0541;-0.0443;
5087795434435062;-0.2525;0.0391;-0.0518;
5087795444526416;-0.1896;0.0626;-0.0028;
5087795454630687;-0.2333;0.0583;0.0249;
5087795464734958;-0.2802;0.0306;-0.0028;
5087795474860166;-0.2929;-0.0013;-0.0358;
5087795484964437;-0.2865;0.0115;-0.0326;
5087795495068708;-0.2865;0.0455;0.0121;
5087795505160479;-0.3782;0.0189;0.0121;
5087795515264750;-0.3952;0.0189;-0.0411;
5087795525369020;-0.3792;0.0306;-0.0752;
5087795535465895;-0.3707;0.0764;-0.0454;
5087795545570166;-0.3845;0.1328;-0.0220;
5087795555674437;-0.4847;0.0732;-0.0593;
5087795565772302;-0.4826;0.0104;-0.1061;
5087795575876573;-0.3345;0.0933;-0.1040;
5087795585980843;-0.3409;0.0955;-0.0710;
5087795596083187;-0.4186;-0.0194;-0.0838;
5087795606187458;-0.2450;-0.0194;-0.1200;
5087795616291729;-0.1736;0.0296;-0.1200;
5087795626390062;-0.1875;0.0210;-0.0752;
5087795636494333;-0.1726;0.0019;-0.0678;
5087795646598604;-0.1545;-0.0386;-0.0880;
5087795656722927;-0.1012;0.0232;-0.1051;
5087795666827198;-0.1278;0.0807;-0.0582;
5087795676931468;-0.2162;0.0189;-0.0326;
5087795687006625;-0.1885;0.0051;-0.0507;
5087795697110948;-0.1875;0.0573;-0.0774;
5087795707215218;-0.2365;0.0818;-0.0571;
5087795717350895;-0.2706;0.0413;-0.0422;
5087795727455166;-0.2844;-0.0397;-0.0475;
5087795737559489;-0.2258;-0.0120;-0.0624;
5087795747621468;-0.2237;0.0338;-0.0497;
5087795757725791;-0.2972;-0.0482;-0.0539;
5087795767830062;-0.2599;-0.1025;-0.0656;
5087795777971312;-0.1928;-0.0258;-0.0624;
5087795788075583;-0.2130;0.0402;-0.0401;
5087795798179906;-0.2716;-0.0557;-0.0422;
5087795808293291;-0.2099;-0.0727;-0.0475;
5087795818397562;-0.1715;0.0530;-0.0284;
5087795828501885;-0.2599;0.0370;-0.0177;
5087795838591468;-0.3153;-0.0791;-0.0561;
5087795848695739;-0.2535;-0.0972;-0.1029;
5087795858800062;-0.2120;-0.0471;-0.0827;
5087795868896000;-0.2130;-0.0525;-0.0486;
5087795879000270;-0.2099;-0.1356;-0.0465;
5087795889104593;-0.1406;-0.1387;-0.0593;
5087795899214854;0.0170;-0.0120;-0.0518;
5087795909319125;0.0021;-0.0141;-0.0411;
5087795919423448;-0.0597;-0.1004;-0.0539;
5087795929526208;0.1001;-0.0205;-0.0529;
5087795939630479;0.1234;-0.0013;-0.0198;
5087795949734802;0.0607;-0.0674;-0.0028;
5087795959855062;0.1085;-0.0674;-0.0166;
5087795969959333;0.1341;-0.0631;-0.0145;
5087795980063656;0.1501;-0.0088;0.0196;
5087795990153500;0.1650;0.0104;0.0387;
5087796000257770;0.0905;-0.0514;0.0281;
5087796010362093;0.0245;-0.0471;0.0196;
5087796020478135;0.0288;-0.0013;0.0483;
5087796030582406;-0.0085;-0.0375;0.0611;
5087796040686729;-0.0522;-0.0482;0.0473;
5087796050789229;-0.0831;-0.0237;0.0356;
5087796060893500;-0.1065;-0.0109;0.0622;
5087796070997823;-0.1161;-0.0045;0.0931;
5087796081090375;-0.1289;-0.0067;0.0718;
5087796091194645;-0.1438;0.0093;0.0270;
5087796101298968;-0.1523;0.0583;0.0132;
5087796111406833;-0.1577;0.0775;0.0206;
5087796121511104;-0.1577;0.0573;0.0313;
5087796131615427;-0.1374;0.0360;0.0451;
5087796141728083;-0.1182;-0.0024;0.0313;
5087796151832354;-0.0991;-0.0109;0.0228;
5087796161936677;-0.0597;0.0093;0.0409;
5087796172055479;0.0085;0.0242;0.0409;
5087796182159750;0.0863;0.0711;0.0079;
5087796192264073;0.1831;0.1253;0.0089;
5087796202340375;0.2438;0.1360;0.0292;
5087796212444645;0.2630;0.1285;0.0015;
5087796222548968;0.2523;0.1210;-0.0561;
5087796232664750;0.2502;0.1040;-0.0720;
5087796242769020;0.2427;0.0381;-0.0816;
5087796252873343;0.2853;-0.0077;-0.1072;
5087796262986729;0.3546;0.0285;-0.1306;
5087796273091000;0.4174;0.0360;-0.1221;
5087796283195323;0.4899;0.0487;-0.0965;
5087796293278291;0.5208;0.0636;-0.1200;
5087796303382562;0.5229;0.1061;-0.1541;
5087796313486885;0.5335;0.1370;-0.1413;
5087796323594645;0.5272;0.0881;-0.1338;
5087796333698916;0.4867;0.0626;-0.1583;
5087796343803239;0.4441;0.0615;-0.1647;
5087796353904125;0.4217;0.0306;-0.1530;
5087796364008395;0.3961;-0.0184;-0.1711;
5087796374112718;0.4004;-0.0109;-0.1626;
5087796384226208;0.4696;0.0104;-0.1519;
5087796394330531;0.5261;0.0093;-0.1551;
5087796404434802;0.5549;0.0402;-0.1445;
5087796414534125;0.6241;0.0349;-0.1253;
5087796424638395;0.6592;0.0189;-0.1328;
5087796434742718;0.6742;0.0338;-0.1221;
5087796444847979;0.7093;0.0189;-0.1104;
5087796454952250;0.7294;-0.0162;-0.0987;
5087796465056573;0.7241;-0.0471;-0.1146;
5087796475156416;0.6912;-0.0620;-0.1274;
5087796485260687;0.6252;-0.0184;-0.1477;
5087796495365010;0.6262;0.0360;-0.1583;
5087796505468604;0.6316;0.0498;-0.1690;
5087796515572875;0.5772;0.0541;-0.1775;
5087796525677198;0.4707;0.0732;-0.1732;
5087796535791625;0.3375;0.0976;-0.1859;
5087796545895895;0.2363;0.0668;-0.1732;
5087796556000218;0.1362;0.0466;-0.1869;
5087796566111312;0.0927;0.0445;-0.1658;
5087796576215583;0.0948;-0.0035;-0.1573;
5087796586319906;0.1277;-0.0045;-0.1328;
5087796596408812;0.2097;0.0381;-0.1146;
5087796606513083;0.2374;0.0519;-0.0923;
5087796616617406;0.3450;0.1093;-0.0720;
5087796626757562;0.4047;0.1019;-0.0667;
5087796636861885;0.4334;0.0892;-0.0688;
5087796646966104;0.4025;0.0658;-0.0763;
5087796657024750;0.3759;-0.0013;-0.0497;
5087796667129073;0.3429;-0.0557;-0.0369;
5087796677233343;0.3045;-0.0791;-0.0198;
5087796687360010;0.2768;-0.0940;-0.0060;
5087796697464281;0.1842;-0.0993;0.0153;
5087796707568604;0.1192;-0.0557;0.0260;
5087796717638083;0.0224;0.0562;0.0089;
5087796727742354;-0.0256;0.2276;0.0313;
5087796737846677;-0.0533;0.3586;0.0153;
5087796747958552;-0.0256;0.4044;0.0292;
5087796758062875;-0.0043;0.3256;0.0579;
5087796768167198;-0.0298;0.1764;0.1080;
5087796778275895;-0.1087;0.0221;0.1165;
5087796788380218;-0.2599;-0.0535;0.0877;
5087796798484541;-0.2940;-0.0514;0.0867;
5087796808609645;-0.3004;-0.0589;0.0696;
5087796818713968;-0.2695;-0.0067;0.1080;
5087796828818291;-0.2173;0.1253;0.1080;
5087796838945479;-0.1545;0.1818;0.1250;
5087796849049802;-0.1374;0.1796;0.1080;
5087796859154125;-0.1491;0.1498;0.1165;
5087796869224437;-0.1885;0.0796;0.1346;
5087796879328760;-0.2535;0.0498;0.1080;
5087796889433083;-0.2865;-0.0003;0.1261;
5087796899541729;-0.3537;-0.0450;0.0835;
5087796909646052;-0.3270;-0.0514;0.1091;
5087796919750375;-0.2855;-0.0184;0.0803;
5087796929849750;-0.1843;-0.0141;0.1016;
5087796939954073;-0.1598;-0.0301;0.0622;
5087796950058395;-0.1225;-0.0493;0.0750;
5087796960184541;-0.1427;0.0189;0.0356;
5087796970288864;-0.0320;0.1285;0.0611;
5087796980393187;0.0053;0.1370;0.0324;
5087796990489020;0.0192;0.1562;0.0611;
5087797000593343;0.0266;0.1999;0.0079;
5087797010697666;0.0362;0.1605;0.0451;
5087797020789750;0.0298;0.1061;-0.0081;
5087797030894073;0.0394;0.0722;0.0068;
5087797040998395;0.0383;-0.0035;-0.0379;
5087797051117354;-0.0149;-0.2485;-0.0113;
5087797061221677;-0.0852;-0.4445;-0.0337;
5087797071326000;-0.1012;-0.4019;-0.0039;
5087797081423083;-0.0341;-0.1302;-0.0166;
5087797091527354;0.0575;0.1658;0.0228;
5087797101631729;0.0724;0.2616;-0.0007;
5087797111729125;0.0043;0.2499;-0.0145;
5087797121833448;-0.0437;0.2361;-0.0273;
5087797131937770;-0.1491;0.1732;-0.0113;
5087797142037562;-0.3345;0.0423;-0.0134;
5087797152141885;-0.6571;-0.0983;-0.0518;
5087797162246208;-0.9202;-0.1164;-0.0859;
5087797172348916;-1.0885;-0.0397;-0.1519;
5087797182453239;-1.1214;0.0317;-0.1605;
5087797192557562;-1.1045;0.1061;-0.1880;
5087797202664437;-1.0662;0.1807;-0.2019;
5087797212768760;-1.0406;0.2925;-0.2210;
5087797222873083;-1.0470;0.3724;-0.2168;
5087797233006104;-1.1246;0.3671;-0.2359;
5087797243110427;-1.2908;0.1967;-0.3201;
5087797253214750;-1.4335;-0.0141;-0.3712;
5087797263294802;-1.5049;-0.0716;-0.4192;
5087797273399125;-1.4122;-0.0684;-0.4543;
5087797283503448;-1.3387;-0.1100;-0.4852;
5087797293615062;-1.2226;-0.0972;-0.5150;
5087797303719385;-1.0395;0.0466;-0.5150;
5087797313823708;-0.8094;0.1413;-0.5342;
5087797323920062;-0.5463;0.1796;-0.5268;
5087797334024385;-0.3963;0.2105;-0.5289;
5087797344128708;-0.2780;0.1722;-0.5278;
5087797354237354;-0.1534;0.0818;-0.5268;
5087797364341677;-0.1182;-0.0471;-0.5427;
5087797374446000;-0.0277;-0.1270;-0.5406;
5087797384538708;0.0895;-0.1462;-0.5214;
5087797394643031;0.2001;-0.0674;-0.5268;
5087797404747354;0.4409;0.0636;-0.4639;
5087797414847250;0.6369;0.1583;-0.4533;
5087797424951573;0.8082;0.1626;-0.4106;
5087797435055895;0.9244;0.1253;-0.3659;
5087797445182770;0.9851;0.0850;-0.3467;
5087797455287093;1.0170;-0.0301;-0.3020;
5087797465391416;0.9339;-0.1611;-0.2903;
5087797475474229;0.8477;-0.1750;-0.2903;
5087797485578552;0.8264;-0.1473;-0.2626;
5087797495682875;0.7901;-0.1057;-0.2647;
5087797505799645;0.8104;-0.0248;-0.2455;
5087797515903968;0.8636;-0.0173;-0.2232;
5087797526008291;0.8146;-0.0365;-0.2104;
5087797536111312;0.7550;0.0232;-0.1976;
5087797546215635;0.7188;0.0818;-0.1807;
5087797556319958;0.6699;0.0668;-0.1818;
5087797566410635;0.6028;-0.0130;-0.1754;
5087797576514958;0.5240;-0.0812;-0.1955;
5087797586619281;0.4430;-0.1260;-0.2093;
5087797596738916;0.3823;-0.1537;-0.2061;
5087797606843187;0.3493;-0.1622;-0.2146;
5087797616947562;0.3514;-0.1068;-0.2306;
5087797627032770;0.3908;-0.0130;-0.2498;
5087797637137093;0.4654;0.0317;-0.2839;
5087797647241416;0.5517;0.0306;-0.2562;
5087797657362979;0.6337;-0.0003;-0.2285;
5087797667467302;0.6742;-0.1185;-0.2083;
5087797677571573;0.6252;-0.2644;-0.1827;
5087797687653083;0.5666;-0.3411;-0.1818;
5087797697757406;0.5580;-0.2847;-0.1764;
5087797707861729;0.6017;0.0029;-0.2136;
5087797717962666;0.8402;0.1935;-0.2200;
5087797728066989;1.1598;0.1647;-0.1658;
5087797738171312;1.2897;0.0892;-0.1200;
5087797748286000;1.2439;0.0083;-0.0603;
5087797758390323;1.1214;0.0115;-0.0443;
5087797768494645;1.0298;0.0573;-0.0379;
5087797778618500;0.9861;0.0136;0.0068;
5087797788722823;0.9286;-0.1558;0.0356;
5087797798827145;0.8008;-0.2666;0.0473;
5087797808951520;0.7072;-0.2378;0.0590;
5087797819055843;0.6837;-0.0791;0.0537;
5087797829160166;0.7220;0.0828;0.0270;
5087797839231520;0.8221;0.1732;0.0366;
5087797849335843;0.8711;0.2180;0.0409;
5087797859440166;0.8327;0.2233;0.0249;
5087797869542145;0.6933;0.2627;0.0206;
5087797879646468;0.6603;0.3991;0.0111;
5087797889750791;0.8679;0.3873;0.0004;
5087797899859958;0.9414;0.2350;0.0121;
5087797909964281;0.8338;0.0775;0.0387;
5087797920068604;0.6997;-0.0695;0.0760;
5087797930175270;0.5602;-0.3699;0.1101;
5087797940279593;0.3567;-0.6648;0.1634;
5087797950383916;0.2747;-0.5477;0.1506;
5087797960482354;0.4728;-0.2229;0.0856;
5087797970586677;0.7114;0.0328;0.0547;
5087797980691000;0.9403;0.2510;0.0686;
5087797990794541;1.2152;0.3362;0.1186;
5087798000898864;1.4153;0.2478;0.1304;
5087798011003187;1.3238;0.2361;0.1612;
5087798021118135;1.1470;0.2712;0.1826;
5087798031222458;1.0000;0.2158;0.2081;
5087798041326781;0.7252;0.0253;0.2497;
5087798051425166;0.5048;-0.1377;0.2720;
5087798061529489;0.4387;-0.1079;0.2667;
5087798071633812;0.6113;-0.0535;0.2710;
5087798081743291;0.7603;-0.1111;0.3232;
5087798091847562;0.7379;-0.2293;0.3839;
5087798101951937;0.6891;-0.1281;0.3935;
5087798112048500;0.7827;0.2137;0.3594;
5087798122152823;1.0373;0.3724;0.3636;
5087798132257145;1.1374;0.2925;0.4148;
5087798142358812;0.8626;0.3831;0.4434;
5087798152463135;0.7976;0.6654;0.4296;
5087798162567458;1.0532;0.4907;0.4658;
5087798172675791;1.0138;0.0807;0.5627;
5087798182780114;0.5112;-0.0748;0.6021;
5087798192884437;0.1703;0.0338;0.5989;
5087798202989854;0.1277;0.0519;0.6160;
5087798213094177;0.1607;-0.0652;0.5989;
5087798223198500;0.0660;-0.0109;0.5712;
5087798233273395;0.0799;0.1509;0.5403;
5087798243377718;0.2715;0.2787;0.5265;
5087798253482041;0.4867;0.3405;0.5286;
5087798263607145;0.5921;0.2723;0.5542;
5087798273711468;0.5122;0.2073;0.5680;
5087798283815791;0.3738;0.1828;0.5840;
5087798293909020;0.2097;0.0647;0.5840;
5087798304013343;-0.0863;-0.0322;0.5989;
5087798314117666;-0.3835;-0.0109;0.5755;
5087798324228708;-0.5399;0.1083;0.5542;
5087798334333031;-0.5335;0.2638;0.5084;
5087798344437354;-0.3473;0.3043;0.4871;
5087798354557770;-0.2514;0.1296;0.4999;
5087798364662093;-0.4357;0.0104;0.4839;
5087798374766416;-0.6774;0.1008;0.4254;
5087798384859229;-0.7519;0.1391;0.4052;
5087798394963552;-0.8126;0.0242;0.3796;
5087798405067875;-0.9778;-0.0248;0.3338;
5087798415172875;-1.0715;0.1051;0.2624;
5087798425277198;-0.9192;0.2095;0.2241;
5087798435381520;-0.6539;0.1221;0.1985;
5087798445487302;-0.5591;-0.0024;0.1698;
5087798455591625;-0.5889;0.0115;0.1581;
5087798465695948;-0.5517;0.0391;0.1549;
5087798475803916;-0.4666;-0.0003;0.1282;
5087798485908239;-0.4154;0.0168;0.1197;
5087798496012562;-0.3377;0.0210;0.1378;
5087798506106468;-0.2525;-0.0301;0.1602;
5087798516210791;-0.1747;-0.0610;0.1474;
5087798526315114;-0.1257;-0.1174;0.1570;
5087798536426520;-0.1055;-0.1409;0.1772;
5087798546530843;-0.0905;-0.0567;0.1751;
5087798556635114;-0.0202;0.0764;0.1719;
5087798566748395;0.1298;0.1509;0.2188;
5087798576852666;0.2257;0.1722;0.2465;
5087798586957041;0.2406;0.1285;0.2550;
5087798597034541;0.1820;0.0434;0.2486;
5087798607138864;0.0628;-0.0770;0.2763;
5087798617243187;-0.0767;-0.1270;0.2838;
5087798627367510;-0.1481;-0.0834;0.3051;
5087798637471833;-0.1662;0.0264;0.3200;
5087798647576156;-0.1438;0.0061;0.3210;
5087798657659958;-0.2024;-0.0620;0.3104;
5087798667764281;-0.2748;0.1306;0.2795;
5087798677868604;-0.1065;0.3234;0.2901;
5087798687966312;0.2363;0.3554;0.2923;
5087798698070635;0.4366;0.2297;0.3285;
5087798708174958;0.3077;0.0328;0.3498;
5087798718299020;-0.0373;-0.0589;0.3391;
5087798728403343;-0.3164;-0.1047;0.3146;
5087798738507666;-0.4900;-0.2069;0.2912;
5087798748628395;-0.6007;-0.2698;0.2614;
5087798758732718;-0.6731;-0.3646;0.2582;
5087798768837093;-0.7498;-0.4317;0.2518;
5087798778936937;-0.7807;-0.2144;0.2134;
5087798789041260;-0.6561;0.0477;0.1783;
5087798799145635;-0.4059;0.0445;0.2156;
5087798809235479;-0.2620;0.0626;0.2305;
5087798819339802;-0.2471;0.2095;0.2390;
5087798829444177;-0.2333;0.2212;0.2241;
5087798839542302;-0.3238;0.0519;0.2081;
5087798849646625;-0.6134;-0.1846;0.1591;
5087798859751000;-0.9554;-0.3838;0.0771;
5087798869869437;-1.1587;-0.3997;0.0057;
5087798879973760;-1.1427;-0.1622;-0.0369;
5087798890078135;-0.9841;0.1242;-0.0635;
5087798900165583;-0.6901;0.2936;-0.0433;
5087798910269958;-0.3867;0.2585;-0.0039;
5087798920374281;-0.2205;0.2670;-0.0049;
5087798930484958;-0.1395;0.3426;0.0111;
5087798940589333;-0.0895;0.4278;0.0419;
5087798950693656;-0.1491;0.3991;0.0398;
5087798960794854;-0.3153;-0.0716;-0.0071;
5087798970899229;-0.5644;-0.3198;-0.0656;
5087798981003552;-0.6369;-0.1856;-0.0571;
5087798991105375;-0.4527;-0.1324;-0.0060;
5087799001209750;-0.3366;-0.1419;0.0196;
5087799011314073;-0.3174;0.0242;0.0419;
5087799021417927;-0.1992;0.1764;0.0558;
5087799031522302;0.0820;0.0583;0.0654;
5087799041626625;0.2385;-0.0482;0.0430;
