Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596865756185238;-0.1138;0.0968;-0.0688;
596865766290134;-0.0554;0.0904;-0.0433;
596865776395030;-0.0277;0.1522;-0.0273;
596865786493623;0.0320;0.1043;-0.0284;
596865796598623;0.0852;0.0957;-0.0230;
596865806703467;-0.0170;0.0915;-0.0113;
596865816809821;-0.0565;-0.0704;0.0260;
596865826914769;-0.0128;0.1810;0.0824;
596865837019665;-0.0511;0.5419;0.0963;
596865847112894;-0.1011;-0.2590;0.1091;
596865857217842;0.0170;-0.5433;0.0675;
596865867322738;-0.2257;-0.1908;0.0888;
596865877469978;-0.3429;-0.1674;0.0622;
596865887574926;-0.1810;-0.2206;0.0345;
596865897679821;-0.0989;-0.2057;0.0057;
596865907741748;-0.1799;-0.0598;-0.0539;
596865917846696;-0.2885;0.0808;-0.0720;
596865927951592;-0.2832;-0.0129;-0.0731;
596865938065915;-0.0234;-0.0129;-0.0774;
596865948170863;-0.0064;0.0318;-0.0848;
596865958275759;-0.0820;-0.0001;-0.1083;
596865968412373;-0.0554;0.0648;-0.0614;
596865978517269;-0.0863;0.0499;-0.0433;
596865988622165;-0.0565;-0.0619;-0.0284;
596865998727061;-0.0852;-0.0204;-0.0305;
596866008808311;-0.1043;0.0233;-0.0134;
596866018913311;-0.0925;-0.0885;-0.0401;
596866029018207;-0.0884;-0.0630;-0.0411;
596866039150446;-0.1096;-0.0513;-0.0529;
596866049255394;-0.0863;-0.0939;-0.0784;
596866059360290;-0.1266;-0.0150;-0.0965;
596866069430707;-0.0767;0.0467;-0.0646;
596866079535655;-0.0586;-0.0800;-0.0869;
596866089640603;-0.0426;-0.1450;-0.0848;
596866099802790;-0.1075;-0.0417;-0.1274;
596866109907738;-0.1096;0.0446;-0.1477;
596866120012634;-0.0724;0.0052;-0.0784;
596866130048207;-0.0597;0.0116;-0.1189;
596866140153155;-0.0820;0.0659;-0.1880;
596866150258051;-0.0703;0.1170;-0.1743;
596866160370915;0.0149;0.1426;-0.1221;
596866170475863;0.0991;0.0776;-0.1040;
596866180580759;0.0905;-0.0555;-0.1019;
596866190684561;0.0522;-0.1088;-0.1093;
596866200789509;-0.0479;-0.0481;-0.1051;
596866210894405;-0.0277;0.0467;-0.1029;
596866220996280;0.0085;0.1096;-0.0880;
596866231101176;-0.0085;-0.0023;-0.0571;
596866241206071;0.0543;0.0201;-0.0582;
596866251312478;0.0735;0.0734;-0.0784;
596866261417426;-0.0320;-0.0406;-0.1253;
596866271522321;0.0181;-0.0204;-0.1402;
596866281631123;0.0543;0.0350;-0.1051;
596866291736071;0.0170;-0.0225;-0.0997;
596866301840967;0.0160;-0.0364;-0.1019;
596866311942373;0.0394;0.1469;-0.1360;
596866322047373;0.0447;0.2374;-0.0816;
596866332152217;0.0895;0.0627;-0.0774;
596866342258728;0.3526;-0.1418;-0.0220;
596866352363676;0.4027;-0.0779;-0.0113;
596866362468571;0.1363;-0.0385;-0.0017;
596866372573519;-0.0064;-0.1194;-0.0294;
596866382678467;0.0628;-0.0289;-0.0316;
596866392783363;0.0788;0.0499;-0.0230;
596866402894978;0.1065;0.0020;-0.0582;
596866412999926;0.1513;-0.0129;-0.0624;
596866423104821;0.1491;0.0372;-0.0358;
596866433206644;0.1033;0.0340;-0.0241;
596866443311592;0.1033;-0.0555;-0.0358;
596866453416488;0.1289;-0.0736;-0.0188;
596866463528623;0.0884;0.0638;-0.0092;
596866473633571;0.0873;0.1501;-0.0017;
596866483738467;0.1172;0.0446;-0.0145;
596866493844561;0.1640;0.0414;-0.0443;
596866503949509;0.1523;0.1138;-0.0369;
596866514054405;0.1257;0.0595;-0.0262;
596866524167478;0.1459;-0.0332;-0.0379;
596866534272426;0.1150;-0.0353;-0.0390;
596866544377321;0.0980;0.0084;-0.0390;
596866554474978;0.1118;0.0265;-0.0273;
596866564579926;0.1055;0.0105;-0.0198;
596866574684821;0.0873;-0.0150;-0.0081;
596866584778155;0.0916;-0.0044;0.0057;
596866594883103;0.0873;-0.0342;-0.0007;
596866604987998;0.0873;-0.0577;-0.0401;
596866615092894;0.0948;-0.0257;-0.0241;
596866625197894;0.0863;-0.0204;-0.0230;
596866635302738;0.1023;0.0116;-0.0348;
596866645409561;0.1332;0.0862;0.0100;
596866655514509;0.1246;-0.0278;-0.0134;
596866665619405;0.1065;-0.1929;0.0356;
596866675724821;0.0756;-0.0342;0.0260;
596866685829769;0.0671;0.2204;0.0473;
596866695934665;0.0831;0.2001;0.0835;
596866706039353;0.1395;0.0489;0.1069;
596866716144301;0.1811;0.0126;0.0846;
596866726249248;0.1097;0.0862;0.0611;
596866736357165;0.0469;0.1043;0.0835;
596866746462113;0.0714;0.0819;0.0899;
596866756567061;0.0682;0.0308;0.0995;
596866766667582;0.0362;-0.0374;0.0899;
596866776772530;0.0352;-0.0683;0.1250;
596866786877426;0.0234;0.1320;0.1282;
596866796985186;0.0501;0.2427;0.1868;
596866807090082;-0.0554;-0.2654;0.1858;
596866817195030;-0.0341;-0.3909;0.1612;
596866827287998;-0.1852;-0.1780;0.1389;
596866837392946;-0.3439;-0.1482;0.0526;
596866847497842;-0.2555;-0.0534;0.0249;
596866857618103;-0.1639;0.0606;0.0036;
596866867723051;-0.1628;0.1000;-0.0028;
596866877827946;-0.1341;0.0734;-0.0071;
596866887927738;-0.0458;0.0595;-0.0039;
596866898032686;-0.0107;0.1479;0.0025;
596866908137582;-0.0288;0.1905;0.0292;
596866918255603;-0.0149;0.0350;0.0356;
596866928360551;-0.0213;-0.0257;0.0750;
596866938465446;-0.0415;-0.0587;0.0728;
596866948555707;-0.0309;-0.0939;0.0324;
596866958660655;-0.0160;0.0031;0.0153;
596866968765603;-0.0064;0.0329;0.0132;
596866978898623;-0.0320;-0.0332;-0.0262;
596866989003519;-0.0224;-0.0182;-0.0529;
596866999108467;-0.0128;0.0020;-0.0550;
596867009172217;-0.0043;-0.0779;-0.0475;
596867019277113;-0.0192;-0.1354;-0.0518;
596867029382061;-0.0277;-0.1258;-0.0294;
596867039493832;0.0000;-0.1024;0.0025;
596867049598780;0.0415;0.1192;-0.0039;
596867059703676;0.0213;0.1320;-0.0198;
596867069812582;0.1214;0.0340;-0.0092;
596867079917530;0.2035;0.0798;0.0185;
596867090022426;0.0820;0.0712;0.0217;
596867100124717;0.0000;-0.0374;0.0356;
596867110229665;-0.0202;-0.1269;0.0089;
596867120334561;-0.0064;-0.0981;0.0068;
596867130439978;0.0053;0.0137;0.0281;
596867140544926;0.0170;0.0499;0.0547;
596867150649821;-0.0085;0.0329;0.0739;
596867160771019;-0.0096;-0.0140;0.0888;
596867170875967;-0.0277;-0.0832;0.0824;
596867180980863;-0.0383;-0.0566;0.0537;
596867191072373;-0.0405;-0.0161;0.0526;
596867201177321;-0.0309;-0.0214;0.0430;
596867211282217;0.0043;-0.0310;0.0483;
596867221409301;-0.0405;-0.0843;0.0356;
596867231514196;-0.0320;-0.0278;-0.0071;
596867241619144;-0.0533;0.0489;-0.0081;
596867251704405;-0.0501;0.0702;0.0047;
596867261809353;-0.0053;0.0361;0.0302;
596867271914248;-0.0277;-0.0523;0.0334;
596867282026332;-0.0735;-0.1109;0.0324;
596867292131280;-0.1096;-0.0949;0.0004;
596867302236176;-0.1075;-0.0683;-0.0262;
596867312337894;-0.0511;-0.0885;-0.0401;
596867322442842;-0.0660;-0.1461;-0.0390;
596867332547738;-0.0735;-0.2728;-0.0379;
596867342648311;-0.0170;-0.2377;-0.0593;
596867352753259;-0.0383;-0.0768;-0.0369;
596867362858155;-0.0394;-0.1620;-0.0774;
596867372972582;-0.0075;-0.2079;-0.0806;
596867383077530;-0.0256;-0.1130;-0.0710;
596867393182426;-0.0053;-0.0502;-0.0933;
596867403295655;-0.0266;0.0563;-0.1519;
596867413400603;0.0117;0.1021;-0.1274;
596867423505498;0.0586;0.0936;-0.1040;
596867433595811;0.0969;0.1096;-0.1296;
596867443700759;0.0586;0.0989;-0.1658;
596867453805655;0.0309;0.1639;-0.1551;
596867463913884;0.0288;0.2479;-0.1093;
596867474018832;0.1012;0.0563;-0.0465;
596867484123728;0.0660;-0.1258;-0.0827;
596867494235707;-0.0586;-0.1024;-0.0390;
596867504340655;-0.0788;-0.1120;-0.0475;
596867514445551;-0.0170;-0.1248;-0.0518;
596867524540551;-0.0149;-0.1035;-0.0891;
596867534645446;0.0075;-0.1258;-0.1232;
596867544750342;0.0298;-0.0534;-0.1328;
596867554862269;0.0053;-0.0406;-0.1253;
596867564967217;0.0192;-0.0598;-0.1189;
596867575072113;0.0554;0.0020;-0.1445;
596867585183988;0.0756;-0.0885;-0.1583;
596867595288936;0.1758;-0.1557;-0.1349;
596867605393832;0.2226;0.0414;-0.0571;
596867615482894;0.1672;0.1192;-0.0294;
596867625587842;0.2450;-0.0832;-0.0124;
596867635692738;0.3515;-0.0087;-0.0081;
596867645798936;0.1832;0.1170;0.0174;
596867655903884;0.1342;0.0851;0.0451;
596867666008780;0.2248;-0.0150;0.0494;
596867676135030;0.1907;-0.0545;0.0622;
596867686239926;0.0788;0.0148;0.0675;
596867696344821;0.0778;-0.0534;0.0941;
596867706430603;0.0863;-0.1269;0.0920;
596867716535551;0.0597;0.0606;0.1133;
596867726640498;0.0799;0.0904;0.1453;
596867736765394;0.1289;-0.0598;0.1549;
596867746870342;0.1278;-0.0651;0.1144;
596867756975238;0.0405;-0.0065;0.1016;
596867767061905;0.0692;0.0297;0.1154;
596867777166853;0.0746;0.0084;0.1144;
596867787271748;0.0788;-0.0321;0.1091;
596867797369769;0.0735;0.0393;0.1101;
596867807474717;0.0810;0.0585;0.1240;
596867817579613;0.0810;0.0233;0.1506;
596867827683103;0.0628;0.0478;0.1868;
596867837788051;0.0597;-0.0182;0.2049;
596867847892946;0.0224;-0.1599;0.1719;
596867858006071;-0.0160;-0.2100;0.1591;
596867868111019;-0.0788;-0.2696;0.1975;
596867878215915;-0.0628;-0.3005;0.1900;
596867888314769;-0.0181;-0.2015;0.1037;
596867898419717;-0.1000;-0.0321;0.0356;
596867908524613;-0.3120;0.1884;0.0111;
596867918643832;-0.4494;0.2023;0.0313;
596867928748780;-0.3194;0.0755;-0.0134;
596867938853676;-0.0107;0.1330;-0.0486;
596867948941123;-0.0309;0.1628;-0.0539;
596867959046019;0.0628;0.0989;0.0366;
596867969150967;0.2333;0.0893;0.0846;
596867979244665;0.0298;0.3236;-0.0518;
596867989349613;-0.0447;0.6229;-0.0699;
596867999454457;-0.1394;0.4152;-0.0411;
596868009588728;0.0298;0.1501;-0.0007;
596868019693623;0.0437;0.2268;-0.0390;
596868029798571;-0.1565;0.0787;-0.0944;
596868039885082;-0.2118;-0.0832;-0.1210;
596868049990030;-0.2885;-0.0640;-0.1317;
596868060094926;-0.3567;-0.0672;-0.1466;
596868070212165;-0.2917;-0.0694;-0.2114;
596868080317113;-0.1895;0.0638;-0.3137;
596868090422009;-0.1011;0.3065;-0.2679;
596868100528832;-0.1234;0.3363;-0.2285;
596868110633780;0.0884;-0.0374;-0.2210;
596868120738676;0.4250;0.0457;-0.2562;
596868130829978;0.2280;0.0798;-0.2562;
596868140934926;0.0863;-0.2206;-0.2157;
596868151039821;0.3398;-0.2121;-0.1786;
596868161147061;0.3430;-0.0534;-0.1306;
596868171252009;0.2951;-0.0044;-0.0869;
596868181356905;0.3632;-0.0310;-0.0784;
596868191466071;0.4719;-0.0023;-0.0593;
596868201571019;0.4261;-0.0161;-0.0337;
596868211675915;0.3803;-0.0960;0.0068;
596868221821488;0.3654;-0.1759;0.0696;
596868231926384;0.2855;-0.1290;0.0686;
596868242031332;0.1332;0.0169;0.0558;
596868252095290;0.1044;-0.0076;0.0643;
596868262200238;0.1406;0.0350;0.1048;
596868272305134;0.1459;0.2055;0.1453;
596868282423728;0.1598;0.0840;0.1762;
596868292528676;0.2684;-0.1716;0.2166;
596868302633571;0.3387;-0.2206;0.2113;
596868312708936;0.0533;-0.1173;0.2156;
596868322813884;-0.0682;-0.0502;0.2071;
596868332918832;-0.0957;0.0009;0.1708;
596868343036228;-0.1383;0.0862;0.1602;
596868353141176;-0.1352;0.1213;0.1538;
596868363246071;-0.1064;-0.0790;0.1708;
596868373350186;0.0277;-0.1961;0.1772;
596868383455134;-0.0245;-0.0587;0.1666;
596868393560030;-0.2790;-0.0971;0.1612;
596868403672582;-0.2779;-0.0715;0.0803;
596868413777530;-0.1202;0.1778;0.0292;
596868423882426;-0.1628;0.2172;0.0313;
596868433988259;-0.1053;0.0819;0.0803;
596868444093155;0.0831;-0.0747;0.1229;
596868454198051;0.0543;-0.1706;0.0750;
596868464312478;-0.0778;-0.2462;-0.0039;
596868474417426;-0.1905;-0.2387;-0.0262;
596868484522321;-0.4110;0.1746;-0.1274;
596868494625915;-0.7635;0.4024;-0.1466;
596868504730863;-0.6646;0.2385;-0.0891;
596868514835759;-0.1117;-0.0800;-0.1200;
596868524912269;0.0096;-0.2334;-0.1827;
596868535017269;-0.0586;-0.0427;-0.1933;
596868545122113;-0.0905;0.1394;-0.1923;
596868555247165;-0.0053;0.1192;-0.2008;
596868565352113;0.1363;0.1160;-0.1722;
596868575457061;0.1992;0.2437;-0.1349;
596868585558832;0.0309;0.1383;-0.0944;
596868595663780;0.0032;-0.0449;-0.0656;
596868605768676;0.1566;-0.1099;-0.0369;
596868615867790;0.1044;-0.3920;-0.0241;
596868625972738;0.0682;-0.4485;-0.0465;
596868636077686;0.1129;-0.3091;-0.1242;
596868646189978;0.2162;-0.1280;-0.1360;
596868656294926;0.1236;0.0862;-0.1083;
596868666399821;0.0000;0.1501;-0.1104;
596868676504561;0.0149;0.0819;-0.0933;
596868686609457;0.0149;-0.0864;-0.0635;
596868696714405;0.0682;-0.1461;-0.0901;
596868706803519;0.2258;-0.0704;-0.0827;
596868716908467;0.3206;0.0553;-0.0177;
596868727013415;0.1534;0.0105;-0.0230;
596868737131801;0.1118;-0.1301;0.0025;
596868747236696;0.1214;-0.1226;-0.0539;
596868757341644;0.1268;-0.0332;-0.1051;
596868767447478;0.0628;-0.0481;-0.1221;
596868777552426;0.0469;-0.1354;-0.1210;
596868787657321;0.0437;-0.2100;-0.1264;
596868797747686;0.0714;-0.1333;-0.1541;
596868807852634;0.1076;0.0446;-0.1807;
596868817957582;0.1023;0.1405;-0.1859;
596868828074821;0.1236;0.1043;-0.1743;
596868838179769;0.1875;0.0116;-0.1115;
596868848284665;0.2258;-0.0129;-0.0816;
596868858372894;0.2834;-0.0204;-0.1019;
596868868477842;0.3132;-0.0044;-0.1115;
596868878582790;0.2375;-0.0768;-0.0795;
596868888695655;0.2162;-0.1269;-0.0827;
596868898800603;0.2471;-0.1514;-0.0965;
596868908905551;0.2418;-0.1216;-0.1168;
596868919029509;0.2365;-0.0747;-0.0838;
596868929134457;0.2280;-0.0779;-0.0731;
596868939239353;0.2780;-0.0395;-0.0667;
596868949319926;0.3600;0.0851;-0.0284;
596868959424821;0.3995;0.1511;0.0089;
596868969529769;0.4069;0.0499;0.0622;
596868979639301;0.4378;0.0712;0.0728;
596868989744248;0.4708;0.1746;0.0941;
596868999849144;0.3377;0.0659;0.1431;
596869009951644;0.2514;-0.0885;0.1421;
596869020056592;0.3260;-0.0555;0.1165;
596869030161540;0.2844;-0.0193;0.1367;
596869040295082;0.1598;-0.0726;0.1719;
596869050400030;0.1502;-0.0758;0.1740;
596869060504926;0.1885;0.0286;0.1442;
596869070608103;0.1268;-0.0140;0.1762;
596869080713051;0.0799;-0.0896;0.2081;
596869090817998;0.1619;0.0190;0.2017;
596869100922061;0.1055;0.0893;0.1336;
596869111027009;0.0724;-0.0193;0.0920;
596869121131905;0.0703;-0.0672;0.0984;
596869131224978;0.0873;0.0712;0.0888;
596869141329926;0.1108;0.1160;0.0260;
596869151434821;0.0415;-0.0150;0.0462;
596869161551228;0.0320;-0.0353;0.0377;
596869171656176;0.2130;0.0872;0.0494;
596869181761071;0.1758;0.0254;0.0632;
596869191858207;0.1854;-0.0768;0.0622;
596869201963155;0.2226;-0.0438;0.0483;
596869212068051;0.2908;0.0148;0.0505;
596869222184978;0.3015;0.0063;0.0270;
596869232289926;0.2130;-0.0268;0.0089;
596869242394873;0.2951;0.0382;0.0324;
596869252462269;0.3047;0.0478;0.0888;
596869262567217;0.2184;-0.0587;0.0654;
596869272672165;0.2940;-0.1482;0.0814;
596869282805603;0.3718;-0.0023;0.1059;
596869292910551;0.3590;0.0925;0.0707;
596869303015498;0.2695;0.0052;0.1059;
596869313098155;0.2610;-0.0854;0.1687;
596869323203155;0.2770;-0.0949;0.1953;
596869333307998;0.3355;0.0446;0.1762;
596869343436436;0.3185;0.1842;0.1538;
596869353541384;0.2365;0.1831;0.1911;
596869363646280;0.1033;0.0105;0.2071;
596869373740290;0.1694;-0.0427;0.2475;
596869383845238;0.1502;0.0968;0.3008;
596869393950134;0.0597;-0.0289;0.2550;
596869404058728;0.0799;-0.0949;0.3072;
596869414163676;0.0298;0.1053;0.3019;
596869424268571;-0.0852;-0.0172;0.2933;
596869434374353;-0.0447;-0.0534;0.3072;
596869444479301;-0.0767;0.1160;0.3317;
596869454584196;-0.1011;0.1117;0.3349;
596869464701436;-0.1863;-0.0459;0.3359;
596869474806384;-0.2385;-0.0534;0.2997;
596869484911280;-0.2832;0.0979;0.2965;
596869495005498;-0.4164;0.0244;0.2656;
596869505110446;-0.4430;-0.1365;0.2252;
596869515215342;-0.4355;0.0425;0.1815;
596869525325603;-0.4355;0.1756;0.1612;
596869535430551;-0.5889;-0.0001;0.1591;
596869545535446;-0.6347;-0.0640;0.1378;
596869555633207;-0.5623;-0.0257;0.1122;
596869565738155;-0.4963;0.0052;0.0707;
596869575843103;-0.4643;-0.0523;0.0579;
596869585950707;-0.4792;-0.1876;0.0356;
596869596055655;-0.3290;-0.1290;-0.0326;
596869606160551;-0.2470;0.0063;-0.0262;
596869616251332;-0.2683;-0.0225;-0.0369;
596869626356280;-0.2385;-0.1184;-0.0497;
596869636461228;-0.1905;-0.0427;-0.0806;
596869646569248;-0.1149;0.1639;-0.1136;
596869656674196;-0.1650;0.1799;-0.1360;
596869666779092;-0.2672;-0.0907;-0.1189;
596869676906332;-0.1639;-0.3707;-0.0241;
596869687011228;0.1353;-0.0129;-0.0582;
596869697116176;0.2056;0.1895;-0.1221;
596869707201644;0.0405;0.0489;-0.0603;
596869717306592;0.1513;0.0148;0.0196;
596869727411488;0.2237;0.0851;-0.0188;
596869737525707;0.2003;0.1309;-0.0156;
596869747630655;0.1822;0.1043;0.0324;
596869757735551;0.1672;0.0915;0.0270;
596869767838155;0.1342;0.0680;0.0121;
596869777943103;0.0692;0.0308;0.0281;
596869788047998;0.0117;-0.0662;0.0622;
596869798161644;-0.0415;-0.0992;0.0483;
596869808266540;-0.0117;-0.0119;0.0558;
596869818371488;-0.0170;-0.0055;0.0675;
596869828459144;0.0202;0.2246;0.0856;
596869838564092;-0.0043;0.1128;0.0995;
596869848668988;-0.0842;-0.2153;0.0792;
596869858780186;-0.0671;-0.0246;0.0196;
596869868885134;-0.0831;0.0276;0.0100;
596869878990082;-0.1085;-0.1503;0.0622;
596869889110134;-0.1586;-0.1695;0.0696;
596869899215030;-0.1703;-0.1407;0.0281;
596869909319978;-0.0724;-0.0087;-0.0507;
596869919385342;-0.0511;0.1501;-0.0656;
596869929490238;-0.0501;0.1170;-0.0316;
596869939595134;-0.0234;0.0233;0.0473;
596869949720498;-0.0405;-0.0012;0.0387;
596869959825446;-0.0330;-0.0140;0.0079;
596869969930342;-0.0128;0.1341;0.0228;
596869980037217;-0.0160;0.0489;0.0047;
596869990142113;-0.0618;-0.1162;-0.0060;
596870000247009;-0.0607;-0.0108;-0.0411;
596870010369353;-0.0724;-0.0417;0.0004;
596870020474301;-0.1160;-0.0896;0.0121;
596870030579196;-0.0682;-0.0225;-0.0348;
596870040685655;-0.0543;-0.0193;-0.0220;
596870050790603;-0.0256;0.0872;-0.0401;
596870060895498;-0.0501;0.0276;-0.0550;
596870070994717;-0.0831;-0.1130;-0.0475;
596870081099613;-0.0447;-0.0438;-0.0603;
596870091204561;-0.0192;0.0457;-0.0593;
596870101306644;-0.0064;0.0563;-0.0422;
596870111411540;-0.0075;0.0190;-0.0411;
596870121516488;-0.0394;-0.1280;-0.0593;
596870131607321;-0.0245;-0.0225;-0.1210;
596870141712269;-0.0181;0.1362;-0.1072;
596870151817165;-0.0415;0.0372;-0.0869;
596870161928623;0.0479;0.1021;-0.0667;
596870172033571;-0.0394;0.1298;-0.0806;
596870182138467;-0.0415;0.0031;-0.0848;
596870192244040;-0.0383;0.0180;-0.0859;
596870202348988;-0.0160;0.0638;-0.0688;
596870212453884;-0.0181;0.0467;-0.0507;
596870222578415;-0.0192;0.0095;-0.0507;
596870232683363;-0.0288;-0.0257;-0.0742;
596870242788259;-0.0170;-0.0044;-0.0539;
596870252869144;-0.0352;-0.0566;-0.0379;
596870262974092;-0.0490;-0.0214;-0.1051;
596870273078988;-0.0437;0.0979;-0.1274;
596870283181488;-0.1075;0.0158;-0.1285;
596870293286436;-0.0671;-0.1067;-0.1210;
596870303391332;-0.0746;-0.0225;-0.1061;
596870313492321;-0.0925;0.0787;-0.2083;
596870323597269;-0.0671;0.0787;-0.2114;
596870333702165;0.0245;0.0648;-0.1423;
596870343816801;0.0181;-0.0214;-0.1051;
596870353921696;0.0149;-0.0832;-0.0933;
596870364026592;0.0192;0.0063;-0.0561;
596870374121957;-0.0032;0.0691;-0.0923;
596870384226905;0.0224;0.0755;-0.0987;
596870394331801;0.0320;0.0744;-0.0614;
596870404434248;-0.0032;0.0350;-0.0646;
596870414539196;-0.0352;-0.0278;-0.0305;
596870424644092;-0.0597;-0.0246;-0.0422;
596870434750915;-0.0469;0.0734;-0.0582;
596870444855863;-0.0533;0.0648;-0.0859;
596870454960759;-0.0586;0.0126;-0.0497;
596870465086228;-0.0842;-0.1152;-0.0454;
596870475191176;-0.0437;-0.0470;-0.0795;
596870485296071;-0.0810;0.0542;-0.0880;
596870495405394;-0.0724;0.0712;-0.0529;
596870505510342;-0.0362;0.0766;-0.0422;
596870515615238;-0.0565;-0.0001;-0.0358;
596870525725238;-0.0660;0.0617;-0.0710;
596870535830134;-0.0778;0.0222;-0.0518;
596870545935082;-0.0735;0.0308;-0.0369;
596870556022061;-0.0415;0.1085;-0.0060;
596870566127009;-0.0947;-0.1003;0.0004;
596870576231905;-0.1138;-0.2483;-0.0081;
596870586346332;-0.0895;-0.1056;-0.0284;
596870596451280;-0.0565;0.0393;-0.0060;
596870606556176;-0.0490;-0.0119;0.0142;
596870616648207;-0.0628;-0.0033;0.0238;
596870626753155;-0.0511;0.0755;0.0451;
596870636858051;-0.0373;0.0350;0.0441;
596870646959926;-0.0703;-0.0182;0.0015;
596870657064821;-0.0778;-0.0364;0.0196;
596870667169717;-0.0660;0.0244;0.0345;
596870677256748;-0.1181;-0.0055;0.0185;
596870687361696;-0.1213;-0.0598;0.0142;
596870697466592;-0.1383;-0.1130;0.0111;
596870707584769;-0.1053;-0.0374;0.0398;
596870717689717;-0.0873;0.0276;0.0462;
596870727794613;-0.1053;0.0020;0.0622;
596870737901436;-0.1501;-0.1003;0.0036;
596870748006436;-0.1224;0.0446;0.0121;
596870758111280;-0.1192;0.1490;0.0377;
596870768220498;-0.1746;-0.0640;0.0079;
596870778325446;-0.0968;-0.1354;0.0025;
596870788430342;-0.1075;-0.0683;-0.0028;
596870798529873;-0.1405;-0.0747;-0.0230;
596870808634821;-0.1288;-0.1301;0.0025;
596870818739717;-0.1117;-0.0555;-0.0188;
596870828844561;-0.1096;-0.0278;-0.0039;
596870838949561;-0.1266;-0.3240;-0.0049;
596870849054457;-0.0852;-0.2345;-0.0273;
596870859208467;-0.1064;0.1746;-0.0465;
596870869313415;-0.2023;0.4865;-0.0923;
596870879418311;-0.3397;0.4418;-0.0869;
596870889464978;-0.2885;0.0510;-0.1019;
596870899569926;0.1129;-0.1365;-0.0923;
596870909674821;0.4272;0.1458;-0.1402;
596870919831540;0.2333;0.3651;-0.1551;
596870929936488;-0.0330;0.3662;-0.0518;
596870940041384;-0.0021;0.2575;0.0228;
596870950109457;0.0788;0.1415;0.0377;
596870960214405;0.0735;0.0883;0.0505;
596870970319301;0.0011;0.0489;0.0760;
596870980409353;0.1023;0.3193;0.0931;
596870990514301;0.1182;0.4759;0.1261;
596871000619196;-0.0437;-0.2419;0.1932;
596871010734353;0.0447;-0.5081;0.1740;
596871020839301;-0.1352;-0.3602;0.1495;
596871030944196;-0.2885;-0.2941;0.0728;
596871041071019;-0.1810;-0.1088;-0.0060;
596871051175967;-0.1181;0.0350;-0.0987;
596871061280863;-0.1447;0.0318;-0.0624;
596871071370186;-0.1181;-0.0001;0.0185;
596871081475134;-0.0863;-0.0278;-0.0156;
596871091580030;-0.0682;0.0308;-0.0017;
596871101674405;-0.0905;0.0041;0.0526;
596871111779353;-0.0936;-0.0758;0.0835;
596871121884301;-0.0341;0.0457;0.0920;
596871131990186;-0.0586;0.0862;0.0973;
596871142095134;-0.1192;-0.1130;0.1122;
596871152200030;-0.0522;-0.0193;0.1421;
596871162315394;-0.0202;0.1032;0.1538;
596871172420342;-0.0925;-0.0491;0.0856;
596871182525238;-0.1021;-0.1194;0.0792;
596871192619248;-0.1192;-0.0470;0.0803;
596871202724196;-0.1202;-0.0395;0.0409;
596871212829092;-0.1362;-0.0076;0.0132;
596871222953467;-0.1554;0.0169;-0.0198;
596871233058363;-0.1298;0.0467;-0.0262;
596871243163259;-0.1511;0.0489;-0.0561;
596871253254978;-0.2214;0.0063;-0.0678;
596871263359926;-0.2747;-0.0491;-0.0710;
