Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
596874052403415;-6.7193;-0.2931;-2.2391;
596874062508363;-14.5621;-0.2548;-4.4189;
596874072544144;-11.7428;0.7343;-1.0463;
596874082649040;-5.4712;0.2076;0.4008;
596874092753988;-4.9394;0.1618;-2.7709;
596874102845394;-14.0279;-0.5447;-5.5786;
596874112950290;-14.4114;0.2219;-1.8224;
596874123055238;-9.3401;1.3023;4.0202;
596874133162321;-9.4406;0.9069;1.0235;
596874143267217;-8.3554;-1.4360;-2.6512;
596874153372165;-7.6534;-0.1472;-2.2702;
596874163475238;-10.3798;0.0111;-2.9770;
596874173580134;-13.0651;-0.8369;-2.6584;
596874183685030;-4.7719;-0.8536;0.0269;
596874193793155;-11.2971;0.7152;-4.7207;
596874203898051;-18.9724;1.6902;-3.9855;
596874214002998;-3.1525;-0.0392;3.5267;
596874224096384;0.3401;-0.1854;-0.8713;
596874234201280;-12.1355;0.0254;-7.7058;
596874244306176;-14.3516;-0.8680;-1.9038;
596874254419040;-8.9016;-0.0033;1.9409;
596874264523988;-7.9675;-0.0778;-4.6274;
596874274628884;-9.8599;0.1881;-5.0109;
596874284740186;-10.0732;0.0230;1.5529;
596874294845186;-9.8121;-0.2979;0.9589;
596874304950134;-11.8600;-0.1735;-4.8670;
596874315042269;-10.6816;0.7801;-1.9660;
596874325147269;-10.4348;0.4612;2.6548;
596874335252217;-10.1306;0.2339;-0.9670;
596874345369978;-7.8643;0.0996;-1.4151;
596874355474978;-7.7734;1.4722;-1.7719;
596874365579926;-12.5788;-0.2740;-4.2562;
596874375689821;-10.6576;-0.2189;-4.5820;
596874385794769;-7.9074;0.8806;-2.3252;
596874395899717;-6.2091;0.4759;-2.4236;
596874405996644;-9.1077;-0.0655;-4.4644;
596874416101644;-14.6749;-0.6096;-2.3495;
596874426206592;-12.6960;0.5620;0.7265;
596874436323051;-5.1120;0.3655;3.4406;
596874446427998;-4.0340;-0.3075;-3.4322;
596874456532946;-13.3143;-0.9520;-7.7656;
596874466638936;-15.7026;-0.0464;-1.2978;
596874476743988;-5.2558;0.4445;5.4191;
596874486848884;-5.2798;-0.2309;-2.0593;
596874496931853;-11.2445;-0.8850;-4.1841;
596874507036853;-11.8002;-0.9449;-0.9622;
596874517141801;-8.4320;-0.0631;-1.4605;
596874527261957;-7.8356;0.1738;-3.7890;
596874537366957;-9.5462;0.4229;-3.9808;
596874547471905;-9.4406;0.1738;-1.1396;
596874557560186;-11.3043;-0.5542;-1.9110;
596874567665238;-12.4493;1.6519;-4.8072;
596874577770134;-8.7772;0.9906;-0.6269;
596874587873519;-4.7360;0.4612;0.8246;
596874597978519;-10.7821;0.7008;-3.4490;
596874608083467;-14.1742;-0.7842;-1.5805;
596874618187686;-6.4391;-0.2453;0.4965;
596874628292686;-9.4860;-0.0176;-2.8789;
596874638397634;-13.7788;-1.0190;-2.2128;
596874648502269;-9.4741;0.3799;-0.6054;
596874658607269;-6.7337;0.4062;-1.2643;
596874668712217;-7.3708;0.4878;-3.1110;
596874678809040;-9.8862;-1.0860;-1.9301;
596874688914092;-11.8983;-0.0511;-1.9181;
596874699019040;-12.1355;0.9787;-2.8427;
596874709153676;-9.3568;0.3176;-1.4342;
596874719258623;-5.5887;-0.0033;-0.4570;
596874729363623;-8.6405;0.1187;-2.1912;
596874739442790;-11.7380;0.4205;-3.7771;
596874749547790;-8.3698;0.0230;-1.5996;
596874759652738;-8.6309;-0.3365;-1.1515;
596874769765811;-11.2708;0.2171;-2.9985;
596874779870811;-8.9112;-0.2046;-1.1396;
596874789975759;-10.7079;-0.1567;-1.5900;
596874800092217;-10.4061;-0.3099;-0.4519;
596874810197217;-9.0407;0.4014;-1.4055;
596874820302165;-8.6620;-0.5997;-1.8320;
596874830407738;-9.0144;-0.2620;-1.2882;
596874840512738;-8.4706;-0.0969;-2.5768;
596874850617686;-11.3091;0.6577;-4.1124;
596874860710082;-12.7295;0.3535;-1.9684;
596874870815082;-9.3473;-0.6957;0.6380;
596874880920030;-6.8871;0.0948;-1.2691;
596874891023728;-8.1948;-0.2835;-1.9229;
596874901128728;-9.1484;-0.5327;-2.7613;
596874911233676;-14.0590;-0.5136;-2.6297;
596874921330915;-10.1330;0.3344;-0.9048;
596874931435915;-7.4237;0.6888;-1.2763;
596874941540863;-8.9255;-0.0464;-2.7374;
596874951657738;-11.6157;-0.8130;-0.7493;
596874961762738;-8.7939;-0.2381;-1.3050;
596874971867686;-8.2669;0.5931;-2.1721;
596874981978519;-12.1283;0.2554;-1.9134;
596874992083519;-10.3316;0.1307;-1.7001;
596875002188467;-6.7935;-0.4059;-1.2619;
596875012309821;-9.0933;0.3607;-3.3218;
596875022414821;-11.9031;-0.2357;-2.1721;
596875032519769;-10.3077;0.4253;-0.5647;
596875042582790;-9.1388;0.5596;-1.1755;
596875052687790;-10.9762;0.0302;-3.4896;
596875062792738;-10.2718;-0.5279;1.1216;
596875072931332;-7.3277;-0.3485;0.4750;
596875083036332;-9.2536;0.1020;-3.3721;
596875093141280;-11.4577;-1.6155;-1.3002;
596875103232998;-8.8609;-0.6407;-2.0521;
596875113337998;-10.3391;-0.6742;-3.8847;
596875123442946;-8.4730;-0.8608;-1.8320;
596875133544144;-6.0102;-0.9377;-1.0199;
596875143649144;-12.4783;0.0470;-5.0420;
596875153754092;-12.4493;0.1953;-2.2032;
596875163861436;-7.9170;-0.7484;-0.5025;
596875173966436;-11.0312;0.1331;-2.3133;
596875184071384;-9.4956;-0.2381;0.3553;
596875194180707;-8.0225;-0.4011;-0.5480;
596875204285707;-8.2310;-0.3194;-2.6680;
596875214390655;-10.7773;-0.0535;-3.3649;
596875224513728;-9.6754;-0.1759;-3.7651;
596875234618728;-8.6955;0.0470;-2.9267;
596875244723728;-8.0847;-0.7603;-1.5805;
596875254807478;-7.9050;0.3248;-3.7747;
596875264912478;-9.1244;-1.0119;-3.7268;
596875275017426;-12.1857;0.0374;-3.6141;
596875285136644;-12.8279;0.2001;-1.4797;
596875295241644;-11.3450;0.8207;0.3912;
596875305346644;-7.9508;0.4564;0.7385;
596875315431071;-6.6212;0.3057;-0.3371;
596875325536123;-10.0923;0.5453;-2.1649;
596875335641071;-11.8217;0.9165;-2.9626;
596875345750811;-9.1053;0.3894;-2.9148;
596875355855811;-8.7123;0.5453;-3.9159;
596875365960811;-9.5725;0.0015;-3.4513;
596875376077373;-9.6156;0.4277;-2.6847;
596875386182373;-10.0322;0.1690;-2.6824;
596875396287373;-7.9651;-0.0176;-2.2487;
596875406388571;-9.9556;-0.4418;-2.6154;
596875416493571;-9.4908;0.0039;-2.2199;
596875426598571;-8.5400;0.2794;-2.5552;
596875436687582;-10.3340;-0.6742;-2.0668;
596875446792582;-11.1221;-0.9544;-0.5432;
596875456897582;-5.9049;1.1273;-2.3686;
596875467018728;-8.4248;0.1068;-4.7303;
596875477123728;-11.1583;-0.1304;-5.4826;
596875487228676;-11.9560;-0.2979;-2.6824;
596875497322165;-7.6343;0.0709;0.1660;
596875507427165;-8.1159;-0.3461;-1.0582;
596875517532165;-10.1450;0.2530;-3.9664;
596875527654248;-9.5797;-0.1208;-3.1158;
596875537759248;-8.4993;0.4902;-1.8272;
596875547864248;-8.1900;-0.6455;-2.3734;
596875557972894;-10.9570;-0.0272;-4.5126;
596875568077894;-11.6420;-0.0464;-0.7971;
596875578182842;-7.5912;0.4229;1.4405;
596875588270290;-5.5505;-0.2094;-3.1759;
596875598375290;-8.7604;-0.3242;-7.4279;
596875608480290;-11.0216;-0.4394;-7.8661;
596875618567998;-12.3799;0.8207;-4.0860;
596875628672998;-7.6487;1.6424;3.7519;
596875638777998;-8.1517;1.8293;2.7099;
596875648885030;-13.4913;0.2961;-0.9574;
596875658990030;-10.4803;-0.1256;-0.3778;
596875669094978;-6.1708;-0.6550;-0.5288;
596875679207009;-8.8681;-0.4490;-4.2251;
596875689311957;-11.1727;-0.5303;-3.0081;
596875699416957;-9.6538;0.5213;0.0823;
596875709514665;-7.3684;1.0986;0.3263;
596875719619717;-12.8686;-0.0921;-1.6714;
596875729724665;-12.1475;0.1499;0.3864;
596875739841228;-4.8891;-0.2716;1.4237;
596875749946228;-9.9485;0.1953;-3.5542;
596875760051228;-11.1221;-0.5231;-3.2788;
596875770159665;-8.7341;0.2124;-1.2715;
596875780264665;-7.9122;-0.4155;-0.3060;
596875790369613;-12.4517;-0.8393;-0.7059;
596875800484561;-15.9132;0.5285;0.1349;
596875810589561;-7.5410;0.0996;2.1422;
596875820694561;-7.2894;-0.5447;-3.6117;
596875830781853;-11.5774;-0.7220;-3.4944;
596875840886853;-12.4588;0.6051;0.2330;
596875850991853;-11.2205;0.1642;-0.9766;
596875861110498;-8.3172;-1.8431;-0.9455;
596875871215498;-6.8943;-1.6705;-0.8186;
596875881320498;-8.5567;-0.3508;-4.5628;
596875891408623;-10.9953;-0.7316;-4.7279;
596875901513623;-11.5104;-1.6756;-1.9804;
596875911618623;-10.2311;-0.2979;-1.9636;
596875921741801;-7.1507;-0.4585;-1.8392;
596875931846748;-9.8097;1.1201;-2.9889;
596875941951748;-10.2981;-0.5375;-1.2042;
596875952050603;-7.2703;0.0900;-2.4093;
596875962155603;-10.3678;-0.3242;-4.1435;
596875972260603;-10.4228;1.0316;-3.2501;
596875982377582;-10.1856;-0.1567;-2.1027;
596875992482582;-7.0211;0.6290;-2.0545;
596876002587582;-8.5639;1.1010;-4.7641;
596876012680082;-13.1321;0.1116;-4.0382;
596876022785082;-8.8609;1.1608;-0.7540;
596876032890082;-6.3290;1.1465;-2.4045;
596876043000603;-10.0179;0.5477;-3.9087;
596876053105603;-11.9656;0.3488;-2.6489;
596876063210551;-6.9685;0.5477;-1.4964;
596876073311644;-7.9579;0.0063;-3.2859;
596876083416644;-13.2230;0.2148;-4.8861;
596876093521644;-6.5276;-0.4155;-1.4677;
596876103616644;-7.7255;0.8662;-2.4978;
596876113721644;-11.2229;0.0996;-4.4862;
596876123826644;-11.6420;-0.3987;-2.2391;
596876133939821;-9.9293;0.8782;-0.5862;
596876144044821;-6.4534;0.9380;-2.8813;
596876154149821;-8.7580;-0.0464;-4.5293;
596876164255082;-12.0159;0.6194;-2.0282;
596876174360134;-14.0519;1.1058;-2.3853;
596876184465082;-7.5434;1.2661;-1.8248;
596876194569248;-5.1096;0.8997;-0.9694;
596876204674248;-11.7739;-0.0706;-3.1424;
596876214779248;-12.7849;-0.0176;-1.8296;
596876224878051;-10.5401;-0.1065;1.0857;
596876234982998;-9.0909;-0.1639;-0.1286;
596876245087998;-9.1962;-0.4633;-1.9445;
596876255203415;-8.0082;-0.3027;-0.6150;
596876265308415;-10.3292;-0.6335;-1.8105;
596876275413415;-9.3185;-0.5901;-3.6547;
596876285515082;-8.0106;-0.1878;-4.1554;
596876295620030;-9.5267;-0.4705;-1.9086;
596876305724978;-10.4827;0.0350;-0.4472;
596876315832582;-12.7056;-1.0741;-0.1645;
596876325937530;-9.6945;-0.7292;0.7624;
596876336042478;-8.0656;-1.1028;-0.7059;
596876346136332;-7.7016;-1.3472;-3.4681;
596876356241332;-10.3511;-0.8034;-2.6871;
596876366346228;-11.1269;-0.6933;0.7409;
596876376436228;-10.1952;-0.3413;-0.3203;
596876386541176;-10.4659;-2.5379;-0.1310;
596876396646176;-10.1641;-0.8441;-1.8320;
596876406773311;-9.3736;0.4735;-3.0344;
596876416878311;-9.9461;-1.9917;-0.4810;
596876426983207;-9.9102;-0.5997;-2.0955;
596876437072478;-10.7629;-0.5112;-1.5398;
596876447177426;-7.5984;-0.4537;0.9541;
596876457282373;-9.2827;0.2291;-2.0955;
596876467388728;-13.1800;-0.7244;-2.4930;
596876477493676;-6.2569;-1.1749;-1.8751;
596876487598623;-8.1015;-0.8560;-4.0286;
596876497702269;-11.9175;1.1943;-3.8608;
596876507807217;-10.2861;1.4243;-1.8511;
596876517912217;-7.9436;0.5237;-0.8761;
596876528047113;-7.7399;-0.2213;-1.5278;
596876538152061;-11.4960;-0.5231;-2.6824;
596876548257009;-9.9628;0.2554;-1.0367;
596876558361540;-6.1875;0.2267;-0.9909;
596876568466488;-12.2411;-0.4131;-3.5590;
596876578571436;-14.0064;0.9595;-2.2128;
596876588642686;-8.1757;0.2291;-0.3132;
596876598747686;-5.8211;0.4349;-2.0306;
596876608852634;-9.9437;0.7705;-1.8105;
596876618971123;-11.6997;-1.3400;-2.7350;
596876629076071;-10.6935;0.0541;-4.1339;
596876639181019;-8.6907;-0.0368;-1.7097;
596876649285967;-7.8978;-0.7484;-1.3504;
596876659390915;-9.8527;-0.3915;-1.2835;
596876669495863;-11.4024;-0.6885;-0.8593;
596876679647686;-8.1924;-0.5542;-1.6546;
596876689752634;-10.7222;-0.0706;-1.7169;
596876699857582;-10.8829;-1.4551;0.0772;
596876709912894;-6.6643;-0.1137;-1.3074;
596876720017894;-8.3124;-0.9999;-1.9756;
596876730122790;-9.9006;-1.3424;-3.7268;
596876740263832;-12.1786;-0.7723;-4.5221;
596876750368780;-8.7365;-0.7292;-2.2845;
596876760473728;-8.3483;-0.0897;-1.4174;
596876770531176;-10.4994;-1.0119;-0.9455;
596876780636176;-5.8929;-1.2897;-1.8057;
596876790741123;-9.1316;-0.7986;-2.5959;
596876800864457;-17.4559;-1.1339;-0.6197;
596876810969457;-16.0451;-1.4360;0.7528;
596876821074405;-1.7943;0.9117;0.3888;
596876831170915;-5.7347;0.5548;0.5874;
596876841275863;-13.8987;-0.6479;-2.1553;
596876851380811;-9.7089;-0.0897;-2.8813;
596876861489561;-7.8188;-0.3027;-3.1687;
596876871594509;-10.5760;-1.1438;-3.7316;
596876881699457;-8.5041;0.5237;-2.9889;
596876891800498;-9.6491;-0.5590;-2.0498;
596876901905446;-8.6237;0.2506;-3.2788;
596876912010446;-10.8634;0.3942;-1.3433;
596876922126905;-13.5634;0.3894;0.4008;
596876932231853;-7.1459;-0.2572;0.6212;
596876942336801;-7.6271;-1.1509;0.3673;
596876952429821;-10.3606;-0.2357;-0.2055;
596876962534769;-11.3856;-0.8177;-1.4677;
596876972639769;-8.5615;-1.7856;-2.5768;
596876982761644;-9.7591;-1.3472;-3.5303;
596876992866592;-10.3463;-1.3735;-3.6933;
596877002971540;-8.4778;-1.5245;-2.7135;
596877013085082;-8.1781;-0.5160;-2.0593;
596877023190030;-7.4142;-0.5518;-1.6427;
596877033294978;-11.3976;-0.7795;-3.4729;
596877043369248;-12.1594;-0.1687;-2.7876;
596877053474196;-6.7983;-0.4777;-0.6173;
596877063579144;-9.4717;-0.5375;-2.2750;
596877073707373;-12.5501;0.2865;-2.7685;
596877083812321;-8.5304;0.6745;-1.4246;
596877093917269;-6.5587;-0.1735;-1.5227;
596877104010603;-8.6596;0.0852;-3.2333;
596877114115603;-10.6816;0.1235;-4.5365;
596877124220551;-9.8910;0.3846;-4.5054;
596877134327998;-9.5916;-0.0897;-2.0692;
596877144432946;-9.8671;0.6266;-0.5168;
596877154537894;-10.3005;-0.7819;0.3625;
596877164636853;-10.4755;-0.5447;-1.5012;
596877174741801;-9.7543;-0.2046;-0.8833;
596877184846748;-10.3726;-0.4226;-0.3658;
596877194969457;-7.9074;-0.8803;-0.9335;
596877205074405;-9.6323;-1.6899;-3.7819;
596877215179353;-10.8900;-0.5997;-4.5652;
596877225280967;-8.6285;-0.8680;-2.2630;
596877235385915;-8.1589;-1.2012;-2.7039;
596877245490863;-9.3664;-1.6011;-2.5433;
596877255595082;-8.7820;-1.9726;-1.7025;
596877265700030;-10.4228;-0.9162;-2.4763;
596877275804978;-11.3378;-1.2395;-1.9804;
596877285900811;-10.3463;-1.1653;-0.6485;
596877296005759;-8.9949;-0.8512;-1.4007;
596877306110707;-9.9365;-0.5710;-1.1348;
596877316199717;-8.3028;-1.0454;0.0966;
596877326304665;-8.5424;-1.1363;-3.2357;
596877336409561;-11.2804;-0.3796;-6.0263;
596877346527269;-10.9953;-0.2477;-3.2979;
596877356632269;-8.2645;0.0924;2.2573;
596877366737165;-4.7070;0.5955;0.3287;
596877376856748;-13.4411;-0.2835;-5.4634;
596877386961696;-17.4703;-0.3820;-4.8933;
596877397066644;-6.6188;-0.1065;1.0427;
596877407164248;-2.1655;0.2076;2.5543;
596877417269196;-9.6969;0.7705;-2.8884;
596877427374144;-14.0614;0.7199;-2.9530;
596877437478832;-10.3439;1.4124;-2.0067;
596877447583780;-7.8930;0.7537;-3.5423;
596877457688728;-9.9867;0.8830;-4.4022;
596877467776853;-8.8513;1.1632;-0.9742;
596877477881801;-7.5936;1.5395;-0.5480;
596877487986748;-9.8695;1.7477;-1.6738;
596877498106748;-10.5042;1.0436;-2.6584;
596877508211696;-10.3534;1.1177;-2.5481;
596877518316644;-8.9710;0.8279;-1.8775;
596877528427373;-8.3028;-0.0416;-2.5289;
596877538532321;-10.0995;0.8806;-2.3806;
596877548637269;-10.4348;1.5419;-1.1061;
596877558729978;-8.3100;2.0136;-0.5025;
596877568834926;-8.5161;1.8027;-1.4246;
596877578939926;-10.1737;1.3478;-3.7340;
596877589048988;-11.2469;0.7490;-3.8824;
596877599153936;-8.9255;0.3368;-1.7384;
596877609258884;-6.2593;0.5764;-1.1970;
596877619340759;-7.9436;0.2195;-3.9182;
596877629445707;-11.9752;-0.8082;-4.0095;
596877639550655;-10.7964;-0.5351;-2.6536;
596877649681644;-9.7998;-1.2156;-2.1170;
596877659786592;-8.3985;-1.4022;-1.0343;
596877669891540;-8.5041;-1.6995;-1.5446;
596877679989665;-9.8695;-0.7723;-1.6953;
596877690094613;-9.6538;-0.2548;-1.1061;
596877700199561;-9.3784;-0.1591;-2.7278;
596877710287686;-10.5401;-0.3413;-3.1352;
596877720392686;-10.7390;-0.5423;-2.8164;
596877730497582;-8.0417;-0.3314;-1.4677;
596877740606540;-4.6926;0.0470;-0.2988;
596877750711488;-9.7639;0.0398;-3.0081;
596877760816436;-13.8147;-0.4322;-5.1305;
596877770919248;-13.0747;-0.8441;-4.1267;
596877781024196;-9.2321;-0.8755;-2.3734;
596877791129144;-7.1842;-0.7675;-0.5001;
596877801253623;-8.7171;-0.6766;0.9159;
596877811358571;-10.8757;-0.6742;-0.0042;
596877821463519;-11.2708;-1.4336;-1.0175;
596877831547321;-10.1115;-2.6862;-0.7684;
596877841652269;-8.3172;-3.3069;-0.9311;
596877851757217;-9.1053;-3.0000;-1.5805;
596877861873728;-10.4755;-1.7856;-1.2066;
596877871978676;-9.4047;-0.2094;-1.5374;
596877882083623;-9.7376;0.6625;-2.8908;
596877892191071;-10.0923;0.5979;-3.2572;
596877902296019;-11.7858;1.4076;-3.2764;
596877912400967;-10.9331;2.5190;-1.4653;
596877922527686;-8.9495;2.2842;-0.1430;
596877932632634;-8.8131;3.9156;-2.2558;
596877942737582;-9.5988;4.5888;-2.4404;
596877952824769;-9.5581;3.6114;-0.1190;
596877962929717;-8.9423;3.3048;0.2163;
596877973034717;-9.1508;3.6233;-0.6556;
596877983139457;-8.7700;2.9432;-0.1549;
596877993244405;-8.1182;1.6089;-0.4618;
596878003349353;-10.0732;1.2111;-1.8846;
596878013448103;-9.9748;0.5644;-1.7169;
596878023553051;-8.9327;-0.1735;-2.2415;
596878033657998;-9.0215;-0.2716;-4.7207;
596878043781853;-10.1880;-0.5973;-4.8120;
596878053886801;-9.9461;-2.8205;-1.5733;
596878063991748;-8.4224;-1.8933;-1.0367;
596878074099353;-8.3243;0.0805;-3.4250;
596878084204301;-9.0861;-0.2955;-4.1339;
596878094309301;-9.9891;-1.3615;-3.8010;
596878104407998;-10.7701;-1.4216;-1.5805;
596878114512946;-8.5448;-0.3218;0.6018;
596878124617894;-8.6022;0.5859;-0.7684;
596878134712894;-9.7472;-0.1352;-1.9923;
596878144817842;-10.3367;-0.0849;-2.5696;
596878154922790;-9.9245;-0.3170;-2.0282;
596878165035186;-9.5291;-0.4944;-1.7456;
596878175140134;-10.2168;-0.4513;-1.3983;
596878185245082;-9.6347;-0.3532;-0.3132;
596878195359978;-9.0383;-0.1232;-1.0343;
596878205464926;-10.7103;-0.0272;-3.3242;
596878215569873;-11.0551;-0.5136;-3.1229;
596878225643155;-9.8862;-0.7172;-1.0391;
596878235748051;-9.3401;-0.6957;-0.4642;
596878245852998;-9.6323;-0.4490;-1.4509;
596878255981019;-8.4802;0.0924;-1.3265;
596878266085967;-7.3564;0.6673;-1.8942;
596878276190967;-8.3865;0.4469;-4.2275;
596878286289978;-10.0035;-0.3508;-4.6657;
596878296394873;-10.1713;-0.8608;-2.3734;
596878306499821;-10.1569;-0.9377;-1.0630;
596878316578884;-10.1976;-0.5590;-1.0223;
596878326683832;-9.4813;0.0517;-1.1803;
596878336788728;-10.1809;0.4349;-2.2367;
596878346907998;-10.3893;0.0470;-2.0306;
596878357012946;-9.6658;-0.8393;-0.5456;
596878367117894;-9.2106;-1.6107;0.9757;
596878377223832;-8.3339;-1.3496;1.0881;
596878387328832;-9.1795;0.2506;-2.6967;
596878397433728;-10.5640;1.4435;-5.3533;
596878407530811;-10.3965;0.8495;-3.8680;
596878417635759;-10.1043;-0.3748;-2.5696;
596878427740707;-10.0250;-0.6933;-2.9578;
596878437853415;-8.6309;-0.5112;-2.1817;
596878447958363;-8.3219;-0.6144;-0.8713;
596878458063311;-8.9830;-0.2572;-0.9936;
596878468164978;-9.5629;0.3009;-2.0617;
596878478269926;-10.2168;0.6529;-3.4705;
596878488374926;-9.9891;-1.0214;-1.3887;
596878498477321;-9.8121;-0.7866;-0.4304;
596878508582321;-10.2359;-0.5303;-1.5685;
596878518687217;-10.1809;-0.2118;-1.3169;
596878528801748;-8.7413;-0.1400;-1.1109;
596878538906748;-9.4932;0.2578;-3.8130;
596878549011696;-10.8275;0.3511;-5.1736;
596878559187842;-9.3855;0.3655;-2.5385;
596878569292790;-7.5553;0.0206;0.6739;
596878579397738;-7.9074;1.3382;-1.1539;
596878589432946;-9.9724;0.9978;-3.0057;
596878599537894;-10.3702;0.3368;-1.2497;
596878609642842;-9.2513;0.4854;-0.0114;
596878619770498;-10.0756;1.1417;-2.0859;
596878629875446;-11.7595;0.7394;-3.8010;
596878639980394;-10.4300;0.4759;-2.4284;
596878650069457;-8.9614;0.8231;-1.2497;
596878660174405;-9.5028;1.5224;-1.4246;
596878670279353;-9.2922;1.4387;-0.5934;
596878680383415;-8.9016;0.7968;-0.0999;
596878690488363;-9.9485;0.9093;-1.9373;
596878700593311;-10.1139;1.1154;-3.0009;
596878710702061;-9.1053;0.8136;-2.1745;
596878720807009;-9.3233;0.7442;-2.2678;
596878730911957;-10.1665;1.0364;-2.9578;
596878740987478;-10.0274;0.8375;-1.7671;
596878751092426;-9.2584;0.0565;0.4702;
596878761197373;-9.0694;-0.2500;1.1169;
596878771324144;-9.8384;0.1331;-0.8019;
596878781429092;-10.1761;0.4205;-2.4523;
596878791534040;-9.2803;0.2459;-2.7996;
596878801644353;-9.4837;0.3631;-3.8130;
596878811749301;-10.2263;0.3631;-4.1985;
596878821854248;-9.1053;-0.9975;-0.9120;
596878831942061;-8.1206;-2.3868;2.2238;
596878842047061;-9.7208;-1.9340;0.1708;
596878852151957;-11.1607;-1.3256;-2.4595;
596878862261332;-10.6576;-1.6995;-1.5060;
596878872366280;-10.1545;-2.2839;-0.0329;
596878882471228;-10.2742;-1.4145;-1.2090;
596878892580290;-9.9221;0.2052;-3.4633;
596878902685238;-8.8155;-0.2644;-1.8176;
596878912790186;-8.4706;0.0326;-1.6211;
596878922910551;-9.2465;0.0278;-2.1218;
596878933015446;-9.6754;-0.4370;-1.3265;
596878943120394;-9.5315;-0.7268;-0.6054;
596878953223103;-10.2407;-0.5542;-0.9479;
596878963328051;-10.8275;-0.1878;-1.6905;
596878973433051;-10.3678;-0.1591;-1.8224;
596878983526644;-9.8623;-0.1113;-2.1147;
596878993631592;-9.5366;0.1164;-2.6536;
596879003736540;-8.9088;0.0015;-2.1840;
596879013838155;-8.4945;-0.2883;-1.4677;
596879023943103;-8.8274;-0.2524;-1.6307;
596879034048051;-9.5195;0.1522;-2.3204;
596879044162217;-10.1186;0.2148;-2.5481;
596879054267165;-10.0875;-0.1376;-1.6738;
596879064372113;-9.8073;0.0111;-1.5948;
596879074469561;-9.7998;-0.0272;-1.8081;
596879084574509;-9.5773;-0.1400;-1.8631;
596879094679457;-9.3760;-0.2859;-2.1027;
596879104789248;-9.6515;-0.4896;-2.3351;
596879114894196;-9.6562;-0.6311;-2.0764;
596879124999144;-9.3042;-0.6837;-1.4438;
596879135095707;-9.5219;-0.4226;-1.6403;
596879145200655;-9.8910;-0.4609;-1.7025;
596879155305603;-9.8312;-0.5351;-1.4414;
596879165412894;-9.8791;-0.5016;-1.6379;
596879175517894;-9.9556;-0.6287;-1.7288;
596879185622790;-9.7687;-0.6790;-1.7336;
596879195738207;-9.5773;-0.6407;-1.8583;
596879205843155;-9.3568;-0.6981;-1.7934;
596879215948103;-9.3138;-0.7340;-1.9277;
596879226033155;-9.5390;-0.7364;-2.1721;
596879236138103;-9.6562;-0.8082;-2.0593;
596879246242998;-9.7137;-0.7747;-1.8990;
596879256352061;-9.8910;-0.7149;-1.8368;
596879266457009;-9.7807;-0.6766;-1.6092;
596879276562009;-9.5868;-0.5686;-1.5589;
596879286667061;-9.5892;-0.5112;-1.7360;
596879296772009;-9.5342;-0.5327;-1.8057;
596879306876905;-9.5172;-0.4968;-2.0043;
596879316977998;-9.6299;-0.4370;-2.2128;
596879327082946;-9.6203;-0.4609;-2.0644;
596879337187842;-9.5462;-0.3963;-1.9253;
596879347300915;-9.6036;-0.3461;-1.8488;
596879357405863;-9.6156;-0.3796;-1.6714;
596879367510759;-9.6443;-0.3290;-1.6642;
596879377607061;-9.7041;-0.2788;-1.7480;
596879387712009;-9.6873;-0.3170;-1.7647;
596879397816905;-9.6658;-0.3389;-1.9014;
