Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596851429329895;49.3002;-12.5172;3.5380;
596851439329895;49.2392;-12.3464;3.6478;
596851449329895;49.1172;-12.1512;3.7332;
596851459329895;49.1782;-12.0048;3.7942;
596851469329895;49.1782;-11.7608;3.8430;
596851479329895;49.2148;-11.5656;3.9406;
596851489329895;49.2392;-11.3094;4.0016;
596851499329895;49.4588;-11.0410;3.8308;
596851509329895;49.6418;-10.8092;3.8186;
596851519329895;49.7394;-10.5042;3.9040;
596851529329895;49.7882;-10.1870;4.1724;
596851539329895;49.7150;-9.8698;4.5628;
596851549329895;49.6296;-9.6014;5.0630;
596851559329895;49.4832;-9.3696;5.5022;
596851569329895;49.4588;-9.1500;5.8682;
596851579329895;49.3246;-8.9914;6.3196;
596851589329895;49.2026;-8.8206;6.7222;
596851599329895;49.0684;-8.8084;7.1736;
596851609329895;49.0684;-8.8084;7.4908;
596851619329895;49.0562;-8.9060;7.7348;
596851629329895;48.9464;-9.0280;7.9666;
596851639329895;48.8854;-9.1500;8.2472;
596851649329895;48.6658;-9.3452;8.6498;
596851659329895;48.3486;-9.5892;9.1378;
596851669329895;48.1046;-9.9308;9.5648;
596851679329895;47.7508;-10.2358;10.0772;
596851689329895;47.4214;-10.6262;10.5774;
596851699329895;47.1652;-10.9556;10.8824;
596851709329895;47.0310;-11.3094;11.2118;
596851719329895;46.8236;-11.7364;11.5412;
596851729329895;46.7016;-12.1512;11.7852;
596851739329895;46.4942;-12.6392;12.0780;
596851749329895;46.2990;-13.0662;12.2854;
596851759329895;46.2868;-13.5908;12.2244;
596851769329895;46.1038;-14.1520;12.1512;
596851779329895;45.9086;-14.7376;12.0902;
596851789329895;45.6890;-15.3720;11.9072;
596851799329895;45.5670;-15.9576;11.6144;
596851809329895;45.3962;-16.6530;11.2850;
596851819329895;45.3108;-17.2874;10.8946;
596851829329895;45.2376;-17.8730;10.4310;
596851839329895;45.2010;-18.3976;10.0284;
596851849329895;45.1888;-18.8734;9.5892;
596851859329895;45.1766;-19.3492;9.2110;
596851869329895;45.1522;-19.7152;8.8694;
596851879329895;45.0912;-20.0446;8.5278;
596851889329895;45.1156;-20.2398;8.1374;
596851899329895;45.4206;-20.3618;7.5396;
596851909329895;45.6280;-20.4716;7.0516;
596851919329895;45.7256;-20.5326;6.5514;
596851929329895;45.8232;-20.5692;6.1366;
596851939329895;46.0184;-20.5082;5.7218;
596851949329895;46.2746;-20.4472;5.2338;
596851959329895;46.5308;-20.3130;4.8068;
596851969329895;46.7138;-20.1910;4.5628;
596851979329895;46.6284;-20.0446;4.5018;
596851989329895;46.6162;-19.8494;4.4164;
596851999329895;46.6406;-19.6054;4.5140;
596852009329895;46.7382;-19.3248;4.4042;
596852019329895;46.7504;-19.0808;4.4408;
596852029329895;46.8480;-18.7880;4.4042;
596852039329895;46.9578;-18.4952;4.3920;
596852049329895;47.0554;-18.2024;4.3188;
596852059329895;47.1042;-17.9584;4.3554;
596852069329895;47.2018;-17.7266;4.3920;
596852079329895;47.2262;-17.5192;4.4286;
596852089329895;47.3970;-17.2874;4.3188;
596852099329895;47.5922;-17.1044;4.1724;
596852109329895;47.6776;-16.9336;4.1480;
596852119329895;47.7142;-16.7994;4.1968;
596852129329895;47.8118;-16.6286;4.2212;
596852139329895;48.0314;-16.4700;4.0870;
596852149329895;48.2266;-16.2992;3.9284;
596852159329895;48.4462;-16.1406;3.7088;
596852169329895;48.6048;-15.9698;3.6966;
596852179329895;48.7390;-15.7746;3.6966;
596852189329895;48.7634;-15.6648;3.7820;
596852199329895;48.9342;-15.5184;3.6112;
596852209329895;49.0684;-15.4330;3.4526;
596852219329895;49.1538;-15.3598;3.4404;
596852229329895;49.1416;-15.2622;3.4648;
596852239329895;49.3002;-15.2134;3.4038;
596852249329895;49.2880;-15.1890;3.3916;
596852259329895;49.2270;-15.1524;3.4404;
596852269329895;49.5320;-15.0548;3.1110;
596852279329895;49.4954;-15.0060;3.2452;
596852289329895;49.4222;-14.9328;3.3794;
596852299329895;49.4954;-14.8474;3.3916;
596852309329895;49.4832;-14.8230;3.4526;
596852319329895;49.4100;-14.7010;3.5868;
596852329329895;49.4100;-14.6156;3.6844;
596852339329895;49.4710;-14.5424;3.6966;
596852349329895;49.2026;-14.4692;3.9894;
596852359329895;49.3002;-14.3838;3.9162;
596852369329895;49.3002;-14.3350;4.0260;
596852379329895;49.2026;-14.2862;4.1114;
596852389329895;49.1538;-14.2008;4.1358;
596852399329895;49.0928;-14.2008;4.0870;
596852409329895;49.1294;-14.1642;4.1114;
596852419329895;49.0806;-14.1154;4.1846;
596852429329895;49.0196;-14.0788;4.2700;
596852439329895;48.8854;-14.0178;4.4408;
596852449329895;48.9586;-13.9690;4.2822;
596852459329895;48.9464;-13.8958;4.3798;
596852469329895;48.9586;-13.8592;4.4652;
596852479329895;48.9708;-13.7494;4.5628;
596852489329895;48.8854;-13.6884;4.6604;
596852499329895;48.8976;-13.6518;4.6970;
596852509329895;48.9708;-13.5298;4.6360;
596852519329895;49.0684;-13.5054;4.5628;
596852529329895;48.9952;-13.3956;4.7336;
596852539329895;48.8610;-13.2980;4.8922;
596852549329895;48.7878;-13.2492;5.0142;
596852559329895;48.7268;-13.2248;5.1240;
596852569329895;48.6292;-13.1394;5.2094;
596852579329895;48.5316;-13.0296;5.2948;
596852589329895;48.4706;-13.0296;5.3802;
596852599329895;48.1656;-12.9808;5.7096;
596852609329895;48.0802;-12.9808;5.7340;
596852619329895;48.0436;-13.0174;5.6852;
596852629329895;47.9460;-12.9930;5.6974;
596852639329895;47.7630;-12.9808;5.8072;
596852649329895;47.7752;-12.9686;5.7950;
596852659329895;47.7508;-12.9320;5.7584;
596852669329895;47.7508;-12.8710;5.7950;
596852679329895;47.9582;-12.8344;5.5022;
596852689329895;48.1290;-12.7368;5.3070;
596852699329895;48.3974;-12.6880;5.0996;
596852709329895;48.6902;-12.5904;4.7946;
596852719329895;49.0318;-12.5294;4.4530;
596852729329895;49.2514;-12.4806;4.1846;
596852739329895;49.3490;-12.4318;4.1114;
596852749329895;49.4466;-12.3830;4.0016;
596852759329895;49.4466;-12.2854;4.0992;
596852769329895;49.3856;-12.2732;4.1968;
596852779329895;49.2392;-12.2122;4.3554;
596852789329895;48.9952;-12.2000;4.6238;
596852799329895;48.5804;-12.2122;5.1240;
596852809329895;48.2388;-12.2366;5.5266;
596852819329895;47.9826;-12.3220;5.8316;
596852829329895;47.7142;-12.2854;6.1366;
596852839329895;47.5434;-12.3586;6.2464;
596852849329895;47.3238;-12.3830;6.5026;
596852859329895;47.1652;-12.4196;6.7222;
596852869329895;47.1530;-12.4196;6.7954;
596852879329895;47.2750;-12.3952;6.6490;
596852889329895;47.2628;-12.4318;6.5392;
596852899329895;47.2750;-12.4562;6.5026;
596852909329895;47.3360;-12.5294;6.3806;
596852919329895;47.2384;-12.5416;6.5148;
596852929329895;47.2018;-12.6026;6.5270;
596852939329895;47.2750;-12.6026;6.3928;
596852949329895;47.2506;-12.6636;6.3318;
596852959329895;47.2018;-12.7124;6.4172;
596852969329895;47.1530;-12.7368;6.4904;
596852979329895;47.1652;-12.7612;6.4660;
596852989329895;47.0310;-12.8466;6.6124;
596852999329895;47.0798;-12.9198;6.4660;
596853009329895;47.0798;-12.9930;6.3562;
596853019329895;47.0066;-13.1272;6.3196;
596853029329895;46.9822;-13.2248;6.3806;
596853039329895;47.1042;-13.3102;6.1854;
596853049329895;47.2750;-13.4322;6.0024;
596853059329895;47.3848;-13.4810;5.8438;
596853069329895;47.5312;-13.5542;5.6364;
596853079329895;47.6288;-13.6518;5.5022;
596853089329895;47.6776;-13.7494;5.4534;
596853099329895;47.6776;-13.8226;5.4534;
596853109329895;47.6776;-13.8958;5.3924;
596853119329895;47.4946;-13.9934;5.5632;
596853129329895;47.3482;-14.0300;5.7828;
596853139329895;47.3726;-14.1032;5.7462;
596853149329895;47.3482;-14.1764;5.7706;
596853159329895;47.3726;-14.2130;5.7828;
596853169329895;47.4702;-14.2252;5.7096;
596853179329895;47.6288;-14.2618;5.5998;
596853189329895;47.7386;-14.3350;5.4900;
596853199329895;47.8606;-14.3472;5.2826;
596853209329895;48.1046;-14.4448;4.9654;
596853219329895;48.1656;-14.5180;4.8068;
596853229329895;48.3364;-14.5668;4.5262;
596853239329895;48.4218;-14.6400;4.3188;
596853249329895;48.5072;-14.6644;4.0992;
596853259329895;48.5682;-14.7376;3.9650;
596853269329895;48.6658;-14.7254;3.8796;
596853279329895;48.7268;-14.7498;3.8552;
596853289329895;48.6536;-14.7376;3.9528;
596853299329895;48.5560;-14.7376;4.1846;
596853309329895;48.5438;-14.6888;4.3676;
596853319329895;48.4950;-14.6888;4.6726;
596853329329895;48.4096;-14.6644;4.9898;
596853339329895;48.2876;-14.6156;5.3192;
596853349329895;48.2510;-14.5912;5.5388;
596853359329895;48.2388;-14.6034;5.6852;
596853369329895;48.2754;-14.5912;5.8438;
596853379329895;48.0314;-14.6156;6.2098;
596853389329895;47.9094;-14.6644;6.3928;
596853399329895;47.8972;-14.6766;6.4538;
596853409329895;47.9216;-14.7254;6.4050;
596853419329895;47.9582;-14.7376;6.3806;
596853429329895;47.9094;-14.7864;6.4660;
596853439329895;47.9094;-14.7986;6.4904;
596853449329895;47.9094;-14.8352;6.5026;
596853459329895;48.2876;-14.8230;6.1732;
596853469329895;48.3486;-14.8596;6.1976;
596853479329895;48.3974;-14.8230;6.1854;
596853489329895;48.3974;-14.8230;6.2708;
596853499329895;48.4950;-14.8596;6.1854;
596853509329895;48.5682;-14.8596;6.1366;
596853519329895;48.6658;-14.8718;6.0512;
596853529329895;48.6292;-14.8962;6.0512;
596853539329895;48.6902;-14.9328;5.9658;
596853549329895;48.9342;-14.9450;5.7096;
596853559329895;48.9952;-15.0670;5.6120;
596853569329895;49.0684;-15.1158;5.5388;
596853579329895;49.0684;-15.1402;5.5876;
596853589329895;49.1294;-15.2134;5.4778;
596853599329895;49.1172;-15.3110;5.5510;
596853609329895;49.2514;-15.3476;5.4168;
596853619329895;49.2026;-15.3720;5.4412;
596853629329895;49.0684;-15.4452;5.5510;
596853639329895;48.9830;-15.5306;5.6486;
596853649329895;48.8976;-15.6404;5.6974;
596853659329895;48.8732;-15.7380;5.5632;
596853669329895;48.8244;-15.8112;5.5632;
596853679329895;48.8000;-15.8478;5.4900;
596853689329895;48.6780;-15.9210;5.5388;
596853699329895;48.5560;-16.0064;5.6852;
596853709329895;48.4828;-16.0308;5.7340;
596853719329895;48.6048;-16.0308;5.5510;
596853729329895;48.8000;-16.0674;5.3192;
596853739329895;48.8122;-16.1162;5.3558;
596853749329895;48.8244;-16.1528;5.3558;
596853759329895;48.9464;-16.2504;5.1972;
596853769329895;49.0440;-16.3358;5.0264;
596853779329895;49.1538;-16.4212;4.8678;
596853789329895;49.2026;-16.5188;4.6848;
596853799329895;49.1538;-16.5920;4.6238;
596853809329895;49.1050;-16.6286;4.6238;
596853819329895;49.0806;-16.6408;4.5750;
596853829329895;49.0074;-16.7140;4.5994;
596853839329895;48.8732;-16.7018;4.7824;
596853849329895;48.7390;-16.7628;4.9532;
596853859329895;48.6414;-16.7872;5.0142;
596853869329895;48.6902;-16.7750;5.0142;
596853879329895;48.7512;-16.7994;4.9410;
596853889329895;48.7390;-16.8238;4.9166;
596853899329895;48.7756;-16.8848;4.8922;
596853909329895;48.8732;-16.9336;4.7580;
596853919329895;48.9708;-16.9946;4.5506;
596853929329895;49.0440;-16.9946;4.4164;
596853939329895;49.0928;-17.0190;4.3066;
596853949329895;49.1050;-17.0678;4.1846;
596853959329895;49.0074;-17.0922;4.2578;
596853969329895;48.9464;-17.1532;4.3066;
596853979329895;49.0196;-17.1654;4.1968;
596853989329895;48.9830;-17.1044;4.2212;
596853999329895;48.9708;-17.1044;4.1968;
596854009329895;48.9830;-17.0922;4.1968;
596854019329895;48.9952;-17.0556;4.2212;
596854029329895;48.9220;-16.9824;4.3432;
596854039329895;48.8488;-16.9580;4.3920;
596854049329895;48.7390;-16.8970;4.5872;
596854059329895;48.5072;-16.8482;4.8312;
596854069329895;48.3120;-16.8360;5.1240;
596854079329895;48.0680;-16.7994;5.4168;
596854089329895;47.9704;-16.7384;5.5388;
596854099329895;47.8240;-16.7262;5.5876;
596854109329895;47.6654;-16.7628;5.8072;
596854119329895;47.7142;-16.7628;5.8194;
596854129329895;47.7996;-16.7628;5.6852;
596854139329895;47.8362;-16.7750;5.6730;
596854149329895;47.9582;-16.7750;5.4900;
596854159329895;48.1046;-16.7018;5.3436;
596854169329895;48.2388;-16.6774;5.2460;
596854179329895;48.4340;-16.5920;5.1362;
596854189329895;48.6414;-16.5310;4.9654;
596854199329895;48.6414;-16.4700;5.0752;
596854209329895;48.6536;-16.4090;5.1728;
596854219329895;48.8122;-16.2748;5.0020;
596854229329895;48.8854;-16.1894;4.9044;
596854239329895;48.9952;-16.1528;4.8434;
596854249329895;48.8976;-16.1162;4.9410;
596854259329895;48.8366;-16.0918;5.0874;
596854269329895;48.8366;-16.0674;5.1362;
596854279329895;48.7268;-16.0186;5.1728;
596854289329895;48.7634;-15.9942;4.9410;
596854299329895;48.7878;-16.0308;4.9166;
596854309329895;48.7878;-16.0186;4.9166;
596854319329895;48.7878;-16.0064;4.9654;
596854329329895;48.8854;-15.9820;4.8678;
596854339329895;48.9220;-15.9576;4.8068;
596854349329895;48.8366;-15.8722;4.8922;
596854359329895;48.9464;-15.8234;4.7458;
596854369329895;49.0074;-15.7990;4.8312;
596854379329895;48.9464;-15.7014;4.8312;
596854389329895;49.0684;-15.6160;4.6360;
596854399329895;49.1660;-15.5794;4.4164;
596854409329895;49.1660;-15.5062;4.3432;
596854419329895;49.2514;-15.4574;4.2212;
596854429329895;49.3368;-15.4452;3.9650;
596854439329895;49.4710;-15.4574;3.8064;
596854449329895;49.5564;-15.3720;3.6112;
596854459329895;49.6662;-15.3720;3.5746;
596854469329895;49.7150;-15.3110;3.6112;
596854479329895;49.7150;-15.2622;3.7088;
596854489329895;49.8980;-15.1890;3.6234;
596854499329895;50.0200;-15.1158;3.5502;
596854509329895;50.1908;-15.0060;3.4892;
596854519329895;50.2396;-14.8352;3.5502;
596854529329895;50.3616;-14.7254;3.6234;
596854539329895;50.5080;-14.5668;3.5502;
596854549329895;50.5324;-14.5058;3.7820;
596854559329895;50.5690;-14.3716;3.8430;
596854569329895;50.6178;-14.3106;3.9040;
596854579329895;50.6544;-14.2618;3.9284;
596854589329895;50.6178;-14.2496;4.0748;
596854599329895;50.5934;-14.2496;4.1358;
596854609329895;50.4836;-14.3350;4.2212;
596854619329895;50.3738;-14.3472;4.2944;
596854629329895;50.3372;-14.3228;4.1602;
596854639329895;50.3738;-14.3228;4.1724;
596854649329895;50.2152;-14.2984;4.1846;
596854659329895;50.2396;-14.2740;4.2090;
596854669329895;50.2030;-14.2130;4.1968;
596854679329895;50.0688;-14.2008;4.3432;
596854689329895;49.8858;-14.1032;4.5262;
596854699329895;49.7150;-14.0788;4.6970;
596854709329895;49.6662;-14.1276;4.7946;
596854719329895;49.5930;-14.1154;4.7336;
596854729329895;49.6540;-14.1764;4.7336;
596854739329895;49.5076;-14.2008;4.7702;
596854749329895;49.5076;-14.2130;4.7336;
596854759329895;49.5442;-14.2252;4.6116;
596854769329895;49.6540;-14.3106;4.4408;
596854779329895;49.6540;-14.3838;4.3920;
596854789329895;49.5930;-14.4082;4.4042;
596854799329895;49.5564;-14.4326;4.4042;
596854809329895;49.5320;-14.4448;4.3798;
596854819329895;49.7394;-14.4204;4.1724;
596854829329895;49.8858;-14.4448;3.9650;
596854839329895;49.9956;-14.4448;3.8308;
596854849329895;50.0566;-14.4204;3.7576;
596854859329895;50.2518;-14.4082;3.5380;
596854869329895;50.2884;-14.3838;3.4526;
596854879329895;50.2030;-14.3960;3.5502;
596854889329895;50.1176;-14.3594;3.6112;
596854899329895;49.8492;-14.3716;3.8308;
596854909329895;49.7150;-14.3472;3.9284;
596854919329895;49.7272;-14.3106;3.9162;
596854929329895;49.7028;-14.2618;3.8796;
596854939329895;49.5320;-14.2374;4.1480;
596854949329895;49.4222;-14.1642;4.2822;
596854959329895;49.4466;-14.0666;4.2700;
596854969329895;49.3856;-14.0300;4.3554;
596854979329895;49.3734;-13.9446;4.3676;
596854989329895;49.2758;-13.8836;4.5506;
596854999329895;49.1660;-13.8226;4.7580;
596855009329895;49.0928;-13.7372;4.9166;
596855019329895;49.0928;-13.6518;4.8678;
596855029329895;49.1416;-13.5786;4.7702;
596855039329895;49.1782;-13.5420;4.7580;
596855049329895;49.2148;-13.4322;4.7214;
596855059329895;49.1660;-13.4078;4.7702;
596855069329895;49.2636;-13.3468;4.6848;
596855079329895;49.2636;-13.3224;4.5872;
596855089329895;49.4222;-13.2614;4.2944;
596855099329895;49.6174;-13.1272;4.0992;
596855109329895;49.6052;-13.0906;4.0748;
596855119329895;49.5198;-13.0418;4.1236;
596855129329895;49.4832;-12.9930;4.1846;
596855139329895;49.5320;-12.8710;4.1724;
596855149329895;49.5564;-12.7856;4.1236;
596855159329895;49.6052;-12.5782;4.0504;
596855169329895;49.5564;-12.4562;4.2334;
596855179329895;49.4344;-12.3586;4.3554;
596855189329895;49.5564;-12.1756;4.2822;
596855199329895;49.6296;-12.0414;4.1846;
596855209329895;49.8126;-11.9072;4.0626;
596855219329895;49.8614;-11.8218;4.0260;
596855229329895;49.7150;-11.7486;4.2334;
596855239329895;49.6296;-11.7730;4.4408;
596855249329895;49.5442;-11.7364;4.5994;
596855259329895;49.4710;-11.7486;4.7336;
596855269329895;49.4832;-11.8218;4.8434;
596855279329895;49.6052;-11.8828;4.7946;
596855289329895;49.5198;-11.9560;4.8190;
596855299329895;49.6052;-12.0048;4.8312;
596855309329895;49.8004;-12.0292;4.6482;
596855319329895;50.1176;-12.0536;4.3066;
596855329329895;50.3250;-12.0780;4.1236;
596855339329895;50.4714;-12.1512;3.9162;
596855349329895;50.4470;-12.2122;3.9406;
596855359329895;50.3982;-12.2854;4.0748;
596855369329895;50.4470;-12.3952;4.0992;
596855379329895;50.3494;-12.5538;4.1846;
596855389329895;50.1542;-12.7246;4.4530;
596855399329895;49.7638;-12.8710;4.9288;
596855409329895;49.5198;-13.0662;5.1728;
596855419329895;49.2392;-13.2248;5.5632;
596855429329895;49.0684;-13.4078;5.8438;
596855439329895;48.9342;-13.5298;5.9902;
596855449329895;48.8000;-13.6762;6.2098;
596855459329895;48.7634;-13.7494;6.3074;
596855469329895;48.9342;-13.8714;6.1366;
596855479329895;49.1782;-14.0422;5.8926;
596855489329895;49.0074;-14.1520;6.0756;
596855499329895;49.1904;-14.2496;5.7584;
596855509329895;49.3612;-14.3472;5.4900;
596855519329895;49.4466;-14.4692;5.3314;
596855529329895;49.4222;-14.4936;5.3070;
596855539329895;49.2758;-14.5058;5.4778;
596855549329895;49.0196;-14.4570;5.7340;
596855559329895;48.8732;-14.3960;5.9536;
596855569329895;49.1294;-14.2862;5.7706;
596855579329895;49.1050;-14.2252;5.9780;
596855589329895;49.1050;-14.0910;6.0756;
596855599329895;49.1050;-13.9080;6.2708;
596855609329895;49.2026;-13.7982;6.3440;
596855619329895;49.3002;-13.6884;6.3196;
596855629329895;49.4466;-13.6274;6.2830;
596855639329895;49.4832;-13.5542;6.3318;
596855649329895;49.4710;-13.5542;6.3562;
596855659329895;49.4832;-13.4322;6.3196;
596855669329895;49.5076;-13.3346;6.3196;
596855679329895;49.5320;-13.2614;6.2220;
596855689329895;49.6296;-13.1882;6.0512;
596855699329895;49.7028;-13.1394;5.9170;
596855709329895;49.8126;-13.0174;5.7950;
596855719329895;49.9590;-12.8466;5.6974;
596855729329895;50.0444;-12.7246;5.7340;
596855739329895;50.0932;-12.6514;5.9414;
596855749329895;50.1786;-12.6270;5.9902;
596855759329895;50.2884;-12.6148;6.0146;
596855769329895;50.3372;-12.6026;6.0512;
596855779329895;50.3128;-12.6026;6.2342;
596855789329895;50.0932;-12.6270;6.5392;
596855799329895;49.8980;-12.7490;6.7222;
596855809329895;49.7882;-12.8344;6.8320;
596855819329895;49.7150;-12.9442;6.8930;
596855829329895;49.6174;-13.0418;6.9418;
596855839329895;49.4466;-13.1638;7.1858;
596855849329895;49.3734;-13.2858;7.3078;
596855859329895;49.3734;-13.4322;7.2224;
596855869329895;49.6052;-13.6030;6.9906;
596855879329895;49.9102;-13.7250;6.5880;
596855889329895;49.9346;-13.8714;6.5270;
596855899329895;49.9834;-14.0056;6.4050;
596855909329895;49.8004;-14.1642;6.5636;
596855919329895;49.7638;-14.2740;6.4660;
596855929329895;49.5808;-14.4570;6.5636;
596855939329895;49.4710;-14.6034;6.7100;
596855949329895;49.3368;-14.7010;6.7344;
596855959329895;49.1172;-14.8108;6.9784;
596855969329895;49.1050;-14.9572;6.9662;
596855979329895;49.0928;-15.0670;6.9540;
596855989329895;49.3002;-15.1524;6.6856;
596855999329895;49.4588;-15.2866;6.4050;
596856009329895;49.5320;-15.3842;6.1976;
596856019329895;49.6662;-15.4696;5.9414;
596856029329895;49.6540;-15.5672;5.8560;
596856039329895;49.4710;-15.6892;5.9902;
596856049329895;49.3246;-15.7624;6.0512;
596856059329895;49.1294;-15.8356;6.1732;
596856069329895;48.9220;-15.9332;6.3196;
596856079329895;48.7512;-15.9820;6.5636;
596856089329895;48.6780;-16.0430;6.6246;
596856099329895;48.4828;-16.1040;6.8686;
596856109329895;48.3974;-16.1894;6.9784;
596856119329895;48.3974;-16.2382;6.9418;
596856129329895;48.4950;-16.3236;6.8198;
596856139329895;48.5194;-16.3846;6.6856;
596856149329895;48.5926;-16.4090;6.5636;
596856159329895;48.5804;-16.4700;6.4660;
596856169329895;48.5194;-16.5432;6.5148;
596856179329895;48.5926;-16.5920;6.2708;
596856189329895;48.4706;-16.6652;6.3562;
596856199329895;48.4706;-16.7384;6.3196;
596856209329895;48.3730;-16.7384;6.3684;
596856219329895;48.3852;-16.7994;6.3440;
596856229329895;48.3364;-16.8726;6.3928;
596856239329895;48.2266;-16.9458;6.4294;
596856249329895;48.1778;-16.9580;6.5026;
596856259329895;47.9948;-17.0068;6.6856;
596856269329895;48.0436;-17.0556;6.5880;
596856279329895;48.0192;-17.1288;6.5148;
596856289329895;47.9216;-17.2264;6.5270;
596856299329895;47.9216;-17.2508;6.5148;
596856309329895;47.8240;-17.3606;6.6002;
596856319329895;47.8118;-17.4582;6.6002;
596856329329895;47.9338;-17.5070;6.3684;
596856339329895;48.0802;-17.5680;6.2098;
596856349329895;48.0802;-17.6046;6.1610;
596856359329895;48.1046;-17.6534;6.1610;
