Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1630792334298667;-8.6022;-0.4155;-3.7412;
1630792344386949;-9.9078;-0.5973;-3.8752;
1630792354490594;-11.5678;-0.3170;-2.9195;
1630792364594136;-8.8537;-0.0583;-2.7805;
1630792374677365;-8.1565;-0.0224;-2.6919;
1630792384780959;-9.6706;-0.1759;-3.3194;
1630792394884605;-9.4789;0.1068;-2.7230;
1630792404969501;-9.2994;0.8327;-3.2979;
1630792415073094;-9.0503;0.4854;-3.2261;
1630792425176688;-8.4105;0.3081;-3.5686;
1630792435324657;-9.8743;-0.1519;-4.8503;
1630792445428303;-9.4502;0.0900;-3.3960;
1630792455531949;-9.3951;0.2195;-3.8632;
1630792465614136;-8.9973;-0.8731;-3.5662;
1630792475717782;-9.9963;0.7370;-2.8235;
1630792485821428;-8.6596;0.2148;-2.9076;
1630792495927365;-7.9675;0.6769;-3.0153;
1630792506031011;-7.5553;0.1451;-3.8728;
1630792516134657;-11.0312;-0.2548;-3.8225;
1630792526254032;-9.0311;0.5381;-3.3147;
1630792536357678;-6.3410;-0.0440;-4.0597;
1630792546461272;-9.1149;-0.3242;-4.2419;
1630792556582678;-9.5725;-0.5566;-3.9951;
1630792566686324;-9.8934;0.3129;-3.7842;
1630792576789917;-10.4994;-0.2835;-3.1807;
1630792586861167;-9.2154;-0.3314;-2.7637;
1630792596964761;-7.9364;0.3918;-2.5696;
1630792607068407;-7.0786;-0.5590;-3.2429;
1630792617216532;-8.9518;0.6721;-3.9063;
1630792627320178;-10.6863;-0.7077;-3.5471;
1630792637423824;-9.6610;0.1690;-3.8130;
1630792647488407;-8.1757;0.3320;-3.1086;
1630792657592053;-8.5232;-1.3854;-3.5375;
1630792667695699;-9.1986;-0.2764;-4.3232;
1630792677779813;-7.6657;-0.4848;-3.9087;
1630792687883407;-8.7147;-0.3676;-4.6226;
1630792697987053;-8.8944;-0.6694;-4.6011;
1630792708110803;-10.0947;-0.3796;-3.8800;
1630792718214449;-8.8226;-0.2477;-3.3769;
1630792728318094;-9.8049;-1.1821;-3.8321;
1630792738417990;-9.7735;-0.0969;-3.4681;
1630792748521636;-9.5462;-1.1605;-2.3518;
1630792758625282;-9.5653;-0.5495;-2.7757;
1630792768711011;-9.7448;-0.0511;-2.3566;
1630792778814657;-8.4535;-0.2429;-2.7709;
1630792788918303;-10.4611;0.0685;-3.3194;
1630792799042365;-8.1206;0.0637;-2.9195;
1630792809146011;-8.4897;0.9452;-3.3529;
1630792819249657;-10.5760;-0.1663;-3.9254;
1630792829350907;-9.1125;0.4902;-3.6141;
1630792839454553;-8.2813;-0.2477;-3.8512;
1630792849558199;-8.2789;-0.3218;-4.3615;
1630792859664969;-9.3377;0.1594;-3.9760;
1630792869768615;-9.6156;0.0159;-3.4777;
1630792879872261;-9.7950;0.7681;-2.9770;
1630792889966219;-8.6333;0.5453;-2.6776;
1630792900069865;-8.5687;0.6840;-2.7972;
1630792910173511;-9.2536;0.5644;-2.3061;
1630792920292782;-8.8059;0.7729;-3.8082;
1630792930396428;-9.4214;0.7872;-2.4835;
1630792940500074;-7.4309;0.2339;-3.4107;
1630792950601115;-10.1306;0.5142;-4.3998;
1630792960704761;-9.7998;0.2195;-3.0129;
1630792970808355;-7.6104;0.4974;-3.8895;
1630792980893928;-10.1282;0.1834;-3.4250;
1630792990997574;-8.5304;-0.0993;-3.7436;
1630793001101219;-10.2550;0.1953;-3.6212;
1630793011217053;-10.5592;-0.0706;-3.7962;
1630793021320699;-8.2190;-0.2285;-2.6058;
1630793031424292;-8.2190;0.2530;-2.2510;
1630793041526324;-7.7614;-0.0392;-4.0765;
1630793051629969;-10.2048;0.4974;-3.5590;
1630793061733615;-9.9221;0.9069;-2.1553;
1630793071830907;-8.3602;0.1068;-3.1400;
1630793081934553;-8.7987;0.3081;-3.9736;
1630793092038199;-9.3927;-0.6096;-3.4490;
1630793102139761;-9.7998;-0.4681;-3.6284;
1630793112243407;-8.3650;-0.2716;-4.3926;
1630793122347053;-8.5998;-0.9808;-3.6141;
1630793132465178;-10.2981;-0.7053;-4.5820;
1630793142568824;-8.8418;-0.9640;-3.9350;
1630793152672469;-8.8513;-1.0310;-3.5064;
1630793162760074;-9.1316;-0.8106;-4.1339;
1630793172863719;-9.8169;-0.6431;-2.8669;
1630793182967365;-8.8083;-0.1591;-3.2979;
1630793193097365;-9.5124;-0.9879;-3.5231;
1630793203201011;-8.4583;-0.2309;-2.7230;
1630793213304605;-8.4778;0.1642;-2.9506;
1630793223403094;-11.6949;-0.7292;-3.8249;
1630793233506740;-8.9542;-0.0849;-3.3003;
1630793243610386;-7.9603;-0.4561;-2.6034;
1630793253710074;-9.3185;-0.2548;-3.4992;
1630793263813719;-8.1709;-0.5064;-3.9951;
1630793273917365;-9.1077;-0.4657;-3.4729;
1630793284019761;-8.4583;-0.2237;-4.1770;
1630793294123407;-9.4980;-0.6479;-4.1028;
1630793304227053;-9.2489;-0.5016;-3.7914;
1630793314326740;-9.5486;-0.9162;-3.1253;
1630793324430386;-9.0455;-0.1113;-3.5758;
1630793334533980;-8.4488;-0.2644;-3.7244;
1630793344645074;-8.9183;-0.4322;-2.7996;
1630793354748719;-9.0263;-0.5495;-4.0478;
1630793364852313;-9.1340;-0.4681;-3.2046;
1630793374960594;-9.0168;0.0374;-3.4442;
1630793385064240;-9.3712;-0.2405;-3.9159;
1630793395167834;-10.9355;-0.4394;-2.9794;
1630793405222261;-9.9772;0.3559;-2.5146;
1630793415325907;-7.7207;0.3966;-2.3303;
1630793425429501;-8.9758;-0.0200;-4.1052;
1630793435571636;-8.3722;-0.6981;-4.6466;
1630793445675282;-10.5449;0.0159;-4.1243;
1630793455778876;-7.6056;0.8351;-3.5064;
1630793465899969;-8.5663;0.4229;-3.6165;
1630793476003615;-9.2058;0.2363;-4.4237;
1630793486107209;-9.6419;0.7705;-3.5207;
1630793496179292;-9.0048;0.1211;-4.5604;
1630793506282886;-8.6501;-0.5590;-3.9230;
1630793516386428;-8.5256;0.1953;-2.8717;
1630793526523824;-8.4778;-0.9281;-3.6260;
1630793536627469;-9.4693;0.1810;-4.1219;
1630793546731011;-9.5581;-0.4011;-3.7651;
1630793556785334;-10.5090;0.3894;-2.7326;
1630793566888928;-8.2813;-0.1184;-2.5481;
1630793576992522;-8.3219;-0.6981;-3.5160;
1630793587153094;-9.9891;0.1283;-2.9363;
1630793597256740;-8.1182;-0.5255;-3.0966;
1630793607360334;-9.8312;0.2411;-3.6165;
1630793617418303;-9.9389;-0.5686;-3.2596;
1630793627521949;-9.1053;-0.4825;-3.4513;
1630793637625542;-8.4993;-0.3218;-3.0535;
1630793647757053;-8.5328;-0.6933;-3.1543;
1630793657860699;-8.7242;0.1522;-4.1459;
1630793667964292;-9.1938;-1.0023;-4.4524;
1630793678069553;-10.0732;-0.1615;-3.3242;
1630793688173147;-8.7365;-0.0464;-2.9937;
1630793698276792;-9.5749;-0.4968;-3.5375;
1630793708366428;-9.7280;-0.3194;-2.7159;
1630793718470074;-8.8729;-0.4657;-2.5935;
1630793728573667;-9.7519;0.3224;-2.8980;
1630793738679865;-8.8011;-0.9951;-2.9483;
1630793748783511;-10.0226;-0.3147;-3.4992;
1630793758887105;-9.0048;-0.3843;-2.8211;
1630793769002261;-7.9938;-0.8707;-3.8943;
1630793779105907;-9.1795;-0.6622;-3.9712;
1630793789209449;-9.9532;-0.9832;-3.8058;
1630793799299657;-11.4000;0.4158;-3.7412;
1630793809403303;-9.3377;-0.0511;-2.2678;
1630793819506897;-7.3229;0.2554;-3.0894;
1630793829594397;-8.6142;-0.2429;-3.6500;
1630793839697990;-8.5304;-0.0730;-3.4992;
1630793849801584;-10.0971;0.7199;-3.5183;
1630793859907313;-8.4416;0.1092;-3.7579;
1630793870010907;-8.8561;0.8040;-3.3745;
1630793880114501;-8.1517;0.0637;-3.6117;
1630793890221844;-8.5041;0.2985;-4.4142;
1630793900325490;-10.0490;0.0159;-3.9520;
1630793910429084;-8.9231;-0.3437;-3.6069;
1630793920546324;-8.5783;0.2722;-3.7364;
1630793930649969;-8.4320;-0.7507;-4.1913;
1630793940753563;-9.7089;-0.3075;-3.9377;
1630793950859136;-10.1115;-0.6814;-3.0464;
1630793960962730;-9.5366;0.7032;-3.4561;
1630793971066324;-8.8920;-0.3628;-2.8669;
1630793981173094;-10.1163;-0.7005;-2.4787;
1630793991276740;-9.5868;0.5524;-2.8837;
1630794001380334;-8.0513;0.1475;-3.1181;
1630794011470907;-8.5352;-0.2883;-3.2357;
1630794021574553;-10.3846;-0.1376;-3.3553;
1630794031678147;-9.1819;-0.0778;-3.7172;
1630794041790386;-10.4468;-0.1089;-3.1926;
1630794051894032;-8.4559;-0.1831;-3.6547;
1630794061997626;-8.8250;-0.4394;-3.9712;
1630794072091115;-10.2838;-0.6694;-3.9015;
1630794082194761;-8.8250;0.3153;-3.4681;
1630794092298355;-8.7556;-0.4585;-3.5231;
1630794102403615;-9.3640;-0.5327;-3.9951;
1630794112507209;-8.9375;-0.3700;-3.3984;
1630794122610855;-9.3090;0.1642;-3.5566;
1630794132716740;-8.3746;-0.1208;-2.8717;
1630794142820386;-9.2058;-0.2644;-3.6452;
1630794152923980;-10.1186;0.3296;-4.2826;
1630794163008980;-9.4214;0.0589;-3.2166;
1630794173112574;-8.2956;-0.0081;-3.7795;
1630794183216115;-9.9748;-0.0320;-3.3984;
1630794193317834;-8.4682;0.1786;-3.7819;
1630794203421376;-8.3650;0.2219;-3.5686;
1630794213524969;-9.9389;0.6075;-3.6380;
1630794223657365;-9.3353;0.1355;-3.3529;
1630794233761011;-8.6142;0.6793;-2.9602;
1630794243864605;-7.9627;0.0852;-3.3362;
1630794253970699;-9.5172;0.0948;-4.0741;
1630794264074344;-10.0804;-0.1424;-3.5973;
1630794274177886;-8.4849;-0.5231;-3.2716;
1630794284271844;-9.5052;-0.0682;-3.4609;
1630794294375438;-9.6538;-0.6215;-3.7747;
1630794304479084;-8.3865;-0.5638;-3.5160;
1630794314591532;-8.4105;-0.7244;-3.8680;
1630794324695126;-9.0191;-0.4107;-4.2634;
1630794334798772;-9.1938;-0.5662;-4.0167;
1630794344872522;-9.1938;0.1235;-3.4322;
1630794354976115;-9.0814;-0.7962;-4.1387;
1630794365079709;-9.5004;-0.2453;-3.5686;
1630794375216532;-8.9638;0.3894;-2.7805;
1630794385320126;-8.7218;-0.9281;-3.9182;
1630794395423719;-9.7328;-0.1878;-3.4250;
1630794405519032;-9.3281;-0.0488;-2.9267;
1630794415622626;-9.2345;0.5668;-2.8813;
1630794425726219;-8.4969;0.1164;-3.3529;
1630794435820803;-9.0479;0.1642;-4.2227;
1630794445924397;-9.5486;0.2770;-3.2836;
1630794456027990;-9.7998;0.2483;-3.3817;
1630794466130803;-9.0000;0.4397;-3.3171;
1630794476234397;-9.3975;-0.2716;-3.8058;
1630794486337990;-9.7735;0.5907;-3.3314;
1630794496470282;-8.4778;-0.0849;-2.8693;
1630794506573876;-8.5543;0.5357;-3.5423;
1630794516677469;-8.1685;0.4612;-3.7436;
1630794526743928;-9.3664;0.1379;-3.7507;
1630794536847522;-9.6706;1.0866;-3.4825;
1630794546951167;-9.4214;-0.6263;-2.9818;
1630794557058928;-7.9914;0.8638;-3.1902;
1630794567162522;-9.1771;0.6960;-3.4131;
1630794577266115;-10.1474;-0.4322;-3.6332;
1630794587365178;-10.5568;-0.5160;-3.3864;
1630794597468772;-7.4764;-0.2788;-2.4978;
1630794607572365;-8.4658;0.2650;-3.4490;
1630794617700699;-11.6228;-0.4968;-3.9206;
1630794627804292;-6.7959;0.1211;-3.2453;
1630794637907886;-10.3487;0.3846;-3.4992;
1630794647992886;-10.1234;-0.1424;-3.8297;
1630794658096480;-7.4189;0.4373;-3.5064;
1630794668200074;-8.7580;-0.2907;-2.9674;
1630794678306636;-8.5902;0.4205;-3.7220;
1630794688410230;-8.6381;-0.1328;-4.1674;
1630794698513824;-11.7858;0.7343;-3.4298;
1630794708616949;-9.5243;0.0135;-2.8813;
1630794718720542;-7.9146;-0.1041;-3.3410;
1630794728824136;-8.1613;-0.0607;-3.0057;
1630794738929032;-10.7486;-0.0488;-3.9688;
1630794749032626;-9.9221;0.1881;-3.4107;
1630794759136219;-8.0369;-0.0320;-3.1926;
1630794769233824;-8.1852;0.2889;-3.7388;
1630794779337417;-8.3291;0.0039;-3.7986;
1630794789441011;-9.8264;0.5859;-4.3352;
1630794799546428;-8.9327;0.3655;-4.0143;
1630794809650022;-11.4482;-0.4322;-3.9951;
1630794819753615;-9.2417;0.6027;-2.6010;
1630794829849917;-7.6295;-0.6574;-3.3314;
1630794839953511;-10.4276;-0.1687;-3.5088;
1630794850057053;-8.0249;0.3511;-2.4141;
1630794860186949;-8.6548;0.2052;-3.8967;
1630794870290542;-9.0646;0.6027;-3.6428;
1630794880394136;-9.1819;0.2818;-3.3888;
1630794890487053;-10.3173;0.1235;-3.7507;
1630794900590647;-8.6285;0.0015;-3.9903;
1630794910694240;-6.7792;-0.0607;-3.4681;
1630794920778147;-8.4682;-0.2166;-4.4166;
1630794930881688;-10.2287;0.3511;-4.7785;
1630794940985282;-10.3292;0.5931;-3.8608;
1630794951113407;-9.5916;0.0972;-3.3625;
1630794961217001;-8.1063;-0.6694;-3.7914;
1630794971320594;-9.2731;0.3224;-2.9961;
1630794981428511;-8.0417;0.0924;-2.0812;
1630794991532105;-9.2608;0.8279;-3.5949;
1630795001635699;-9.7902;-0.2548;-3.6332;
1630795011730699;-9.4789;0.4205;-2.8765;
1630795021834292;-7.0594;0.6529;-3.2955;
1630795031937886;-9.3544;-0.1591;-3.8273;
1630795042040907;-10.5616;-0.3556;-3.7507;
1630795052144501;-9.5052;0.5812;-3.5925;
1630795062248094;-8.1852;0.7920;-3.1158;
1630795072344136;-8.6261;-0.2118;-3.8297;
1630795082447730;-9.4621;-0.2859;-4.2275;
1630795092551324;-10.6122;-0.2835;-3.8752;
1630795102672053;-9.5076;0.4062;-2.8116;
1630795112775647;-8.1470;-0.1711;-2.5002;
1630795122879240;-8.9901;-0.1184;-4.0334;
1630795132980803;-10.9235;0.7056;-2.9219;
1630795143084397;-9.3784;0.4926;-2.7565;
1630795153187990;-8.6788;0.9739;-3.0224;
1630795163287469;-7.9651;0.5596;-3.2764;
1630795173391063;-10.5042;0.1068;-3.8441;
1630795183494657;-8.3578;0.4950;-3.3290;
1630795193607678;-8.5783;0.1522;-4.5461;
1630795203711272;-9.5725;0.2315;-3.4872;
1630795213814865;-9.1364;0.1116;-3.4442;
1630795223901532;-8.8346;0.2483;-3.9927;
1630795234005126;-6.1828;0.6099;-3.4561;
1630795244108719;-8.2741;-0.6909;-4.6083;
1630795254220594;-11.6133;0.0805;-4.3041;
1630795264324188;-9.0766;-0.0655;-2.9483;
1630795274427782;-8.4634;0.4110;-2.7876;
1630795284513928;-7.4836;-0.4346;-3.5064;
1630795294617522;-9.1029;-0.5112;-4.0286;
1630795304721115;-8.8298;0.1235;-3.9760;
1630795314841115;-9.6467;-0.1280;-3.2524;
1630795324944709;-10.3798;0.2243;-3.3458;
1630795335048303;-9.1268;-0.2429;-3.5399;
1630795345144865;-8.0106;-0.7340;-2.4858;
1630795355248459;-8.9160;-0.5566;-3.5471;
1630795365352105;-10.6074;-0.3266;-3.0823;
1630795375445907;-10.2814;0.3296;-2.5887;
1630795385549501;-10.4396;-0.4442;-2.7398;
1630795395653094;-8.3770;-0.1184;-2.1242;
1630795405779136;-7.5410;-0.7220;-3.3840;
1630795415882730;-9.7280;-0.6574;-3.8297;
1630795425986324;-8.6931;-0.1304;-3.2453;
1630795436064397;-8.0201;-0.4896;-4.6753;
1630795446167938;-10.7198;0.0398;-4.2658;
1630795456271480;-8.9183;-0.0224;-2.8765;
1630795466401272;-7.9508;0.4854;-3.8441;
1630795476504761;-9.7831;-0.2764;-4.3161;
1630795486608355;-9.2058;-0.1232;-3.6141;
1630795496692886;-9.3353;1.1584;-3.2740;
1630795506796480;-9.6419;0.1020;-3.0320;
1630795516900074;-9.3305;0.9811;-3.4131;
1630795527042053;-8.9638;0.4373;-2.1721;
1630795537145647;-8.1829;0.5189;-3.2261;
1630795547249188;-10.1330;0.7247;-3.7651;
1630795557317886;-9.5267;0.2674;-2.7805;
1630795567421480;-8.5735;1.3143;-2.6536;
1630795577525022;-8.6572;0.2770;-3.8441;
1630795587637157;-10.3750;-0.0873;-3.7723;
1630795597740751;-8.7748;0.3392;-2.9841;
1630795607844292;-9.0814;0.0948;-3.7244;
1630795617934136;-8.3961;1.1680;-3.5614;
1630795628037730;-7.5960;-0.0969;-3.1902;
1630795638141272;-10.8948;0.4636;-4.4118;
1630795648264969;-9.7256;0.8566;-2.7254;
1630795658368563;-7.1530;-0.0488;-3.0583;
1630795668472105;-8.7290;0.1427;-3.5542;
1630795678556063;-9.3449;0.2554;-3.7388;
1630795688659605;-8.8968;0.1475;-3.9808;
1630795698763147;-10.1809;0.1140;-3.3793;
1630795708854292;-8.0584;-0.3580;-3.8680;
1630795718957834;-9.7113;0.1929;-3.6380;
1630795729061376;-8.6046;0.0613;-3.3458;
1630795739180178;-7.7542;-0.6479;-3.9760;
1630795749283772;-10.6385;-0.7507;-4.4309;
1630795759387313;-8.9758;-0.1400;-3.7866;
1630795769494657;-10.9786;-0.2453;-3.2836;
1630795779598251;-9.6754;-0.1878;-2.9363;
1630795789701792;-6.6667;-0.1759;-3.2692;
1630795799821740;-8.3626;-0.6526;-3.5016;
1630795809925334;-10.5281;-0.1950;-3.4609;
1630795820028876;-10.2790;0.5548;-3.4777;
1630795830129761;-8.6022;0.6697;-2.8187;
1630795840233355;-8.1135;-0.5662;-3.1807;
1630795850336897;-8.9710;-0.1591;-4.1841;
1630795860429032;-9.1795;-0.4681;-3.1301;
1630795870532626;-9.6156;-0.4513;-3.6547;
1630795880636167;-8.1999;-0.2405;-3.8297;
1630795890734865;-9.2489;-0.8465;-3.6643;
1630795900838459;-8.9877;-0.1232;-3.9111;
1630795910942001;-8.9255;-0.8321;-3.4155;
1630795921059449;-9.6371;-0.8345;-3.8154;
1630795931163042;-9.0957;-0.1567;-3.8704;
1630795941266584;-8.7867;-0.5327;-3.1086;
1630795951372990;-8.7628;-0.6383;-3.5614;
1630795961476532;-10.0609;-0.0778;-3.2357;
1630795971580074;-9.1508;-0.2524;-2.8546;
1630795981653459;-8.2549;0.2001;-3.9135;
1630795991757001;-9.5653;-0.6072;-3.2070;
1630796001860594;-8.1087;-0.1807;-3.8058;
1630796011989240;-10.5640;0.8949;-2.9913;
1630796022092834;-9.0814;0.5788;-3.0799;
1630796032196376;-8.8274;0.2435;-4.1148;
1630796042298511;-9.7567;-0.1304;-3.0679;
1630796052402105;-8.1805;0.8136;-3.4035;
1630796062505647;-9.0742;0.5237;-3.1711;
1630796072599969;-10.2048;0.2889;-4.2921;
1630796082703563;-8.9806;-0.1256;-3.5638;
1630796092807105;-8.7317;-0.0488;-3.6332;
1630796102911428;-7.7734;0.2076;-3.6380;
1630796113015022;-9.3138;0.0278;-2.7661;
1630796123118563;-8.1805;0.7343;-4.0717;
1630796133228303;-9.6802;-0.1950;-3.9039;
1630796143331897;-9.0024;0.9021;-3.8895;
1630796153435438;-8.5424;-0.6790;-3.6909;
1630796163547574;-10.0466;-0.2668;-3.6236;
1630796173651167;-8.9255;0.2052;-3.0942;
1630796183754709;-8.7676;-0.0105;-2.9626;
1630796193865386;-9.3090;0.2052;-3.4920;
1630796203968928;-8.7290;-0.3314;-3.0511;
1630796214072522;-9.8934;-0.0344;-3.1376;
1630796224152157;-8.7290;0.2124;-3.0799;
1630796234255751;-7.9747;-0.1448;-3.1376;
1630796244359292;-8.8466;-0.1854;-4.2419;
1630796254480178;-10.6146;-0.9784;-3.6766;
1630796264583772;-10.1665;0.0876;-3.5566;
1630796274687313;-8.6261;-0.3218;-2.7326;
1630796284819449;-8.8537;-0.5949;-2.5768;
1630796294923042;-9.0311;-0.9066;-4.2491;
1630796305026584;-10.3582;-0.5925;-3.5016;
1630796315089865;-10.4492;0.0039;-2.0668;
1630796325193459;-7.5362;-0.2596;-3.0990;
1630796335297001;-10.3391;-0.0754;-3.2477;
1630796345392886;-8.0656;-0.3724;-2.8044;
1630796355496480;-9.0479;0.1666;-3.2381;
1630796365600022;-10.8538;0.1522;-3.3314;
1630796375716949;-7.6032;-0.4466;-3.3649;
1630796385820542;-10.0059;0.1762;-3.3529;
1630796395924084;-8.7242;-0.6933;-3.7005;
1630796406031636;-9.8958;-0.0224;-3.5183;
1630796416135178;-10.0155;-0.0559;-3.5686;
1630796426238772;-8.2334;-0.1687;-3.1038;
1630796436321115;-8.4945;0.1403;-3.4705;
1630796446424657;-8.9112;-0.8827;-4.4501;
1630796456528251;-10.5305;-0.0511;-3.6571;
1630796466634657;-8.7844;0.4974;-3.2022;
1630796476738251;-7.8547;-0.2166;-3.3553;
1630796486841792;-10.2263;0.6864;-3.8824;
1630796496953199;-7.8260;-0.1448;-3.5686;
1630796507056792;-9.3975;0.8542;-2.9985;
1630796517160334;-9.7807;0.5548;-3.7316;
1630796527254865;-8.1876;0.4783;-3.2357;
1630796537358459;-8.8131;0.3727;-3.0655;
1630796547462053;-8.2956;-1.1725;-4.1435;
1630796557583928;-10.0131;0.1929;-4.2562;
1630796567687522;-7.6920;-0.3963;-3.5447;
1630796577791063;-8.3243;-0.2166;-4.3113;
1630796587879709;-8.3961;-0.7747;-4.3615;
1630796597983251;-10.1234;-1.1148;-4.4692;
1630796608086792;-11.5846;-0.4490;-3.8297;
1630796618191740;-7.7710;-0.7819;-2.2654;
1630796628295334;-8.6836;-0.8106;-3.3960;
1630796638398876;-8.8035;-1.0406;-3.5614;
1630796648523199;-9.2465;-0.4537;-3.3434;
1630796658626792;-11.1464;-0.4920;-3.1807;
1630796668730334;-9.6610;-0.2381;-3.0488;
1630796678812678;-9.2393;-0.0535;-2.2654;
1630796688916272;-7.9340;-0.8034;-3.1615;
1630796699019813;-8.7365;-0.3772;-3.7364;
1630796709145907;-10.4539;-0.5710;-3.3099;
1630796719249501;-9.1938;-0.5207;-3.7220;
1630796729353042;-9.2273;-0.9927;-3.5830;
1630796739440803;-7.6753;-0.5758;-3.6308;
1630796749544397;-9.7854;-0.7651;-3.6595;
1630796759647938;-9.5725;-0.6718;-3.7125;
1630796769758303;-8.6189;-0.3676;-3.4226;
1630796779861897;-9.3520;-0.3580;-3.4370;
1630796789965490;-8.8681;-0.7340;-3.8393;
1630796800076011;-9.8599;-0.2285;-3.0057;
1630796810179605;-8.4583;-0.2740;-3.4083;
1630796820283147;-7.1865;-0.3413;-3.5136;
1630796830382886;-7.5888;-0.4131;-4.1148;
1630796840486480;-10.5473;0.0111;-4.6298;
1630796850590022;-11.3474;0.4277;-2.3471;
1630796860695699;-7.2200;0.2435;-2.4811;
1630796870799292;-8.1999;-0.5949;-2.9483;
1630796880902886;-9.1053;-0.2931;-3.5495;
1630796890996949;-8.4849;-0.1639;-4.0525;
1630796901100542;-11.4266;-0.0464;-2.8283;
1630796911204084;-9.7017;-0.3218;-3.1424;
1630796921285438;-10.7653;-0.7795;-2.9028;
1630796931388980;-8.1278;0.2363;-2.2893;
1630796941492574;-6.8800;-0.6790;-3.4442;
1630796951630386;-10.3077;-0.3556;-4.0669;
1630796961733980;-8.5352;-0.1663;-3.4035;
1630796971837574;-10.0490;0.0685;-3.7053;
1630796981941115;-8.9183;0.2770;-4.3998;
1630796992044709;-9.3855;-0.2931;-3.2285;
1630797002148251;-9.2755;-0.5566;-3.4178;
1630797012240594;-8.7844;-0.1424;-3.9903;
1630797022344188;-8.8155;-0.1184;-2.3204;
1630797032447730;-8.7075;0.0541;-4.0430;
1630797042546636;-10.9810;-0.2572;-3.5136;
1630797052650230;-10.4587;-0.0535;-2.6991;
1630797062753772;-8.2837;0.1977;-2.7517;
1630797072850386;-9.1914;-0.0607;-2.5672;
1630797082953980;-8.8226;-0.7077;-3.7220;
1630797093057522;-9.1579;-0.5183;-3.6452;
1630797103166740;-8.8011;0.5596;-3.1735;
1630797113270334;-8.9064;-0.1711;-3.4442;
1630797123373876;-10.2598;-0.7196;-4.7593;
1630797133491219;-9.8408;0.2602;-3.5495;
1630797143594813;-9.1914;0.0326;-2.1864;
1630797153698355;-8.2621;-0.5064;-4.4333;
1630797163782365;-8.6022;-0.1926;-3.7292;
1630797173885959;-9.4717;-0.1352;-3.1110;
1630797183989501;-8.6979;-0.1878;-3.6981;
1630797194116219;-9.5725;0.6434;-2.8932;
1630797204219761;-8.2956;0.3200;-2.8837;
1630797214323355;-8.0130;0.5931;-3.4394;
1630797224429240;-7.7183;-0.0009;-4.3783;
1630797234532834;-10.3654;-1.0262;-3.6165;
1630797244636428;-9.4765;-0.0129;-3.4155;
1630797254737261;-7.5673;-0.2907;-4.1913;
1630797264840855;-8.7461;-1.2491;-4.4620;
1630797274944397;-9.4813;-1.4145;-4.1028;
1630797285022522;-8.8537;-0.9066;-4.6394;
1630797295126063;-9.8862;-1.3783;-5.2358;
1630797305229657;-8.6740;-1.8814;-3.2357;
1630797315341844;-8.4706;-1.0214;-4.3376;
1630797325445438;-9.3305;-0.7268;-3.6021;
1630797335548980;-8.7844;-0.5901;-2.8116;
1630797345645647;-10.1234;-0.5160;-3.2357;
1630797355749188;-9.9054;0.1690;-2.8427;
1630797365852782;-9.4621;-0.0511;-2.1003;
1630797375953147;-9.5964;-0.9784;-2.9889;
1630797386056688;-10.3149;-0.7077;-3.3625;
1630797396160282;-8.5591;-0.5303;-2.8884;
1630797406271219;-8.5448;-0.1280;-3.2764;
1630797416374813;-9.1508;-0.5590;-4.6920;
1630797426478355;-11.0025;-0.3290;-4.0932;
1630797436644969;-8.2669;-0.0464;-3.5040;
1630797446748719;-9.0526;0.1953;-4.2945;
1630797456852417;-8.7509;-0.2357;-3.5160;
1630797466901897;-9.5964;-0.4418;-3.7340;
1630797477005542;-10.3750;0.7920;-3.6260;
1630797487109292;-9.0694;0.2171;-3.0846;
1630797497251115;-8.6692;0.7896;-2.8355;
1630797507354865;-8.5687;0.1475;-2.9889;
1630797517458563;-9.3257;0.6242;-3.0990;
1630797527524917;-8.7580;1.3143;-3.1038;
1630797537628615;-9.3233;0.0063;-3.3051;
1630797547732313;-9.5462;1.4052;-3.1663;
1630797557825230;-8.2621;0.0541;-3.0679;
1630797567928928;-8.5232;0.2291;-4.2658;
1630797578032626;-8.6955;0.2387;-3.1424;
1630797588134605;-8.2167;-0.1400;-4.0286;
1630797598238303;-8.9566;0.1331;-4.4405;
1630797608342001;-9.2513;-0.6598;-3.9736;
1630797618446688;-9.4717;0.3894;-3.8154;
1630797628550386;-9.2608;-0.5495;-3.4513;
1630797638654084;-9.8192;-0.5710;-3.2883;
1630797648775751;-9.4214;-0.3170;-2.2582;
1630797658879397;-8.1063;-0.2429;-3.2883;
1630797668983147;-8.8753;-0.0583;-3.5183;
1630797679063667;-9.3544;-0.1902;-3.0416;
1630797689167365;-9.0957;0.4421;-3.0224;
1630797699271063;-8.8777;-0.8560;-4.4333;
1630797709375022;-10.8323;-0.3170;-3.9449;
1630797719478719;-7.9531;-0.6072;-2.2534;
