Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1630809207225803;0.5732;-0.0029;0.0021;
1630809217329397;0.5839;-0.0008;-0.0043;
1630809227432990;0.5711;0.0024;0.0160;
1630809237561428;0.5551;-0.0125;0.0373;
1630809247665022;0.5327;0.0301;0.0245;
1630809257768615;0.5711;-0.0146;0.0341;
1630809267867261;0.5849;-0.0541;0.0415;
1630809277970855;0.5402;-0.0104;0.0618;
1630809288074449;0.4624;0.0706;0.0575;
1630809298170803;0.4230;0.0407;0.0543;
1630809308274397;0.4944;0.0130;0.0437;
1630809318377938;0.5253;-0.0093;0.0586;
1630809328487886;0.4326;0.0130;0.0746;
1630809338591480;0.3676;0.0493;0.0778;
1630809348695074;0.3550;0.0099;0.1150;
1630809358780230;0.3708;0.0418;0.0980;
1630809368883772;0.3369;0.0365;0.1236;
1630809378987365;0.2900;0.0226;0.1278;
1630809389113094;0.2794;0.0450;0.1055;
1630809399216688;0.2783;0.0067;0.1129;
1630809409320282;0.2421;-0.0040;0.1001;
1630809419411011;0.2378;-0.0136;0.1193;
1630809429514605;0.2282;0.0120;0.1023;
1630809439618199;0.2591;0.0546;0.1033;
1630809449734553;0.2399;0.0162;0.1161;
1630809459838147;0.2463;0.0120;0.0948;
1630809469941740;0.2495;0.0514;0.1044;
1630809480049032;0.2517;0.0333;0.1033;
1630809490152626;0.2783;0.0216;0.1118;
1630809500256219;0.2623;0.0205;0.1065;
1630809510329501;0.2485;0.0067;0.1108;
1630809520433042;0.2570;-0.0083;0.1097;
1630809530536636;0.2442;0.0152;0.0905;
1630809540654657;0.2421;0.0290;0.0916;
1630809550758251;0.2357;0.0184;0.0842;
1630809560861844;0.2517;0.0162;0.1044;
1630809570964657;0.2431;0.0333;0.0959;
1630809581068251;0.2570;0.0546;0.0937;
1630809591171844;0.2453;0.0407;0.0927;
1630809601290386;0.2612;0.0237;0.0895;
1630809611393980;0.2655;0.0216;0.1172;
1630809621497574;0.2421;0.0088;0.1012;
1630809631600594;0.2549;0.0269;0.0980;
1630809641704188;0.2325;0.0162;0.1204;
1630809651807782;0.2591;0.0003;0.1172;
1630809661917053;0.2506;0.0045;0.1278;
1630809672020647;0.2357;0.0184;0.1161;
1630809682124240;0.2549;0.0258;0.1214;
1630809692222990;0.2421;0.0130;0.1268;
1630809702326584;0.2772;0.0184;0.1491;
1630809712430178;0.2431;0.0120;0.1555;
1630809722524969;0.2527;0.0045;0.1459;
1630809732628563;0.2399;-0.0125;0.1672;
1630809742732157;0.2304;0.0077;0.1555;
1630809752851740;0.2538;0.0269;0.1768;
1630809762955334;0.2218;0.0375;0.1694;
1630809773058928;0.2272;0.0695;0.1672;
1630809783134917;0.2080;0.0748;0.1747;
1630809793238511;0.2240;0.0386;0.1885;
1630809803342053;0.2122;0.0631;0.1949;
1630809813478928;0.1814;0.1217;0.1640;
1630809823582522;0.2101;0.0844;0.1917;
1630809833686115;0.2197;0.0429;0.1811;
1630809843758407;0.2229;0.0354;0.2045;
1630809853862001;0.1867;0.0205;0.2035;
1630809863965594;0.1760;0.0109;0.1832;
1630809874082261;0.1814;-0.0093;0.2056;
1630809884185855;0.1579;-0.0370;0.1768;
1630809894289449;0.1547;-0.0626;0.2130;
1630809904391219;0.1132;-0.0551;0.2099;
1630809914494813;0.0876;-0.0285;0.1800;
1630809924598407;0.0993;-0.0328;0.1736;
1630809934711636;0.0759;-0.0146;0.1736;
1630809944815230;0.0780;0.0162;0.2099;
1630809954918772;0.0567;0.0312;0.1843;
1630809965010386;0.0652;0.0461;0.1523;
1630809975114032;0.0940;0.0375;0.1577;
1630809985217574;0.0418;0.0216;0.1843;
1630809995309240;0.0120;0.0375;0.2120;
1630810005412834;-0.0455;0.0482;0.1545;
1630810015516428;-0.0455;0.0056;0.1704;
1630810025626844;-0.0839;-0.0083;0.1577;
1630810035730490;-0.1414;0.0258;0.1513;
1630810045834032;-0.1830;0.0088;0.1459;
1630810055937782;-0.1925;-0.0019;0.1257;
1630810066041376;-0.1585;0.0003;0.1332;
1630810076144969;-0.1915;0.0120;0.1012;
1630810086238719;-0.2021;0.0258;0.1310;
1630810096342313;-0.1851;-0.0136;0.1321;
1630810106445855;-0.2075;-0.0530;0.1172;
1630810116621219;-0.2224;-0.0498;0.1097;
1630810126724813;-0.2352;-0.0551;0.0969;
1630810136828407;-0.2659;-0.0274;0.1321;
1630810146856167;-0.2872;-0.0008;0.1087;
1630810156959761;-0.2744;-0.0136;0.1225;
1630810167063303;-0.2585;-0.0487;0.1097;
1630810177244657;-0.2670;-0.0626;0.0948;
1630810187348251;-0.3053;-0.0700;0.1225;
1630810197451844;-0.3288;-0.0466;0.0916;
1630810207481428;-0.3586;-0.0487;0.1023;
1630810217585022;-0.3703;-0.0136;0.0565;
1630810227688615;-0.3618;-0.0210;0.0628;
1630810237818303;-0.3746;-0.0157;0.0522;
1630810247921897;-0.3841;0.0354;0.0394;
1630810258025490;-0.4332;0.0620;0.0415;
1630810268128094;-0.4193;0.0748;-0.0128;
1630810278231688;-0.3937;0.0589;-0.0160;
1630810288335282;-0.3650;0.0674;-0.0362;
1630810298418407;-0.3660;0.0269;-0.0224;
1630810308522001;-0.3586;0.0120;-0.0149;
1630810318625594;-0.3181;0.0258;-0.0213;
1630810328752678;-0.3277;0.0003;-0.0096;
1630810338856272;-0.2553;-0.0168;-0.0383;
1630810348959865;-0.1883;-0.0338;-0.0128;
1630810359042469;-0.1563;-0.0477;-0.0224;
1630810369146063;-0.1414;-0.0338;-0.0320;
1630810379249657;-0.1031;0.0067;-0.0117;
1630810389354449;-0.0562;0.0557;-0.0458;
1630810399458042;-0.0583;0.0439;-0.0352;
1630810409561636;-0.0146;0.0557;-0.0341;
1630810419676636;-0.0125;0.0589;-0.0309;
1630810429780230;0.0397;0.0269;-0.0298;
1630810439883824;0.0407;0.0088;-0.0437;
1630810449989657;-0.0306;0.0088;-0.0234;
1630810460093251;-0.0551;0.0365;-0.0565;
1630810470196844;-0.0636;0.0514;-0.0479;
1630810480305282;-0.0679;0.0620;-0.0522;
1630810490408876;-0.0647;0.0344;-0.0341;
1630810500512469;-0.0732;0.0386;-0.0501;
1630810510608303;-0.0594;-0.0232;-0.0415;
1630810520711897;-0.0786;-0.0594;-0.0107;
1630810530815490;-0.0967;-0.0242;-0.0224;
1630810540893772;-0.0967;0.0184;-0.0149;
1630810550997313;-0.0988;0.0503;-0.0309;
1630810561100907;-0.1201;0.0450;-0.0138;
1630810571223199;-0.0796;0.0620;-0.0096;
1630810581326792;-0.0722;0.0610;-0.0160;
1630810591430386;-0.0850;0.0855;-0.0107;
1630810601534553;-0.0871;0.0439;-0.0149;
1630810611638147;-0.0754;-0.0051;0.0064;
1630810621741740;-0.0796;-0.0136;0.0021;
1630810631850907;-0.0945;-0.0338;0.0149;
1630810641954501;-0.1031;-0.0402;0.0320;
1630810652058094;-0.1052;-0.0093;0.0341;
1630810662144032;-0.0871;-0.0189;0.0469;
1630810672247626;-0.1020;-0.0381;0.0277;
1630810682351219;-0.0754;-0.0264;0.0213;
1630810692449813;-0.1031;-0.0115;0.0107;
1630810702553355;-0.0967;0.0471;0.0234;
1630810712656949;-0.0818;0.0770;0.0309;
1630810722787886;-0.0850;0.0620;0.0213;
1630810732891480;-0.0775;0.0184;0.0256;
1630810742995074;-0.0860;-0.0306;0.0266;
1630810753092782;-0.0818;-0.0115;0.0394;
1630810763196376;-0.0967;-0.0157;0.0373;
1630810773299969;-0.0881;-0.0551;0.0362;
1630810783419136;-0.1052;-0.0168;0.0160;
1630810793522730;-0.1158;0.0162;0.0011;
1630810803626324;-0.0860;0.0194;0.0064;
1630810813701949;-0.0892;0.0312;-0.0170;
1630810823805542;-0.0743;0.0397;-0.0096;
1630810833909136;-0.0839;0.0205;-0.0298;
1630810844021011;-0.0796;0.0035;-0.0394;
1630810854124605;-0.1009;-0.0061;-0.0447;
1630810864228199;-0.0754;0.0642;-0.0522;
1630810874331844;-0.0871;0.0684;-0.0543;
1630810884435438;-0.0786;0.0407;-0.0639;
1630810894539032;-0.0647;0.0503;-0.0426;
1630810904645386;-0.0892;0.0173;-0.0458;
1630810914748980;-0.0647;0.0152;-0.0543;
1630810924852574;-0.1084;0.0035;-0.0607;
1630810934941324;-0.1180;0.0162;-0.0682;
1630810945044917;-0.1020;-0.0115;-0.0543;
1630810955148511;-0.1382;-0.0008;-0.0756;
1630810965261949;-0.1031;0.0312;-0.0458;
1630810975365542;-0.1041;0.0226;-0.0586;
1630810985469084;-0.0977;-0.0083;-0.0394;
1630810995568199;-0.0807;-0.0136;-0.0437;
1630811005671792;-0.0913;0.0120;-0.0426;
1630811015775386;-0.0945;-0.0104;-0.0277;
1630811025865230;-0.0881;-0.0051;-0.0320;
1630811035968772;-0.0754;0.0013;-0.0032;
1630811046072365;-0.0711;0.0003;-0.0298;
1630811056176480;-0.0615;-0.0306;0.0021;
1630811066280022;-0.0903;-0.0445;-0.0096;
1630811076383615;-0.0700;-0.0349;0.0075;
1630811086524344;-0.0871;-0.0445;0.0245;
1630811096627938;-0.0764;-0.0274;0.0043;
1630811106731532;-0.0999;-0.0061;0.0085;
1630811116803772;-0.0977;-0.0008;-0.0138;
1630811126907365;-0.0668;-0.0157;0.0224;
1630811137010959;-0.0764;-0.0402;0.0085;
1630811147127574;-0.0626;-0.0530;0.0149;
1630811157231167;-0.0913;-0.0391;0.0000;
1630811167334761;-0.0924;-0.0306;-0.0181;
1630811177407261;-0.1095;-0.0242;0.0064;
1630811187510855;-0.0999;0.0237;-0.0011;
1630811197614449;-0.0999;0.0322;0.0128;
1630811207727209;-0.0903;0.0493;-0.0298;
1630811217830751;-0.0732;0.0013;-0.0181;
1630811227934344;-0.0796;-0.0402;-0.0170;
1630811238126011;-0.0658;-0.0264;-0.0383;
1630811248229605;-0.1020;-0.0232;-0.0320;
1630811258333199;-0.0967;-0.0434;-0.0383;
1630811268347209;-0.0913;-0.0423;-0.0128;
1630811278450751;-0.1041;-0.0519;-0.0320;
1630811288554344;-0.0743;-0.0178;-0.0383;
1630811298675699;-0.0903;-0.0232;-0.0266;
1630811308779292;-0.0700;-0.0221;-0.0533;
1630811318882886;-0.0722;-0.0093;-0.0479;
1630811328969397;-0.0754;-0.0242;-0.0522;
1630811339072938;-0.0722;-0.0136;-0.0426;
1630811349176532;-0.0850;0.0216;-0.0671;
1630811359291740;-0.0551;0.0077;-0.0447;
1630811369395334;-0.0626;-0.0221;-0.0415;
1630811379498928;-0.0668;-0.0285;-0.0607;
1630811389601115;-0.0945;0.0109;-0.0628;
1630811399704709;-0.0828;0.0546;-0.0724;
1630811409808303;-0.0743;0.0130;-0.0426;
1630811419923511;-0.0487;0.0099;-0.0415;
1630811430027105;-0.0679;0.0567;-0.0447;
1630811440130699;-0.0913;0.0525;-0.0597;
1630811450245803;-0.0700;0.0386;-0.0767;
1630811460349397;-0.0786;0.0333;-0.0714;
1630811470452990;-0.0658;0.0152;-0.0820;
1630811480551115;-0.0690;0.0013;-0.0618;
1630811490654709;-0.0796;0.0141;-0.0746;
1630811500758303;-0.0754;0.0056;-0.0714;
1630811510851844;-0.0647;0.0067;-0.0788;
1630811520955438;-0.0615;-0.0583;-0.0682;
1630811531059032;-0.0498;-0.0743;-0.0810;
1630811541160594;-0.0274;-0.0146;-0.0895;
1630811551264188;-0.0764;0.0173;-0.0511;
1630811561367782;-0.0594;0.0482;-0.0703;
1630811571451011;-0.0274;0.0471;-0.0586;
1630811581554657;0.0365;0.0386;-0.0628;
1630811591658251;0.0748;0.0546;-0.0682;
1630811601783199;0.0695;0.0599;-0.0650;
1630811611886792;0.1015;0.0631;-0.0756;
1630811621990386;0.1025;0.0248;-0.0511;
1630811632103407;0.1270;-0.0487;-0.0511;
1630811642207053;0.1111;-0.0413;-0.0458;
1630811652310647;0.0855;-0.0104;-0.0330;
1630811662391428;-0.0029;0.0141;-0.0341;
1630811672495074;0.0290;-0.0296;-0.0138;
1630811682598615;0.0642;-0.0328;-0.0288;
1630811692698772;0.0589;-0.0051;-0.0138;
1630811702802365;0.0652;0.0152;-0.0021;
1630811712905907;0.0067;0.0546;-0.0096;
1630811723012261;0.0567;0.0344;-0.0149;
1630811733115855;0.0961;0.0226;-0.0245;
1630811743219449;0.1366;0.0269;-0.0075;
1630811753349761;0.1153;-0.0232;0.0032;
1630811763453355;0.0834;-0.0349;0.0224;
1630811773556949;0.0770;-0.0040;0.0064;
1630811783627938;-0.0072;-0.0189;0.0170;
1630811793731532;-0.0104;-0.0551;0.0234;
1630811803835074;-0.0210;0.0109;-0.0085;
1630811813943719;-0.0413;-0.0210;0.0192;
1630811824047365;-0.0328;-0.0104;-0.0032;
1630811834150907;-0.0008;0.0493;0.0032;
1630811844271532;-0.0317;0.0322;-0.0043;
1630811854375126;0.0088;0.0738;-0.0277;
1630811864478719;-0.0189;0.0599;-0.0202;
1630811874584344;-0.0125;0.0684;-0.0373;
1630811884687990;0.0322;0.0450;-0.0170;
1630811894791532;-0.0051;-0.0913;-0.0288;
1630811904891219;-0.0019;-0.0924;-0.0362;
1630811914994865;-0.0189;-0.0796;-0.0341;
1630811925098407;-0.0455;-0.0562;-0.0075;
1630811935203615;-0.0402;-0.0573;0.0128;
1630811945307261;-0.0818;-0.0466;-0.0149;
1630811955410855;-0.0381;-0.0253;-0.0032;
1630811965493824;-0.0413;0.0024;-0.0224;
1630811975597417;-0.0221;0.0333;-0.0128;
1630811985701011;-0.0115;0.0866;-0.0320;
1630811995813719;0.0067;0.1100;-0.0213;
1630812005917365;-0.0029;0.0546;-0.0245;
1630812016020907;0.0333;0.0546;-0.0607;
1630812026128824;0.0631;0.0503;-0.0277;
1630812036232417;0.0067;0.0280;-0.0373;
1630812046336011;-0.0178;0.0141;-0.0160;
1630812056433094;-0.0264;-0.0104;-0.0256;
1630812066536688;-0.0072;-0.0445;-0.0170;
1630812076640282;-0.0360;-0.0626;-0.0224;
1630812086773719;-0.0264;-0.0125;-0.0330;
1630812096877313;-0.0221;-0.0104;-0.0075;
1630812106980959;-0.0232;-0.0221;-0.0437;
1630812117062886;-0.0061;0.0120;-0.0352;
1630812127166480;-0.0104;0.0184;-0.0266;
1630812137270074;0.0194;0.0003;-0.0117;
1630812147365074;0.0056;-0.0200;-0.0053;
1630812157468667;-0.0072;0.0099;-0.0330;
1630812167572261;-0.0168;-0.0157;-0.0053;
1630812177701011;-0.0189;-0.0711;-0.0107;
1630812187804605;-0.0189;-0.0658;0.0138;
1630812197908199;-0.0594;-0.0423;-0.0064;
1630812207997469;-0.0583;-0.0083;-0.0128;
1630812218101063;-0.0519;0.0003;0.0309;
1630812228204657;-0.0924;0.0290;0.0011;
1630812238297886;-0.0583;0.0535;0.0202;
1630812248401532;-0.0711;0.1047;-0.0170;
1630812258505126;-0.0541;0.1111;-0.0032;
1630812268608928;-0.0285;0.0748;-0.0043;
1630812278712522;0.0067;0.0344;0.0032;
1630812288816115;-0.0104;0.0024;0.0234;
1630812298937574;-0.0178;-0.0253;0.0053;
1630812309041167;-0.0551;-0.0530;0.0320;
1630812319144761;-0.0700;-0.0796;0.0075;
1630812329234449;-0.0541;-0.0477;0.0224;
1630812339338042;-0.0487;-0.0562;0.0234;
1630812349441636;-0.0391;-0.0722;0.0085;
1630812359550386;-0.0317;-0.0434;0.0245;
1630812369653980;-0.0360;0.0003;-0.0021;
1630812379757574;-0.0146;-0.0019;0.0181;
1630812389837626;-0.0040;-0.0306;-0.0053;
1630812399941219;-0.0029;-0.0296;-0.0107;
1630812410044761;-0.0381;0.0141;-0.0202;
1630812420187886;-0.0200;0.0578;-0.0405;
1630812430291480;-0.0178;0.0599;-0.0160;
1630812440395074;-0.0157;0.0056;-0.0394;
1630812450495803;-0.0189;-0.0072;-0.0266;
1630812460599397;-0.0200;0.0056;-0.0522;
1630812470702990;-0.0338;0.0162;-0.0511;
1630812480783199;-0.0168;0.0184;-0.0490;
1630812490886792;0.0013;-0.0157;-0.0522;
1630812500990386;-0.0242;-0.0328;-0.0266;
1630812511084449;-0.0242;0.0035;-0.0660;
1630812521188042;-0.0178;0.0205;-0.0554;
1630812531291636;-0.0083;0.0397;-0.0810;
1630812541423928;0.0056;0.0461;-0.0746;
1630812551527522;0.0003;0.0589;-0.0533;
1630812561631115;0.0088;0.0567;-0.0565;
1630812571716949;0.0077;0.0130;-0.0394;
1630812581820542;0.0280;-0.0115;-0.0565;
1630812591924136;0.0088;-0.0328;-0.0192;
1630812602042261;-0.0328;-0.0391;-0.0138;
1630812612145855;-0.0402;-0.0477;-0.0266;
1630812622249449;-0.0338;-0.0487;-0.0064;
1630812632361636;-0.0573;-0.0391;-0.0064;
1630812642465230;-0.0370;-0.0146;-0.0011;
1630812652568824;-0.0360;0.0003;-0.0213;
1630812662638980;-0.0328;-0.0146;-0.0043;
1630812672742522;-0.0115;-0.0210;0.0149;
1630812682846115;-0.0104;0.0056;0.0053;
1630812692961324;-0.0157;0.0003;0.0288;
1630812703064917;-0.0178;-0.0072;0.0298;
1630812713168511;-0.0200;0.0077;0.0469;
1630812723290282;-0.0317;0.0013;0.0426;
1630812733393876;-0.0381;0.0088;0.0458;
1630812743497469;-0.0402;0.0120;0.0426;
1630812753604449;-0.0370;0.0269;0.0298;
1630812763708042;-0.0221;0.0130;0.0415;
1630812773811636;-0.0200;-0.0232;0.0170;
1630812783916115;-0.0210;-0.0519;0.0202;
1630812794019761;-0.0509;-0.0647;0.0096;
1630812804123303;-0.0455;-0.0146;0.0160;
1630812814193928;-0.0274;-0.0029;0.0490;
1630812824297574;-0.0338;-0.0264;0.0309;
1630812834401115;0.0013;-0.0093;0.0096;
1630812844510699;-0.0221;-0.0178;-0.0170;
1630812854614292;-0.0061;0.0557;-0.0490;
1630812864717886;-0.0029;0.0727;-0.0501;
1630812874828199;0.0152;0.0407;-0.0597;
1630812884931792;0.0759;0.0152;-0.0426;
1630812895035386;0.0567;-0.0051;-0.0575;
1630812905142157;0.0269;0.0003;-0.0479;
1630812915245751;0.0173;-0.0445;-0.0479;
1630812925349344;-0.0115;-0.0754;-0.0543;
1630812935467782;-0.0274;-0.0541;-0.0543;
1630812945571376;-0.0317;-0.0306;-0.0703;
1630812955674917;-0.0072;0.0109;-0.0490;
1630812965775178;-0.0146;0.0248;-0.0469;
1630812975878772;-0.0051;0.0663;-0.0543;
1630812985982365;-0.0072;0.0631;-0.0724;
1630812996057834;0.0162;0.0439;-0.0735;
1630813006161376;0.0194;0.0674;-0.0628;
1630813016264969;-0.0157;0.0684;-0.0671;
1630813026369344;0.0109;0.0610;-0.0426;
1630813036472938;-0.0136;0.0280;-0.0458;
1630813046576480;0.0088;0.0056;-0.0245;
1630813056687469;-0.0221;-0.0200;-0.0245;
1630813066791063;-0.0136;-0.0391;-0.0277;
1630813076894657;-0.0200;-0.0509;0.0053;
1630813087042365;-0.0253;-0.0754;0.0107;
1630813097145959;-0.0125;-0.0679;0.0181;
1630813107249553;-0.0562;-0.0296;-0.0075;
1630813117318094;-0.0274;0.0067;-0.0075;
1630813127421688;-0.0232;0.0013;0.0224;
1630813137525282;0.0003;-0.0019;0.0064;
1630813147606115;-0.0115;0.0035;0.0149;
1630813157709709;-0.0274;0.0216;-0.0128;
1630813167813303;-0.0072;0.0344;0.0138;
1630813177922730;-0.0338;0.0301;0.0021;
1630813188026272;-0.0040;0.0578;0.0043;
1630813198129865;-0.0253;0.0748;0.0075;
1630813208229553;-0.0019;0.0599;-0.0213;
1630813218333147;-0.0136;0.0301;-0.0043;
1630813228436740;-0.0232;0.0226;-0.0277;
1630813238529344;-0.0061;0.0173;-0.0202;
1630813248632938;-0.0296;-0.0008;-0.0394;
1630813258736532;-0.0019;0.0024;-0.0597;
1630813268883615;-0.0136;-0.0136;-0.0373;
1630813278987209;0.0056;-0.0200;-0.0565;
1630813289090803;0.0077;-0.0232;-0.0341;
1630813299175074;-0.0061;-0.0125;-0.0618;
1630813309278667;0.0290;-0.0189;-0.0575;
1630813319382261;0.0503;-0.0594;-0.0447;
1630813329487157;0.0578;-0.0626;-0.0597;
1630813339590751;0.0866;-0.0530;-0.0415;
1630813349694344;0.0716;-0.0413;-0.0607;
1630813359793876;0.0525;-0.0221;-0.0415;
1630813369897417;0.0951;-0.0093;-0.0415;
1630813380001011;0.1270;-0.0093;-0.0522;
1630813390128511;0.1206;0.0003;-0.0607;
1630813400232105;0.1419;0.0205;-0.0969;
1630813410335699;0.1409;0.0290;-0.0639;
1630813420427469;0.1473;-0.0125;-0.0447;
1630813430531063;0.1622;-0.0541;-0.0458;
1630813440634657;0.1750;-0.0562;-0.0607;
1630813450751115;0.1089;-0.0700;-0.0682;
1630813460854709;0.0610;-0.0711;-0.0597;
1630813470958303;0.0652;-0.0104;-0.0724;
1630813481054449;0.0418;0.0120;-0.0469;
1630813491158042;0.0333;0.0344;-0.0628;
1630813501261636;0.0450;0.0557;-0.0660;
1630813511377886;0.0344;0.0503;-0.0533;
1630813521481480;0.0716;0.0802;-0.0554;
1630813531585074;0.1334;0.0652;-0.0437;
1630813541682678;0.1867;0.0237;-0.0724;
1630813551786272;0.1750;-0.0370;-0.0501;
1630813561889865;0.1345;-0.0626;-0.0383;
1630813571973719;0.0908;-0.0711;-0.0256;
1630813582077313;0.0770;-0.0583;-0.0053;
1630813592180907;0.0407;-0.0668;-0.0181;
1630813602296844;0.0375;-0.0828;-0.0160;
1630813612400438;0.0503;-0.0562;-0.0266;
1630813622504032;0.0248;-0.0146;-0.0405;
1630813632577626;0.0429;-0.0029;-0.0309;
1630813642681167;0.0546;-0.0519;-0.0107;
1630813652784761;0.0940;-0.0839;0.0000;
1630813662888147;0.1249;-0.0828;-0.0107;
1630813672991688;0.0503;-0.0200;-0.0234;
1630813683095282;0.0567;0.0418;-0.0213;
1630813693201428;0.0599;0.0866;-0.0117;
1630813703305074;0.0802;0.0525;0.0352;
1630813713408615;0.1068;0.0194;0.0266;
1630813723543199;0.1888;0.0088;0.0266;
1630813733646792;0.2687;0.0173;0.0181;
1630813743750334;0.1984;0.0162;0.0320;
1630813753843199;0.1696;-0.0019;0.0373;
1630813763946792;0.1632;-0.0210;0.0373;
1630813774050386;0.1579;-0.0466;0.0383;
1630813784131376;0.1601;-0.0413;0.0288;
1630813794234917;0.0972;0.0290;0.0405;
1630813804338511;0.0631;0.0493;0.0309;
1630813814449865;0.0663;0.0823;0.0224;
1630813824553459;0.0940;0.0631;0.0298;
1630813834657053;0.1111;0.0216;0.0170;
1630813844779917;0.2165;-0.0157;0.0437;
1630813854883511;0.2857;-0.0541;0.0522;
1630813864987053;0.1984;-0.0647;0.0628;
1630813875100907;0.1473;-0.0551;0.0905;
1630813885204553;0.0780;-0.0530;0.0863;
1630813895308094;0.0802;-0.0679;0.0927;
1630813905379761;0.0706;-0.0232;0.0501;
1630813915483355;0.0439;0.0280;0.0437;
1630813925586949;0.0642;0.0162;0.0447;
1630813935719553;0.1057;-0.0306;0.0511;
1630813945823147;0.0951;-0.0370;0.0469;
1630813955926740;0.0631;-0.0008;0.0309;
1630813966033407;0.0684;0.0397;0.0479;
1630813976137001;0.0748;0.0312;0.0533;
1630813986240542;0.1036;-0.0029;0.0724;
1630813996334344;0.0844;0.0418;0.0660;
1630814006437938;0.0546;0.0493;0.0543;
1630814016541532;0.0706;0.0631;0.0522;
1630814026614761;0.0706;0.0663;0.0415;
1630814036718355;0.0951;0.0770;0.0458;
1630814046821949;0.0940;0.0375;0.0288;
1630814056931792;0.0897;-0.0711;0.0586;
1630814067035334;0.0823;-0.0658;0.0948;
1630814077138928;0.0418;-0.0626;0.0895;
1630814087249865;0.0567;-0.0455;0.1012;
1630814097353459;0.0322;-0.0296;0.0873;
1630814107457053;0.0088;-0.0178;0.0905;
1630814117562990;0.0226;0.0077;0.0873;
1630814127666584;-0.0509;0.0780;0.0160;
1630814137770178;-0.0264;0.1313;0.0202;
1630814147854084;-0.0019;0.0716;0.0224;
1630814157957626;0.0471;0.0130;0.0522;
1630814168061219;0.0876;0.0162;0.0469;
1630814178181324;0.0652;-0.0818;0.0810;
1630814188284917;0.0503;-0.0764;0.0905;
1630814198388511;0.0333;0.0120;0.0767;
1630814208485699;0.0280;-0.0093;0.1193;
1630814218589292;0.0045;-0.0477;0.1012;
1630814228692886;0.0109;-0.0370;0.0895;
1630814238807886;0.0280;0.0056;0.0831;
1630814248911480;0.0173;0.0429;0.0778;
1630814259015074;0.0045;0.0620;0.0905;
1630814269117574;0.0056;0.0525;0.0682;
1630814279221167;0.0269;0.0226;0.0980;
1630814289324761;0.0312;0.0152;0.1118;
1630814299435178;-0.0051;0.0610;0.0948;
1630814309538772;-0.0157;0.1036;0.0863;
1630814319642365;-0.0509;0.0631;0.0746;
1630814329748199;0.0024;-0.0232;0.1172;
1630814339851792;0.0407;-0.0168;0.0980;
1630814349955386;0.0024;-0.0189;0.1268;
1630814360037834;-0.0413;-0.0786;0.1406;
1630814370141376;-0.0498;-0.0871;0.1470;
1630814380244969;-0.0530;-0.0519;0.1417;
1630814390375907;-0.1180;0.0269;0.0916;
1630814400479501;-0.1435;0.0471;0.1012;
1630814410583094;-0.1084;0.0152;0.0991;
1630814420661584;-0.0956;-0.0040;0.1065;
1630814430765126;-0.0796;0.0077;0.1023;
1630814440868719;-0.1414;0.0557;0.0778;
1630814450974344;-0.1638;0.0280;0.1055;
1630814461077886;-0.1925;0.0130;0.0501;
1630814471181376;-0.1819;0.0226;0.0543;
1630814481315386;-0.1947;0.0226;0.0394;
1630814491418928;-0.2117;0.0237;0.0437;
1630814501522417;-0.1915;0.0152;0.0565;
1630814511600178;-0.1989;0.0045;0.0213;
1630814521703719;-0.1755;0.0003;0.0330;
1630814531807261;-0.1542;-0.0168;0.0117;
1630814541927365;-0.1467;-0.0285;0.0437;
1630814552030907;-0.1542;0.0003;0.0202;
1630814562134397;-0.1542;-0.0083;0.0266;
1630814572246949;-0.1510;0.0045;0.0415;
1630814582350490;-0.1531;0.0439;0.0128;
1630814592453980;-0.1574;0.0333;0.0288;
1630814602525386;-0.1457;0.0461;-0.0096;
1630814612628928;-0.1286;0.0280;0.0075;
1630814622732417;-0.0988;-0.0306;0.0266;
1630814632856219;-0.1052;-0.0189;0.0170;
1630814642959761;-0.1158;-0.0221;0.0554;
1630814653063251;-0.1510;-0.0168;0.0447;
1630814663135542;-0.1723;-0.0040;0.0479;
1630814673239032;-0.1648;-0.0125;0.0298;
1630814683342574;-0.1819;-0.0232;0.0320;
1630814693454969;-0.1893;0.0258;0.0234;
1630814703558511;-0.2064;0.0130;0.0245;
1630814713662001;-0.2266;0.0035;0.0352;
