Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1630784616765824;49.5198;-16.5066;1.2078;
1630784626765824;49.3978;-16.4456;1.3664;
1630784636765824;49.5076;-16.3968;1.2444;
1630784646765824;49.5808;-16.3968;1.1834;
1630784656765824;49.6540;-16.3602;1.0980;
1630784666765824;49.7638;-16.3602;0.9882;
1630784676765824;49.8736;-16.3358;0.9028;
1630784686765824;49.8980;-16.3480;0.8906;
1630784696765824;50.0078;-16.3236;0.7686;
1630784706765824;50.0322;-16.2992;0.6710;
1630784716765824;49.9834;-16.2748;0.6832;
1630784726765824;50.0444;-16.2382;0.6100;
1630784736765824;50.0444;-16.1894;0.6100;
1630784746765824;50.0322;-16.1284;0.6222;
1630784756765824;49.9712;-16.0796;0.6588;
1630784766765824;49.9956;-16.0064;0.6100;
1630784776765824;50.0566;-15.9820;0.5490;
1630784786765824;50.1054;-15.9698;0.5246;
1630784796765824;50.1420;-15.9332;0.5124;
1630784806765824;50.1298;-15.8966;0.4880;
1630784816765824;50.1786;-15.8478;0.4270;
1630784826765824;50.2030;-15.8722;0.3904;
1630784836765824;50.2518;-15.8356;0.3416;
1630784846765824;50.1786;-15.8112;0.3904;
1630784856765824;50.0200;-15.7990;0.5490;
1630784866765824;49.8858;-15.7502;0.7564;
1630784876765824;49.8492;-15.7380;0.7564;
1630784886765824;49.7760;-15.7258;0.8296;
1630784896765824;49.6662;-15.7258;0.9760;
1630784906765824;49.6662;-15.7014;0.9516;
1630784916765824;49.5686;-15.6648;1.0858;
1630784926765824;49.4710;-15.7502;1.1102;
1630784936765824;49.4832;-15.7746;1.0736;
1630784946765824;49.4954;-15.8600;0.9272;
1630784956765824;49.4954;-15.9454;0.9028;
1630784966765824;49.5564;-15.9942;0.8052;
1630784976765824;49.6662;-16.0430;0.6466;
1630784986765824;49.6784;-16.1040;0.6222;
1630784996765824;49.7028;-16.1894;0.5734;
1630785006765824;49.8614;-16.1772;0.4636;
1630785016765824;49.8492;-16.2016;0.4636;
1630785026765824;49.8492;-16.1772;0.5002;
1630785036765824;49.9468;-16.1772;0.4392;
1630785046765824;49.8858;-16.2382;0.5002;
1630785056765824;49.6662;-16.2260;0.7076;
1630785066765824;49.4100;-16.2504;1.0370;
1630785076765824;49.3002;-16.2748;1.1224;
1630785086765824;49.0928;-16.3236;1.3420;
1630785096765824;49.0440;-16.3358;1.4152;
1630785106765824;49.0318;-16.3968;1.4274;
1630785116765824;48.7634;-16.3724;1.7080;
1630785126765824;48.7024;-16.3236;1.8178;
1630785136765824;48.7878;-16.3236;1.7812;
1630785146765824;48.8854;-16.2992;1.7080;
1630785156765824;49.0196;-16.2748;1.6226;
1630785166765824;49.2148;-16.2138;1.4274;
1630785176765824;49.3734;-16.1894;1.2566;
1630785186765824;49.4832;-16.1772;1.1468;
1630785196765824;49.7150;-16.2016;0.9028;
1630785206765824;49.7150;-16.2504;0.8540;
1630785216765824;49.8736;-16.2382;0.5978;
1630785226765824;50.0810;-16.2138;0.2684;
1630785236765824;50.2274;-16.2016;0.0976;
1630785246765824;50.2762;-16.2260;-0.0488;
1630785256765824;50.3616;-16.2016;-0.0976;
1630785266765824;50.3860;-16.1894;-0.1220;
1630785276765824;50.4348;-16.1772;-0.1464;
1630785286765824;50.4714;-16.1284;-0.1708;
1630785296765824;50.4226;-16.2260;-0.0976;
1630785306765824;50.3860;-16.2504;0.0244;
1630785316765824;50.1542;-16.2992;0.3416;
1630785326765824;49.9346;-16.3480;0.6710;
1630785336765824;49.7150;-16.3724;0.9028;
1630785346765824;49.5198;-16.4334;1.0614;
1630785356765824;49.3856;-16.4700;1.2078;
1630785366765824;49.4344;-16.4944;1.1346;
1630785376765824;49.5076;-16.4822;1.0980;
1630785386765824;49.5320;-16.5188;1.0492;
1630785396765824;49.6906;-16.4944;0.8540;
1630785406765824;49.8614;-16.5310;0.6710;
1630785416765824;50.1054;-16.5554;0.3904;
1630785426765824;50.3250;-16.5310;0.2196;
1630785436765824;50.3982;-16.5432;0.1342;
1630785446765824;50.3982;-16.5798;0.2074;
1630785456765824;50.1786;-16.6530;0.5124;
1630785466765824;50.0566;-16.6774;0.6954;
1630785476765824;49.9834;-16.7018;0.8662;
1630785486765824;49.9346;-16.6896;0.9638;
1630785496765824;49.9346;-16.7262;1.0126;
1630785506765824;49.9346;-16.7994;1.0126;
1630785516765824;49.9468;-16.8604;1.0736;
1630785526765824;50.0566;-16.9458;0.9638;
1630785536765824;50.3128;-16.9580;0.6954;
1630785546765824;50.6056;-17.0312;0.2562;
1630785556765824;50.8252;-17.1044;-0.1098;
1630785566765824;51.0082;-17.1288;-0.3904;
1630785576765824;51.1790;-17.2264;-0.5978;
1630785586765824;51.3254;-17.2630;-0.7808;
1630785596765824;51.5328;-17.2996;-1.0370;
1630785606765824;51.6182;-17.3118;-1.1590;
1630785616765824;51.7402;-17.3728;-1.3908;
1630785626765824;51.7402;-17.3606;-1.3664;
1630785636765824;51.6914;-17.4094;-1.2688;
1630785646765824;51.5938;-17.5070;-1.1834;
1630785656765824;51.4230;-17.5558;-1.0004;
1630785666765824;51.3620;-17.6412;-0.8540;
1630785676765824;51.1058;-17.7632;-0.5490;
1630785686765824;50.9838;-17.8486;-0.3782;
1630785696765824;50.8008;-17.9462;-0.0488;
1630785706765824;50.6910;-18.0438;0.1708;
1630785716765824;50.6056;-18.1414;0.3294;
1630785726765824;50.5446;-18.1902;0.4880;
1630785736765824;50.5446;-18.2756;0.5490;
1630785746765824;50.6178;-18.3000;0.4636;
1630785756765824;50.7398;-18.3488;0.3538;
1630785766765824;50.7642;-18.4342;0.3782;
1630785776765824;50.7642;-18.4464;0.3538;
1630785786765824;50.7154;-18.5440;0.3904;
1630785796765824;50.6666;-18.6050;0.4270;
1630785806765824;50.5812;-18.7148;0.5124;
1630785816765824;50.4958;-18.8246;0.7198;
1630785826765824;50.3738;-18.9588;0.9150;
1630785836765824;50.3982;-19.0198;0.9394;
1630785846765824;50.3616;-19.0930;0.9882;
1630785856765824;50.3860;-19.2028;1.0370;
1630785866765824;50.4714;-19.2516;1.0004;
1630785876765824;50.6666;-19.3126;0.8784;
1630785886765824;50.8496;-19.3492;0.6588;
1630785896765824;50.8984;-19.4102;0.5612;
1630785906765824;50.7398;-19.4712;0.8052;
1630785916765824;50.5080;-19.5566;1.1102;
1630785926765824;50.3738;-19.6542;1.3176;
1630785936765824;50.2762;-19.7274;1.4518;
1630785946765824;50.1908;-19.8616;1.5616;
1630785956765824;50.0078;-19.9348;1.7446;
1630785966765824;50.0322;-20.0202;1.8300;
1630785976765824;50.0932;-20.0324;1.8300;
1630785986765824;50.1054;-20.0446;1.7690;
1630785996765824;50.2152;-20.1300;1.7446;
1630786006765824;50.2518;-20.1544;1.7324;
1630786016765824;50.1420;-20.1666;1.9276;
1630786026765824;49.6906;-20.2154;2.5010;
1630786036765824;49.5686;-20.2642;2.6962;
1630786046765824;49.3490;-20.2398;2.9768;
1630786056765824;49.0928;-20.3008;3.2208;
1630786066765824;49.0074;-20.3008;3.3428;
1630786076765824;48.8732;-20.2764;3.4770;
1630786086765824;48.9342;-20.2764;3.4404;
1630786096765824;49.0684;-20.2764;3.2330;
1630786106765824;49.5808;-20.2276;2.6474;
1630786116765824;49.7638;-20.2032;2.5010;
1630786126765824;49.9590;-20.2032;2.3302;
1630786136765824;50.1908;-20.1422;2.1716;
1630786146765824;50.4836;-20.1544;1.9154;
1630786156765824;50.6422;-20.1300;1.7446;
1630786166765824;50.6178;-20.1300;1.8422;
1630786176765824;50.6178;-20.1544;1.9398;
1630786186765824;50.4836;-20.1422;2.0984;
1630786196765824;50.4348;-20.1422;2.1472;
1630786206765824;50.5446;-20.1544;1.9886;
1630786216765824;50.6300;-20.2764;1.8788;
1630786226765824;50.6788;-20.2642;1.8422;
1630786236765824;50.9106;-20.3130;1.5860;
1630786246765824;51.1058;-20.3008;1.2810;
1630786256765824;51.2644;-20.2764;1.1468;
1630786266765824;51.5328;-20.2764;0.8784;
1630786276765824;51.7158;-20.2886;0.7198;
1630786286765824;51.7402;-20.2642;0.6710;
1630786296765824;51.7768;-20.2642;0.6588;
1630786306765824;51.7524;-20.2886;0.6954;
1630786316765824;51.6182;-20.2764;0.8296;
1630786326765824;51.5328;-20.2642;0.9638;
1630786336765824;51.6548;-20.3008;0.8052;
1630786346765824;51.6426;-20.3008;0.8174;
1630786356765824;51.6304;-20.2764;0.8174;
1630786366765824;51.5572;-20.2764;0.9150;
1630786376765824;51.5328;-20.3130;0.9394;
1630786386765824;51.4474;-20.3252;1.0126;
1630786396765824;51.5938;-20.2764;0.8662;
1630786406765824;51.8378;-20.2764;0.5978;
1630786416765824;51.8744;-20.2642;0.5368;
1630786426765824;51.9232;-20.3008;0.4758;
1630786436765824;52.0574;-20.3496;0.3050;
1630786446765824;52.2404;-20.3984;0.1708;
1630786456765824;52.3502;-20.3618;0.0610;
1630786466765824;52.5454;-20.3618;-0.0976;
1630786476765824;52.4844;-20.4472;-0.0244;
1630786486765824;52.2892;-20.5204;0.2196;
1630786496765824;52.1428;-20.5448;0.3538;
1630786506765824;52.0208;-20.5692;0.5002;
1630786516765824;51.8744;-20.5814;0.7198;
1630786526765824;51.5938;-20.6058;0.9882;
1630786536765824;51.5084;-20.6546;1.0736;
1630786546765824;51.4840;-20.6790;1.0614;
1630786556765824;51.5206;-20.6668;1.0248;
1630786566765824;51.5816;-20.6424;0.8906;
1630786576765824;51.6182;-20.6668;0.8906;
1630786586765824;51.5694;-20.6790;0.9638;
1630786596765824;51.4718;-20.7522;1.0492;
1630786606765824;51.4108;-20.7400;1.1834;
1630786616765824;51.2644;-20.7644;1.4152;
1630786626765824;51.0692;-20.8376;1.7080;
1630786636765824;50.8862;-20.9108;1.8788;
1630786646765824;50.8984;-20.9474;1.9032;
1630786656765824;50.9228;-20.9596;1.8544;
1630786666765824;50.8740;-21.0206;1.7934;
1630786676765824;51.0082;-21.0084;1.6592;
1630786686765824;51.1668;-21.0816;1.4762;
1630786696765824;51.3254;-21.1426;1.2322;
1630786706765824;51.4596;-21.1548;1.0492;
1630786716765824;51.5450;-21.1670;1.0248;
1630786726765824;51.4962;-21.1914;1.1590;
1630786736765824;51.4108;-21.2158;1.2810;
1630786746765824;51.5450;-21.1914;1.2444;
1630786756765824;51.5694;-21.2280;1.2566;
1630786766765824;51.6426;-21.2036;1.1956;
1630786776765824;51.6304;-21.1914;1.2688;
1630786786765824;51.6060;-21.1304;1.2444;
1630786796765824;51.7402;-21.0938;1.1468;
1630786806765824;51.8622;-21.1304;1.0004;
1630786816765824;52.0208;-21.1426;0.8296;
1630786826765824;52.0818;-21.1060;0.7808;
1630786836765824;52.0696;-21.0694;0.7686;
1630786846765824;51.9964;-21.0328;0.8052;
1630786856765824;52.1062;-20.9962;0.6222;
1630786866765824;52.2648;-21.0084;0.4880;
1630786876765824;52.2770;-20.9718;0.4026;
1630786886765824;52.2648;-20.8986;0.4880;
1630786896765824;52.2404;-20.8498;0.5002;
1630786906765824;52.3136;-20.7766;0.4514;
1630786916765824;52.3990;-20.7522;0.4148;
1630786926765824;52.5698;-20.6668;0.2440;
1630786936765824;52.5820;-20.6180;0.3172;
1630786946765824;52.5088;-20.5814;0.4514;
1630786956765824;52.4600;-20.5570;0.5490;
1630786966765824;52.4112;-20.4716;0.6100;
1630786976765824;52.3136;-20.4350;0.7198;
1630786986765824;52.1794;-20.4228;0.8540;
1630786996765824;52.0818;-20.3740;0.9882;
1630787006765824;51.9598;-20.4106;1.1590;
1630787016765824;51.8256;-20.3984;1.3298;
1630787026765824;51.8012;-20.3618;1.3786;
1630787036765824;51.8012;-20.3008;1.4152;
1630787046765824;51.7280;-20.2764;1.4518;
1630787056765824;51.7890;-20.2276;1.4518;
1630787066765824;51.7524;-20.1788;1.5006;
1630787076765824;51.8500;-20.1056;1.3420;
1630787086765824;51.9842;-19.9714;1.2566;
1630787096765824;52.1428;-19.8372;1.0980;
1630787106765824;52.2648;-19.7152;0.9394;
1630787116765824;52.3014;-19.6176;0.8296;
1630787126765824;52.4844;-19.5322;0.6832;
1630787136765824;52.5576;-19.4102;0.6344;
1630787146765824;52.8016;-19.3248;0.3782;
1630787156765824;52.8382;-19.2272;0.3904;
1630787166765824;52.8138;-19.1296;0.3904;
1630787176765824;52.7650;-19.0808;0.4636;
1630787186765824;52.7406;-19.0076;0.5002;
1630787196765824;52.7406;-18.9100;0.5368;
1630787206765824;52.7772;-18.8002;0.4758;
1630787216765824;52.7406;-18.7270;0.5368;
1630787226765824;52.4966;-18.6294;0.8296;
1630787236765824;52.4356;-18.5196;0.9272;
1630787246765824;52.3502;-18.4220;1.0492;
1630787256765824;52.3258;-18.3244;1.0614;
1630787266765824;52.3014;-18.2146;1.1102;
1630787276765824;52.2770;-18.1170;1.1468;
1630787286765824;52.1428;-18.0804;1.3054;
1630787296765824;52.1550;-18.0194;1.3420;
1630787306765824;52.2282;-17.9706;1.2322;
1630787316765824;52.2404;-17.9462;1.1712;
1630787326765824;52.1916;-17.9096;1.1590;
1630787336765824;52.1062;-17.8852;1.2810;
1630787346765824;51.9476;-17.8486;1.5006;
1630787356765824;51.9110;-17.8486;1.5616;
1630787366765824;51.9110;-17.7998;1.5128;
1630787376765824;51.8744;-17.7388;1.5250;
1630787386765824;51.8012;-17.7144;1.5860;
1630787396765824;51.7646;-17.6778;1.6714;
1630787406765824;51.7768;-17.6412;1.6226;
1630787416765824;51.7768;-17.6778;1.5494;
1630787426765824;51.8988;-17.6656;1.3298;
1630787436765824;51.8012;-17.6534;1.4152;
1630787446765824;51.7280;-17.6290;1.5006;
1630787456765824;51.7280;-17.6778;1.4518;
1630787466765824;51.7524;-17.6412;1.4518;
1630787476765824;51.6914;-17.6290;1.4396;
1630787486765824;51.6792;-17.6534;1.4152;
1630787496765824;51.7524;-17.5924;1.2932;
1630787506765824;51.8134;-17.5680;1.1956;
1630787516765824;52.0452;-17.5192;0.8784;
1630787526765824;52.1794;-17.5192;0.7442;
1630787536765824;52.3136;-17.4826;0.5490;
1630787546765824;52.3990;-17.4948;0.3904;
1630787556765824;52.5576;-17.4704;0.2196;
1630787566765824;52.6186;-17.4338;0.1586;
1630787576765824;52.6796;-17.3972;0.0854;
1630787586765824;52.6552;-17.3484;0.1098;
1630787596765824;52.6308;-17.3240;0.2074;
1630787606765824;52.6308;-17.2630;0.2196;
1630787616765824;52.4966;-17.2386;0.3782;
1630787626765824;52.4356;-17.2264;0.4880;
1630787636765824;52.4234;-17.1898;0.5612;
1630787646765824;52.4600;-17.1898;0.5856;
1630787656765824;52.3746;-17.2020;0.7076;
1630787666765824;52.3990;-17.2386;0.7320;
1630787676765824;52.3868;-17.2386;0.6344;
1630787686765824;52.3258;-17.2630;0.6710;
1630787696765824;52.4844;-17.2142;0.4636;
1630787706765824;52.6552;-17.1532;0.2318;
1630787716765824;52.7162;-17.1288;0.1342;
1630787726765824;52.7284;-17.0800;0.0122;
1630787736765824;52.8748;-17.0556;-0.2074;
1630787746765824;52.9602;-17.0312;-0.3172;
1630787756765824;52.8382;-17.0434;-0.1586;
1630787766765824;52.8870;-16.9946;-0.1830;
1630787776765824;52.7528;-17.0068;-0.0122;
1630787786765824;52.6430;-17.0190;0.1464;
1630787796765824;52.4234;-17.0312;0.3660;
1630787806765824;52.3380;-17.0190;0.5612;
1630787816765824;52.1672;-16.9946;0.7564;
1630787826765824;52.0086;-16.9458;0.9272;
1630787836765824;52.0940;-16.8848;0.8906;
1630787846765824;52.0086;-16.8970;0.9760;
1630787856765824;51.9964;-16.8604;1.0126;
1630787866765824;51.9598;-16.8482;1.0370;
1630787876765824;52.0940;-16.7994;0.9272;
1630787886765824;52.0818;-16.7872;0.9394;
1630787896765824;52.1306;-16.8116;0.9272;
1630787906765824;52.1672;-16.8116;0.9150;
1630787916765824;52.1672;-16.7994;0.9150;
1630787926765824;52.1550;-16.7750;0.9638;
1630787936765824;52.0574;-16.7994;1.0980;
1630787946765824;52.0086;-16.7750;1.1590;
1630787956765824;51.8134;-16.7750;1.2810;
1630787966765824;51.6060;-16.7872;1.4884;
1630787976765824;51.4840;-16.7506;1.6836;
1630787986765824;51.3620;-16.7262;1.8300;
1630787996765824;51.2766;-16.6896;1.8910;
1630788006765824;51.3742;-16.6286;1.7080;
1630788016765824;51.4108;-16.5554;1.6714;
1630788026765824;51.3620;-16.4944;1.7568;
1630788036765824;51.3864;-16.4578;1.7934;
1630788046765824;51.4840;-16.3968;1.6714;
1630788056765824;51.7768;-16.2992;1.1590;
1630788066765824;51.8622;-16.2870;0.9516;
1630788076765824;51.8866;-16.2382;0.8784;
1630788086765824;51.7768;-16.2138;1.0736;
1630788096765824;51.6182;-16.1650;1.1468;
1630788106765824;51.5450;-16.1528;1.1590;
1630788116765824;51.4352;-16.1040;1.2200;
1630788126765824;51.2522;-16.0308;1.3420;
1630788136765824;50.7276;-16.0308;1.8666;
1630788146765824;50.4836;-15.9576;2.1228;
1630788156765824;50.2762;-15.9210;2.2448;
1630788166765824;50.1664;-15.8722;2.1472;
1630788176765824;50.1908;-15.8478;1.9642;
1630788186765824;50.2030;-15.7990;1.8056;
1630788196765824;50.2518;-15.7502;1.5616;
1630788206765824;50.4470;-15.7136;1.2444;
1630788216765824;50.6788;-15.6892;0.9150;
1630788226765824;50.8130;-15.6892;0.6344;
1630788236765824;50.9228;-15.6770;0.4392;
1630788246765824;51.0448;-15.7258;0.2440;
1630788256765824;51.1790;-15.7258;0.2074;
1630788266765824;51.3376;-15.6770;0.1342;
1630788276765824;51.3986;-15.6648;0.2074;
1630788286765824;51.3742;-15.6892;0.3782;
1630788296765824;51.3010;-15.6892;0.6466;
1630788306765824;51.2766;-15.6648;0.8784;
1630788316765824;51.2888;-15.6648;1.0248;
1630788326765824;51.0936;-15.6648;1.4518;
1630788336765824;50.8984;-15.7380;1.7568;
1630788346765824;50.6178;-15.8234;2.1472;
1630788356765824;50.5202;-15.8966;2.3058;
1630788366765824;50.5202;-15.9332;2.3424;
1630788376765824;50.5446;-15.9942;2.3058;
1630788386765824;50.5080;-16.0796;2.2448;
1630788396765824;50.4836;-16.1284;2.2448;
1630788406765824;50.6300;-16.1528;2.0740;
1630788416765824;50.7032;-16.1528;2.0252;
1630788426765824;50.7886;-16.2260;1.9032;
1630788436765824;50.9228;-16.2626;1.7202;
1630788446765824;50.9350;-16.3602;1.6104;
1630788456765824;50.9472;-16.3968;1.6592;
1630788466765824;51.0448;-16.4456;1.5494;
1630788476765824;51.0692;-16.4578;1.5250;
1630788486765824;51.1302;-16.4700;1.4762;
1630788496765824;51.2034;-16.5188;1.3542;
1630788506765824;51.2766;-16.5066;1.2932;
1630788516765824;51.3254;-16.5676;1.3054;
1630788526765824;51.3864;-16.5920;1.3176;
1630788536765824;51.4352;-16.5798;1.2322;
1630788546765824;51.3254;-16.6164;1.4518;
1630788556765824;51.3010;-16.7018;1.5372;
1630788566765824;51.2400;-16.7750;1.6714;
1630788576765824;51.2278;-16.8238;1.7080;
1630788586765824;51.2888;-16.8848;1.6470;
1630788596765824;51.1790;-16.9092;1.7080;
1630788606765824;51.2644;-16.9458;1.5738;
1630788616765824;51.3742;-16.9946;1.5250;
1630788626765824;51.5694;-17.0556;1.3054;
1630788636765824;51.6548;-17.0434;1.2200;
1630788646765824;51.7768;-17.0922;1.0126;
1630788656765824;51.8744;-17.1166;0.8418;
1630788666765824;51.8744;-17.2020;0.8418;
1630788676765824;51.8256;-17.2264;0.9028;
1630788686765824;51.7158;-17.2264;1.0858;
1630788696765824;51.6792;-17.2996;1.1346;
1630788706765824;51.6670;-17.3118;1.1224;
1630788716765824;51.6426;-17.3606;1.2810;
1630788726765824;51.5938;-17.3728;1.3420;
1630788736765824;51.5084;-17.4338;1.5860;
1630788746765824;51.5450;-17.4338;1.5982;
1630788756765824;51.6548;-17.4460;1.5738;
1630788766765824;51.6060;-17.4948;1.6714;
1630788776765824;51.5206;-17.4948;1.7202;
1630788786765824;51.3742;-17.5070;1.8910;
1630788796765824;51.3010;-17.5192;1.8544;
1630788806765824;51.2400;-17.5192;2.0008;
1630788816765824;51.2278;-17.5192;1.9398;
1630788826765824;51.1180;-17.5070;2.1228;
1630788836765824;51.1546;-17.4826;2.0862;
1630788846765824;51.1424;-17.4948;2.0496;
1630788856765824;51.1546;-17.4948;2.0740;
1630788866765824;51.3864;-17.4826;1.8422;
1630788876765824;51.5816;-17.4582;1.6348;
1630788886765824;51.7768;-17.4826;1.4640;
1630788896765824;51.8988;-17.4460;1.3542;
1630788906765824;52.0330;-17.4582;1.1956;
1630788916765824;52.0208;-17.4704;1.1834;
1630788926765824;52.1794;-17.4338;0.9638;
1630788936765824;52.3624;-17.3850;0.7686;
1630788946765824;52.3380;-17.4338;0.8296;
1630788956765824;52.3258;-17.4338;0.8906;
1630788966765824;52.2770;-17.4094;0.8662;
1630788976765824;52.2648;-17.4094;0.8296;
1630788986765824;52.1672;-17.3850;0.9150;
1630788996765824;52.2282;-17.3850;0.8662;
1630789006765824;52.1672;-17.4094;1.0248;
1630789016765824;52.0086;-17.4216;1.2078;
1630789026765824;51.9354;-17.3972;1.2322;
1630789036765824;51.8744;-17.3972;1.1956;
1630789046765824;51.8988;-17.4094;1.0614;
1630789056765824;51.9476;-17.3972;0.9882;
1630789066765824;52.0574;-17.4094;0.7686;
1630789076765824;52.2404;-17.3728;0.5612;
1630789086765824;52.4112;-17.3484;0.3294;
1630789096765824;52.6186;-17.3484;0.1220;
1630789106765824;52.6918;-17.3118;0.0854;
1630789116765824;52.7040;-17.2874;0.1708;
1630789126765824;52.7528;-17.3362;0.2440;
1630789136765824;52.7650;-17.3118;0.2806;
1630789146765824;52.8016;-17.2874;0.3660;
1630789156765824;52.6308;-17.2996;0.5124;
1630789166765824;52.5454;-17.3240;0.6344;
1630789176765824;52.3868;-17.3362;0.7198;
1630789186765824;52.3014;-17.3362;0.8540;
1630789196765824;52.3746;-17.3728;0.8052;
1630789206765824;52.2770;-17.2996;0.9272;
1630789216765824;52.0696;-17.3606;1.1834;
1630789226765824;52.0086;-17.3606;1.3176;
1630789236765824;51.9232;-17.3484;1.4884;
1630789246765824;51.8378;-17.3362;1.6104;
1630789256765824;51.7280;-17.3362;1.7934;
1630789266765824;51.7158;-17.3118;1.7446;
1630789276765824;51.6548;-17.2996;1.8178;
1630789286765824;51.6670;-17.3240;1.8178;
1630789296765824;51.9476;-17.3118;1.4762;
1630789306765824;52.0696;-17.2752;1.2932;
1630789316765824;52.3136;-17.3362;0.9760;
1630789326765824;52.5210;-17.3606;0.7442;
1630789336765824;52.6674;-17.3972;0.6466;
1630789346765824;52.6308;-17.4338;0.7076;
1630789356765824;52.5332;-17.4460;0.7808;
1630789366765824;52.4966;-17.4582;0.7930;
1630789376765824;52.2892;-17.4460;1.0370;
1630789386765824;52.1672;-17.4826;1.1834;
1630789396765824;51.8988;-17.4826;1.5616;
1630789406765824;51.7402;-17.5192;1.8178;
1630789416765824;51.6914;-17.4948;1.8666;
1630789426765824;51.6792;-17.4948;1.9520;
1630789436765824;51.6670;-17.5192;2.0130;
1630789446765824;51.6792;-17.5192;2.0252;
1630789456765824;51.7036;-17.5680;2.0618;
1630789466765824;51.7036;-17.5680;2.0862;
1630789476765824;51.8012;-17.5436;1.9154;
1630789486765824;51.9232;-17.4948;1.7446;
1630789496765824;52.0696;-17.5314;1.6348;
1630789506765824;52.2038;-17.5558;1.4396;
1630789516765824;52.3990;-17.4948;1.2688;
