Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
370096375856714;40.2600;0.1464;30.7806;
370096385856714;40.4796;0.2684;30.4878;
370096395856714;40.7602;0.3538;30.0974;
370096405856714;41.0652;0.2928;29.7070;
370096415856714;41.1384;0.3172;29.6338;
370096425856714;41.1506;0.4026;29.6216;
370096435856714;41.2726;0.4026;29.4386;
370096445856714;41.5044;0.4270;29.2434;
370096455856714;41.6752;0.3904;29.0360;
370096465856714;41.7728;0.4148;28.8408;
370096475856714;41.9436;0.4026;28.7432;
370096485856714;41.9924;0.4392;28.6578;
370096495856714;42.1998;0.5368;28.4626;
370096505856714;42.3828;0.4392;28.2186;
370096515856714;42.4194;0.3904;28.0966;
370096525856714;42.5536;0.3538;27.8892;
370096535856714;42.6512;0.3660;27.6940;
370096545856714;42.6512;0.3782;27.7916;
370096555856714;42.6390;0.3538;27.8038;
370096565856714;42.6268;0.3416;27.9868;
370096575856714;42.5170;0.2684;28.2186;
370096585856714;42.3584;0.2684;28.4870;
370096595856714;42.2608;0.3294;28.8042;
370096605856714;42.0168;0.3172;29.1214;
370096615856714;41.9680;0.3050;29.4142;
370096625856714;41.9314;0.2806;29.5362;
370096635856714;41.8582;0.1342;29.5606;
370096645856714;41.6386;0.0854;29.7680;
370096655856714;41.5532;0.0366;29.8534;
370096665856714;41.5532;-0.0488;29.8656;
370096675856714;41.5410;-0.1586;29.8778;
370096685856714;41.5898;-0.2806;29.8778;
370096695856714;41.6386;-0.3416;29.8290;
370096705856714;41.6508;-0.4392;29.8412;
370096715856714;41.6142;-0.4392;29.9754;
370096725856714;41.7728;-0.5368;29.9144;
370096735856714;41.8460;-0.6588;29.8900;
370096745856714;41.9802;-0.6832;29.7924;
370096755856714;42.1144;-0.7930;29.7558;
370096765856714;42.1510;-0.8662;29.7314;
370096775856714;41.9680;-0.9516;29.8778;
370096785856714;42.1022;-1.0614;29.7314;
370096795856714;42.2486;-1.1590;29.6094;
370096805856714;42.2120;-1.2444;29.5972;
370096815856714;42.1388;-1.2688;29.6216;
370096825856714;41.9314;-1.3542;29.9022;
370096835856714;41.8216;-1.3542;30.0974;
370096845856714;41.8704;-1.3786;30.1096;
370096855856714;42.0412;-1.4274;30.0364;
370096865856714;41.9802;-1.4396;30.1950;
370096875856714;41.9680;-1.5250;30.2804;
370096885856714;42.0412;-1.5372;30.3170;
370096895856714;42.1510;-1.5982;30.2804;
370096905856714;42.2608;-1.6592;30.2560;
370096915856714;42.3096;-1.7446;30.1584;
370096925856714;42.2974;-1.8666;30.2926;
370096935856714;42.3340;-1.9642;30.2804;
370096945856714;42.2852;-2.0130;30.3048;
370096955856714;42.2364;-2.0618;30.3780;
370096965856714;42.1754;-2.1350;30.5000;
370096975856714;42.1510;-2.2204;30.5976;
370096985856714;42.1388;-2.2814;30.6708;
370096995856714;42.1266;-2.3058;30.6952;
370097005856714;42.1632;-2.3302;30.6464;
370097015856714;42.1510;-2.3546;30.6586;
370097025856714;42.2730;-2.4766;30.5976;
370097035856714;42.3462;-2.5376;30.5488;
370097045856714;42.5414;-2.5498;30.1950;
370097055856714;42.6512;-2.6474;30.0242;
370097065856714;42.7000;-2.6596;29.8900;
370097075856714;42.7854;-2.7572;29.7558;
370097085856714;42.8830;-2.7938;29.6948;
370097095856714;42.9196;-2.8548;29.6704;
370097105856714;43.0416;-2.8670;29.5606;
370097115856714;43.2124;-2.8182;29.2678;
370097125856714;43.2856;-2.8548;29.2434;
370097135856714;43.4076;-2.8548;29.0726;
370097145856714;43.4808;-2.9280;29.0482;
370097155856714;43.4808;-3.0012;29.1946;
370097165856714;43.4564;-3.0134;29.1336;
370097175856714;43.4686;-3.0866;29.0726;
370097185856714;43.4930;-3.1720;29.0848;
370097195856714;43.4320;-3.2818;29.1580;
370097205856714;43.2734;-3.4160;29.4386;
370097215856714;43.0660;-3.5380;29.7436;
370097225856714;42.9806;-3.6478;29.8168;
370097235856714;42.9806;-3.7088;29.7558;
370097245856714;42.9440;-3.7942;29.8900;
370097255856714;42.8708;-3.9040;30.0364;
370097265856714;42.6756;-3.9772;30.2194;
370097275856714;42.5414;-4.0382;30.4878;
370097285856714;42.4682;-4.1236;30.5366;
370097295856714;42.3950;-4.1724;30.6464;
370097305856714;42.4194;-4.2090;30.7074;
370097315856714;42.4682;-4.2578;30.6464;
370097325856714;42.4560;-4.3676;30.6220;
370097335856714;42.3340;-4.4042;30.8172;
370097345856714;42.2120;-4.4408;30.8904;
370097355856714;41.9924;-4.5384;31.1466;
370097365856714;41.8826;-4.5750;31.3052;
370097375856714;41.7728;-4.6360;31.3784;
370097385856714;41.6752;-4.7092;31.4638;
370097395856714;41.4190;-4.7458;31.7688;
370097405856714;41.3824;-4.7580;31.8786;
370097415856714;41.4434;-4.7214;31.8054;
370097425856714;41.3946;-4.6970;31.9396;
370097435856714;41.4434;-4.6970;31.7932;
370097445856714;41.3824;-4.6604;31.8298;
370097455856714;41.2116;-4.6116;32.0128;
370097465856714;40.9798;-4.5384;32.2324;
370097475856714;40.9676;-4.5140;32.1714;
370097485856714;41.0286;-4.4896;32.0738;
370097495856714;40.9554;-4.4774;32.0982;
370097505856714;40.8944;-4.4774;32.0860;
370097515856714;40.9554;-4.4286;32.0616;
370097525856714;41.0408;-4.4164;31.9152;
370097535856714;41.2848;-4.4164;31.6590;
370097545856714;41.4190;-4.3676;31.4272;
370097555856714;41.4190;-4.3432;31.4638;
370097565856714;41.3092;-4.2944;31.5370;
370097575856714;41.3458;-4.3188;31.4882;
370097585856714;41.4068;-4.2944;31.3784;
370097595856714;41.5532;-4.1968;31.2198;
370097605856714;41.6630;-4.1602;31.0734;
370097615856714;41.7118;-4.0504;30.8904;
370097625856714;41.9680;-4.0138;30.5732;
370097635856714;42.2608;-3.9528;30.2438;
370097645856714;42.3828;-3.9162;30.0364;
370097655856714;42.3706;-3.8552;30.0852;
370097665856714;42.3340;-3.7576;30.1706;
370097675856714;42.0778;-3.7942;30.4756;
370097685856714;42.0046;-3.7576;30.6830;
370097695856714;41.9192;-3.7698;30.8416;
370097705856714;41.6874;-3.7210;31.2198;
370097715856714;41.3824;-3.6722;31.5736;
370097725856714;41.1994;-3.6112;31.9152;
370097735856714;41.1994;-3.5136;31.9274;
370097745856714;41.1994;-3.5014;31.8664;
370097755856714;41.2238;-3.4282;31.7566;
370097765856714;41.1262;-3.3550;31.7810;
370097775856714;41.1994;-3.2940;31.7078;
370097785856714;41.3702;-3.2940;31.4028;
370097795856714;41.5898;-3.2086;31.0856;
370097805856714;41.7362;-3.1598;30.8294;
370097815856714;41.8216;-3.1232;30.5854;
370097825856714;41.8582;-3.0622;30.5488;
370097835856714;42.0290;-2.9890;30.3414;
370097845856714;42.1754;-2.9036;30.1584;
370097855856714;42.2242;-2.8304;30.0852;
370097865856714;42.0656;-2.7084;30.2438;
370097875856714;41.9802;-2.6718;30.3658;
370097885856714;41.8948;-2.6230;30.4512;
370097895856714;41.7972;-2.5742;30.6220;
370097905856714;41.7118;-2.5010;30.7562;
370097915856714;41.3946;-2.4400;31.0490;
370097925856714;41.2238;-2.3790;31.1832;
370097935856714;40.8944;-2.3668;31.4760;
370097945856714;40.8456;-2.3546;31.5614;
370097955856714;40.8578;-2.3180;31.5126;
370097965856714;40.8334;-2.2082;31.5126;
370097975856714;40.7846;-2.1716;31.5126;
370097985856714;40.8212;-2.1594;31.3784;
370097995856714;41.0042;-2.1350;31.1710;
370098005856714;41.0774;-2.1594;31.1100;
370098015856714;41.2360;-2.0984;30.8904;
370098025856714;41.1994;-2.0496;30.8660;
370098035856714;41.1018;-2.0862;30.9514;
370098045856714;41.1384;-2.0862;30.8782;
370098055856714;41.2360;-2.0862;30.7318;
370098065856714;41.0774;-2.0496;30.9026;
370098075856714;40.8456;-1.9886;31.1100;
370098085856714;40.6382;-1.9886;31.3662;
370098095856714;40.4918;-1.9642;31.6346;
370098105856714;40.4064;-1.9520;31.7322;
370098115856714;40.3698;-1.8422;31.7688;
370098125856714;40.2234;-1.8178;31.9762;
370098135856714;40.1258;-1.7934;32.1104;
370098145856714;40.1624;-1.7568;32.0128;
370098155856714;40.0160;-1.7812;32.2202;
370098165856714;40.1624;-1.7202;32.0006;
370098175856714;40.2478;-1.6958;31.7688;
370098185856714;40.3210;-1.6958;31.6346;
370098195856714;40.2600;-1.6714;31.7078;
370098205856714;40.2478;-1.6592;31.6224;
370098215856714;40.1990;-1.6104;31.6590;
370098225856714;40.1868;-1.5982;31.5980;
370098235856714;40.3576;-1.5738;31.3296;
370098245856714;40.2844;-1.5494;31.3296;
370098255856714;40.2112;-1.5494;31.3784;
370098265856714;40.1502;-1.5616;31.4394;
370098275856714;40.1380;-1.5860;31.4272;
370098285856714;40.1136;-1.6104;31.5126;
370098295856714;40.0526;-1.6714;31.4882;
370098305856714;40.1258;-1.7446;31.4638;
370098315856714;40.3332;-1.7934;31.2686;
370098325856714;40.4186;-1.8300;31.2076;
370098335856714;40.5284;-1.8910;31.1466;
370098345856714;40.5894;-1.9520;31.1100;
370098355856714;40.5894;-2.0130;31.0002;
370098365856714;40.6992;-2.0740;30.8172;
370098375856714;40.8090;-2.1350;30.7928;
370098385856714;40.8578;-2.1594;30.6952;
370098395856714;40.7846;-2.2204;30.7440;
370098405856714;40.6870;-2.3180;30.7806;
370098415856714;40.6382;-2.3546;30.7562;
370098425856714;40.5650;-2.3546;30.7440;
370098435856714;40.4918;-2.4278;30.7684;
370098445856714;40.4064;-2.4644;30.7684;
370098455856714;40.1624;-2.5132;30.9270;
370098465856714;39.9672;-2.5864;31.0490;
370098475856714;39.9062;-2.6108;31.0734;
370098485856714;39.9184;-2.6474;30.9514;
370098495856714;39.7964;-2.7206;30.9758;
370098505856714;39.8818;-2.8182;30.6830;
370098515856714;40.0160;-2.8548;30.4390;
370098525856714;40.0526;-2.8792;30.4512;
370098535856714;40.2966;-2.8670;30.1584;
370098545856714;40.3454;-2.8060;30.2194;
370098555856714;40.3454;-2.8060;30.2194;
370098565856714;40.4308;-2.7328;30.2560;
370098575856714;40.6382;-2.6718;30.2438;
370098585856714;40.6016;-2.5864;30.5366;
370098595856714;40.4796;-2.5376;30.8538;
370098605856714;40.3576;-2.5254;31.0246;
370098615856714;40.1868;-2.4766;31.3052;
370098625856714;40.0892;-2.4766;31.3906;
370098635856714;39.9916;-2.4400;31.5736;
370098645856714;39.7354;-2.4278;31.7932;
370098655856714;39.4548;-2.4278;32.0494;
370098665856714;39.3450;-2.3790;32.0738;
370098675856714;39.3938;-2.3058;32.0372;
370098685856714;39.5036;-2.2448;31.9030;
370098695856714;39.6012;-2.2448;31.7444;
370098705856714;39.7232;-2.2082;31.6102;
370098715856714;39.7476;-2.1594;31.4760;
370098725856714;39.9672;-2.1594;31.3296;
370098735856714;40.1624;-2.0862;31.1100;
370098745856714;40.2600;-2.0862;31.0490;
370098755856714;40.2478;-2.1350;31.0612;
370098765856714;40.1746;-2.1228;31.1466;
370098775856714;40.2356;-2.1106;31.0734;
370098785856714;40.3332;-2.1106;30.8538;
370098795856714;40.5894;-2.0740;30.5976;
370098805856714;40.6992;-2.0374;30.4878;
370098815856714;40.7114;-2.0618;30.4268;
370098825856714;40.7480;-2.0130;30.4024;
370098835856714;40.6260;-2.0130;30.5122;
370098845856714;40.5040;-2.0252;30.5488;
370098855856714;40.3210;-2.0496;30.7928;
370098865856714;40.2600;-2.0984;30.9636;
370098875856714;40.0648;-2.1716;31.2320;
370098885856714;39.8452;-2.2204;31.4394;
370098895856714;39.7598;-2.2936;31.5370;
370098905856714;39.6988;-2.3668;31.6224;
370098915856714;39.6744;-2.4034;31.5980;
370098925856714;39.6134;-2.4644;31.6956;
370098935856714;39.4792;-2.4888;31.8176;
370098945856714;39.3206;-2.5010;31.9640;
370098955856714;39.2352;-2.5132;32.0250;
370098965856714;39.2230;-2.6108;32.0616;
370098975856714;39.1376;-2.6474;32.0860;
370098985856714;39.1010;-2.7328;32.1714;
370098995856714;39.2474;-2.7572;32.1470;
370099005856714;39.2962;-2.8182;32.0982;
370099015856714;39.3816;-2.8548;31.9396;
370099025856714;39.4182;-2.9402;31.9030;
370099035856714;39.4426;-3.0378;31.9152;
370099045856714;39.4548;-3.0256;31.8786;
370099055856714;39.4914;-3.0134;31.9396;
370099065856714;39.4426;-3.0256;31.9030;
370099075856714;39.4548;-3.0500;31.8298;
370099085856714;39.7476;-3.0500;31.4882;
370099095856714;39.9550;-3.0378;31.3174;
370099105856714;39.9550;-3.0134;31.3052;
370099115856714;39.9550;-2.9646;31.3174;
370099125856714;39.9550;-2.9768;31.3052;
370099135856714;40.0892;-3.0378;31.1954;
370099145856714;40.2478;-3.0378;31.0368;
370099155856714;40.2600;-3.0378;31.0368;
370099165856714;40.0526;-3.0866;31.2564;
370099175856714;39.9306;-3.1354;31.4516;
370099185856714;39.9184;-3.1354;31.4760;
370099195856714;39.9428;-3.1964;31.4028;
370099205856714;40.0770;-3.2086;31.2320;
370099215856714;39.9916;-3.1598;31.2320;
370099225856714;39.8696;-3.2086;31.3052;
370099235856714;39.9794;-3.2086;31.1710;
370099245856714;40.0526;-3.2086;31.1100;
370099255856714;40.0648;-3.2208;31.0734;
370099265856714;40.1624;-3.2574;30.9880;
370099275856714;40.1746;-3.2574;31.0002;
370099285856714;40.0648;-3.2574;31.1344;
370099295856714;40.0526;-3.2940;31.2198;
370099305856714;40.1624;-3.2208;31.1344;
370099315856714;40.0038;-3.2086;31.2320;
370099325856714;39.9794;-3.2086;31.2808;
370099335856714;40.0526;-3.1476;31.1954;
370099345856714;39.9916;-3.1110;31.2442;
370099355856714;39.9916;-3.1232;31.1954;
370099365856714;39.9916;-3.1110;31.2076;
370099375856714;39.9916;-3.1354;31.1344;
370099385856714;40.1014;-3.1354;30.9758;
370099395856714;40.3088;-3.1232;30.7684;
370099405856714;40.4918;-3.1354;30.5000;
370099415856714;40.6504;-3.1476;30.2194;
370099425856714;40.7968;-3.0988;29.9144;
370099435856714;40.8822;-3.0622;29.8046;
370099445856714;40.9432;-3.0378;29.6704;
370099455856714;40.9432;-3.0378;29.7558;
370099465856714;40.7480;-3.0378;29.9632;
370099475856714;40.6016;-3.0622;30.1096;
370099485856714;40.4796;-3.0744;30.2560;
370099495856714;40.3820;-3.0500;30.3536;
370099505856714;40.3942;-3.0988;30.4024;
370099515856714;40.3454;-3.0622;30.4024;
370099525856714;40.2844;-3.0744;30.4390;
370099535856714;40.2844;-3.0378;30.3902;
370099545856714;40.2600;-3.0012;30.4756;
370099555856714;40.2722;-2.9524;30.5244;
370099565856714;40.2112;-2.8670;30.6586;
370099575856714;40.1502;-2.8670;30.8172;
370099585856714;40.0160;-2.8670;31.1222;
370099595856714;39.9062;-2.8670;31.2686;
370099605856714;39.8818;-2.8548;31.3296;
370099615856714;39.9672;-2.8914;31.1466;
370099625856714;40.0648;-2.8792;30.9270;
370099635856714;40.0526;-2.9524;30.8416;
370099645856714;40.1258;-2.9158;30.6586;
370099655856714;40.1746;-2.9646;30.5610;
370099665856714;40.2112;-2.8670;30.4634;
370099675856714;40.3454;-2.8426;30.3414;
370099685856714;40.5406;-2.8060;30.2194;
370099695856714;40.5162;-2.7206;30.2926;
370099705856714;40.4674;-2.7572;30.4024;
370099715856714;40.4552;-2.6962;30.5732;
370099725856714;40.3576;-2.7450;30.7440;
370099735856714;40.2112;-2.7206;31.0002;
370099745856714;40.0404;-2.7450;31.1710;
370099755856714;39.9428;-2.7572;31.2930;
370099765856714;39.7842;-2.7694;31.4150;
370099775856714;39.7720;-2.7694;31.4394;
370099785856714;39.8208;-2.7694;31.3296;
370099795856714;39.8452;-2.7450;31.3052;
370099805856714;39.9550;-2.7328;31.1954;
370099815856714;40.2112;-2.7084;30.8416;
370099825856714;40.4430;-2.7328;30.5732;
370099835856714;40.6138;-2.7328;30.3902;
370099845856714;40.6748;-2.7084;30.3170;
370099855856714;40.6626;-2.7084;30.3658;
370099865856714;40.5162;-2.6596;30.6098;
370099875856714;40.3698;-2.6596;30.7806;
370099885856714;40.1380;-2.6840;31.0368;
370099895856714;39.8940;-2.6718;31.3784;
370099905856714;39.7476;-2.6596;31.5614;
370099915856714;39.6866;-2.6718;31.6590;
370099925856714;39.6622;-2.6596;31.7322;
370099935856714;39.7476;-2.6474;31.5980;
370099945856714;39.9794;-2.6840;31.4028;
370099955856714;40.1868;-2.6596;31.0734;
370099965856714;40.3576;-2.6230;30.8538;
370099975856714;40.4918;-2.5864;30.6342;
370099985856714;40.5528;-2.5620;30.5732;
370099995856714;40.5284;-2.5376;30.5610;
370100005856714;40.5284;-2.5010;30.5732;
370100015856714;40.5040;-2.5010;30.6830;
370100025856714;40.4186;-2.4766;30.7318;
370100035856714;40.3820;-2.4888;30.7684;
370100045856714;40.5040;-2.4644;30.6098;
370100055856714;40.6016;-2.4522;30.5122;
370100065856714;40.6992;-2.4156;30.3902;
370100075856714;40.7358;-2.3790;30.3292;
370100085856714;40.7358;-2.4034;30.2316;
370100095856714;40.7724;-2.3668;30.1340;
370100105856714;40.7236;-2.2936;30.1584;
370100115856714;40.7602;-2.2692;30.1462;
370100125856714;40.7358;-2.2082;30.1828;
370100135856714;40.8090;-2.2204;30.1340;
370100145856714;40.8822;-2.1716;30.0120;
370100155856714;40.9676;-2.1594;29.9510;
370100165856714;41.1018;-2.0984;29.8534;
370100175856714;41.1750;-2.0984;29.7436;
370100185856714;41.3580;-2.0984;29.6460;
370100195856714;41.3824;-2.0618;29.6460;
370100205856714;41.3946;-2.0374;29.6094;
370100215856714;41.2848;-2.0008;29.6460;
370100225856714;41.3458;-1.9886;29.5850;
370100235856714;41.4190;-1.9276;29.4874;
370100245856714;41.4434;-1.8788;29.4020;
370100255856714;41.4068;-1.8788;29.4508;
370100265856714;41.2604;-1.8300;29.5118;
370100275856714;41.3092;-1.7690;29.3898;
370100285856714;41.2360;-1.7202;29.5362;
370100295856714;41.0774;-1.7080;29.7802;
370100305856714;40.7968;-1.7324;30.2194;
370100315856714;40.6992;-1.7080;30.3048;
370100325856714;40.5772;-1.7202;30.5000;
370100335856714;40.5162;-1.6470;30.6220;
370100345856714;40.4918;-1.6348;30.6830;
370100355856714;40.3698;-1.6958;30.9148;
370100365856714;40.3088;-1.6714;30.9392;
370100375856714;40.3576;-1.5860;30.8660;
370100385856714;40.4552;-1.5494;30.7318;
370100395856714;40.3088;-1.5494;30.9514;
370100405856714;40.1380;-1.5616;31.0856;
370100415856714;40.1502;-1.5616;31.0856;
370100425856714;40.1624;-1.5006;31.0490;
370100435856714;40.1502;-1.4640;31.0002;
370100445856714;40.2112;-1.4396;30.9758;
370100455856714;40.2234;-1.4762;30.9148;
370100465856714;40.2600;-1.4396;30.8172;
370100475856714;40.3698;-1.3664;30.5854;
370100485856714;40.5162;-1.3176;30.4756;
370100495856714;40.4064;-1.2688;30.5244;
370100505856714;40.3576;-1.2932;30.5610;
370100515856714;40.3576;-1.2810;30.4878;
370100525856714;40.3942;-1.2444;30.3658;
370100535856714;40.3942;-1.2078;30.3414;
370100545856714;40.2112;-1.2322;30.4024;
370100555856714;40.0404;-1.1590;30.6464;
370100565856714;39.9428;-1.1346;30.8050;
370100575856714;40.0404;-1.1102;30.7440;
370100585856714;40.1502;-1.0614;30.5854;
370100595856714;40.2356;-0.9638;30.5366;
370100605856714;40.1502;-0.9516;30.6830;
370100615856714;40.1258;-0.9150;30.7684;
370100625856714;40.2112;-0.8418;30.7562;
370100635856714;40.1990;-0.9028;30.6952;
370100645856714;40.1868;-0.8418;30.5732;
370100655856714;40.0892;-0.7930;30.6464;
370100665856714;40.0160;-0.7442;30.8050;
370100675856714;39.9794;-0.7076;30.8416;
370100685856714;40.0770;-0.6222;30.7440;
370100695856714;40.0648;-0.5612;30.7684;
370100705856714;40.0038;-0.5246;30.9758;
370100715856714;39.9306;-0.5124;31.1710;
370100725856714;39.8208;-0.5368;31.4394;
370100735856714;39.7720;-0.5246;31.4638;
370100745856714;39.7476;-0.5246;31.4150;
370100755856714;39.7354;-0.5124;31.4638;
370100765856714;39.6378;-0.5612;31.6224;
370100775856714;39.6866;-0.5734;31.5370;
370100785856714;39.8086;-0.5734;31.2442;
370100795856714;40.0648;-0.5124;30.8660;
370100805856714;40.3698;-0.4148;30.4878;
370100815856714;40.5162;-0.4026;30.3536;
370100825856714;40.6260;-0.3904;30.2682;
370100835856714;40.6504;-0.3660;30.1340;
370100845856714;40.6138;-0.3172;30.1462;
370100855856714;40.5406;-0.2928;30.2438;
370100865856714;40.5162;-0.2196;30.4146;
370100875856714;40.3698;-0.2196;30.6342;
370100885856714;40.2600;-0.2440;30.8172;
370100895856714;40.2478;-0.2440;30.8172;
370100905856714;40.1746;-0.2074;30.9270;
370100915856714;40.1502;-0.2074;31.0978;
370100925856714;40.2600;-0.1952;31.0124;
370100935856714;40.4308;-0.2196;30.8294;
370100945856714;40.4674;-0.2196;30.7684;
370100955856714;40.6382;-0.1708;30.6098;
370100965856714;40.6992;-0.1586;30.5244;
370100975856714;40.7236;-0.1098;30.5000;
370100985856714;40.6748;-0.1342;30.5244;
370100995856714;40.6016;-0.1464;30.6342;
370101005856714;40.5284;-0.1830;30.6952;
370101015856714;40.4552;-0.1830;30.7562;
370101025856714;40.5650;-0.1952;30.5366;
370101035856714;40.6016;-0.2318;30.4268;
370101045856714;40.6748;-0.2684;30.2804;
370101055856714;40.6748;-0.3416;30.3048;
370101065856714;40.6992;-0.3782;30.3170;
370101075856714;40.8334;-0.4026;30.0974;
370101085856714;40.9676;-0.4148;29.9388;
370101095856714;41.0408;-0.4514;29.8046;
370101105856714;40.9798;-0.5368;30.0730;
370101115856714;40.9066;-0.5612;30.2316;
370101125856714;40.8334;-0.6466;30.3658;
370101135856714;40.7724;-0.7442;30.4634;
370101145856714;40.6504;-0.8784;30.5854;
370101155856714;40.5040;-1.0248;30.7928;
370101165856714;40.3820;-1.1102;30.9148;
370101175856714;40.2234;-1.2444;31.1954;
370101185856714;40.1990;-1.3664;31.1222;
370101195856714;40.1624;-1.5372;31.1100;
370101205856714;40.0648;-1.6836;31.2076;
370101215856714;40.0892;-1.8422;31.1710;
370101225856714;40.1990;-1.9398;31.0490;
370101235856714;40.3210;-2.0496;30.8904;
370101245856714;40.4674;-2.1838;30.6830;
370101255856714;40.5772;-2.2814;30.4268;
370101265856714;40.4674;-2.3668;30.5488;
370101275856714;40.2722;-2.4766;30.7806;
