Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
370225899632918;0.2960;0.0518;-0.1265;
370225909750730;0.2758;0.0603;-0.1233;
370225919854480;0.2608;0.0379;-0.0988;
370225929958178;0.2342;0.0209;-0.1095;
370225940066668;0.2385;0.0220;-0.0945;
370225950170366;0.2332;0.0092;-0.0796;
370225960274116;0.2406;0.0039;-0.0786;
370225970384272;0.2342;0.0305;-0.0967;
370225980487970;0.2577;0.0923;-0.0977;
370225990591720;0.2363;0.0944;-0.0679;
370226000692709;0.2459;0.0667;-0.0871;
370226010796407;0.2310;0.0891;-0.1105;
370226020900157;0.2374;0.0923;-0.1041;
370226031011772;0.2140;0.0486;-0.0679;
370226041115470;0.2023;0.0209;-0.0700;
370226051219220;0.2300;0.0188;-0.0732;
370226061293439;0.2385;-0.0004;-0.0551;
370226071397136;0.2481;-0.0057;-0.0477;
370226081500939;0.2502;0.0156;-0.0881;
370226091643178;0.2768;0.0635;-0.0881;
370226101746980;0.2726;0.0411;-0.0668;
370226111850730;0.3067;0.0081;-0.0743;
370226121937189;0.2928;0.0358;-0.0658;
370226132040886;0.2459;0.0369;-0.0583;
370226142144636;0.2726;-0.0292;-0.0530;
370226152248959;0.2555;-0.0696;-0.0583;
370226162352657;0.2385;-0.0558;-0.0466;
370226172456407;0.2363;-0.0249;-0.0445;
370226182584949;0.2427;-0.0047;-0.0338;
370226192688751;0.2395;0.0049;-0.0509;
370226202792449;0.2758;0.0198;-0.0754;
370226212868543;0.2608;0.0017;-0.0605;
370226222972241;0.2822;-0.0356;-0.0583;
370226233075991;0.2715;-0.0334;-0.0583;
370226243197970;0.2417;-0.0100;-0.0423;
370226253301720;0.2363;0.0156;-0.0583;
370226263405522;0.2363;-0.0121;-0.0519;
370226273513334;0.2278;-0.0569;-0.0615;
370226283617032;0.2385;-0.0622;-0.0626;
370226293720782;0.2406;-0.0345;-0.0487;
370226303798855;0.2470;-0.0100;-0.0381;
370226313902553;0.2481;0.0028;-0.0722;
370226324006303;0.2651;0.0316;-0.0945;
370226334127397;0.2555;0.0198;-0.0658;
370226344231095;0.2640;0.0252;-0.0764;
370226354334845;0.2662;0.0486;-0.0807;
370226364404793;0.2598;0.0390;-0.0818;
370226374508491;0.2694;0.0145;-0.0807;
370226384612241;0.2885;0.0007;-0.0732;
370226394751876;0.3067;-0.0047;-0.0509;
370226404855574;0.3035;0.0017;-0.0285;
370226414959324;0.3216;0.0145;-0.0306;
370226425040939;0.3514;0.0433;-0.0477;
370226435144689;0.3546;0.0923;-0.0562;
370226445248439;0.3780;0.1083;-0.0360;
370226455361876;0.3695;0.0550;-0.0178;
370226465465574;0.3759;0.0443;-0.0509;
370226475569324;0.3940;0.0838;-0.0423;
370226485720001;0.3269;0.1040;-0.0221;
370226495823751;0.3397;0.1072;-0.0040;
370226505927501;0.3258;0.0507;0.0013;
370226515952605;0.3237;0.0262;0.0099;
370226526056303;0.3162;0.0646;0.0194;
370226536160053;0.3194;0.0699;0.0173;
370226546317136;0.3301;0.0752;0.0035;
370226556420939;0.3290;0.1019;-0.0040;
370226566524689;0.3439;0.1423;0.0003;
370226576606720;0.3290;0.1796;-0.0200;
370226586710470;0.3471;0.2073;-0.0115;
370226596814220;0.3152;0.1551;0.0056;
370226606934324;0.3205;0.1008;-0.0051;
370226617038074;0.3333;0.1051;-0.0157;
370226627141824;0.3098;0.1551;-0.0083;
370226637235730;0.3290;0.1605;0.0056;
370226647339480;0.3280;0.0827;0.0152;
370226657443178;0.3258;0.0028;0.0109;
370226667555886;0.3535;0.0348;-0.0328;
370226677659636;0.3876;0.1136;-0.0477;
370226687763386;0.4100;0.0752;-0.0232;
370226697845418;0.4494;-0.0302;-0.0008;
370226707949116;0.5176;-0.0569;-0.0125;
370226718052866;0.5101;0.0806;0.0099;
370226728156876;0.4792;0.1700;0.0662;
370226738260574;0.4867;0.1647;0.0768;
370226748364324;0.4952;0.1892;0.0555;
370226758498959;0.5027;0.2382;0.0832;
370226768602657;0.4228;0.2254;0.1386;
370226778706407;0.4132;0.2297;0.1450;
370226788811147;0.3834;0.3126;0.1088;
370226798914845;0.3855;0.3276;0.0513;
370226809018595;0.4249;0.2212;0.0459;
370226819109376;0.4068;0.1221;0.0523;
370226829213074;0.4728;0.1583;0.0333;
370226839316824;0.5367;0.2169;0.0418;
370226849417397;0.5760;0.1956;0.0854;
370226859521147;0.6059;0.2244;0.1375;
370226869624897;0.6517;0.3521;0.1791;
370226879724689;0.6719;0.3744;0.2345;
370226889828386;0.6474;0.2775;0.2569;
370226899932136;0.5973;0.1796;0.2728;
370226910045730;0.5144;0.1349;0.2686;
370226920149480;0.4398;0.0795;0.2377;
370226930253282;0.3834;-0.0025;0.2569;
370226940354168;0.3876;0.0103;0.2398;
370226950457918;0.4004;0.0646;0.2164;
370226960561720;0.4270;0.1040;0.2206;
370226970649376;0.4569;0.1115;0.2409;
370226980753126;0.4771;0.0486;0.2995;
370226990856928;0.4441;-0.0441;0.3410;
370227000967189;0.4728;-0.0931;0.3783;
370227011070939;0.4451;-0.1932;0.4145;
370227021174741;0.3503;-0.2731;0.4262;
370227031289584;0.3237;-0.2624;0.4113;
370227041393334;0.2758;-0.2134;0.3708;
370227051497136;0.2374;-0.1868;0.3399;
370227061565314;0.2449;-0.1602;0.3282;
370227071669064;0.2481;-0.0739;0.3080;
370227081772866;0.3120;0.0230;0.2856;
370227091908855;0.3674;0.0209;0.3027;
370227102012605;0.3567;-0.0068;0.3208;
370227112116407;0.3695;-0.0164;0.3389;
370227122219480;0.3418;-0.0430;0.3527;
370227132323230;0.3269;-0.0952;0.3506;
370227142427032;0.3152;-0.1431;0.3655;
370227152533439;0.2790;-0.1591;0.3868;
370227162637241;0.2577;-0.1112;0.3804;
370227172740991;0.2438;-0.0707;0.3612;
370227182832814;0.2172;-0.0387;0.3240;
370227192936564;0.2204;0.0901;0.3261;
370227203040366;0.1756;0.1743;0.3453;
370227213148855;0.1234;0.1679;0.3282;
370227223252605;0.1096;0.1083;0.3218;
370227233356407;0.0212;0.0869;0.3474;
370227243458439;-0.0916;0.1466;0.3549;
370227253562189;-0.1332;0.1796;0.3655;
370227263665991;-0.2109;0.1115;0.3708;
370227273774689;-0.2652;0.0422;0.3655;
370227283878491;-0.3196;0.0518;0.3485;
370227293982293;-0.3238;0.0816;0.3240;
370227304077709;-0.3185;0.0316;0.3122;
370227314181459;-0.3355;-0.0100;0.2846;
370227324285261;-0.3004;0.0198;0.2622;
370227334392918;-0.2589;0.0209;0.2600;
370227344496668;-0.2152;-0.0579;0.2707;
370227354600470;-0.2152;-0.0792;0.2505;
370227364689376;-0.1981;-0.0238;0.2217;
370227374793126;-0.1566;-0.0419;0.2334;
370227384896928;-0.1768;-0.1208;0.2473;
370227395022293;-0.1630;-0.1719;0.2483;
370227405126095;-0.1566;-0.1847;0.2526;
370227415229845;-0.1800;-0.1858;0.2622;
370227425320105;-0.2248;-0.1666;0.2632;
370227435423855;-0.2493;-0.1208;0.2569;
370227445527657;-0.2599;-0.0877;0.2462;
370227455694011;-0.3068;-0.0313;0.2004;
370227465797814;-0.3324;0.0475;0.1791;
370227475901616;-0.3845;0.0688;0.1727;
370227485947084;-0.4154;0.0188;0.1386;
370227496059584;-0.4037;-0.0185;0.0736;
370227506163386;-0.3973;-0.0409;0.0344;
370227516267189;-0.3803;-0.0686;0.0269;
370227526362814;-0.3654;-0.0792;0.0280;
370227536466564;-0.3409;-0.0867;0.0152;
370227546570366;-0.2599;-0.1069;0.0003;
370227556641251;-0.2003;-0.1346;0.0003;
370227566745053;-0.1513;-0.1165;0.0035;
370227576848803;-0.1001;-0.0579;0.0109;
370227586988439;-0.0746;-0.0079;0.0205;
370227597092189;-0.0714;-0.0142;0.0077;
370227607195991;-0.0884;-0.0558;-0.0008;
370227617303647;-0.1076;-0.1698;0.0013;
370227627407397;-0.1204;-0.3402;-0.0104;
370227637511199;-0.0927;-0.5489;-0.0423;
370227647613439;-0.0479;-0.5766;-0.0903;
370227657717189;-0.0469;-0.3859;-0.1031;
370227667820991;-0.0417;-0.0622;-0.0647;
370227677900939;-0.1118;0.1498;-0.0008;
370227688004741;-0.1332;0.2967;0.0344;
370227698108491;-0.1300;0.4479;0.0375;
370227708218543;-0.1672;0.5086;0.0301;
370227718322293;-0.1875;0.4724;0.0109;
370227728426095;-0.1928;0.4053;-0.0168;
370227738531355;-0.2152;0.3126;-0.0711;
370227748635105;-0.1907;0.1732;-0.1201;
370227758738907;-0.1502;0.0550;-0.1116;
370227768851668;-0.1363;0.0433;-0.1233;
370227778955418;-0.1044;0.1732;-0.1744;
370227789059220;-0.0511;0.3659;-0.2160;
370227799176355;-0.0332;0.5438;-0.2181;
370227809280105;0.0020;0.5651;-0.2053;
370227819383907;0.0979;0.2615;-0.1904;
370227829489272;0.3567;-0.0174;-0.1499;
370227839593022;0.4611;-0.0036;-0.1052;
370227849696824;0.5133;-0.1027;-0.0115;
370227859765626;0.5240;-0.2582;0.0832;
370227869869376;0.4196;-0.2667;0.1205;
370227879973178;0.3312;-0.1346;0.1333;
370227890083126;0.2065;-0.0079;0.1269;
370227900186928;0.1192;0.0220;0.1482;
370227910290678;0.0244;0.0731;0.1418;
370227920407918;0.0041;0.1754;0.1024;
370227930511668;-0.0342;0.2020;0.0683;
370227940615470;-0.1193;0.1743;0.0534;
370227950711772;-0.1268;0.1093;0.0429;
370227960815522;-0.1225;-0.0174;0.0439;
370227970919324;-0.1108;-0.1336;0.0439;
370227981033126;-0.0746;-0.2710;0.0397;
370227991136876;-0.0438;-0.4146;0.0545;
370228001240678;-0.0278;-0.4434;0.0481;
370228011352501;-0.0129;-0.4391;0.0470;
370228021456251;0.0201;-0.4445;0.0502;
370228031560053;0.0158;-0.3784;0.0322;
370228041628855;-0.0055;-0.2997;-0.0051;
370228051732605;-0.0257;-0.2241;-0.0328;
370228061836407;-0.0332;-0.1634;-0.0296;
370228071966876;-0.0364;-0.1655;-0.0349;
370228082070678;-0.0332;-0.1964;-0.0605;
370228092174428;-0.0236;-0.2188;-0.0945;
370228102283751;-0.0033;-0.2379;-0.1105;
370228112387501;-0.0012;-0.2401;-0.1052;
370228122491303;-0.0001;-0.2433;-0.1095;
370228132597084;0.0435;-0.2571;-0.1254;
370228142700834;0.0989;-0.2454;-0.1489;
370228152804636;0.1383;-0.1953;-0.1616;
370228162878959;0.1714;-0.1357;-0.1553;
370228172982709;0.2214;-0.0792;-0.1489;
370228183086511;0.3035;0.0039;-0.1361;
370228193191043;0.3525;0.0667;-0.1265;
370228203294793;0.3940;0.0838;-0.1286;
370228213398595;0.4366;0.1008;-0.1403;
370228223528439;0.4494;0.1221;-0.1084;
370228233632189;0.4441;0.0901;-0.0487;
370228243735991;0.4462;0.0529;-0.0189;
370228253832293;0.4441;0.0262;-0.0381;
370228263936043;0.4569;0.0433;-0.0434;
370228274039845;0.4292;0.0848;-0.0019;
370228284153282;0.3940;0.1328;0.0344;
370228294257084;0.3514;0.1775;0.0545;
370228304360886;0.2864;0.2329;0.0566;
370228314446355;0.2427;0.3009;0.0672;
370228324550105;0.2023;0.3478;0.1088;
370228334653907;0.1341;0.3457;0.1386;
370228344787866;0.0851;0.3222;0.1439;
370228354891720;0.0276;0.2935;0.1503;
370228364995470;-0.0182;0.2573;0.1407;
370228375086980;-0.0458;0.2754;0.1141;
370228385190730;-0.1118;0.3798;0.1184;
370228395294532;-0.1715;0.4330;0.1365;
370228405365001;-0.2280;0.4075;0.1503;
370228415468803;-0.2482;0.3883;0.1173;
370228425572553;-0.2130;0.3734;0.0960;
370228435676355;-0.2077;0.3542;0.1013;
370228445795834;-0.2024;0.3233;0.0992;
370228455899584;-0.1854;0.2935;0.0917;
370228466003439;-0.1491;0.2775;0.0811;
370228476101876;-0.1214;0.2594;0.0800;
370228486205626;-0.0969;0.2414;0.0875;
370228496309428;-0.0778;0.2095;0.1003;
370228506417918;-0.0639;0.1828;0.1120;
370228516521668;-0.0522;0.1636;0.1194;
370228526653959;-0.0799;0.1700;0.1216;
370228536757761;-0.0991;0.1945;0.0822;
370228546861564;-0.1332;0.2116;0.0758;
370228556951668;-0.2077;0.2276;0.0949;
370228567055418;-0.2344;0.1956;0.1162;
370228577159220;-0.2983;0.1509;0.1194;
370228587250626;-0.3579;0.1860;0.0928;
370228597354428;-0.4527;0.1956;0.0747;
370228607458178;-0.4985;0.1605;0.0758;
370228617558439;-0.5614;0.0901;0.0407;
370228627662189;-0.5688;0.0379;-0.0040;
370228637765991;-0.5987;0.0241;-0.0477;
370228647885834;-0.5774;0.0294;-0.0945;
370228657989584;-0.4847;0.0188;-0.1201;
370228668093386;-0.4495;0.0060;-0.1361;
370228678185522;-0.4027;0.0081;-0.1521;
370228688289272;-0.2812;0.0252;-0.1638;
370228698393074;-0.1917;0.0401;-0.1915;
370228708492918;-0.1278;0.0177;-0.2032;
370228718596668;-0.0863;0.0007;-0.2309;
370228728700470;0.0606;0.0284;-0.2703;
370228738792084;0.1234;0.0337;-0.2586;
370228748895834;0.1682;0.0081;-0.2352;
370228758999636;0.3067;-0.0153;-0.2192;
370228769128022;0.3876;-0.0451;-0.1968;
370228779231772;0.4398;-0.0728;-0.2021;
370228789335574;0.4931;-0.0984;-0.1915;
370228799433022;0.5112;-0.1346;-0.1457;
370228809536772;0.4718;-0.1858;-0.1084;
370228819640574;0.4302;-0.2337;-0.1073;
370228829761251;0.4132;-0.2166;-0.1180;
370228839865001;0.3418;-0.1730;-0.1265;
370228849968803;0.3194;-0.1517;-0.1180;
370228860073543;0.3120;-0.1091;-0.0881;
370228870177293;0.2832;-0.0611;-0.0754;
370228880281095;0.3365;-0.0334;-0.0423;
370228890371876;0.3514;-0.0366;-0.0051;
370228900475626;0.3194;-0.0419;0.0184;
370228910579428;0.3535;-0.0441;0.0566;
370228920676043;0.2832;-0.0664;0.0726;
370228930779793;0.2310;-0.1048;0.0672;
370228940883595;0.2204;-0.1367;0.0662;
370228950984793;0.1192;-0.1261;0.0555;
370228961088543;0.0936;-0.1048;0.0928;
370228971192345;0.0659;-0.1399;0.0960;
370228981309689;0.0553;-0.1559;0.0854;
370228991413491;0.0499;-0.1570;0.0758;
370229001517241;0.0308;-0.1421;0.0598;
370229011590939;0.0222;-0.1367;0.0736;
370229021694741;-0.0490;-0.1293;0.0704;
370229031798491;-0.0268;-0.1059;0.0429;
370229041938439;-0.0044;-0.1016;0.0280;
370229052042189;-0.0150;-0.1346;0.0120;
370229062145991;0.0499;-0.1367;-0.0115;
370229072220730;0.0936;-0.1154;-0.0328;
370229082324532;0.1362;-0.0941;-0.0573;
370229092428282;0.2033;-0.1091;-0.0583;
370229102556459;0.2704;-0.1240;-0.0786;
370229112660209;0.3642;-0.1314;-0.0743;
370229122764011;0.4004;-0.1314;-0.0722;
370229132872814;0.4654;-0.1250;-0.0487;
370229142976564;0.4941;-0.1069;-0.0423;
370229153080366;0.5367;-0.0941;-0.0445;
370229163203959;0.5399;-0.0899;-0.0306;
370229173307761;0.5197;-0.0579;-0.0445;
370229183411511;0.5612;-0.0356;-0.0434;
370229193482501;0.5250;-0.0451;-0.0381;
370229203586251;0.5240;-0.0302;-0.0136;
370229213690053;0.4803;-0.0409;-0.0274;
370229223799584;0.4920;-0.0707;-0.0242;
370229233903334;0.4398;-0.0803;-0.0264;
370229244007136;0.4547;-0.0643;-0.0157;
370229254093126;0.3823;-0.0569;-0.0093;
370229264196876;0.3865;-0.0238;0.0152;
370229274300678;0.3322;0.0071;0.0226;
370229284441095;0.3312;0.0326;0.0429;
370229294544897;0.2843;0.0316;0.0459;
370229304648699;0.2768;0.0422;0.0459;
370229314714376;0.2864;0.0230;0.0651;
370229324818178;0.2513;0.0177;0.0747;
370229334921928;0.2332;0.0326;0.0800;
370229345036355;0.2225;0.0390;0.0896;
370229355140157;0.2278;0.0454;0.1120;
370229365243907;0.2257;0.0198;0.1280;
370229375359272;0.2246;0.0145;0.1397;
370229385463022;0.2278;0.0337;0.1397;
370229395566824;0.2321;0.0667;0.1610;
370229405714741;0.2268;0.0806;0.1652;
370229415818543;0.2225;0.0731;0.1748;
370229425922345;0.2150;0.0678;0.1770;
370229435970522;0.1863;0.0806;0.1972;
370229446074272;0.1820;0.0933;0.1748;
370229456178074;0.1639;0.0806;0.1887;
370229466286407;0.1469;0.0838;0.1961;
370229476390209;0.1117;0.0710;0.2047;
370229486494011;0.0467;0.0316;0.1748;
370229496562084;0.0648;0.0145;0.1663;
370229506665886;0.0126;0.0039;0.1610;
370229516769636;0.0180;-0.0047;0.1770;
370229526904897;-0.0449;0.0092;0.1567;
370229537008595;-0.0012;0.0262;0.1344;
370229547112345;-0.0511;0.0188;0.1109;
370229557232084;-0.0150;0.0550;0.1141;
370229567335782;-0.0511;0.0539;0.1109;
370229577439532;-0.0501;0.0316;0.1205;
370229587511824;-0.0682;0.0252;0.1088;
370229597615574;-0.0618;0.0550;0.0960;
370229607719324;-0.0586;0.0582;0.0981;
370229617817918;-0.0842;0.0134;0.0822;
370229627921616;-0.0374;-0.0089;0.0790;
370229638025418;-0.0863;-0.0121;0.0864;
370229648159376;-0.0511;-0.0153;0.0971;
370229658263126;-0.0778;-0.0345;0.0971;
370229668366824;-0.0575;-0.0313;0.0981;
370229678464689;-0.0182;-0.0228;0.0949;
370229688568386;-0.0342;0.0220;0.1035;
370229698672136;0.0095;0.0720;0.1045;
370229708746355;-0.0300;0.0731;0.0939;
370229718850053;0.0116;0.0752;0.0800;
370229728953803;0.0020;0.0784;0.0790;
370229739096043;-0.0182;0.0688;0.1056;
370229749199741;-0.0076;0.0443;0.0960;
370229759303491;-0.0374;0.0284;0.0896;
370229769399584;-0.0479;0.0305;0.0864;
370229779503282;-0.0895;0.0262;0.0832;
370229789607032;-0.1289;0.0156;0.0875;
370229799720314;-0.1470;0.0049;0.0672;
370229809824011;-0.1832;-0.0111;0.0694;
370229819927761;-0.1811;0.0007;0.0587;
370229829995105;-0.2141;-0.0174;0.0481;
370229840098803;-0.2077;-0.0345;0.0439;
370229850202553;-0.1790;-0.0036;0.0130;
370229860324376;-0.2024;0.0156;0.0130;
370229870428074;-0.1907;0.0007;0.0258;
370229880531876;-0.1630;-0.0036;0.0067;
370229890640105;-0.1236;0.0060;0.0152;
370229900743803;-0.1033;0.0220;0.0184;
370229910847553;-0.0969;0.0134;-0.0040;
370229920958751;-0.0724;-0.0142;0.0152;
370229931062449;-0.0692;-0.0121;0.0280;
370229941166199;-0.0714;-0.0132;0.0216;
370229951261251;-0.0671;-0.0142;0.0333;
370229961364949;-0.0660;-0.0068;0.0226;
370229971468699;-0.0597;-0.0057;0.0173;
370229981580626;-0.0575;-0.0121;0.0375;
370229991684376;-0.0639;0.0028;0.0354;
370230001788074;-0.0501;-0.0057;0.0312;
370230011886564;-0.0289;-0.0260;0.0450;
370230021990261;-0.0204;-0.0174;0.0491;
370230032094011;-0.0055;-0.0068;0.0439;
370230042187814;-0.0001;-0.0174;0.0491;
370230052291564;-0.0001;-0.0142;0.0450;
370230062395314;0.0009;0.0049;0.0216;
370230072508647;0.0340;0.0252;0.0216;
370230082612397;0.0563;0.0124;0.0491;
370230092716095;0.0755;0.0241;0.0290;
370230102833126;0.1447;0.0550;0.0141;
370230112936824;0.2012;0.0582;0.0407;
370230123040574;0.2651;0.0390;0.0491;
370230133141251;0.3194;0.0262;0.0523;
370230143244949;0.4206;0.0230;0.0758;
370230153348699;0.4835;0.0007;0.0971;
370230163438022;0.5218;0.0081;0.0907;
370230173541772;0.5570;0.0348;0.1003;
370230183645522;0.5570;0.0550;0.1344;
370230193750522;0.5463;0.0379;0.1450;
370230203854220;0.4995;0.0486;0.1280;
370230213957970;0.4845;0.0710;0.1258;
370230224055522;0.4771;0.0603;0.1482;
370230234159220;0.4739;0.0337;0.1514;
370230244263022;0.4600;0.0262;0.1429;
370230254375626;0.4856;0.0539;0.1461;
370230264479376;0.5027;0.0220;0.1674;
370230274583074;0.5378;-0.0281;0.1546;
370230284681980;0.5591;-0.0121;0.1354;
370230294785678;0.5399;0.0369;0.1397;
370230304889428;0.5144;0.0571;0.1333;
370230314988334;0.5293;0.0624;0.0992;
370230325092032;0.5421;0.0688;0.0598;
370230335195834;0.5122;0.0933;0.0418;
370230345316824;0.4664;0.1178;0.0344;
370230355420574;0.3887;0.1115;0.0045;
370230365524324;0.4004;0.0827;-0.0487;
370230375637345;0.4387;0.0518;-0.1031;
370230385741095;0.4164;0.0337;-0.1329;
370230395844845;0.3727;0.0422;-0.1680;
370230405910522;0.3098;0.0390;-0.2192;
370230416014220;0.2555;0.0337;-0.2980;
370230426117970;0.2363;0.0390;-0.3758;
370230436247449;0.2481;0.0411;-0.4290;
370230446351199;0.2672;0.0422;-0.4631;
370230456454949;0.3003;0.0369;-0.4876;
370230466558074;0.3812;0.0060;-0.5068;
370230476661824;0.5144;-0.0324;-0.5292;
370230486765574;0.6634;-0.0515;-0.5558;
370230496877189;0.8210;-0.0558;-0.5738;
370230506980886;0.9915;-0.0622;-0.5738;
370230517084636;1.1459;-0.0814;-0.5642;
370230527166772;1.3130;-0.0931;-0.5505;
370230537270470;1.4973;-0.0739;-0.5313;
370230547374168;1.6710;-0.0505;-0.5036;
370230557478647;1.8157;-0.0313;-0.4535;
370230567582345;1.9520;0.0007;-0.3981;
370230577686095;2.1203;0.0230;-0.3289;
370230587777605;2.3057;0.0252;-0.2447;
370230597881251;2.4760;0.0252;-0.1489;
370230607985001;2.5910;0.0411;-0.0434;
370230618088699;2.5964;0.0816;0.0534;
370230628225053;2.5016;0.1328;0.1375;
370230638328803;2.3526;0.1775;0.2153;
370230648432501;2.1662;0.2158;0.2792;
370230658546095;1.9297;0.2477;0.3197;
370230668649793;1.6976;0.2615;0.3655;
370230678727918;1.4728;0.2530;0.4081;
370230688831616;1.2683;0.2350;0.4198;
370230698935366;1.0788;0.2169;0.3975;
370230709055105;0.8807;0.1924;0.3506;
370230719158803;0.6825;0.1711;0.2963;
370230729262553;0.4686;0.1466;0.2558;
370230739359689;0.2598;0.1328;0.2334;
370230749463386;0.0755;0.1487;0.2292;
370230759567136;-0.0682;0.1626;0.2025;
370230769671876;-0.0927;0.1487;0.1514;
370230779775574;-0.0692;0.1296;0.1162;
370230789879324;-0.0469;0.1072;0.1130;
370230799987814;-0.0278;0.0752;0.1280;
370230810091511;-0.0172;0.0422;0.1375;
370230820195261;-0.0225;0.0188;0.1312;
370230830283647;-0.0246;0.0156;0.1162;
370230840387345;-0.0278;0.0188;0.0992;
370230850491095;-0.0374;0.0220;0.0758;
370230860599480;-0.0395;0.0273;0.0470;
370230870703126;-0.0385;0.0348;0.0333;
370230880806928;-0.0246;0.0337;0.0258;
370230890915939;0.0073;0.0326;0.0162;
370230901019636;0.0222;0.0518;0.0067;
370230911123386;0.0393;0.0667;0.0045;
370230921226668;0.0425;0.0774;0.0205;
370230931330366;0.0329;0.0923;0.0491;
370230941434116;0.0382;0.0923;0.0790;
370230951536251;0.0840;0.0784;0.1013;
370230961639949;0.1490;0.0774;0.1045;
370230971743647;0.1799;0.0806;0.0949;
370230981863126;0.2321;0.0614;0.0928;
370230991966824;0.1575;0.0539;0.0854;
370231002070574;0.0851;0.0539;0.0694;
370231012157709;0.0638;0.0422;0.0502;
370231022261407;0.0510;0.0305;0.0322;
370231032365157;0.0595;0.0273;0.0205;
370231042469064;0.0776;0.0262;0.0141;
370231052572761;0.0979;0.0284;0.0035;
370231062676511;0.1128;0.0262;-0.0072;
370231072771355;0.1160;0.0209;-0.0210;
370231082875105;0.1234;0.0156;-0.0338;
370231092978803;0.1309;0.0049;-0.0338;
370231103093647;0.1426;-0.0015;-0.0296;
370231113197345;0.1618;-0.0089;-0.0274;
370231123301043;0.2033;-0.0206;-0.0242;
370231133408334;0.2459;-0.0334;-0.0253;
370231143512032;0.2491;-0.0345;-0.0328;
370231153615782;0.1703;-0.0238;-0.0445;
370231163687918;0.1352;-0.0153;-0.0466;
370231173791616;0.1426;-0.0100;-0.0487;
370231183895314;0.1426;-0.0089;-0.0370;
370231194019793;0.1383;-0.0174;-0.0232;
370231204123491;0.1447;-0.0260;-0.0168;
370231214227241;0.1501;-0.0270;-0.0136;
370231224337293;0.1554;-0.0174;-0.0072;
370231234440991;0.1575;-0.0036;0.0003;
370231244544689;0.1554;0.0081;0.0035;
370231254646876;0.1490;0.0060;0.0045;
370231264750574;0.1394;-0.0025;0.0013;
370231274854272;0.1362;-0.0036;-0.0019;
370231284970730;0.1362;-0.0036;0.0003;
370231295074428;0.1479;0.0028;-0.0019;
370231305178126;0.1469;0.0113;-0.0051;
370231315268647;0.1469;0.0177;-0.0104;
370231325372345;0.1415;0.0209;-0.0146;
370231335476095;0.1394;0.0156;-0.0146;
370231345613595;0.1362;0.0039;-0.0146;
370231355717345;0.1320;-0.0111;-0.0136;
370231365821095;0.1330;-0.0217;-0.0136;
370231375881147;0.1320;-0.0249;-0.0157;
370231385984897;0.1320;-0.0164;-0.0200;
370231396088595;0.1266;-0.0111;-0.0232;
370231406207970;0.1149;-0.0100;-0.0264;
370231416311720;0.1149;-0.0047;-0.0264;
370231426415418;0.1149;-0.0015;-0.0210;
370231436498855;0.1096;0.0049;-0.0125;
370231446602553;0.1053;0.0113;-0.0051;
370231456706303;0.0968;0.0188;0.0024;
370231466802397;0.0925;0.0166;0.0141;
370231476906095;0.0808;0.0071;0.0322;
