Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
690280071236729;21.1426;8.1496;-11.6266;
690280081236729;21.2646;8.2106;-11.8828;
690280091236729;21.3256;8.2594;-12.0170;
690280101236729;21.4598;8.2716;-12.3220;
690280111236729;21.7038;8.3082;-12.7246;
690280121236729;21.8014;8.3082;-12.9320;
690280131236729;21.8746;8.3326;-13.2248;
690280141236729;21.9966;8.3082;-13.4932;
690280151236729;22.0820;8.3082;-13.7128;
690280161236729;22.0942;8.3082;-13.8348;
690280171236729;22.1796;8.3326;-14.0178;
690280181236729;22.2040;8.3692;-14.1276;
690280191236729;22.0210;8.3692;-13.8836;
690280201236729;22.0088;8.3692;-13.8470;
690280211236729;21.9844;8.3570;-13.7494;
690280221236729;21.9356;8.3570;-13.7616;
690280231236729;21.7770;8.2838;-13.6152;
690280241236729;21.8136;8.2350;-13.6274;
690280251236729;21.8136;8.2228;-13.7006;
690280261236729;21.8990;8.2106;-13.8592;
690280271236729;21.9600;8.1984;-13.9934;
690280281236729;21.8624;8.1984;-13.9812;
690280291236729;21.7892;8.1740;-13.9568;
690280301236729;21.7648;8.1374;-13.9080;
690280311236729;21.7526;8.1496;-13.9324;
690280321236729;21.5696;8.1618;-13.7738;
690280331236729;21.4598;8.1252;-13.6152;
690280341236729;21.2158;8.1252;-13.3712;
690280351236729;21.1670;8.0886;-13.3102;
690280361236729;21.1792;8.0642;-13.3224;
690280371236729;21.2280;8.1008;-13.3956;
690280381236729;21.1914;8.1374;-13.3834;
690280391236729;21.2646;8.1374;-13.4444;
690280401236729;21.3866;8.1130;-13.5298;
690280411236729;21.4842;8.0886;-13.6884;
690280421236729;21.5696;8.0764;-13.8348;
690280431236729;21.6184;8.0764;-14.0178;
690280441236729;21.6184;8.0764;-14.0178;
690280451236729;21.7038;7.9910;-14.1520;
690280461236729;21.7648;7.8934;-14.2008;
690280471236729;21.7038;7.8202;-14.1032;
690280481236729;21.6550;7.7226;-14.0666;
690280491236729;21.5574;7.6616;-13.9446;
690280501236729;21.3500;7.5518;-13.6396;
690280511236729;21.2890;7.4908;-13.4688;
690280521236729;21.2036;7.4176;-13.3712;
690280531236729;21.1304;7.3566;-13.2248;
690280541236729;21.0694;7.3078;-13.0784;
690280551236729;21.0084;7.3322;-13.0174;
690280561236729;21.0206;7.3810;-12.9198;
690280571236729;20.9962;7.3810;-12.8344;
690280581236729;21.1548;7.3810;-12.9442;
690280591236729;21.0328;7.3444;-12.7124;
690280601236729;21.1426;7.3688;-12.7734;
690280611236729;21.0816;7.3932;-12.6514;
690280621236729;21.2280;7.4420;-12.7002;
690280631236729;21.3744;7.4420;-12.7978;
690280641236729;21.3378;7.3932;-12.7002;
690280651236729;21.4110;7.3932;-12.7002;
690280661236729;21.5086;7.3566;-12.7124;
690280671236729;21.8502;7.3444;-13.1272;
690280681236729;22.1064;7.3444;-13.2858;
690280691236729;22.3870;7.3444;-13.5664;
690280701236729;22.5700;7.2834;-13.7494;
690280711236729;22.7408;7.2712;-13.8836;
690280721236729;22.9360;7.2346;-14.1398;
690280731236729;23.0092;7.2346;-14.2008;
690280741236729;23.2044;7.2346;-14.3594;
690280751236729;23.2532;7.2590;-14.4082;
690280761236729;23.2410;7.2102;-14.4082;
690280771236729;23.2776;7.1736;-14.4204;
690280781236729;23.2044;7.1736;-14.4204;
690280791236729;23.2044;7.1736;-14.4204;
690280801236729;23.2898;7.2224;-14.4448;
690280811236729;23.3874;7.2224;-14.5424;
690280821236729;23.4118;7.2468;-14.4936;
690280831236729;23.3752;7.2590;-14.3350;
690280841236729;23.3752;7.2712;-14.2374;
690280851236729;23.3142;7.3200;-14.0788;
690280861236729;23.1800;7.3688;-13.7494;
690280871236729;22.9116;7.3932;-13.3224;
690280881236729;22.6066;7.3810;-12.9564;
690280891236729;22.4480;7.4420;-12.6514;
690280901236729;22.1430;7.4542;-12.2976;
690280911236729;21.8502;7.4542;-11.9194;
690280921236729;21.6184;7.4786;-11.5656;
690280931236729;21.4720;7.4908;-11.3582;
690280941236729;21.4354;7.5152;-11.3582;
690280951236729;21.5940;7.5640;-11.5900;
690280961236729;21.7892;7.6494;-11.7486;
690280971236729;21.9600;7.7226;-12.0048;
690280981236729;22.2040;7.8202;-12.2976;
690280991236729;22.4358;7.9300;-12.5660;
690281001236729;22.5822;8.0276;-12.7612;
690281011236729;22.6798;8.1374;-12.8832;
690281021236729;22.8384;8.2472;-12.9686;
690281031236729;22.8506;8.3570;-12.9076;
690281041236729;22.8750;8.4424;-12.9320;
690281051236729;22.8994;8.5400;-12.9076;
690281061236729;22.8750;8.6376;-12.8588;
690281071236729;22.9116;8.7108;-12.8832;
690281081236729;22.9604;8.7840;-12.9442;
690281091236729;23.0092;8.8694;-12.9320;
690281101236729;23.1190;8.9670;-13.0662;
690281111236729;23.1556;9.0524;-13.2126;
690281121236729;23.1922;9.1622;-13.2614;
690281131236729;23.1434;9.1988;-13.2004;
690281141236729;23.1190;9.2110;-13.2126;
690281151236729;22.9726;9.2354;-13.1028;
690281161236729;22.8506;9.2964;-13.1028;
690281171236729;22.7408;9.3086;-13.0540;
690281181236729;22.3992;9.2842;-12.6880;
690281191236729;22.3504;9.2720;-12.5172;
690281201236729;22.2406;9.2598;-12.3464;
690281211236729;22.1064;9.2598;-12.1146;
690281221236729;21.9966;9.2964;-11.8096;
690281231236729;21.9600;9.2964;-11.6510;
690281241236729;22.0332;9.3574;-11.5656;
690281251236729;22.1186;9.4184;-11.5412;
690281261236729;22.2528;9.4794;-11.7486;
690281271236729;22.2040;9.5160;-11.7730;
690281281236729;22.2040;9.5282;-11.8096;
690281291236729;22.1796;9.5404;-11.9438;
690281301236729;22.2162;9.5404;-12.1512;
690281311236729;22.4480;9.6258;-12.4684;
690281321236729;22.5700;9.6014;-12.6392;
690281331236729;22.5700;9.6136;-12.7124;
690281341236729;22.5944;9.5770;-12.6758;
690281351236729;22.5700;9.5770;-12.5294;
690281361236729;22.5578;9.6380;-12.5050;
690281371236729;22.5090;9.6502;-12.3220;
690281381236729;22.4724;9.6868;-12.2122;
690281391236729;22.3138;9.7600;-11.9560;
690281401236729;22.1186;9.8088;-11.6388;
690281411236729;21.8624;9.8332;-11.3704;
690281421236729;21.6672;9.9064;-11.1996;
690281431236729;21.5086;9.9430;-11.1508;
690281441236729;21.2402;9.9552;-10.8946;
690281451236729;21.2524;10.0162;-10.9922;
690281461236729;21.0938;10.0528;-10.9190;
690281471236729;20.9718;10.0162;-10.9068;
690281481236729;20.9596;10.0284;-11.0044;
690281491236729;21.0816;10.0772;-11.1508;
690281501236729;21.2280;10.0894;-11.3094;
690281511236729;21.3866;10.1016;-11.4436;
690281521236729;21.6550;10.1504;-11.7608;
690281531236729;21.6672;10.1260;-11.8706;
690281541236729;21.8990;10.1382;-12.0536;
690281551236729;22.0698;10.1748;-12.2976;
690281561236729;22.1064;10.1504;-12.4318;
690281571236729;22.0576;10.1138;-12.3952;
690281581236729;22.0576;10.1016;-12.4440;
690281591236729;22.1552;10.0772;-12.5782;
690281601236729;22.1796;10.0406;-12.6270;
690281611236729;22.3382;10.0406;-12.7490;
690281621236729;22.3748;10.0040;-12.9198;
690281631236729;22.3626;9.9552;-12.8588;
690281641236729;22.3748;9.9430;-12.8710;
690281651236729;22.4480;9.9674;-13.0174;
690281661236729;22.3504;9.9308;-12.9198;
690281671236729;22.1430;9.8820;-12.7978;
690281681236729;22.0454;9.8210;-12.7246;
690281691236729;21.8258;9.7478;-12.5538;
690281701236729;21.7770;9.6990;-12.4928;
690281711236729;21.7648;9.6380;-12.4440;
690281721236729;21.7282;9.5648;-12.3342;
690281731236729;21.7038;9.4550;-12.2610;
690281741236729;21.7892;9.3330;-12.3464;
690281751236729;21.9478;9.2842;-12.4196;
690281761236729;21.9600;9.2476;-12.4196;
690281771236729;22.0698;9.2110;-12.4318;
690281781236729;22.0088;9.1744;-12.3464;
690281791236729;21.9600;9.0768;-12.2976;
690281801236729;21.9478;9.0402;-12.3342;
690281811236729;21.9600;9.0402;-12.3464;
690281821236729;21.9112;9.0646;-12.3220;
690281831236729;21.8380;9.0402;-12.2854;
690281841236729;21.6794;8.9914;-12.0536;
690281851236729;21.5452;8.9670;-11.9804;
690281861236729;21.4964;8.8816;-11.9804;
690281871236729;21.4720;8.9060;-11.9682;
690281881236729;21.5452;8.8084;-11.9804;
690281891236729;21.3866;8.6986;-11.7486;
690281901236729;21.3744;8.5888;-11.6022;
690281911236729;21.3256;8.5156;-11.4558;
690281921236729;21.4110;8.4058;-11.5778;
690281931236729;21.4598;8.3082;-11.6022;
690281941236729;21.4720;8.2350;-11.5900;
690281951236729;21.5086;8.1130;-11.6876;
690281961236729;21.3866;8.0154;-11.6510;
690281971236729;21.4476;7.9666;-11.7608;
690281981236729;21.3866;7.8812;-11.7730;
690281991236729;21.3500;7.7592;-11.7852;
690282001236729;21.3988;7.6250;-11.8096;
690282011236729;21.4232;7.4786;-11.7974;
690282021236729;21.3988;7.3688;-11.6998;
690282031236729;21.4354;7.2468;-11.6632;
690282041236729;21.5330;7.1248;-11.7242;
690282051236729;21.6672;6.9906;-11.8462;
690282061236729;21.9112;6.8930;-12.1146;
690282071236729;22.0210;6.7466;-12.2854;
690282081236729;22.0942;6.6612;-12.3952;
690282091236729;22.2040;6.5270;-12.4318;
690282101236729;22.2894;6.3806;-12.4684;
690282111236729;22.2528;6.2708;-12.3952;
690282121236729;22.2284;6.1000;-12.3098;
690282131236729;22.1430;5.9170;-12.2488;
690282141236729;22.0088;5.7584;-12.0170;
690282151236729;21.9234;5.6608;-11.7730;
690282161236729;21.7892;5.5266;-11.6266;
690282171236729;21.7282;5.4412;-11.6144;
690282181236729;21.7160;5.2826;-11.6388;
690282191236729;21.8014;5.1850;-11.6998;
690282201236729;21.8136;5.1118;-11.7364;
690282211236729;21.9112;5.0874;-11.6998;
690282221236729;21.9478;5.0264;-11.7486;
690282231236729;22.0698;4.9776;-11.8584;
690282241236729;22.0576;4.9166;-11.8340;
690282251236729;21.9722;4.8678;-11.7120;
690282261236729;21.8502;4.8800;-11.5778;
690282271236729;21.6672;4.8068;-11.2728;
690282281236729;21.5330;4.8068;-11.1264;
690282291236729;21.3500;4.7824;-10.9678;
690282301236729;21.2280;4.8190;-10.9556;
690282311236729;21.1426;4.8068;-10.8458;
690282321236729;21.1792;4.8434;-10.7848;
690282331236729;21.2036;4.8800;-10.7604;
690282341236729;21.3134;4.9044;-10.8092;
690282351236729;21.2280;4.9532;-10.8092;
690282361236729;21.1670;4.9532;-10.6506;
690282371236729;21.1670;4.9898;-10.5652;
690282381236729;21.1426;4.9898;-10.3090;
690282391236729;21.1914;5.0142;-10.3822;
690282401236729;21.1426;5.0386;-10.4188;
690282411236729;21.1182;5.0996;-10.4310;
690282421236729;21.0816;5.1484;-10.3334;
690282431236729;21.1548;5.1606;-10.4310;
690282441236729;21.1670;5.1728;-10.4920;
690282451236729;21.2646;5.1850;-10.6872;
690282461236729;21.3500;5.2094;-10.8824;
690282471236729;21.3134;5.2460;-10.7848;
690282481236729;21.3622;5.2338;-10.8336;
690282491236729;21.4720;5.2216;-10.8824;
690282501236729;21.5696;5.2704;-11.0532;
690282511236729;21.6550;5.2704;-11.1386;
690282521236729;21.7770;5.3558;-11.2240;
690282531236729;21.6916;5.3924;-11.1386;
690282541236729;21.6672;5.4046;-11.1874;
690282551236729;21.7038;5.4168;-11.2484;
690282561236729;21.6672;5.4412;-11.1630;
690282571236729;21.5940;5.4290;-11.1142;
690282581236729;21.4964;5.4046;-10.9556;
690282591236729;21.5940;5.4290;-11.0532;
690282601236729;21.6794;5.3802;-11.1630;
690282611236729;21.8380;5.3436;-11.2850;
690282621236729;21.8746;5.3680;-11.2484;
690282631236729;21.8014;5.4046;-11.1996;
690282641236729;21.7404;5.4656;-11.1020;
690282651236729;21.7404;5.4900;-11.0410;
690282661236729;21.6428;5.5388;-11.0044;
690282671236729;21.4842;5.5388;-10.8336;
690282681236729;21.4598;5.6242;-10.8214;
690282691236729;21.3744;5.6608;-10.7726;
690282701236729;21.3500;5.6974;-10.7970;
690282711236729;21.4110;5.7218;-10.8824;
690282721236729;21.5208;5.7340;-11.1386;
690282731236729;21.6062;5.7828;-11.2850;
690282741236729;21.7648;5.8194;-11.4802;
690282751236729;21.8502;5.9292;-11.6876;
690282761236729;21.7770;5.9780;-11.6266;
690282771236729;21.7770;6.0390;-11.6266;
690282781236729;21.8136;6.0756;-11.7730;
690282791236729;21.8380;6.1122;-11.8584;
690282801236729;21.8990;6.1610;-11.9438;
690282811236729;21.9722;6.1976;-12.1268;
690282821236729;22.0576;6.2464;-12.2976;
690282831236729;22.1064;6.2952;-12.3220;
690282841236729;22.1918;6.2952;-12.5416;
690282851236729;22.2894;6.3074;-12.6880;
690282861236729;22.3138;6.3806;-12.7002;
690282871236729;22.3992;6.4050;-12.8710;
690282881236729;22.3870;6.4416;-12.9198;
690282891236729;22.3870;6.4538;-12.8344;
690282901236729;22.2772;6.4660;-12.8100;
690282911236729;22.2894;6.4172;-12.8100;
690282921236729;22.2040;6.4538;-12.7002;
690282931236729;22.0820;6.4904;-12.6392;
690282941236729;22.0454;6.4538;-12.6148;
690282951236729;21.9112;6.4538;-12.4440;
690282961236729;21.8502;6.4660;-12.3342;
690282971236729;21.7404;6.4660;-12.3098;
690282981236729;21.7892;6.4538;-12.2488;
690282991236729;21.7404;6.4416;-12.1878;
690283001236729;21.8258;6.3806;-12.2732;
690283011236729;21.8624;6.3684;-12.2488;
690283021236729;21.9234;6.3196;-12.2854;
690283031236729;22.0820;6.3074;-12.3830;
690283041236729;22.2040;6.2586;-12.4440;
690283051236729;22.3260;6.2220;-12.5416;
690283061236729;22.3626;6.1488;-12.6148;
690283071236729;22.3748;6.1122;-12.6148;
690283081236729;22.3504;6.0756;-12.5294;
690283091236729;22.4358;5.9658;-12.4806;
690283101236729;22.4358;5.8194;-12.3952;
690283111236729;22.3748;5.6974;-12.2732;
690283121236729;22.4114;5.6120;-12.1878;
690283131236729;22.3626;5.5510;-12.0048;
690283141236729;22.3626;5.5266;-11.8096;
690283151236729;22.3382;5.4656;-11.6754;
690283161236729;22.2894;5.4168;-11.6266;
690283171236729;22.2894;5.4656;-11.6022;
690283181236729;22.2528;5.5266;-11.5046;
690283191236729;22.1918;5.5510;-11.3948;
690283201236729;22.0576;5.5144;-11.2972;
690283211236729;22.0454;5.4412;-11.3460;
690283221236729;22.1552;5.4656;-11.5046;
690283231236729;22.2406;5.4412;-11.6144;
690283241236729;22.3748;5.4656;-11.7242;
690283251236729;22.4236;5.4046;-11.8706;
690283261236729;22.4968;5.3680;-12.0170;
690283271236729;22.6310;5.4290;-12.2000;
690283281236729;22.8628;5.5266;-12.5172;
690283291236729;22.9848;5.6364;-12.6514;
690283301236729;22.9360;5.6608;-12.5660;
690283311236729;23.0092;5.7584;-12.6636;
690283321236729;23.0702;5.7950;-12.7002;
690283331236729;23.1190;5.8560;-12.6514;
690283341236729;23.2532;5.9414;-12.8588;
690283351236729;23.4240;5.9414;-13.0662;
690283361236729;23.4362;5.9780;-13.0540;
690283371236729;23.5948;5.9658;-13.1394;
690283381236729;23.7168;5.9902;-13.3590;
690283391236729;23.8754;6.0024;-13.5542;
690283401236729;23.9974;6.0390;-13.8104;
690283411236729;24.0950;6.0756;-14.0300;
690283421236729;24.0340;6.0390;-13.9568;
690283431236729;24.0096;6.0512;-13.9568;
690283441236729;23.9486;6.0390;-13.8592;
690283451236729;23.8022;5.9902;-13.8104;
690283461236729;23.7046;5.8926;-13.7738;
690283471236729;23.6436;5.8072;-13.6396;
690283481236729;23.5948;5.7584;-13.4932;
690283491236729;23.5094;5.6974;-13.4078;
690283501236729;23.5338;5.7340;-13.4322;
690283511236729;23.5460;5.7096;-13.3956;
690283521236729;23.5216;5.6242;-13.4322;
690283531236729;23.5094;5.5998;-13.3346;
690283541236729;23.5460;5.5876;-13.3346;
690283551236729;23.3996;5.5388;-13.1882;
690283561236729;23.2288;5.4900;-13.1272;
690283571236729;23.1068;5.4168;-12.9564;
690283581236729;22.9604;5.3436;-12.7368;
690283591236729;22.7896;5.2704;-12.5904;
690283601236729;22.6798;5.1972;-12.5294;
690283611236729;22.6066;5.1362;-12.5172;
690283621236729;22.5212;5.1484;-12.4318;
690283631236729;22.5822;5.1728;-12.5782;
690283641236729;22.7286;5.1240;-12.7490;
690283651236729;22.9482;5.1362;-13.0784;
690283661236729;23.1190;5.1118;-13.2858;
690283671236729;23.1556;5.0508;-13.3468;
690283681236729;23.2532;5.0508;-13.4444;
690283691236729;23.2776;5.0630;-13.5298;
690283701236729;23.2166;5.0264;-13.5542;
690283711236729;23.2166;4.9898;-13.5542;
690283721236729;23.2166;4.9898;-13.4932;
690283731236729;23.0580;4.9654;-13.3224;
690283741236729;22.8994;4.9288;-13.1882;
690283751236729;22.9238;4.9410;-13.1882;
690283761236729;22.9604;4.9532;-13.2004;
690283771236729;23.1068;4.9288;-13.2736;
690283781236729;23.2532;4.9410;-13.3590;
690283791236729;23.2654;4.9288;-13.3468;
690283801236729;23.1922;4.8922;-13.2614;
690283811236729;23.3752;4.9044;-13.2980;
690283821236729;23.4728;4.9044;-13.3590;
690283831236729;23.4362;4.9288;-13.2248;
690283841236729;23.4118;4.9166;-13.0784;
690283851236729;23.3386;4.9654;-12.9930;
690283861236729;23.3874;4.9288;-12.9564;
690283871236729;23.3874;4.9532;-12.8710;
690283881236729;23.4606;4.9898;-12.8832;
690283891236729;23.4118;5.0142;-12.8832;
690283901236729;23.3264;5.0752;-12.7490;
690283911236729;23.3508;5.1118;-12.7978;
690283921236729;23.3874;5.1728;-12.8710;
690283931236729;23.4118;5.2094;-12.9076;
690283941236729;23.3996;5.2826;-12.8466;
690283951236729;23.4728;5.3680;-12.9320;
690283961236729;23.4728;5.4656;-12.8710;
690283971236729;23.4362;5.5876;-12.6758;
690283981236729;23.4972;5.6364;-12.6514;
690283991236729;23.4972;5.7462;-12.5904;
690284001236729;23.5948;5.8316;-12.6026;
690284011236729;23.6680;5.9658;-12.5416;
690284021236729;23.7412;6.1000;-12.5416;
690284031236729;23.7046;6.2708;-12.4074;
690284041236729;23.7534;6.4782;-12.3586;
690284051236729;23.8632;6.6246;-12.3586;
690284061236729;23.9974;6.8198;-12.4440;
690284071236729;24.0462;7.0028;-12.3708;
690284081236729;23.8754;7.1736;-12.0536;
690284091236729;23.7290;7.3932;-11.6998;
690284101236729;23.5460;7.6128;-11.2972;
690284111236729;23.4972;7.8080;-11.0044;
690284121236729;23.3874;7.9544;-10.7116;
690284131236729;23.3020;8.1618;-10.4920;
690284141236729;23.1190;8.4180;-10.0894;
690284151236729;23.1434;8.6132;-9.8454;
690284161236729;23.2044;8.8572;-9.7600;
690284171236729;23.2532;9.0280;-9.6624;
690284181236729;23.2654;9.1866;-9.5160;
690284191236729;23.1678;9.3330;-9.2110;
690284201236729;23.1068;9.5160;-8.9548;
690284211236729;23.0580;9.6624;-8.6742;
690284221236729;23.1068;9.8088;-8.5888;
690284231236729;22.9970;9.9552;-8.2838;
690284241236729;22.7530;10.0650;-7.7714;
690284251236729;22.5334;10.1870;-7.2956;
690284261236729;22.4602;10.3578;-7.0760;
690284271236729;22.4602;10.5286;-7.0150;
690284281236729;22.4968;10.7238;-6.8686;
690284291236729;22.5212;10.9068;-6.8320;
690284301236729;22.5822;11.1142;-6.6734;
690284311236729;22.7164;11.3216;-6.7100;
690284321236729;22.8628;11.5534;-6.7588;
690284331236729;22.9726;11.7974;-6.7344;
690284341236729;22.9482;11.9804;-6.5392;
690284351236729;22.9360;12.2366;-6.1976;
690284361236729;22.8140;12.3952;-5.8438;
690284371236729;22.7652;12.6026;-5.5510;
690284381236729;22.6432;12.7612;-5.1850;
690284391236729;22.4846;12.9686;-4.7336;
690284401236729;22.5700;13.1638;-4.5262;
690284411236729;22.5578;13.3956;-4.3188;
690284421236729;22.6188;13.6640;-4.0870;
690284431236729;22.6066;13.8470;-3.9650;
690284441236729;22.6676;14.0910;-3.9162;
690284451236729;22.6554;14.3228;-3.7820;
690284461236729;22.6920;14.5424;-3.6844;
690284471236729;22.6432;14.7376;-3.5624;
690284481236729;22.4358;14.9572;-3.2940;
690284491236729;22.3260;15.1524;-2.9768;
690284501236729;22.1552;15.2988;-2.7206;
690284511236729;22.0576;15.5062;-2.4278;
690284521236729;22.0698;15.7380;-2.2326;
690284531236729;21.9966;15.9454;-1.9520;
690284541236729;21.8990;16.1528;-1.6592;
690284551236729;21.9234;16.3602;-1.5250;
690284561236729;21.9600;16.5432;-1.3298;
690284571236729;21.9478;16.6774;-1.1834;
690284581236729;21.9600;16.8726;-1.0614;
690284591236729;21.8868;17.0556;-0.8540;
690284601236729;21.6306;17.1776;-0.4270;
690284611236729;21.3256;17.2752;0.0488;
690284621236729;21.0816;17.4216;0.5612;
690284631236729;20.8986;17.5436;0.9394;
690284641236729;20.9230;17.7388;1.0370;
690284651236729;20.7400;17.8974;1.3420;
690284661236729;20.6546;18.0438;1.5860;
690284671236729;20.5936;18.1902;1.8056;
690284681236729;20.5448;18.3610;1.9398;
690284691236729;20.6058;18.5440;1.9764;
690284701236729;20.6302;18.7392;1.9642;
690284711236729;20.5936;18.9100;2.1716;
690284721236729;20.3862;19.0686;2.5132;
690284731236729;20.4960;19.2638;2.5376;
690284741236729;20.3740;19.4346;2.7816;
690284751236729;20.2398;19.6054;2.9768;
690284761236729;20.1422;19.8494;3.1110;
690284771236729;20.1788;20.0934;3.2086;
690284781236729;20.1544;20.3130;3.2818;
690284791236729;20.0080;20.5326;3.3550;
690284801236729;19.8738;20.7522;3.3916;
690284811236729;19.7396;20.9840;3.4404;
690284821236729;19.7518;21.2402;3.3794;
690284831236729;19.6786;21.4598;3.3062;
690284841236729;19.5810;21.6916;3.3916;
690284851236729;19.3980;21.9234;3.3916;
690284861236729;19.3370;22.1674;3.2696;
690284871236729;19.3858;22.3992;3.1720;
690284881236729;19.3614;22.6188;3.0988;
690284891236729;19.2516;22.8018;3.0500;
690284901236729;19.1662;22.9726;2.9524;
690284911236729;19.2516;23.1800;2.8426;
690284921236729;19.3736;23.3630;2.5498;
690284931236729;19.3248;23.5582;2.5010;
690284941236729;19.2882;23.7412;2.3912;
690284951236729;19.3492;23.8876;2.0984;
690284961236729;19.3858;24.0096;1.9032;
690284971236729;19.3980;24.1926;1.8422;
690284981236729;19.3004;24.3390;1.7934;
