Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
690278997140374;-12.7415;-1.3543;-7.8805;
690279002195270;-7.9074;-0.7196;-3.7651;
690279007255687;-4.3214;0.7561;-1.8440;
690279012310583;-4.9923;1.7381;-4.7498;
690279017365531;-6.7863;1.5802;-4.4862;
690279022420426;-9.5868;2.0399;-5.6408;
690279027475374;-13.5778;2.5789;-5.4610;
690279032530270;-7.4596;2.0136;-4.8311;
690279037575270;-7.1842;1.7237;-5.0994;
690279042630166;-7.6801;0.6290;-5.4993;
690279047685062;-6.2402;0.7753;-4.1985;
690279052740010;-9.2850;1.1536;-6.5007;
690279057794906;-11.7954;0.2148;-5.3701;
690279062849801;-11.0360;0.6147;-5.3127;
690279067909124;-6.6715;1.2470;-6.4433;
690279072964020;-5.7227;-0.2692;-4.0549;
690279078018968;-11.4290;0.3344;-2.2822;
690279083073864;-10.9283;0.7394;-3.8776;
690279088128812;-8.9734;-0.1950;-3.0679;
690279093183708;-9.2273;0.9930;-2.8403;
690279098241833;-11.1607;0.1762;-2.8283;
690279103296729;-9.6419;-0.9377;0.5348;
690279108351676;-9.0359;0.3272;-0.9885;
690279113406572;-9.1244;-2.0252;-2.9148;
690279118461520;-6.9733;-0.8465;-0.3682;
690279123516416;-9.0479;0.0996;-2.9172;
690279128574854;-10.1617;-0.8994;-1.5326;
690279133629749;-10.9259;0.2291;0.3625;
690279138684697;-10.6911;-1.1821;-3.4896;
690279143739593;-7.2320;-0.2835;-1.7456;
690279148794541;-10.7175;1.3693;-0.8952;
690279153849437;-7.6080;-0.4226;-0.2294;
690279158900062;-1.9857;-1.2897;-1.3768;
690279163954958;-3.1068;-1.3137;-6.9057;
690279169009906;-3.5285;-3.2204;-11.5146;
690279174064801;-12.0254;-0.7507;-13.8622;
690279179119749;-18.1508;-0.6215;-16.0828;
690279184174645;-17.4607;-0.8536;-9.8474;
690279189217979;-19.4851;2.2149;-1.6810;
690279194272874;-12.8207;2.7634;-0.9502;
690279199327822;-5.8475;3.6784;0.9972;
690279204382718;-7.4788;4.0475;3.7807;
690279209437666;-6.4223;0.4636;-0.0162;
690279214492562;-9.9556;-0.1496;2.4823;
690279219558291;-14.7299;-0.6718;1.9699;
690279224613187;-11.5558;-2.2385;3.3425;
690279229668135;-7.7136;0.1379;3.6419;
690279234723031;-6.7002;-1.9869;-1.4438;
690279239777979;-5.7876;-4.3415;-1.4103;
690279244832874;-6.1014;-1.9702;-0.8091;
690279249888812;-10.3917;-2.9737;-6.5103;
690279254943708;-13.1106;-2.4036;-2.8522;
690279259998656;-12.4660;0.1331;-0.5719;
690279265053551;-9.4932;-2.7966;-4.1459;
690279270108499;-5.2220;-1.0358;-1.3481;
690279275163395;-7.7710;0.0661;-2.3061;
690279280201520;-8.4320;-3.0123;-4.5963;
690279285256416;-11.5822;0.0111;-0.9984;
690279290311364;-13.7979;-0.3461;-5.0468;
690279295366260;-11.5415;-0.7196;-5.1114;
690279300421208;-8.6644;2.4712;-1.3385;
690279305476104;-6.6236;0.2028;-4.9555;
690279310542874;-4.9011;0.0206;-4.1124;
690279315597822;-6.3120;0.0924;-4.2060;
690279320652718;-10.5329;-1.3256;-6.4026;
690279325707666;-13.5682;1.9848;-4.0071;
690279330762562;-11.9608;1.5033;-4.0597;
690279335817458;-9.9317;-0.0200;-3.8847;
690279340859437;-6.0485;2.0976;-1.2377;
690279345914333;-8.4730;0.9571;-3.5279;
690279350969229;-10.0995;0.4902;-1.8942;
690279356024176;-7.8404;1.5419;-0.8186;
690279361079124;-9.2874;-1.2562;-4.6777;
690279366134020;-8.3530;-0.1519;-1.9684;
690279371213499;-7.9026;1.2039;-1.3672;
690279376268395;-10.3029;-1.0645;-5.7891;
690279381323291;-10.3487;0.8112;-1.5108;
690279386378239;-9.5486;0.2315;-2.2798;
690279391433135;-11.5606;-0.3027;-4.7737;
690279396488083;-9.2321;1.9561;-0.6413;
690279401575791;-8.3889;1.3238;-2.2415;
690279406630739;-7.9962;-0.7771;-4.1483;
690279411685635;-9.8647;0.8088;0.1684;
690279416740583;-11.2732;-0.0344;-3.6141;
690279421795479;-10.4324;0.4783;-3.1854;
690279426850374;-10.2287;1.2808;-0.8761;
690279431841468;-11.6635;-0.6742;-4.5867;
690279436896364;-8.8872;0.5118;-2.0474;
690279441951312;-7.0235;0.0948;-2.9746;
690279447006208;-11.7643;-0.1831;-4.2538;
690279452061156;-9.6299;1.4913;-0.6389;
690279457116051;-9.2850;-0.4944;-3.1950;
690279462172666;-8.1613;-0.4777;-4.5628;
690279467227562;-7.7112;1.8197;-0.9742;
690279472282458;-10.7988;-0.2405;-5.2071;
690279477337406;-11.1559;-0.2812;-2.9794;
690279482392354;-10.5305;-0.1017;-1.0845;
690279487447249;-12.7490;-0.2357;-4.2658;
690279492506676;-9.1364;1.6041;-1.0247;
690279497561624;-5.6509;-0.7962;-0.9096;
690279502616572;-6.2641;-1.8335;-3.2883;
690279507671468;-9.4789;-0.2237;-2.9746;
690279512726416;-10.2957;-1.5365;-3.4681;
690279517781312;-10.5401;-0.7938;-3.6093;
690279522862979;-10.0107;0.1762;-1.9421;
690279527917874;-9.6538;-1.5580;-3.3099;
690279532972822;-7.9241;-0.0296;-2.5744;
690279538027770;-9.0096;-0.3724;-3.6909;
690279543082666;-10.3244;-1.4480;-3.1519;
690279548137562;-7.8739;-0.7077;-1.9253;
690279553170791;-7.6391;-1.5939;-4.1315;
690279558225687;-8.3842;-0.7962;-5.1185;
690279563280635;-6.1564;-1.2156;-2.6010;
690279568335531;-10.2670;-1.5556;-6.6876;
690279573390479;-10.9283;-0.3604;-4.7112;
690279578445374;-9.6491;0.2052;-2.0498;
690279583500583;-14.0495;-0.3338;-4.5915;
690279588555479;-10.0681;0.2171;-2.5720;
690279593610374;-9.1795;-0.0655;-2.0740;
690279598665322;-12.1403;0.1092;-2.5170;
690279603720218;-6.6332;-0.1902;-0.1911;
690279608775114;-6.9159;-1.5341;-1.4773;
690279613846833;-8.1948;-0.7196;-2.9961;
690279618901729;-8.0967;-1.0478;-2.8860;
690279623956624;-11.4984;-1.1148;-4.8359;
690279629011572;-9.3568;-1.3400;-2.4236;
690279634066468;-10.6146;-2.5044;-2.3276;
690279639121364;-9.8336;-1.2802;-4.4815;
690279644172770;-7.6657;-0.3147;-3.0272;
690279649227666;-9.4956;-0.3963;-3.0823;
690279654282562;-11.1727;-1.2012;-2.4332;
690279659337510;-8.3889;-1.1605;-1.3074;
690279664392406;-11.1894;-0.4657;-4.4429;
690279669447301;-13.2039;-0.6909;-2.8092;
690279674484124;-10.1809;-0.8874;0.4510;
690279679539020;-8.0584;-0.6120;-3.5327;
690279684593916;-9.1101;-1.1100;-1.4725;
690279689648864;-7.4070;0.4062;-0.9742;
690279694703760;-7.9265;-1.4432;-4.7785;
690279699758656;-8.4849;-2.4132;-2.4619;
690279704828291;-8.6285;-0.1807;-2.2558;
690279709883135;-8.9040;-1.2132;-7.0851;
690279714938083;-9.3042;-2.1640;-3.1807;
690279719993031;-10.4133;0.1475;-2.0139;
690279725047926;-11.0456;-0.1400;-3.7244;
690279730102822;-8.1709;-0.1950;-1.8799;
690279735161833;-8.5232;0.9404;-2.6704;
690279740216729;-8.6022;-1.2108;-3.0464;
690279745271624;-6.3936;-0.2094;-1.2978;
690279750326572;-8.8298;-0.5901;-5.0109;
690279755381468;-12.6553;-1.6274;-2.0979;
690279760436364;-11.0695;1.4076;-1.8009;
690279765487562;-9.1268;-0.2596;-6.4146;
690279770542458;-9.6778;0.4397;-1.9038;
690279775597354;-9.7687;1.9178;-0.1597;
690279780652249;-8.2621;-0.2405;-2.7805;
690279785707145;-7.5697;0.4469;-1.5132;
690279790762093;-7.5577;0.6840;-3.7866;
690279795821520;-10.3534;-0.1280;-4.5269;
690279800876416;-11.9175;2.0710;-0.3562;
690279805931312;-9.7232;0.0517;-3.7866;
690279810986260;-9.9150;-0.7244;-1.8392;
690279816041156;-9.6323;2.9480;-0.2438;
690279821096051;-10.3244;1.3023;-5.9115;
690279826146416;-8.7317;0.4926;-1.0845;
690279831201312;-8.4535;1.4195;0.8847;
690279836256208;-10.8706;0.6266;-3.6380;
690279841311104;-8.3435;1.9753;-0.5384;
690279846366051;-8.2406;2.2053;-1.9684;
690279851420947;-9.9006;-0.3676;-4.1124;
690279856458135;-6.8055;1.4937;-1.0199;
690279861513083;-6.4702;0.8518;-5.5738;
690279866567979;-10.3606;-0.8273;-4.8526;
690279871622926;-9.2608;1.2541;0.1325;
690279876677822;-8.4488;0.5764;-5.1592;
690279881732718;-10.0756;0.4301;-3.6428;
690279886809645;-10.7222;1.8700;-1.5996;
690279891864541;-11.6901;-1.5173;-4.9436;
690279896919437;-8.8274;-0.3242;-0.5982;
690279901974385;-7.7447;2.0809;-1.0774;
690279907029281;-12.0733;0.0326;-3.7651;
690279912084176;-12.0852;1.2111;2.7218;
690279917142822;-9.0359;0.8614;-0.3873;
690279922197718;-9.7998;-2.0037;-1.4701;
690279927252614;-7.4381;0.2267;2.4200;
690279932307510;-7.9627;-0.3628;-3.6595;
690279937362458;-6.1756;-1.0478;-4.3065;
690279942417354;-9.3903;-0.1615;-0.3778;
690279947458239;-12.1499;-1.5054;-4.3448;
690279952513135;-9.7017;-0.4896;-1.9205;
690279957568031;-9.2465;-0.7412;-2.9363;
690279962622979;-10.2407;-1.6851;-4.0382;
690279967677874;-9.1388;0.9069;0.4487;
690279972732770;-10.2144;0.6194;-2.7589;
690279977795895;-12.8566;-0.6909;-3.1831;
690279982850791;-9.4837;0.6840;0.6236;
690279987905687;-8.2980;0.3296;-2.4212;
690279992960583;-9.0838;-2.3653;-4.3184;
690279998015531;-8.4754;-0.0631;2.6716;
690280003070426;-7.7853;-0.7986;-3.2381;
690280008124958;-11.5439;-1.4551;-4.0717;
690280013179854;-9.9628;0.5285;1.3995;
690280018234749;-7.0140;-1.8933;-5.2840;
690280023289645;-7.0546;-1.8670;-5.1257;
690280028344593;-10.0155;-0.6215;0.0846;
690280033399489;-12.3655;-2.1305;-3.4322;
690280038472666;-10.1713;-0.7699;-4.3041;
690280043527562;-8.9279;-0.2955;-1.7767;
690280048582458;-7.7088;-1.7139;-4.0669;
690280053637406;-5.2388;-0.4729;-1.6618;
690280058692249;-10.1641;-0.8106;-2.2391;
690280063747197;-16.0044;-2.1568;-3.1735;
690280068786937;-11.2325;-1.0358;-0.3323;
690280073841833;-11.0839;-2.0683;-0.3012;
690280078896729;-7.9460;-1.4384;-3.9377;
690280083951676;-7.5745;0.9930;0.8797;
690280089006572;-8.0082;-0.0802;-1.9588;
690280094061468;-8.0584;-2.1329;-2.5935;
690280099118812;-7.6295;-2.0946;-0.0353;
690280104173708;-12.8542;-2.3438;-3.0033;
690280109228604;-13.7118;-0.4920;-5.2382;
690280114283551;-12.7585;0.6601;0.2163;
690280119338447;-10.4204;-0.3413;-4.2682;
690280124393343;-8.0871;-0.3147;-0.7708;
690280129441937;-8.6237;0.1092;1.1865;
690280134496833;-11.8409;-1.7282;-3.6188;
690280139551729;-9.4932;0.9739;-1.1731;
690280144606676;-9.6251;0.5620;-1.7910;
690280149661572;-11.5558;-0.9832;-5.8612;
690280154716468;-8.1805;1.0292;-0.7083;
690280159777041;-6.7241;0.1427;-2.7039;
690280164831937;-9.7113;-0.5997;-5.0468;
690280169886833;-6.9996;0.5931;-1.8751;
690280174941781;-10.2885;-0.3027;-2.3037;
690280179996676;-10.6696;-0.4346;-4.9627;
690280185051572;-7.9866;1.8915;-2.3949;
690280190111624;-6.3769;0.0015;-4.7231;
690280195166520;-6.5587;-0.5997;-3.5877;
690280200221416;-10.3487;0.5022;-2.7948;
690280205276312;-11.8361;-0.8130;-4.6968;
690280210331208;-11.8289;1.4100;-3.4442;
690280215386156;-11.0312;0.0494;-2.0644;
690280220418812;-7.2631;-1.7856;-3.7651;
690280225473708;-5.4090;-0.1567;-1.2595;
690280230528604;-6.1971;0.1857;-1.4605;
690280235583551;-11.6013;0.5022;-4.5485;
690280240638447;-11.0695;0.4516;-3.3290;
690280245693343;-8.2047;-0.6024;-1.9851;
690280250748708;-7.6729;-1.9893;-3.9760;
690280255803604;-9.6395;-0.8584;-1.8870;
690280260858551;-7.7542;-0.7627;-2.5457;
690280265913447;-10.3702;-0.0778;-3.4107;
690280270968291;-11.8983;0.5955;-0.7995;
690280276023239;-10.3220;-0.5686;-2.1147;
690280281102041;-7.6343;-1.1988;-1.8392;
690280286156937;-7.5171;-0.3532;-1.3528;
690280291211833;-14.7036;-0.4585;-2.0593;
690280296266781;-13.5224;0.4421;-1.5637;
690280301321624;-4.6376;0.9380;-1.8033;
690280306376572;-7.6439;-1.3543;-3.4274;
690280311426624;-11.2780;-0.2333;0.6018;
690280316481520;-10.0466;0.4493;-0.0855;
690280321536416;-12.3368;-0.6191;-4.9292;
690280326591364;-12.5620;0.2913;-0.4786;
690280331646260;-11.6516;-0.1735;-0.6197;
690280336701156;-12.5381;0.6601;-3.6523;
690280341766520;-7.1483;1.0747;-0.5192;
690280346821416;-8.0489;-1.3472;-2.3925;
690280351876364;-13.3095;-0.4107;-3.4585;
690280356931260;-9.4860;0.6266;-0.2366;
690280361986156;-8.7389;0.2961;-4.9196;
690280367041104;-11.6228;-0.3027;-3.4825;
690280372054749;-9.6347;0.7968;-0.5049;
690280377109645;-11.2205;0.1714;-3.6117;
690280382164541;-11.7188;-0.4442;-1.8559;
690280387219489;-7.3828;0.0350;-0.4857;
690280392274385;-9.8097;-1.6995;-1.6403;
690280397329281;-8.6166;-1.0860;-1.8248;
690280402419229;-7.9890;1.2903;-0.3706;
690280407474124;-7.4812;-1.0143;-2.9315;
690280412529020;-9.8360;-0.7220;-1.3193;
690280417583968;-9.2827;-0.5399;0.2067;
690280422638864;-8.3124;-1.1725;-4.2491;
690280427693760;-9.4095;-1.4408;-2.5648;
690280432753604;-8.7194;-1.2179;-2.1147;
690280437808499;-8.5065;-1.2275;-6.6350;
690280442863447;-11.9127;-0.2022;-1.7886;
690280447918343;-11.9127;-0.3939;-1.7719;
690280452973239;-8.4129;-1.2993;-5.8059;
690280458028135;-7.7279;-0.4011;-0.8976;
690280463067458;-10.0947;-0.5901;-0.3658;
690280468122354;-9.0168;0.2435;-4.7231;
690280473177249;-9.9317;-0.4466;-2.9267;
690280478232197;-10.8012;-0.9377;-1.2090;
690280483287093;-11.3976;0.8040;-2.5720;
690280488341989;-9.3138;1.3478;-2.1410;
690280493394645;-9.1029;0.3751;-2.2439;
690280498449541;-7.7447;-1.1821;-3.5183;
690280503504437;-7.4740;-0.3867;-0.9694;
690280508559385;-9.8886;-0.2046;-3.6619;
690280513614281;-12.1618;-0.0802;-2.9435;
690280518669176;-9.8815;1.1393;-1.2787;
690280523730895;-10.6433;-0.4370;-4.8455;
690280528785791;-8.3243;-1.0645;-2.4452;
690280533840687;-9.2560;0.1307;-0.5168;
690280538895635;-10.7438;-1.4623;-5.3007;
690280543950531;-6.4104;-0.3604;-1.2185;
690280549005426;-4.3454;-0.5351;-3.1974;
690280554068395;-9.6730;-1.1581;-7.1139;
690280559123291;-11.2253;-0.5207;-2.2869;
690280564178187;-9.7591;-0.0897;-6.7977;
690280569233135;-12.2554;-0.8656;-7.5212;
690280574288031;-8.8681;-1.1390;-0.5671;
690280579342926;-8.5089;-0.9233;-4.3496;
690280584395739;-9.7089;-1.8407;-5.1497;
690280589450635;-6.7098;-0.6933;0.3984;
690280594505583;-12.5213;-0.1998;-2.7159;
690280599560531;-11.1317;-1.4934;-3.6117;
690280604615479;-4.8867;-0.9903;0.8342;
690280609670374;-9.0550;-2.0109;-3.7819;
690280614715322;-11.1607;-1.4695;-1.9851;
690280619770218;-11.2636;-0.1352;-0.3395;
690280624825166;-12.3751;-2.1257;-5.0827;
690280629880062;-10.1019;-2.3916;-0.3108;
690280634935062;-6.4415;-0.4753;2.3985;
690280639989958;-6.5396;-0.9066;-4.2849;
690280645052458;-9.2369;-1.3591;-1.7503;
690280650107354;-9.5533;-0.3676;0.2641;
690280655162301;-11.0432;-1.7569;-4.9651;
690280660217249;-10.2646;-2.5164;-2.1529;
690280665272197;-8.9662;-1.2491;-0.1935;
690280670327093;-7.1554;-0.9808;-4.1435;
690280675377458;-8.5472;-1.3041;-2.1027;
690280680432354;-11.6563;-0.4992;-0.5264;
690280685487301;-13.0651;-0.5351;-5.7269;
690280690542249;-11.3856;-0.8225;-4.1722;
690280695597197;-12.7128;-0.0511;0.0823;
690280700652093;-8.5926;-0.9616;-2.9483;
690280705692354;-5.8403;-0.5447;-1.1922;
690280710747249;-8.5472;-0.9473;-3.1615;
690280715802197;-12.7561;-1.1195;-2.4595;
690280720857145;-12.8901;0.1259;-0.0162;
690280725912093;-12.3559;0.7657;-2.9148;
690280730966989;-11.4745;0.5070;-3.9568;
690280736039437;-10.0732;0.1690;2.1972;
690280741094385;-9.4717;0.8782;-1.3385;
690280746149281;-7.3014;0.1235;-2.4858;
690280751204229;-5.6892;-0.2907;0.7481;
690280756259176;-10.1426;0.5859;-3.2094;
690280761314072;-14.5645;-0.0826;-3.7866;
690280766364229;-12.5692;1.7022;1.3732;
690280771419124;-11.4984;1.6184;-2.8283;
690280776474072;-6.5444;0.9188;-1.9062;
690280781529020;-4.3167;1.5224;1.9627;
690280786583916;-6.1564;-0.1615;-4.4886;
690280791638864;-9.2154;-0.8898;-2.4835;
690280796695687;-11.5630;0.6625;0.4128;
690280801750583;-10.2814;1.1201;-4.6801;
690280806805531;-10.1761;0.4158;-3.4657;
690280811860479;-8.1852;1.2230;0.0556;
690280816915426;-7.6056;1.3836;-4.4572;
690280821970322;-7.5721;-0.2668;-4.5939;
690280827023604;-9.5533;0.0757;-1.8655;
690280832078551;-13.0220;1.0244;-4.9053;
690280837133447;-10.5879;-0.9855;-3.5303;
690280842188395;-9.5438;-0.0730;0.2426;
690280847243343;-9.7472;1.3190;-3.5734;
690280852298239;-9.3473;-0.6646;-2.8546;
690280857367770;-7.7973;-0.5064;-0.2797;
690280862422666;-9.6634;0.2698;-4.2586;
690280867477614;-9.2584;-0.6072;-1.9516;
690280872532562;-7.2823;0.4540;0.2761;
690280877587510;-8.9231;-0.4657;-4.1746;
690280882642406;-8.4416;-0.7938;-1.1707;
690280887684541;-7.9675;-0.4705;-0.4089;
690280892739437;-9.8360;-1.0143;-4.8407;
690280897794385;-11.2516;1.2326;-1.7240;
690280902849333;-8.0513;0.6649;-1.3337;
690280907904281;-7.3301;-2.1305;-2.6321;
690280912959176;-8.6548;-0.3075;-1.5108;
690280918007666;-7.9170;0.7271;-4.2299;
690280923062562;-11.0839;-0.0129;-4.8144;
690280928117510;-13.6328;-0.3413;-2.7757;
690280933172458;-14.1383;-0.3748;-1.5972;
690280938227406;-7.6896;-0.8034;-3.0368;
690280943282301;-7.4524;-0.1998;-2.8765;
690280948335687;-11.4601;0.0230;-1.4773;
690280953390583;-12.8471;0.0781;-1.7961;
690280958445531;-12.4902;0.4998;-2.2702;
690280963500479;-9.2970;-0.5255;-1.6307;
690280968555426;-7.4118;-0.9927;-2.8908;
690280973610322;-5.6749;-1.0573;-2.0593;
690280978669020;-9.1938;-0.3676;-2.1410;
690280983723916;-12.0613;-0.4801;-2.6297;
690280988778864;-11.3593;-0.1735;-1.4438;
690280993833812;-10.7342;1.1680;-1.9923;
690280998888760;-10.3606;-1.5078;-2.8403;
690281003943656;-8.4583;-0.6885;-1.0726;
690281008998812;-7.7064;-0.7244;-1.9804;
690281014053708;-10.1785;-1.0525;-1.8344;
690281019108656;-7.9508;-0.2046;-0.3610;
690281024163604;-8.4535;-0.0105;-1.4725;
690281029218551;-7.5051;-0.6526;-2.9865;
690281034273447;-8.0728;-1.8024;-1.0247;
690281039340374;-9.3808;-1.0262;-2.6728;
690281044395270;-10.4755;-0.9568;-3.6619;
690281049450218;-11.7117;-1.0382;-2.9698;
690281054505166;-9.3257;-0.6359;-1.6379;
690281059560114;-7.4094;-0.7651;-3.2883;
690281064615010;-6.0990;-1.5772;-3.6933;
690281069644437;-6.1373;-1.7976;-1.6259;
690281074699333;-9.2082;-1.1749;-3.8967;
690281079754281;-11.5391;-1.0621;-4.3400;
690281084809229;-10.5616;-1.2802;-4.7498;
690281089864176;-9.4382;-0.0849;-3.0224;
690281094919072;-11.5223;-0.8321;-3.4513;
690281099989333;-11.0073;-1.0621;0.2378;
690281105044229;-9.3808;-0.1711;0.7552;
690281110099176;-9.9604;-0.5255;-3.5495;
690281115154124;-13.4387;-1.5126;-1.3504;
690281120209072;-16.3229;0.1594;2.1852;
690281125263968;-20.0863;-0.0706;0.9350;
690281130306937;-19.0442;-0.8177;3.8264;
690281135361833;-15.6808;-0.5877;5.2684;
690281140416781;-11.1392;-0.3266;0.7193;
690281145471729;-12.3823;-1.7761;5.4239;
690281150526624;-7.9146;-1.2156;6.5213;
690281155581572;-7.5194;0.2530;2.6692;
690281160629697;-10.1067;-2.2265;1.9504;
690281165684645;-6.7217;0.1044;6.2937;
690281170739593;-4.6328;2.3177;-0.1382;
690281175794541;-4.2138;0.3057;-5.3007;
690281180849489;-2.1081;-1.2730;-3.2046;
690281185904385;-5.6988;-0.3796;-8.1153;
690281190979176;-10.2861;-0.1878;-10.1061;
690281196034176;-8.7171;0.5309;-9.5767;
690281201089124;-7.4213;1.8221;-11.1168;
690281206144020;-8.4849;1.8027;-11.6366;
690281211198968;-5.9886;1.6496;-11.0521;
690281216253916;-7.5506;1.5586;-9.1454;
690281221320322;-10.7246;2.0809;-7.2673;
690281226375270;-7.8763;1.3478;-5.8277;
690281231430218;-8.3554;0.9021;-3.9497;
690281236485114;-8.9255;1.0531;-4.4791;
690281241540062;-7.7686;-0.7340;-4.9579;
690281246595010;-8.7171;-0.9879;-2.7972;
690281251620999;-10.2957;-0.2285;-1.4940;
690281256675895;-11.4290;-0.7196;-1.8511;
690281261730843;-8.9160;-0.7292;0.8342;
690281266785791;-7.7375;1.0819;0.8198;
690281271840739;-8.8825;-0.6072;-3.6981;
690281276895687;-8.5184;-1.5843;-0.8641;
690281281959020;-6.5563;-0.2644;-0.1310;
690281287013916;-8.4392;-0.6694;-3.4968;
690281292068864;-9.6610;-0.7579;-1.2233;
690281297123812;-9.7639;0.7920;-0.1741;
690281302178708;-13.1752;-0.4035;-2.6369;
690281307233656;-13.3549;-1.6490;0.3505;
690281312288604;-11.5798;0.2602;3.2824;
690281317349124;-9.2803;0.8327;-0.8904;
690281322404020;-6.5372;-1.0765;-1.0080;
690281327458968;-6.0365;-0.1831;1.1312;
690281332513916;-10.0708;0.5166;-2.1625;
690281337568864;-12.1283;0.1522;-4.8790;
690281342623760;-9.5414;1.2637;-2.4428;
690281347671156;-11.1488;2.1215;-4.5221;
690281352726051;-9.4454;-0.6383;-7.2482;
690281357780999;-6.1732;-0.7388;-4.2203;
690281362835947;-6.5925;0.1068;-5.6839;
690281367890895;-7.4836;-0.6861;-8.6423;
690281372945791;-9.0407;-0.9114;-7.7154;
690281378001937;-12.4974;-1.3065;-7.2601;
690281383056833;-13.6089;-1.4647;-9.0209;
690281388111781;-12.9141;-0.4035;-7.0229;
690281393166729;-12.5883;-0.5518;-4.5221;
690281398221676;-11.3402;-0.0873;-3.4633;
690281403276572;-9.5100;-0.9592;-1.3457;
690281408342979;-9.2489;-0.5925;1.3732;
690281413397874;-10.1019;0.4158;1.7686;
690281418452822;-11.2086;-0.9999;2.8178;
690281423507770;-7.6367;0.4854;4.7605;
690281428562718;-6.5252;-0.3003;2.7171;
690281433617614;-8.2238;-2.1185;2.5998;
690281438666572;-6.5204;-1.8000;4.5808;
690281443721468;-5.1503;-1.4503;0.4989;
690281448776416;-9.7639;-1.9316;-0.9215;
690281453831364;-9.9030;-2.9210;0.5444;
690281458886312;-8.0130;-1.9005;-0.6820;
690281463941208;-10.0155;-0.3963;-3.0440;
690281468996104;-9.6443;-1.8335;-3.5375;
690281474050999;-7.3181;-1.5796;-1.6068;
690281479105947;-5.9815;0.4038;-3.5375;
690281484160895;-8.4607;0.0087;-5.6958;
690281489215843;-11.2493;-1.0095;-4.5485;
690281494270739;-16.1025;1.1728;-2.0450;
690281499334749;-21.3655;1.4889;-2.4476;
690281504389645;-15.5396;1.2589;-0.7349;
690281509444593;-11.0408;1.6807;2.1135;
690281514499541;-8.3794;0.4086;-0.2390;
690281519554489;-4.3214;-0.3099;-0.4690;
690281524609385;-2.8962;-0.1783;-0.4953;
690281529657249;-8.4993;0.0159;-2.1003;
690281534712145;-12.5070;-0.0754;-1.7838;
690281539767093;-10.6959;1.5873;-1.1324;
690281544822041;-8.2358;1.6280;-2.9626;
690281549876937;-9.1412;0.4229;-1.9780;
690281554931885;-4.3837;-0.2788;-1.3409;
690281559984229;-1.1043;-0.8898;-5.0946;
690281565039124;-6.5659;-1.4695;-5.5376;
690281570094072;-9.1460;-1.6466;-3.7699;
690281575149020;-8.1015;-0.5231;-4.1650;
690281580203916;-9.4980;0.4349;-5.1568;
690281585258864;-12.1738;-0.5351;-3.8489;
690281590287926;-7.1794;-0.7125;-2.1745;
690281595342822;-3.4687;-0.3556;-3.5686;
690281600397718;-1.0540;-0.6455;-7.1402;
690281605452614;6.1947;-1.0836;-6.7881;
690281610507510;-7.2655;-0.5686;-6.1343;
690281615562406;-31.2374;1.7285;-6.4744;
690281620627197;-51.2973;3.2976;4.6505;
690281625682145;-47.9842;4.0307;16.2876;
690281630737041;-19.1614;2.6773;16.2398;
690281635791937;6.6978;1.3262;6.5764;
690281640846833;15.9446;-1.8885;-4.1267;
690281645901729;6.3171;-6.5623;0.1588;
690281650972770;-10.0035;-4.6173;7.9968;
690281656027666;-26.5349;0.7777;4.9834;
690281661082562;-24.5707;3.7170;-1.5733;
690281666137458;-11.4864;4.5242;-5.0707;
690281671192354;-5.4018;0.9428;-1.8583;
690281676247249;-1.2359;-1.3878;4.8945;
690281681309333;0.7857;-0.9640;4.5736;
690281686364176;-2.1009;0.1618;-2.3085;
690281691419072;-8.2932;0.3248;-5.5352;
