Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
513190458205444;48.7878;-7.5640;-2.8548;
513190468205444;48.7634;-7.6494;-2.8304;
513190478205444;48.7634;-7.6738;-2.8304;
513190488205444;48.6902;-7.7104;-2.8182;
513190498205444;48.7756;-7.7592;-2.9280;
513190508205444;48.9098;-7.7348;-3.1232;
513190518205444;48.9830;-7.7592;-3.2940;
513190528205444;49.2026;-7.7714;-3.4404;
513190538205444;49.3978;-7.8080;-3.7210;
513190548205444;49.4832;-7.8080;-3.8674;
513190558205444;49.7272;-7.7348;-4.1602;
513190568205444;50.0200;-7.7226;-4.4530;
513190578205444;50.1908;-7.6616;-4.7336;
513190588205444;50.1664;-7.6860;-4.7580;
513190598205444;50.2762;-7.7104;-4.8556;
513190608205444;50.3128;-7.6860;-4.9532;
513190618205444;50.3982;-7.6616;-5.0996;
513190628205444;50.5202;-7.6250;-5.2582;
513190638205444;50.4226;-7.6372;-5.2338;
513190648205444;50.3372;-7.6006;-5.1484;
513190658205444;50.2518;-7.6128;-4.9898;
513190668205444;50.2152;-7.5640;-4.9288;
513190678205444;50.1542;-7.5274;-4.8190;
513190688205444;50.0810;-7.5396;-4.6726;
513190698205444;50.0322;-7.5030;-4.6116;
513190708205444;49.9834;-7.4542;-4.6238;
513190718205444;49.9712;-7.4054;-4.5384;
513190728205444;49.8858;-7.3810;-4.4896;
513190738205444;49.8858;-7.3322;-4.4652;
513190748205444;49.9956;-7.3200;-4.5750;
513190758205444;50.0566;-7.2590;-4.7092;
513190768205444;50.0200;-7.2346;-4.8068;
513190778205444;49.9468;-7.2102;-4.6848;
513190788205444;49.9590;-7.2102;-4.6970;
513190798205444;50.0200;-7.1492;-4.8068;
513190808205444;50.0810;-7.1248;-4.8678;
513190818205444;50.0932;-7.1248;-5.0264;
513190828205444;50.0322;-7.0638;-4.9532;
513190838205444;49.9834;-7.0516;-4.9288;
513190848205444;50.0932;-6.9296;-5.0020;
513190858205444;50.2030;-6.8686;-5.1728;
513190868205444;50.2640;-6.8442;-5.1972;
513190878205444;50.2884;-6.8442;-5.1240;
513190888205444;50.3372;-6.8076;-5.0996;
513190898205444;50.3494;-6.7466;-5.0142;
513190908205444;50.4958;-6.7344;-5.2216;
513190918205444;50.7032;-6.7466;-5.4412;
513190928205444;50.7764;-6.7588;-5.5510;
513190938205444;50.7154;-6.8076;-5.5022;
513190948205444;50.5812;-6.8320;-5.3924;
513190958205444;50.5202;-6.8320;-5.4290;
513190968205444;50.4226;-6.9052;-5.4290;
513190978205444;50.3738;-6.9174;-5.4046;
513190988205444;50.2396;-6.9418;-5.2094;
513190998205444;50.1298;-6.9296;-5.0386;
513191008205444;50.0078;-6.9296;-4.8678;
513191018205444;49.9834;-6.9296;-4.8434;
513191028205444;50.0200;-6.9052;-4.9288;
513191038205444;50.0688;-6.9052;-4.9776;
513191048205444;50.2518;-6.8686;-5.1240;
513191058205444;50.2762;-6.8930;-5.1606;
513191068205444;50.3494;-6.9174;-5.2826;
513191078205444;50.3250;-6.9174;-5.2826;
513191088205444;50.3006;-6.9418;-5.3192;
513191098205444;50.2396;-6.9784;-5.1972;
513191108205444;50.1908;-6.9662;-5.0508;
513191118205444;50.1786;-6.9540;-5.0386;
513191128205444;50.0932;-6.9662;-4.9410;
513191138205444;49.9956;-6.9540;-4.8556;
513191148205444;49.9224;-6.9296;-4.7702;
513191158205444;49.8126;-6.9296;-4.5994;
513191168205444;49.6784;-6.9784;-4.3676;
513191178205444;49.5930;-6.9906;-4.2090;
513191188205444;49.4832;-7.0394;-4.1114;
513191198205444;49.3002;-7.1004;-3.8674;
513191208205444;49.1416;-7.0272;-3.6234;
513191218205444;49.1294;-7.0760;-3.5502;
513191228205444;49.0928;-7.0882;-3.4892;
513191238205444;48.9708;-7.0272;-3.2696;
513191248205444;48.8610;-6.9906;-3.0988;
513191258205444;48.7756;-6.9540;-2.9768;
513191268205444;48.8244;-6.9174;-2.9646;
513191278205444;48.8610;-6.8564;-2.9646;
513191288205444;48.8854;-6.8686;-2.9768;
513191298205444;48.8732;-6.7954;-3.0256;
513191308205444;49.0196;-6.6612;-3.1964;
513191318205444;49.3856;-6.6612;-3.6112;
513191328205444;49.7272;-6.5636;-4.0626;
513191338205444;50.0444;-6.4904;-4.4896;
513191348205444;50.2152;-6.4294;-4.7214;
513191358205444;50.3860;-6.3684;-4.9288;
513191368205444;50.5446;-6.2830;-5.2094;
513191378205444;50.7032;-6.1732;-5.3680;
513191388205444;50.8618;-6.1122;-5.5754;
513191398205444;50.8862;-6.0512;-5.6852;
513191408205444;50.7642;-5.9902;-5.5632;
513191418205444;50.7886;-5.9292;-5.6608;
513191428205444;50.8984;-5.8316;-5.8072;
513191438205444;50.9960;-5.7340;-5.9780;
513191448205444;51.1058;-5.6730;-6.1122;
513191458205444;51.1668;-5.6730;-6.1976;
513191468205444;50.9106;-5.6486;-5.9780;
513191478205444;50.8252;-5.5876;-5.8926;
513191488205444;50.8740;-5.5754;-6.0390;
513191498205444;50.7886;-5.4656;-5.9536;
513191508205444;50.7032;-5.4046;-5.8316;
513191518205444;50.4836;-5.3680;-5.5998;
513191528205444;50.3006;-5.3436;-5.3802;
513191538205444;50.1542;-5.2704;-5.2460;
513191548205444;50.1298;-5.2094;-5.1606;
513191558205444;50.0078;-5.1606;-5.0508;
513191568205444;49.9224;-5.1362;-4.8556;
513191578205444;49.9834;-5.1484;-4.8922;
513191588205444;49.9712;-5.1606;-4.8800;
513191598205444;50.1786;-5.1362;-5.0996;
513191608205444;50.3128;-5.1118;-5.2460;
513191618205444;50.4592;-5.1118;-5.4656;
513191628205444;50.6300;-5.0874;-5.6730;
513191638205444;50.8252;-5.0996;-5.9170;
513191648205444;51.0204;-5.0630;-6.1976;
513191658205444;51.0814;-5.0264;-6.2708;
513191668205444;51.1302;-4.9898;-6.3806;
513191678205444;51.1424;-4.9898;-6.2952;
513191688205444;51.1058;-4.9898;-6.2708;
513191698205444;51.0082;-5.0020;-6.1488;
513191708205444;50.9106;-4.9776;-6.0634;
513191718205444;50.8618;-4.9654;-5.9902;
513191728205444;50.7642;-4.9654;-5.8926;
513191738205444;50.6422;-4.9776;-5.7706;
513191748205444;50.7154;-4.9654;-5.7950;
513191758205444;50.6544;-4.9166;-5.8560;
513191768205444;50.7398;-4.9044;-6.0146;
513191778205444;50.8496;-4.8190;-6.1244;
513191788205444;50.9106;-4.8068;-6.1366;
513191798205444;50.9106;-4.7336;-6.1244;
513191808205444;50.8862;-4.6482;-6.0878;
513191818205444;50.8252;-4.6604;-6.0512;
513191828205444;50.6544;-4.6238;-5.9170;
513191838205444;50.6422;-4.6116;-5.8804;
513191848205444;50.5202;-4.5750;-5.7462;
513191858205444;50.4592;-4.5628;-5.6608;
513191868205444;50.3494;-4.5628;-5.5022;
513191878205444;50.1664;-4.5384;-5.2826;
513191888205444;50.0810;-4.5140;-5.1606;
513191898205444;50.0200;-4.4652;-5.0996;
513191908205444;49.9834;-4.3798;-5.0020;
513191918205444;49.8980;-4.3310;-5.0020;
513191928205444;49.7394;-4.2700;-4.8068;
513191938205444;49.6662;-4.1480;-4.8068;
513191948205444;49.6540;-4.0260;-4.9410;
513191958205444;49.7272;-3.9162;-5.1606;
513191968205444;49.8004;-3.9162;-5.3802;
513191978205444;49.9590;-3.7820;-5.6242;
513191988205444;49.9712;-3.6966;-5.8438;
513191998205444;49.8980;-3.6234;-5.8560;
513192008205444;49.9712;-3.5258;-6.0634;
513192018205444;49.9346;-3.5136;-6.0756;
513192028205444;49.9956;-3.4404;-6.1854;
513192038205444;49.9956;-3.3550;-6.2464;
513192048205444;49.9468;-3.2208;-6.2586;
513192058205444;49.7760;-3.1720;-6.1244;
513192068205444;49.7882;-3.1110;-6.1976;
513192078205444;49.8736;-3.0378;-6.3440;
513192088205444;49.9102;-2.9524;-6.5148;
513192098205444;49.9834;-2.8548;-6.7344;
513192108205444;50.0078;-2.7938;-6.9052;
513192118205444;50.0688;-2.7206;-7.0272;
513192128205444;50.1664;-2.6474;-7.2224;
513192138205444;50.2274;-2.5864;-7.3688;
513192148205444;50.1298;-2.5498;-7.3322;
513192158205444;49.9956;-2.5010;-7.2468;
513192168205444;49.9224;-2.3912;-7.2102;
513192178205444;49.8248;-2.3424;-7.0760;
513192188205444;49.6784;-2.2814;-6.9784;
513192198205444;49.4466;-2.2570;-6.8442;
513192208205444;49.2148;-2.1838;-6.6734;
513192218205444;49.1172;-2.0740;-6.5514;
513192228205444;49.0074;-1.9276;-6.4416;
513192238205444;48.8488;-1.8544;-6.3074;
513192248205444;48.6170;-1.8178;-6.1000;
513192258205444;48.5194;-1.7202;-6.0634;
513192268205444;48.5560;-1.6592;-6.1000;
513192278205444;48.5926;-1.5372;-6.1610;
513192288205444;48.6902;-1.4396;-6.2098;
513192298205444;48.7634;-1.3664;-6.3928;
513192308205444;48.8366;-1.3542;-6.4904;
513192318205444;48.9342;-1.2932;-6.5148;
513192328205444;48.9830;-1.2566;-6.5636;
513192338205444;48.9586;-1.2322;-6.5392;
513192348205444;48.8976;-1.1590;-6.4660;
513192358205444;48.7878;-1.1956;-6.2952;
513192368205444;48.4828;-1.3054;-6.0268;
513192378205444;48.1534;-1.3786;-5.6242;
513192388205444;47.9948;-1.4152;-5.4900;
513192398205444;47.8484;-1.4640;-5.4290;
513192408205444;47.7020;-1.5128;-5.3314;
513192418205444;47.6166;-1.6348;-5.2826;
513192428205444;47.4580;-1.7446;-5.1118;
513192438205444;47.3116;-1.8300;-5.0142;
513192448205444;47.2994;-1.9032;-5.0630;
513192458205444;47.2140;-1.9886;-5.0386;
513192468205444;47.0432;-2.1350;-4.9654;
513192478205444;46.9334;-2.2448;-4.8678;
513192488205444;46.8968;-2.3668;-4.8678;
513192498205444;46.6650;-2.5132;-4.6604;
513192508205444;46.3234;-2.6596;-4.4530;
513192518205444;46.1404;-2.8548;-4.3554;
513192528205444;45.9208;-2.9768;-4.1724;
513192538205444;45.7866;-3.1964;-4.1968;
513192548205444;45.6402;-3.3794;-4.0748;
513192558205444;45.4328;-3.5624;-4.0504;
513192568205444;45.2254;-3.7698;-3.9162;
513192578205444;45.0912;-3.8796;-3.9040;
513192588205444;45.0790;-4.0870;-3.8918;
513192598205444;45.0180;-4.2700;-3.8186;
513192608205444;44.8960;-4.4896;-3.8430;
513192618205444;44.8716;-4.6726;-3.7942;
513192628205444;44.7740;-4.8312;-3.7454;
513192638205444;44.9204;-4.9898;-3.9650;
513192648205444;45.1034;-5.1484;-4.3066;
513192658205444;45.3230;-5.2704;-4.5872;
513192668205444;45.4694;-5.3924;-4.8312;
513192678205444;45.5548;-5.4534;-5.0142;
513192688205444;45.6158;-5.5266;-5.0142;
513192698205444;45.6768;-5.5876;-5.0630;
513192708205444;45.8354;-5.6364;-5.2582;
513192718205444;45.7012;-5.7340;-5.0874;
513192728205444;45.6158;-5.7462;-4.8800;
513192738205444;45.5670;-5.8438;-4.8434;
513192748205444;45.4938;-5.8804;-4.7336;
513192758205444;45.5792;-5.9292;-4.8922;
513192768205444;45.6524;-5.9536;-5.0630;
513192778205444;45.7866;-5.9780;-5.2338;
513192788205444;45.8110;-5.9536;-5.2826;
513192798205444;45.9452;-5.8926;-5.4656;
513192808205444;46.0550;-5.8560;-5.6242;
513192818205444;46.0794;-5.7584;-5.5754;
513192828205444;46.2136;-5.6486;-5.7950;
513192838205444;46.2868;-5.5388;-5.8438;
513192848205444;46.4088;-5.3924;-6.0268;
513192858205444;46.4942;-5.1972;-6.1488;
513192868205444;46.5918;-5.0630;-6.2342;
513192878205444;46.7260;-4.9166;-6.3440;
513192888205444;46.7016;-4.7580;-6.2952;
513192898205444;46.8724;-4.5994;-6.4782;
513192908205444;47.0920;-4.4896;-6.6734;
513192918205444;47.2872;-4.3066;-6.8320;
513192928205444;47.4702;-4.1846;-6.9540;
513192938205444;47.6532;-4.0626;-7.1126;
513192948205444;47.9094;-3.9406;-7.3444;
513192958205444;48.0436;-3.8430;-7.4298;
513192968205444;48.2510;-3.8186;-7.6250;
513192978205444;48.2022;-3.8064;-7.5884;
513192988205444;48.1168;-3.7942;-7.4176;
513192998205444;48.0192;-3.8308;-7.2712;
513193008205444;47.9704;-3.8674;-7.1736;
513193018205444;47.8972;-3.9284;-6.9784;
513193028205444;47.8362;-3.9772;-6.9418;
513193038205444;47.9094;-4.0382;-7.0394;
513193048205444;48.0192;-4.0748;-7.1736;
513193058205444;48.0802;-4.1724;-7.1614;
513193068205444;48.1290;-4.2822;-7.1980;
513193078205444;48.2632;-4.3432;-7.3566;
513193088205444;48.2632;-4.4774;-7.4176;
513193098205444;48.2510;-4.6116;-7.4786;
513193108205444;48.2266;-4.8068;-7.3932;
513193118205444;48.1656;-4.9532;-7.2590;
513193128205444;48.0070;-5.0996;-7.0638;
513193138205444;47.9582;-5.2216;-7.0272;
513193148205444;47.9216;-5.3314;-7.0150;
513193158205444;47.7874;-5.5022;-6.8686;
513193168205444;47.8972;-5.6242;-6.9174;
513193178205444;47.9216;-5.7706;-6.9906;
513193188205444;48.0070;-5.8072;-7.1492;
513193198205444;48.0070;-5.9170;-7.2346;
513193208205444;48.0558;-5.9902;-7.2956;
513193218205444;48.1412;-6.0878;-7.4054;
513193228205444;48.2022;-6.1976;-7.5396;
513193238205444;48.2876;-6.2830;-7.6616;
513193248205444;48.1900;-6.3074;-7.5152;
513193258205444;48.1412;-6.3318;-7.3810;
513193268205444;48.0802;-6.3684;-7.2468;
513193278205444;48.0436;-6.4050;-7.0638;
513193288205444;48.0680;-6.4660;-7.0638;
513193298205444;48.1656;-6.4538;-7.0760;
513193308205444;48.1412;-6.4050;-7.0150;
513193318205444;48.1412;-6.3806;-6.9174;
513193328205444;48.2022;-6.3806;-6.9784;
513193338205444;48.1900;-6.3684;-6.9418;
513193348205444;48.2510;-6.3440;-6.9906;
513193358205444;48.2754;-6.2952;-7.0760;
513193368205444;48.2510;-6.2952;-7.0028;
513193378205444;48.1778;-6.2586;-6.9418;
513193388205444;48.1534;-6.2342;-6.8076;
513193398205444;48.1412;-6.2342;-6.7832;
513193408205444;48.0924;-6.1610;-6.7100;
513193418205444;48.1290;-6.1244;-6.6978;
513193428205444;47.9338;-6.1244;-6.4294;
513193438205444;47.8240;-6.1610;-6.1488;
513193448205444;47.7264;-6.1610;-5.9292;
513193458205444;47.6044;-6.1610;-5.7462;
513193468205444;47.5434;-6.1732;-5.5998;
513193478205444;47.5068;-6.1610;-5.4656;
513193488205444;47.5922;-6.2098;-5.4168;
513193498205444;47.6166;-6.2708;-5.3558;
513193508205444;47.7264;-6.3196;-5.3924;
513193518205444;47.8850;-6.3440;-5.5876;
513193528205444;48.0924;-6.3318;-5.7584;
513193538205444;48.2388;-6.3928;-5.8560;
513193548205444;48.3852;-6.4416;-5.9170;
513193558205444;48.4340;-6.4660;-5.9170;
513193568205444;48.3608;-6.5270;-5.8804;
513193578205444;48.4950;-6.5636;-6.0390;
513193588205444;48.6658;-6.5270;-6.2342;
513193598205444;48.7512;-6.5514;-6.2220;
513193608205444;48.7634;-6.5880;-6.2708;
513193618205444;48.8610;-6.6002;-6.4172;
513193628205444;48.9586;-6.6124;-6.5636;
513193638205444;49.1050;-6.5880;-6.7344;
513193648205444;49.3124;-6.5392;-6.8686;
513193658205444;49.3612;-6.5148;-6.8686;
513193668205444;49.5198;-6.5270;-6.9174;
513193678205444;49.7272;-6.4538;-7.1248;
513193688205444;49.9224;-6.4172;-7.2346;
513193698205444;50.0688;-6.3928;-7.2468;
513193708205444;50.2030;-6.2952;-7.2346;
513193718205444;50.3006;-6.2464;-7.2590;
513193728205444;50.3494;-6.2098;-7.2590;
513193738205444;50.3616;-6.1610;-7.1736;
513193748205444;50.2518;-6.0756;-7.0760;
513193758205444;50.0810;-6.0390;-6.8686;
513193768205444;49.9590;-5.9780;-6.6124;
513193778205444;49.7638;-5.8560;-6.4538;
513193788205444;49.5808;-5.7950;-6.3318;
513193798205444;49.4710;-5.7584;-6.2342;
513193808205444;49.3734;-5.6730;-6.0878;
513193818205444;49.3490;-5.5754;-5.9902;
513193828205444;49.4588;-5.4656;-6.1000;
513193838205444;49.5320;-5.3802;-6.1610;
513193848205444;49.5198;-5.2582;-6.3684;
513193858205444;49.6418;-5.1850;-6.5026;
513193868205444;49.6906;-5.1484;-6.5270;
513193878205444;49.7882;-5.0386;-6.5514;
513193888205444;49.9346;-4.9898;-6.6978;
513193898205444;49.9224;-4.9288;-6.7710;
513193908205444;49.7272;-4.8678;-6.6368;
513193918205444;49.6540;-4.8434;-6.5392;
513193928205444;49.6418;-4.8190;-6.5148;
513193938205444;49.6296;-4.8190;-6.4782;
513193948205444;49.6418;-4.7336;-6.4782;
513193958205444;49.7760;-4.7580;-6.7466;
513193968205444;49.5930;-4.7702;-6.6368;
513193978205444;49.4832;-4.8190;-6.5392;
513193988205444;49.5442;-4.8922;-6.5026;
513193998205444;49.5930;-4.8800;-6.6002;
513194008205444;49.6906;-4.9044;-6.6856;
513194018205444;49.7638;-4.9654;-6.7710;
513194028205444;49.9468;-5.0508;-7.0394;
513194038205444;49.8980;-5.1118;-6.9296;
513194048205444;50.1298;-5.1606;-7.1858;
513194058205444;50.2762;-5.1728;-7.3688;
513194068205444;50.3250;-5.2216;-7.5030;
513194078205444;50.3616;-5.3192;-7.5274;
513194088205444;50.2518;-5.4168;-7.3322;
513194098205444;50.0932;-5.4656;-7.0882;
513194108205444;49.8492;-5.5144;-6.7832;
513194118205444;49.6906;-5.5266;-6.5514;
513194128205444;49.5564;-5.5266;-6.3196;
513194138205444;49.5320;-5.5632;-6.2098;
513194148205444;49.5076;-5.5632;-6.0756;
513194158205444;49.3368;-5.5754;-5.7828;
513194168205444;49.3612;-5.5388;-5.7218;
513194178205444;49.4710;-5.5022;-5.8194;
513194188205444;49.5808;-5.4534;-5.8682;
513194198205444;49.6418;-5.4900;-5.9170;
513194208205444;49.6296;-5.5144;-5.8560;
513194218205444;49.6784;-5.5388;-5.9170;
513194228205444;49.7394;-5.5266;-6.0146;
513194238205444;49.8492;-5.5388;-6.1854;
513194248205444;49.8370;-5.5998;-6.2952;
513194258205444;49.8004;-5.6242;-6.2708;
513194268205444;49.7394;-5.6852;-6.2342;
513194278205444;49.7760;-5.6730;-6.3074;
513194288205444;49.7516;-5.7218;-6.3684;
513194298205444;49.7882;-5.7340;-6.4050;
513194308205444;49.8248;-5.7584;-6.4294;
513194318205444;49.9712;-5.7950;-6.4538;
513194328205444;50.2274;-5.8194;-6.5636;
513194338205444;50.3250;-5.8804;-6.5514;
513194348205444;50.3738;-5.9292;-6.4660;
513194358205444;50.2762;-5.9902;-6.1488;
513194368205444;50.3494;-6.0268;-5.9902;
513194378205444;50.2030;-6.0878;-5.7096;
513194388205444;50.1786;-6.1244;-5.5754;
513194398205444;50.1054;-6.1976;-5.4778;
513194408205444;49.9224;-6.1976;-5.2582;
513194418205444;49.9590;-6.2342;-5.2582;
513194428205444;50.1054;-6.2342;-5.3558;
513194438205444;50.2518;-6.1976;-5.5632;
513194448205444;50.3494;-6.2098;-5.6242;
513194458205444;50.3860;-6.1488;-5.5388;
513194468205444;50.3006;-6.1854;-5.3192;
513194478205444;50.2274;-6.1366;-5.2216;
513194488205444;50.0932;-6.1000;-5.0142;
513194498205444;49.9712;-6.0146;-4.7580;
513194508205444;49.8370;-5.9902;-4.5262;
513194518205444;49.7272;-5.9780;-4.2944;
513194528205444;49.5198;-5.9780;-4.1236;
513194538205444;49.5076;-6.0024;-4.0748;
513194548205444;49.4710;-5.9292;-3.9772;
513194558205444;49.4954;-5.8926;-4.0016;
513194568205444;49.5076;-5.8682;-4.0382;
513194578205444;49.4832;-5.8682;-4.0748;
513194588205444;49.4588;-5.8438;-4.0992;
513194598205444;49.3734;-5.8072;-4.0748;
513194608205444;49.3368;-5.7340;-4.0504;
513194618205444;49.3856;-5.7462;-4.2334;
513194628205444;49.4954;-5.6974;-4.4286;
513194638205444;49.5686;-5.6730;-4.4530;
513194648205444;49.6296;-5.6364;-4.5750;
513194658205444;49.6418;-5.5998;-4.6360;
513194668205444;49.7028;-5.5510;-4.6726;
513194678205444;49.8126;-5.5144;-4.8434;
513194688205444;49.8980;-5.4900;-4.9288;
513194698205444;49.8980;-5.3558;-4.9288;
513194708205444;49.9468;-5.2948;-4.9898;
513194718205444;50.0322;-5.2338;-5.0508;
513194728205444;50.0810;-5.2216;-5.0874;
513194738205444;50.0688;-5.1728;-5.1606;
513194748205444;50.1054;-5.1240;-5.1972;
513194758205444;50.1420;-5.0752;-5.2338;
513194768205444;50.2518;-4.9898;-5.3924;
513194778205444;50.1786;-4.9410;-5.2948;
513194788205444;49.9468;-4.9410;-5.1362;
513194798205444;49.8126;-4.9410;-5.0996;
513194808205444;49.8980;-4.8556;-5.2094;
513194818205444;49.9224;-4.7946;-5.1850;
513194828205444;49.8370;-4.7336;-5.2094;
513194838205444;49.8126;-4.6970;-5.1972;
513194848205444;49.7760;-4.6848;-5.1484;
513194858205444;49.9346;-4.7214;-5.4290;
513194868205444;50.0688;-4.6726;-5.6608;
513194878205444;50.0078;-4.6604;-5.6730;
513194888205444;49.8980;-4.6970;-5.6364;
513194898205444;49.9102;-4.7580;-5.7096;
513194908205444;49.9712;-4.8190;-5.8316;
513194918205444;49.9468;-4.8556;-5.8682;
513194928205444;49.8980;-4.8434;-5.9780;
513194938205444;49.8370;-4.8556;-5.8926;
513194948205444;49.8370;-4.9654;-5.9048;
513194958205444;49.8492;-5.0264;-5.9048;
513194968205444;49.8736;-5.0874;-5.9048;
513194978205444;49.9590;-5.0996;-6.0146;
513194988205444;49.9712;-5.1728;-6.1122;
513194998205444;49.9834;-5.2582;-6.1244;
513195008205444;50.0200;-5.3192;-6.1732;
513195018205444;50.0810;-5.3924;-6.2708;
513195028205444;50.2030;-5.3680;-6.3440;
513195038205444;50.2762;-5.3680;-6.4294;
513195048205444;50.2396;-5.3802;-6.4050;
513195058205444;50.1908;-5.4046;-6.3074;
513195068205444;50.1542;-5.4290;-6.1732;
513195078205444;50.1054;-5.3680;-6.1122;
513195088205444;50.0688;-5.4046;-6.0512;
513195098205444;50.0566;-5.4046;-6.0756;
513195108205444;49.9590;-5.4046;-6.0024;
513195118205444;49.8614;-5.4290;-5.9292;
513195128205444;49.9102;-5.4412;-6.0146;
513195138205444;49.9834;-5.4168;-6.1976;
513195148205444;49.9712;-5.4412;-6.2220;
513195158205444;50.0566;-5.4656;-6.3928;
513195168205444;50.2152;-5.4290;-6.5392;
513195178205444;50.2030;-5.4168;-6.5636;
513195188205444;50.1908;-5.4290;-6.5392;
513195198205444;50.3128;-5.4168;-6.6978;
513195208205444;50.3372;-5.4046;-6.7588;
513195218205444;50.3494;-5.4046;-6.7100;
513195228205444;50.4470;-5.3802;-6.7832;
513195238205444;50.6178;-5.3924;-6.8930;
513195248205444;50.6056;-5.4412;-6.8442;
513195258205444;50.6910;-5.4412;-6.8442;
513195268205444;50.7398;-5.4534;-6.8686;
513195278205444;50.7886;-5.5022;-6.8930;
513195288205444;50.8740;-5.5266;-6.9784;
513195298205444;50.8862;-5.5876;-6.9784;
513195308205444;50.9838;-5.6242;-7.0638;
513195318205444;50.7642;-5.6608;-6.7954;
513195328205444;50.6788;-5.7218;-6.6734;
513195338205444;50.6056;-5.8194;-6.5636;
513195348205444;50.6910;-5.8682;-6.6124;
513195358205444;50.7032;-5.9414;-6.5514;
513195368205444;50.7398;-6.0268;-6.4660;
513195378205444;50.7398;-6.0634;-6.4538;
513195388205444;50.5934;-6.1244;-6.2830;
513195398205444;50.6788;-6.1732;-6.3806;
513195408205444;50.7154;-6.2464;-6.4050;
513195418205444;50.6788;-6.2952;-6.3684;
513195428205444;50.5690;-6.3318;-6.2464;
513195438205444;50.4470;-6.4050;-6.0512;
513195448205444;50.3372;-6.4782;-5.9658;
513195458205444;50.2030;-6.5636;-5.7096;
513195468205444;50.1176;-6.6368;-5.5510;
513195478205444;49.9102;-6.7466;-5.2826;
513195488205444;49.7882;-6.7710;-5.0752;
513195498205444;49.6906;-6.7954;-4.9532;
513195508205444;49.5442;-6.8686;-4.7702;
513195518205444;49.6296;-6.8808;-4.8800;
513195528205444;49.7638;-6.9296;-5.0020;
513195538205444;49.9102;-6.9540;-5.1972;
513195548205444;50.0322;-6.9540;-5.4046;
513195558205444;50.3128;-6.9418;-5.7706;
513195568205444;50.5568;-6.9784;-5.9902;
513195578205444;50.6056;-7.0150;-6.0024;
513195588205444;50.7642;-7.0882;-6.1000;
513195598205444;50.7886;-7.1736;-6.1244;
513195608205444;50.6788;-7.1858;-5.8926;
