Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
513144400831665;-0.0214;-0.0675;-0.1019;
513144410939009;-0.0385;0.0868;-0.0976;
513144421047082;-0.0108;0.1688;-0.0839;
513144431154373;0.0425;0.1656;-0.0360;
513144441261717;0.0957;0.2221;-0.0423;
513144451372707;0.0968;0.2178;-0.0370;
513144461479998;0.0574;0.0889;-0.0445;
513144471587342;-0.0108;-0.0059;-0.0562;
513144481697290;-0.0651;-0.1698;-0.0370;
513144491804582;-0.0119;-0.2198;-0.0381;
513144501911925;0.0158;-0.1208;-0.0562;
513144512021040;-0.0001;-0.0984;-0.0679;
513144522128332;-0.0172;-0.0931;-0.0722;
513144532235675;0.0169;-0.0537;-0.0498;
513144542347394;0.0297;-0.0112;-0.0136;
513144552454686;0.0212;-0.0558;-0.0146;
513144562562029;0.0095;-0.0771;-0.0360;
513144572663852;0.0137;-0.0442;-0.0072;
513144582771144;0.0340;0.0581;-0.0253;
513144592878488;0.0499;0.1614;-0.0232;
513144602984269;0.0393;0.1177;-0.0232;
513144613091561;0.0105;0.0431;-0.0189;
513144623198904;-0.0065;-0.0250;-0.0125;
513144633306144;0.0169;-0.0622;0.0088;
513144643413436;0.0244;-0.1027;0.0152;
513144653520779;-0.0161;-0.1016;-0.0040;
513144663646404;0.0009;-0.0261;0.0099;
513144673753696;0.0126;0.0538;0.0024;
513144683861040;0.0169;0.0804;-0.0200;
513144693949894;-0.0087;-0.0442;-0.0328;
513144704057186;-0.0268;-0.1282;0.0045;
513144714164529;-0.0364;-0.1357;0.0162;
513144724276248;-0.0044;-0.0952;0.0152;
513144734383540;0.0126;-0.0091;0.0173;
513144744490884;0.0063;0.0154;0.0258;
513144754586665;-0.0065;0.0591;0.0045;
513144764693957;-0.0097;0.1039;0.0162;
513144774801300;-0.0012;0.0623;0.0003;
513144784901561;-0.0044;-0.0080;-0.0019;
513144795008852;-0.0012;0.0538;-0.0093;
513144805116144;0.0212;0.0591;0.0162;
513144815239165;0.0084;-0.0059;0.0162;
513144825346457;0.0031;-0.0112;0.0535;
513144835453800;0.0031;0.0336;0.0503;
513144845556873;-0.0257;0.0911;0.0109;
513144855664165;-0.0161;0.0538;0.0024;
513144865771509;-0.0214;-0.0453;0.0152;
513144875932082;0.0009;0.0048;-0.0317;
513144886039373;0.0137;0.0666;-0.0338;
513144896146717;0.0158;0.0623;-0.0210;
513144906204998;0.0201;0.0581;-0.0146;
513144916312290;0.0212;0.0602;-0.0093;
513144926419634;0.0425;0.0687;0.0141;
513144936521509;0.0265;0.0463;0.0099;
513144946628800;0.0052;-0.0378;-0.0178;
513144956736144;-0.0140;-0.0846;0.0162;
513144966840623;0.0105;-0.0272;-0.0242;
513144976947915;0.0148;0.0517;-0.0434;
513144987055259;0.0276;0.0357;-0.0466;
513144997162915;0.0105;-0.0048;-0.0200;
513145007270207;0.0265;0.0144;-0.0200;
513145017377550;0.0265;0.0123;-0.0210;
513145027483332;0.0180;-0.0282;-0.0221;
513145037590623;-0.0225;-0.1197;0.0088;
513145047697967;-0.0140;-0.1517;0.0077;
513145057767915;-0.0001;-0.0453;-0.0328;
513145067875207;0.0180;0.0953;-0.0573;
513145077982550;0.0201;0.1561;-0.0519;
513145088123644;0.0372;0.0996;-0.0381;
513145098230884;0.0340;0.0208;-0.0381;
513145108338227;0.0212;-0.0016;-0.0210;
513145118459634;0.0254;0.0037;-0.0051;
513145128566925;0.0190;0.0186;-0.0232;
513145138674269;0.0222;0.0804;-0.0221;
513145148762915;0.0009;0.0602;-0.0040;
513145158870207;0.0137;0.0421;-0.0178;
513145168977550;-0.0055;0.0847;-0.0423;
513145179115207;-0.0001;-0.1346;-0.0274;
513145189222498;-0.0087;-0.3626;0.0120;
513145199329842;0.0148;-0.3434;-0.0157;
513145209393957;0.0446;-0.2156;0.0045;
513145219501248;0.0819;-0.0846;0.0067;
513145229608592;0.0521;-0.0229;-0.0338;
513145239747811;0.0244;0.0868;-0.0221;
513145249855102;0.0702;0.2210;-0.0115;
513145259962446;0.1213;0.1912;-0.0051;
513145270080519;0.1916;0.0304;-0.0029;
513145280187863;0.2001;0.0005;0.0333;
513145290295154;0.0862;0.1284;0.0610;
513145300403644;0.0734;0.1252;0.0652;
513145310510988;0.0872;0.1252;0.0855;
513145320618279;0.0361;0.1209;0.0951;
513145330693227;0.0158;0.0431;0.0876;
513145340800519;-0.0108;0.0091;0.0791;
513145350907863;-0.0172;-0.0547;0.0514;
513145361025519;-0.0481;-0.0867;0.0482;
513145371132811;-0.0885;-0.0899;0.0354;
513145381240154;-0.1044;-0.0707;0.0301;
513145391351040;-0.0779;-0.0133;0.0503;
513145401458332;-0.0502;0.0932;0.0354;
513145411565675;-0.0140;0.1092;0.0450;
513145421693488;-0.0044;0.0346;0.0535;
513145431800832;-0.0108;0.0005;0.0620;
513145441908123;-0.0065;-0.0091;0.0162;
513145452007759;-0.0076;0.0463;0.0003;
513145462115050;0.0020;0.0591;0.0184;
513145472222394;-0.0033;-0.0037;0.0429;
513145482317759;0.0222;0.0101;0.0375;
513145492425050;0.0244;0.0389;0.0429;
513145502532394;-0.0012;0.0250;0.0567;
513145512639269;-0.0289;-0.0240;0.0333;
513145522746561;-0.0065;-0.0293;0.0535;
513145532853904;-0.0023;-0.0186;0.0589;
513145542938644;0.0020;0.0474;0.0439;
513145553045988;0.0052;0.0570;0.0493;
513145563153279;0.0063;-0.0240;0.0620;
513145573286665;0.0137;-0.0378;0.0557;
513145583393957;0.0169;-0.0133;0.0599;
513145593501300;0.0105;0.0165;0.0887;
513145603597394;-0.0268;-0.0176;0.0844;
513145613704686;-0.0150;-0.0240;0.0663;
513145623812029;-0.0065;0.0644;0.0770;
513145633918748;-0.0001;0.1092;0.0599;
513145644026040;-0.0289;0.0581;0.0716;
513145654133384;-0.0417;-0.0473;0.0844;
513145664260988;-0.0523;-0.0473;0.0738;
513145674368332;-0.0534;-0.0112;0.0780;
513145684475623;-0.0470;-0.0069;0.0844;
513145694560311;-0.0225;0.0176;0.0642;
513145704667602;-0.0502;-0.0069;0.0482;
513145714774946;-0.0395;-0.0016;0.0493;
513145724889425;-0.0321;0.0250;0.0344;
513145734996717;-0.0459;0.0250;0.0173;
513145745104061;-0.0364;-0.0346;0.0461;
513145755202915;-0.0395;-0.0686;0.0407;
513145765310207;-0.0395;-0.0750;0.0290;
513145775417550;-0.0385;-0.0410;0.0269;
513145785542707;-0.0395;-0.0144;0.0546;
513145795649998;-0.0513;-0.0421;0.0216;
513145805757342;-0.0225;0.0069;-0.0029;
513145815850259;-0.0225;0.0613;0.0003;
513145825957550;-0.0321;0.0602;-0.0115;
513145836064894;-0.0300;0.0272;-0.0136;
513145846168436;-0.0374;-0.0410;0.0216;
513145856275727;-0.0289;-0.0675;0.0365;
513145866383071;-0.0321;-0.0675;0.0418;
513145876490311;-0.0470;-0.0389;0.0407;
513145886597602;-0.0598;-0.0133;0.0333;
513145896704946;-0.0630;-0.0325;0.0109;
513145906819373;-0.0577;-0.0686;0.0205;
513145916926665;-0.0609;-0.1282;-0.0093;
513145927034009;-0.0672;-0.0856;-0.0349;
513145937128227;-0.0609;-0.0696;-0.0306;
513145947235571;-0.0438;-0.0462;-0.0104;
513145957342863;-0.0417;0.0208;-0.0285;
513145967457707;-0.0214;0.0762;-0.0306;
513145977565050;-0.0321;0.0772;0.0035;
513145987672342;-0.0459;0.0144;-0.0232;
513145997770832;-0.0534;-0.0357;-0.0349;
513146007878175;-0.0385;-0.0462;-0.0477;
513146017985467;-0.0300;0.0613;-0.0519;
513146028111457;-0.0332;0.0250;-0.0487;
513146038218748;-0.0214;-0.1037;-0.0264;
513146048326092;-0.0140;-0.1186;-0.0125;
513146058437602;-0.0012;-0.0995;-0.0285;
513146068544946;-0.0214;-0.0547;-0.0136;
513146078652290;-0.0225;-0.0750;-0.0040;
513146088750311;-0.0332;-0.1101;-0.0317;
513146098857602;-0.0182;-0.0293;-0.0487;
513146108964946;-0.0119;0.0858;-0.0487;
513146119074790;-0.0150;0.0858;-0.0423;
513146129182082;-0.0246;0.0826;-0.0328;
513146139289425;-0.0129;0.0847;-0.0285;
513146149407498;-0.0097;0.0538;-0.0317;
513146159514790;-0.0204;-0.0218;0.0120;
513146169622134;-0.0172;-0.0176;0.0248;
513146179718592;-0.0513;-0.0590;0.0205;
513146189825884;-0.0566;-0.0941;-0.0125;
513146199933123;-0.0555;-0.0282;0.0099;
513146210023123;-0.0619;0.0229;0.0024;
513146220130415;-0.0523;0.0740;-0.0274;
513146230237654;-0.0937;0.0080;-0.0040;
513146240393488;-0.0854;-0.0505;-0.0072;
513146250500779;-0.0811;-0.0186;0.0003;
513146260608019;-0.0715;-0.0091;0.0013;
513146270668644;-0.0779;0.0208;0.0109;
513146280775936;-0.0885;0.0005;0.0013;
513146290883175;-0.0651;0.0069;-0.0008;
513146301014582;-0.0598;0.0666;0.0067;
513146311121873;-0.0609;0.0772;-0.0146;
513146321229113;-0.0832;0.0069;-0.0413;
513146331337602;-0.0758;-0.0675;-0.0146;
513146341444894;-0.0662;-0.0112;0.0024;
513146351552134;-0.0438;0.0442;-0.0210;
513146361650207;-0.0481;0.1017;-0.0008;
513146371757498;-0.0385;0.1912;-0.0008;
513146381864738;-0.0587;0.2072;-0.0253;
513146391963436;-0.0513;0.1869;-0.0189;
513146402070727;-0.0736;0.0304;-0.0146;
513146412177967;-0.0662;-0.0760;-0.0487;
513146422275623;-0.0790;-0.1442;-0.0402;
513146432382915;-0.0630;-0.1740;-0.0370;
513146442490154;-0.0609;-0.0410;-0.0615;
513146452621040;-0.0470;0.0506;-0.0818;
513146462728332;-0.0236;0.0772;-0.0668;
513146472835571;-0.0523;0.0091;-0.0477;
513146482934373;-0.0534;-0.0856;-0.0965;
513146493041665;-0.0427;-0.0186;-0.1168;
513146503148904;-0.0214;0.0932;-0.1317;
513146513259217;-0.0289;0.1678;-0.1221;
513146523366509;0.0084;0.1848;-0.1083;
513146533473748;0.0031;0.1869;-0.1029;
513146543569477;-0.0140;0.1358;-0.1306;
513146553676769;-0.0257;0.0208;-0.1072;
513146563784009;0.0126;0.0133;-0.1019;
513146573890102;0.0510;-0.0558;-0.0912;
513146583997394;0.0691;-0.1059;-0.1232;
513146594104634;0.0904;-0.0792;-0.1072;
513146604231457;0.0755;-0.0824;-0.1115;
513146614338748;0.0691;-0.0473;-0.1146;
513146624445988;0.0446;-0.0357;-0.1029;
513146634544373;0.0265;-0.0643;-0.0679;
513146644651665;0.0489;-0.0027;-0.0881;
513146654758904;0.0489;0.0442;-0.0965;
513146664846977;0.0680;0.0559;-0.0764;
513146674954217;0.0510;0.0421;-0.0690;
513146685061509;0.0435;0.0740;-0.1008;
513146695176248;0.0158;0.0655;-0.0955;
513146705283540;0.0297;0.0719;-0.1040;
513146715390779;0.0105;0.0314;-0.1168;
513146725511457;0.0020;-0.0410;-0.1029;
513146735618748;-0.0033;-0.0547;-0.1019;
513146745725988;0.0297;0.0485;-0.1328;
513146755839790;0.0286;0.0101;-0.0976;
513146765947082;0.0521;-0.0357;-0.1029;
513146776054321;0.0222;0.0059;-0.1125;
513146786161352;0.0212;0.0346;-0.1434;
513146796268644;0.0329;0.0495;-0.1370;
513146806375884;0.0627;0.0772;-0.1647;
513146816471092;0.0542;0.0932;-0.1658;
513146826578384;0.0766;0.0463;-0.1615;
513146836685623;0.0947;-0.1133;-0.1146;
513146846791509;0.1202;0.0133;-0.1168;
513146856898800;0.1373;0.1433;-0.1530;
513146867006040;0.1458;0.0549;-0.1210;
513146877121144;0.1650;-0.0133;-0.0912;
513146887228436;0.1788;-0.0410;-0.1178;
513146897335675;0.1905;-0.0643;-0.0965;
513146907430102;0.1810;-0.0846;-0.1051;
513146917537394;0.1341;-0.1612;-0.0933;
513146927644634;0.1085;-0.2241;-0.0690;
513146937735102;0.1618;-0.2081;-0.0519;
513146947842394;0.1969;-0.0154;-0.0764;
513146957949634;0.1288;-0.1623;-0.0562;
513146968079061;0.1298;-0.3029;-0.0434;
513146978186352;0.2012;-0.0346;-0.0093;
513146988293592;0.1309;-0.0091;-0.0573;
513146998377498;0.1501;-0.1037;-0.0679;
513147008484790;0.1714;-0.1197;-0.0125;
513147018592082;0.1767;-0.0473;-0.0391;
513147028712654;0.1969;0.1305;-0.0146;
513147038819946;0.1799;0.1880;-0.0232;
513147048927186;0.2001;0.1039;0.0045;
513147059072186;0.1554;0.1188;0.0099;
513147069179477;0.1415;0.0613;0.0471;
513147079286717;0.1383;-0.0346;0.0450;
513147089373644;0.1011;-0.1112;0.0674;
513147099480936;0.0691;-0.1943;0.0269;
513147109588175;0.0915;-0.1868;0.0312;
513147119685832;0.1192;-0.0569;0.0226;
513147129793123;0.1330;0.0250;0.0035;
513147139900363;0.1234;0.0591;0.0194;
513147150025102;0.1096;0.0431;0.0312;
513147160132394;0.1256;-0.0016;0.0173;
513147170239634;0.1245;0.0304;0.0418;
513147180349217;0.1288;0.0964;0.0631;
513147190456509;0.1288;0.1475;0.0663;
513147200563800;0.0936;0.0868;0.0269;
513147210640727;0.0638;-0.0027;0.0546;
513147220748019;0.0851;0.0154;0.0684;
513147230855311;0.1011;0.0442;0.0375;
513147240972759;0.1064;0.0240;0.0791;
513147251080050;0.0989;-0.0091;0.0855;
513147261187342;0.1000;0.0197;0.0759;
513147271306561;0.1011;0.0346;0.0770;
513147281413852;0.1011;-0.0431;0.1249;
513147291521144;0.1117;-0.0431;0.1313;
513147301631561;0.0798;0.0069;0.1473;
513147311738852;0.0819;-0.0293;0.1206;
513147321846144;0.0862;0.0261;0.1686;
513147331940102;0.1043;0.1507;0.1494;
513147342047394;0.0872;0.1891;0.1590;
513147352154686;0.0819;0.1827;0.1281;
513147362262602;0.0521;0.0581;0.2101;
513147372369894;0.0563;-0.0389;0.2101;
513147382477186;0.0627;-0.0378;0.2154;
513147392582602;0.0393;-0.0346;0.2122;
513147402689894;0.0318;-0.0027;0.2250;
513147412797186;-0.0332;-0.0186;0.2421;
513147422923644;-0.0214;0.0314;0.2314;
513147433030936;-0.0481;0.0762;0.2091;
513147443138227;-0.0193;0.0644;0.2037;
513147453215623;-0.0715;0.0517;0.2080;
513147463322915;-0.0630;-0.0101;0.2208;
513147473430207;-0.1108;-0.0186;0.2037;
513147483555207;-0.1225;0.0613;0.1973;
513147493662498;-0.1204;0.1220;0.1963;
513147503769790;-0.0715;0.1358;0.1782;
513147513872290;-0.0683;0.0517;0.1899;
513147523979582;-0.1055;-0.0144;0.1675;
513147534086873;-0.1332;0.0826;0.1451;
513147544203957;-0.1129;0.1198;0.1302;
513147554311248;-0.0800;0.0538;0.1206;
513147564418540;-0.1214;-0.0261;0.1132;
513147574528436;-0.1523;-0.0250;0.1185;
513147584635727;-0.1513;-0.0144;0.0770;
513147594743019;-0.1193;-0.0176;0.0706;
513147604831977;-0.1310;-0.0218;0.1004;
513147614939269;-0.1332;-0.0059;0.0802;
513147625046561;-0.1087;0.0591;0.0461;
513147635156769;-0.1012;0.1326;0.0482;
513147645264061;-0.1055;0.1071;0.0152;
513147655371352;-0.0832;0.0591;0.0248;
513147665493904;-0.1555;0.0676;0.0205;
513147675601196;-0.1555;0.0666;0.0056;
513147685708488;-0.1683;0.0474;-0.0125;
513147695799790;-0.1758;-0.0048;-0.0040;
513147705907082;-0.1822;-0.0048;-0.0136;
513147716014373;-0.1822;0.0197;-0.0168;
513147726134477;-0.1502;-0.0410;-0.0242;
513147736241769;-0.1406;-0.0590;-0.0519;
513147746349061;-0.1076;-0.0410;-0.0605;
513147756451040;-0.0916;-0.0473;-0.0818;
513147766558332;-0.0843;0.0336;-0.0965;
513147776665623;-0.0927;0.0943;-0.0976;
513147786769425;-0.0790;0.1007;-0.1008;
513147796876717;-0.0854;0.1049;-0.0850;
513147806984009;-0.1672;-0.1698;-0.0690;
513147817078852;-0.1310;-0.5394;-0.0008;
513147827186144;-0.0012;-0.2763;-0.0413;
513147837293436;-0.0948;0.2977;-0.1562;
513147847408332;-0.2631;0.3553;-0.1381;
513147857515623;-0.0150;0.0932;-0.1157;
513147867622915;0.0680;0.0591;-0.1413;
513147877722186;-0.1055;0.0772;-0.1370;
513147887829477;-0.1076;-0.1165;-0.1285;
513147897936769;-0.0715;-0.2188;-0.1242;
513147908069686;-0.0438;-0.1570;-0.1189;
513147918176977;-0.0257;-0.0080;-0.1200;
513147928284269;-0.0065;0.4937;-0.1391;
513147938354529;-0.0427;0.2924;-0.0764;
513147948461821;0.0201;-0.2731;-0.0997;
513147958569113;-0.0129;-0.2539;-0.0903;
513147968690936;-0.0577;-0.0782;-0.1402;
513147978798227;-0.0150;-0.0590;-0.1647;
513147988905519;0.0031;-0.0995;-0.1391;
513147999003644;0.0233;0.0027;-0.1253;
513148009110936;0.0489;0.1049;-0.1583;
513148019218227;0.0840;0.0442;-0.1349;
513148029363436;0.0766;-0.0154;-0.1040;
513148039470727;0.0308;-0.0059;-0.0818;
513148049578019;0.0020;-0.0154;-0.1200;
513148059654582;0.0116;-0.0856;-0.1317;
513148069761873;0.0254;0.0218;-0.1445;
513148079869165;0.0318;0.0975;-0.1328;
513148089993540;0.0158;0.0186;-0.1541;
513148100100832;0.0542;0.0282;-0.1232;
513148110208123;0.0467;0.0101;-0.1210;
513148120303748;0.0595;-0.0526;-0.1274;
513148130411040;0.0766;0.0069;-0.1189;
513148140518332;0.0499;-0.0611;-0.1104;
513148150620207;0.0542;-0.1538;-0.0976;
513148160727498;0.0862;-0.0590;-0.1136;
513148170834790;0.0968;0.0719;-0.1189;
513148180936144;0.0755;0.1092;-0.1306;
513148191043384;0.0744;0.0570;-0.1189;
513148201150571;0.0585;0.0240;-0.1115;
513148211257029;0.0457;0.0165;-0.1019;
513148221364269;0.0382;-0.0282;-0.1253;
513148231471457;0.0403;0.0048;-0.1093;
513148241582811;0.0180;0.0730;-0.0754;
513148251690050;0.0531;0.0676;-0.0987;
513148261797238;0.0723;-0.0016;-0.0818;
513148271929998;0.0542;-0.0091;-0.1072;
513148282037238;0.0499;0.0314;-0.0871;
513148292144425;0.0457;-0.0336;-0.0944;
513148302243957;0.0393;-0.0941;-0.0912;
513148312351196;0.0585;-0.0920;-0.0807;
513148322458384;0.0691;-0.0368;-0.0903;
513148332566925;0.0819;0.0591;-0.0743;
513148342674165;0.0680;0.0336;-0.0477;
513148352781352;0.0755;-0.0325;-0.0711;
513148362878957;0.1096;-0.0442;-0.0700;
513148372986196;0.1362;0.0474;-0.0796;
513148383093384;0.1724;0.0431;-0.0647;
513148393206457;0.1543;-0.0558;-0.0562;
513148403313696;0.1533;-0.0547;-0.0466;
513148413420884;0.1288;-0.2635;-0.0285;
513148423499061;0.2172;-0.3232;0.0130;
513148433606196;0.2555;-0.0526;-0.0072;
513148443713436;0.1426;0.0996;-0.0200;
513148453820675;0.1501;0.0112;-0.0104;
513148463960311;0.2108;-0.0537;0.0003;
513148474067550;0.1650;0.0378;-0.0285;
513148484174738;0.1288;0.1433;-0.0040;
513148494285259;0.1682;0.0485;0.0067;
513148504392498;0.1330;-0.0101;0.0099;
513148514499686;0.0947;-0.0069;-0.0072;
513148524594686;0.1341;0.1294;-0.0189;
513148534701925;0.1511;0.2871;-0.0146;
513148544809113;0.1437;0.0272;0.0184;
513148554918123;0.0851;-0.1921;0.0610;
513148565025363;0.0819;-0.1751;0.0354;
513148575132550;0.1256;-0.1080;-0.0125;
513148585224373;0.1341;-0.0963;-0.0083;
513148595331613;0.0957;-0.1304;0.0077;
513148605438800;0.1032;-0.0473;-0.0168;
513148615554269;0.1160;0.0964;-0.0434;
513148625661509;0.1714;0.0772;-0.0306;
513148635768696;0.1341;-0.0272;0.0258;
513148645882498;0.1202;-0.0123;0.0184;
513148655989738;0.1298;0.0410;0.0397;
513148666096925;0.1597;0.0229;0.0674;
513148676192290;0.1479;-0.0165;0.0546;
513148686299529;0.1628;-0.0304;0.0546;
513148696406717;0.1362;-0.0229;0.0642;
513148706528957;0.1405;-0.0080;0.0802;
513148716636196;0.1160;-0.0579;0.0929;
513148726743384;0.1234;-0.0505;0.0844;
513148736852082;0.1085;-0.0442;0.1206;
513148746959321;0.1064;-0.0314;0.1132;
513148757066509;0.0830;0.0442;0.1164;
513148767163540;0.0776;0.0442;0.1505;
513148777270779;0.0702;-0.0431;0.1696;
513148787377967;0.0457;0.0485;0.1441;
513148797481144;0.0574;0.1486;0.1377;
513148807588384;0.0670;0.1071;0.1696;
513148817695571;0.0297;0.0826;0.1718;
513148827795415;-0.0001;0.0762;0.1409;
513148837902654;0.0116;0.0336;0.1526;
513148848009842;0.0052;-0.0144;0.1664;
513148858131040;0.0222;-0.0515;0.1899;
513148868238332;0.0393;-0.0718;0.2027;
513148878345519;0.0702;-0.0240;0.1973;
513148888465415;0.0776;0.0453;0.1899;
513148898572654;0.0904;0.1337;0.1622;
513148908679842;0.0723;0.1465;0.1888;
513148918767915;0.0617;0.1411;0.1920;
513148928875154;0.0553;0.1262;0.1707;
513148938982342;0.0489;0.0602;0.1664;
513148949111561;0.0457;0.0048;0.2261;
513148959218800;0.0372;0.0080;0.2165;
513148969325988;0.0244;-0.0250;0.2218;
513148979449894;0.0350;-0.0442;0.2442;
513148989557134;0.0073;-0.0483;0.2336;
513148999664321;0.0084;0.0293;0.2048;
513149009726040;-0.0193;0.0517;0.2101;
513149019833279;-0.0150;0.0687;0.2293;
513149029940467;-0.0662;0.0346;0.2122;
513149040079165;-0.0545;-0.0558;0.2399;
513149050186404;-0.0896;-0.1048;0.2325;
513149060293592;-0.1182;-0.0272;0.2463;
513149070378019;-0.1438;0.0421;0.2378;
513149080485259;-0.1406;0.0463;0.2165;
513149090592446;-0.1406;0.0581;0.1909;
513149100697290;-0.1736;0.0506;0.1664;
513149110804529;-0.1694;0.0644;0.1814;
513149120911717;-0.1949;0.0240;0.1228;
513149131026040;-0.1992;-0.0389;0.1121;
513149141133279;-0.2258;-0.0325;0.1185;
513149151240467;-0.2184;-0.0112;0.0951;
513149161351352;-0.1832;-0.0016;0.1036;
513149171458592;-0.1822;0.0570;0.0908;
513149181565779;-0.1875;-0.0197;0.0866;
513149191677082;-0.1438;-0.0654;0.0652;
513149201784321;-0.1523;-0.0229;0.0386;
513149211891613;-0.1342;-0.0005;0.0205;
513149222011144;-0.1023;-0.0250;0.0280;
513149232118384;-0.0822;0.0293;0.0099;
513149242225675;-0.0768;0.0336;-0.0232;
513149252311040;-0.0736;-0.0037;-0.0083;
513149262418279;-0.1055;0.0080;0.0226;
513149272525571;-0.1033;0.0123;-0.0146;
513149282636248;-0.1001;-0.0165;-0.0125;
513149292743488;-0.0790;-0.0547;-0.0157;
513149302850779;-0.0885;-0.0123;-0.0519;
513149312961040;-0.0704;0.0559;-0.0775;
513149323068279;-0.0822;0.0357;-0.0551;
513149333175571;-0.0598;-0.0240;-0.0605;
513149343287550;-0.0790;-0.0399;-0.0796;
513149353394790;-0.0694;-0.0133;-0.1008;
513149363502082;-0.0672;0.0091;-0.0903;
513149373604165;-0.0758;0.0218;-0.0839;
513149383711404;-0.0704;0.0154;-0.1168;
513149393818696;-0.0662;-0.0186;-0.1040;
513149403922707;-0.0438;0.0581;-0.1200;
513149414029946;-0.0470;0.1273;-0.1573;
513149424137238;-0.0534;0.0581;-0.1328;
513149434258957;-0.0822;-0.0590;-0.1178;
513149444366196;-0.0587;0.0218;-0.1636;
513149454473488;-0.0513;0.1007;-0.1711;
513149464579582;-0.0332;0.0410;-0.1573;
513149474686821;-0.0534;-0.0176;-0.1509;
513149484794113;-0.0726;-0.0558;-0.1370;
513149494889425;-0.0417;-0.1048;-0.1178;
513149504996665;-0.0214;-0.0686;-0.1658;
513149515103957;0.0158;-0.0537;-0.2073;
513149525221092;0.0467;-0.0378;-0.1626;
513149535328332;0.0936;-0.0048;-0.1189;
513149545435623;0.1607;0.0485;-0.1573;
513149555537290;0.1767;0.1667;-0.1732;
513149565644529;0.1437;0.0687;-0.1455;
513149575751821;0.1437;-0.0718;-0.1083;
513149585873644;0.1426;-0.0112;-0.0498;
513149595980884;0.0851;0.0176;-0.0732;
513149606088175;0.1021;-0.1069;-0.0754;
513149616178852;0.1202;-0.1517;-0.0253;
513149626286092;0.1660;0.0666;-0.0498;
513149636393384;0.1479;0.2935;-0.0955;
513149646497915;0.1362;0.2306;0.0003;
513149656605154;0.1107;0.0549;-0.0296;
513149666712446;0.0180;-0.0739;-0.0296;
513149676829998;0.0308;-0.1602;0.0642;
513149686937238;0.0638;-0.0442;0.0525;
513149697044529;0.0286;-0.1261;0.0770;
513149707135936;0.0627;-0.1112;0.0269;
513149717243175;0.0957;0.1071;0.0237;
513149727350467;0.0862;0.2338;0.0248;
513149737471769;0.0233;-0.0080;0.0567;
513149747579009;0.0286;-0.1272;0.0802;
513149757686300;0.0254;-0.0963;0.0290;
513149767778540;0.0489;-0.0229;0.0173;
513149777885779;0.0148;-0.0792;0.0397;
513149787993071;0.0542;-0.1666;0.0866;
513149798105311;0.0403;-0.0792;0.0812;
513149808212550;0.0830;0.1358;0.0631;
513149818319790;0.0585;0.1561;0.0759;
513149828453227;0.0819;0.0921;0.0812;
513149838560467;0.0382;0.0474;0.0631;
513149848667759;0.0435;0.0325;0.0599;
513149858727707;0.0233;-0.0675;0.0674;
513149868834946;0.0276;-0.0941;0.1079;
513149878942238;0.0158;-0.0389;0.0738;
513149889079998;0.0265;-0.0218;0.0482;
513149899187238;0.0393;0.1465;0.0567;
513149909294529;-0.0108;-0.0389;0.1281;
513149919405675;0.0009;-0.0601;0.1068;
513149929512915;-0.0332;0.0655;0.0631;
513149939620207;-0.0534;0.0783;0.0493;
