Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
704776684375954;-13.7189;-2.2792;-4.6561;
704776694471683;-7.9484;-2.3821;-0.0233;
704776704572517;-8.1087;-2.4586;-1.9588;
704776714673350;-10.3893;-1.7091;-1.8105;
704776724781787;-8.4296;-1.7952;-0.8952;
704776734882569;-15.0844;-0.9353;-0.0090;
704776744983454;-10.5281;-1.4022;-0.0568;
704776755097308;-2.2875;-1.0334;-1.4031;
704776765198142;-6.8510;0.2530;-2.5002;
704776775298975;-4.2066;-0.8393;-5.4897;
704776785371058;-5.1479;-1.2419;-9.6820;
704776795471839;-16.2918;-0.6885;-6.0670;
704776805572725;-13.2661;-0.5949;-2.8669;
704776815696787;7.5817;-0.7005;-4.4620;
704776825797569;-9.1053;-0.4466;-6.5940;
704776835898454;-29.7329;0.6218;0.1301;
704776845990746;-5.2941;-0.4346;3.8408;
704776856091579;-2.0025;-0.0320;-2.8475;
704776866192412;-19.8108;-1.0119;-1.8607;
704776876300850;-10.5185;-1.7378;5.3402;
704776886401683;0.2707;-1.1844;0.5061;
704776896502464;-16.9433;-0.7101;-1.5613;
704776906598975;-17.2594;-1.1797;2.1111;
704776916699808;0.7475;0.3751;-1.7432;
704776926800642;-5.1957;-1.7569;-8.5513;
704776936884183;-17.1709;-0.5423;2.8585;
704776946985017;-12.1355;1.1010;-7.3941;
704776957085850;-15.1852;-1.3543;-11.4930;
704776967195485;3.1932;-2.3916;1.3995;
704776977296319;-8.0847;1.1776;-6.3114;
704776987397152;-17.4200;-0.6622;-6.9344;
704776997496579;-9.2874;-1.4336;0.8701;
704777007597412;-2.4434;0.5764;0.4678;
704777017698246;-11.1679;2.2149;-5.8732;
704777027799496;-19.0011;-0.8082;-8.6758;
704777037900329;-9.8025;-1.1267;2.2741;
704777048001214;9.6203;-0.4370;3.3808;
704777058104287;10.4204;1.3669;-15.9102;
704777068205121;-28.1184;-1.2491;-18.8471;
704777078305954;-29.0886;-2.3079;3.9724;
704777088388089;3.1884;-1.4408;1.7542;
704777098488923;-10.2526;3.7672;-7.2673;
704777108589808;-8.3674;2.2364;7.1249;
704777118707933;-0.6395;1.7189;1.2799;
704777128808767;-16.8404;1.8150;-8.1488;
704777138909600;-21.3631;0.7777;0.2904;
704777149014756;-8.7676;-0.7986;0.6523;
704777159115589;-5.8020;0.8327;3.0263;
704777169216475;-4.8867;0.0685;4.1521;
704777179310225;-1.4922;-0.3604;0.3455;
704777189411058;-4.6328;0.8542;-8.6877;
704777199511892;-4.5419;-0.4609;-14.7461;
704777209642256;-13.2637;-0.6861;-12.5519;
704777219743142;-37.0678;0.0350;-1.3265;
704777229843975;-10.0202;-0.8225;5.1870;
704777239903558;9.1292;-0.8850;-0.3443;
704777250004392;-0.7738;1.7692;-2.2822;
704777260105225;-18.4789;-0.3676;-0.8617;
704777270232412;-19.6382;-2.7054;-2.6393;
704777280333246;-11.1440;-1.4192;0.7600;
704777290434079;-5.6581;-0.7292;0.8557;
704777300506787;-5.6246;-1.8694;2.4655;
704777310607621;-11.1655;-0.5997;2.7171;
704777320708454;-2.8531;1.7189;-0.0473;
704777330828923;-1.7198;1.7692;-17.7906;
704777340929808;-24.2495;-1.4216;-18.2698;
704777351030642;-15.8486;-0.8584;3.0598;
704777361186162;1.5667;2.1503;3.0622;
704777371286944;2.4410;0.7681;-8.8460;
704777381387829;-11.4529;-0.2907;-5.1832;
704777391432933;-21.9236;0.5261;1.7279;
704777401533767;-10.9355;0.8997;1.9890;
704777411634652;-3.5333;0.5357;-4.1530;
704777421775485;-12.1857;0.2052;1.3708;
704777431876371;-11.0264;1.0842;5.4864;
704777441977204;-6.7696;0.1403;-1.0463;
704777452017308;-13.7764;0.4421;-1.7647;
704777462118142;-11.8337;1.0986;1.8547;
704777472218975;-1.7246;-0.2022;-4.5485;
704777482312829;-16.5912;1.3071;-2.7278;
704777492413662;-15.7600;2.0207;2.2693;
704777502514496;-4.5371;0.6482;-6.3042;
704777512637308;-4.1728;0.3296;-5.2816;
704777522738089;-5.1263;-0.0248;-2.1362;
704777532838923;-10.1354;0.2100;-7.8805;
704777542937152;-14.1622;0.4325;-4.9771;
704777553037985;-7.6848;0.1044;-0.7178;
704777563138767;-7.1411;0.8471;-5.2887;
704777573230850;-11.4745;0.2554;-1.4797;
704777583331631;-9.9556;1.5514;-0.0329;
704777593432464;-10.1378;1.3645;-4.4070;
704777603545902;-14.0542;-0.5710;-2.8860;
704777613646683;-12.5357;-0.5375;-0.1262;
704777623747517;-15.3000;1.0244;2.1326;
704777633832621;-8.0680;1.7309;3.0239;
704777643933454;-0.5844;1.0579;-0.6915;
704777654034287;-13.5682;2.4497;-2.3806;
704777664159652;-7.7877;0.9882;-1.1300;
704777674260433;4.6810;1.8102;-10.4629;
704777684361267;-5.8092;0.5788;-12.0272;
704777694452621;-17.6381;0.9835;-3.8489;
704777704553454;-14.0279;0.4540;-1.9947;
704777714654287;-13.7333;-1.1844;-2.9746;
704777724768662;-14.8352;-0.3748;4.0083;
704777734869444;-7.2009;-1.0262;3.4621;
704777744970277;-10.7462;-1.0956;-1.4198;
704777755076214;-12.6242;0.0685;1.1192;
704777765176996;-1.0851;0.7175;0.7313;
704777775277829;-6.9757;0.8830;-5.9713;
704777785352569;-17.2594;1.9968;-2.1482;
704777795453350;-11.4386;1.9155;4.4204;
704777805554183;-3.3153;1.7189;-3.3912;
704777815675850;-8.4129;2.4401;-9.1549;
704777825776631;-12.0805;1.3478;-5.0276;
704777835877464;-7.2224;-0.2118;-5.1473;
704777845971735;-8.6213;-2.9904;-9.7466;
704777856072569;-10.8299;-0.9927;-3.8106;
704777866173350;-8.4512;-1.5867;-2.3133;
704777876246996;-10.3822;-0.7460;-0.7131;
704777886347777;-5.8187;1.0747;1.5984;
704777896448662;-7.9938;0.9380;-2.0836;
704777906581475;-8.7772;0.8806;-3.1352;
704777916682308;-11.9536;1.5105;-2.6154;
704777926783089;-13.4483;1.1489;0.3311;
704777936872933;-11.0695;-0.6024;-0.1478;
704777946973714;-10.3077;-1.4982;-1.9780;
704777957074548;-5.2292;-0.2620;1.9723;
704777967184912;-3.6891;0.2001;-3.1854;
704777977285694;-14.4784;0.1929;-6.7475;
704777987386527;-13.6400;-1.2921;0.0748;
704777997488350;-6.3697;-2.5666;2.1446;
704778007589131;-8.8657;-1.1653;-3.1615;
704778017689964;-8.6477;-0.8369;-2.1482;
704778027792569;-8.0225;-0.7125;-0.8210;
704778037893402;-9.7974;-2.2241;-4.3902;
704778047994183;-13.7716;-2.5379;-4.3041;
704778058095850;-8.4826;-3.1774;-3.0583;
704778068196631;3.4328;-2.9234;-3.1926;
704778078297464;-11.5343;-0.6598;-3.8417;
704778088387829;-19.4635;-2.5211;-2.7446;
704778098488662;-15.1011;-3.9751;1.4548;
704778108589444;-3.9526;-2.7293;1.9627;
704778118691475;-10.0561;-2.0252;-1.2162;
704778128792308;-15.7289;-1.4743;-2.0617;
704778138893142;-7.3014;-2.1066;-0.2246;
704778149002985;-4.9394;-1.7354;-3.2859;
704778159103767;-7.1507;-0.0583;-6.1247;
704778169204600;-10.3173;-0.8755;-7.7465;
704778179282725;-16.6199;-2.5427;1.3947;
704778189383506;-2.9154;0.0135;5.6228;
704778199484339;-6.3191;-1.7593;-10.8317;
704778209607621;-17.4200;-1.2897;-10.9540;
704778219708402;-13.6256;-1.1892;3.5291;
704778229809235;-1.0205;-1.0071;0.9685;
704778239897100;-1.2168;-1.3998;-10.6184;
704778249997881;-11.7571;-0.2572;-7.2147;
704778260098714;-13.7213;0.6482;1.0307;
704778270193194;-13.9011;1.3238;-0.3443;
704778280294027;-12.7152;2.3249;0.0772;
704778290394808;-3.7537;2.5884;1.4139;
704778300495746;-3.9957;1.2422;-3.3840;
704778310596527;-10.5042;1.1871;-7.0134;
704778320697412;-13.4913;0.5429;-2.1170;
704778330805850;-11.7308;0.6266;-3.4992;
704778340906683;-18.4789;-0.4872;-3.1229;
704778351007464;-13.2613;0.3176;7.1273;
704778361178142;1.7919;1.7596;3.7448;
704778371278975;-2.9249;2.5669;-3.8776;
704778381379808;-14.8113;3.1250;-5.2334;
704778391404131;-13.0196;0.1953;-5.3438;
704778401504964;-8.8968;-1.2323;-2.3662;
704778411605746;-5.9910;0.1618;-0.5312;
704778421701527;-9.7065;0.8447;-1.4916;
704778431802360;-11.0288;1.4219;-2.9913;
704778441903194;-5.5624;0.0494;-2.7948;
704778452021839;-5.9216;0.7175;-5.8708;
704778462122725;-9.0885;0.1690;-8.5513;
704778472223610;-13.1010;-1.0071;-3.4059;
704778482301058;-9.6945;-1.4647;2.6261;
704778492401944;-5.1885;-0.2812;-1.3935;
704778502502829;-10.2072;0.2148;-4.3065;
704778512630694;-14.4138;0.0517;0.7648;
704778522731579;-11.1870;-0.5925;2.8896;
704778532832464;-3.8734;-1.1100;-1.3122;
704778542905173;-8.0249;0.3679;-4.1746;
704778553006058;-16.0379;-0.5064;-2.5720;
704778563106944;-7.1961;-1.8718;-1.3002;
704778573212412;-6.2139;-0.2859;-2.5768;
704778583313298;-7.2918;-0.5399;-2.3877;
704778593414131;-6.8366;-0.8560;-3.6861;
704778603536996;-12.2339;-2.4972;-6.2204;
704778613637829;-13.5754;-1.4288;-3.4801;
704778623738714;-6.3482;-1.0573;-2.6154;
704778633814756;-6.2354;-1.9845;-5.7556;
704778643915589;-11.7595;-3.0673;-2.4165;
704778654016527;-8.6189;-1.5413;-0.8665;
704778664118558;-6.5276;-0.8632;-6.6278;
704778674219392;-12.4110;-2.1114;-4.0908;
704778684320329;-9.7304;-0.3485;2.6716;
704778694443037;-7.4836;2.0040;-1.3289;
704778704543923;-9.6227;1.5873;-4.3328;
704778714644808;-8.2478;0.7080;-0.3778;
704778724714496;-9.8336;0.2913;-4.0286;
704778734815381;-21.5163;0.2626;-3.0272;
704778744916267;-4.2999;0.1594;2.0632;
704778755050642;8.6982;1.2470;-4.0454;
704778765151475;-16.4880;0.7585;-8.2974;
704778775252360;-20.3474;-0.3389;-0.1190;
704778785328350;-10.1258;2.1215;4.6648;
704778795429183;-3.4902;3.4271;-1.9301;
704778805530069;-9.3808;1.6376;-3.3817;
704778815646579;-15.7289;0.4038;2.0225;
704778825747412;-11.1245;0.4950;1.0475;
704778835848298;-7.9747;0.8375;-2.1434;
704778845937204;-4.8987;-0.8010;-2.9052;
704778856038089;-12.6673;-2.6527;-6.5868;
704778866138975;-15.8390;0.7992;3.9317;
704778876251683;-2.7930;2.2172;3.6179;
704778886352517;-9.5510;1.1369;-10.8221;
704778896453402;-8.1015;-1.5413;-2.5887;
704778906557412;-10.1785;-1.8048;-0.1501;
704778916658246;-10.4970;-0.6455;-5.0492;
704778926759131;-9.2489;-1.9415;-5.1784;
704778936875173;-10.6313;-2.0324;-2.1434;
704778946976058;-6.8704;-1.9463;-1.6642;
704778957076944;-9.4741;-1.5556;-3.9425;
704778967157412;-13.1010;-1.0741;-0.6772;
704778977258246;-7.8428;0.4301;1.0834;
704778987359131;-7.7064;-0.4131;-3.2788;
704778997479808;-12.2842;0.0517;-2.6201;
704779007580642;-11.0312;-0.6718;-0.6389;
704779017681527;-8.1876;-0.5853;-3.5566;
704779027775069;-10.3244;-0.5973;-2.5528;
704779037875902;-6.5997;-0.6072;-2.2702;
704779047976787;-9.8192;-0.8536;-4.3424;
704779058047933;-11.4458;-0.9090;-2.1482;
704779068148819;-8.4057;-0.2955;-1.6427;
704779078249704;-6.9565;-0.3987;-3.2429;
704779088378975;-9.1268;0.6099;-2.6584;
704779098479808;-9.0503;-0.6670;-3.0176;
704779108580694;-11.8959;-0.8130;-3.3147;
704779118647829;-10.2431;-0.4920;-1.4079;
704779128748714;-10.2263;-0.6168;-1.6905;
704779138849548;-9.9245;0.3607;-0.5838;
704779148980329;-7.4931;0.1116;0.0966;
704779159081162;-9.1914;0.1116;-2.9076;
704779169182048;-12.0589;0.1977;-2.0692;
704779179276787;-8.1494;-0.1448;-0.8880;
704779189377621;-7.9938;-0.6287;-2.8813;
704779199478506;-9.9293;-1.2826;-3.2668;
704779209593558;-8.2549;-0.5638;-2.3901;
704779219694392;-6.7672;-0.2500;-3.0344;
704779229795329;-9.0838;-0.4490;-4.1937;
704779239893662;-11.0599;-1.5341;-3.4059;
704779249994496;-13.9131;-0.7172;-1.2643;
704779260095433;-2.6925;-0.1639;-3.3218;
704779270185746;-12.8638;0.9476;-1.6187;
704779280286579;-18.2010;-0.9903;0.8246;
704779290387464;-12.6003;0.0757;1.2272;
704779300473662;-4.6400;1.5009;0.9709;
704779310574548;-6.9517;1.5057;-2.4811;
704779320675381;-12.0829;0.4134;-3.1615;
704779330802777;-13.6831;1.0244;-2.1577;
704779340903662;-4.1752;1.0388;-2.4787;
704779351004496;-2.5199;2.6486;-3.8656;
704779361108610;-8.8059;-1.2945;-9.3945;
704779371209496;-17.2331;-0.9138;-5.7174;
704779381310381;-5.1335;1.1393;1.1432;
704779391377569;-4.9011;0.2889;-8.5250;
704779401478402;-14.4999;-2.9043;-7.8781;
704779411579287;-12.0757;-3.2468;1.0283;
704779421705642;-9.5100;0.5931;-0.1167;
704779431806475;-8.2406;1.4578;-2.4380;
704779441907360;-9.8719;-0.4059;1.5003;
704779452001423;-10.4157;0.0781;-0.1023;
704779462102308;-9.8456;0.5931;-2.2439;
704779472203142;-9.7783;0.0517;-1.7838;
704779482276319;-7.2918;0.3942;-1.5900;
704779492377204;-9.3688;-0.2812;-4.2514;
704779502478037;-11.8816;-1.0502;-5.7748;
704779512590433;-7.4644;0.2746;-3.1110;
704779522691267;-7.6825;0.1283;-2.9435;
704779532792152;-12.5213;0.0230;-4.1339;
704779542904600;-12.4110;0.5405;-0.6173;
704779553005433;-6.0894;1.7572;-1.1468;
704779563106319;-8.1039;1.4411;-2.9291;
704779573203662;-10.6959;1.3430;-0.8354;
704779583304496;-8.4535;1.3047;-2.6776;
704779593405381;-9.9269;1.3310;-4.5197;
704779603538037;-8.6118;0.3703;-2.0474;
704779613638871;-9.0263;0.4493;-4.2036;
704779623739704;-11.6997;1.0196;-3.2189;
704779633805850;-6.5228;1.9944;-0.6772;
704779643906683;-7.4381;1.1656;-3.5901;
704779654007569;-11.3306;0.3272;-4.5508;
704779664110329;-11.6949;-1.1988;-2.5935;
704779674211214;-8.8011;1.4171;-1.0439;
704779684312048;-7.7853;0.7343;-1.4174;
704779694426475;-11.1392;-0.1735;-1.8176;
704779704527360;-12.6841;-0.1496;-1.2882;
704779714628194;-9.7687;0.8806;0.3335;
704779724731631;-7.9771;0.0517;-2.1673;
704779734832464;-8.8370;-1.0693;-1.6834;
704779744933350;-8.5663;-0.0535;-2.2128;
704779755032933;-10.0083;-0.6598;-5.8516;
704779765133767;-8.3148;-0.0706;-4.3232;
704779775234600;-6.9517;-0.2692;-3.3769;
704779785354444;-11.5893;-0.4274;-4.7785;
704779795455329;-7.4620;0.0900;-3.7220;
704779805556162;-9.1364;0.3081;-2.8475;
704779815637308;-12.2530;-0.2333;-3.3721;
704779825738142;-10.5999;0.1331;-2.4428;
704779835839027;-8.9782;-0.1567;-0.6628;
704779845928142;-8.1661;1.5224;-1.4318;
704779856029027;-9.3066;0.6817;-2.4404;
704779866129860;-9.0598;0.6745;-1.5757;
704779876243350;-8.4488;1.5419;-2.8092;
704779886344183;-8.2741;1.2494;-2.2702;
704779896445017;-7.5673;0.7753;-4.4572;
704779906546162;-10.9020;0.3272;-3.7101;
704779916646996;-9.5076;0.4421;-1.5589;
704779926747881;-7.6487;0.2554;-3.9879;
704779936859235;-8.5807;-1.1486;-2.0426;
704779946960121;-7.5338;-0.1831;-2.4452;
704779957061006;-11.6973;-0.1998;-4.1841;
704779967147985;-11.9728;-0.6096;-0.7564;
704779977248819;-8.8298;-0.3628;-1.2114;
704779987349704;-6.7816;-0.0535;-1.0367;
704779997444392;-8.9327;-1.0741;-2.1338;
704780007545225;-12.6888;-0.8465;-2.3180;
704780017646110;-10.3511;-0.3700;-1.3433;
704780027734183;-9.5076;-0.1424;-2.5624;
704780037835017;-10.5329;-0.7699;-2.3638;
704780047935902;-6.8151;-0.3170;-2.4691;
704780058031839;-7.4955;0.4540;-2.8259;
704780068132725;-9.0981;-0.0921;-3.5542;
704780078233558;-8.9112;-0.3676;-3.8297;
704780088370121;-9.4980;-0.7316;-4.0382;
704780098470954;-10.6911;0.2339;-2.4452;
704780108571839;-9.9054;0.2028;-0.9574;
704780118660746;-11.0384;-0.8465;-2.1721;
704780128761631;-7.9627;-0.7412;-1.7360;
704780138862412;-9.0048;0.0135;-1.4031;
704780148948506;-10.8467;-0.6239;-3.8943;
704780159049392;-10.3822;-0.2716;-0.1501;
704780169150225;-11.0145;0.5453;-0.2629;
704780179267569;-8.0513;-0.1902;-2.4811;
704780189368402;-0.1053;-0.0535;-2.5193;
704780199469287;-11.1894;0.8638;-4.7231;
704780209572725;-19.1976;-0.4250;-1.7743;
704780219673558;-11.9848;-0.9233;-0.7516;
704780229774444;-5.8307;-0.3700;-3.2166;
704780239870850;-4.7094;-0.4394;-1.5805;
704780249971683;-7.2655;-0.3485;-2.7661;
704780260072569;-12.0996;0.7223;-3.1014;
704780270177725;-10.9618;-0.3676;-1.7049;
704780280278558;-9.3736;0.2554;-2.7517;
704780290379444;-10.6648;-0.2309;-3.2309;
704780300461475;-10.8203;1.0412;3.9461;
704780310562360;-4.6089;0.7801;2.9973;
704780320663194;-10.7151;-0.3413;-8.6853;
704780330764079;-15.9395;-0.1424;-5.2214;
704780340864860;-9.6921;-0.1591;2.3171;
704780350965746;-6.4008;0.5453;-0.2629;
704780361076423;-4.5060;0.2339;-2.9363;
704780371177308;-10.4061;0.7056;-3.4250;
704780381278142;-9.0311;0.7729;-3.1998;
704780391346006;-10.2981;-0.1232;-3.5064;
704780401446839;-11.4266;-0.0033;-2.3949;
704780411547725;-7.6295;-0.4274;-1.0199;
704780421690485;-8.7891;-1.3687;-2.8355;
704780431791371;-11.9151;-1.1557;-2.3252;
704780441892204;-9.7615;-1.0573;-2.2056;
704780451956996;-9.3808;-1.2538;-2.4835;
704780462057777;-8.8394;-0.7914;-0.4304;
704780472158558;-9.0239;-0.9927;-0.3179;
704780482258558;-9.3664;-0.6646;-1.2162;
704780492359339;-11.0240;-0.6287;-1.7264;
704780502460121;-8.2717;-0.4202;-0.3299;
704780512597204;-9.3688;-1.3328;-3.5710;
704780522697933;-11.0575;-0.4107;-2.3157;
704780532798767;-10.7294;-1.8407;-1.2520;
704780542887985;-10.9451;-1.4838;-3.7507;
704780552988714;-8.5519;-1.2706;-2.2630;
704780563089548;-10.3726;-1.0071;-0.7636;
704780573181162;-11.0886;-1.4192;-2.6776;
704780583281944;-9.0072;-0.5542;-1.6546;
704780593382725;-5.9192;-0.1519;-1.2520;
704780603479183;-9.5486;-0.2812;-3.9975;
704780613579964;-11.8959;-0.5662;-3.4442;
704780623680746;-9.7472;-0.7220;-0.5480;
704780633785902;-8.5878;-0.7340;-4.4524;
704780643886683;-9.9174;-0.4442;-4.3567;
704780653987464;-9.3520;-0.7053;-1.7384;
704780664109652;-8.1613;-0.5590;-1.6164;
704780674210433;-5.9719;-0.5949;-4.5796;
704780684311214;-10.2000;-0.7507;-6.0263;
704780694407569;-9.4334;-0.7388;-2.0258;
704780704508350;-9.5462;-0.6407;-0.5264;
704780714609183;-9.6778;0.5692;-0.5623;
704780724699600;-5.7419;0.6075;-2.2893;
704780734800381;-12.2913;-0.6837;-4.7593;
704780744901162;-12.3057;0.0230;-0.8043;
704780755013662;-8.8418;0.1570;0.3577;
704780765114496;-11.4673;-0.3437;-0.8545;
704780775215277;-10.7486;0.4636;-0.6054;
704780785302152;-8.8944;1.2302;-0.5982;
704780795402933;-7.4620;0.7199;0.5037;
704780805503714;-11.1464;0.8447;-3.0823;
704780815620746;-10.7294;2.3417;-1.4892;
704780825721527;-8.4802;2.1885;-0.2103;
704780835822308;-8.8466;2.0303;-4.0908;
704780845911735;-5.8020;1.5921;-3.5782;
704780856012517;-6.6500;-0.2118;-5.9115;
704780866113298;-10.0899;-0.2572;-6.4409;
704780876222308;-9.3999;0.5333;-2.4882;
704780886323089;-13.6878;0.3894;-3.8895;
704780896423871;-12.4134;-0.4872;-0.8641;
704780906500642;-6.3506;-0.4466;0.5252;
704780916601371;-7.5003;-0.8779;-2.4811;
704780926702204;-8.3602;-0.1041;-3.5949;
704780936833558;-11.3713;-0.6024;-3.1711;
704780946934339;-12.7968;0.3990;-0.1549;
704780957035121;-6.8847;2.2460;-0.3514;
704780967117204;-7.9651;1.1656;-1.5733;
704780977217985;-9.6897;0.2459;-1.2329;
704780987318767;-9.4478;0.2411;-1.8296;
704780997421735;-9.1460;0.6218;-2.9770;
704781007522517;-10.5832;-1.6537;-4.1243;
704781017623298;-10.5042;-1.3424;-2.4691;
704781027750329;-9.2683;-0.7101;-1.6881;
704781037851110;-7.8643;-0.8994;-3.1062;
704781047951944;-9.3449;-0.4585;-1.2978;
704781058009392;-9.5916;-1.8096;-3.0703;
704781068110225;-10.1139;-1.6274;-3.3410;
704781078211006;-8.3124;-2.3127;-1.6546;
704781088338037;-8.8729;-1.4145;-1.8344;
704781098438819;-9.7926;-1.5197;-1.3504;
704781108539652;-11.4960;-1.9582;-3.1759;
704781118643037;-10.1330;-1.9654;-1.0080;
704781128743819;-7.6848;-1.7234;-2.9841;
704781138844600;-9.6610;-1.0932;-4.0693;
704781148913819;-10.4779;-1.2371;-0.9000;
704781159014600;-6.8824;-1.0502;-1.6187;
704781169115381;-10.2718;-0.7795;-5.3342;
704781179240329;-11.9967;-0.5183;-3.6667;
704781189341110;-10.0585;-1.6131;0.6236;
704781199441892;-9.1651;-0.6933;-1.3528;
704781209549027;-7.6367;-0.1352;-3.4370;
704781219649860;-7.3950;0.3823;-3.2094;
704781229750642;-8.3004;0.3224;-5.3916;
704781239855069;-11.5439;-0.2500;-3.2381;
704781249955850;-9.0311;1.1871;-3.1158;
704781260056631;-13.8724;-0.5758;-1.2643;
704781270146527;-6.6547;0.3607;-2.0474;
704781280247308;-5.5887;0.3894;-3.3673;
704781290348142;-9.7161;-0.0993;-1.9421;
704781300433246;-13.2230;0.4205;-3.3793;
704781310534027;-10.7079;0.1283;-2.1553;
704781320634860;-8.8107;1.1249;-0.6963;
704781330761527;-8.5256;0.6458;-2.4236;
704781340862360;-8.7700;0.7319;-0.9191;
704781350963089;-8.5328;1.0986;-0.4137;
704781361085017;-9.7161;1.4985;-3.4418;
704781371185798;-11.2923;-0.0057;-6.0646;
704781381286579;-10.7940;0.8303;-2.7278;
704781391359548;-5.0545;0.9141;0.2498;
704781401460329;-12.1331;-0.4585;-2.7087;
704781411561110;-10.5377;-0.0873;-2.8355;
704781421664548;-8.7556;0.0733;-2.3853;
704781431765329;-8.1182;0.1451;-1.8751;
704781441866162;-8.3578;-0.0706;-2.5385;
704781451955329;-9.1029;0.2961;-1.4486;
704781462056162;-9.5892;0.9404;-2.7733;
704781472156996;-12.6003;-0.1041;-3.3960;
704781482262621;-12.3631;0.3200;-1.4294;
704781492363402;-8.5711;0.9069;-0.6867;
704781502464287;-7.1459;-0.7220;0.4415;
704781512552308;-5.8379;-0.4872;-3.2524;
704781522653142;-12.2073;-0.0802;-4.7641;
704781532753975;-11.2086;0.7418;-1.9062;
704781542860017;-9.2010;1.0412;-1.1372;
704781552960850;-11.8672;0.5118;-2.6991;
704781563061683;2.0435;0.2100;-2.2128;
704781573159392;-5.7849;0.8471;-4.1841;
704781583260225;-19.7988;0.0470;-4.1794;
704781593361058;-15.3981;2.0399;-2.5361;
704781603468142;-7.7925;0.2530;-0.6652;
704781613568975;-2.5367;-0.2692;-0.9263;
704781623669808;-10.6313;-0.4537;-3.5853;
704781633776267;-13.0723;0.4277;0.4630;
704781643877048;-6.9900;1.0268;-0.8545;
704781653977933;-7.7973;0.0637;-3.7029;
704781664087152;-11.3641;0.3775;-3.8824;
704781674187985;-16.0475;0.6840;0.4487;
704781684288819;-3.5907;2.1550;3.3855;
704781694379912;-4.8652;-0.0248;-5.4562;
704781704480746;-14.3154;-0.4059;-5.2047;
704781714581579;-13.2832;0.6147;-1.4964;
704781724699079;-8.6333;0.9619;-1.9301;
704781734799860;-5.7227;0.3368;-2.6632;
704781744900694;-7.4261;-0.3218;-3.1807;
704781754990433;-10.8108;0.9165;-2.2582;
704781765091267;-9.9532;0.6721;-2.7924;
704781775192100;-10.4396;1.3023;-3.0200;
704781785272933;-9.7161;0.5381;-2.0450;
704781795373767;-9.9437;0.7370;-1.0630;
704781805474600;-9.9652;-0.4490;-1.8009;
704781815593350;-8.6692;0.6745;-2.5265;
704781825694183;-8.5137;-0.5710;-2.6536;
704781835795017;-9.7519;0.8518;-1.9325;
704781845905329;-7.5290;0.2267;-2.9985;
704781856006110;-9.0239;1.0292;-3.8752;
704781866106996;-11.1102;0.7992;-2.1123;
704781876185433;-13.2975;1.2135;-1.1803;
704781886286267;-2.2301;0.7825;-3.0153;
704781896387100;-7.0116;-1.2634;-2.6225;
704781906488142;-17.8466;0.1905;-2.2965;
704781916588975;-18.8094;0.8638;-2.2654;
704781926689808;-5.8499;-0.6383;0.6284;
704781936805225;-1.1019;-0.6861;0.1708;
704781946906058;-8.0130;-0.1567;-2.4619;
704781957006839;-13.4219;0.2171;-2.8235;
704781967130798;-10.1617;1.5754;-2.6943;
704781977231683;-7.1913;0.6410;-3.0823;
704781987332517;-7.1216;0.5333;-5.1329;
704781997421423;-10.1163;0.2459;-4.1650;
704782007522308;-7.6534;1.4052;-0.1860;
704782017623089;-9.7591;-0.0129;-5.6982;
704782027707308;-9.3688;-0.0993;-6.3138;
