Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
704803835334315;-0.1599;0.0216;0.1831;
704803845408482;-0.2036;0.0162;0.1288;
704803855509263;-0.2110;0.0525;0.1032;
704803865610097;-0.1812;0.0876;0.0925;
704803875746347;-0.1642;0.0503;0.0798;
704803885847128;-0.1876;0.0025;0.0585;
704803895947961;-0.1993;-0.0635;0.0403;
704803906043847;-0.2132;-0.1008;0.0244;
704803916144628;-0.1216;-0.1104;-0.0076;
704803926245409;-0.0374;-0.1338;-0.0055;
704803936330149;-0.0491;-0.1541;-0.0214;
704803946430878;-0.0640;-0.1072;-0.0332;
704803956531711;0.0073;-0.0507;-0.0289;
704803966648117;0.0583;-0.0497;-0.0172;
704803976748951;0.0828;-0.0507;-0.0481;
704803986849680;0.0807;-0.0518;-0.0704;
704803996948742;0.0850;-0.0795;-0.0555;
704804007049524;0.0530;-0.0955;-0.0406;
704804017150305;0.0530;-0.0710;-0.0321;
704804027244992;0.0615;-0.0379;-0.0289;
704804037345774;0.0487;-0.0262;-0.0087;
704804047446555;0.0372;0.0068;-0.0023;
704804057540774;0.0457;0.0205;0.0190;
704804067641555;0.0318;-0.0124;0.0041;
704804077742336;-0.0300;-0.0624;-0.0150;
704804087865305;-0.0481;-0.0241;0.0190;
704804097966086;-0.0055;0.0344;0.0435;
704804108066919;0.0382;0.0855;0.0414;
704804118129732;0.0446;0.1206;0.0233;
704804128230513;0.0105;0.0919;0.0350;
704804138331347;-0.0736;0.0386;0.0648;
704804148437440;-0.1269;0.0015;0.0840;
704804158538169;-0.1546;-0.0422;0.0606;
704804168639003;-0.1461;-0.0965;0.0510;
704804178752232;-0.1908;-0.1594;0.0403;
704804188852961;-0.2313;-0.1668;0.0414;
704804198953794;-0.2377;-0.1541;0.0361;
704804209047805;-0.2228;-0.1296;0.0084;
704804219148638;-0.2558;-0.0688;0.0031;
704804229249367;-0.2430;0.0079;-0.0246;
704804239371138;-0.1993;-0.0071;-0.0577;
704804249471972;-0.1844;-0.0859;-0.0939;
704804259572701;-0.1908;-0.1146;-0.1045;
704804269640826;-0.2132;-0.1008;-0.1088;
704804279741659;-0.2228;-0.0635;-0.1184;
704804289842440;-0.2164;-0.0454;-0.1470;
704804299968013;-0.2100;-0.0539;-0.1907;
704804310068794;-0.1929;-0.0912;-0.2120;
704804320169576;-0.1780;-0.0891;-0.2248;
704804330279524;-0.1493;0.0142;-0.2706;
704804340380357;-0.0726;0.0802;-0.3164;
704804350481138;-0.0065;0.0493;-0.3558;
704804360566972;0.0498;0.0365;-0.3441;
704804370667753;0.0988;0.0652;-0.3281;
704804380768534;0.1585;0.0450;-0.3409;
704804390822336;0.2479;0.0036;-0.3664;
704804400923117;0.2692;0.0079;-0.3537;
704804411023951;0.3065;-0.0124;-0.3185;
704804421188847;0.3417;-0.0720;-0.2940;
704804431289680;0.3917;-0.1093;-0.2876;
704804441390461;0.4003;-0.1083;-0.2738;
704804451469107;0.4546;-0.0305;-0.2599;
704804461569888;0.5324;0.0993;-0.2248;
704804471670669;0.5664;0.1675;-0.1917;
704804481810149;0.6208;0.1846;-0.1651;
704804491910930;0.6197;0.1963;-0.1427;
704804502011659;0.6144;0.2357;-0.1013;
704804512089419;0.5430;0.2112;-0.0598;
704804522190201;0.4418;0.0929;-0.0502;
704804532290982;0.3395;-0.0060;-0.0534;
704804542369784;0.2842;-0.0465;-0.0555;
704804552470565;0.2341;-0.0710;-0.0491;
704804562571347;0.2106;-0.0561;-0.0406;
704804572690722;0.2000;-0.0507;-0.0417;
704804582791451;0.1936;-0.0252;-0.0417;
704804592892232;0.2298;0.0365;-0.0417;
704804602981555;0.2682;0.0738;-0.0310;
704804613082284;0.3044;0.0993;-0.0140;
704804623183065;0.3097;0.0706;-0.0119;
704804633286451;0.2980;0.0184;0.0105;
704804643387180;0.2703;-0.0230;0.0435;
704804653487961;0.2213;-0.1391;0.0361;
704804663599576;0.1936;-0.1988;0.0095;
704804673700305;0.2096;-0.0699;0.0020;
704804683801086;0.1925;0.0429;-0.0044;
704804693878013;0.1968;0.0727;-0.0204;
704804703978742;0.1957;0.0471;-0.0065;
704804714079524;0.1936;0.0834;-0.0129;
704804724201555;0.2341;0.1601;-0.0161;
704804734302284;0.2735;0.2112;-0.0097;
704804744403117;0.3044;0.2453;-0.0204;
704804754518742;0.2735;0.1558;-0.0033;
704804764619472;0.2362;0.0079;-0.0204;
704804774720253;0.2234;-0.0859;-0.0449;
704804784784159;0.2224;-0.1264;-0.0342;
704804794884940;0.2288;-0.1338;-0.0374;
704804804985722;0.2586;-0.1296;-0.0587;
704804815102597;0.3044;-0.0827;-0.0395;
704804825203326;0.2852;0.0525;-0.0438;
704804835304159;0.2969;0.0780;-0.0630;
704804845394159;0.3023;0.0173;-0.0300;
704804855494940;0.2927;-0.0092;-0.0225;
704804865595669;0.3097;0.0194;-0.0225;
704804875709315;0.3193;0.0036;-0.0108;
704804885810044;0.3246;-0.0774;-0.0076;
704804895910826;0.3236;-0.1530;0.0361;
704804905992024;0.3012;-0.1242;0.0169;
704804916092753;0.3129;-0.0156;-0.0076;
704804926193534;0.3044;0.0780;0.0084;
704804936322388;0.2650;0.1292;-0.0001;
704804946423169;0.2810;0.1824;-0.0246;
704804956523899;0.2703;0.1803;-0.0491;
704804966618951;0.2778;0.1164;-0.0523;
704804976719680;0.2927;0.0631;-0.0278;
704804986820513;0.2799;0.0025;-0.0044;
704804996919680;0.2905;-0.0273;-0.0023;
704805007020409;0.3012;0.0057;-0.0108;
704805017121190;0.3172;0.0184;0.0233;
704805027234680;0.3246;0.0631;0.0435;
704805037335409;0.3225;0.1111;0.0414;
704805047436190;0.3342;0.1270;0.0318;
704805057521138;0.3321;0.1068;0.0233;
704805067621867;0.3449;0.0631;0.0350;
704805077722701;0.3342;0.0407;0.0691;
704805087828326;0.3182;0.0695;0.0798;
704805097929107;0.3055;0.0791;0.0563;
704805108029888;0.2607;0.0079;0.0755;
704805118138222;0.2106;-0.1264;0.1064;
704805128238951;0.2202;-0.2063;0.1149;
704805138339732;0.2458;-0.1754;0.0862;
704805148425982;0.2469;-0.1722;0.0712;
704805158526711;0.2437;-0.1967;0.0755;
704805168627492;0.2778;-0.1828;0.1064;
704805178711399;0.2948;-0.1935;0.1362;
704805188812180;0.3278;-0.1786;0.1426;
704805198912909;0.3534;-0.1093;0.1628;
704805209041242;0.3491;-0.0305;0.1543;
704805219141972;0.3587;0.0674;0.1639;
704805229242753;0.3278;0.1366;0.1842;
704805239356555;0.2959;0.1206;0.1799;
704805249457336;0.2756;0.0375;0.1597;
704805259558065;0.2490;-0.0571;0.1522;
704805269646607;0.2085;-0.0816;0.1554;
704805279747388;0.2064;-0.0369;0.1298;
704805289848169;0.2021;-0.0092;0.1277;
704805299955826;0.1776;-0.0262;0.1096;
704805310056555;0.1968;-0.0401;0.0968;
704805320157336;0.2245;-0.0348;0.1043;
704805330232284;0.2490;-0.0028;0.1043;
704805340333013;0.2895;0.0397;0.1075;
704805350433794;0.3236;0.0887;0.1107;
704805360524159;0.3385;0.0919;0.1192;
704805370624888;0.3342;0.0407;0.1256;
704805380725722;0.3630;-0.0294;0.1842;
704805390810253;0.3214;-0.0582;0.2459;
704805400911034;0.2746;-0.0411;0.2449;
704805411011815;0.2607;-0.0145;0.2097;
704805421172701;0.2213;0.0121;0.2246;
704805431273482;0.1904;0.0429;0.2417;
704805441374263;0.1638;0.1345;0.2278;
704805451425357;0.1382;0.2304;0.2129;
704805461526138;0.1041;0.2985;0.1831;
704805471626919;0.0828;0.2857;0.1948;
704805481753326;0.0158;0.2293;0.2172;
704805491854107;-0.0012;0.1707;0.1927;
704805501954888;0.0020;0.0887;0.1650;
704805512059419;0.0340;0.0015;0.1575;
704805522160201;0.0626;-0.0465;0.1458;
704805532260982;0.1137;-0.0603;0.1714;
704805542342909;0.1233;-0.0529;0.1916;
704805552443638;0.1446;0.0184;0.1991;
704805562544419;0.1457;0.0557;0.2023;
704805572663847;0.1467;0.0674;0.1905;
704805582764576;0.1670;0.0876;0.1948;
704805592865357;0.1467;0.1281;0.2012;
704805602963117;0.1222;0.0940;0.2268;
704805613063847;0.1041;0.0036;0.2278;
704805623164628;0.0754;-0.0795;0.2182;
704805633266659;0.0457;-0.0774;0.2161;
704805643367440;0.0169;-0.1029;0.2161;
704805653468169;-0.0342;-0.1477;0.2108;
704805663567909;-0.0545;-0.1360;0.1756;
704805673668638;-0.0140;-0.0965;0.1330;
704805683769419;-0.0204;-0.0614;0.1032;
704805693883742;-0.0087;-0.0699;0.1202;
704805703984524;0.0254;-0.0624;0.1224;
704805714085305;0.0466;-0.0390;0.0883;
704805724171555;0.0828;-0.0582;0.1032;
704805734272284;0.0850;-0.1221;0.1128;
704805744373065;0.1063;-0.1700;0.1288;
704805754457232;0.1531;-0.2116;0.1320;
704805764558013;0.1680;-0.2403;0.1735;
704805774658742;0.1425;-0.2478;0.1714;
704805784774159;0.1489;-0.2712;0.1618;
704805794874888;0.1254;-0.2627;0.1799;
704805804975669;0.1095;-0.2361;0.1927;
704805815086138;0.0839;-0.2286;0.1842;
704805825186919;0.0498;-0.2254;0.1671;
704805835287649;0.0180;-0.1871;0.1597;
704805845371659;-0.0033;-0.1530;0.1234;
704805855472440;-0.0044;-0.1370;0.1096;
704805865573222;-0.0364;-0.1562;0.1202;
704805875664732;-0.0758;-0.1690;0.1341;
704805885765513;-0.1152;-0.2063;0.1383;
704805895866294;-0.1301;-0.2542;0.1053;
704805905989680;-0.1088;-0.2308;0.0851;
704805916090461;-0.1226;-0.2105;0.1075;
704805926191242;-0.1546;-0.1828;0.1192;
704805936299888;-0.1333;-0.1200;0.1138;
704805946400617;-0.1695;-0.0497;0.1117;
704805956501451;-0.2047;0.0057;0.0862;
704805966603065;-0.1940;0.0301;0.0702;
704805976703794;-0.2025;0.0791;0.0925;
704805986804576;-0.2036;0.1569;0.0957;
704805996895097;-0.1812;0.1760;0.1053;
704806006995826;-0.1567;0.2133;0.0883;
704806017096659;-0.1184;0.2698;0.0776;
704806027184472;-0.1013;0.3507;0.0478;
704806037285201;-0.0885;0.4104;0.0393;
704806047385982;-0.1003;0.3145;0.0606;
704806057481711;-0.0885;0.1696;0.0585;
704806067582440;-0.0939;0.1164;0.0212;
704806077683222;-0.0736;0.1302;-0.0374;
704806087818222;-0.0779;0.0961;-0.0449;
704806097919003;-0.0747;0.0290;-0.0278;
704806108019784;-0.0534;0.0184;-0.0353;
704806118117492;-0.0119;0.0663;-0.0672;
704806128218222;0.0105;0.0407;-0.0683;
704806138319003;0.0308;0.0205;-0.0502;
704806148428013;0.0658;0.0663;-0.0385;
704806158528794;0.1020;0.0748;-0.0161;
704806168629524;0.1233;0.0642;-0.0289;
704806178690826;0.1670;0.0450;-0.0204;
704806188791607;0.1648;0.0184;0.0020;
704806198892388;0.1915;0.0248;-0.0108;
704806209014888;0.1915;-0.0198;-0.0087;
704806219115617;0.1510;-0.0752;0.0382;
704806229216399;0.1180;-0.0752;0.0606;
704806239298482;0.0903;-0.0390;0.0585;
704806249399211;0.0393;-0.0571;0.0265;
704806259499992;0.0318;-0.0635;0.0158;
704806269633222;0.0297;0.0111;0.0222;
704806279733951;0.0466;0.1057;-0.0129;
704806289834784;0.0615;0.1494;-0.0438;
704806299915149;0.0850;0.1707;-0.0161;
704806310015878;0.0988;0.2229;0.0244;
704806320116711;0.1105;0.2772;0.0286;
704806330222336;0.0988;0.2783;0.0308;
704806340323065;0.1265;0.2495;0.0329;
704806350423899;0.1276;0.2091;0.0521;
704806360534992;0.1244;0.1846;0.0574;
704806370635774;0.1382;0.1441;0.0830;
704806380736503;0.1137;0.1057;0.1032;
704806390817544;0.1158;0.0780;0.0872;
704806400918274;0.0924;0.0642;0.0883;
704806411019055;0.0477;0.0450;0.0979;
704806421200409;0.0435;-0.0071;0.1053;
704806431301190;0.0169;-0.0358;0.0989;
704806441401919;0.0169;0.0089;0.0808;
704806451405253;-0.0119;0.0812;0.0989;
704806461506034;-0.0395;0.1377;0.0947;
704806471606815;-0.0395;0.1877;0.0883;
704806481766919;-0.0470;0.1782;0.0979;
704806491867753;-0.0577;0.1451;0.1437;
704806501968482;-0.1258;0.1036;0.0989;
704806512008847;-0.1130;0.0216;0.1021;
704806522109628;-0.1290;-0.0635;0.1565;
704806532210357;-0.1461;-0.1732;0.2001;
704806542351451;-0.1290;-0.2308;0.1735;
704806552452180;-0.0736;-0.2297;0.1735;
704806562552961;-0.0747;-0.1562;0.1703;
704806572651919;-0.0811;-0.1008;0.1916;
704806582752701;-0.1088;-0.0518;0.2033;
704806592853482;-0.0917;0.0642;0.1639;
704806602938742;-0.1620;0.0770;0.1479;
704806613039524;-0.2025;0.0471;0.1724;
704806623140253;-0.2174;0.0663;0.1533;
704806633236138;-0.2334;0.0727;0.1298;
704806643336919;-0.2973;0.0333;0.1011;
704806653437649;-0.3240;-0.0049;0.0925;
704806663539992;-0.3506;-0.0358;0.0989;
704806673640774;-0.3666;-0.0987;0.0851;
704806683741503;-0.3495;-0.1743;0.0659;
704806693844784;-0.3186;-0.2105;0.0403;
704806703945565;-0.2899;-0.2297;0.0435;
704806714046347;-0.2963;-0.2585;0.0489;
704806724165826;-0.2835;-0.2627;0.0542;
704806734266607;-0.2622;-0.1956;0.0542;
704806744367388;-0.2867;-0.1178;0.0585;
704806754470826;-0.2728;0.0162;0.0648;
704806764571607;-0.3037;0.1377;0.0393;
704806774672336;-0.3442;0.2080;0.0457;
704806784769992;-0.4166;0.1909;0.0617;
704806794870774;-0.5051;0.0844;0.0499;
704806804971503;-0.5232;-0.1562;0.0180;
704806815062076;-0.4656;-0.4172;-0.0044;
704806825162857;-0.2345;-0.4513;0.0489;
704806835263586;-0.2473;-0.3767;0.0542;
704806845359680;-0.2931;-0.3000;0.0521;
704806855460461;-0.2899;-0.2371;0.0798;
704806865561242;-0.4113;-0.1700;0.1117;
704806875671867;-0.5104;-0.0795;0.1149;
704806885772597;-0.6562;0.0514;0.0617;
704806895873430;-0.7691;0.1750;0.0180;
704806905973222;-0.9630;0.3060;0.0031;
704806916074003;-1.1398;0.3316;0.0180;
704806926174784;-1.3069;0.2857;0.0073;
704806936254628;-1.3964;0.3294;-0.0523;
704806946355357;-1.4337;0.2794;-0.1130;
704806956456138;-1.4827;0.1643;-0.1438;
704806966583326;-1.4710;0.0823;-0.1513;
704806976684107;-1.4241;0.0121;-0.1577;
704806986784836;-1.3037;-0.0060;-0.1800;
704806996889315;-1.1707;-0.0092;-0.2407;
704807006990097;-1.0311;-0.0305;-0.2695;
704807017090878;-0.9150;0.0079;-0.2439;
704807027186555;-0.8096;0.1100;-0.2439;
704807037287336;-0.6764;0.1654;-0.2802;
704807047388065;-0.5784;0.2208;-0.2983;
704807057486138;-0.5338;0.2517;-0.3089;
704807067586919;-0.5072;0.3156;-0.3260;
704807077687649;-0.4710;0.4391;-0.3164;
704807087766294;-0.4092;0.5446;-0.3451;
704807097867024;-0.2963;0.6680;-0.3270;
704807107967805;-0.3293;0.7266;-0.2727;
704807118064784;-0.2270;0.4306;-0.3334;
704807128165565;0.1254;0.2122;-0.4644;
704807138266347;0.3065;0.1846;-0.5347;
704807148392753;0.3577;0.1025;-0.4836;
704807158493586;0.3374;-0.0145;-0.3931;
704807168594315;0.3012;-0.1221;-0.3558;
704807178665617;0.2650;-0.1061;-0.3899;
704807188766399;0.2735;-0.0028;-0.4655;
704807198867180;0.3161;-0.0518;-0.4549;
704807209002649;0.3332;-0.0273;-0.4357;
704807219103430;0.3427;0.0855;-0.4250;
704807229204159;0.3502;0.1302;-0.4282;
704807239308847;0.4429;0.1142;-0.4037;
704807249409628;0.5164;0.1249;-0.3632;
704807259510357;0.6090;0.1771;-0.3494;
704807269609055;0.7069;0.2080;-0.3334;
704807279709836;0.7676;0.1867;-0.2887;
704807289810617;0.8156;0.1196;-0.2461;
704807299894784;0.9285;0.0706;-0.2109;
704807309995565;0.9264;0.0652;-0.1875;
704807320096294;0.9391;-0.0177;-0.1449;
704807330207544;0.8795;-0.0369;-0.1236;
704807340308326;0.8529;0.0354;-0.0896;
704807350409107;0.7293;0.0631;-0.0694;
704807360483638;0.6165;-0.0092;-0.0353;
704807370584419;0.5419;-0.0784;-0.0161;
704807380685201;0.4844;-0.0369;-0.0140;
704807390800878;0.4386;-0.0379;-0.0161;
704807400901607;0.3790;-0.0763;0.0009;
704807411002388;0.3608;-0.0987;0.0393;
704807421114159;0.3236;-0.1636;0.0457;
704807431214940;0.3363;-0.1818;0.0648;
704807441315722;0.3182;-0.1732;0.0393;
704807451401347;0.3417;-0.0944;0.0414;
704807461502180;0.3374;-0.0624;0.0510;
704807471602961;0.3108;-0.0369;0.0478;
704807481712128;0.3204;0.0812;0.0393;
704807491812961;0.3097;0.1228;0.0393;
704807501913794;0.3087;0.0812;0.0563;
704807512011815;0.3438;0.1441;0.0425;
704807522112649;0.3577;0.0919;0.0457;
704807532213482;0.4375;-0.0092;0.0776;
704807542310617;0.4993;-0.0390;0.0883;
704807552411451;0.5579;-0.0156;0.1075;
704807562512232;0.5995;-0.0017;0.0893;
704807572629003;0.6090;-0.0635;0.1160;
704807582729836;0.6250;-0.0933;0.1415;
704807592830669;0.5537;-0.0795;0.1405;
704807602907180;0.5419;-0.0806;0.1138;
704807613008013;0.5792;-0.0901;0.1021;
704807623108794;0.4897;-0.0678;0.0830;
704807633219680;0.4620;-0.0039;0.0893;
704807643320461;0.4738;0.0216;0.0883;
704807653421294;0.4109;0.0344;0.0893;
704807663514055;0.3811;0.0226;0.0766;
704807673614836;0.4067;0.0079;0.0446;
704807683715669;0.3683;0.0365;0.0403;
704807693840722;0.3438;0.0079;0.0563;
704807703941503;0.3087;-0.0252;0.0606;
704807714042336;0.2671;-0.0561;0.0755;
704807724129576;0.3172;-0.0997;0.0776;
704807734230357;0.3768;-0.1083;0.0723;
704807744331190;0.3630;-0.0731;0.0723;
704807754445461;0.4152;-0.0901;0.0851;
704807764546242;0.4461;-0.0710;0.1021;
704807774647076;0.4493;0.0068;0.1149;
704807784739784;0.5313;0.0333;0.1128;
704807794840617;0.5920;0.0407;0.1170;
704807804941399;0.5792;0.0493;0.1522;
704807815039315;0.5547;0.0770;0.1810;
704807825140097;0.5579;0.1132;0.1586;
704807835240930;0.5856;0.0780;0.1916;
704807845327388;0.5217;0.0642;0.2427;
704807855428169;0.5047;0.1142;0.2321;
704807865529003;0.5334;0.1047;0.2289;
704807875616972;0.4951;0.0748;0.2502;
704807885717805;0.4386;0.0897;0.2758;
704807895818638;0.3694;0.0961;0.2800;
704807905940826;0.2820;0.0823;0.2864;
704807916041607;0.1979;0.0631;0.2907;
704807926142440;0.1478;0.0248;0.2992;
704807936265722;0.0530;0.0450;0.3194;
704807946366503;-0.0481;0.0535;0.3439;
704807956467336;-0.1258;0.0365;0.3269;
704807966546659;-0.2664;0.0100;0.2981;
704807976647440;-0.4294;-0.0145;0.3067;
704807986748274;-0.5912;0.0079;0.2981;
704807996855982;-0.7787;0.0226;0.2811;
704808006956763;-0.9331;0.0132;0.2651;
704808017057597;-1.0759;0.0280;0.2332;
704808027160513;-1.2387;0.0631;0.2023;
704808037261294;-1.3580;0.0258;0.1799;
704808047362128;-1.4358;-0.0358;0.1852;
704808057453065;-1.5317;-0.0060;0.1597;
704808067553899;-1.5242;0.0525;0.1138;
704808077654680;-1.4443;0.0429;0.1298;
704808087767180;-1.4592;0.0503;0.1522;
704808097868013;-1.4475;0.0429;0.1309;
704808107968794;-1.4166;0.0194;0.1075;
704808118041347;-1.3602;0.0184;0.0947;
704808128142180;-1.2803;-0.0017;0.1107;
704808138242961;-1.2387;0.0004;0.1234;
704808148363690;-1.1919;0.0429;0.1405;
704808158464472;-1.1409;0.0620;0.1650;
704808168565253;-1.1387;0.0322;0.1778;
704808178669576;-1.1632;0.0269;0.1682;
704808188770357;-1.1526;0.0589;0.1682;
704808198871242;-1.1600;0.0429;0.1746;
704808208968326;-1.1515;-0.0294;0.1820;
704808219069107;-1.1727;-0.0039;0.1799;
704808229169940;-1.1505;0.0546;0.1788;
704808239282805;-1.1748;0.0068;0.1767;
704808249383586;-1.2419;-0.0454;0.1746;
704808259484472;-1.2579;0.0132;0.1788;
704808269575253;-1.2345;0.0652;0.1628;
704808279676034;-1.2803;0.0258;0.1426;
704808289776867;-1.3314;-0.0113;0.1362;
704808299873274;-1.3644;0.0450;0.1266;
704808309974055;-1.3453;0.0887;0.1096;
704808320074836;-1.3900;0.0620;0.0904;
704808330190305;-1.4251;0.0375;0.0712;
704808340291086;-1.4443;0.0525;0.0510;
704808350391972;-1.4528;0.0759;0.0308;
704808360466763;-1.4901;0.0834;0.0105;
704808370567597;-1.4805;0.0759;0.0041;
704808380668378;-1.4976;0.0823;-0.0161;
704808390788951;-1.4773;0.1217;-0.0502;
704808400889732;-1.4795;0.1366;-0.0715;
704808410990565;-1.4816;0.1356;-0.0896;
704808421136919;-1.4369;0.1441;-0.1024;
704808431237753;-1.3538;0.1814;-0.1099;
704808441338586;-1.2952;0.2069;-0.1310;
704808451380253;-1.2302;0.1995;-0.1449;
704808461481034;-1.1515;0.2133;-0.1566;
704808471581919;-1.0013;0.2027;-0.1726;
704808481687649;-0.8948;0.2186;-0.1726;
704808491788482;-0.7648;0.2453;-0.1545;
704808501889263;-0.6349;0.2612;-0.1289;
704808511989836;-0.5487;0.2698;-0.1481;
704808522090669;-0.5114;0.2538;-0.1704;
704808532191451;-0.5040;0.2527;-0.1619;
704808542280097;-0.4347;0.2463;-0.1470;
704808552380930;-0.3538;0.2495;-0.1278;
704808562481711;-0.2771;0.2325;-0.1162;
704808572608274;-0.2579;0.2176;-0.1300;
704808582709107;-0.2089;0.2101;-0.1184;
704808592809888;-0.1631;0.1899;-0.0896;
704808602910305;-0.1333;0.1185;-0.0523;
704808613011138;-0.0555;0.1068;-0.0204;
704808623111919;0.0871;0.1313;-0.0055;
704808633187232;0.1574;0.1121;0.0308;
704808643288013;0.1989;0.0642;0.0872;
704808653388847;0.2501;0.0471;0.1447;
704808663503326;0.3417;0.0365;0.1703;
704808673604107;0.4375;0.0226;0.1863;
704808683704940;0.5068;0.0100;0.2097;
704808693805826;0.5845;0.0057;0.2577;
704808703906607;0.6218;0.0100;0.2949;
704808714007440;0.6165;-0.0039;0.2992;
704808724103482;0.6261;0.0079;0.3035;
704808734204263;0.6218;0.0111;0.3184;
704808744305097;0.5750;-0.0081;0.3322;
704808754389992;0.5483;-0.0145;0.3546;
704808764490826;0.5302;-0.0305;0.3663;
704808774591607;0.4993;-0.0518;0.3802;
704808784720305;0.4429;-0.0454;0.3887;
704808794821086;0.4056;-0.0443;0.3908;
704808804921919;0.3704;-0.0273;0.3844;
704808815016972;0.3012;0.0184;0.3706;
704808825117753;0.2320;0.0226;0.3567;
704808835218586;0.2064;0.0226;0.3503;
704808845302232;0.2298;0.0290;0.3493;
704808855403013;0.2639;0.0025;0.3407;
704808865503847;0.2714;-0.0081;0.3354;
704808875635201;0.2873;0.0100;0.3301;
704808885735982;0.3332;0.0258;0.3173;
704808895836763;0.4045;0.0471;0.3077;
704808905921919;0.4983;0.0471;0.3056;
704808916022701;0.6568;0.0290;0.3130;
704808926123482;0.8486;0.0461;0.3162;
704808936231242;1.0968;0.0578;0.3226;
704808946332024;1.4429;0.0439;0.3354;
704808956432857;1.7422;0.0578;0.3802;
704808966539263;1.9317;0.0642;0.4249;
704808976640097;2.1543;0.0312;0.4611;
704808986740878;2.4696;-0.0049;0.4887;
704808996834367;2.9329;-0.0475;0.5718;
704809006935149;3.2683;-0.0539;0.6804;
704809017035982;3.2363;0.0025;0.7358;
704809027110878;2.8135;0.1047;0.7028;
704809037211659;2.1788;0.2336;0.6090;
704809047312440;1.7475;0.2985;0.5270;
704809057459680;1.7390;0.2474;0.4750;
704809067560513;1.8880;0.1590;0.4814;
704809077661294;2.0180;0.0919;0.5238;
704809087738326;2.0776;0.0567;0.5462;
704809097839107;1.9998;0.0535;0.5505;
704809107939940;1.8434;0.0535;0.5281;
704809118052909;1.6644;0.0546;0.4643;
704809128153690;1.4908;0.0578;0.3727;
704809138254472;1.3065;0.0567;0.2939;
704809148364992;1.1149;0.0546;0.2332;
704809158465826;0.9381;0.0525;0.1799;
704809168566659;0.8241;0.0375;0.1362;
704809178624628;0.7506;0.0142;0.0904;
704809188725409;0.6718;-0.0039;0.0372;
704809198826242;0.6037;-0.0220;-0.0140;
704809208926711;0.5334;-0.0358;-0.0577;
704809219027492;0.4791;-0.0401;-0.0960;
704809229128326;0.4631;-0.0475;-0.1300;
704809239245305;0.4610;-0.0497;-0.1555;
704809249346138;0.4429;-0.0486;-0.1747;
704809259446919;0.4216;-0.0443;-0.1949;
704809269546399;0.4386;-0.0507;-0.2077;
704809279647180;0.4983;-0.0667;-0.2077;
704809289748013;0.5334;-0.0720;-0.2088;
704809299844055;0.4929;-0.0656;-0.2194;
704809309944836;0.4354;-0.0614;-0.2322;
704809320045669;0.4184;-0.0678;-0.2386;
704809330135722;0.4152;-0.0795;-0.2375;
704809340236503;0.4216;-0.0976;-0.2301;
704809350337284;0.4056;-0.1051;-0.2162;
704809360442805;0.3545;-0.0997;-0.2120;
704809370543586;0.3001;-0.0923;-0.2184;
704809380644419;0.2266;-0.0891;-0.2344;
704809390761034;0.1116;-0.0859;-0.2482;
704809400861815;0.0126;-0.0933;-0.2567;
704809410962649;-0.0364;-0.1083;-0.2535;
