Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
704719131310611;27.5720;-15.4208;8.6498;
704719141310611;27.4256;-15.4574;8.7108;
704719151310611;27.3890;-15.4818;8.7352;
704719161310611;27.2182;-15.5184;8.8938;
704719171310611;26.8278;-15.5306;9.3330;
704719181310611;26.6448;-15.5794;9.5648;
704719191310611;26.5350;-15.6038;9.6990;
704719201310611;26.5106;-15.6648;9.7844;
704719211310611;26.3154;-15.7258;10.0162;
704719221310611;26.2910;-15.7502;10.0284;
704719231310611;26.2666;-15.7990;10.1870;
704719241310611;26.2666;-15.8234;10.1870;
704719251310611;26.4252;-15.8966;10.0040;
704719261310611;26.4374;-15.9454;10.0162;
704719271310611;26.3886;-15.9942;10.0894;
704719281310611;26.3032;-16.0796;10.1382;
704719291310611;26.1690;-16.1650;10.2358;
704719301310611;26.1202;-16.2626;10.3212;
704719311310611;26.0104;-16.3724;10.2358;
704719321310611;26.0226;-16.4578;10.1504;
704719331310611;26.0592;-16.5554;9.9186;
704719341310611;26.1446;-16.6408;9.5404;
704719351310611;26.2300;-16.7750;9.2720;
704719361310611;26.3154;-16.8360;8.9182;
704719371310611;26.3032;-16.9458;8.7474;
704719381310611;26.1568;-17.0190;8.7718;
704719391310611;26.0104;-17.1166;8.8328;
704719401310611;25.7176;-17.2020;9.0646;
704719411310611;25.5590;-17.2874;9.1988;
704719421310611;25.2906;-17.3606;9.5892;
704719431310611;25.1076;-17.3484;9.7600;
704719441310611;24.8636;-17.4338;10.0650;
704719451310611;24.9978;-17.3972;9.9918;
704719461310611;25.0832;-17.4216;9.7722;
704719471310611;25.1198;-17.4094;9.7966;
704719481310611;25.1686;-17.3728;9.7966;
704719491310611;25.0222;-17.3484;9.9308;
704719501310611;25.0222;-17.2996;9.9186;
704719511310611;24.9612;-17.3240;9.9064;
704719521310611;24.8880;-17.2874;9.8820;
704719531310611;24.6928;-17.3118;10.0894;
704719541310611;24.6074;-17.2874;10.2358;
704719551310611;24.6318;-17.2996;10.1626;
704719561310611;24.7416;-17.2752;10.0528;
704719571310611;24.8026;-17.2996;10.0040;
704719581310611;24.9246;-17.3362;9.8698;
704719591310611;24.9612;-17.3240;9.8454;
704719601310611;25.2662;-17.2752;9.7356;
704719611310611;25.4492;-17.2996;9.5526;
704719621310611;25.5712;-17.3362;9.3696;
704719631310611;25.6810;-17.2874;9.3086;
704719641310611;25.6200;-17.3606;9.1500;
704719651310611;25.6688;-17.3728;9.1500;
704719661310611;25.5224;-17.4094;9.2354;
704719671310611;25.4126;-17.4216;9.2598;
704719681310611;25.1930;-17.4948;9.3696;
704719691310611;25.1076;-17.5070;9.2842;
704719701310611;24.9002;-17.5436;9.5160;
704719711310611;24.6318;-17.6412;9.6502;
704719721310611;24.4976;-17.6778;9.9064;
704719731310611;24.4976;-17.7144;9.7844;
704719741310611;24.5464;-17.7388;9.6380;
704719751310611;24.5342;-17.8242;9.6868;
704719761310611;24.5220;-17.8486;9.7356;
704719771310611;24.3878;-17.8852;9.9186;
704719781310611;24.4488;-17.8730;9.9552;
704719791310611;24.4732;-17.8852;9.9552;
704719801310611;24.4610;-17.8974;9.9430;
704719811310611;24.4122;-17.9340;10.0650;
704719821310611;24.2902;-17.9950;10.2114;
704719831310611;24.2780;-18.0072;10.2480;
704719841310611;24.3146;-18.1048;10.1138;
704719851310611;24.2902;-18.1292;10.0284;
704719861310611;24.3390;-18.2146;9.7966;
704719871310611;24.4000;-18.2878;9.6502;
704719881310611;24.4122;-18.4098;9.4916;
704719891310611;24.2780;-18.5074;9.5526;
704719901310611;24.1072;-18.6172;9.6746;
704719911310611;24.0096;-18.7270;9.6258;
704719921310611;23.7534;-18.7880;9.8210;
704719931310611;23.6070;-18.9100;9.9186;
704719941310611;23.2776;-19.0076;10.0894;
704719951310611;23.1312;-19.0564;10.1016;
704719961310611;23.1434;-19.1052;9.7966;
704719971310611;23.2532;-19.1296;9.3940;
704719981310611;23.3752;-19.1662;9.0402;
704719991310611;23.3630;-19.1784;8.8084;
704720001310611;23.3630;-19.1784;8.5278;
704720011310611;23.3020;-19.1906;8.3570;
704720021310611;23.3874;-19.1906;8.1618;
704720031310611;23.2166;-19.1784;8.2960;
704720041310611;22.9360;-19.1784;8.6498;
704720051310611;22.7774;-19.1418;8.7596;
704720061310611;22.5700;-19.0930;8.8572;
704720071310611;22.4480;-19.0564;8.9792;
704720081310611;22.2406;-19.0320;9.1744;
704720091310611;22.1308;-18.9954;9.2354;
704720101310611;21.9844;-18.9344;9.3086;
704720111310611;22.0210;-18.8490;9.0524;
704720121310611;22.0698;-18.7514;8.8206;
704720131310611;21.8502;-18.6782;8.9670;
704720141310611;21.7770;-18.6660;8.9548;
704720151310611;21.5696;-18.5928;8.9914;
704720161310611;21.5696;-18.5318;8.8572;
704720171310611;21.5208;-18.4952;8.8206;
704720181310611;21.4232;-18.4952;8.8084;
704720191310611;21.2280;-18.5074;8.9670;
704720201310611;21.0816;-18.4830;9.0524;
704720211310611;21.0694;-18.4952;8.8938;
704720221310611;21.0572;-18.4098;8.7718;
704720231310611;21.1426;-18.3488;8.6986;
704720241310611;21.1060;-18.3122;8.5888;
704720251310611;21.0084;-18.2268;8.6254;
704720261310611;20.9962;-18.1780;8.5278;
704720271310611;21.0572;-18.1170;8.3692;
704720281310611;21.0206;-18.1170;8.2716;
704720291310611;20.9230;-18.1048;8.2716;
704720301310611;20.8986;-18.1048;8.2594;
704720311310611;20.8254;-18.1292;8.1252;
704720321310611;20.8010;-18.1414;8.0520;
704720331310611;20.8376;-18.1658;7.8812;
704720341310611;20.6424;-18.1780;7.9422;
704720351310611;20.5814;-18.1780;8.0154;
704720361310611;20.5936;-18.1292;7.9788;
704720371310611;20.4472;-18.1536;8.0886;
704720381310611;20.2520;-18.1170;8.3326;
704720391310611;20.1666;-18.0926;8.3570;
704720401310611;20.1178;-18.0194;8.4058;
704720411310611;20.1178;-17.9828;8.3326;
704720421310611;20.2764;-17.9340;8.1374;
704720431310611;20.2764;-17.8608;8.0276;
704720441310611;20.1422;-17.8486;7.9910;
704720451310611;20.3496;-17.7754;7.7348;
704720461310611;20.4838;-17.7144;7.4298;
704720471310611;20.4960;-17.6778;7.3200;
704720481310611;20.4716;-17.6656;7.2468;
704720491310611;20.3984;-17.5924;7.2468;
704720501310611;20.3618;-17.4948;7.1492;
704720511310611;20.3008;-17.4216;7.0760;
704720521310611;20.2032;-17.3728;7.0516;
704720531310611;19.9958;-17.3118;7.0882;
704720541310611;19.9958;-17.2386;6.9296;
704720551310611;20.1056;-17.1166;6.7100;
704720561310611;20.3008;-17.0068;6.5148;
704720571310611;20.4838;-16.9092;6.2586;
704720581310611;20.6668;-16.8360;6.1122;
704720591310611;20.8010;-16.7628;5.8926;
704720601310611;21.0206;-16.5676;5.7584;
704720611310611;21.2890;-16.4578;5.5632;
704720621310611;21.3622;-16.3358;5.5632;
704720631310611;21.3744;-16.2504;5.6364;
704720641310611;21.2768;-16.0918;5.6120;
704720651310611;21.2768;-15.9332;5.5876;
704720661310611;21.2524;-15.7868;5.5144;
704720671310611;21.1792;-15.6770;5.5998;
704720681310611;21.1914;-15.5916;5.4778;
704720691310611;21.1426;-15.4330;5.4778;
704720701310611;21.1304;-15.2866;5.4412;
704720711310611;21.1670;-15.1524;5.2704;
704720721310611;21.2158;-15.0182;5.2094;
704720731310611;21.2158;-14.9206;5.2338;
704720741310611;21.3256;-14.7620;5.1850;
704720751310611;21.4842;-14.5912;5.0630;
704720761310611;21.6550;-14.4692;4.9166;
704720771310611;21.7160;-14.2984;4.8068;
704720781310611;21.6794;-14.1764;4.8556;
704720791310611;21.5696;-14.0300;4.9654;
704720801310611;21.6184;-13.8958;4.9288;
704720811310611;21.6306;-13.7250;4.7946;
704720821310611;21.5696;-13.5908;4.7946;
704720831310611;21.5940;-13.4322;4.6238;
704720841310611;21.5940;-13.1760;4.5262;
704720851310611;21.8136;-12.9564;4.1602;
704720861310611;22.1064;-12.7612;3.7454;
704720871310611;22.4480;-12.5172;3.3306;
704720881310611;22.7652;-12.2732;2.8670;
704720891310611;23.0336;-12.0170;2.5864;
704720901310611;23.3142;-11.7486;2.1716;
704720911310611;23.4850;-11.4558;1.9886;
704720921310611;23.5826;-11.2606;1.9520;
704720931310611;23.5948;-11.0288;2.0252;
704720941310611;23.6436;-10.6994;1.9398;
704720951310611;23.6558;-10.4066;2.0008;
704720961310611;23.5948;-10.0650;2.0618;
704720971310611;23.5460;-9.7112;2.0740;
704720981310611;23.4118;-9.3452;2.2814;
704720991310611;23.2898;-9.0158;2.3790;
704721001310611;23.2532;-8.6010;2.3424;
704721011310611;23.1922;-8.2350;2.3180;
704721021310611;23.1190;-7.8202;2.5254;
704721031310611;22.9604;-7.3688;2.7206;
704721041310611;22.7042;-6.9906;3.1598;
704721051310611;22.3992;-6.5880;3.7332;
704721061310611;22.1674;-6.2220;4.1236;
704721071310611;22.1186;-5.7218;4.3798;
704721081310611;22.0088;-5.2704;4.7946;
704721091310611;21.8258;-4.7824;5.2704;
704721101310611;21.6916;-4.3676;5.5632;
704721111310611;21.5330;-3.9528;5.9902;
704721121310611;21.4110;-3.5014;6.2952;
704721131310611;21.3134;-3.1354;6.5270;
704721141310611;21.2158;-2.7328;6.8076;
704721151310611;20.9840;-2.4278;7.2956;
704721161310611;20.7766;-2.1838;7.7714;
704721171310611;20.3984;-2.0252;8.4790;
704721181310611;19.9714;-1.8666;9.1866;
704721191310611;19.7518;-1.8178;9.6502;
704721201310611;19.5200;-1.8422;10.1870;
704721211310611;19.2516;-1.9398;10.8824;
704721221310611;18.9954;-2.0862;11.5778;
704721231310611;18.8002;-2.3424;12.1512;
704721241310611;18.5196;-2.5498;12.7490;
704721251310611;18.4586;-2.7816;13.1150;
704721261310611;18.2878;-3.1598;13.7006;
704721271310611;17.9950;-3.5746;14.3228;
704721281310611;17.7632;-4.0626;14.8474;
704721291310611;17.4338;-4.5628;15.3476;
704721301310611;16.8116;-5.2582;16.1406;
704721311310611;16.1650;-5.9414;17.0068;
704721321310611;15.6892;-6.6734;17.5802;
704721331310611;15.0670;-7.4420;18.3122;
704721341310611;14.6034;-8.1984;18.7392;
704721351310611;14.1276;-9.0158;19.1784;
704721361310611;13.6274;-9.8454;19.5688;
704721371310611;13.4200;-10.6628;19.6176;
704721381310611;13.5298;-11.3338;19.2638;
704721391310611;13.5420;-12.0780;18.8734;
704721401310611;13.4688;-12.9320;18.6538;
704721411310611;13.4810;-13.7494;18.3122;
704721421310611;13.6274;-14.5424;17.8242;
704721431310611;13.7738;-15.2622;17.4216;
704721441310611;13.8226;-16.0186;17.0800;
704721451310611;13.7372;-16.7872;16.9214;
704721461310611;13.5298;-17.5802;16.8848;
704721471310611;13.4566;-18.2878;16.8116;
704721481310611;13.2858;-18.8612;16.7506;
704721491310611;13.3224;-19.5444;16.4090;
704721501310611;13.2248;-20.1666;16.1772;
704721511310611;13.2004;-20.7766;15.7624;
704721521310611;13.3590;-21.2402;15.1524;
704721531310611;13.6030;-21.6916;14.5424;
704721541310611;13.8348;-22.0576;13.9324;
704721551310611;13.9934;-22.4480;13.3590;
704721561310611;14.2618;-22.8262;12.7246;
704721571310611;14.4936;-22.9970;12.1756;
704721581310611;14.7864;-23.1922;11.6022;
704721591310611;15.0182;-23.3264;11.0898;
704721601310611;15.1646;-23.4118;10.7360;
704721611310611;15.2988;-23.4606;10.3822;
704721621310611;15.4086;-23.5094;10.2114;
704721631310611;15.5916;-23.4728;9.7966;
704721641310611;15.7868;-23.4118;9.4794;
704721651310611;15.9332;-23.3630;9.1988;
704721661310611;15.9454;-23.2776;9.0768;
704721671310611;16.0308;-23.1678;8.9548;
704721681310611;16.1162;-23.0458;8.8572;
704721691310611;16.1772;-22.9482;8.6620;
704721701310611;16.3480;-22.8018;8.2594;
704721711310611;16.5310;-22.6188;7.9544;
704721721310611;16.6896;-22.4114;7.6494;
704721731310611;16.7506;-22.1918;7.5030;
704721741310611;16.8238;-21.9234;7.3932;
704721751310611;16.8360;-21.6428;7.3444;
704721761310611;16.8482;-21.3378;7.2224;
704721771310611;16.9702;-21.0084;7.0150;
704721781310611;16.9824;-20.7156;6.9662;
704721791310611;16.8970;-20.4106;7.1370;
704721801310611;16.8604;-20.1056;7.1736;
704721811310611;16.8238;-19.8494;7.1248;
704721821310611;16.8482;-19.5566;7.0394;
704721831310611;16.8482;-19.2516;7.0638;
704721841310611;16.9702;-19.0076;6.9540;
704721851310611;17.0190;-18.7270;6.9784;
704721861310611;17.2386;-18.4342;6.7588;
704721871310611;17.3728;-18.1658;6.6368;
704721881310611;17.5314;-17.9340;6.4782;
704721891310611;17.5802;-17.6900;6.5392;
704721901310611;17.7876;-17.4826;6.3928;
704721911310611;18.1170;-17.3240;6.0268;
704721921310611;18.2512;-17.1044;5.9658;
704721931310611;18.2878;-16.9580;6.0024;
704721941310611;18.2390;-16.8238;6.1610;
704721951310611;18.3488;-16.7140;6.1244;
704721961310611;18.3854;-16.6164;6.2220;
704721971310611;18.4708;-16.5188;6.1732;
704721981310611;18.3854;-16.4822;6.3196;
704721991310611;18.1902;-16.4456;6.5636;
704722001310611;18.1292;-16.4334;6.6856;
704722011310611;18.0560;-16.4212;6.8808;
704722021310611;18.0926;-16.4090;6.9052;
704722031310611;18.1170;-16.4822;7.0028;
704722041310611;18.0438;-16.4944;7.1248;
704722051310611;18.1780;-16.5310;7.0516;
704722061310611;18.1658;-16.5554;7.2346;
704722071310611;18.1292;-16.6042;7.4420;
704722081310611;18.0926;-16.7262;7.6494;
704722091310611;18.0804;-16.7628;7.6982;
704722101310611;17.9218;-16.8848;7.9666;
704722111310611;17.7022;-16.9458;8.2716;
704722121310611;17.5802;-17.0678;8.5278;
704722131310611;17.3118;-17.1776;8.9670;
704722141310611;17.2996;-17.2874;8.9792;
704722151310611;17.2508;-17.3850;9.1378;
704722161310611;17.1288;-17.4582;9.3452;
704722171310611;17.0678;-17.5924;9.4794;
704722181310611;17.0312;-17.6412;9.6136;
704722191310611;17.0434;-17.7388;9.6258;
704722201310611;16.8970;-17.8730;9.8454;
704722211310611;16.7750;-18.0194;10.0284;
704722221310611;16.5798;-18.1048;10.3700;
704722231310611;16.5066;-18.2878;10.4798;
704722241310611;16.5554;-18.4342;10.4310;
704722251310611;16.5676;-18.5806;10.4066;
704722261310611;16.4212;-18.7636;10.5042;
704722271310611;16.3358;-18.9100;10.6262;
704722281310611;16.3480;-18.9588;10.5042;
704722291310611;16.4212;-19.0564;10.2846;
704722301310611;16.4700;-19.1906;10.1016;
704722311310611;16.4456;-19.2272;10.0040;
704722321310611;16.4334;-19.2882;9.9552;
704722331310611;16.4578;-19.3004;9.8820;
704722341310611;16.6652;-19.3248;9.6380;
704722351310611;16.7384;-19.3370;9.4184;
704722361310611;16.8848;-19.3980;9.1500;
704722371310611;17.0556;-19.3614;8.9426;
704722381310611;17.1898;-19.3248;8.7108;
704722391310611;17.3118;-19.3492;8.4668;
704722401310611;17.4338;-19.3492;8.2594;
704722411310611;17.4338;-19.3614;8.1496;
704722421310611;17.4094;-19.3004;8.0764;
704722431310611;17.5436;-19.3004;7.9178;
704722441310611;17.5802;-19.2516;7.8812;
704722451310611;17.3728;-19.2638;8.0764;
704722461310611;17.2630;-19.2272;8.1740;
704722471310611;17.1776;-19.1296;8.2594;
704722481310611;17.0068;-19.0930;8.5156;
704722491310611;17.0068;-19.0564;8.5034;
704722501310611;16.9580;-19.0198;8.5522;
704722511310611;16.8482;-18.9710;8.6620;
704722521310611;16.6774;-18.9344;8.7352;
704722531310611;16.7750;-18.8490;8.6010;
704722541310611;16.8238;-18.7514;8.5278;
704722551310611;16.9580;-18.7514;8.3692;
704722561310611;17.1166;-18.6416;8.0398;
704722571310611;17.1166;-18.5928;8.0520;
704722581310611;17.2020;-18.5562;7.8812;
704722591310611;17.2874;-18.5196;7.7470;
704722601310611;17.5192;-18.4464;7.5518;
704722611310611;17.6534;-18.4342;7.2956;
704722621310611;17.8120;-18.4586;7.0272;
704722631310611;17.8242;-18.3976;6.9784;
704722641310611;17.7144;-18.3732;7.0394;
704722651310611;17.5436;-18.3366;7.2224;
704722661310611;17.4704;-18.3000;7.3200;
704722671310611;17.3850;-18.2390;7.3810;
704722681310611;17.2752;-18.2268;7.4420;
704722691310611;17.0800;-18.2146;7.7104;
704722701310611;16.9458;-18.1902;7.9422;
704722711310611;16.8360;-18.1658;8.0398;
704722721310611;16.8238;-18.1780;8.0276;
704722731310611;16.8482;-18.1658;7.8812;
704722741310611;17.0068;-18.1292;7.6006;
704722751310611;17.0556;-18.0926;7.4908;
704722761310611;17.1166;-18.0560;7.3932;
704722771310611;17.1288;-17.9950;7.2834;
704722781310611;17.0556;-17.9584;7.1858;
704722791310611;17.0556;-17.9828;7.1126;
704722801310611;17.0800;-17.9828;7.1004;
704722811310611;17.1654;-17.9340;6.9906;
704722821310611;17.0556;-17.9584;7.0760;
704722831310611;17.0922;-17.9340;7.0638;
704722841310611;16.9946;-17.9340;7.1370;
704722851310611;17.0434;-17.9706;7.0638;
704722861310611;17.0068;-17.9584;7.1248;
704722871310611;16.9092;-17.9096;7.2224;
704722881310611;16.9458;-17.8364;7.1004;
704722891310611;16.9336;-17.8608;7.0272;
704722901310611;17.0068;-17.8120;6.9418;
704722911310611;16.9824;-17.8364;6.8320;
704722921310611;16.9946;-17.7876;6.7588;
704722931310611;16.9824;-17.7388;6.6734;
704722941310611;17.0556;-17.7144;6.4660;
704722951310611;17.0922;-17.6778;6.3562;
704722961310611;16.9458;-17.7144;6.5148;
704722971310611;16.9214;-17.6900;6.4660;
704722981310611;16.7018;-17.7266;6.7100;
704722991310611;16.6286;-17.7266;6.7588;
704723001310611;16.6530;-17.7388;6.6734;
704723011310611;16.5432;-17.7388;6.7832;
704723021310611;16.4456;-17.7510;6.9296;
704723031310611;16.3602;-17.7632;6.9784;
704723041310611;16.3602;-17.7388;6.9418;
704723051310611;16.3114;-17.6900;7.0516;
704723061310611;16.3724;-17.6534;6.9540;
704723071310611;16.3724;-17.6046;7.0028;
704723081310611;16.3236;-17.5680;7.0638;
704723091310611;16.5188;-17.5680;6.8686;
704723101310611;16.7384;-17.5436;6.5392;
704723111310611;16.9702;-17.5192;6.2830;
704723121310611;17.1288;-17.5070;6.0268;
704723131310611;17.2996;-17.5070;5.7218;
704723141310611;17.2508;-17.4948;5.6974;
704723151310611;17.1654;-17.4826;5.7462;
704723161310611;17.1410;-17.4826;5.7584;
704723171310611;16.9824;-17.4460;5.9048;
704723181310611;16.9336;-17.4460;5.9658;
704723191310611;16.9336;-17.4582;6.0268;
704723201310611;16.9458;-17.4338;6.0512;
704723211310611;16.8604;-17.4216;6.2342;
704723221310611;16.8482;-17.4338;6.2708;
704723231310611;16.8726;-17.4216;6.2220;
704723241310611;16.7140;-17.4826;6.4294;
704723251310611;16.7262;-17.4582;6.4660;
704723261310611;16.6652;-17.4826;6.5758;
704723271310611;16.6042;-17.4826;6.6612;
704723281310611;16.4700;-17.4338;6.8930;
704723291310611;16.2992;-17.4216;7.0760;
704723301310611;16.3236;-17.3728;7.1492;
704723311310611;16.2870;-17.3850;7.1980;
704723321310611;16.4334;-17.2996;7.0882;
704723331310611;16.5554;-17.2386;6.9906;
704723341310611;16.5798;-17.2264;7.0150;
704723351310611;16.5798;-17.1776;7.0638;
704723361310611;16.5676;-17.1654;7.0882;
704723371310611;16.6286;-17.1776;7.1004;
704723381310611;16.7018;-17.1654;7.0760;
704723391310611;16.7262;-17.1410;7.0760;
704723401310611;16.8482;-17.1532;6.9906;
704723411310611;16.8360;-17.1898;6.9540;
704723421310611;16.9580;-17.1288;6.7832;
704723431310611;17.1410;-17.1288;6.5270;
704723441310611;17.2996;-17.1288;6.2586;
704723451310611;17.5192;-17.0678;6.0756;
704723461310611;17.5680;-17.0678;5.9902;
704723471310611;17.7754;-17.0556;5.7584;
704723481310611;17.8608;-16.9946;5.6974;
704723491310611;17.9218;-16.9336;5.6486;
704723501310611;17.8608;-16.9214;5.8072;
704723511310611;17.6778;-16.8970;6.0634;
704723521310611;17.5070;-16.9214;6.2342;
704723531310611;17.4094;-16.8970;6.3684;
704723541310611;17.3972;-16.8848;6.3684;
704723551310611;17.4338;-16.8116;6.4782;
704723561310611;17.4704;-16.8116;6.3806;
704723571310611;17.4826;-16.8482;6.4050;
704723581310611;17.5436;-16.7994;6.3562;
704723591310611;17.6534;-16.7994;6.2708;
704723601310611;17.9096;-16.6896;6.1976;
704723611310611;18.0926;-16.6774;6.0146;
704723621310611;18.2024;-16.6652;5.9536;
704723631310611;18.3122;-16.6530;5.9048;
704723641310611;18.3000;-16.6408;5.9292;
704723651310611;18.3244;-16.6164;5.9536;
704723661310611;18.3244;-16.6286;6.0512;
704723671310611;18.2390;-16.5920;6.1488;
704723681310611;18.1414;-16.6286;6.3440;
704723691310611;18.0804;-16.6408;6.2952;
704723701310611;18.1292;-16.6042;6.2464;
704723711310611;18.1536;-16.6164;6.2586;
704723721310611;18.2390;-16.5920;6.2464;
704723731310611;18.3000;-16.5676;6.2342;
704723741310611;18.3366;-16.5554;6.1732;
704723751310611;18.5440;-16.5798;6.0512;
704723761310611;18.5928;-16.5554;6.0390;
704723771310611;18.5684;-16.5310;6.2220;
704723781310611;18.5684;-16.5310;6.3928;
704723791310611;18.4342;-16.5554;6.5514;
704723801310611;18.3610;-16.5432;6.7344;
704723811310611;18.4464;-16.5310;6.7710;
704723821310611;18.4830;-16.4578;6.9052;
704723831310611;18.4952;-16.4456;6.9174;
704723841310611;18.4952;-16.4334;6.9906;
704723851310611;18.5928;-16.4212;6.9906;
704723861310611;18.7392;-16.3846;6.8442;
704723871310611;18.8368;-16.3114;6.7466;
704723881310611;18.9710;-16.2992;6.7100;
704723891310611;19.0564;-16.2626;6.6246;
704723901310611;19.1906;-16.3114;6.4416;
704723911310611;19.3004;-16.2748;6.3806;
704723921310611;19.3736;-16.2504;6.1366;
704723931310611;19.3980;-16.2138;6.1122;
704723941310611;19.4468;-16.1772;6.1488;
704723951310611;19.6054;-16.1040;6.1244;
704723961310611;19.7030;-16.1284;6.0634;
704723971310611;19.7030;-16.0918;6.1976;
704723981310611;19.7762;-16.0308;6.2342;
704723991310611;19.7640;-16.0186;6.3806;
704724001310611;19.9592;-15.9820;6.4416;
704724011310611;20.0812;-15.9698;6.4904;
704724021310611;20.0324;-15.9576;6.5880;
