Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
393465387089108;48.7512;14.0300;-6.7344;
393465397089108;48.8610;14.1398;-6.9296;
393465407089108;48.6536;14.2740;-6.7100;
393465417089108;48.4584;14.4204;-6.6124;
393465427089108;48.3242;14.5546;-6.5392;
393465437089108;48.2754;14.7376;-6.6246;
393465447089108;48.2754;14.9206;-6.7588;
393465457089108;48.2510;15.1158;-6.9052;
393465467089108;48.2510;15.2866;-7.0150;
393465477089108;48.2632;15.4940;-7.2102;
393465487089108;48.3608;15.6526;-7.4786;
393465497089108;48.3242;15.8234;-7.6372;
393465507089108;48.3974;16.0552;-7.8812;
393465517089108;48.2876;16.2016;-7.9544;
393465527089108;48.2266;16.3114;-8.0398;
393465537089108;48.1778;16.4700;-8.1740;
393465547089108;47.8728;16.6164;-8.0398;
393465557089108;47.6044;16.7262;-7.8568;
393465567089108;47.3116;16.8726;-7.6982;
393465577089108;47.1286;17.0190;-7.6128;
393465587089108;46.7260;17.0678;-7.3200;
393465597089108;46.4820;17.1898;-7.1248;
393465607089108;46.2258;17.2874;-6.9662;
393465617089108;45.9940;17.3362;-6.7710;
393465627089108;45.8598;17.4094;-6.6856;
393465637089108;45.7134;17.4704;-6.7100;
393465647089108;45.5304;17.5436;-6.6612;
393465657089108;45.4084;17.5558;-6.5514;
393465667089108;45.2864;17.6412;-6.5514;
393465677089108;45.2010;17.7144;-6.5270;
393465687089108;45.2986;17.7876;-6.7588;
393465697089108;45.4084;17.8852;-7.0150;
393465707089108;45.5792;17.9584;-7.2956;
393465717089108;45.8110;18.0682;-7.5762;
393465727089108;45.9208;18.1170;-7.6616;
393465737089108;45.9940;18.1780;-7.7714;
393465747089108;46.1770;18.2268;-7.8934;
393465757089108;46.2990;18.2146;-8.0520;
393465767089108;46.2502;18.2390;-7.8690;
393465777089108;46.2258;18.2024;-7.7592;
393465787089108;46.2136;18.2146;-7.6616;
393465797089108;46.1160;18.1292;-7.4054;
393465807089108;45.9818;18.0682;-7.1736;
393465817089108;45.9330;18.0682;-7.0394;
393465827089108;45.9330;17.9950;-7.0150;
393465837089108;45.9452;17.9462;-6.9052;
393465847089108;45.8964;17.8730;-6.8442;
393465857089108;45.7744;17.7876;-6.6734;
393465867089108;45.6768;17.6656;-6.5392;
393465877089108;45.6158;17.5558;-6.5270;
393465887089108;45.5914;17.4460;-6.5148;
393465897089108;45.5426;17.2874;-6.4172;
393465907089108;45.3962;17.1776;-6.1244;
393465917089108;45.2742;17.0434;-5.9292;
393465927089108;45.2864;16.9458;-5.8438;
393465937089108;45.3840;16.8848;-5.8316;
393465947089108;45.4084;16.8238;-5.7706;
393465957089108;45.4328;16.7872;-5.6730;
393465967089108;45.6890;16.7628;-5.9048;
393465977089108;45.8720;16.7262;-6.1000;
393465987089108;46.0794;16.6774;-6.3440;
393465997089108;46.2136;16.6164;-6.5148;
393466007089108;46.3478;16.5920;-6.6734;
393466017089108;46.6894;16.5676;-7.0882;
393466027089108;46.9822;16.5066;-7.5274;
393466037089108;47.2994;16.4578;-7.9300;
393466047089108;47.4702;16.3602;-8.1374;
393466057089108;47.6288;16.3114;-8.3570;
393466067089108;47.7508;16.2992;-8.5034;
393466077089108;47.8972;16.3358;-8.7474;
393466087089108;48.0680;16.2992;-9.0280;
393466097089108;47.9338;16.2382;-8.9182;
393466107089108;47.7508;16.2504;-8.7230;
393466117089108;47.4580;16.2626;-8.3936;
393466127089108;47.2872;16.2870;-8.1984;
393466137089108;47.0798;16.2870;-7.9422;
393466147089108;46.8846;16.2382;-7.7836;
393466157089108;46.8114;16.2382;-7.6982;
393466167089108;46.6772;16.2016;-7.4908;
393466177089108;46.5552;16.2138;-7.4176;
393466187089108;46.4820;16.1650;-7.3078;
393466197089108;46.4088;16.1528;-7.2468;
393466207089108;46.3844;16.1406;-7.2834;
393466217089108;46.3600;16.1162;-7.3200;
393466227089108;46.4454;16.1406;-7.4420;
393466237089108;46.2502;16.0552;-7.2712;
393466247089108;46.0062;16.0308;-7.0882;
393466257089108;45.7988;15.9820;-6.8442;
393466267089108;45.6158;15.9698;-6.6490;
393466277089108;45.5914;15.9088;-6.6368;
393466287089108;45.2986;15.8478;-6.3806;
393466297089108;45.0668;15.8234;-6.1488;
393466307089108;44.7252;15.7258;-5.7706;
393466317089108;44.6642;15.6770;-5.6852;
393466327089108;44.5788;15.6526;-5.6120;
393466337089108;44.5300;15.6282;-5.5876;
393466347089108;44.5422;15.5306;-5.5998;
393466357089108;44.5422;15.4452;-5.5876;
393466367089108;44.6154;15.3842;-5.6486;
393466377089108;44.7008;15.2988;-5.6486;
393466387089108;44.8472;15.2500;-5.7462;
393466397089108;45.1278;15.1646;-5.9780;
393466407089108;45.4206;15.0792;-6.2098;
393466417089108;45.7134;14.9816;-6.4782;
393466427089108;46.0184;14.9084;-6.7344;
393466437089108;46.2502;14.7986;-6.9296;
393466447089108;46.4698;14.7010;-7.1004;
393466457089108;46.7382;14.6278;-7.3078;
393466467089108;46.9944;14.5424;-7.4664;
393466477089108;47.0188;14.4570;-7.3932;
393466487089108;47.2140;14.3472;-7.4786;
393466497089108;47.3482;14.1886;-7.5030;
393466507089108;47.5556;14.0788;-7.5884;
393466517089108;47.7874;13.9934;-7.6860;
393466527089108;47.9948;13.8958;-7.7836;
393466537089108;48.2144;13.8348;-8.0032;
393466547089108;48.5316;13.7860;-8.2472;
393466557089108;48.7756;13.6884;-8.4912;
393466567089108;48.9098;13.6030;-8.5278;
393466577089108;48.9342;13.5664;-8.4058;
393466587089108;48.8732;13.4932;-8.2716;
393466597089108;48.8976;13.4078;-8.2228;
393466607089108;48.9952;13.3712;-8.2228;
393466617089108;49.0440;13.2980;-8.1740;
393466627089108;48.8610;13.2126;-8.0032;
393466637089108;48.8000;13.2248;-7.7470;
393466647089108;48.5926;13.2126;-7.5152;
393466657089108;48.5926;13.1516;-7.5884;
393466667089108;48.6414;13.1150;-7.5762;
393466677089108;48.6292;13.1760;-7.5640;
393466687089108;48.5560;13.1516;-7.4542;
393466697089108;48.5560;13.1394;-7.4542;
393466707089108;48.6902;13.1638;-7.5518;
393466717089108;48.6658;13.1882;-7.6128;
393466727089108;48.6902;13.1882;-7.7592;
393466737089108;48.7146;13.2858;-7.8324;
393466747089108;48.7756;13.3956;-8.0032;
393466757089108;48.7878;13.4078;-8.1862;
393466767089108;48.7390;13.4932;-8.2106;
393466777089108;48.6536;13.5786;-8.1496;
393466787089108;48.5316;13.6518;-8.0886;
393466797089108;48.4706;13.6762;-8.1618;
393466807089108;48.4340;13.7128;-8.1130;
393466817089108;48.1778;13.7250;-7.9300;
393466827089108;47.9216;13.7372;-7.7226;
393466837089108;47.6410;13.7982;-7.4542;
393466847089108;47.4458;13.8104;-7.3200;
393466857089108;47.2384;13.8836;-7.1736;
393466867089108;47.0066;13.9324;-7.0638;
393466877089108;46.7870;14.0422;-6.8564;
393466887089108;46.5918;14.1520;-6.7832;
393466897089108;46.5552;14.2130;-6.8564;
393466907089108;46.3234;14.2862;-6.7344;
393466917089108;46.2746;14.3594;-6.6978;
393466927089108;46.2380;14.4448;-6.7588;
393466937089108;46.1160;14.4692;-6.6490;
393466947089108;46.1160;14.4814;-6.6612;
393466957089108;46.1404;14.4814;-6.6856;
393466967089108;46.1526;14.4936;-6.6246;
393466977089108;46.1770;14.5790;-6.4782;
393466987089108;46.2014;14.5546;-6.3196;
393466997089108;46.0672;14.5302;-6.0268;
393467007089108;46.0184;14.4570;-5.8194;
393467017089108;46.0550;14.3350;-5.6974;
393467027089108;46.0672;14.2374;-5.5022;
393467037089108;46.1160;14.1520;-5.3802;
393467047089108;46.1160;14.0666;-5.2338;
393467057089108;46.1770;13.8958;-5.1850;
393467067089108;46.2746;13.7982;-5.1972;
393467077089108;46.4454;13.6884;-5.2704;
393467087089108;46.5552;13.5908;-5.2460;
393467097089108;46.7016;13.5542;-5.3070;
393467107089108;46.7016;13.4566;-5.2338;
393467117089108;46.7016;13.4078;-5.1118;
393467127089108;46.7260;13.3346;-5.0264;
393467137089108;46.7626;13.2980;-4.9410;
393467147089108;46.8968;13.2492;-5.0752;
393467157089108;47.0188;13.2370;-5.1728;
393467167089108;47.1286;13.2492;-5.3192;
393467177089108;47.0920;13.2126;-5.2948;
393467187089108;47.1286;13.1882;-5.2582;
393467197089108;47.1530;13.1516;-5.2460;
393467207089108;47.3238;13.1150;-5.4534;
393467217089108;47.3604;13.0784;-5.4168;
393467227089108;47.3482;13.0418;-5.3802;
393467237089108;47.3482;13.0174;-5.4168;
393467247089108;47.3360;13.0052;-5.3314;
393467257089108;47.3848;13.0052;-5.4046;
393467267089108;47.4824;13.0540;-5.5876;
393467277089108;47.4946;13.0174;-5.7218;
393467287089108;47.4580;13.0052;-5.7584;
393467297089108;47.4580;13.0296;-5.9414;
393467307089108;47.4702;13.0296;-6.0512;
393467317089108;47.2872;13.0296;-5.8682;
393467327089108;47.1408;12.9930;-5.9048;
393467337089108;47.0676;13.0052;-5.9902;
393467347089108;47.0188;13.0174;-6.1244;
393467357089108;47.0554;13.0906;-6.3684;
393467367089108;47.0798;13.1394;-6.5270;
393467377089108;47.0432;13.1394;-6.5880;
393467387089108;46.9456;13.1516;-6.6368;
393467397089108;47.0920;13.1638;-7.0150;
393467407089108;47.2628;13.1882;-7.1980;
393467417089108;47.2750;13.2004;-7.1980;
393467427089108;47.1042;13.1760;-7.0028;
393467437089108;46.8846;13.1516;-6.6368;
393467447089108;46.7260;13.1394;-6.4538;
393467457089108;46.6650;13.1638;-6.4172;
393467467089108;46.7016;13.1760;-6.3684;
393467477089108;46.5796;13.1272;-6.1976;
393467487089108;46.3600;13.0906;-6.0146;
393467497089108;46.2014;13.0662;-5.7584;
393467507089108;46.2136;13.0662;-5.6730;
393467517089108;46.3234;13.0296;-5.7340;
393467527089108;46.3966;13.0052;-5.7706;
393467537089108;46.3722;12.9320;-5.6730;
393467547089108;46.2990;12.8832;-5.5388;
393467557089108;46.3234;12.9442;-5.4290;
393467567089108;46.3356;12.9320;-5.2582;
393467577089108;46.3844;12.8832;-5.3192;
393467587089108;46.5186;12.8222;-5.3680;
393467597089108;46.5552;12.7856;-5.3802;
393467607089108;46.6040;12.7002;-5.3314;
393467617089108;46.7504;12.7002;-5.3802;
393467627089108;46.8968;12.6758;-5.5022;
393467637089108;46.9944;12.5294;-5.5632;
393467647089108;47.1774;12.4684;-5.7584;
393467657089108;47.3482;12.4806;-5.9292;
393467667089108;47.4214;12.4562;-6.0268;
393467677089108;47.5190;12.4440;-6.1610;
393467687089108;47.5190;12.4562;-6.1122;
393467697089108;47.5190;12.4684;-6.1000;
393467707089108;47.5800;12.4440;-6.1244;
393467717089108;47.6288;12.4928;-6.1732;
393467727089108;47.6166;12.5050;-6.1244;
393467737089108;47.6898;12.4440;-6.1610;
393467747089108;47.6776;12.4318;-6.1854;
393467757089108;47.5922;12.4196;-5.9780;
393467767089108;47.5556;12.4074;-5.8926;
393467777089108;47.4946;12.3952;-5.7950;
393467787089108;47.3482;12.4196;-5.5998;
393467797089108;47.3116;12.4074;-5.4534;
393467807089108;47.3726;12.4196;-5.5144;
393467817089108;47.4702;12.4440;-5.5510;
393467827089108;47.6288;12.4684;-5.6730;
393467837089108;47.8728;12.5050;-5.9658;
393467847089108;48.0070;12.5294;-6.1610;
393467857089108;48.2266;12.5416;-6.4416;
393467867089108;48.4706;12.5294;-6.6978;
393467877089108;48.6414;12.5660;-6.9296;
393467887089108;48.6536;12.5416;-7.0394;
393467897089108;48.6048;12.5416;-7.0760;
393467907089108;48.5560;12.5904;-7.0516;
393467917089108;48.5072;12.5782;-7.0394;
393467927089108;48.5682;12.5782;-7.1492;
393467937089108;48.5072;12.5782;-7.0882;
393467947089108;48.3852;12.5660;-6.9540;
393467957089108;48.2510;12.5050;-6.7954;
393467967089108;48.1778;12.5050;-6.6612;
393467977089108;48.1534;12.5172;-6.6246;
393467987089108;48.1290;12.4196;-6.5880;
393467997089108;48.1290;12.3586;-6.5514;
393468007089108;48.0802;12.3220;-6.4904;
393468017089108;48.1168;12.3098;-6.4660;
393468027089108;48.2144;12.3220;-6.6124;
393468037089108;48.2632;12.3098;-6.6856;
393468047089108;48.3974;12.2976;-6.7710;
393468057089108;48.3486;12.2732;-6.6368;
393468067089108;48.3486;12.3098;-6.4782;
393468077089108;48.1534;12.3586;-6.2464;
393468087089108;48.1534;12.3830;-6.1732;
393468097089108;48.0924;12.3708;-6.1122;
393468107089108;48.0436;12.3708;-5.9536;
393468117089108;48.0314;12.3586;-5.9170;
393468127089108;48.0558;12.3708;-5.8560;
393468137089108;48.2266;12.3830;-5.9902;
393468147089108;48.2510;12.3708;-6.0756;
393468157089108;48.5072;12.3220;-6.3074;
393468167089108;48.4584;12.2366;-6.1854;
393468177089108;48.3486;12.1390;-5.9414;
393468187089108;48.2144;12.1268;-5.7706;
393468197089108;48.1534;12.1024;-5.5876;
393468207089108;48.0436;12.0780;-5.5144;
393468217089108;47.8728;12.0414;-5.3070;
393468227089108;47.7752;12.0292;-5.1606;
393468237089108;47.6532;12.0048;-4.9776;
393468247089108;47.6044;12.0292;-4.9166;
393468257089108;47.6654;12.0414;-5.0264;
393468267089108;47.8362;12.0658;-5.2460;
393468277089108;48.0436;12.0902;-5.5388;
393468287089108;48.1534;12.1268;-5.6852;
393468297089108;48.2998;12.1268;-5.8560;
393468307089108;48.4828;12.1268;-6.0878;
393468317089108;48.7878;12.1268;-6.4660;
393468327089108;49.0928;12.1634;-6.8320;
393468337089108;49.3978;12.1634;-7.1492;
393468347089108;49.6662;12.1512;-7.3932;
393468357089108;49.8126;12.1512;-7.5030;
393468367089108;49.9468;12.1024;-7.5884;
393468377089108;50.0078;12.0658;-7.6372;
393468387089108;50.0200;12.0902;-7.6616;
393468397089108;49.8980;12.1146;-7.4542;
393468407089108;49.8370;12.1146;-7.3688;
393468417089108;49.6906;12.1512;-7.1980;
393468427089108;49.5076;12.1634;-7.0638;
393468437089108;49.3490;12.1512;-6.9906;
393468447089108;49.2636;12.2122;-6.9296;
393468457089108;49.2148;12.2854;-6.9052;
393468467089108;49.1782;12.3098;-6.8564;
393468477089108;49.0806;12.3464;-6.7466;
393468487089108;49.0074;12.3708;-6.6612;
393468497089108;48.8854;12.4684;-6.5758;
393468507089108;48.7634;12.5538;-6.3928;
393468517089108;48.6048;12.6026;-6.2586;
393468527089108;48.5316;12.6514;-6.1244;
393468537089108;48.4706;12.6880;-6.0756;
393468547089108;48.4950;12.7490;-6.1000;
393468557089108;48.5194;12.7734;-6.1610;
393468567089108;48.4462;12.7856;-6.0634;
393468577089108;48.5438;12.7368;-6.2220;
393468587089108;48.6902;12.7490;-6.3806;
393468597089108;48.7634;12.7856;-6.3806;
393468607089108;48.7512;12.7856;-6.4538;
393468617089108;48.7268;12.7612;-6.3684;
393468627089108;48.6170;12.7612;-6.2220;
393468637089108;48.4340;12.7246;-6.0268;
393468647089108;48.3730;12.7978;-5.9658;
393468657089108;48.2510;12.7978;-5.7584;
393468667089108;48.1168;12.8100;-5.6364;
393468677089108;48.1046;12.8344;-5.5144;
393468687089108;47.9704;12.7978;-5.2582;
393468697089108;48.0070;12.8710;-5.2948;
393468707089108;48.1656;12.8832;-5.3802;
393468717089108;48.4706;12.9198;-5.6608;
393468727089108;48.6414;12.8832;-5.7828;
393468737089108;48.8732;12.9320;-5.9902;
393468747089108;48.9952;12.9320;-6.1122;
393468757089108;48.9708;12.9320;-6.0390;
393468767089108;49.0684;12.9808;-6.1122;
393468777089108;48.9342;12.9808;-5.8804;
393468787089108;48.8244;12.9930;-5.6120;
393468797089108;48.7634;13.0418;-5.4656;
393468807089108;48.7878;13.0540;-5.4656;
393468817089108;48.9342;13.0540;-5.5876;
393468827089108;49.1172;13.0540;-5.6364;
393468837089108;49.3612;13.0906;-5.9170;
393468847089108;49.6174;13.0784;-6.1610;
393468857089108;49.9224;13.1028;-6.5392;
393468867089108;50.1176;13.1272;-6.8564;
393468877089108;50.1664;13.1272;-6.9296;
393468887089108;50.2518;13.2248;-7.0150;
393468897089108;50.1908;13.2736;-6.8686;
393468907089108;50.1786;13.3712;-6.8320;
393468917089108;50.1176;13.3956;-6.6856;
393468927089108;50.1054;13.4932;-6.5758;
393468937089108;50.0932;13.5420;-6.5270;
393468947089108;50.0566;13.5786;-6.4538;
393468957089108;50.0810;13.6396;-6.4294;
393468967089108;50.0200;13.6518;-6.3074;
393468977089108;50.0566;13.7006;-6.3440;
393468987089108;50.1298;13.7494;-6.4416;
393468997089108;50.2640;13.7738;-6.6246;
393469007089108;50.3372;13.7616;-6.6612;
393469017089108;50.4836;13.8226;-6.7344;
393469027089108;50.5690;13.8958;-6.7222;
393469037089108;50.6300;13.9568;-6.7344;
393469047089108;50.6666;13.9934;-6.7344;
393469057089108;50.5446;14.0178;-6.5392;
393469067089108;50.4714;14.0422;-6.3806;
393469077089108;50.4836;14.1154;-6.3318;
393469087089108;50.5446;14.2008;-6.4050;
393469097089108;50.4836;14.2252;-6.3440;
393469107089108;50.4958;14.2618;-6.4294;
393469117089108;50.5202;14.2618;-6.4172;
393469127089108;50.6056;14.2862;-6.5026;
393469137089108;50.8130;14.3106;-6.7222;
393469147089108;50.9106;14.3594;-6.8076;
393469157089108;50.9594;14.3472;-6.8930;
393469167089108;50.9594;14.3106;-6.9296;
393469177089108;50.9960;14.2374;-6.9296;
393469187089108;51.1424;14.2130;-7.1004;
393469197089108;51.2644;14.1764;-7.3200;
393469207089108;51.4352;14.0666;-7.5396;
393469217089108;51.5938;13.9446;-7.7958;
393469227089108;51.5938;13.7616;-7.9422;
393469237089108;51.6060;13.5786;-8.0398;
393469247089108;51.7158;13.4200;-8.2228;
393469257089108;51.8378;13.2248;-8.4668;
393469267089108;51.8622;12.9930;-8.4424;
393469277089108;51.9232;12.7856;-8.3936;
393469287089108;51.8622;12.5782;-8.2960;
393469297089108;51.7158;12.3464;-8.1008;
393469307089108;51.7524;12.1024;-7.9666;
393469317089108;51.8134;11.8706;-7.9300;
393469327089108;51.7524;11.6144;-7.7958;
393469337089108;51.6792;11.4192;-7.5762;
393469347089108;51.5816;11.1874;-7.4176;
393469357089108;51.3986;10.9678;-7.2590;
393469367089108;51.3254;10.7604;-7.1126;
393469377089108;51.2644;10.6140;-6.9662;
393469387089108;51.1790;10.5042;-6.8320;
393469397089108;51.0692;10.4310;-6.6734;
393469407089108;50.9472;10.4554;-6.5270;
393469417089108;50.8374;10.4432;-6.3806;
393469427089108;50.8496;10.4554;-6.3562;
393469437089108;51.0204;10.5042;-6.4294;
393469447089108;51.0082;10.6384;-6.4050;
393469457089108;51.0814;10.7726;-6.3684;
393469467089108;51.0204;10.9068;-6.3806;
393469477089108;51.0570;11.0898;-6.3440;
393469487089108;51.0936;11.2728;-6.3318;
393469497089108;51.1790;11.4680;-6.3684;
393469507089108;51.0082;11.7120;-6.1976;
393469517089108;50.7276;11.9438;-5.8560;
393469527089108;50.5812;12.1756;-5.7096;
393469537089108;50.4348;12.3464;-5.5998;
393469547089108;50.3006;12.6148;-5.4656;
393469557089108;50.1420;12.7856;-5.3436;
393469567089108;50.0322;12.9076;-5.2460;
393469577089108;49.8736;13.0418;-5.1728;
393469587089108;49.8858;13.1638;-5.1972;
393469597089108;50.0200;13.2370;-5.4900;
393469607089108;50.0444;13.2980;-5.6120;
393469617089108;50.0078;13.3834;-5.7218;
393469627089108;50.0566;13.3712;-5.8316;
393469637089108;50.0932;13.3590;-5.9292;
393469647089108;50.1054;13.3712;-6.0878;
393469657089108;50.1786;13.3712;-6.3196;
393469667089108;50.1908;13.3834;-6.4050;
393469677089108;50.0810;13.3468;-6.3074;
393469687089108;50.0932;13.3224;-6.2708;
393469697089108;50.0810;13.2858;-6.2708;
393469707089108;50.0810;13.3102;-6.2464;
393469717089108;50.0200;13.3224;-6.1732;
393469727089108;49.9224;13.2614;-5.9048;
393469737089108;49.8126;13.2736;-5.6364;
393469747089108;49.7882;13.2736;-5.5632;
393469757089108;49.7882;13.2980;-5.5144;
393469767089108;49.7150;13.3102;-5.4290;
393469777089108;49.6296;13.3346;-5.2216;
393469787089108;49.5320;13.3102;-5.1118;
393469797089108;49.6052;13.3468;-5.2094;
393469807089108;49.7150;13.4078;-5.4412;
393469817089108;49.8004;13.4566;-5.5388;
393469827089108;49.8858;13.4688;-5.6242;
393469837089108;49.8248;13.4932;-5.5876;
393469847089108;49.8980;13.5054;-5.6974;
393469857089108;50.0688;13.5298;-5.9780;
393469867089108;50.4226;13.5420;-6.3440;
393469877089108;50.5080;13.5298;-6.4782;
393469887089108;50.6422;13.5054;-6.5880;
393469897089108;50.7398;13.4932;-6.7466;
393469907089108;50.8496;13.4322;-6.9174;
393469917089108;51.1668;13.3956;-7.2956;
393469927089108;51.4108;13.3834;-7.5762;
393469937089108;51.5816;13.3590;-7.7470;
393469947089108;51.4596;13.2858;-7.5762;
393469957089108;51.3986;13.2614;-7.5274;
393469967089108;51.3742;13.2736;-7.4542;
393469977089108;51.4108;13.1882;-7.4786;
393469987089108;51.4474;13.1760;-7.4298;
393469997089108;51.3742;13.1516;-7.3078;
393470007089108;51.2888;13.0540;-7.1980;
393470017089108;51.3620;13.0418;-7.2712;
393470027089108;51.5328;13.0296;-7.4908;
393470037089108;51.6914;12.9564;-7.5884;
393470047089108;51.7524;12.8344;-7.6494;
393470057089108;51.7402;12.7856;-7.6860;
393470067089108;51.6060;12.7124;-7.5152;
393470077089108;51.6426;12.6758;-7.4298;
393470087089108;51.6060;12.6636;-7.2834;
393470097089108;51.4108;12.5538;-7.0272;
393470107089108;51.3742;12.4684;-6.8442;
393470117089108;51.3132;12.3708;-6.6368;
393470127089108;51.2278;12.3220;-6.4904;
393470137089108;51.2278;12.2488;-6.3074;
393470147089108;51.1790;12.1512;-6.1488;
393470157089108;51.3010;12.0414;-6.2586;
393470167089108;51.2888;11.9682;-6.1610;
393470177089108;51.2766;11.8706;-6.0268;
393470187089108;51.1790;11.7608;-5.9170;
393470197089108;51.1668;11.7242;-5.9170;
393470207089108;51.1790;11.6632;-5.9048;
393470217089108;51.0936;11.5412;-5.7706;
393470227089108;51.2156;11.5046;-5.8926;
393470237089108;51.0082;11.3948;-5.6974;
393470247089108;51.0204;11.3338;-5.7218;
393470257089108;50.9350;11.2850;-5.6730;
393470267089108;50.8862;11.2606;-5.6364;
393470277089108;50.6666;11.1630;-5.4290;
393470287089108;50.7154;9.2354;-5.0386;
393470297089108;50.7276;9.2232;-5.0508;
393470307089108;50.5812;9.1500;-4.9776;
