Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
393446772597493;-0.0783;-0.0634;-0.0286;
393446782701608;-0.0506;0.0794;-0.0318;
393446792808639;0.0154;0.0368;-0.0254;
393446802890618;-0.0016;-0.1475;-0.0052;
393446812994785;-0.0293;-0.1369;0.0023;
393446823098847;-0.0378;0.0304;-0.0286;
393446833235410;-0.0549;0.0655;-0.0286;
393446843339472;-0.0410;0.0133;-0.0574;
393446853443587;-0.0549;-0.0250;-0.0478;
393446863543639;-0.0676;0.0176;-0.0457;
393446873647701;-0.1198;-0.0112;-0.0638;
393446883751816;-0.2019;-0.0421;-0.0862;
393446893841972;-0.2945;0.0623;-0.0968;
393446903946035;-0.2871;-0.0123;-0.0968;
393446914050149;-0.4020;-0.0250;-0.1341;
393446924162285;-0.3210;0.1688;-0.1799;
393446934266347;-0.2168;0.1443;-0.1831;
393446944370462;-0.2573;-0.0985;-0.0648;
393446954471451;-0.1774;-0.1624;-0.1160;
393446964575514;-0.0495;0.0229;-0.1905;
393446974679629;-0.1017;0.0304;-0.2076;
393446984796868;-0.1028;-0.0218;-0.2225;
393446994900983;-0.0708;-0.0282;-0.1980;
393447005005045;-0.0165;0.0272;-0.1916;
393447015107701;0.0282;0.0613;-0.2001;
393447025211764;0.0357;-0.0197;-0.2097;
393447035315879;0.0282;0.0346;-0.1959;
393447045411139;0.0858;0.1039;-0.1628;
393447055515201;0.1518;0.0112;-0.1639;
393447065619316;0.2391;-0.0549;-0.1607;
393447075727389;0.2913;-0.0304;-0.1202;
393447085831451;0.3136;0.0037;-0.0851;
393447095935566;0.3583;-0.0186;-0.0542;
393447106036347;0.3434;-0.0293;-0.0329;
393447116140410;0.3519;-0.0900;-0.0244;
393447126244524;0.3317;-0.0378;-0.0169;
393447136357910;0.3157;0.0847;-0.0105;
393447146461972;0.3146;0.0762;0.0278;
393447156566087;0.3083;0.0485;0.0427;
393447166658691;0.3061;-0.0037;0.0481;
393447176762754;0.2562;-0.0282;0.0417;
393447186866868;0.2487;0.0389;0.0491;
393447196964004;0.2189;0.0463;0.0704;
393447207068066;0.1774;-0.0368;0.1129;
393447217172129;0.1273;-0.0751;0.1172;
393447227280514;0.0858;-0.0751;0.1129;
393447237384576;0.1060;0.0208;0.1150;
393447247488691;0.1039;0.0644;0.1300;
393447257590931;0.0826;0.0027;0.1417;
393447267694993;0.0623;0.0165;0.1289;
393447277799108;0.0836;0.0602;0.1024;
393447287884837;0.0868;0.0751;0.1076;
393447297988899;0.0740;0.0911;0.1225;
393447308093014;0.0687;0.1103;0.1225;
393447318199785;0.0304;0.0091;0.1278;
393447328303899;-0.0218;-0.0613;0.1182;
393447338407962;-0.0144;-0.0186;0.1129;
393447348514889;-0.0549;0.0091;0.1045;
393447358619004;-0.0900;-0.0453;0.1065;
393447368723118;-0.0868;-0.0421;0.1097;
393447378876087;-0.0730;0.0463;0.1097;
393447388980201;-0.0517;0.0943;0.1024;
393447399084316;-0.0570;0.0389;0.1045;
393447409157597;-0.0964;-0.0250;0.1065;
393447419261712;-0.0708;0.0197;0.1045;
393447429365774;0.0123;0.0826;0.0768;
393447439463639;0.0186;0.0453;0.0768;
393447449567754;-0.0250;-0.0442;0.0939;
393447459671816;-0.0229;-0.0687;0.1045;
393447469789837;-0.0847;-0.0730;0.1108;
393447479893899;-0.0154;-0.0282;0.0694;
393447489998014;0.0027;0.0261;0.0747;
393447500108118;-0.0389;0.0304;0.1140;
393447510212181;-0.0719;0.0016;0.1150;
393447520316295;-0.0485;-0.0016;0.1129;
393447530403222;-0.0506;0.0346;0.1140;
393447540507285;-0.0474;0.0304;0.1150;
393447550611399;-0.0772;-0.0943;0.1193;
393447560746504;-0.1145;-0.1422;0.1214;
393447570850566;-0.0559;-0.0463;0.1108;
393447580954681;-0.0868;0.0016;0.0992;
393447591025097;-0.1593;-0.0389;0.0779;
393447601129212;-0.1497;-0.0399;0.0736;
393447611233274;-0.1220;0.0304;0.0683;
393447621364889;-0.1443;0.0858;0.0672;
393447631468951;-0.1976;0.0101;0.0577;
393447641573066;-0.2445;-0.0442;0.0449;
393447651647181;-0.1965;-0.0485;0.0449;
393447661751243;-0.1912;-0.0495;0.0555;
393447671855306;-0.2626;-0.0623;0.0427;
393447681964785;-0.2445;0.0080;0.0172;
393447692068847;-0.2562;0.0133;0.0246;
393447702172962;-0.2849;-0.0197;0.0342;
393447712296347;-0.2445;-0.0197;0.0310;
393447722400410;-0.2242;0.0527;0.0172;
393447732504524;-0.2306;0.0889;0.0055;
393447742595254;-0.1944;0.0261;-0.0158;
393447752699316;-0.1635;0.0101;-0.0393;
393447762803379;-0.1422;0.0304;-0.0329;
393447772901191;-0.1571;0.0069;-0.0169;
393447783005254;-0.1539;-0.0346;-0.0212;
393447793109368;-0.1348;-0.0570;-0.0478;
393447803231764;-0.1379;-0.0549;-0.0595;
393447813335931;-0.1337;-0.0037;-0.0510;
393447823440097;-0.1241;0.1188;-0.0340;
393447833531608;-0.1443;0.1443;-0.0148;
393447843635774;-0.1518;0.0655;-0.0244;
393447853739941;-0.1348;-0.0133;-0.0372;
393447863842076;-0.1262;-0.0804;-0.0265;
393447873946243;-0.1124;-0.0911;-0.0190;
393447884050410;-0.1113;-0.0826;-0.0148;
393447894145774;-0.1166;-0.0996;-0.0276;
393447904249941;-0.1145;-0.0357;-0.0457;
393447914354108;-0.1209;0.0858;-0.0585;
393447924462597;-0.1369;0.1028;-0.0425;
393447934566816;-0.1656;-0.0197;-0.0212;
393447944670931;-0.1411;-0.0911;-0.0308;
393447954776764;-0.1198;-0.0229;-0.0563;
393447964880931;-0.1252;0.0527;-0.0872;
393447974985097;-0.1188;0.0282;-0.0968;
393447985069524;-0.1326;-0.0602;-0.0744;
393447995173691;-0.1252;-0.0410;-0.0617;
393448005277858;-0.1443;0.0176;-0.0755;
393448015419472;-0.1465;-0.0229;-0.0798;
393448025523639;-0.1305;-0.0847;-0.0723;
393448035627806;-0.1017;-0.0431;-0.0787;
393448045714993;-0.1081;0.0304;-0.0872;
393448055819160;-0.0964;0.0197;-0.0957;
393448065923326;-0.0794;-0.0261;-0.0787;
393448076036764;-0.0378;0.0389;-0.1011;
393448086140931;-0.0261;0.1284;-0.1511;
393448096245097;-0.0463;0.0453;-0.1511;
393448106333274;-0.0826;-0.1358;-0.1064;
393448116437441;-0.0272;-0.1198;-0.1053;
393448126541608;-0.0293;0.0197;-0.1320;
393448136650306;-0.0218;0.0570;-0.1575;
393448146754472;-0.0229;0.0037;-0.1405;
393448156858639;-0.0144;0.0368;-0.1330;
393448166957701;0.0059;0.0932;-0.1394;
393448177061868;0.0080;0.0740;-0.1341;
393448187166035;-0.0133;0.0474;-0.1245;
393448197257701;-0.0037;0.0751;-0.1128;
393448207361868;-0.0037;0.1358;-0.0904;
393448217466035;-0.0091;0.0889;-0.0947;
393448227574056;-0.0389;0.0016;-0.1021;
393448237678222;-0.0240;0.0048;-0.1053;
393448247782389;-0.0218;-0.0016;-0.0957;
393448257896035;-0.0112;-0.0570;-0.1128;
393448268000201;0.0336;-0.0186;-0.1320;
393448278104368;0.0591;0.0549;-0.1149;
393448288189889;0.0421;0.0293;-0.0904;
393448298294056;0.0368;0.0154;-0.0904;
393448308398222;0.0815;0.0581;-0.1128;
393448318517910;0.0783;0.0772;-0.1213;
393448328622076;0.0730;0.0293;-0.1170;
393448338726243;0.0676;0.0016;-0.1096;
393448348840931;0.0943;0.0261;-0.1085;
393448358945097;0.0815;0.0154;-0.0947;
393448369049264;0.0559;-0.0527;-0.0947;
393448379120410;0.0421;-0.0304;-0.0883;
393448389224576;0.0591;0.0485;-0.0851;
393448399328743;0.0644;0.0442;-0.0830;
393448409447285;0.0570;-0.0080;-0.0723;
393448419551451;0.0644;-0.0314;-0.0659;
393448429655618;0.0591;-0.0027;-0.0680;
393448439762285;0.0804;-0.0123;-0.0862;
393448449866451;0.1284;-0.0144;-0.0957;
393448459970618;0.1305;0.0378;-0.0893;
393448470060306;0.1710;0.0644;-0.0819;
393448480164472;0.1720;0.0144;-0.0563;
393448490268639;0.1443;-0.0421;-0.0531;
393448500415514;0.1593;-0.0176;-0.0872;
393448510519681;0.1774;-0.0165;-0.0904;
393448520623847;0.1593;-0.0581;-0.0638;
393448530719368;0.1795;-0.0453;-0.0542;
393448540823535;0.1891;-0.0399;-0.0617;
393448550927701;0.1667;-0.0591;-0.0776;
393448561025410;0.2445;-0.0421;-0.0712;
393448571129576;0.2573;0.0165;-0.0350;
393448581233743;0.2679;0.0666;-0.0158;
393448591326139;0.3072;0.0378;-0.0073;
393448601430358;0.3146;-0.0250;0.0087;
393448611534472;0.3146;-0.0634;-0.0158;
393448621642285;0.3146;-0.0751;-0.0148;
393448631746451;0.3009;-0.0964;0.0001;
393448641850618;0.3083;-0.0868;0.0001;
393448651949889;0.3093;-0.0144;0.0150;
393448662054056;0.3232;0.0463;0.0193;
393448672158222;0.3807;0.1007;0.0257;
393448682265514;0.3722;0.0847;0.0289;
393448692369681;0.3114;0.0325;0.0332;
393448702473847;0.2945;0.0304;0.0470;
393448712581972;0.2860;0.0218;0.0662;
393448722686139;0.2455;-0.0069;0.0449;
393448732790306;0.2455;-0.0357;0.0481;
393448742894993;0.2136;-0.0506;0.0683;
393448752999160;0.2189;-0.0304;0.0758;
393448763103326;0.2104;0.0272;0.0768;
393448773212806;0.2114;0.0676;0.0747;
393448783316972;0.2232;0.0655;0.0939;
393448793421139;0.1731;0.0101;0.1300;
393448803498847;0.1667;-0.0314;0.1214;
393448813602910;0.1699;-0.0165;0.1108;
393448823706972;0.1539;-0.0208;0.0992;
393448833839368;0.1433;-0.0250;0.1013;
393448843943431;0.1475;0.0602;0.1035;
393448854047493;0.1433;0.1166;0.1193;
393448864152701;0.1454;0.0985;0.1332;
393448874256764;0.1039;0.0485;0.1289;
393448884360826;0.0613;-0.0048;0.0960;
393448894452806;0.0687;-0.0666;0.1225;
393448904556868;0.0197;-0.1252;0.1566;
393448914660931;-0.0474;-0.1188;0.1651;
393448924776347;-0.0655;-0.0527;0.1598;
393448934880462;-0.0655;-0.0229;0.1545;
393448944984472;-0.0858;-0.0027;0.1214;
393448955076972;-0.0783;0.0495;0.1193;
393448965181035;-0.1081;0.0815;0.1395;
393448975285149;-0.1401;0.0964;0.1459;
393448985404785;-0.2221;0.0506;0.1278;
393448995508899;-0.2083;0.0229;0.1438;
393449005612910;-0.2274;-0.0005;0.1310;
393449015699264;-0.2871;-0.0389;0.1013;
393449025803326;-0.3031;-0.0410;0.0843;
393449035907389;-0.2743;0.0325;0.0758;
393449046002493;-0.3455;0.0602;0.0790;
393449056106556;-0.4063;0.0101;0.0566;
393449066210618;-0.3999;0.0069;0.0364;
393449076307649;-0.4052;0.0368;0.0076;
393449086411660;-0.3860;0.0336;-0.0105;
393449096515774;-0.4041;-0.0069;-0.0169;
393449106632754;-0.4020;-0.0080;-0.0233;
393449116736816;-0.3871;0.0314;-0.0350;
393449126840879;-0.3402;0.0740;-0.0585;
393449136954056;-0.3370;0.0964;-0.0510;
393449147058118;-0.3445;0.1166;-0.0563;
393449157162233;-0.3296;0.0794;-0.0542;
393449167255410;-0.3381;0.0186;-0.0734;
393449177359472;-0.3072;-0.0399;-0.0883;
393449187463535;-0.2722;-0.0975;-0.0872;
393449197605826;-0.1965;-0.0794;-0.0723;
393449207709889;-0.1411;-0.0410;-0.0776;
393449217813951;-0.1241;-0.0634;-0.0776;
393449227868639;-0.1039;-0.0570;-0.0872;
393449237972701;-0.0815;-0.0314;-0.1021;
393449248076764;-0.0698;0.0336;-0.1032;
393449258201608;-0.0368;0.1262;-0.0734;
393449268305618;-0.0719;0.0900;-0.0691;
393449278409733;-0.0485;0.0144;-0.0904;
393449288495097;0.0059;0.0282;-0.0862;
393449298599160;0.0091;0.0431;-0.1000;
393449308703274;0.0325;0.0080;-0.1053;
393449318812285;0.0485;-0.0613;-0.0734;
393449328916347;0.0218;-0.0559;-0.0691;
393449339020462;0.0357;-0.0314;-0.0830;
393449349118118;0.0165;-0.0272;-0.0819;
393449359222181;-0.0144;-0.0112;-0.0915;
393449369326295;0.0037;0.0112;-0.0936;
393449379434576;0.0208;-0.0005;-0.0798;
393449389538639;-0.0218;-0.0325;-0.0787;
393449399642701;0.0112;0.0410;-0.0734;
393449409743535;0.0208;0.1092;-0.0840;
393449419847597;0.0421;0.1294;-0.0989;
393449429951712;0.0772;0.0996;-0.1011;
393449440061347;0.0804;0.0421;-0.1138;
393449450165410;0.1156;-0.0091;-0.1320;
393449460269524;0.1816;-0.0176;-0.1320;
393449470372806;0.1497;-0.0186;-0.1192;
393449480476868;0.1976;-0.0165;-0.1021;
393449490580931;0.2519;-0.0112;-0.0925;
393449500699264;0.2541;-0.0325;-0.0968;
393449510803326;0.3370;-0.0250;-0.1064;
393449520907389;0.3818;0.0165;-0.1085;
393449531011972;0.4499;0.0708;-0.0851;
393449541116035;0.5011;0.0698;-0.0595;
393449551220097;0.4691;0.0112;-0.0499;
393449561321347;0.4904;0.0048;-0.0372;
393449571425410;0.5320;0.0368;-0.0276;
393449581529472;0.5458;0.0101;-0.0137;
393449591632076;0.5586;-0.0389;0.0119;
393449601736139;0.5746;-0.0293;0.0395;
393449611840201;0.5905;-0.0005;0.0513;
393449621944941;0.6140;-0.0261;0.0779;
393449632049004;0.5554;-0.0708;0.1108;
393449642153118;0.5873;-0.0144;0.1024;
393449652236868;0.5714;0.0037;0.1150;
393449662340983;0.5117;-0.0378;0.1395;
393449672444993;0.4851;-0.0368;0.1513;
393449682564941;0.4510;-0.0059;0.1353;
393449692669004;0.4052;0.0016;0.1310;
393449702773118;0.3200;-0.0421;0.1545;
393449712872285;0.2573;-0.0495;0.1672;
393449722976347;0.2157;-0.0389;0.1470;
393449733080462;0.2083;-0.0655;0.1193;
393449743182597;0.1944;-0.0581;0.1097;
393449753286608;0.2157;0.0581;0.1236;
393449763390722;0.2104;0.1273;0.1246;
393449773500306;0.1848;0.0953;0.1438;
393449783604368;0.1198;0.0389;0.1513;
393449793708431;0.0708;0.0059;0.1555;
393449803806035;0.0453;0.0229;0.1459;
393449813910097;0.0144;-0.0080;0.1363;
393449824014212;-0.0112;-0.0889;0.1545;
393449834132597;-0.0442;-0.1017;0.1363;
393449844236660;0.0059;-0.0399;0.1481;
393449854340774;-0.0282;-0.0410;0.1374;
393449864439264;-0.0261;-0.0975;0.1534;
393449874543274;-0.0325;-0.0389;0.1609;
393449884647389;-0.0250;-0.0176;0.1768;
393449894742910;-0.0336;-0.0293;0.1726;
393449904846972;0.0123;0.0304;0.1662;
393449914951087;0.0378;0.1443;0.1545;
393449925068118;0.0421;0.1433;0.1374;
393449935172233;-0.0037;0.0719;0.1747;
393449945276295;-0.1209;0.0421;0.1747;
393449955378535;-0.1113;0.0325;0.1672;
393449965482597;-0.2296;-0.0538;0.1523;
393449975586712;-0.2892;-0.0879;0.1566;
393449985702181;-0.3296;-0.0293;0.1523;
393449995806295;-0.2530;0.0144;0.1108;
393450005910358;-0.2764;-0.0005;0.0949;
393450015997441;-0.3189;0.0005;0.1129;
393450026101504;-0.3306;0.0453;0.1310;
393450036205618;-0.2956;0.0559;0.1193;
393450046303431;-0.3573;-0.0346;0.1108;
393450056407493;-0.4734;-0.0591;0.1065;
393450066511608;-0.4936;0.0197;0.1108;
393450076625566;-0.4382;0.0091;0.1024;
393450086729629;-0.4297;-0.0218;0.0832;
393450096833691;-0.4798;-0.0048;0.1087;
393450106960254;-0.5085;-0.0133;0.0779;
393450117064316;-0.5224;-0.0154;0.0843;
393450127168379;-0.4840;0.0431;0.0672;
393450137224993;-0.4254;0.0676;0.0726;
393450147329108;-0.4265;0.0549;0.0747;
393450157433170;-0.3977;0.0336;0.0960;
393450167614212;-0.3913;0.1017;0.0864;
393450177718326;-0.3775;0.1113;0.0758;
393450187822389;-0.3711;0.0762;0.0619;
393450197866087;-0.3031;-0.0176;0.0747;
393450207970149;-0.2977;-0.0666;0.1035;
393450218074264;-0.3349;-0.0943;0.0939;
393450228171139;-0.3359;-0.0357;0.0704;
393450238275254;-0.3296;0.0059;0.0566;
393450248379264;-0.3818;-0.0506;0.0758;
393450258491139;-0.4222;-0.0858;0.0523;
393450268595201;-0.4627;0.0080;0.0065;
393450278699264;-0.4382;0.0538;-0.0126;
393450288803951;-0.4265;0.0325;-0.0148;
393450298908014;-0.4403;-0.0027;-0.0158;
393450309012129;-0.4489;-0.0421;-0.0414;
393450319102597;-0.4254;-0.0250;-0.0734;
393450329206660;-0.4670;0.0208;-0.0957;
393450339310774;-0.4361;-0.0005;-0.1000;
393450349422910;-0.3988;-0.0069;-0.1160;
393450359526972;-0.3455;-0.0069;-0.1352;
393450369631087;-0.2956;0.0197;-0.1565;
393450379774889;-0.2296;0.0240;-0.1373;
393450389878951;-0.1880;-0.0112;-0.1426;
393450399983066;-0.1848;-0.0218;-0.1586;
393450410051556;-0.1710;0.0591;-0.1778;
393450420155618;-0.1816;0.1294;-0.1852;
393450430259733;-0.1422;0.1305;-0.2140;
393450440371191;-0.0666;0.0858;-0.2065;
393450450475254;-0.0730;0.0421;-0.2161;
393450460579368;0.0581;0.0794;-0.2140;
393450470684681;0.0836;0.0826;-0.2502;
393450480788743;0.1358;0.0399;-0.2225;
393450490892858;0.1518;-0.0133;-0.2278;
393450501000097;0.1880;-0.0623;-0.2150;
393450511104160;0.1997;-0.0410;-0.2300;
393450521208274;0.2498;0.0282;-0.2385;
393450531282701;0.2423;0.0037;-0.2385;
393450541386764;0.3146;-0.0282;-0.2214;
393450551490879;0.4094;0.0218;-0.2087;
393450561613535;0.4989;0.1156;-0.1735;
393450571717597;0.6118;0.1316;-0.1437;
393450581821712;0.6172;0.0357;-0.1043;
393450591933639;0.6662;-0.0154;-0.0702;
393450602037701;0.6811;0.0133;-0.0574;
393450612141816;0.6470;0.0037;-0.0499;
393450622230722;0.5884;0.0037;-0.0340;
393450632334785;0.5586;0.0527;-0.0020;
393450642438899;0.4830;0.0623;0.0278;
393450652542076;0.4425;0.0868;0.0491;
393450662646139;0.3349;0.0634;0.0662;
393450672750254;0.2402;-0.0016;0.0907;
393450682857806;0.1550;-0.0101;0.0758;
393450692961868;0.1092;0.0218;0.0704;
393450703065983;0.0495;0.0421;0.0790;
393450713173222;0.0261;0.0240;0.0885;
393450723277285;0.0176;0.0431;0.0811;
393450733381399;0.0261;0.0474;0.0907;
393450743488222;0.0037;0.0208;0.1150;
393450753592285;-0.0485;0.0112;0.1097;
393450763696399;-0.0176;0.0154;0.0800;
393450773790618;-0.0027;0.0431;0.0662;
393450783924629;-0.0282;0.0506;0.0854;
393450794028691;-0.0932;0.0325;0.1076;
393450804132806;-0.0858;0.0527;0.1161;
393450814205514;-0.0581;0.0996;0.0981;
393450824309576;-0.0389;0.1465;0.1003;
393450834413691;-0.0506;0.1507;0.0928;
393450844516972;-0.0570;0.1326;0.1035;
393450854621035;-0.1124;0.1103;0.0758;
393450864725149;-0.1198;0.0868;0.0768;
393450874829993;-0.1284;0.0932;0.0513;
393450884934108;-0.1081;0.0847;0.0683;
393450895038170;-0.1103;0.0698;0.0577;
393450905148639;-0.0911;0.0123;0.0513;
393450915252701;-0.0879;-0.0549;0.0374;
393450925356816;-0.0634;-0.0336;0.0577;
393450935454472;-0.0517;0.0112;0.0694;
393450945558535;-0.0272;0.1103;0.0640;
393450955662597;0.0272;0.1433;0.0427;
393450965776451;0.0357;0.1007;0.0300;
393450975880514;-0.0037;0.0080;0.0513;
393450985984629;0.0059;0.0304;0.0278;
393450996091660;0.0133;0.0485;0.0502;
393451006195722;0.0176;0.0421;0.0406;
393451016299837;0.0506;0.0293;0.0438;
393451026384368;0.0314;0.0091;0.0193;
393451036488431;0.0591;0.0218;0.0172;
393451046592545;0.0538;0.0378;0.0119;
393451056705931;0.0613;0.0154;0.0108;
393451066810045;0.0506;0.0261;-0.0276;
393451076914108;0.0676;0.0591;-0.0308;
393451087026504;0.0762;0.0666;0.0023;
393451097130566;0.0591;0.0751;0.0182;
393451107234629;0.0932;0.0804;0.0023;
393451117350097;0.0474;0.0282;-0.0222;
393451127454160;0.0474;0.0218;-0.0265;
393451137558222;0.0293;-0.0059;-0.0201;
393451147635514;0.0293;-0.0996;-0.0148;
393451157739576;0.0314;-0.1422;-0.0286;
393451167843639;0.0368;-0.1379;-0.0169;
393451177976035;0.0357;-0.0708;0.0033;
393451188080097;0.0272;0.0037;0.0364;
393451198184212;0.0101;0.0559;0.0278;
393451208289368;0.0154;0.0921;0.0044;
393451218393431;-0.0101;0.0431;0.0087;
393451228497493;-0.0644;-0.0154;0.0150;
393451238588535;-0.1028;-0.0964;0.0119;
393451248692545;-0.1806;-0.0985;0.0001;
393451258796660;-0.1816;-0.0655;-0.0009;
393451268882076;-0.2232;-0.0868;-0.0148;
393451278986139;-0.2083;-0.0634;0.0001;
393451289090201;-0.2381;-0.0495;-0.0063;
393451299184264;-0.2061;-0.0751;-0.0254;
393451309288326;-0.2072;-0.0240;-0.0222;
393451319392389;-0.1284;0.0080;-0.0308;
393451329520097;-0.1113;-0.0208;-0.0457;
393451339644837;-0.0836;-0.0751;-0.0116;
393451349748847;-0.0794;-0.0676;-0.0222;
393451359852910;0.0154;0.0048;-0.0201;
393451369957024;0.0069;0.0581;-0.0148;
393451380033274;0.0059;0.0602;-0.0276;
393451390137337;-0.0154;0.0378;-0.0318;
393451400241451;-0.0368;-0.0005;-0.0244;
393451410346035;-0.0399;-0.0399;-0.0244;
393451420450097;-0.0112;-0.0943;-0.0308;
393451430554212;-0.0240;-0.1433;-0.0414;
393451440651816;0.0112;-0.1017;-0.0297;
393451450755879;0.0549;-0.0112;-0.0169;
393451460859993;0.0826;0.0240;-0.0105;
393451470978014;0.0495;0.0549;-0.0308;
393451481082076;0.0293;0.0708;-0.0212;
393451491186191;-0.0197;0.0549;-0.0212;
393451501285306;-0.0325;-0.0304;-0.0340;
393451511389368;-0.0453;-0.1635;-0.0542;
393451521493483;-0.0783;-0.1518;-0.0318;
393451531590931;-0.1028;-0.1688;-0.0265;
393451541694993;-0.0708;-0.1646;-0.0222;
393451551799108;-0.0868;-0.1411;-0.0244;
393451561903222;-0.0495;-0.0762;-0.0148;
393451572007337;0.0005;0.0772;0.0097;
393451582111399;0.0517;0.2264;0.0268;
393451592217806;0.0282;0.2764;-0.0009;
393451602321868;-0.0336;0.2189;-0.0052;
393451612425983;-0.1188;0.1678;-0.0009;
393451622533431;-0.1582;0.1348;0.0236;
393451632637493;-0.1944;0.0836;0.0438;
393451642741608;-0.2391;0.0708;0.0353;
393451652845774;-0.2168;0.0687;0.0001;
393451662949837;-0.2285;0.0346;-0.0052;
393451673053951;-0.2200;-0.0389;0.0214;
393451683158847;-0.2583;-0.0453;0.0342;
393451693262910;-0.2466;-0.0538;0.0300;
393451703367024;-0.2306;-0.0240;0.0119;
393451713471191;-0.2189;-0.0250;0.0033;
393451723575254;-0.1656;0.0123;-0.0052;
393451733679368;-0.1071;0.0549;-0.0084;
393451743793014;-0.0911;0.0208;0.0172;
393451753897076;-0.1060;0.0293;-0.0009;
393451764001191;-0.1134;0.0442;0.0001;
393451774085462;-0.0921;0.0719;-0.0020;
393451784189472;-0.1039;0.0751;0.0289;
393451794293587;-0.0911;0.1145;0.0246;
393451804419160;-0.0794;0.1379;0.0225;
393451814523222;-0.0921;0.0932;0.0289;
393451824627337;-0.0847;0.1060;0.0119;
393451834721556;-0.0506;0.1603;0.0087;
393451844825618;-0.0453;0.1529;0.0374;
393451854929733;-0.0655;-0.0208;0.0438;
393451865034368;-0.1198;-0.2720;0.0577;
393451875138431;-0.1369;-0.3061;0.0417;
393451885242545;-0.0804;-0.1443;0.0289;
393451895337389;-0.0037;-0.0261;0.0534;
393451905441451;-0.0389;0.0112;0.0587;
393451915545566;-0.1039;-0.0304;0.0726;
393451925647076;-0.1411;-0.0218;0.0587;
393451935751139;-0.1198;0.0815;0.0321;
393451945855254;-0.0815;0.0463;0.0161;
393451955978274;-0.1177;-0.0112;-0.0084;
393451966082337;-0.0932;0.0368;-0.0052;
393451976186451;-0.0975;0.0517;0.0001;
393451986269264;-0.1166;0.0740;-0.0361;
393451996373379;-0.0868;0.0368;-0.0414;
393452006477441;-0.1209;-0.0900;-0.0457;
393452016577806;-0.1454;-0.1454;-0.0670;
393452026681920;-0.1230;-0.1593;-0.0521;
393452036785983;-0.0985;-0.0975;-0.0574;
393452046961451;-0.0730;-0.0133;-0.0510;
393452057065566;-0.0538;0.0176;-0.0904;
393452067169629;-0.0794;0.0772;-0.0606;
393452077191504;-0.0613;0.1156;-0.0521;
393452087295566;-0.0815;0.0719;-0.0830;
393452097399681;-0.0815;-0.0123;-0.0808;
393452107570410;-0.0762;-0.0410;-0.0489;
393452117674472;-0.0794;0.0112;-0.0638;
393452127778535;-0.0634;0.1081;-0.0531;
393452137842806;-0.0570;0.1092;-0.0467;
393452147946868;-0.0921;-0.0176;-0.0414;
393452158050983;-0.1017;-0.0804;-0.0393;
393452168139681;-0.0943;-0.0538;-0.0648;
393452178243743;-0.0783;-0.0005;-0.0734;
393452188347858;-0.0570;-0.0442;-0.0521;
393452198462389;-0.0708;-0.0666;-0.0595;
393452208566451;-0.0559;-0.0240;-0.0446;
393452218670566;-0.0293;0.0250;-0.0521;
393452228763274;-0.0314;0.0985;-0.0531;
393452238867337;-0.0091;0.0708;-0.0212;
393452248971451;-0.0421;0.0208;-0.0329;
393452259109733;-0.0453;0.0847;-0.0648;
393452269213743;0.0176;0.1411;-0.0297;
393452279317858;0.0538;0.1103;-0.0116;
393452289379889;-0.0144;0.0080;-0.0329;
