Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
913615276239506;19.7518;0.5002;26.9010;
913615286239506;19.7152;0.3416;26.9864;
913615296239506;19.7152;0.1342;27.1938;
913615306239506;19.6420;-0.0610;27.3768;
913615316239506;19.6054;-0.2806;27.5232;
913615326239506;19.4834;-0.5612;27.7794;
913615336239506;19.3858;-0.9272;27.9746;
913615346239506;19.0808;-1.2566;28.3528;
913615356239506;18.8124;-1.6348;28.8164;
913615366239506;18.4830;-2.0618;29.2678;
913615376239506;18.2390;-2.4888;29.6948;
913615386239506;18.0194;-2.9646;30.0120;
913615396239506;17.8974;-3.4770;30.3048;
913615406239506;17.7754;-4.0504;30.4390;
913615416239506;17.5802;-4.6726;30.7318;
913615426239506;17.4826;-5.2826;30.9270;
913615436239506;17.3362;-5.9536;30.9880;
913615446239506;17.2386;-6.6978;31.0856;
913615456239506;17.0556;-7.5518;31.1100;
913615466239506;17.0556;-8.4912;31.0612;
913615476239506;16.9458;-9.3696;30.9758;
913615486239506;16.9702;-10.2480;30.7684;
913615496239506;17.2508;-11.2362;30.2438;
913615506239506;17.5436;-12.2488;29.4996;
913615516239506;17.9218;-13.2614;28.7188;
913615526239506;18.3854;-14.2374;27.7306;
913615536239506;18.8368;-15.1036;26.7058;
913615546239506;19.2150;-15.9210;25.5834;
913615556239506;19.8128;-16.7140;24.1804;
913615566239506;20.3252;-17.4094;22.7774;
913615576239506;20.7888;-17.8608;21.3988;
913615586239506;21.2524;-18.2146;20.0446;
913615596239506;21.7892;-18.3000;18.5074;
913615606239506;22.3748;-18.1902;16.9092;
913615616239506;22.8872;-17.8974;15.4452;
913615626239506;23.3752;-17.3240;14.0910;
913615636239506;23.7900;-16.5798;13.0418;
913615646239506;24.3756;-15.3964;11.7242;
913615656239506;24.9490;-14.0422;10.4554;
913615666239506;25.5468;-12.5172;9.3330;
913615676239506;25.9982;-10.9556;8.4912;
913615686239506;26.4252;-9.0890;7.8568;
913615696239506;26.8278;-7.1614;7.2712;
913615706239506;27.0962;-5.2216;6.8808;
913615716239506;27.1572;-3.2818;6.7832;
913615726239506;26.9620;-1.5982;7.1248;
913615736239506;26.7180;0.0976;7.6006;
913615746239506;26.3886;1.7568;8.1496;
913615756239506;26.0592;3.2818;8.6132;
913615766239506;25.6688;4.5018;9.0646;
913615776239506;25.3272;5.6242;9.4428;
913615786239506;24.9734;6.7710;9.7722;
913615796239506;24.7294;7.8080;9.9308;
913615806239506;24.5220;8.8084;10.0772;
913615816239506;24.1926;9.6136;10.2968;
913615826239506;23.7778;10.4188;10.7116;
913615836239506;23.3508;11.2118;11.1264;
913615846239506;22.6066;11.9804;12.0414;
913615856239506;22.0820;12.7490;12.7002;
913615866239506;21.5940;13.3956;13.3590;
913615876239506;21.3378;14.1276;13.7982;
913615886239506;21.0084;14.7986;14.2984;
913615896239506;20.8376;15.5062;14.7132;
913615906239506;20.8132;16.1040;14.9206;
913615916239506;20.7766;16.7018;15.2866;
913615926239506;20.9962;17.3362;15.3964;
913615936239506;20.9230;17.9340;15.8722;
913615946239506;20.9962;18.4708;16.3724;
913615956239506;20.7400;18.8978;17.2264;
913615966239506;20.7278;19.3370;17.8364;
913615976239506;20.6790;19.7030;18.5806;
913615986239506;20.5692;20.0202;19.4468;
913615996239506;20.4350;20.2642;20.3252;
913616006239506;20.3496;20.4350;21.0328;
913616016239506;20.3008;20.5082;21.8990;
913616026239506;20.1422;20.4838;22.7530;
913616036239506;20.0812;20.4106;23.4728;
913616046239506;19.9104;20.2398;24.4610;
913616056239506;19.6420;20.0080;25.3516;
913616066239506;19.4590;19.6176;26.2056;
913616076239506;19.3492;19.1174;26.9376;
913616086239506;19.2760;18.5440;27.6086;
913616096239506;19.2150;17.8974;28.0844;
913616106239506;19.1052;17.2386;28.5724;
913616116239506;18.9954;16.3968;28.9872;
913616126239506;18.9222;15.5428;29.2434;
913616136239506;18.8856;14.6522;29.4996;
913616146239506;18.7392;13.8348;29.7314;
913616156239506;18.6416;12.9686;29.8168;
913616166239506;18.5440;12.1024;29.8290;
913616176239506;18.4952;11.2728;29.8412;
913616186239506;18.4464;10.4432;29.7680;
913616196239506;18.4220;9.7966;29.6704;
913616206239506;18.4342;9.0646;29.4386;
913616216239506;18.4342;8.3692;29.1580;
913616226239506;18.5562;7.8080;28.8164;
913616236239506;18.5074;7.3200;28.5480;
913616246239506;18.5196;6.8686;28.3284;
913616256239506;18.6050;6.4660;28.0234;
913616266239506;18.6538;6.0512;27.7794;
913616276239506;18.7392;5.6730;27.5476;
913616286239506;18.6782;5.4534;27.5476;
913616296239506;18.6660;5.2338;27.4988;
913616306239506;18.6904;4.9654;27.3402;
913616316239506;18.7758;4.7458;27.2914;
913616326239506;18.8124;4.5262;27.2426;
913616336239506;18.7026;4.3432;27.3890;
913616346239506;18.6172;4.1846;27.4378;
913616356239506;18.6172;4.0504;27.3646;
913616366239506;18.6294;3.9040;27.3036;
913616376239506;18.6538;3.7942;27.2426;
913616386239506;18.6294;3.6722;27.2304;
913616396239506;18.6538;3.5746;27.1084;
913616406239506;18.6416;3.4648;26.9742;
913616416239506;18.7514;3.3794;26.7180;
913616426239506;18.9100;3.3550;26.4618;
913616436239506;19.0320;3.2940;26.2422;
913616446239506;19.1296;3.1964;26.0592;
913616456239506;19.1418;3.1232;26.0104;
913616466239506;19.1540;3.0622;25.9006;
913616476239506;19.1540;2.9646;25.8762;
913616486239506;19.1418;2.8792;25.7908;
913616496239506;19.2028;2.8304;25.6566;
913616506239506;19.3248;2.7694;25.4370;
913616516239506;19.4224;2.7084;25.3516;
913616526239506;19.5566;2.7206;25.1686;
913616536239506;19.6664;2.6718;24.9246;
913616546239506;19.8250;2.6718;24.7904;
913616556239506;20.0568;2.6474;24.5342;
913616566239506;20.3496;2.6718;24.2780;
913616576239506;20.5082;2.6352;24.0828;
913616586239506;20.5326;2.5986;24.1072;
913616596239506;20.5082;2.5986;24.1560;
913616606239506;20.3862;2.5132;24.2536;
913616616239506;20.4594;2.5010;24.2292;
913616626239506;20.3496;2.4644;24.4122;
913616636239506;20.0324;2.4400;24.7172;
913616646239506;19.7518;2.3912;25.0954;
913616656239506;19.4712;2.3424;25.4614;
913616666239506;19.2516;2.3058;25.7054;
913616676239506;19.0076;2.2204;25.9250;
913616686239506;18.9466;2.1716;26.0348;
913616696239506;18.9466;2.1472;26.0714;
913616706239506;19.0686;2.0984;25.8884;
913616716239506;19.3004;2.0618;25.6322;
913616726239506;19.4468;2.0008;25.4736;
913616736239506;19.7152;2.0008;25.2052;
913616746239506;20.0202;1.9764;24.8758;
913616756239506;20.2764;1.9886;24.5464;
913616766239506;20.5936;1.9764;24.2170;
913616776239506;20.8132;1.9276;23.9730;
913616786239506;20.9718;1.8788;23.7412;
913616796239506;21.2646;1.8422;23.4118;
913616806239506;21.5086;1.8300;23.0824;
913616816239506;21.5940;1.8056;22.8994;
913616826239506;21.7160;1.7812;22.7164;
913616836239506;21.8990;1.7324;22.5456;
913616846239506;21.9356;1.6836;22.5212;
913616856239506;21.8014;1.6592;22.6676;
913616866239506;21.6794;1.6104;22.8384;
913616876239506;21.4354;1.5982;23.0946;
913616886239506;21.2524;1.5616;23.3264;
913616896239506;21.1426;1.4884;23.5582;
913616906239506;20.9718;1.4762;23.7656;
913616916239506;20.8986;1.4518;23.8388;
913616926239506;20.9108;1.4518;23.7778;
913616936239506;21.0572;1.4396;23.6192;
913616946239506;20.9962;1.4518;23.7046;
913616956239506;21.1060;1.4274;23.6924;
913616966239506;21.1548;1.4274;23.6680;
913616976239506;21.2036;1.4274;23.5704;
913616986239506;20.9352;1.3908;23.9120;
913616996239506;20.7888;1.3542;24.1316;
913617006239506;20.5448;1.3176;24.3878;
913617016239506;20.3252;1.3054;24.6074;
913617026239506;20.3374;1.3054;24.5952;
913617036239506;20.2398;1.2688;24.6440;
913617046239506;20.3618;1.2200;24.5220;
913617056239506;20.4594;1.2444;24.4000;
913617066239506;20.8376;1.2200;23.9486;
913617076239506;21.0328;1.2322;23.7412;
913617086239506;21.2402;1.2444;23.5948;
913617096239506;21.4476;1.2200;23.3752;
913617106239506;21.6550;1.2078;23.0946;
913617116239506;21.8136;1.2444;22.8994;
913617126239506;21.7526;1.2444;22.9360;
913617136239506;21.6794;1.1712;23.0214;
913617146239506;21.6550;1.1834;23.1190;
913617156239506;21.4964;1.1468;23.2898;
913617166239506;21.3622;1.0980;23.3874;
913617176239506;21.0450;1.0858;23.7900;
913617186239506;20.7766;1.0248;24.1682;
913617196239506;20.5204;1.0004;24.5098;
913617206239506;20.2276;0.9760;24.8270;
913617216239506;20.0690;0.9882;25.0710;
913617226239506;19.8250;0.9638;25.2784;
913617236239506;19.9348;1.0004;25.1686;
913617246239506;20.0202;1.0370;25.1076;
913617256239506;20.1666;1.0370;24.8880;
913617266239506;20.3740;1.0736;24.6562;
913617276239506;20.4838;1.0736;24.4854;
913617286239506;20.5570;1.0492;24.4244;
913617296239506;20.5448;1.0126;24.4122;
913617306239506;20.5448;0.9638;24.4488;
913617316239506;20.4838;0.9394;24.5586;
913617326239506;20.5082;0.9150;24.4976;
913617336239506;20.5692;0.9150;24.4488;
913617346239506;20.6180;0.9150;24.3268;
913617356239506;20.8620;0.9150;24.0828;
913617366239506;21.1060;0.9394;23.7656;
913617376239506;21.3866;0.9516;23.4240;
913617386239506;21.5940;0.9882;23.1434;
913617396239506;21.7404;1.0126;22.8140;
913617406239506;21.8258;1.0370;22.6676;
913617416239506;21.9722;1.0492;22.4480;
913617426239506;22.0698;1.0492;22.3138;
913617436239506;22.0942;1.0248;22.2284;
913617446239506;22.1430;1.0492;22.1674;
913617456239506;22.1308;1.0736;22.0820;
913617466239506;22.1430;1.0858;22.0332;
913617476239506;22.1796;1.1102;22.0698;
913617486239506;22.2040;1.0980;22.0942;
913617496239506;22.1186;1.1102;22.1430;
913617506239506;22.1430;1.1102;22.1186;
913617516239506;22.1186;1.1224;22.2162;
913617526239506;22.1674;1.1712;22.2040;
913617536239506;22.2162;1.2078;22.1674;
913617546239506;22.3260;1.2200;22.0820;
913617556239506;22.3016;1.1834;22.0454;
913617566239506;22.2650;1.2078;22.1308;
913617576239506;22.2284;1.2078;22.2406;
913617586239506;21.9722;1.2200;22.5334;
913617596239506;21.7526;1.1834;22.7286;
913617606239506;21.4964;1.1224;22.9604;
913617616239506;21.4110;1.1224;23.0702;
913617626239506;21.3744;1.1224;23.1556;
913617636239506;21.1182;1.1468;23.4606;
913617646239506;20.9474;1.1224;23.5826;
913617656239506;20.8864;1.1346;23.6924;
913617666239506;20.7766;1.1468;23.8266;
913617676239506;20.5936;1.1834;24.0584;
913617686239506;20.4838;1.1590;24.2658;
913617696239506;20.1666;1.0980;24.7294;
913617706239506;19.8372;1.0980;25.0466;
913617716239506;19.6908;1.0614;25.2296;
913617726239506;19.4102;1.0248;25.5468;
913617736239506;19.2028;0.9882;25.7420;
913617746239506;19.2150;0.9760;25.7542;
913617756239506;19.2150;0.9516;25.7176;
913617766239506;19.3248;1.0248;25.5224;
913617776239506;19.6176;1.0858;25.1442;
913617786239506;19.7396;1.1102;24.9978;
913617796239506;19.9592;1.1346;24.7782;
913617806239506;20.1788;1.1346;24.5220;
913617816239506;20.3618;1.1468;24.2048;
913617826239506;20.3130;1.1590;24.2414;
913617836239506;20.3618;1.1712;24.1438;
913617846239506;20.3008;1.1468;24.1926;
913617856239506;20.1666;1.1468;24.3390;
913617866239506;20.1544;1.1102;24.3512;
913617876239506;20.1056;1.1346;24.3146;
913617886239506;20.1910;1.1712;24.2780;
913617896239506;20.1788;1.2078;24.3512;
913617906239506;20.2032;1.1712;24.3268;
913617916239506;20.3252;1.2078;24.2780;
913617926239506;20.5204;1.2444;24.1316;
913617936239506;20.6180;1.2444;23.9242;
913617946239506;20.7278;1.2810;23.8266;
913617956239506;20.8986;1.3054;23.6680;
913617966239506;21.0328;1.3542;23.4728;
913617976239506;21.1304;1.3420;23.3142;
913617986239506;21.3134;1.4152;23.1190;
913617996239506;21.3378;1.4152;23.0702;
913618006239506;21.1914;1.4030;23.1800;
913618016239506;21.0572;1.4152;23.4118;
913618026239506;20.9474;1.4152;23.5216;
913618036239506;20.8254;1.3786;23.6802;
913618046239506;20.6912;1.3542;23.8510;
913618056239506;20.5082;1.3176;24.1194;
913618066239506;20.3374;1.2932;24.3268;
913618076239506;20.1910;1.2810;24.4854;
913618086239506;20.1910;1.3054;24.4610;
913618096239506;20.3252;1.2932;24.3878;
913618106239506;20.4716;1.2932;24.1926;
913618116239506;20.5814;1.3176;24.0340;
913618126239506;20.7522;1.3664;23.8388;
913618136239506;21.0206;1.3664;23.5216;
913618146239506;21.2768;1.3786;23.2166;
913618156239506;21.4964;1.4152;22.9604;
913618166239506;21.6916;1.4030;22.7530;
913618176239506;21.7526;1.3908;22.5822;
913618186239506;21.7648;1.3908;22.5212;
913618196239506;21.7282;1.3542;22.5334;
913618206239506;21.6672;1.3054;22.5578;
913618216239506;21.5940;1.3054;22.6920;
913618226239506;21.5818;1.2932;22.6798;
913618236239506;21.5574;1.2566;22.7164;
913618246239506;21.4354;1.2444;22.9116;
913618256239506;21.3988;1.2322;23.0458;
913618266239506;21.3622;1.1956;23.1434;
913618276239506;21.4842;1.2322;23.0458;
913618286239506;21.5330;1.2200;22.9970;
913618296239506;21.6062;1.2078;22.8750;
913618306239506;21.5330;1.2200;22.9726;
913618316239506;21.5208;1.2200;22.9848;
913618326239506;21.5452;1.2078;22.9848;
913618336239506;21.4964;1.2078;22.9848;
913618346239506;21.3744;1.1590;23.1556;
913618356239506;21.2158;1.1346;23.3386;
913618366239506;21.1426;1.1224;23.5216;
913618376239506;20.9596;1.0492;23.7290;
913618386239506;20.8742;0.9760;23.8510;
913618396239506;20.7766;0.9150;23.9608;
913618406239506;20.7400;0.8784;23.9242;
913618416239506;20.6302;0.7930;23.9974;
913618426239506;20.5326;0.7686;24.1072;
913618436239506;20.4106;0.6954;24.1438;
913618446239506;20.2886;0.5856;24.2292;
913618456239506;20.1666;0.5612;24.3390;
913618466239506;20.0568;0.5002;24.4610;
913618476239506;19.9592;0.4758;24.6074;
913618486239506;19.8250;0.4392;24.7538;
913618496239506;19.8982;0.4636;24.7904;
913618506239506;20.0568;0.4148;24.6684;
913618516239506;20.1666;0.4026;24.6684;
913618526239506;20.2398;0.4392;24.6074;
913618536239506;20.3374;0.4392;24.5464;
913618546239506;20.3496;0.4392;24.4732;
913618556239506;20.3862;0.4270;24.4122;
913618566239506;20.4838;0.3782;24.2414;
913618576239506;20.3862;0.3416;24.2902;
913618586239506;20.2032;0.3294;24.3878;
913618596239506;20.1666;0.3172;24.3756;
913618606239506;20.0812;0.2684;24.5098;
913618616239506;20.0934;0.2318;24.4488;
913618626239506;20.2520;0.2196;24.3146;
913618636239506;20.3374;0.1708;24.1316;
913618646239506;20.4472;0.1464;24.0828;
913618656239506;20.6424;0.0976;23.9120;
913618666239506;20.8620;0.0976;23.7290;
913618676239506;20.9962;0.0732;23.5948;
913618686239506;21.1670;0.0854;23.3874;
913618696239506;21.2646;0.0610;23.3020;
913618706239506;21.3500;0.0366;23.2654;
913618716239506;21.4842;0.0366;23.1312;
913618726239506;21.5940;-0.0000;23.0092;
913618736239506;21.6672;0.0244;22.8140;
913618746239506;21.7770;0.0122;22.6676;
913618756239506;21.7892;-0.0366;22.6920;
913618766239506;21.8014;-0.0732;22.6188;
913618776239506;21.7892;-0.0854;22.6188;
913618786239506;21.6428;-0.0854;22.7774;
913618796239506;21.4964;-0.0732;23.0336;
913618806239506;21.1792;-0.1342;23.3996;
913618816239506;20.8620;-0.2074;23.8266;
913618826239506;20.6058;-0.2684;24.1194;
913618836239506;20.4228;-0.2928;24.3024;
913618846239506;20.4960;-0.3050;24.3390;
913618856239506;20.5936;-0.3172;24.2414;
913618866239506;20.7156;-0.3538;24.0218;
913618876239506;20.8254;-0.3538;23.8510;
913618886239506;21.0084;-0.2928;23.6192;
913618896239506;21.2768;-0.3050;23.3386;
913618906239506;21.4720;-0.3050;23.1312;
913618916239506;21.5696;-0.2928;22.9970;
913618926239506;21.4598;-0.3050;23.1068;
913618936239506;21.3256;-0.3538;23.2898;
913618946239506;21.1304;-0.3904;23.5704;
913618956239506;20.9840;-0.4514;23.7656;
913618966239506;20.9962;-0.5124;23.7900;
913618976239506;20.8620;-0.4880;23.9364;
913618986239506;20.6424;-0.5246;24.1438;
913618996239506;20.5448;-0.5490;24.2658;
913619006239506;20.3618;-0.5978;24.3512;
913619016239506;20.2764;-0.6222;24.3390;
913619026239506;20.3740;-0.6466;24.1438;
913619036239506;20.3618;-0.7198;24.1682;
913619046239506;20.2642;-0.7564;24.2658;
913619056239506;20.2520;-0.7808;24.3024;
913619066239506;20.3374;-0.7930;24.2658;
913619076239506;20.1788;-0.8296;24.4366;
913619086239506;20.1788;-0.8052;24.4488;
913619096239506;20.2398;-0.8052;24.5098;
913619106239506;20.1300;-0.7808;24.6562;
913619116239506;20.1666;-0.7076;24.6074;
913619126239506;20.2642;-0.6954;24.5220;
913619136239506;20.2764;-0.7198;24.4854;
913619146239506;20.2642;-0.6832;24.5464;
913619156239506;20.3496;-0.6954;24.5342;
913619166239506;20.2154;-0.7320;24.8148;
913619176239506;19.9714;-0.7564;24.9978;
913619186239506;19.8372;-0.7442;25.1076;
913619196239506;19.6298;-0.7930;25.3272;
913619206239506;19.3614;-0.8174;25.5590;
913619216239506;19.2028;-0.8174;25.7420;
913619226239506;19.0076;-0.8540;25.8884;
913619236239506;19.0808;-0.8296;25.7298;
913619246239506;19.2516;-0.8052;25.4370;
913619256239506;19.3736;-0.8052;25.2662;
913619266239506;19.4346;-0.7930;25.2540;
913619276239506;19.5688;-0.7686;25.1076;
913619286239506;19.6786;-0.7564;24.9856;
913619296239506;19.7274;-0.7442;24.9856;
913619306239506;19.8250;-0.7442;24.8392;
913619316239506;19.8372;-0.6832;24.9002;
913619326239506;20.2276;-0.6710;24.4366;
913619336239506;41.2116;-12.2976;30.8660;
913619346239506;41.3214;-12.3464;30.7318;
913619356239506;41.3946;-12.2976;30.5732;
913619366239506;41.5410;-12.2488;30.3536;
913619376239506;41.7850;-12.2366;30.0242;
913619386239506;41.9802;-12.1634;29.8290;
913619396239506;42.0168;-12.1878;29.7070;
913619406239506;41.6874;-12.1878;30.0242;
913619416239506;41.8460;-12.1756;29.7558;
913619426239506;42.0290;-12.1390;29.5118;
913619436239506;42.1510;-12.1512;29.2678;
913619446239506;42.3218;-12.1878;29.0848;
913619456239506;42.3584;-12.2122;28.9384;
913619466239506;42.3950;-12.2244;28.8408;
913619476239506;42.4804;-12.2122;28.6944;
913619486239506;42.4438;-12.1878;28.8042;
913619496239506;42.3218;-12.1878;28.9628;
913619506239506;42.1876;-12.1512;29.1946;
913619516239506;42.0656;-12.1268;29.5118;
913619526239506;41.8948;-12.0902;29.8046;
913619536239506;41.7362;-12.0292;30.0486;
913619546239506;41.6142;-12.0536;30.2072;
913619556239506;41.5898;-12.0170;30.2560;
913619566239506;41.6142;-12.0536;30.2072;
913619576239506;41.5654;-12.1146;30.2804;
913619586239506;41.5898;-12.1268;30.2560;
913619596239506;41.5166;-12.1512;30.2682;
913619606239506;41.3458;-12.1878;30.3414;
913619616239506;41.3946;-12.1878;30.2804;
913619626239506;41.4678;-12.1512;30.2560;
913619636239506;41.4190;-12.1390;30.3902;
913619646239506;41.1750;-12.0780;30.6830;
913619656239506;41.2726;-12.0658;30.5366;
913619666239506;41.2726;-11.9926;30.4878;
913619676239506;41.2482;-11.9560;30.5000;
913619686239506;41.2970;-11.9072;30.4268;
913619696239506;41.1872;-11.8706;30.6708;
913619706239506;41.0164;-11.8706;30.8172;
913619716239506;40.9554;-11.8828;30.9148;
913619726239506;41.0652;-11.9438;30.7440;
913619736239506;40.9920;-11.8828;30.8050;
913619746239506;40.9188;-11.9316;30.8782;
913619756239506;40.8700;-11.9316;30.8660;
913619766239506;40.8578;-11.9194;31.0124;
913619776239506;40.7236;-11.9316;31.0978;
913619786239506;40.8334;-11.9316;30.9880;
913619796239506;40.8944;-11.8950;30.8172;
913619806239506;41.0530;-11.7974;30.7074;
913619816239506;41.0408;-11.7852;30.7562;
913619826239506;41.0042;-11.7486;30.8050;
913619836239506;41.2116;-11.7364;30.6342;
913619846239506;41.4312;-11.7486;30.3414;
913619856239506;41.6264;-11.7242;30.0364;
913619866239506;41.7850;-11.7120;29.8900;
913619876239506;41.7972;-11.7486;29.8656;
913619886239506;41.7484;-11.8096;29.8534;
913619896239506;41.7484;-11.8340;29.9022;
913619906239506;41.6996;-11.8218;29.9754;
913619916239506;41.5044;-11.7974;30.2926;
913619926239506;41.1384;-11.7974;30.7318;
913619936239506;40.9066;-11.8218;31.0856;
913619946239506;40.6504;-11.8462;31.4028;
913619956239506;40.5406;-11.8218;31.5492;
913619966239506;40.5284;-11.8340;31.6346;
913619976239506;40.4674;-11.8584;31.6956;
913619986239506;40.6016;-11.8706;31.4638;
913619996239506;40.6138;-11.8950;31.3906;
913620006239506;40.7114;-11.9438;31.2564;
913620016239506;40.7358;-11.9194;31.1710;
913620026239506;40.6626;-11.9316;31.2442;
913620036239506;40.6138;-11.9316;31.3296;
913620046239506;40.5406;-11.8706;31.4150;
913620056239506;40.3820;-11.8706;31.5126;
913620066239506;40.2356;-11.8950;31.6590;
913620076239506;40.2722;-11.9194;31.6590;
913620086239506;40.3088;-11.9072;31.5736;
913620096239506;40.3698;-11.9072;31.5004;
913620106239506;40.5040;-11.8462;31.3052;
913620116239506;40.7236;-11.8340;31.0368;
913620126239506;40.8944;-11.7730;30.8050;
913620136239506;41.1140;-11.7120;30.5366;
913620146239506;41.2116;-11.6876;30.4634;
913620156239506;41.2848;-11.6144;30.2804;
913620166239506;41.2116;-11.5412;30.4268;
913620176239506;41.1506;-11.5290;30.5000;
913620186239506;41.0652;-11.4924;30.5610;
913620196239506;40.8334;-11.4680;30.7074;
913620206239506;40.6504;-11.4680;30.8538;
913620216239506;40.5162;-11.4436;31.0002;
