Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913614139944559;-0.2029;0.1125;0.0015;
913614150051434;-0.1550;0.0241;0.0068;
913614160119194;-0.1433;-0.0356;0.0121;
913614170226069;-0.1497;-0.0483;-0.0284;
913614180332944;-0.1273;-0.0047;-0.0614;
913614190447475;-0.1273;0.0326;-0.0422;
913614200554350;-0.1305;0.0454;-0.0294;
913614210661225;-0.1529;0.0624;-0.0529;
913614220789402;-0.1539;0.0933;-0.0624;
913614230896277;-0.1220;0.1040;-0.0518;
913614241003152;-0.1103;0.0710;-0.0497;
913614251105027;-0.0889;0.0358;-0.0582;
913614261211902;-0.1060;0.0433;-0.0486;
913614271318777;-0.0964;0.0326;-0.0348;
913614281427631;-0.0613;0.0454;-0.0348;
913614291534506;-0.0538;0.0678;-0.0497;
913614301641381;-0.0431;0.0965;-0.0582;
913614311742944;-0.0325;0.0646;-0.0198;
913614321849819;-0.0581;0.0294;-0.0134;
913614331956694;-0.0687;0.0177;-0.0411;
913614342035913;-0.1028;-0.0004;-0.0550;
913614352142736;-0.1252;-0.0164;-0.0518;
913614362249611;-0.1103;0.0113;-0.0923;
913614372392631;-0.0953;0.0561;-0.0763;
913614382499506;-0.1017;0.0763;-0.0571;
913614392606381;-0.0847;0.0230;-0.0379;
913614402710236;-0.0900;0.0092;-0.0624;
913614412817111;-0.0975;-0.0025;-0.1146;
913614422923986;-0.0975;0.0028;-0.1029;
913614433024819;-0.1145;0.0145;-0.0656;
913614443131694;-0.1145;0.0145;-0.0848;
913614453238569;-0.1252;0.0166;-0.0997;
913614463338986;-0.1124;0.0358;-0.1232;
913614473445861;-0.0921;0.0326;-0.1210;
913614483552736;-0.0772;0.0049;-0.1253;
913614493663621;-0.0698;-0.0398;-0.1136;
913614503770496;-0.0666;-0.0515;-0.1061;
913614513877371;-0.0570;-0.0292;-0.1178;
913614523991538;-0.0399;-0.0206;-0.1360;
913614534098413;-0.0495;-0.0025;-0.1754;
913614544205288;-0.0527;-0.0164;-0.1477;
913614554303048;-0.0591;-0.0228;-0.1296;
913614564409923;-0.0634;-0.0505;-0.1455;
913614574516798;-0.0911;-0.0462;-0.1796;
913614584623361;-0.0794;-0.0057;-0.1935;
913614594730236;-0.0506;-0.0174;-0.2063;
913614604837111;-0.0325;-0.0505;-0.2084;
913614614947371;-0.0261;-0.0430;-0.1913;
913614625054246;0.0069;-0.0398;-0.1818;
913614635161121;0.0431;-0.0281;-0.1775;
913614645263777;0.0932;-0.0238;-0.2116;
913614655370652;0.1145;-0.0387;-0.2286;
913614665477527;0.1390;-0.0430;-0.2073;
913614675584090;0.1475;-0.0164;-0.1764;
913614685690965;0.1603;-0.0068;-0.1903;
913614695797840;0.1731;-0.0004;-0.1913;
913614705911121;0.1667;-0.0196;-0.2073;
913614716017996;0.1763;-0.0260;-0.2009;
913614726124871;0.1923;-0.0238;-0.2031;
913614736223569;0.2274;0.0017;-0.1732;
913614746330444;0.2636;0.0688;-0.1562;
913614756437319;0.2775;0.1413;-0.1136;
913614766507840;0.3371;0.0411;-0.1945;
913614776614715;0.3828;-0.0558;-0.1881;
913614786721590;0.2498;-0.0334;-0.1477;
913614796856381;0.1987;0.0209;-0.1455;
913614806963256;0.2061;0.0113;-0.1636;
913614817070131;0.1710;-0.0473;-0.1615;
913614827189819;0.1294;-0.0515;-0.1615;
913614837296694;0.1529;-0.0228;-0.1775;
913614847403569;0.1869;0.0156;-0.1573;
913614857479611;0.1976;0.0230;-0.1413;
913614867586486;0.2210;0.0326;-0.1296;
913614877693361;0.1997;-0.0537;-0.1583;
913614887846902;0.2168;-0.1144;-0.1892;
913614897953777;0.2114;0.0316;-0.1594;
913614908060652;0.2242;0.1104;-0.1232;
913614918120600;0.2839;0.0060;-0.1360;
913614928227475;0.2445;-0.0920;-0.1423;
913614938334350;0.1699;-0.0494;-0.1306;
913614948476694;0.2146;0.0145;-0.1221;
913614958583569;0.2700;0.0241;-0.1200;
913614968690444;0.2604;0.0017;-0.0848;
913614978781277;0.2498;-0.0409;-0.0688;
913614988888152;0.3361;-0.0643;-0.1402;
913614998995027;0.2988;0.1690;-0.1690;
913615009126486;0.2509;0.1125;-0.0539;
913615019233361;0.3233;-0.1985;-0.0209;
913615029340236;0.3148;-0.2497;-0.0113;
913615039458048;0.1923;-0.1218;-0.0294;
913615049564923;0.2285;-0.0419;-0.0379;
913615059671798;0.2786;-0.0632;-0.0124;
913615069748777;0.2349;-0.0579;0.0025;
913615079855652;0.2423;0.0060;0.0121;
913615089962527;0.2626;0.0262;0.0333;
913615100071902;0.2818;0.0411;0.0375;
913615110178777;0.3169;0.0571;0.0258;
913615120285652;0.3350;0.0742;0.0269;
913615130379975;0.2551;-0.0111;0.0461;
913615140486850;0.3340;0.0433;0.0258;
913615150593725;0.2881;0.1285;0.0290;
913615160716798;0.2828;0.1583;0.0663;
913615170823673;0.2445;0.1125;0.0951;
913615180930548;0.2157;0.0369;0.1100;
913615191030131;0.2445;0.0539;0.1153;
913615201137006;0.2466;0.0720;0.1334;
913615211243881;0.2391;-0.0142;0.1366;
913615221353621;0.2232;-0.0345;0.1451;
913615231460496;0.2019;0.0145;0.1079;
913615241567371;0.1997;0.0241;0.1121;
913615251687527;0.1763;0.0060;0.1057;
913615261794402;0.1433;0.0113;0.1153;
913615271901277;0.1188;0.0252;0.0972;
913615282005548;0.1390;0.0156;0.0929;
913615292112423;0.1337;0.0273;0.1100;
913615302219298;0.1593;0.0848;0.0929;
913615312308361;0.2072;0.1274;0.1302;
913615322415236;0.2274;0.0848;0.1515;
913615332522111;0.2306;0.0454;0.1601;
913615342653777;0.2210;0.0891;0.1164;
913615352760704;0.2157;0.1200;0.1270;
913615362867684;0.1976;0.0774;0.1569;
913615372951798;0.1486;-0.0089;0.1601;
913615383058725;0.1294;-0.0537;0.1803;
913615393165704;0.1092;-0.0473;0.1686;
913615403274611;0.1220;0.0134;0.1664;
913615413381538;0.0943;0.0252;0.1750;
913615423488517;0.0815;0.0134;0.1941;
913615433605027;0.0581;0.0039;0.2016;
913615443711954;0.0485;-0.0015;0.1941;
913615453818934;0.0357;0.0007;0.1462;
913615463919819;0.0176;-0.0089;0.1601;
913615474026746;-0.0080;-0.0398;0.1750;
913615484133725;-0.0474;-0.0579;0.1664;
913615494236538;-0.0740;-0.0494;0.1515;
913615504343465;-0.0943;-0.0217;0.1387;
913615514450444;-0.1039;-0.0302;0.1068;
913615524577423;-0.0858;0.0039;0.1142;
913615534684350;-0.0826;0.0710;0.1185;
913615544791329;-0.0485;0.0603;0.1238;
913615554884611;0.0048;0.0209;0.1025;
913615564991538;0.0208;0.0497;0.0652;
913615575098517;0.0442;0.1008;0.0802;
913615585193777;0.0570;0.1072;0.0844;
913615595300704;0.0336;0.0486;0.0972;
913615605407684;0.0080;-0.0249;0.1057;
913615615521538;0.0133;-0.0302;0.1079;
913615625628465;0.0368;0.0241;0.0951;
913615635735444;0.0698;0.0784;0.0759;
913615645829090;0.0804;0.0688;0.0972;
913615655936017;0.0410;-0.0249;0.1281;
913615666042996;0.0655;-0.0643;0.1260;
913615676169402;0.0634;-0.0174;0.0716;
913615686276329;0.0623;0.0103;0.0780;
913615696383309;0.0218;-0.0441;0.0897;
913615706452631;-0.0091;-0.0899;0.0993;
913615716559559;-0.0229;-0.0686;0.1100;
913615726666538;-0.0261;-0.0313;0.0823;
913615736796590;0.0059;-0.0089;0.0578;
913615746903517;-0.0069;0.0284;0.0695;
913615757010496;0.0133;-0.0270;0.1089;
913615767134350;0.0272;-0.0771;0.1324;
913615777241277;0.0218;-0.0377;0.1036;
913615787348256;0.0570;0.0571;0.0471;
913615797437944;0.0410;0.0710;0.0578;
913615807544871;0.0154;0.0252;0.0780;
913615817651850;-0.0250;0.0326;0.0855;
913615827750548;-0.0357;0.0699;0.0812;
913615837857475;-0.0357;0.0720;0.0727;
913615847964454;-0.0304;0.0497;0.0610;
913615858106902;-0.0368;0.0326;0.0695;
913615868213829;-0.0559;0.0241;0.1025;
913615878320809;-0.0559;-0.0419;0.1111;
913615888423152;-0.0570;-0.0952;0.0823;
913615898530079;-0.0506;-0.0707;0.0194;
913615908637059;-0.0442;-0.0451;0.0258;
913615918743569;-0.0357;-0.0356;0.0301;
913615928850496;-0.0389;0.0092;0.0322;
913615938957475;-0.0293;0.0422;0.0004;
913615949033152;0.0027;0.0422;-0.0071;
913615959140079;-0.0048;0.0273;-0.0134;
913615969247006;0.0282;0.0433;-0.0305;
913615979382631;0.0144;0.0369;0.0004;
913615989489559;0.0506;-0.0004;0.0089;
913615999596538;0.0836;-0.0025;0.0173;
913616009678673;0.0772;0.0699;-0.0028;
913616019785600;0.0911;0.0667;-0.0049;
913616029892579;0.1113;0.0134;0.0068;
913616040017006;0.0634;0.0124;0.0142;
913616050123934;0.0442;0.0007;0.0248;
913616060230913;0.0250;-0.0558;0.0226;
913616070332215;0.0282;-0.0931;0.0132;
913616080439142;0.0485;-0.0579;0.0184;
913616090546121;0.0559;-0.0569;0.0248;
913616100646277;0.0836;-0.0707;0.0429;
913616110753204;0.0772;-0.0153;-0.0007;
913616120860184;0.1039;0.0656;-0.0124;
913616130966954;0.1262;0.0539;0.0025;
913616141073881;0.1348;-0.0217;0.0280;
913616151180861;0.0794;-0.0313;0.0386;
913616161290027;0.0218;-0.0515;0.0194;
913616171396954;0.0304;-0.0707;0.0152;
913616181503934;0.0517;-0.0377;0.0194;
913616191604506;0.0826;0.0166;0.0365;
913616201711434;0.0804;0.0252;0.0610;
913616211818413;0.0815;-0.0260;0.0599;
913616221953777;0.0847;-0.0260;0.0290;
913616232060704;0.0804;-0.0025;0.0354;
913616242167684;0.0719;-0.0441;0.0407;
913616252262215;0.0442;-0.0537;0.0344;
913616262369142;0.0048;-0.0270;0.0407;
913616272476121;0.0282;0.0028;0.0439;
913616282590652;0.0368;0.0188;0.0439;
913616292697579;0.0506;0.0124;0.0162;
913616302804559;0.0740;-0.0004;0.0610;
913616312900548;0.0506;-0.0387;0.0652;
913616323007475;0.0549;-0.0601;0.0407;
913616333114454;0.0644;0.0060;0.0111;
913616343191798;0.0634;0.0262;0.0226;
913616353298777;0.0368;-0.0153;0.0121;
913616363405704;0.0016;-0.0217;0.0418;
913616373549090;0.0016;-0.0366;0.0354;
913616383656017;0.0197;-0.0366;0.0375;
913616393762996;0.0154;-0.0068;0.0258;
913616403870548;0.0538;-0.0302;0.0407;
913616413977475;0.0368;-0.0430;0.0546;
913616424084454;0.0687;-0.0462;0.0567;
913616434181277;0.0602;-0.0441;0.0269;
913616444288204;0.0847;-0.0387;0.0301;
913616454395184;0.0559;-0.0366;0.0258;
913616464503465;0.0421;-0.0281;0.0111;
913616474610392;0.0282;-0.0153;0.0333;
913616484717371;0.0368;-0.0196;0.0514;
913616494818361;0.0527;-0.0366;0.0471;
913616504925288;0.0421;-0.0483;0.0386;
913616515032267;0.0666;-0.0324;0.0652;
913616525142006;0.0581;0.0007;0.0770;
913616535248934;0.0730;0.0624;0.0450;
913616545355913;0.0698;0.0774;0.0079;
913616555443048;0.0666;0.0049;0.0557;
913616565549975;0.0410;-0.0792;0.0748;
913616575656954;-0.0048;-0.0984;0.0716;
913616585766121;-0.0005;-0.0846;0.0674;
913616595873048;-0.0005;-0.0696;0.0802;
913616605980027;0.0037;-0.0281;0.0599;
913616616106069;0.0442;0.0081;0.0706;
913616626212996;0.0378;-0.0047;0.1089;
913616636319975;0.0613;-0.0590;0.1174;
913616646390444;0.0261;-0.0643;0.0620;
913616656497371;0.0325;-0.0302;0.0482;
913616666604350;0.0112;0.0124;0.0535;
913616676789663;0.0133;0.0891;0.0525;
913616686896590;-0.0123;0.1370;0.0589;
913616697003569;-0.0165;0.0944;0.0791;
913616707048673;-0.0261;0.0699;0.0770;
913616717155600;-0.0325;0.0507;0.0834;
913616727262579;-0.0165;0.0145;0.1015;
913616737394611;-0.0314;-0.0164;0.1047;
913616747501538;-0.0314;-0.0111;0.0738;
913616757608517;-0.0005;0.0614;0.0386;
913616767717631;-0.0069;0.0497;0.0354;
913616777824559;-0.0123;-0.0398;0.0344;
913616787931538;-0.0442;-0.0345;0.0620;
913616798030965;-0.0453;-0.0430;0.0897;
913616808137892;-0.0218;-0.0185;0.0471;
913616818244871;-0.0154;0.0667;0.0184;
913616828333204;0.0048;0.0955;0.0280;
913616838440131;0.0410;0.1743;0.0631;
913616848547111;0.0208;0.1477;0.0397;
913616858651381;0.0165;0.0901;-0.0017;
913616868758309;0.0112;0.0188;0.0365;
913616878865288;-0.0229;-0.1037;0.0344;
913616888985548;-0.0463;-0.1367;0.0461;
913616899092475;-0.0453;-0.0803;0.0620;
913616909199454;-0.0517;0.0060;0.0397;
913616919303361;-0.0186;0.1136;0.0089;
913616929410288;0.0176;0.1200;0.0258;
913616939517215;0.0293;0.0443;0.0631;
913616949604298;0.0059;-0.0867;0.0450;
913616959711225;-0.0186;-0.1676;-0.0017;
913616969818204;0.0059;-0.0941;-0.0081;
913616979945444;0.0314;-0.0270;0.0248;
913616990052371;0.0186;0.0603;0.0237;
913617000159350;-0.0059;0.1253;0.0025;
913617010258881;-0.0218;0.0742;0.0290;
913617020365809;-0.0368;-0.0217;0.0493;
913617030472788;-0.0378;-0.1005;0.0450;
913617040591069;-0.0421;-0.1463;0.0482;
913617050697996;-0.0378;-0.1421;0.0386;
913617060804975;-0.0229;-0.0728;-0.0305;
913617070916798;0.0048;0.0742;-0.0252;
913617081023725;0.0133;0.1221;-0.0305;
913617091130704;0.0123;0.0848;-0.0273;
913617101229611;-0.0325;0.0209;-0.0017;
913617111336538;-0.0442;-0.0356;0.0025;
913617121443517;-0.0240;-0.0419;-0.0177;
913617131547006;-0.0059;-0.0100;0.0121;
913617141653934;0.0016;-0.0100;0.0397;
913617151760913;0.0005;-0.0036;0.0461;
913617161885652;-0.0080;0.0198;-0.0007;
913617171992579;0.0027;0.0454;-0.0252;
913617182099559;-0.0101;-0.0100;-0.0166;
913617192183361;-0.0325;-0.0846;-0.0188;
913617202290288;-0.0474;-0.0782;-0.0177;
913617212397267;-0.0559;-0.0867;-0.0092;
913617222517111;-0.0378;-0.0622;-0.0252;
913617232624038;-0.0016;0.0049;-0.0241;
913617242731017;0.0250;0.0241;-0.0103;
913617252843569;0.0282;0.0241;0.0036;
913617262950496;0.0123;-0.0025;-0.0145;
913617273057475;-0.0016;-0.0111;-0.0422;
913617283167111;0.0027;-0.0164;-0.0348;
913617293274038;-0.0027;-0.0387;-0.0220;
913617303381017;-0.0154;-0.0377;-0.0305;
913617313473152;-0.0389;-0.0409;-0.0305;
913617323580079;-0.0197;-0.0366;-0.0124;
913617333687059;0.0112;0.0124;-0.0284;
913617343765236;0.0250;0.0103;-0.0039;
913617353872163;0.0389;0.0145;0.0015;
913617363979142;0.0282;0.0124;-0.0177;
913617374113569;0.0282;0.0305;-0.0220;
913617384220496;0.0357;0.0348;-0.0166;
913617394327475;0.0091;-0.0356;-0.0230;
913617404431277;-0.0208;-0.0611;-0.0124;
913617414538204;-0.0378;-0.0696;0.0057;
913617424645184;-0.0346;-0.1122;0.0111;
913617434755236;-0.0165;-0.2209;0.0439;
913617444862163;-0.0091;-0.0292;0.0216;
913617454969142;0.0112;0.2371;-0.0443;
913617465066798;0.0133;0.1381;-0.0624;
913617475173725;0.0474;0.0092;-0.0550;
913617485280704;0.0389;0.0710;-0.0305;
913617495389611;0.0059;0.1221;-0.0465;
913617505496538;0.0048;0.1328;-0.0358;
913617515603517;-0.0186;0.0369;-0.0007;
913617525702319;-0.0304;-0.0068;0.0162;
913617535809246;0.0016;0.1051;0.0100;
913617545916225;0.0570;0.2350;0.0375;
913617556043621;0.0549;0.1455;0.0716;
913617566150548;-0.0250;-0.2241;0.0280;
913617576257527;-0.0080;-0.1495;0.0089;
913617586363881;-0.0091;-0.0132;0.0089;
913617596470809;-0.0005;-0.1005;-0.0358;
913617606577788;-0.0005;-0.1208;-0.0209;
913617616720652;-0.0304;-0.0601;-0.0103;
913617626827579;-0.0005;0.0582;-0.0209;
913617636934559;0.0559;0.1690;-0.0145;
913617646998361;0.0517;0.0081;0.0079;
913617657105288;0.0581;-0.0739;0.0333;
913617667212267;-0.0048;-0.0270;-0.0124;
913617677331590;0.0165;0.0316;-0.0156;
913617687438517;0.0304;0.0923;-0.0124;
913617697545496;0.0144;0.0710;-0.0166;
913617707650965;-0.0229;0.0550;-0.0071;
913617717757892;-0.0176;0.0710;0.0184;
913617727864871;-0.0240;-0.0142;0.0162;
913617737968100;-0.0133;-0.0835;0.0269;
913617748075027;0.0154;-0.0782;0.0322;
913617758182006;0.0368;-0.0430;0.0386;
913617768267736;0.0197;0.0134;-0.0039;
913617778374663;0.0378;0.1210;-0.0113;
913617788481642;0.0336;0.1083;-0.0103;
913617798573673;-0.0112;0.0326;-0.0198;
913617808680600;-0.0293;0.0124;-0.0316;
913617818787579;-0.0453;-0.0260;0.0057;
913617828913048;-0.0527;-0.0611;-0.0081;
913617839019975;-0.0005;-0.0036;-0.0113;
913617849126954;0.0112;0.0092;0.0047;
913617859249090;0.0357;-0.0206;-0.0039;
913617869356017;0.0176;0.0071;-0.0465;
913617879462996;0.0293;0.0326;-0.0273;
913617889552527;0.0389;-0.0302;-0.0241;
913617899659454;0.0314;-0.0760;-0.0369;
913617909766434;0.0080;-0.0579;-0.0241;
913617919881798;-0.0091;-0.0217;-0.0071;
913617929988725;0.0229;0.0337;-0.0188;
913617940095704;0.0368;0.0550;0.0036;
913617950192215;0.0591;0.0497;0.0173;
913617960299142;0.0538;0.0742;0.0152;
913617970406121;0.0218;0.0848;-0.0316;
913617980534194;0.0229;0.0550;-0.0209;
913617990641121;0.0346;0.0039;-0.0134;
913618000748100;0.0059;-0.0238;-0.0156;
913618010830496;-0.0048;0.0379;-0.0156;
913618020937423;-0.0197;0.0294;0.0111;
913618031044402;-0.0059;-0.0483;0.0152;
913618041164090;0.0165;-0.0899;0.0344;
913618051271017;0.0485;-0.0664;0.0290;
913618061377996;0.0218;-0.0047;0.0079;
913618071484454;0.0304;0.0326;-0.0241;
913618081591381;0.0442;0.0198;0.0047;
913618091698361;0.0442;0.0007;-0.0209;
913618101802423;0.0016;0.0028;-0.0433;
913618111909350;-0.0186;0.0358;-0.0177;
913618122016329;-0.0410;-0.0132;0.0132;
913618132128048;-0.0346;-0.1655;0.0429;
913618142234975;0.0229;-0.0632;0.0535;
913618152341954;0.0399;0.1274;0.0162;
913618162428777;0.0272;0.1264;-0.0134;
913618172535704;0.0293;0.0337;0.0237;
913618182642684;0.0250;-0.0047;0.0290;
913618192751381;0.0272;-0.0004;0.0111;
913618202858309;-0.0005;-0.0047;0.0162;
913618212965288;-0.0272;-0.0590;0.0375;
913618223097631;-0.0336;-0.0984;0.0407;
913618233204559;0.0027;-0.0334;0.0599;
913618243311538;0.0666;0.1636;0.0897;
913618253419819;0.0314;0.0901;0.0993;
913618263526746;-0.0272;-0.1591;0.0503;
913618273633725;-0.0218;-0.0771;0.0652;
913618283710965;-0.0261;0.0305;0.0290;
913618293817892;-0.0154;-0.0132;0.0121;
913618303924871;-0.0133;-0.0249;0.0290;
913618314040861;-0.0495;0.0017;0.0589;
913618324147788;-0.0421;0.0113;0.0642;
913618334254767;-0.0261;0.0039;0.0727;
913618344376069;-0.0037;-0.0601;0.0812;
913618354483048;-0.0186;-0.0441;0.0844;
913618364590027;-0.0293;0.0017;0.0450;
913618374699090;-0.0208;0.0284;0.0461;
913618384806069;-0.0154;0.0422;0.0226;
913618394913048;-0.0389;-0.0473;0.0375;
913618405009611;-0.0570;-0.0462;0.0471;
913618415116590;-0.0602;0.0294;0.0482;
913618425223569;-0.0495;0.0497;0.0397;
913618435342527;0.0005;0.0369;0.0748;
913618445449506;0.0048;0.0124;0.0929;
913618455556486;-0.0048;0.0486;0.0546;
913618465636902;-0.0240;0.0869;0.0226;
913618475743881;-0.0399;0.0443;0.0450;
913618485850861;-0.0410;-0.0451;0.0322;
913618495991694;-0.0527;-0.0920;0.0258;
913618506098673;-0.0506;-0.0153;0.0493;
913618516205652;-0.0804;-0.0302;0.0663;
913618526280652;-0.0602;-0.0526;0.0684;
913618536387631;-0.0570;0.0092;0.0535;
913618546494611;-0.0123;0.0156;0.0439;
913618556618673;-0.0218;-0.0057;0.0312;
913618566725652;-0.0549;-0.0419;0.0578;
913618576832631;-0.0431;-0.0441;0.0237;
913618586927423;-0.0250;0.0103;-0.0071;
913618597034402;-0.0314;0.0550;0.0079;
913618607141381;-0.0495;0.0529;0.0535;
913618617240704;-0.0570;0.0188;0.0557;
913618627347684;-0.0389;0.0188;0.0823;
913618637454663;-0.0357;-0.0196;0.0791;
913618647585548;-0.0261;-0.1069;0.0429;
913618657692527;-0.0368;-0.0100;0.0312;
913618667799506;-0.0261;0.0497;0.0248;
913618677871069;-0.0005;0.0507;0.0121;
913618687978048;-0.0389;0.0550;0.0152;
913618698085027;-0.0538;0.0273;0.0057;
913618708210131;-0.0495;0.0411;0.0461;
913618718317111;-0.0719;0.0081;0.0514;
913618728424090;-0.0378;-0.0111;0.0407;
913618738546381;-0.0506;-0.0025;0.0386;
913618748653361;-0.0431;0.0209;0.0047;
913618758760340;-0.0453;0.0678;0.0152;
913618768856069;-0.0549;0.0316;0.0173;
913618778963048;-0.0304;-0.0196;-0.0028;
913618789070027;-0.0559;-0.0430;-0.0039;
913618799160184;-0.0613;-0.0302;0.0089;
913618809267163;-0.0858;-0.0654;0.0036;
913618819374142;-0.0517;-0.0760;0.0280;
913618829490548;-0.0495;-0.0132;0.0525;
913618839597527;-0.0123;-0.0111;0.0237;
913618849704506;-0.0027;0.0369;-0.0039;
913618859805652;-0.0229;0.1125;0.0322;
913618869912631;-0.0442;0.0071;-0.0316;
913618880019611;-0.0549;-0.0739;-0.0124;
913618890140236;-0.0953;-0.0782;0.0173;
913618900247215;-0.0815;0.0124;0.0216;
913618910354194;-0.0730;0.0646;0.0269;
913618920447736;-0.0634;-0.0142;0.0493;
913618930554715;-0.0314;-0.0675;0.0674;
913618940661694;-0.0698;-0.0292;0.0132;
913618950776381;-0.0740;0.0624;-0.0262;
913618960883361;-0.0570;0.0145;0.0047;
913618970990340;-0.0868;-0.1336;0.0047;
913618981099402;-0.0613;-0.0185;-0.0284;
913618991206381;-0.0570;0.0955;-0.0177;
913619001313361;-0.0538;0.0582;-0.0071;
913619011407215;-0.0943;-0.0334;0.0047;
913619021514194;-0.0708;-0.0441;0.0280;
913619031621173;-0.0389;0.0198;0.0386;
913619041732319;-0.0176;0.0710;-0.0529;
913619051839298;-0.0676;0.0284;-0.0401;
913619061946277;-0.0623;-0.0537;-0.0401;
913619072062215;-0.0623;-0.0451;-0.0699;
913619082169194;-0.0495;-0.0111;-0.0859;
913619092276173;-0.0538;-0.0121;-0.0262;
913619102372319;-0.0463;-0.0015;-0.0177;
913619112479298;-0.0485;-0.0292;-0.0124;
913619122586277;-0.0218;-0.0228;0.0057;
913619132696486;-0.0176;0.0060;-0.0411;
913619142803465;-0.0176;0.0550;-0.0443;
913619152910444;-0.0474;0.0188;-0.0390;
913619163034402;-0.0304;-0.0036;-0.0656;
913619173141381;-0.0368;0.0124;-0.0507;
913619183248361;-0.0261;-0.0036;-0.0465;
913619193335652;-0.0538;-0.0228;-0.0294;
913619203442631;-0.0634;-0.0142;-0.0230;
913619213549611;-0.0282;0.0039;-0.0028;
913619223673777;-0.0144;0.0209;-0.0060;
913619233780756;-0.0154;0.0241;-0.0518;
913619243887736;-0.0250;0.0177;-0.0326;
913619253985288;-0.0346;-0.0206;-0.0230;
913619264092267;-0.0197;-0.0654;-0.0443;
913619274199246;-0.0346;-0.0515;-0.0518;
913619284310861;-0.0314;0.0039;-0.0294;
913619294417840;-0.0389;0.0582;-0.0252;
913619304524819;-0.0197;0.0912;-0.0049;
913619314618777;-0.0186;0.0678;0.0226;
913619324725756;-0.0282;0.0230;-0.0177;
913619334885600;-0.0229;0.0390;-0.0422;
913619344992631;-0.0506;0.0294;-0.0230;
913619355099611;-0.0144;-0.0153;-0.0379;
913619365154194;-0.0229;-0.0089;-0.0081;
913619375261173;-0.0123;0.0156;-0.0305;
913619385368152;-0.0314;0.0305;-0.0316;
913619395472111;-0.0399;0.0273;-0.0017;
913619405579090;-0.0474;-0.0238;0.0205;
913619415686069;-0.0346;-0.0963;0.0036;
913619425776902;-0.0197;-0.0803;-0.0454;
913619435883881;-0.0250;0.0060;-0.0358;
913619445990861;-0.0229;-0.0206;-0.0411;
913619456114715;-0.0144;-0.0153;-0.0614;
913619466221694;-0.0037;0.0603;-0.0731;
913619476328673;-0.0101;0.0742;-0.0529;
913619486436329;-0.0261;0.0081;-0.0305;
913619496543309;-0.0336;-0.0494;-0.0071;
913619506650288;-0.0016;-0.0356;0.0121;
913619516744715;0.0112;0.0092;-0.0103;
913619526851694;0.0506;0.0859;-0.0667;
913619536958673;0.0229;0.0752;-0.0454;
913619547058881;-0.0027;-0.0483;-0.0273;
913619557165861;-0.0101;-0.1410;-0.0230;
913619567272840;-0.0123;-0.1506;-0.0273;
913619577361798;-0.0186;-0.0909;-0.0273;
913619587468777;-0.0133;0.0177;-0.0220;
913619597575756;-0.0027;0.0678;-0.0028;
913619607707944;0.0080;0.0678;-0.0081;
913619617814923;0.0027;0.0955;-0.0816;
913619627921902;-0.0176;0.1455;-0.0688;
913619638032527;-0.0325;0.0901;-0.0518;
913619648139506;-0.0208;0.0656;-0.0955;
913619658246486;-0.0069;0.1924;-0.0944;
913619668348361;0.0112;0.2712;-0.0507;
913619678455340;-0.0048;0.1988;-0.0103;
913619688562319;-0.0453;0.0816;0.0173;
913619698685965;-0.0399;-0.0121;0.0237;
