Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182187195041851;-0.1563;-0.0521;0.0587;
1182187205143465;-0.1308;-0.0297;0.0598;
1182187215245132;-0.1148;-0.0499;0.0683;
1182187225340184;-0.1212;-0.0553;0.0619;
1182187235441799;-0.1063;-0.0638;0.0470;
1182187245543465;-0.1222;-0.0627;0.0640;
1182187255662736;-0.1169;-0.0031;0.0374;
1182187265764351;-0.1382;-0.0020;0.0374;
1182187275865965;-0.1553;-0.0265;0.0491;
1182187285973413;-0.1521;-0.0478;0.0683;
1182187296075028;-0.1553;0.0193;0.0577;
1182187306176643;-0.1744;0.0225;0.0640;
1182187316257788;-0.2064;0.0087;0.0523;
1182187326359351;-0.1744;0.0140;0.0204;
1182187336461018;-0.1734;0.0449;-0.0169;
1182187346577632;-0.1648;0.0662;-0.0105;
1182187356679247;-0.1659;0.0843;-0.0244;
1182187366780861;-0.1563;0.0268;-0.0265;
1182187376886851;-0.1616;0.0353;-0.0265;
1182187386988465;-0.1595;0.0481;-0.0095;
1182187397090080;-0.1670;0.0513;0.0065;
1182187407187684;-0.1489;0.0939;-0.0084;
1182187417289299;-0.1574;0.0747;-0.0126;
1182187427390913;-0.1638;0.0609;-0.0350;
1182187437485236;-0.1457;0.0502;-0.0574;
1182187447586851;-0.1233;0.0523;-0.0617;
1182187457688465;-0.1095;-0.0148;-0.0840;
1182187467789976;-0.1254;-0.0935;-0.0830;
1182187477891590;-0.1190;-0.0850;-0.0723;
1182187487993205;-0.1095;-0.0734;-0.0553;
1182187498089976;-0.1148;-0.1361;-0.0478;
1182187508191590;-0.0935;-0.0988;-0.0244;
1182187518293205;-0.0999;-0.0318;-0.0425;
1182187528399247;-0.1350;-0.0222;-0.0521;
1182187538500861;-0.1403;-0.0137;-0.0712;
1182187548602476;-0.1233;0.0182;-0.0851;
1182187558701486;-0.1254;0.0470;-0.1053;
1182187568803101;-0.1308;0.1130;-0.1160;
1182187578904715;-0.1531;0.1301;-0.1181;
1182187589003726;-0.1425;0.0236;-0.1000;
1182187599105340;-0.1169;-0.0723;-0.1000;
1182187609206955;-0.0679;-0.0702;-0.1053;
1182187619323101;-0.0807;-0.1052;-0.0915;
1182187629424715;-0.0924;-0.1531;-0.0893;
1182187639526330;-0.0807;-0.1435;-0.1202;
1182187649614247;-0.0626;-0.0935;-0.1309;
1182187659715861;-0.0583;-0.0828;-0.1383;
1182187669817476;-0.0956;-0.0531;-0.1437;
1182187679927893;-0.1254;-0.0137;-0.1362;
1182187690029507;-0.1329;-0.0201;-0.1234;
1182187700131122;-0.1158;0.0257;-0.1160;
1182187710224403;-0.1095;0.0800;-0.1170;
1182187720326018;-0.1095;0.0438;-0.1138;
1182187730427632;-0.1201;0.0683;-0.1309;
1182187740531018;-0.0935;0.1226;-0.1778;
1182187750632632;-0.0818;0.1706;-0.1842;
1182187760734247;-0.0775;0.1567;-0.1842;
1182187770827424;-0.0913;0.0364;-0.1799;
1182187780928986;-0.0818;0.0566;-0.1842;
1182187791030601;-0.0700;0.1088;-0.1820;
1182187801153413;-0.0871;0.0726;-0.1671;
1182187811255028;-0.0786;0.0268;-0.1554;
1182187821356643;-0.0690;0.0534;-0.1756;
1182187831449663;-0.0956;0.0758;-0.1895;
1182187841551278;-0.0796;0.0992;-0.2182;
1182187851652893;-0.0487;0.1450;-0.2332;
1182187861767997;-0.0647;0.0577;-0.2438;
1182187871869611;-0.0658;0.0214;-0.2577;
1182187881971226;-0.0253;0.1088;-0.2758;
1182187892077788;-0.0168;-0.1052;-0.2406;
1182187902179403;-0.0178;-0.1968;-0.2321;
1182187912281018;0.1206;-0.0839;-0.2332;
1182187922365080;0.1622;-0.0244;-0.2438;
1182187932466695;0.0674;-0.0521;-0.2278;
1182187942568309;0.0099;-0.0786;-0.2395;
1182187952682736;0.0876;-0.0073;-0.2491;
1182187962784403;0.1057;0.0268;-0.2715;
1182187972886018;0.0482;0.0459;-0.2704;
1182187982957736;0.0194;0.0939;-0.2662;
1182187993059351;0.0365;0.0491;-0.2566;
1182188003161018;0.0344;-0.0233;-0.2566;
1182188013287580;0.1004;0.0161;-0.2683;
1182188023389247;0.1462;0.0364;-0.2640;
1182188033490861;0.1079;-0.0233;-0.2491;
1182188043635288;0.1217;-0.0233;-0.2459;
1182188053736955;0.1802;-0.0308;-0.2246;
1182188063838570;0.1844;-0.0945;-0.2214;
1182188073885393;0.1972;-0.0606;-0.2182;
1182188083987059;0.2132;-0.0297;-0.1980;
1182188094088674;0.1601;-0.0680;-0.1554;
1182188104203934;0.1419;-0.0329;-0.1575;
1182188114305601;0.1770;0.0204;-0.1522;
1182188124407215;0.1324;0.0065;-0.1362;
1182188134481955;0.1153;-0.0222;-0.1128;
1182188144583622;0.1387;-0.0180;-0.1192;
1182188154685236;0.1345;-0.0031;-0.1096;
1182188164792580;0.1185;0.0044;-0.1096;
1182188174894247;0.0887;-0.0009;-0.0989;
1182188184995913;0.0610;-0.0585;-0.0766;
1182188195101018;0.0866;-0.0871;-0.0521;
1182188205202684;0.1004;-0.0627;-0.0627;
1182188215304351;0.0983;-0.0723;-0.0595;
1182188225417580;0.1079;-0.0457;-0.0329;
1182188235519247;0.1111;-0.0329;-0.0382;
1182188245620913;0.0961;-0.0148;-0.0680;
1182188255701486;0.1132;0.0140;-0.0702;
1182188265803101;0.1015;-0.0063;-0.0617;
1182188275904715;0.0940;0.0204;-0.0521;
1182188286029403;0.0823;0.0854;-0.0563;
1182188296131070;0.0631;0.0310;-0.0585;
1182188306232736;0.0834;-0.0084;-0.0553;
1182188316316747;0.1206;0.0087;-0.0510;
1182188326418413;0.1281;0.0353;-0.0510;
1182188336520028;0.1228;-0.0031;-0.0553;
1182188346651643;0.1334;-0.0510;-0.0659;
1182188356753257;0.1919;-0.0201;-0.0553;
1182188366854924;0.2004;0.0129;-0.0755;
1182188376932163;0.1844;-0.0041;-0.0531;
1182188387033830;0.1356;-0.0286;-0.0244;
1182188397135445;0.1759;-0.0361;-0.0073;
1182188407250184;0.1855;0.0076;-0.0105;
1182188417351851;0.1686;0.0534;-0.0084;
1182188427453465;0.1409;0.0300;0.0076;
1182188437555184;0.1356;0.0076;0.0182;
1182188447656851;0.1569;0.0385;-0.0148;
1182188457758465;0.1451;0.0736;-0.0158;
1182188467850288;0.1164;-0.0212;-0.0190;
1182188477951955;0.1196;-0.0691;-0.0009;
1182188488053622;0.1441;-0.0222;0.0214;
1182188498148413;0.1601;-0.0148;0.0236;
1182188508250080;0.1206;-0.0446;0.0321;
1182188518351695;0.1419;-0.0340;0.0545;
1182188528463153;0.1334;-0.0212;0.0619;
1182188538564820;0.1419;0.0268;0.0566;
1182188548666434;0.1270;0.0715;0.0406;
1182188558767372;0.1281;0.0619;0.0449;
1182188568869038;0.0961;0.0236;0.0577;
1182188578970653;0.1142;0.1418;0.0353;
1182188589070080;0.0993;0.1929;0.0257;
1182188599171747;0.0525;-0.0403;0.0683;
1182188609273361;0.0866;-0.1126;0.0790;
1182188619389351;0.1654;-0.0180;0.0758;
1182188629490965;0.1281;-0.0041;0.0854;
1182188639592632;0.0993;-0.1009;0.1013;
1182188649690809;0.1281;-0.1212;0.1013;
1182188659792476;0.1462;-0.0425;0.1152;
1182188669894090;0.1079;0.0236;0.1045;
1182188679994715;0.0834;0.0502;0.1109;
1182188690096330;0.0525;0.0395;0.1312;
1182188700197997;0.0663;0.0214;0.1450;
1182188710290236;0.0716;0.1013;0.1269;
1182188720391903;0.0716;0.1674;0.1141;
1182188730493518;0.0525;0.0832;0.1258;
1182188740591747;0.0418;0.0119;0.1280;
1182188750693413;0.0897;0.0928;0.0790;
1182188760795028;0.1142;0.0864;0.0896;
1182188770921018;0.0589;-0.0084;0.1099;
1182188781022684;0.0791;-0.0116;0.1130;
1182188791124299;0.0716;-0.0222;0.1269;
1182188801215184;0.0663;-0.0531;0.1546;
1182188811316851;0.0834;0.0161;0.1471;
1182188821418465;0.0855;0.0214;0.1450;
1182188831511226;0.0631;0.0332;0.1471;
1182188841612893;0.0738;0.0385;0.1312;
1182188851714507;0.0780;0.0747;0.1109;
1182188861832893;0.0897;0.0640;0.1237;
1182188871934559;0.0620;-0.0212;0.1258;
1182188882036174;0.0642;-0.0180;0.1205;
1182188892131226;0.0557;-0.0553;0.1397;
1182188902232893;0.0557;-0.1265;0.1599;
1182188912334507;0.0770;-0.1648;0.1652;
1182188922420080;0.0887;-0.1425;0.1800;
1182188932521747;0.0951;-0.0553;0.1726;
1182188942623361;0.0876;-0.0574;0.1896;
1182188952730601;0.0663;-0.0542;0.1758;
1182188962832215;0.0684;-0.0254;0.1939;
1182188972933830;0.0312;0.0055;0.1949;
1182188983034715;0.0322;0.1024;0.1822;
1182188993136278;0.0013;0.0811;0.1939;
1182189003237893;-0.0455;0.0651;0.1949;
1182189013341122;-0.0615;0.1397;0.1726;
1182189023442736;-0.0711;0.1280;0.1674;
1182189033544351;-0.1180;0.0928;0.1736;
1182189043634976;-0.1308;0.0896;0.1726;
1182189053736538;-0.1489;0.0939;0.1216;
1182189063838153;-0.1403;-0.0839;0.1450;
1182189073955601;-0.0988;-0.0499;0.1269;
1182189084057215;-0.0434;0.1312;0.0939;
1182189094158830;-0.0828;0.0683;0.1194;
1182189104252580;-0.1403;-0.0563;0.1450;
1182189114354195;-0.1244;-0.0499;0.1226;
1182189124455809;-0.0423;-0.0180;0.1248;
1182189134565288;-0.0668;0.0076;0.1226;
1182189144666903;-0.0668;-0.0063;0.1141;
1182189154768518;-0.0732;-0.0105;0.0907;
1182189164886903;-0.0573;-0.0340;0.1045;
1182189174988570;-0.0796;0.2782;0.0395;
1182189185090132;-0.0860;0.1024;0.0427;
1182189195160601;-0.1702;-0.1702;0.0971;
1182189205262268;-0.1148;-0.0158;0.0736;
1182189215363830;-0.0029;0.1429;0.0332;
1182189225490236;-0.0668;0.0523;0.0577;
1182189235591851;-0.0850;-0.0435;0.0747;
1182189245693413;-0.0242;0.0470;0.0491;
1182189255784090;-0.0168;0.1045;0.0097;
1182189265885653;-0.0541;-0.0201;0.0342;
1182189275987268;-0.0615;-0.0446;0.0193;
1182189286130705;-0.0413;-0.0212;0.0065;
1182189296232320;-0.0626;-0.1201;0.0119;
1182189306333934;-0.0221;-0.1063;0.0225;
1182189316394090;0.0045;0.0065;0.0182;
1182189326495757;-0.0264;-0.0521;0.0481;
1182189336597320;-0.0530;-0.0297;0.0704;
1182189346706643;-0.0285;0.0459;0.0491;
1182189356808257;-0.0605;-0.0095;0.0449;
1182189366909820;-0.0583;0.0395;0.0577;
1182189376993205;-0.0647;0.1312;0.0332;
1182189387094820;-0.1073;0.1471;0.0246;
1182189397196434;-0.1574;0.1770;0.0087;
1182189407310080;-0.1723;0.1333;-0.0009;
1182189417411695;-0.1670;0.0609;-0.0063;
1182189427513309;-0.1254;0.0257;-0.0063;
1182189437609820;-0.0636;0.0193;-0.0084;
1182189447711434;-0.0605;-0.0489;0.0076;
1182189457813049;-0.0445;-0.0648;-0.0137;
1182189467905809;-0.0519;-0.0818;0.0023;
1182189478007424;-0.0828;-0.0881;0.0097;
1182189488109038;-0.0892;-0.0638;-0.0180;
1182189498219351;-0.1105;-0.0956;-0.0180;
1182189508320965;-0.0818;-0.1158;-0.0095;
1182189518422580;-0.0551;-0.0606;-0.0212;
1182189528514663;-0.0583;-0.0073;-0.0105;
1182189538616278;-0.0668;-0.0031;-0.0180;
1182189548717893;-0.0551;-0.0265;-0.0009;
1182189558817580;-0.0583;0.0204;-0.0222;
1182189568919195;-0.0626;0.0662;-0.0489;
1182189579020809;-0.0913;0.0257;-0.0265;
1182189589122372;-0.0956;0.0374;-0.0414;
1182189599223986;-0.0839;0.0076;-0.0627;
1182189609325601;-0.0700;-0.0691;-0.0606;
1182189619451538;-0.0445;-0.0457;-0.0872;
1182189629553153;-0.0317;-0.0297;-0.0851;
1182189639654715;-0.0455;-0.0903;-0.0617;
1182189649743830;-0.0210;-0.0967;-0.0744;
1182189659845445;-0.0072;-0.0712;-0.0925;
1182189669947059;-0.0168;-0.0755;-0.0776;
1182189680049038;-0.0402;-0.0563;-0.0702;
1182189690150653;-0.0541;0.0172;-0.0808;
1182189700252268;-0.0732;0.0800;-0.0936;
1182189710349663;-0.0732;0.0236;-0.0915;
1182189720451278;-0.0594;0.0694;-0.1160;
1182189730552893;-0.0434;0.0949;-0.1213;
1182189740649351;-0.0466;0.0214;-0.1096;
1182189750750965;-0.0210;-0.0041;-0.1138;
1182189760852580;0.0035;-0.0020;-0.1511;
1182189770962736;-0.0029;-0.0222;-0.1373;
1182189781064351;-0.0072;-0.0350;-0.1266;
1182189791165965;0.0003;0.0108;-0.1405;
1182189801274143;-0.0232;-0.0734;-0.1213;
1182189811375757;-0.0178;-0.0702;-0.1117;
1182189821477372;0.0099;-0.0041;-0.1266;
1182189831567580;-0.0072;0.0129;-0.1320;
1182189841669195;-0.0210;0.0182;-0.1138;
1182189851770809;-0.0019;0.0364;-0.1288;
1182189861871122;0.0056;0.0534;-0.1618;
1182189871972736;-0.0040;0.0566;-0.1628;
1182189882074351;0.0013;0.0438;-0.1543;
1182189892197320;0.0141;0.0555;-0.1703;
1182189902298934;0.0194;-0.0222;-0.1586;
1182189912400549;0.0322;-0.0286;-0.1394;
1182189922494768;0.0780;0.0321;-0.1575;
1182189932596382;0.0780;-0.0180;-0.1405;
1182189942697997;0.0290;-0.0393;-0.1224;
1182189952788570;0.0940;-0.0148;-0.1245;
1182189962890184;0.1068;0.0204;-0.1586;
1182189972991799;0.0929;0.0257;-0.1533;
1182189983108934;0.0780;0.0129;-0.1405;
1182189993210549;0.0780;0.0523;-0.1522;
1182190003312163;0.0866;0.0513;-0.1373;
1182190013397320;0.0471;-0.0180;-0.1277;
1182190023498934;0.0599;-0.0457;-0.1352;
1182190033600549;0.1217;-0.0574;-0.1181;
1182190043704611;0.1526;-0.0318;-0.1138;
1182190053806174;0.1430;-0.0382;-0.1107;
1182190063907788;0.0983;-0.0828;-0.1383;
1182190074016851;0.1398;-0.0839;-0.1149;
1182190084118465;0.1579;-0.0489;-0.1011;
1182190094220080;0.1526;-0.1158;-0.1053;
1182190104307580;0.1601;-0.1585;-0.0851;
1182190114409195;0.2228;-0.0638;-0.0702;
1182190124510809;0.2792;0.0523;-0.0702;
1182190134640080;0.2025;0.0555;-0.0467;
1182190144741695;0.1036;0.0236;-0.0158;
1182190154843309;0.1270;0.0076;-0.0052;
1182190164901643;0.1249;0.0406;-0.0414;
1182190175003257;0.1206;0.0523;-0.0499;
1182190185104872;0.0812;0.0044;-0.0414;
1182190195220965;0.0876;0.0300;-0.0467;
1182190205322528;0.1079;0.0992;-0.0627;
1182190215424143;0.0961;-0.0340;-0.0542;
1182190225549611;0.1015;-0.0924;-0.0340;
1182190235651174;0.1366;-0.0648;-0.0169;
1182190245752788;0.1387;-0.0585;0.0108;
1182190255835288;0.1377;-0.0702;0.0214;
1182190265936903;0.1142;-0.0542;0.0044;
1182190276038465;0.1111;-0.0084;0.0012;
1182190286175184;0.1015;0.0811;-0.0126;
1182190296276799;0.0812;0.0747;-0.0244;
1182190306378361;0.0770;0.0321;-0.0169;
1182190316442632;0.1132;0.0534;-0.0095;
1182190326544247;0.1025;0.1194;-0.0222;
1182190336645861;0.1142;-0.0254;-0.0031;
1182190346756955;0.1153;-0.0967;0.0300;
1182190356858570;0.1654;0.0236;0.0289;
1182190366960184;0.1462;0.0704;0.0044;
1182190377074872;0.1068;0.0182;0.0150;
1182190387176486;0.0897;0.0193;0.0193;
1182190397278049;0.1057;0.0427;0.0001;
1182190407364768;0.0929;0.0023;-0.0031;
1182190417466382;0.1185;0.0225;0.0023;
1182190427567997;0.1185;0.0353;-0.0009;
1182190437648830;0.1111;-0.0126;0.0108;
1182190447750445;0.1483;0.1237;0.0065;
1182190457852059;0.1430;0.0587;0.0033;
1182190467969820;0.0940;-0.1031;0.0268;
1182190478071434;0.1430;-0.0116;0.0332;
1182190488173049;0.1377;0.0587;0.0087;
1182190498283413;0.1047;-0.0031;0.0055;
1182190508385028;0.0791;-0.0881;0.0214;
1182190518486643;0.1217;-0.0510;0.0204;
1182190528574768;0.1334;0.0246;0.0001;
1182190538676382;0.1121;-0.0903;0.0278;
1182190548777997;0.1217;-0.1116;0.0555;
1182190558880393;0.1739;-0.0286;0.0449;
1182190568982007;0.1334;-0.0881;0.0481;
1182190579083622;0.1281;-0.0691;0.0566;
1182190589172840;0.1430;0.0289;0.0619;
1182190599274507;0.1047;0.0694;0.0545;
1182190609376070;0.0844;0.0683;0.0662;
1182190619502997;0.0993;0.0939;0.0683;
1182190629604611;0.1025;0.0981;0.0662;
1182190639706174;0.0972;0.1770;0.0811;
1182190649802580;0.0727;0.1333;0.0491;
1182190659904195;0.0780;-0.0276;0.0779;
1182190670005809;0.1047;-0.0233;0.0630;
1182190680102736;0.1483;0.0779;0.0342;
1182190690204403;0.0802;0.0140;0.0587;
1182190700305965;0.0748;-0.0775;0.0694;
1182190710400653;0.0951;-0.1297;0.0907;
1182190720502268;0.1142;-0.1361;0.1141;
1182190730603882;0.1132;-0.0850;0.1099;
1182190740710913;0.1047;-0.0659;0.1216;
1182190750812528;0.0951;-0.1041;0.1663;
1182190760914143;0.0961;0.0268;0.1567;
1182190771017372;0.1249;0.2025;0.0971;
1182190781118986;0.0471;0.0023;0.1322;
1182190791220601;0.0237;-0.0361;0.1439;
1182190801330080;0.1079;0.0683;0.1173;
1182190811431695;0.0823;0.0502;0.1312;
1182190821533309;0.0855;0.0257;0.1493;
1182190831631070;0.0834;0.0182;0.1439;
1182190841732684;0.0919;0.0065;0.1599;
1182190851834299;0.0940;-0.0489;0.1960;
1182190861949872;0.1089;-0.0361;0.2109;
1182190872051486;0.0876;0.0385;0.1939;
1182190882153049;0.0599;0.0715;0.1992;
1182190892236382;0.0429;0.0875;0.2216;
1182190902337997;0.0365;0.1226;0.2141;
1182190912439559;0.0333;0.1269;0.1992;
1182190922543830;0.0035;0.0939;0.2088;
1182190932645445;-0.0125;0.0481;0.2056;
1182190942747059;0.0067;0.0161;0.2184;
1182190952847476;0.0397;0.0055;0.2493;
1182190962949090;0.0631;-0.0148;0.2535;
1182190973050705;0.0482;-0.0903;0.2557;
1182190983136695;0.0322;-0.0977;0.2706;
1182190993238309;0.0216;-0.0531;0.2802;
1182191003339924;0.0077;-0.0467;0.2791;
1182191013459976;0.0120;-0.0435;0.2802;
1182191023561590;-0.0019;-0.0446;0.2855;
1182191033663205;-0.0104;-0.0137;0.2759;
1182191043738986;-0.0242;0.0044;0.2716;
1182191053840601;-0.0200;0.0119;0.2876;
1182191063942163;-0.0051;-0.0265;0.3004;
1182191074061330;-0.0019;-0.0638;0.2908;
1182191084162945;-0.0093;-0.0148;0.2844;
1182191094264559;-0.0306;0.0459;0.2855;
1182191104368101;-0.0253;0.0577;0.2791;
1182191114469715;-0.0413;-0.0073;0.3079;
1182191124571330;-0.0839;-0.0180;0.2940;
1182191134682163;-0.0796;0.0268;0.2770;
1182191144783778;-0.0977;0.0076;0.2993;
1182191154885393;-0.1361;0.0481;0.2823;
1182191164980497;-0.1201;0.0129;0.2812;
1182191175082111;-0.1361;-0.0095;0.2557;
1182191185183674;-0.1286;-0.0063;0.2514;
1182191195282684;-0.1425;-0.0254;0.2567;
1182191205384351;-0.1446;-0.1350;0.2525;
1182191215485913;-0.1478;-0.2937;0.2727;
1182191225584299;-0.1318;-0.2213;0.2535;
1182191235685913;-0.1137;0.0683;0.2312;
1182191245787476;-0.1691;0.1674;0.2663;
1182191255897736;-0.1883;0.0555;0.3281;
1182191265999351;-0.2746;0.0758;0.3100;
1182191276100965;-0.4184;0.1173;0.2514;
1182191286186382;-0.5312;0.1972;0.2173;
1182191296287997;-0.5855;0.2547;0.1832;
1182191306389559;-0.6355;0.1684;0.1173;
1182191316491018;-0.6856;0.2419;0.0534;
1182191326592632;-0.7261;0.3932;-0.0212;
1182191336694247;-0.7442;0.0694;-0.0510;
1182191346808413;-0.7772;-0.2256;-0.0851;
1182191356910028;-0.5418;-0.2426;-0.1138;
1182191367011643;-0.2288;-0.1499;-0.1447;
1182191377114403;-0.2075;-0.1723;-0.1373;
1182191387216018;-0.2330;-0.1318;-0.1107;
1182191397317632;-0.1861;-0.0521;-0.0979;
1182191407421226;-0.1787;-0.0212;-0.1330;
1182191417522840;-0.2298;0.0470;-0.1575;
1182191427624455;-0.2991;0.1077;-0.1756;
1182191437720705;-0.3076;0.1216;-0.1842;
1182191447822320;-0.2852;0.1067;-0.2065;
1182191457923934;-0.2447;0.1290;-0.2310;
1182191468025393;-0.2224;0.1152;-0.2534;
1182191478127007;-0.2256;0.0278;-0.2864;
1182191488228622;-0.1414;0.0747;-0.2811;
1182191498330184;-0.0605;0.0598;-0.2640;
1182191508431799;-0.0860;-0.0860;-0.2502;
1182191518533413;-0.0807;-0.1446;-0.2268;
1182191528632268;0.0961;-0.1446;-0.2065;
1182191538733882;0.2398;-0.0988;-0.2055;
1182191548835497;0.2526;-0.0542;-0.1778;
1182191558928830;0.1855;-0.0095;-0.1479;
1182191569030445;0.1057;0.0268;-0.1266;
1182191579132059;0.0514;0.0577;-0.1405;
1182191589239247;-0.0051;0.0278;-0.1192;
1182191599340861;-0.0573;-0.0425;-0.0872;
1182191609442476;-0.0690;-0.0031;-0.0979;
1182191619560393;-0.0445;-0.0158;-0.0808;
1182191629662007;-0.0658;-0.0999;-0.0521;
1182191639763570;-0.0551;-0.0807;-0.0531;
1182191649863153;0.0280;-0.0254;-0.0638;
1182191659964768;0.0429;0.0012;-0.0510;
1182191670066382;-0.0391;0.0033;-0.0212;
1182191680161538;-0.0818;0.0310;-0.0340;
1182191690263153;-0.0977;0.1120;-0.0382;
1182191700364768;-0.1361;0.1610;-0.0254;
1182191710462736;-0.2032;0.2057;-0.0403;
1182191720564351;-0.2863;0.2579;-0.0595;
1182191730665965;-0.3012;0.3005;-0.0851;
1182191740777163;-0.3289;0.2473;-0.1064;
1182191750878778;-0.3523;0.1205;-0.1266;
1182191760980393;-0.2490;0.0577;-0.1607;
1182191771086330;-0.0754;0.0364;-0.1852;
1182191781187945;-0.0839;-0.0807;-0.1884;
1182191791289559;-0.0967;-0.1680;-0.1479;
1182191801386747;0.0141;-0.2000;-0.1383;
1182191811488361;0.1121;-0.2224;-0.1426;
1182191821589976;0.1206;-0.1861;-0.1245;
1182191831692736;0.1153;-0.0924;-0.1202;
1182191841794351;0.0716;0.0406;-0.1256;
1182191851895965;-0.0391;0.1674;-0.1170;
1182191862002215;-0.0690;0.2217;-0.1160;
1182191872103830;-0.0711;0.2292;-0.1373;
1182191882205393;-0.1361;0.1397;-0.1682;
1182191892296903;-0.1063;0.1482;-0.1905;
1182191902398518;-0.0253;0.1642;-0.2129;
1182191912500132;-0.0029;0.1461;-0.2300;
1182191922613309;0.0130;0.0917;-0.2332;
1182191932714924;0.1047;0.0694;-0.2278;
1182191942816538;0.1494;0.0406;-0.2108;
1182191952900653;0.1356;-0.0158;-0.1618;
1182191963002268;0.1462;-0.0499;-0.1320;
1182191973103830;0.1983;-0.0276;-0.1309;
1182191983215288;0.1780;0.0459;-0.1501;
1182191993316903;0.1068;0.1471;-0.1479;
1182192003418518;0.0450;0.1823;-0.1820;
1182192013519663;0.0216;0.1780;-0.1980;
1182192023621278;0.0386;0.1035;-0.1937;
1182192033722840;0.0599;-0.0126;-0.1884;
1182192043821174;0.0791;-0.0860;-0.1586;
1182192053922736;0.1270;-0.1989;-0.1117;
1182192064024351;0.1993;-0.2650;-0.0968;
1182192074125497;0.2867;-0.2628;-0.0702;
1182192084227111;0.3261;-0.2501;-0.0574;
1182192094328674;0.3080;-0.2341;-0.0169;
1182192104427736;0.1919;-0.3907;-0.0084;
1182192114529351;0.1929;-0.4727;0.0385;
1182192124630913;0.4699;-0.0329;0.0087;
1182192134753830;0.5594;0.3570;-0.0105;
1182192144855445;0.3059;0.3122;0.0470;
1182192154957059;0.1707;0.1418;0.1674;
1182192165030288;0.0663;0.1589;0.1768;
1182192175131851;-0.0818;0.2867;0.1056;
1182192185233465;-0.1553;0.3602;0.0609;
1182192195341330;-0.1734;0.3900;0.0502;
1182192205442945;-0.1925;0.3122;0.0193;
1182192215544559;-0.2032;0.5072;-0.0435;
1182192225645236;-0.1904;0.5369;-0.1138;
1182192235746851;-0.1585;-0.3885;-0.0158;
1182192245848413;-0.0913;-0.5387;0.0300;
1182192256004195;0.2036;-0.0807;0.0204;
1182192266105757;0.3165;-0.1233;0.0694;
1182192276207372;0.1270;-0.3097;0.1344;
1182192286248830;0.0450;-0.2522;0.1493;
1182192296350445;0.1324;-0.1095;0.1354;
1182192306452007;0.1164;-0.1638;0.1173;
1182192316576955;0.0248;-0.0796;0.0971;
1182192326678570;0.0354;0.1684;0.0790;
1182192336780132;0.0280;0.1791;0.0992;
1182192346834351;-0.0232;0.0012;0.1205;
1182192356935965;-0.0594;0.1216;0.0939;
1182192367037528;0.0003;0.2228;0.0875;
1182192377174976;0.0290;0.1535;0.1109;
1182192387276590;0.0035;0.0332;0.0939;
1182192397378205;-0.0221;-0.4205;0.1237;
1182192407481747;-0.0189;-0.4940;0.1269;
1182192417583361;0.1228;0.0491;0.0257;
1182192427684924;0.1451;0.2419;0.0150;
1182192437778570;0.0684;-0.1531;0.1045;
1182192447880184;0.0439;-0.3033;0.1471;
1182192457981799;0.1079;-0.1254;0.1450;
1182192468094247;0.1739;-0.0510;0.1557;
1182192478195809;0.0844;-0.0892;0.1768;
1182192488297424;0.0067;-0.0903;0.2045;
1182192498398413;0.0003;0.0598;0.2109;
1182192508500028;0.0322;0.5667;0.1152;
1182192518601590;-0.0413;0.4422;0.0758;
1182192528680601;-0.1020;-0.2330;0.1631;
1182192538782215;-0.2245;-0.0403;0.1099;
1182192548883830;-0.1158;0.2696;0.0640;
1182192558998518;-0.1201;0.1003;0.1205;
1182192569100132;-0.1638;-0.1787;0.1620;
1182192579201747;-0.0498;-0.2352;0.1694;
1182192589302684;-0.0541;-0.0563;0.1152;
1182192599404299;-0.1020;-0.0105;0.1578;
1182192609505861;-0.1158;0.0044;0.1811;
1182192619622632;-0.0956;0.0981;0.1514;
1182192629724195;-0.1393;0.0268;0.1269;
1182192639825809;-0.1808;0.1706;0.1099;
1182192649907268;-0.1616;0.2856;0.1035;
1182192660008882;-0.2000;0.1216;0.1248;
1182192670110445;-0.2043;0.0001;0.1162;
1182192680213413;-0.1670;0.0651;0.0630;
