Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80574887782490;32.4398;7.9666;-7.7836;
80574897782490;32.3544;8.0032;-7.6616;
80574907782490;32.2690;8.0398;-7.5762;
80574917782490;32.2446;8.0520;-7.6616;
80574927782490;32.4276;8.1130;-7.9788;
80574937782490;32.6838;8.1496;-8.3570;
80574947782490;32.8058;8.1984;-8.5766;
80574957782490;32.7692;8.2594;-8.5400;
80574967782490;32.7326;8.3204;-8.6010;
80574977782490;32.7448;8.3936;-8.8084;
80574987782490;32.8302;8.4424;-8.9060;
80574997782490;32.8302;8.4546;-8.8572;
80575007782490;32.7692;8.4912;-8.7962;
80575017782490;32.6960;8.4790;-8.7108;
80575027782490;32.6228;8.6010;-8.7108;
80575037782490;32.7326;8.6376;-8.8816;
80575047782490;32.7814;8.6986;-8.8816;
80575057782490;32.8058;8.7474;-8.9304;
80575067782490;32.9034;8.7718;-9.1012;
80575077782490;32.9400;8.8816;-9.2354;
80575087782490;33.0620;8.9548;-9.4550;
80575097782490;33.1840;8.9792;-9.5648;
80575107782490;33.1596;9.0158;-9.5526;
80575117782490;33.1474;9.0524;-9.5526;
80575127782490;33.2084;9.0890;-9.6990;
80575137782490;33.2816;9.1378;-9.8088;
80575147782490;33.3060;9.1744;-9.8698;
80575157782490;33.3304;9.2232;-10.0040;
80575167782490;33.2572;9.2720;-9.8942;
80575177782490;33.2328;9.3208;-9.9796;
80575187782490;33.3548;9.3208;-10.1992;
80575197782490;33.3670;9.3330;-10.3334;
80575207782490;33.3792;9.2964;-10.4310;
80575217782490;33.4524;9.2598;-10.5042;
80575227782490;33.4524;9.2598;-10.5286;
80575237782490;33.3426;9.2110;-10.3700;
80575247782490;33.3792;9.1744;-10.4310;
80575257782490;33.3792;9.1622;-10.4920;
80575267782490;33.4402;9.1256;-10.6262;
80575277782490;33.6232;9.0768;-10.8824;
80575287782490;33.6964;9.0646;-10.9800;
80575297782490;33.6964;9.0646;-11.0776;
80575307782490;33.6842;9.0158;-11.1874;
80575317782490;33.7330;8.9426;-11.3704;
80575327782490;33.6964;8.8694;-11.4314;
80575337782490;33.5500;8.7962;-11.2972;
80575347782490;33.4646;8.8206;-11.2118;
80575357782490;33.2450;8.8084;-10.9678;
80575367782490;33.1596;8.7962;-10.8824;
80575377782490;33.1230;8.7962;-10.8580;
80575387782490;33.1230;8.7718;-10.8458;
80575397782490;33.1718;8.8450;-10.9312;
80575407782490;33.3182;8.9182;-11.1264;
80575417782490;33.4524;8.9182;-11.2606;
80575427782490;33.4890;8.9548;-11.3338;
80575437782490;33.5866;8.9914;-11.3826;
80575447782490;33.5378;9.0280;-11.3582;
80575457782490;33.4890;9.0768;-11.2484;
80575467782490;33.4036;9.1500;-11.1508;
80575477782490;33.3060;9.1744;-11.0898;
80575487782490;33.0742;9.1500;-10.7848;
80575497782490;32.8668;9.2842;-10.5774;
80575507782490;32.7448;9.3208;-10.4676;
80575517782490;32.6106;9.3086;-10.3090;
80575527782490;32.4764;9.3086;-10.1626;
80575537782490;32.4032;9.2598;-10.1382;
80575547782490;32.2568;9.2476;-9.9552;
80575557782490;32.1470;9.2598;-9.7600;
80575567782490;32.1592;9.2720;-9.7600;
80575577782490;32.1836;9.2232;-9.7722;
80575587782490;32.1470;9.1744;-9.6502;
80575597782490;32.0982;9.1744;-9.6136;
80575607782490;32.1226;9.2232;-9.6624;
80575617782490;32.1714;9.2232;-9.6380;
80575627782490;32.2568;9.2354;-9.7966;
80575637782490;32.3666;9.1622;-9.8698;
80575647782490;32.2934;9.1134;-9.7600;
80575657782490;32.2934;9.0402;-9.7112;
80575667782490;32.2446;8.9548;-9.5160;
80575677782490;32.2202;8.9426;-9.4916;
80575687782490;32.2934;8.8084;-9.3818;
80575697782490;32.3666;8.7596;-9.3574;
80575707782490;32.4642;8.6864;-9.2842;
80575717782490;32.5740;8.6010;-9.2720;
80575727782490;32.7692;8.5522;-9.4062;
80575737782490;32.8546;8.4912;-9.4306;
80575747782490;32.9766;8.3936;-9.5038;
80575757782490;33.0498;8.2716;-9.4062;
80575767782490;33.0620;8.1862;-9.3452;
80575777782490;33.0620;8.0886;-9.2964;
80575787782490;33.0620;8.0276;-9.3208;
80575797782490;33.1108;7.9422;-9.4184;
80575807782490;33.1840;7.8202;-9.4916;
80575817782490;33.3304;7.7348;-9.5770;
80575827782490;33.3914;7.7348;-9.7356;
80575837782490;33.5866;7.6494;-10.0284;
80575847782490;33.7574;7.5884;-10.3090;
80575857782490;33.8184;7.5518;-10.5164;
80575867782490;33.8916;7.4420;-10.5408;
80575877782490;33.9038;7.3566;-10.5408;
80575887782490;33.9526;7.3200;-10.6994;
80575897782490;34.0380;7.2834;-10.8946;
80575907782490;34.1234;7.1980;-11.0288;
80575917782490;34.1600;7.1370;-11.0044;
80575927782490;34.2088;7.1614;-11.1142;
80575937782490;34.1966;7.0760;-11.0166;
80575947782490;34.1112;7.0150;-10.9800;
80575957782490;33.9282;7.0150;-10.8214;
80575967782490;33.8184;7.0394;-10.5164;
80575977782490;33.7574;7.0150;-10.3578;
80575987782490;33.7452;6.9662;-10.3334;
80575997782490;33.7330;6.9906;-10.4066;
80576007782490;33.6720;6.9296;-10.3822;
80576017782490;33.6598;6.9296;-10.4554;
80576027782490;33.7330;6.9906;-10.5408;
80576037782490;33.9038;6.9784;-10.6994;
80576047782490;33.9282;6.9174;-10.8580;
80576057782490;33.8184;6.9174;-10.7970;
80576067782490;33.8916;6.9540;-10.8336;
80576077782490;33.9282;6.9296;-10.8336;
80576087782490;33.8184;6.9174;-10.7238;
80576097782490;33.8428;6.9052;-10.6628;
80576107782490;33.7818;6.8442;-10.6872;
80576117782490;33.7208;6.8076;-10.6750;
80576127782490;33.6476;6.7832;-10.6262;
80576137782490;33.6964;6.6978;-10.6750;
80576147782490;33.5500;6.6490;-10.5164;
80576157782490;33.3426;6.5880;-10.3090;
80576167782490;33.3060;6.4782;-10.2236;
80576177782490;33.1108;6.4294;-10.0162;
80576187782490;33.0132;6.4050;-9.8454;
80576197782490;32.9278;6.3928;-9.6868;
80576207782490;33.0376;6.3684;-9.7234;
80576217782490;32.9766;6.3440;-9.7234;
80576227782490;33.0498;6.3440;-9.7722;
80576237782490;32.9888;6.3074;-9.6746;
80576247782490;32.9400;6.3318;-9.6258;
80576257782490;33.0620;6.3440;-9.7722;
80576267782490;33.1474;6.2708;-9.8210;
80576277782490;33.1840;6.2586;-9.8820;
80576287782490;33.0376;6.2220;-9.7478;
80576297782490;32.9034;6.2342;-9.5648;
80576307782490;32.6472;6.1732;-9.3452;
80576317782490;32.6472;6.1610;-9.3696;
80576327782490;32.6228;6.1610;-9.3330;
80576337782490;32.4764;6.1122;-9.1500;
80576347782490;32.5130;6.1976;-9.2598;
80576357782490;32.5740;6.1976;-9.2964;
80576367782490;32.6228;6.2220;-9.4062;
80576377782490;32.6594;6.2220;-9.3574;
80576387782490;32.7814;6.2952;-9.4550;
80576397782490;32.7204;6.3562;-9.3574;
80576407782490;32.6472;6.3928;-9.3330;
80576417782490;32.6472;6.4294;-9.2598;
80576427782490;32.4520;6.4538;-9.0280;
80576437782490;32.2690;6.4538;-8.8450;
80576447782490;32.1958;6.4538;-8.7352;
80576457782490;32.1470;6.4904;-8.7718;
80576467782490;32.0372;6.4294;-8.6376;
80576477782490;32.0372;6.4660;-8.6376;
80576487782490;32.0738;6.4416;-8.5400;
80576497782490;32.1104;6.4172;-8.6498;
80576507782490;32.2446;6.4172;-8.8328;
80576517782490;32.3544;6.4538;-8.8938;
80576527782490;32.4398;6.5148;-9.0524;
80576537782490;32.5130;6.5758;-9.1256;
80576547782490;32.7448;6.6856;-9.4550;
80576557782490;32.9034;6.7100;-9.6624;
80576567782490;33.0742;6.7588;-9.9064;
80576577782490;33.1352;6.8320;-10.0162;
80576587782490;33.1718;6.8808;-10.0528;
80576597782490;33.0864;6.8808;-10.0162;
80576607782490;32.9400;6.8686;-9.8576;
80576617782490;33.0010;6.8808;-9.8454;
80576627782490;32.9156;6.8564;-9.7356;
80576637782490;32.9156;6.8564;-9.7356;
80576647782490;32.9034;6.8930;-9.6990;
80576657782490;32.9034;6.8930;-9.6990;
80576667782490;32.9400;6.8564;-9.6990;
80576677782490;33.0986;6.9174;-9.8698;
80576687782490;33.2328;6.9540;-10.0040;
80576697782490;33.2572;6.9662;-10.1016;
80576707782490;33.2084;6.9906;-10.0528;
80576717782490;33.2450;7.0272;-10.0284;
80576727782490;33.3060;7.0394;-10.1870;
80576737782490;33.4280;7.1126;-10.3090;
80576747782490;33.4768;7.1614;-10.3212;
80576757782490;33.4158;7.1614;-10.3212;
80576767782490;33.5256;7.1492;-10.4188;
80576777782490;33.5988;7.1736;-10.4798;
80576787782490;33.6964;7.1614;-10.6750;
80576797782490;33.7208;7.1614;-10.8214;
80576807782490;33.6476;7.1858;-10.7604;
80576817782490;33.7086;7.1980;-10.9190;
80576827782490;33.7086;7.2102;-11.0654;
80576837782490;33.7818;7.2590;-11.1996;
80576847782490;33.7086;7.3322;-11.2606;
80576857782490;33.6598;7.3444;-11.3582;
80576867782490;33.6354;7.4420;-11.2850;
80576877782490;33.5988;7.4542;-11.2118;
80576887782490;33.4158;7.4176;-11.1020;
80576897782490;33.2206;7.4176;-10.8336;
80576907782490;33.0864;7.4176;-10.7116;
80576917782490;33.0010;7.3688;-10.5286;
80576927782490;32.9888;7.3444;-10.4310;
80576937782490;33.0010;7.2834;-10.4188;
80576947782490;32.9888;7.2590;-10.3822;
80576957782490;32.9766;7.2468;-10.3334;
80576967782490;33.1718;7.2346;-10.5164;
80576977782490;33.3060;7.2224;-10.6018;
80576987782490;33.3548;7.1858;-10.6018;
80576997782490;33.4280;7.1492;-10.6872;
80577007782490;33.5134;7.1126;-10.7360;
80577017782490;33.5988;7.0638;-10.7726;
80577027782490;33.6598;6.9662;-10.8092;
80577037782490;33.6720;6.8930;-10.8580;
80577047782490;33.6354;6.8320;-10.8092;
80577057782490;33.6354;6.7710;-10.8458;
80577067782490;33.6842;6.7100;-10.8824;
80577077782490;33.7208;6.7100;-11.0166;
80577087782490;33.7330;6.6612;-11.0288;
80577097782490;33.6476;6.6246;-10.9678;
80577107782490;33.5988;6.6002;-10.9434;
80577117782490;33.5744;6.5758;-10.8580;
80577127782490;33.5500;6.4904;-10.7848;
80577137782490;33.4524;6.4172;-10.5896;
80577147782490;33.4158;6.3928;-10.5530;
80577157782490;33.2938;6.3318;-10.2602;
80577167782490;33.2084;6.2952;-10.1382;
80577177782490;33.1352;6.2708;-10.0162;
80577187782490;33.0986;6.2098;-9.9064;
80577197782490;33.0010;6.1488;-9.7356;
80577207782490;33.0376;6.1610;-9.7600;
80577217782490;33.0742;6.1610;-9.8332;
80577227782490;32.9644;6.1000;-9.6868;
80577237782490;32.9888;6.0634;-9.6990;
80577247782490;32.9278;5.9902;-9.6014;
80577257782490;32.8546;5.9658;-9.4794;
80577267782490;32.8180;5.9536;-9.4672;
80577277782490;32.7936;5.8804;-9.4672;
80577287782490;32.5862;5.8438;-9.1866;
80577297782490;32.4276;5.8072;-8.9670;
80577307782490;32.2080;5.8194;-8.6742;
80577317782490;32.0616;5.8194;-8.4790;
80577327782490;31.9518;5.7950;-8.3326;
80577337782490;31.8298;5.7584;-8.1252;
80577347782490;31.8176;5.7950;-8.1008;
80577357782490;31.8420;5.8072;-8.1130;
80577367782490;31.9152;5.8072;-8.1618;
80577377782490;31.9518;5.8194;-8.2716;
80577387782490;32.2324;5.8316;-8.6254;
80577397782490;32.3422;5.8560;-8.7596;
80577407782490;32.4398;5.8682;-8.8572;
80577417782490;32.6472;5.8926;-9.1378;
80577427782490;32.7448;5.8926;-9.2232;
80577437782490;32.8790;5.9780;-9.3452;
80577447782490;33.0620;6.0268;-9.5648;
80577457782490;33.1596;6.0390;-9.6380;
80577467782490;33.1230;6.0756;-9.4550;
80577477782490;33.1108;6.1000;-9.5404;
80577487782490;33.0986;6.1488;-9.5282;
80577497782490;32.9888;6.2098;-9.4428;
80577507782490;32.8424;6.2464;-9.2842;
80577517782490;32.5984;6.2708;-9.0280;
80577527782490;32.3544;6.3318;-8.6986;
80577537782490;32.1714;6.3684;-8.4546;
80577547782490;32.0250;6.4050;-8.3326;
80577557782490;31.9396;6.4416;-8.1862;
80577567782490;31.8542;6.4782;-7.9788;
80577577782490;31.7322;6.4782;-7.7592;
80577587782490;31.6468;6.5026;-7.6250;
80577597782490;31.6834;6.5392;-7.6128;
80577607782490;31.7322;6.5392;-7.6738;
80577617782490;31.7566;6.6002;-7.6616;
80577627782490;31.7444;6.6124;-7.6128;
80577637782490;31.7566;6.6612;-7.5884;
80577647782490;31.7810;6.7466;-7.6738;
80577657782490;31.8542;6.7954;-7.7836;
80577667782490;31.8786;6.8686;-7.8202;
80577677782490;31.9396;6.9540;-7.8446;
80577687782490;31.9274;7.0150;-7.8568;
80577697782490;31.9884;7.0638;-7.9788;
80577707782490;32.1714;7.1736;-8.3082;
80577717782490;32.2324;7.2102;-8.4058;
80577727782490;32.3300;7.2712;-8.4912;
80577737782490;32.3666;7.3688;-8.5766;
80577747782490;32.5130;7.4298;-8.8206;
80577757782490;32.5984;7.4542;-8.9914;
80577767782490;32.8058;7.5518;-9.2964;
80577777782490;32.9156;7.5762;-9.4550;
80577787782490;33.0132;7.6250;-9.6258;
80577797782490;33.1718;7.6982;-9.9064;
80577807782490;33.2572;7.7348;-10.1504;
80577817782490;33.4890;7.7836;-10.4920;
80577827782490;33.5622;7.8080;-10.6506;
80577837782490;33.6598;7.8568;-10.8580;
80577847782490;33.5866;7.9178;-10.8458;
80577857782490;33.5988;8.0032;-10.9312;
80577867782490;33.6232;8.0276;-10.9678;
80577877782490;33.6110;8.0642;-10.9312;
80577887782490;33.6232;8.1496;-10.9678;
80577897782490;33.5500;8.1374;-10.9190;
80577907782490;33.6354;8.2228;-10.9678;
80577917782490;33.7696;8.3082;-11.1020;
80577927782490;33.8916;8.3448;-11.2728;
80577937782490;34.0380;8.4058;-11.4436;
80577947782490;34.0868;8.4912;-11.5412;
80577957782490;34.1478;8.5278;-11.5778;
80577967782490;34.1722;8.5522;-11.6388;
80577977782490;34.1722;8.6376;-11.6876;
80577987782490;34.1234;8.6986;-11.7364;
80577997782490;33.9526;8.7474;-11.5778;
80578007782490;33.7452;8.7718;-11.3582;
80578017782490;33.6354;8.8206;-11.2728;
80578027782490;33.5134;8.8572;-11.1264;
80578037782490;33.4036;8.8938;-11.0654;
80578047782490;33.3182;8.9548;-11.0166;
80578057782490;33.2206;8.9792;-10.9312;
80578067782490;33.0742;9.0158;-10.7238;
80578077782490;32.9034;9.0402;-10.6140;
80578087782490;32.9766;9.0890;-10.7360;
80578097782490;32.8790;9.1500;-10.6628;
80578107782490;32.7814;9.1866;-10.6262;
80578117782490;32.6228;9.2598;-10.4798;
80578127782490;32.5130;9.2598;-10.3456;
80578137782490;32.4520;9.2964;-10.1626;
80578147782490;32.4642;9.2964;-10.1748;
80578157782490;32.4886;9.3208;-10.2602;
80578167782490;32.4398;9.3818;-10.2236;
80578177782490;32.4520;9.3940;-10.2480;
80578187782490;32.6472;9.4306;-10.4920;
80578197782490;32.8790;9.4062;-10.8214;
80578207782490;33.0010;9.3940;-10.9922;
80578217782490;33.0864;9.3818;-11.1264;
80578227782490;32.9888;9.3574;-11.0654;
80578237782490;32.9522;9.2598;-10.9678;
80578247782490;32.8790;9.1744;-10.8458;
80578257782490;32.6960;9.0890;-10.6506;
80578267782490;32.4154;8.9792;-10.2358;
80578277782490;32.1836;8.9060;-9.8942;
80578287782490;32.1714;8.8694;-9.8820;
80578297782490;32.3178;8.8328;-10.1748;
80578307782490;32.5984;8.7962;-10.5896;
80578317782490;32.9156;8.7718;-10.9800;
80578327782490;33.1718;8.7108;-11.3338;
80578337782490;33.4646;8.6376;-11.7120;
80578347782490;33.7452;8.5888;-12.1268;
80578357782490;33.9892;8.5644;-12.4928;
80578367782490;34.1600;8.5278;-12.7002;
80578377782490;34.1356;8.4302;-12.6026;
80578387782490;34.0136;8.3814;-12.4074;
80578397782490;33.9282;8.3326;-12.3220;
80578407782490;33.7940;8.3326;-12.1756;
80578417782490;33.8306;8.2960;-12.1634;
80578427782490;33.8428;8.2594;-12.1024;
80578437782490;33.7574;8.2228;-11.9194;
80578447782490;33.4036;8.1862;-11.4192;
80578457782490;33.3426;8.1618;-11.3948;
80578467782490;33.4524;8.1130;-11.4192;
80578477782490;33.4158;8.1008;-11.3216;
80578487782490;33.4890;8.0276;-11.3460;
80578497782490;33.4646;8.0032;-11.2606;
80578507782490;33.3426;7.9910;-11.1874;
80578517782490;33.3426;7.9788;-11.1752;
80578527782490;33.5744;7.9666;-11.4558;
80578537782490;33.6476;7.9422;-11.4924;
80578547782490;33.6964;7.9910;-11.5290;
80578557782490;33.8550;7.9666;-11.7364;
80578567782490;33.8672;7.9910;-11.7852;
80578577782490;33.8550;8.0154;-11.8096;
80578587782490;33.9648;8.0032;-11.8584;
80578597782490;34.0502;8.0032;-11.9316;
80578607782490;34.0746;7.9666;-11.9560;
80578617782490;33.9160;7.9300;-11.7608;
80578627782490;33.7574;7.8690;-11.5290;
80578637782490;33.5866;7.8080;-11.2850;
80578647782490;33.5622;7.7348;-11.2118;
80578657782490;33.6720;7.6860;-11.2850;
80578667782490;33.5988;7.6250;-11.1752;
80578677782490;33.5744;7.5640;-11.1264;
80578687782490;33.5378;7.5152;-11.1020;
80578697782490;33.5988;7.4786;-11.1630;
80578707782490;33.7574;7.4664;-11.3582;
80578717782490;33.9038;7.4664;-11.4436;
80578727782490;33.9770;7.5030;-11.4436;
80578737782490;33.8550;7.4908;-11.3582;
80578747782490;33.9892;7.5030;-11.4680;
80578757782490;34.0990;7.4908;-11.6144;
80578767782490;34.2942;7.4664;-11.7364;
80578777782490;34.4894;7.4786;-11.8706;
80578787782490;34.4894;7.4664;-11.9072;
80578797782490;34.4650;7.4542;-11.9682;
80578807782490;34.5870;7.4176;-12.0170;
80578817782490;34.6968;7.4298;-12.0780;
80578827782490;34.5992;7.3932;-11.9560;
80578837782490;34.5138;7.4054;-11.7974;
80578847782490;34.3552;7.4054;-11.6144;
80578857782490;34.2210;7.3688;-11.4802;
80578867782490;34.1234;7.3932;-11.2972;
80578877782490;34.0502;7.3932;-11.1264;
80578887782490;33.8428;7.3810;-10.9678;
80578897782490;33.8428;7.3322;-10.9312;
80578907782490;33.9038;7.3688;-10.9556;
80578917782490;33.9038;7.4054;-10.9434;
80578927782490;33.8428;7.4298;-10.9068;
80578937782490;33.7208;7.4786;-10.7848;
80578947782490;33.7452;7.4542;-10.7238;
80578957782490;33.6842;7.4420;-10.6018;
80578967782490;33.6232;7.4908;-10.4310;
80578977782490;33.3792;7.5030;-10.1626;
80578987782490;33.1596;7.4542;-9.8088;
80578997782490;33.0254;7.4298;-9.6136;
80579007782490;33.0132;7.4298;-9.5160;
80579017782490;32.9278;7.4054;-9.2354;
80579027782490;32.7326;7.3566;-9.0402;
80579037782490;32.7448;7.3200;-9.0768;
80579047782490;32.8058;7.2346;-9.1012;
80579057782490;32.9522;7.1614;-9.1256;
80579067782490;33.1352;7.1614;-9.3696;
80579077782490;33.1840;7.1126;-9.4062;
80579087782490;33.1352;7.0516;-9.2842;
80579097782490;33.2206;7.0150;-9.3818;
80579107782490;33.3182;6.9784;-9.4428;
80579117782490;33.3548;6.9418;-9.3208;
80579127782490;33.4646;6.9296;-9.4428;
80579137782490;33.4646;6.8564;-9.4184;
80579147782490;33.3914;6.7710;-9.2720;
80579157782490;33.3670;6.6856;-9.1866;
80579167782490;33.5378;6.6368;-9.3574;
80579177782490;33.7086;6.5514;-9.5404;
80579187782490;33.7574;6.4904;-9.6258;
80579197782490;33.7208;6.4538;-9.5892;
80579207782490;33.5500;6.3684;-9.3330;
80579217782490;33.5134;6.3318;-9.2720;
80579227782490;33.5500;6.2830;-9.2110;
80579237782490;33.5744;6.2342;-9.2354;
80579247782490;33.5500;6.1732;-9.1622;
80579257782490;33.5622;6.1488;-9.1744;
80579267782490;33.6354;6.1610;-9.1012;
80579277782490;33.5988;6.1000;-9.0402;
80579287782490;33.5866;6.0756;-9.1012;
80579297782490;33.6720;6.0756;-9.1988;
80579307782490;33.6842;6.0512;-9.3940;
80579317782490;33.6842;5.9902;-9.4184;
80579327782490;33.7452;5.9414;-9.5160;
80579337782490;33.6598;5.9414;-9.5282;
80579347782490;33.6232;5.8682;-9.6014;
80579357782490;33.6354;5.8194;-9.7600;
80579367782490;33.7818;5.7950;-9.8942;
80579377782490;33.7452;5.7218;-9.9674;
80579387782490;33.6598;5.6974;-9.8332;
80579397782490;33.7452;5.6852;-9.9430;
80579407782490;33.7086;5.6486;-9.9796;
80579417782490;33.6842;5.6242;-9.9308;
80579427782490;33.6720;5.5998;-9.9430;
80579437782490;33.6354;5.5876;-9.9552;
80579447782490;33.6354;5.5876;-9.9430;
80579457782490;33.5622;5.5754;-9.8576;
80579467782490;33.4890;5.5510;-9.7722;
80579477782490;33.4158;5.5022;-9.6502;
80579487782490;33.2572;5.4656;-9.3940;
80579497782490;33.2572;5.3680;-9.4184;
80579507782490;33.1962;5.2948;-9.4428;
80579517782490;33.3060;5.2338;-9.4794;
80579527782490;33.2694;5.2094;-9.5282;
80579537782490;33.3548;5.1606;-9.6502;
80579547782490;33.5744;5.1484;-9.9064;
80579557782490;33.6232;5.1240;-10.0406;
80579567782490;33.7696;5.0630;-10.2968;
80579577782490;33.8306;5.0752;-10.3090;
80579587782490;33.9038;5.0752;-10.3456;
80579597782490;33.9770;5.1118;-10.4188;
80579607782490;34.0014;5.0508;-10.3822;
80579617782490;33.9648;5.0264;-10.2602;
80579627782490;33.8184;4.9776;-10.0772;
80579637782490;33.6720;4.9410;-9.8698;
80579647782490;33.5866;4.9776;-9.7600;
80579657782490;33.4036;4.9410;-9.5770;
80579667782490;33.2694;4.8800;-9.3574;
80579677782490;33.0376;4.7946;-9.0524;
80579687782490;32.8302;4.7458;-8.8694;
80579697782490;32.6716;4.6970;-8.6742;
80579707782490;32.6472;4.6848;-8.6132;
80579717782490;32.8058;4.6970;-8.8206;
80579727782490;32.8180;4.6970;-8.8572;
80579737782490;32.9766;4.6848;-9.0158;
80579747782490;33.0498;4.7336;-9.1866;
80579757782490;33.1596;4.7702;-9.3818;
80579767782490;33.3304;4.8068;-9.4916;
80579777782490;33.5256;4.7946;-9.6624;
80579787782490;33.6110;4.7702;-9.6014;
80579797782490;33.5744;4.7824;-9.3452;
80579807782490;33.6842;4.7580;-9.1744;
80579817782490;33.8062;4.7824;-8.9792;
80579827782490;33.9038;4.8068;-8.7474;
80579837782490;33.8550;4.8068;-8.3326;
80579847782490;33.8306;4.8190;-7.9300;
80579857782490;33.8062;4.9166;-7.6738;
80579867782490;33.7696;4.9776;-7.5640;
80579877782490;33.7208;5.0142;-7.4542;
80579887782490;33.5866;5.0874;-7.2712;
80579897782490;33.4402;5.1484;-7.0516;
80579907782490;33.1962;5.1606;-6.8198;
80579917782490;33.2084;5.2094;-6.8442;
80579927782490;33.2572;5.2460;-7.0882;
80579937782490;33.1230;5.2948;-7.1370;
80579947782490;33.0742;5.3680;-7.1614;
80579957782490;33.0132;5.4046;-7.3078;
80579967782490;32.9522;5.4412;-7.4298;
80579977782490;32.9156;5.4778;-7.8202;
80579987782490;32.9888;5.5144;-8.2228;
80579997782490;33.0742;5.6242;-8.7474;
80580007782490;32.8546;5.6120;-8.8206;
80580017782490;32.8790;5.6486;-9.0524;
80580027782490;32.7326;5.6364;-9.1988;
80580037782490;32.6960;5.5998;-9.3940;
80580047782490;32.7326;5.5754;-9.5892;
80580057782490;32.7326;5.5266;-9.6868;
80580067782490;32.8180;5.4900;-9.7966;
80580077782490;32.7570;5.3436;-9.7112;
80580087782490;32.8180;5.3070;-9.8332;
80580097782490;32.9522;5.2094;-10.0162;
80580107782490;33.1230;5.0874;-10.2236;
80580117782490;33.2206;5.0020;-10.2602;
80580127782490;33.1840;4.9166;-10.3456;
80580137782490;33.1352;4.7946;-10.3090;
80580147782490;33.0864;4.6604;-10.2602;
80580157782490;32.9888;4.5628;-10.3578;
80580167782490;33.1718;4.4286;-10.7238;
80580177782490;33.1718;4.3310;-10.8214;
80580187782490;33.3060;4.2700;-11.1752;
80580197782490;33.3670;4.1724;-11.5290;
