Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80625867976945;-0.0373;0.1125;-0.0067;
80625878082623;-0.0565;-0.0292;-0.0226;
80625888166945;-0.0362;-0.0079;-0.0237;
80625898272570;-0.0224;0.0582;-0.0290;
80625908378195;-0.0309;-0.0430;-0.0269;
80625918522935;0.0117;-0.1409;-0.0237;
80625928628560;0.0352;-0.0940;-0.0386;
80625938734185;0.0628;0.0401;-0.0322;
80625948797570;0.0884;0.1519;0.0221;
80625958903195;0.1150;0.1413;0.0125;
80625969008820;0.1459;0.0166;0.0391;
80625979142154;0.1342;0.0369;0.0774;
80625989247779;0.1193;0.0731;0.0711;
80625999353404;0.0714;-0.0036;0.0402;
80626009441737;0.0639;0.0486;0.0423;
80626019547362;0.0639;0.0880;0.0391;
80626029652987;0.0724;-0.0089;0.0402;
80626039753195;0.0820;0.0039;0.0061;
80626049858820;0.0671;0.0422;0.0551;
80626059964445;0.0458;-0.0366;0.0690;
80626070058977;0.0650;-0.0578;0.0296;
80626080164602;0.0788;0.0028;0.0296;
80626090270227;0.0746;-0.0228;0.0583;
80626100392570;0.0799;-0.0759;0.0647;
80626110498195;0.0820;-0.1409;0.1072;
80626120603820;0.0639;-0.0451;0.0806;
80626130710175;0.0820;0.1605;0.0690;
80626140815800;0.0511;0.1210;0.0626;
80626150921425;0.0149;-0.0503;0.0605;
80626161029445;0.0501;-0.0356;0.0912;
80626171135070;0.0565;-0.0142;0.1072;
80626181240695;0.0501;-0.0334;0.0509;
80626191346633;0.0373;-0.0302;0.0562;
80626201452258;0.0277;-0.0430;0.0647;
80626211557883;0.0213;-0.0716;0.0795;
80626221671112;-0.0096;-0.0642;0.0477;
80626231776737;0.0085;0.0145;0.0498;
80626241882362;0.0277;0.0965;0.0711;
80626251982466;0.0096;0.0742;0.0594;
80626262088091;0.0320;0.0358;0.0869;
80626272193716;0.0437;0.0145;0.1029;
80626282304393;0.0107;-0.0471;0.1178;
80626292410018;-0.0043;-0.0919;0.0763;
80626302515643;-0.0160;-0.1100;0.0551;
80626312601529;-0.0075;-0.0929;0.0402;
80626322707154;-0.0064;-0.0089;0.0530;
80626332812779;0.0352;0.0699;0.0434;
80626342934133;-0.0096;0.0710;0.0605;
80626353039758;-0.0298;-0.0313;0.0690;
80626363145383;-0.0128;-0.1057;0.0923;
80626373262466;-0.0266;-0.0748;0.0965;
80626383368091;-0.0245;-0.0929;0.0848;
80626393473716;-0.0224;-0.1494;0.0743;
80626403578612;-0.0256;-0.1664;0.0848;
80626413684237;-0.0426;-0.1920;0.1051;
80626423789862;-0.0426;-0.1803;0.1019;
80626433875591;-0.0341;-0.1196;0.1125;
80626443981216;-0.0991;-0.0398;0.0711;
80626454086841;-0.1353;0.0379;0.0754;
80626464198560;-0.1726;0.1125;0.1115;
80626474304185;-0.1832;0.0976;0.0976;
80626484409810;-0.1545;0.0497;0.0605;
80626494503977;-0.1236;0.0827;0.0636;
80626504609602;-0.2045;0.1008;0.0838;
80626514715227;-0.2363;0.1136;0.0754;
80626524835175;-0.2099;0.1530;0.0541;
80626534940800;-0.2182;0.1818;-0.0099;
80626545046425;-0.1864;0.1328;-0.0141;
80626555157570;-0.2013;0.0166;0.0413;
80626565263195;-0.2694;-0.0260;0.0072;
80626575368820;-0.2225;0.0699;0.0274;
80626585462466;-0.3045;0.1360;-0.0141;
80626595568091;-0.3003;0.1200;-0.0482;
80626605673716;-0.1406;0.0742;-0.0695;
80626615775070;-0.0607;0.0497;-0.0802;
80626625880695;-0.0533;0.0156;-0.1057;
80626635986320;-0.0373;-0.0366;-0.1409;
80626646094341;-0.0064;-0.0142;-0.1313;
80626656199966;-0.0138;-0.0525;-0.0961;
80626666305591;0.0373;-0.1430;-0.1537;
80626676431737;0.0703;-0.0823;-0.1707;
80626686537362;0.0202;-0.0823;-0.1526;
80626696642987;0.0128;-0.1302;-0.1270;
80626706728612;0.0394;0.0454;-0.1142;
80626716834237;0.0479;0.1530;-0.1281;
80626726939862;0.0075;0.1509;-0.1185;
80626737034029;-0.0011;0.1881;-0.1430;
80626747139654;0.0170;0.0752;-0.1377;
80626757245279;0.0479;-0.0706;-0.1558;
80626767352310;0.0394;0.0188;-0.2048;
80626777457935;-0.0245;0.1317;-0.2186;
80626787563560;-0.0107;0.0784;-0.2165;
80626797690591;-0.0213;0.0081;-0.2069;
80626807796216;0.0032;-0.0015;-0.1803;
80626817901841;-0.0064;0.0145;-0.1846;
80626828003716;-0.0192;0.0827;-0.1963;
80626838109341;-0.0075;0.1104;-0.1654;
80626848214966;-0.0085;0.1125;-0.1579;
80626858294862;0.0192;0.1051;-0.1398;
80626868400487;0.0096;0.0294;-0.1569;
80626878506112;-0.0011;-0.0217;-0.1782;
80626888649445;-0.0160;-0.1047;-0.1387;
80626898755070;0.0170;-0.1590;-0.1718;
80626908860695;0.0373;-0.1483;-0.1963;
80626918934862;0.0107;-0.1217;-0.1547;
80626929040487;0.0160;-0.1622;-0.1387;
80626939146112;0.0138;-0.2069;-0.1569;
80626949276893;0.0320;-0.0929;-0.1771;
80626959382518;0.0469;0.0060;-0.1537;
80626969488143;0.0277;-0.0260;-0.1142;
80626979593508;0.0320;-0.0951;-0.0897;
80626989699133;0.0138;-0.0929;-0.0780;
80626999804758;0.0000;-0.0430;-0.1302;
80627009885904;-0.0437;-0.0377;-0.1856;
80627019991529;-0.0160;0.0518;-0.1451;
80627030097154;0.0277;0.1764;-0.1270;
80627040207518;0.0554;0.1945;-0.1292;
80627050313143;0.0096;0.1264;-0.1739;
80627060418768;0.0170;0.1285;-0.2101;
80627070538091;0.0075;-0.0089;-0.2016;
80627080643716;0.0234;-0.0897;-0.2144;
80627090749341;0.0501;0.0465;-0.2421;
80627100862310;0.0522;-0.0270;-0.2559;
80627110967935;0.0575;-0.2378;-0.2293;
80627121073560;0.1087;-0.1792;-0.2474;
80627131172883;0.1822;0.0433;-0.2282;
80627141278508;0.1726;-0.0482;-0.2250;
80627151384133;0.1683;-0.1899;-0.2367;
80627161498716;0.2471;-0.0206;-0.2740;
80627171604341;0.2471;0.0891;-0.2676;
80627181709966;0.1832;-0.1473;-0.3060;
80627191798716;0.2141;-0.2059;-0.3401;
80627201904341;0.3600;-0.0111;-0.3039;
80627212009966;0.4217;0.0891;-0.2474;
80627222132779;0.4238;0.1466;-0.2357;
80627232238404;0.3579;0.1871;-0.2783;
80627242344029;0.2375;0.0241;-0.2474;
80627252446529;0.2407;-0.0313;-0.1750;
80627262552154;0.4324;0.0987;-0.1441;
80627272657779;0.5580;0.0294;-0.1153;
80627282759133;0.4558;-0.1100;-0.0972;
80627292864758;0.4899;-0.1121;-0.0844;
80627302970383;0.5825;-0.0770;-0.0546;
80627313060175;0.5580;-0.0567;-0.0099;
80627323165800;0.5389;-0.1260;0.0306;
80627333271425;0.5730;-0.1185;0.0509;
80627343392466;0.6284;0.0848;0.0445;
80627353498091;0.7061;0.2031;0.0690;
80627363603716;0.4984;0.0156;0.1562;
80627373699550;0.1491;-0.1462;0.2244;
80627383805175;0.2684;-0.0132;0.2148;
80627393910800;0.4558;0.0742;0.2212;
80627404022362;0.3654;-0.0025;0.2180;
80627414127987;0.3355;0.0422;0.2861;
80627424233612;0.3664;0.1381;0.3362;
80627434361945;0.2738;0.0390;0.3181;
80627444467570;0.2439;0.0561;0.3575;
80627454573195;0.2876;0.1381;0.3181;
80627464660383;0.2727;0.1328;0.3256;
80627474766008;0.2077;0.1306;0.3735;
80627484871633;0.1992;0.1775;0.3778;
80627494967675;0.1363;0.0880;0.3873;
80627505073300;0.0575;-0.0153;0.4342;
80627515178925;0.0320;0.0092;0.4033;
80627525305070;0.0756;0.0316;0.3905;
80627535410695;0.0447;0.0017;0.4193;
80627545516320;-0.0842;-0.0121;0.4417;
80627555611841;-0.1513;0.0593;0.4087;
80627565717466;-0.2067;0.1200;0.4097;
80627575823091;-0.4473;0.0774;0.3565;
80627585919393;-0.6124;0.0039;0.3128;
80627596025018;-0.6166;0.0145;0.2925;
80627606130643;-0.6859;0.0081;0.2478;
80627616234029;-0.7296;-0.0132;0.2073;
80627626339654;-0.7157;-0.0132;0.1647;
80627636445279;-0.7221;-0.0557;0.1178;
80627646551008;-0.7029;-0.0940;0.1168;
80627656656633;-0.6060;-0.0334;0.0466;
80627666762258;-0.4355;0.0688;0.0189;
80627676863195;-0.5112;0.0262;0.0317;
80627686968768;-0.5229;-0.0015;0.0306;
80627697074393;-0.3397;0.0443;0.0083;
80627707180018;-0.2587;0.0241;0.0115;
80627717279445;-0.3173;-0.0196;-0.0109;
80627727385070;-0.3035;-0.0940;0.0008;
80627737490643;-0.1960;-0.0695;-0.0152;
80627747662154;-0.1289;0.0497;-0.0344;
80627757767779;-0.0969;0.0475;-0.0375;
80627767873404;-0.1257;0.0731;-0.0557;
80627777911893;-0.1640;0.1349;-0.0631;
80627788017518;-0.1939;0.0774;-0.0354;
80627798123091;-0.1885;0.0166;-0.0130;
80627808292883;-0.1001;0.0284;-0.0184;
80627818398508;-0.0543;0.0465;-0.0269;
80627828504081;-0.0383;0.0156;-0.0322;
80627838547831;-0.0746;-0.0377;-0.0205;
80627848653456;-0.0256;-0.0249;0.0008;
80627858759029;-0.0021;-0.0068;-0.0333;
80627868860070;-0.0607;-0.0642;-0.0354;
80627878965695;-0.1023;-0.0908;-0.0226;
80627889071268;-0.0479;-0.0356;-0.0312;
80627899185643;-0.0181;-0.0206;-0.0620;
80627909291268;-0.0607;-0.0684;-0.0919;
80627919396841;-0.0043;0.0241;-0.1015;
80627929507779;0.0458;0.0731;-0.1025;
80627939613404;-0.0202;-0.0727;-0.0844;
80627949718977;0.0202;-0.1430;-0.0706;
80627959831060;0.2674;-0.0228;-0.0525;
80627969936685;0.3302;0.0550;-0.0077;
80627980042310;0.2152;-0.0111;-0.0312;
80627990140487;0.2748;-0.0599;-0.0439;
80628000246112;0.4132;-0.0631;-0.0077;
80628010351737;0.3888;-0.0652;0.0210;
80628020460487;0.3281;-0.0366;0.0509;
80628030566112;0.2823;-0.0057;0.0711;
80628040671737;0.2535;-0.0121;0.0636;
80628050773300;0.2237;-0.0260;0.0679;
80628060878925;0.1300;0.0060;0.0827;
80628070984550;0.0437;0.0113;0.0795;
80628081093300;0.0309;0.0124;0.0658;
80628091198925;-0.0011;0.0166;0.0774;
80628101304550;-0.0469;0.0177;0.0763;
80628111406841;-0.0490;0.0113;0.0859;
80628121512466;-0.1076;0.0081;0.1019;
80628131618091;-0.1225;0.0390;0.0965;
80628141735800;-0.0756;-0.0047;0.0997;
80628151841425;-0.1438;-0.0802;0.0912;
80628161946998;-0.1566;-0.0196;0.0573;
80628172046529;-0.1289;0.1157;0.0402;
80628182152154;-0.1044;0.1232;0.0338;
80628192257727;-0.1300;0.0582;0.0690;
80628202359341;-0.1747;0.0252;0.0573;
80628212464966;-0.1055;0.0188;0.0157;
80628222570539;-0.0948;-0.0015;0.0125;
80628232678195;-0.0863;-0.0493;0.0221;
80628242783820;-0.0511;-0.0334;0.0668;
80628252889393;-0.0565;-0.0185;0.0658;
80628262993508;-0.0479;-0.0802;0.0551;
80628273099133;0.0043;-0.0451;0.0445;
80628283204706;0.0245;0.0294;0.0743;
80628293305279;-0.0043;-0.0142;0.0774;
80628303410904;-0.0234;0.0113;0.0754;
80628313516529;-0.0522;0.0561;0.0530;
80628323647050;-0.0788;0.0891;0.0423;
80628333752675;-0.1001;0.0955;0.0487;
80628343858248;-0.1065;-0.0079;0.0434;
80628353937050;-0.1172;-0.0589;0.0200;
80628364042675;-0.1225;-0.0716;0.0125;
80628374148248;-0.1577;-0.0834;0.0274;
80628384260487;-0.2013;-0.0153;-0.0099;
80628394366060;-0.1960;-0.0153;-0.0205;
80628404471737;-0.2640;-0.0100;-0.0450;
80628414602987;-0.3109;0.1210;-0.0546;
80628424708612;-0.3003;0.1573;-0.0535;
80628434814185;-0.2896;0.0710;-0.0738;
80628444892362;-0.2395;0.0603;-0.0876;
80628454997987;-0.2470;0.0497;-0.0791;
80628465103560;-0.2310;-0.0057;-0.1079;
80628475212779;-0.1651;0.0103;-0.1345;
80628485318404;-0.1523;0.0294;-0.1206;
80628495423977;-0.1790;-0.0217;-0.1079;
80628505523091;-0.1555;-0.0706;-0.1345;
80628515628716;-0.1289;-0.0546;-0.1590;
80628525734289;-0.1204;0.0060;-0.1441;
80628535838508;-0.1012;0.0433;-0.1366;
80628545944133;-0.0905;0.0092;-0.1366;
80628556049758;-0.0980;0.0177;-0.1345;
80628566153820;-0.0650;0.0880;-0.1451;
80628576259445;-0.0245;0.0955;-0.1153;
80628586365018;-0.0181;0.0497;-0.0791;
80628596506320;-0.0117;-0.0121;-0.0663;
80628606611893;0.0309;-0.0004;-0.0716;
80628616717518;0.1087;0.0358;-0.0695;
80628626794862;0.0628;-0.0461;-0.0461;
80628636900487;-0.0213;-0.0759;-0.0354;
80628647006112;-0.0256;-0.0324;-0.0471;
80628657103143;0.0117;-0.0324;-0.0589;
80628667208768;-0.0831;-0.0876;-0.0695;
80628677314393;-0.1012;-0.0897;-0.0780;
80628687455175;-0.0554;-0.0057;-0.0791;
80628697560800;-0.0842;0.0081;-0.0780;
80628707666373;-0.0863;0.0092;-0.0951;
80628717738820;-0.1129;0.0039;-0.0919;
80628727844445;-0.0842;0.0273;-0.0972;
80628737950070;-0.0692;0.0379;-0.0834;
80628748070800;-0.0927;-0.0482;-0.0770;
80628758176373;-0.0575;-0.0493;-0.0929;
80628768281998;-0.0362;-0.0642;-0.1057;
80628778372779;-0.0224;-0.0812;-0.0972;
80628788478404;-0.0490;-0.1185;-0.1111;
80628798584029;-0.0437;-0.1142;-0.1249;
80628808689654;-0.0288;-0.0770;-0.1324;
80628818795279;-0.0511;-0.0419;-0.1387;
80628828900904;-0.0085;0.0422;-0.1451;
80628839019862;0.0181;0.0923;-0.1632;
80628849125487;0.0671;0.0795;-0.1515;
80628859231112;0.1129;0.0752;-0.1547;
80628869320800;0.2162;0.0656;-0.1632;
80628879426425;0.2493;0.0220;-0.1164;
80628889532050;0.2237;-0.0451;-0.0929;
80628899639966;0.2663;-0.0684;-0.0834;
80628909745591;0.3675;-0.0281;-0.0759;
80628919851216;0.3622;-0.0546;-0.0599;
80628929960695;0.3036;-0.0972;-0.0301;
80628940066320;0.3441;-0.0324;-0.0397;
80628950171945;0.3185;0.0028;-0.0450;
80628960284237;0.2471;0.0092;-0.0674;
80628970389862;0.2450;0.0518;-0.0642;
80628980495487;0.2003;0.0742;-0.0067;
80628990599237;0.1534;0.0539;-0.0099;
80629000704862;0.1502;0.0188;-0.0429;
80629010810487;0.1374;0.0486;-0.0631;
80629020935175;0.1885;0.0017;-0.0450;
80629031040800;0.0959;-0.1270;-0.0375;
80629041146425;0.1182;-0.1206;-0.0333;
80629051230383;0.1481;-0.0292;-0.0301;
80629061336008;0.1118;-0.0217;-0.0578;
80629071441633;0.1204;-0.0578;-0.0759;
80629081556320;0.1598;-0.0249;-0.0397;
80629091661945;0.1246;-0.0270;-0.0386;
80629101767570;0.1406;-0.0377;-0.0269;
80629111870175;0.1928;-0.0142;-0.0258;
80629121975800;0.2344;0.0507;-0.0461;
80629132081425;0.2194;0.0795;-0.0578;
80629142172154;0.1864;0.0134;-0.0280;
80629152277779;0.1459;-0.0419;0.0008;
80629162383404;0.1672;-0.0430;-0.0354;
80629172484341;0.2461;-0.0036;-0.0312;
80629182589966;0.1949;-0.0057;-0.0397;
80629192695591;0.1800;-0.0015;-0.0365;
80629202819862;0.1758;-0.0281;-0.0375;
80629212925487;0.1928;-0.0366;-0.0184;
80629223031112;0.2354;0.0316;-0.0024;
80629233140175;0.2056;0.0646;-0.0397;
80629243245800;0.2280;0.0273;-0.0312;
80629253351425;0.2897;-0.0409;0.0019;
80629263463508;0.3217;0.0326;0.0423;
80629273569133;0.3355;0.0593;0.0519;
80629283674758;0.3494;-0.0121;0.0423;
80629293762258;0.3824;-0.0121;0.0391;
80629303867883;0.3750;0.0092;0.0583;
80629313973508;0.2908;-0.0292;0.0806;
80629324078300;0.2194;-0.0908;0.0955;
80629334183925;0.2301;-0.0238;0.1083;
80629344289550;0.2141;0.0752;0.0944;
80629354419393;0.1449;0.0944;0.0816;
80629364525018;0.1502;0.1391;0.0816;
80629374630643;0.1204;0.1093;0.0987;
80629384714966;0.0575;-0.0663;0.1210;
80629394820591;0.0575;0.0028;0.0912;
80629404926216;0.1193;0.1455;0.0848;
80629415050800;0.1076;0.0593;0.0944;
80629425156425;0.0969;-0.0557;0.1285;
80629435262050;0.1033;0.0422;0.1189;
80629445368508;0.1662;0.0593;0.1125;
80629455474133;0.1395;0.0039;0.1317;
80629465579758;0.1534;0.0134;0.1083;
80629475678300;0.1640;0.0614;0.0859;
80629485783925;0.1449;0.1029;0.1008;
80629495889550;0.1044;0.0507;0.1338;
80629505988925;0.1204;0.0209;0.1317;
80629516094550;0.1438;0.0955;0.1274;
80629526200175;0.1225;0.0752;0.1200;
80629536307675;0.0405;-0.0121;0.1264;
80629546413300;0.0575;-0.0441;0.1509;
80629556518925;0.0447;-0.0780;0.1413;
80629566640904;0.0490;-0.0079;0.1370;
80629576746529;0.0096;0.0646;0.1338;
80629586852154;-0.1310;-0.0153;0.1051;
80629596925904;-0.1395;-0.0398;0.1008;
80629607031529;-0.0170;0.0582;0.1168;
80629617137154;-0.0043;0.0497;0.1338;
80629627242466;-0.1268;-0.0546;0.1178;
80629637348091;-0.0799;-0.0409;0.0806;
80629647453716;0.0756;0.0379;0.0370;
80629657613820;0.0437;0.0081;0.0466;
80629667719445;-0.0181;-0.0451;0.0743;
80629677825070;0.0096;-0.0228;0.0901;
80629687854029;0.1055;0.0593;0.0987;
80629697959654;-0.0234;-0.0004;0.0487;
80629708065227;0.0277;-0.0100;0.0200;
80629718260383;0.0628;0.0369;0.0722;
80629728366008;0.0266;-0.0238;0.1178;
80629738471633;-0.0117;-0.1068;0.0626;
80629748527883;0.0437;-0.0025;0.0253;
80629758633508;0.0415;0.0486;0.0232;
80629768739133;-0.0053;-0.0153;0.0477;
80629778817987;0.0586;0.0507;0.0690;
80629788923560;0.0543;0.0507;0.0754;
80629799029185;0.0181;0.0134;0.0933;
80629809153404;0.0266;0.0433;0.0806;
80629819258977;0.0447;0.0379;0.0869;
80629829364602;0.0256;0.0252;0.0423;
80629839476008;0.0660;0.0976;0.0232;
80629849581581;0.0415;0.0891;0.0605;
80629859687206;0.0224;0.0188;0.0923;
80629869804341;0.0607;-0.0174;0.1029;
80629879909914;0.0394;0.0092;0.0679;
80629890015539;0.0160;0.0465;0.0668;
80629900101477;-0.0032;-0.0302;0.0711;
80629910207050;0.0352;-0.0089;0.0955;
80629920312675;0.0000;0.0209;0.0955;
80629930419341;-0.0075;-0.0471;0.1072;
80629940524966;-0.0181;-0.0599;0.0743;
80629950630539;0.0373;0.0294;0.0774;
80629960736893;-0.0298;0.0241;0.0838;
80629970842466;-0.0831;-0.0759;0.0869;
80629980948091;-0.0011;-0.0471;0.0923;
80629991051893;0.0021;-0.0121;0.1008;
80630001157466;-0.0234;-0.0695;0.1104;
80630011263091;-0.0011;-0.0940;0.1253;
80630021374550;0.0181;-0.0451;0.0838;
80630031480123;-0.0298;-0.0313;0.0754;
80630041585748;-0.0234;-0.0089;0.0923;
80630051682310;-0.0341;0.0060;0.0987;
80630061787883;-0.1065;0.0081;0.0615;
80630071893508;-0.0671;0.0103;0.0530;
80630082012779;-0.0522;0.0465;0.0711;
80630092118352;-0.0735;0.1200;0.0955;
80630102223977;-0.2246;0.0379;0.0827;
80630112317466;-0.2715;-0.0631;0.0743;
80630122423039;-0.0991;0.0049;0.0423;
80630132528664;-0.1044;0.0305;0.0381;
80630142637987;-0.2374;-0.0834;0.0477;
80630152743560;-0.1289;-0.0663;0.0541;
80630162849185;-0.0064;0.0103;0.0647;
80630172966893;-0.1023;0.0113;0.0583;
80630183072466;-0.1481;0.0017;0.0455;
80630193178091;-0.0671;0.0635;0.0551;
80630203277050;-0.1001;0.0550;0.0562;
80630213382623;-0.1577;0.0252;0.0051;
80630223488248;-0.0820;0.0699;0.0051;
80630233589237;-0.0852;0.0806;0.0423;
80630243694810;-0.1630;0.0326;0.0434;
80630253800435;-0.1140;0.0092;0.0306;
80630263917050;-0.0458;0.0071;0.0093;
80630274022623;-0.0831;-0.0366;-0.0280;
80630284128248;-0.1012;-0.0951;-0.0269;
80630294225643;-0.0597;-0.0493;0.0051;
80630304331216;-0.0788;-0.0451;-0.0067;
80630314436841;-0.0852;-0.1047;0.0051;
80630324547466;-0.0703;-0.0812;-0.0067;
80630334653039;-0.0671;-0.0121;-0.0354;
80630344758664;-0.0575;-0.0004;-0.0365;
80630354857935;-0.0554;0.0103;-0.0344;
80630364963508;-0.0362;0.0454;-0.0184;
80630375069133;-0.0383;0.0497;-0.0067;
80630385177570;-0.0256;0.0166;-0.0077;
80630395283143;-0.0341;-0.0185;-0.0152;
80630405388768;-0.0426;-0.0324;-0.0610;
80630415484966;0.0213;-0.0461;-0.0301;
80630425590539;0.0415;0.0145;-0.0173;
80630435696164;-0.0309;0.0497;-0.0461;
80630445804654;-0.0671;0.0017;-0.0397;
80630455910227;-0.0075;-0.0121;-0.0290;
80630466015852;-0.0437;0.0699;-0.0695;
80630476104654;-0.0980;0.0593;-0.0610;
80630486210227;-0.0479;0.0188;-0.0429;
80630496315852;-0.0426;0.0390;-0.0684;
80630506447258;-0.0788;0.0539;-0.0748;
80630516552831;-0.0671;-0.0111;-0.0429;
80630526658456;-0.0266;-0.0441;-0.0461;
80630536765487;-0.0394;-0.0089;-0.0535;
80630546871060;-0.0362;-0.0164;-0.0471;
80630556976685;-0.0075;-0.0302;-0.0439;
80630567069550;-0.0170;-0.0217;-0.0365;
80630577175123;-0.0053;0.0369;-0.0439;
80630587280748;-0.0224;0.0603;-0.0269;
80630597373195;-0.0266;0.0401;-0.0322;
80630607478768;-0.0309;0.0454;-0.0642;
80630617584393;-0.0256;0.0816;-0.0780;
80630627703248;-0.0479;0.0443;-0.0471;
80630637808820;-0.0202;-0.0356;-0.0301;
80630647914445;0.0043;-0.0514;-0.0375;
80630658034029;0.0160;-0.0292;-0.0589;
80630668139602;0.0043;0.0188;-0.0993;
80630678245227;0.0138;-0.0164;-0.0482;
80630688323195;-0.0224;-0.0780;-0.0290;
80630698428768;-0.0447;-0.0366;-0.0173;
80630708534393;-0.0202;-0.0047;-0.0706;
80630718686633;-0.0565;-0.0461;-0.0834;
80630728792206;-0.0458;-0.0546;-0.0972;
80630738897831;-0.0224;-0.0514;-0.0855;
80630748968143;-0.0085;-0.0121;-0.0674;
80630759073716;-0.0309;-0.0398;-0.0695;
80630769179341;-0.0075;-0.0929;-0.0663;
80630779292883;0.0852;-0.0174;-0.0631;
80630789398508;0.0959;-0.0089;-0.0695;
80630799504185;0.0895;-0.0419;-0.0589;
80630809601112;0.1523;-0.0153;-0.0557;
80630819706737;0.1609;-0.0100;-0.0748;
80630829812414;0.1736;0.0007;-0.0525;
80630839942050;0.1374;0.0049;-0.0258;
80630850047675;0.1001;-0.0142;-0.0407;
80630860153352;0.1449;0.0028;-0.0482;
80630870238091;0.1523;0.0252;-0.0482;
80630880343716;0.0991;0.0177;-0.0546;
80630890449393;0.0660;-0.0557;-0.0344;
80630900556060;0.0980;-0.0652;-0.0301;
80630910661685;0.1023;-0.0876;-0.0599;
80630920767362;0.1321;-0.0514;-0.0514;
80630930877883;0.1896;0.0198;-0.0312;
80630940983508;0.0618;-0.0345;-0.0067;
80630951089185;0.0842;0.0443;-0.0045;
80630961184966;0.1044;0.0550;-0.0216;
80630971290591;0.0799;0.0177;-0.0301;
80630981396268;0.1385;0.0411;-0.0077;
80630991496529;0.1427;0.0220;0.0072;
80631001602154;0.1236;-0.0260;0.0040;
80631011707831;0.2418;-0.0079;0.0242;
80631021815435;0.2919;0.0475;0.0253;
80631031921060;0.2375;0.0475;0.0083;
80631042026737;0.1566;-0.0121;0.0264;
80631052126737;0.1481;-0.0100;0.0285;
80631062232362;0.1790;-0.0174;0.0381;
80631072338039;0.1545;-0.0409;0.0317;
80631082447570;0.1513;-0.0121;-0.0013;
80631092553195;0.1385;0.0252;-0.0077;
80631102658873;0.0607;-0.0164;0.0125;
80631112764185;0.0895;-0.0514;0.0072;
80631122869810;0.1012;0.0081;0.0019;
80631132975487;0.0927;0.0390;-0.0216;
80631143085279;0.0618;0.0049;-0.0290;
80631153190904;0.0810;0.0262;-0.0258;
80631163296581;0.0927;0.0710;-0.0280;
80631173397570;0.0575;0.0358;-0.0173;
80631183503195;0.0692;-0.0132;-0.0173;
80631193608873;0.1087;0.0028;-0.0173;
80631203715383;0.1055;0.0273;-0.0226;
80631213821008;0.1118;0.0049;-0.0205;
80631223926685;0.1182;0.0103;-0.0248;
80631234028560;0.1087;0.0124;-0.0301;
80631244164758;0.1097;0.0166;-0.0365;
80631254270383;0.1172;0.0678;-0.0503;
80631264376060;0.0735;0.0443;-0.0557;
80631274503977;0.0895;0.0017;-0.0557;
80631284609602;0.1033;0.0188;-0.0333;
80631294715279;0.0522;-0.0015;-0.0557;
80631304766425;0.0916;-0.0249;-0.0557;
80631314871998;0.1332;0.0124;-0.0514;
80631324977727;0.1129;0.0124;-0.0567;
80631335086008;0.0991;0.0198;-0.0482;
80631345191633;0.0948;0.0348;-0.0333;
80631355297310;0.0682;0.0177;-0.0375;
80631365403404;0.0969;0.0284;-0.0322;
80631375509029;0.0852;0.0529;-0.0269;
80631385614706;0.0692;0.0497;-0.0045;
80631395721268;0.0799;0.0358;0.0072;
80631405826945;0.0362;0.0230;-0.0162;
80631415932570;0.0469;0.0039;0.0146;
80631426043143;-0.0224;-0.0153;0.0274;
80631436148768;-0.0320;-0.0185;0.0370;
80631446254445;0.0085;-0.0589;0.0413;
80631456364810;0.0810;-0.0015;0.0157;
80631466470435;0.0884;0.0390;0.0296;
80631476576112;0.0586;0.0060;-0.0024;
80631486680904;0.0394;0.0230;0.0019;
80631496786529;0.0490;0.0401;0.0360;
80631506892206;-0.0320;0.0028;0.0253;
80631516992570;-0.0085;-0.0079;0.0221;
80631527098195;0.0170;0.0113;0.0189;
80631537203873;0.0064;0.0358;-0.0035;
80631547324341;-0.0138;0.0422;0.0104;
80631557429966;-0.1587;-0.0132;-0.0013;
80631567535591;-0.1630;-0.0174;0.0146;
80631577653560;-0.0937;0.0230;0.0029;
80631587759185;-0.0426;0.0145;-0.0099;
80631597864810;0.0234;0.0241;0.0104;
80631607940175;0.0490;0.0582;-0.0045;
80631618045800;0.0149;0.0422;0.0040;
80631628151425;0.0234;0.0156;-0.0024;
80631638256529;0.0181;-0.0313;-0.0024;
80631648362154;0.0660;-0.0557;0.0264;
80631658467779;0.0565;-0.0791;0.0104;
80631668572362;0.0660;-0.1025;-0.0045;
80631678677987;0.1832;-0.0674;-0.0269;
80631688783612;0.3931;-0.0089;-0.0141;
80631698903300;0.4132;-0.0036;-0.0045;
