Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80606758182935;-12.3057;0.1379;1.0235;
80606768288612;-6.1493;0.1786;0.8294;
80606778384966;-6.9446;-0.8249;-4.7064;
80606788490643;-11.2158;-0.4992;-3.2285;
80606798596268;-9.0646;0.8183;0.4415;
80606808721425;-7.2966;0.1642;-0.5336;
80606818827102;-6.5901;-0.8249;-5.8851;
80606828932727;-12.5213;-0.6694;-5.9617;
80606839010904;-13.7094;1.1704;-0.8976;
80606849116581;-9.5701;0.2315;1.2248;
80606859222206;-7.7973;-0.5782;-3.4681;
80606869338508;-8.6189;-0.7196;-3.5399;
80606879444185;-10.7677;0.8542;1.0068;
80606889549810;-10.6576;1.0172;1.8117;
80606899653508;-6.1828;0.4181;-0.1358;
80606909759185;-7.0810;-0.4561;-2.6034;
80606919864810;-10.3726;0.1929;-6.0407;
80606929976633;-14.2962;-0.3820;-5.2382;
80606940082258;-10.5185;-0.8608;-1.8870;
80606950187935;-7.3684;-0.8680;-1.5757;
80606960300383;-7.4070;-0.2788;-2.6680;
80606970406060;-9.2201;-0.3290;-2.8717;
80606980511685;-14.0112;-0.6096;-1.0343;
80606990604341;-12.0446;0.6960;1.5075;
80607000710018;-5.7108;0.2028;0.8797;
80607010815643;-9.2130;-0.0105;-2.3686;
80607020917779;-13.9777;-0.0682;-1.2544;
80607031023456;-12.1929;0.0182;0.1899;
80607041129081;-4.6950;-0.4896;-0.3084;
80607051242675;-7.3349;-1.2658;-2.9148;
80607061348352;-11.6324;-0.6981;-6.6733;
80607071453977;-8.4296;-0.9281;-5.0779;
80607081558716;-6.8366;-0.9042;-3.8704;
80607091664393;-8.6357;1.4291;-3.9182;
80607101770018;-10.5592;0.8207;-1.9516;
80607111883820;-14.1909;-0.4681;0.0054;
80607121989445;-14.5813;0.9260;2.0489;
80607132095123;-3.1621;0.0685;1.3636;
80607142208612;-5.1838;-0.8154;-3.2357;
80607152314289;-13.2685;0.5477;-4.1459;
80607162419914;-11.7236;1.6902;-1.0152;
80607172529237;-7.6633;0.9811;-2.4476;
80607182634914;-11.3665;0.8542;-2.8164;
80607192740539;-9.9437;1.1441;-2.5672;
80607202834966;-8.0321;-1.2060;-2.5361;
80607212940643;-10.6146;-0.0320;-4.9196;
80607223046268;-12.3918;0.0182;-0.0640;
80607233152883;-5.8451;-0.8441;1.8739;
80607243258560;-8.7532;-1.2491;-7.2577;
80607253364185;-28.0777;-2.2409;-2.5409;
80607263470070;-20.0408;-0.9185;11.2738;
80607273575695;3.5572;2.2220;3.3999;
80607283681373;-4.3310;-3.6709;-5.2286;
80607293778300;-15.7313;0.2626;-0.3634;
80607303883977;-4.3597;4.0714;1.4931;
80607313989602;-2.5702;0.6936;-5.4514;
80607324086112;-5.7948;-0.5136;-10.8293;
80607334191789;-8.2454;-0.1089;-10.3143;
80607344297414;-11.6204;-0.5830;-8.9082;
80607354425175;-9.8264;0.5357;-1.5900;
80607364530852;-5.7084;1.5514;1.1889;
80607374636477;-6.4008;0.1427;-1.8224;
80607384724393;-18.3206;0.5955;-2.4045;
80607394830018;-14.7132;1.7572;4.5784;
80607404935695;-10.9953;1.5897;4.2598;
80607415051945;-11.4099;0.5788;-1.3624;
80607425157623;-3.7178;-2.6336;-0.8641;
80607435263248;-4.8532;-0.8034;-4.6920;
80607445361008;-10.9475;0.5668;-8.6399;
80607455466685;-11.0815;0.4711;-7.5141;
80607465572310;-9.8145;-1.1964;-6.6852;
80607475689185;-8.6405;-0.1759;-4.4405;
80607485794862;-7.7662;0.6003;-3.5806;
80607495900539;-9.2297;0.6697;-2.9459;
80607505990852;-8.8442;0.2554;0.9326;
80607516096529;-8.3698;-0.1687;3.8623;
80607526202154;-12.6003;0.0565;4.3750;
80607536314758;-10.1856;-0.7699;3.8886;
80607546420435;-5.9480;-1.4623;1.2894;
80607556526060;-7.0810;-0.9520;-1.6403;
80607566642883;-9.4478;-0.9951;-2.4954;
80607576748560;-9.7280;-0.4394;-3.7292;
80607586854185;-9.4837;-0.3700;-3.6933;
80607596932362;-8.3411;0.2913;-2.8789;
80607607038039;-7.5027;0.2578;-5.4371;
80607617143664;-8.5304;-0.3580;-5.5017;
80607627253404;-11.5199;1.1249;-5.9856;
80607637359081;-10.9044;0.0613;-4.2084;
80607647464706;-11.3976;-1.7091;0.0918;
80607657634341;-16.1504;0.3559;2.3865;
80607667740018;-12.5716;-0.8249;4.3149;
80607677845643;-7.5673;-2.9019;4.1689;
80607687881008;-10.8180;-1.4958;0.7409;
80607697986633;-9.3305;-1.1533;0.1995;
80607708092310;-5.5624;-2.1233;-0.3036;
80607718255800;-5.8905;-0.1256;-5.1042;
80607728361477;-9.0838;-0.1783;-6.0383;
80607738467102;-8.4607;-0.3218;-5.0324;
80607748552570;-5.3109;0.6912;-7.4925;
80607758658248;-5.6916;0.4349;-8.3070;
80607768763820;-11.2947;-0.0631;-6.1893;
80607778856737;-16.2535;0.0182;-1.1252;
80607788962414;-17.4344;1.2589;3.8575;
80607799068091;-11.7404;0.1068;5.5726;
80607809149341;-7.3277;-0.4178;2.4897;
80607819255018;-8.7242;-1.1868;0.3000;
80607829360695;-9.1531;-1.0310;1.8930;
80607839477987;-11.0456;0.3176;-0.8713;
80607849583664;-11.2229;1.2760;-2.9602;
80607859689341;-6.7002;1.1991;-2.0764;
80607869794445;-7.2799;0.2818;-5.4802;
80607879900123;-19.1447;-0.2213;-5.6599;
80607890005800;-36.5504;-0.2788;0.5970;
80607900112779;-36.2103;-1.5987;9.5013;
80607910218456;-13.7524;-2.2768;11.1541;
80607920324133;2.7933;-0.5877;7.3621;
80607930456216;4.0268;-0.7316;6.5142;
80607940561893;-2.7500;0.2148;-1.6164;
80607950667570;-1.3822;0.3846;-4.7327;
80607960756893;4.6304;0.8303;-11.8068;
80607970862570;2.5729;1.2494;-16.1378;
80607980968248;-6.9230;-0.3266;-14.3650;
80607991064654;-9.0096;1.1728;-12.5064;
80608001170331;-3.0709;1.3621;-5.5905;
80608011276008;1.3247;1.5344;-3.5183;
80608021379654;-2.7308;0.4950;-4.7617;
80608031485331;-8.0249;0.7271;-2.2678;
80608041591008;-6.9039;0.6027;0.3287;
80608051697727;-5.1861;0.1786;0.6476;
80608061803404;-5.2412;-0.5088;2.6261;
80608071909081;-4.2736;-1.9125;1.9555;
80608082019341;-3.7083;-1.3089;-0.3108;
80608092125018;-3.8542;-1.1533;-2.6082;
80608102230695;-8.6429;0.0685;-2.1075;
80608112337883;-33.9730;1.8867;0.9637;
80608122443560;-57.3769;3.0173;15.4828;
80608132549237;-11.6444;2.2125;18.2184;
80608142649133;-1.1043;-1.2897;-4.3735;
80608152754810;-11.2851;-5.5035;-3.0368;
80608162860487;-17.4153;-7.0005;5.1990;
80608172992675;-16.6343;-1.9510;-8.0961;
80608183098352;-16.5553;-1.2921;-3.1567;
80608193204029;-10.4348;1.4770;-0.2055;
80608203287050;1.1931;0.9093;-0.1214;
80608213392727;-2.6566;2.2507;0.5372;
80608223498404;-10.8084;2.2603;0.7792;
80608233611841;-10.0804;1.0938;2.2116;
80608243717518;-4.9825;-0.4394;2.5496;
80608253823195;-3.3009;-0.7125;2.5424;
80608263931529;-4.3382;-2.0539;3.0212;
80608274037154;-20.2155;0.7968;5.6635;
80608284142883;-21.7223;1.5443;8.3755;
80608294239445;-2.9656;-0.4059;2.7314;
80608304345123;3.2267;-2.0563;-2.5193;
80608314450800;-12.0518;-0.4202;-3.2142;
80608324571425;-13.1082;-2.2528;6.1068;
80608334677102;-8.1039;-3.1558;12.4860;
80608344782779;-0.1292;-3.2563;9.9538;
80608354876373;-4.7599;-5.9225;3.1484;
80608364982102;-6.1301;-3.1199;-0.2055;
80608375087779;-17.4727;-2.2481;-16.0756;
80608385189758;-35.3264;2.5884;-55.2515;
80608395295435;-20.9438;9.9141;-45.4923;
80608405401112;14.0258;11.5813;3.0117;
80608415503143;26.2642;9.2312;16.8434;
80608425608820;4.2329;6.5698;2.8872;
80608435714498;-34.0831;1.4028;-7.1572;
80608445820591;-40.8697;-3.0434;2.5424;
80608455926268;-3.9431;-4.4303;2.2406;
80608466031945;0.0120;-10.1507;5.1580;
80608476158300;-10.6911;-2.6288;2.9351;
80608486263977;-13.6974;0.7585;-3.5423;
80608496369654;-8.2119;0.3631;-3.5327;
80608506446841;-2.7763;1.2661;-8.0913;
80608516552518;-9.1149;1.5945;-15.1941;
80608526658195;-20.6372;1.4818;-6.3835;
80608536771737;-6.1947;1.4411;1.2823;
80608546877414;4.2138;1.3597;-2.8837;
80608556983091;-17.3507;-0.1591;-4.4572;
80608567072050;-16.3852;0.2339;6.0565;
80608577177727;-2.5487;0.6314;1.7136;
80608587283404;-14.0112;-3.7116;-19.4581;
80608597397779;-14.1718;-1.1725;-12.8967;
80608607503456;3.8112;3.5587;11.3411;
80608617609133;5.3563;2.1383;8.4425;
80608627720279;-12.2674;-0.1854;-12.0057;
80608637825956;-33.2519;-1.6561;-7.5906;
80608647931633;-11.6997;1.7812;8.0566;
80608658035800;-5.2173;-0.4298;-1.0271;
80608668141529;-4.1273;-1.1462;-4.7617;
80608678247154;-5.7084;1.9633;0.1445;
80608688350487;-9.1436;2.7610;-1.4821;
80608698456112;-8.0345;2.3970;-2.1912;
80608708561841;-10.9140;2.7610;0.5468;
80608718683456;-18.1603;2.2962;0.6018;
80608728789133;-11.4649;0.5764;-1.2930;
80608738894810;-3.3826;-2.1018;-1.3720;
80608748977154;-8.0704;1.8051;-7.8613;
80608759082831;-14.4162;0.7609;-10.0917;
80608769188508;-0.3760;1.0531;-4.7569;
80608779304237;-9.5390;-0.4585;-3.7771;
80608789409862;-39.5067;-0.4178;3.8504;
80608799515539;-22.3044;4.5075;11.2164;
80608809621112;19.4396;-4.7201;9.6664;
80608819726737;9.8982;-4.6364;-5.5232;
80608829832414;-24.7286;0.1499;-19.0077;
80608839940487;-20.1724;3.1083;-2.9483;
80608850046112;0.8575;-0.8154;0.3577;
80608860151789;-5.5672;-4.3825;-21.0126;
80608870251425;-11.1559;-1.1892;-17.4817;
80608880357050;-4.8843;0.5596;0.7433;
80608890462727;-1.9905;-0.1591;2.4248;
80608900567258;-14.4592;0.5261;-0.4304;
80608910672883;-21.7774;0.2363;0.0942;
80608920778560;1.0780;-0.7819;3.3209;
80608930896893;-0.4792;-3.1032;-6.3305;
80608941002518;-21.2791;-0.5064;-13.5362;
80608951108195;-16.9744;2.4808;-4.7952;
80608961215904;6.7289;-1.1821;1.7183;
80608971321529;0.5653;-1.6035;-10.5730;
80608981427206;-19.4516;0.6123;-10.7001;
80608991521320;-5.6222;1.8891;6.0517;
80609001626945;-3.7896;0.4854;2.0034;
80609011732623;-16.7085;-1.6971;-19.3717;
80609021846216;-16.2990;0.6984;-22.3277;
80609031951841;-7.7973;2.2292;-0.0592;
80609042057518;1.6720;-0.8898;11.2594;
80609052155904;-10.8395;-0.4705;3.2154;
80609062261529;-7.4836;0.1475;-5.0587;
80609072367206;-14.3465;-1.0789;-20.6868;
80609082481320;-27.8166;0.7008;-4.7450;
80609092586945;-6.9637;3.1612;14.3952;
80609102692623;13.4722;0.8495;2.1948;
80609112785695;-10.8658;-2.3821;-15.6132;
80609122891320;-28.7004;1.1249;-5.8899;
80609132996998;-12.3392;3.2186;7.0026;
80609143108195;-1.7800;0.4684;-0.2103;
80609153213820;-3.4950;-0.8512;-4.1554;
80609163319498;-8.3076;-0.7603;-1.4988;
80609173425591;-7.7782;-0.1232;-5.8684;
80609183531216;-16.8619;1.0507;-9.0879;
80609193636893;-10.0514;1.5610;-1.9469;
80609203745591;2.0363;-0.0607;-3.3817;
80609213851216;-6.6906;-0.5614;-11.6821;
80609223956893;-14.5549;-0.3314;-4.2897;
80609234060383;-8.5448;-0.8273;7.3525;
80609244166008;-5.5576;-0.0057;-0.5551;
80609254271685;-12.4612;-1.1028;-7.7632;
80609264382570;-11.7117;-1.6947;-2.6608;
80609274488195;-2.1894;-1.6178;1.5864;
80609284593873;-12.5907;-1.8072;-8.2184;
80609294696893;-11.8193;-0.9233;-3.0679;
80609304802518;-8.8609;-0.1328;-1.8655;
80609314908195;-11.1894;-0.6072;-1.9684;
80609325016529;-5.0426;-2.0731;-3.0631;
80609335122154;-9.9006;-0.8560;-7.9259;
80609345227831;-14.1574;-1.0669;-2.4308;
80609355325175;-7.4189;-1.5078;0.8414;
80609365430800;-6.9302;-1.4336;-5.3773;
80609375536477;-14.8376;-2.1688;-5.9880;
80609385647675;-13.8174;-2.0324;0.9039;
80609395753300;-4.8126;-0.8177;2.3602;
80609405858977;-5.8714;-1.7665;-2.6704;
80609415960591;-12.1714;-2.8445;-3.8560;
80609426066216;-15.3287;-2.4012;-1.2138;
80609436171893;-10.1976;-0.4250;-1.4605;
80609446280175;-6.3266;-1.7569;1.7997;
80609456385800;-6.2019;-0.3365;-3.1205;
80609466491477;-7.6633;0.2937;-4.5987;
80609476627206;-7.0690;-0.5638;-7.8948;
80609486732831;-9.5533;0.0254;-6.5510;
80609496838508;-12.8255;1.3238;-4.0047;
80609506931841;-10.3316;1.3645;-2.5074;
80609517037466;-8.8777;-0.8465;-0.5025;
80609527143143;-5.9743;0.0661;0.8103;
80609537218248;-11.0145;0.0805;-4.6920;
80609547323873;-11.1102;1.2709;-5.5834;
80609557429550;-2.4218;1.6687;-0.3778;
80609567600279;-8.1087;1.7261;-5.4443;
80609577705904;-11.8816;1.6567;-7.6720;
80609587811581;-10.7103;1.7213;-3.2166;
80609597833925;-10.4994;1.7142;-4.2873;
80609607939550;-10.0971;1.1512;-2.0644;
80609618045175;-13.7955;-0.6096;0.9805;
80609628181529;-25.1575;-0.5853;1.6678;
80609638287154;-16.9911;-1.0669;4.3630;
80609648392831;-2.2062;-0.0921;4.9259;
80609658475383;3.4137;-1.2323;-5.6384;
80609668580956;-2.5510;-2.2672;-13.6514;
80609678686633;-11.1607;-0.8106;-10.3358;
80609688806425;-17.9255;3.6544;-2.8789;
80609698912050;-9.7974;4.8858;-3.8728;
80609709017727;-1.5715;1.6687;-3.9999;
80609719126737;-3.5094;0.9978;-6.6589;
80609729232362;-11.4482;0.7633;-6.9679;
80609739338039;-10.2742;0.3751;-4.5796;
80609749443404;-6.1780;0.7801;-6.0550;
80609759549029;-3.8662;-0.9233;-4.4934;
80609769654706;-1.4276;-0.7747;-4.2873;
80609779753300;-1.0636;0.4878;-7.7010;
80609789858925;0.1558;0.5046;-9.1238;
80609799964550;-9.2970;0.3966;-7.3774;
80609810077987;-10.6648;2.0785;-6.1798;
80609820183612;-8.4658;0.8231;-3.8249;
80609830289237;-11.7906;0.6123;-1.9780;
80609840396320;-30.3628;-1.1725;2.7410;
80609850501945;-37.6908;-1.0143;10.0403;
80609860607570;-25.3732;-1.4910;11.9112;
80609870714393;-5.6222;-2.6910;8.5956;
80609880820018;0.6948;-7.2090;0.0054;
80609890925643;-2.8361;-1.6899;1.2153;
80609901024237;-4.0388;2.6964;-3.2022;
80609911129862;-11.9270;2.9384;-9.5791;
80609921235487;-14.3178;2.5262;-7.1668;
80609931368508;-12.5716;4.1456;-7.2553;
80609941474133;-3.5094;3.2186;-8.2519;
80609951579758;2.2639;1.3358;-6.8767;
80609961678300;-2.5968;0.2363;-9.6293;
80609971783925;-3.4352;-1.2251;-6.1582;
80609981889550;-3.8877;-2.6264;-1.6762;
80609991981216;-3.9550;-3.0745;-0.4280;
80610002086841;-6.1445;-1.0214;2.3004;
80610012192466;-4.6352;-1.5221;7.1967;
80610022294758;-6.2498;-1.4551;1.7160;
80610032400383;-9.1364;-1.4862;-12.2907;
80610042506008;-17.4918;-0.3099;-17.7069;
80610052613300;-6.6858;-1.9125;-13.9531;
80610062718925;-13.4124;-0.6766;-22.6223;
80610072824550;-26.6812;1.1728;-15.3664;
80610082936633;-16.0211;3.5659;8.4975;
80610093042258;-10.9187;4.0618;18.1059;
80610103147883;-9.1125;2.4855;17.0854;
80610113250175;-13.9202;0.5142;8.2005;
80610123355800;-10.9451;-2.3438;2.8968;
80610133461425;-0.1460;-1.6490;0.3793;
80610143565487;-6.1540;1.9872;-15.3497;
80610153671112;-17.7147;1.2350;-14.3749;
80610163776737;-14.9073;-1.4240;1.8978;
80610173897050;-5.0474;0.8997;1.2559;
80610184002675;-0.4887;0.3966;-1.5060;
80610194108300;-7.4094;-1.2443;-1.7934;
80610204203612;-13.3214;-1.4169;-3.1181;
80610214309237;-10.2263;-0.7938;0.8895;
80610224414862;-3.2578;-0.2477;-2.1386;
80610234531945;-7.7231;-1.7761;-11.7565;
80610244637570;-5.8187;-1.2275;-8.6471;
80610254743195;-5.0856;-3.0864;-7.8637;
80610264828300;-11.9079;-1.9487;-9.7370;
80610274933925;-2.8819;0.0589;-6.6494;
80610285039550;-7.5888;0.2794;-16.8494;
80610295151216;-18.0308;2.8017;-14.0584;
80610305256841;-10.6792;3.5420;5.9824;
80610315362466;-7.0187;2.2460;9.0796;
80610325469393;-10.2479;1.5778;2.1900;
80610335575018;-10.8706;-0.2692;-1.9181;
80610345680643;-11.9198;-0.7220;1.7183;
80610355803195;-9.3353;-1.2921;0.8847;
80610365908820;-13.2254;-0.0849;-7.2242;
80610376014445;-15.8749;-1.5221;-5.0204;
80610386108300;-7.4692;-4.4566;2.1924;
80610396213925;-0.8862;-2.3677;-6.2324;
80610406319550;-9.4837;-2.1257;-10.9062;
80610416416841;-11.4506;-2.0922;-4.3639;
80610426522466;-9.5964;0.1307;-3.9832;
80610436628091;-10.6505;0.5764;-4.5078;
80610446737570;-8.3339;1.8987;-2.0764;
80610456843195;-9.6491;0.9906;-2.7805;
80610466948820;-9.3808;0.6051;-1.9780;
80610477051008;-7.3134;-0.4705;-0.7349;
80610487156633;-8.7171;-0.2477;-2.5313;
80610497262258;-9.3305;-0.2237;-4.7426;
80610507357258;-3.9718;-1.9606;-4.3639;
80610517462883;-5.3683;-1.5604;-6.0646;
80610527568508;-11.0791;-1.1653;-4.8550;
80610537685175;-14.7491;-0.6526;-0.6891;
80610547790800;-9.6323;0.4902;-0.9431;
80610557896425;-5.4999;-0.5303;-3.8369;
80610567994289;-8.0608;-1.8837;-6.8288;
80610578099914;-13.9179;-0.5064;-4.8574;
80610588205539;-12.9117;0.0685;2.2238;
80610598322883;-6.2402;-0.2429;0.3721;
80610608428508;-4.0651;-1.0765;-4.1530;
80610618534133;-10.7581;0.3966;-3.8489;
80610628664341;-9.4789;1.2446;-1.9564;
80610638769966;-7.1602;2.3058;-6.3643;
80610648875591;-13.3454;1.9202;-8.8125;
80610658938508;-15.2713;0.5524;-1.8248;
80610669044133;-9.6849;-0.0488;3.4358;
80610679149758;-9.5629;-0.0081;1.0594;
80610689263716;-11.3306;0.3559;-0.8234;
80610699369341;-7.2751;0.4397;2.7386;
80610709474966;-3.8614;-0.4777;3.0263;
80610719579550;-4.7408;0.2100;-7.4061;
80610729685175;-11.0839;-0.0344;-14.6070;
80610739790800;-9.8192;1.4602;-7.4638;
80610749899758;-7.8715;3.1178;-2.9961;
80610760005383;-10.1330;1.7309;-3.7196;
80610770111008;-7.0834;3.0006;-1.3816;
80610780215279;-9.6251;2.7036;-2.8908;
80610790320904;-13.7692;2.0064;-0.6652;
80610800426581;-9.9030;1.2494;5.7380;
80610810537258;-6.1301;1.4291;1.2918;
80610820642883;-8.4272;1.6376;-7.4542;
80610830748560;-5.4377;-2.2023;-5.8923;
80610840859810;-6.0293;-2.1616;-5.4730;
80610850965435;-12.5429;0.9141;-9.0664;
80610861071112;-16.4979;0.5548;-5.3366;
80610871171008;-12.0589;1.1082;2.1470;
80610881276633;-8.2837;2.0231;1.8069;
80610891382310;-10.4731;1.3860;0.1397;
80610901487727;-10.1593;1.3884;1.2153;
80610911593352;-10.0609;0.7466;0.8318;
80610921699029;-10.8634;0.1618;-2.5720;
80610931823925;-9.7256;0.4854;-3.3075;
80610941929550;-6.6284;0.1953;-3.8034;
80610952035227;-7.4405;-0.1065;-6.1271;
80610962119550;-9.0742;0.7801;-6.7403;
80610972225175;-8.4296;0.2554;-2.7805;
80610982330852;-7.1889;0.1594;-2.6752;
80610992435904;-11.1197;0.7394;-4.8407;
80611002541529;-11.0288;0.6553;-1.7791;
80611012647206;-8.8561;0.6003;0.4175;
80611022759133;-8.6094;0.3320;-0.1358;
80611032864758;-6.2402;0.1857;-0.7493;
80611042970435;-6.4295;-0.9401;-4.7160;
80611053072570;-11.0169;-0.7149;-8.2134;
80611063178195;-11.1221;-0.4418;-4.9938;
80611073283820;-7.6247;-1.4049;-1.8799;
80611083393977;-8.9973;-1.1315;-4.8168;
80611093499602;-9.8551;-0.5016;-6.2276;
80611103605279;-11.1535;-1.0980;-2.8717;
80611113699237;-10.9905;-0.5830;0.3287;
80611123804862;-9.5004;0.6051;1.1913;
80611133910539;-9.0479;-0.0176;0.6090;
80611144018404;-8.3124;-0.7675;-1.0798;
80611154124029;-6.8246;-0.2500;-3.7460;
80611164229706;-9.0263;-0.7053;-5.0348;
80611174353404;-10.9211;-1.3376;-4.4548;
80611184459029;-13.5491;-0.7819;-1.3744;
80611194564654;-10.1665;-0.4561;1.0259;
80611204668820;-8.0082;-0.9999;-0.4304;
80611214774445;-8.7676;-1.2036;-3.7747;
80611224880123;-8.1254;-0.4825;-3.0799;
80611234978873;-9.4980;-1.2179;-0.7373;
80611245084550;-13.2350;-0.8898;0.0485;
80611255190175;-14.9336;0.1164;-0.5671;
80611265292466;-10.1713;0.2578;1.8595;
80611275398091;-6.1684;-0.1950;1.0355;
80611285503768;-7.0259;-0.6072;-3.7484;
80611295604029;-12.0781;-1.0621;-4.1435;
80611305709654;-10.9881;-0.0296;-2.0668;
80611315815331;-7.2655;0.3727;-1.6810;
80611325942779;-9.7519;-0.4657;-3.0966;
80611336048404;-10.8538;0.2483;-2.5313;
80611346154081;-8.7963;1.0101;0.1732;
80611356260070;-6.4152;0.6793;0.2689;
80611366365695;-9.8575;-0.3075;-4.4767;
80611376471373;-11.0767;0.4158;-6.1463;
80611386560487;-10.0083;-0.2070;-3.4968;
80611396666112;-7.9795;-0.5734;-0.9502;
80611406771737;-7.4836;0.1044;-1.4916;
80611416874133;-11.0121;0.3607;-2.1003;
80611426979706;-11.9608;0.9715;-2.4428;
80611437085435;-9.5653;0.4807;-4.6155;
80611447190279;-10.2215;-0.4992;-4.1028;
80611457295904;-10.1019;-0.1735;-0.6843;
80611467401581;-7.0475;0.0565;0.6978;
80611477527362;-10.0250;-0.3218;-1.9253;
80611487632987;-12.0996;-0.5901;-2.7541;
80611497738612;-9.0742;0.0517;-1.2978;
80611507810175;-10.1761;-0.8154;-2.6465;
80611517915800;-10.1378;-0.3772;-2.2319;
80611528021425;-6.9446;-1.0430;-1.7049;
80611538152675;-6.6739;-0.8010;-4.1626;
80611548258300;-8.8992;-0.5255;-5.5522;
80611558363925;-13.2999;-0.4011;-3.9350;
80611568470227;-7.6825;-0.8058;-1.5302;
80611578575904;-7.3974;0.4759;-4.1722;
80611588681529;-9.6754;0.0278;-4.8359;
80611598791633;-10.1593;-0.3939;-0.9960;
80611608897206;-8.3052;-0.1878;-1.3863;
80611619002935;-9.6227;-0.3123;-3.4944;
80611629089133;-14.4712;-1.2395;-2.9865;
80611639194758;-8.5974;-0.7986;-0.5527;
80611649300435;-7.4309;-0.7651;-1.8081;
80611659403925;-11.4290;-0.0873;-3.8800;
80611669509550;-9.9532;-0.2285;-2.4212;
80611679615227;-5.7514;-0.1950;-2.3614;
80611689726216;-8.0058;0.1881;-5.6456;
80611699831841;-12.7872;0.0015;-7.7106;
80611709937518;-8.7939;0.2530;-4.6107;
80611720049133;-6.7840;-0.9257;-0.6987;
80611730154758;-9.9844;0.0135;-2.6201;
80611740260383;-10.4611;-0.2596;-2.7398;
80611750349654;-8.8107;0.1140;-4.3184;
80611760455279;-11.0336;-0.1519;-3.6933;
80611770560956;-6.7050;-0.1448;-1.1372;
80611780671529;-5.0115;0.1403;-2.5720;
80611790777154;-6.0078;0.0494;-6.8719;
80611800882779;-5.8355;0.0494;-8.8149;
80611810998612;-9.1149;0.8997;-9.5862;
80611821104237;-19.5090;-1.2945;-3.6332;
80611831209862;-2.4769;0.8949;2.3937;
80611841309654;-4.1608;1.3454;-3.3171;
80611851415279;-26.6234;-1.7426;-3.0846;
80611861520904;-18.2249;0.2770;6.9260;
80611871629393;1.8996;-0.6885;5.6228;
80611881735018;-4.2305;-2.7245;-8.1464;
80611891840643;-11.8050;-0.1543;-7.6914;
80611901941893;-9.9365;1.2446;-3.1807;
80611912047518;-6.6715;0.8806;-4.4309;
80611922153143;-7.9146;0.7080;-10.1085;
80611932278091;-7.3134;1.0819;-6.0526;
80611942383716;-1.8278;1.4291;-4.4381;
80611952489341;0.3066;1.1895;-7.3199;
80611962582258;-8.1852;1.2063;-8.0363;
80611972687883;-21.9595;2.7203;-0.1190;
80611982793508;-23.9525;2.9647;10.4689;
80611992891320;-15.1490;1.3143;6.3464;
80612002996945;-13.5057;1.5395;-2.2391;
80612013102570;-8.1398;-1.8335;2.6094;
80612023211320;-1.6552;-5.8005;2.0824;
80612033316945;-11.2325;-3.9296;-14.8202;
80612043422570;-16.8236;-0.1400;-13.3759;
80612053530904;-7.2320;1.7118;3.5076;
80612063636529;-3.0589;3.2474;2.3937;
80612073742154;-5.5505;2.6076;-8.9106;
80612083847258;-6.1325;2.8786;-6.6326;
80612093952883;-12.7777;4.1336;-1.1228;
80612104058508;-14.5956;2.8184;-2.6034;
80612114153560;-11.0025;0.4062;0.7672;
80612124259185;-4.3980;0.2243;8.2627;
80612134364810;-3.4711;0.1283;4.8467;
80612144479758;-11.2899;-1.2371;-13.3854;
80612154585383;-15.7648;-2.3749;-25.6071;
80612164691008;-9.2010;-0.9975;-14.1808;
80612174798404;-4.5467;-1.4384;3.6084;
80612184904029;-9.7591;0.2554;-2.9172;
80612195009654;-13.8123;1.8197;-4.5341;
80612205119029;-11.5223;1.8532;6.3344;
80612215224654;-9.6945;1.1656;6.1618;
80612225330279;-11.5080;1.4219;1.5482;
80612235457050;-11.9919;0.6194;1.5817;
80612245562675;-9.6132;0.1020;2.8872;
80612255668300;-5.6988;0.6649;-0.9024;
80612265753716;-4.4004;-0.2740;-11.7015;
80612275859341;-9.8719;-0.4131;-16.5284;
80612285964966;-11.9055;-1.0023;-3.5686;
80612296066841;-7.9723;0.5213;-0.1860;
80612306172466;-4.1010;0.5524;-6.0431;
80612316278091;-7.0307;-0.6861;-6.2061;
80612326379966;-15.0078;-0.1041;-2.3013;
80612336485591;-14.2364;-0.1137;3.5530;
80612346591216;-9.3473;-0.1974;4.6023;
80612356719966;-7.5482;-0.7053;1.9385;
80612366825591;-11.1607;-0.7579;-3.2620;
80612376931216;-11.6468;-0.8321;-3.6308;
80612387009654;-8.2717;-1.4216;-2.0955;
80612397115279;-7.4142;-0.4561;-4.6753;
80612407220904;-8.4320;-0.2429;-6.9559;
80612417328820;-9.7041;-0.1974;-4.3639;
