Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3545549780176353;0.0000;0.0002;0.0002;
3545549982386405;-0.0002;-0.0000;-0.0002;
3545550184551301;0.0001;0.0001;-0.0001;
3545550386714009;-0.0004;-0.0000;-0.0000;
3545550588868697;0.0003;0.0001;0.0000;
3545550791047239;0.0000;-0.0000;0.0001;
3545550993233176;-0.0000;-0.0000;-0.0003;
3545551195387551;-0.0000;-0.0003;-0.0002;
3545551397570676;0.0002;-0.0001;-0.0000;
3545551599725780;-0.0002;0.0000;0.0000;
3545551801881770;0.0000;0.0000;-0.0000;
3545552004048280;-0.0001;0.0002;0.0001;
3545552206235364;-0.0002;0.0001;0.0001;
3545552408373853;-0.0000;-0.0003;-0.0001;
3545552610567759;-0.0003;-0.0000;0.0001;
3545552812723697;0.0004;0.0001;0.0002;
3545553014895572;-0.0001;-0.0003;0.0001;
3545553217068957;-0.0000;0.0001;-0.0001;
3545553419247603;0.0003;0.0002;-0.0000;
3545553621425676;-0.0002;0.0003;0.0005;
3545553823590103;0.0004;-0.0002;0.0002;
3545554025767499;-0.0001;0.0002;0.0002;
3545554227939687;-0.0003;0.0000;0.0004;
3545554430090364;-0.0000;0.0002;-0.0001;
3545554632257655;-0.0004;0.0002;0.0001;
3545554834446926;-0.0005;0.0001;0.0003;
3545555036611093;0.0002;0.0002;0.0000;
3545555238786017;0.0001;0.0003;0.0005;
3545555440953101;0.0003;0.0004;0.0001;
3545555643116226;0.0001;0.0000;0.0001;
3545555845294455;-0.0002;0.0002;-0.0002;
3545556047419507;0.0003;0.0000;-0.0003;
3545556249625392;-0.0002;-0.0000;-0.0002;
3545556451785392;-0.0001;0.0002;0.0002;
3545556653949559;-0.0003;0.0001;0.0003;
3545556856124663;-0.0001;-0.0003;-0.0001;
3545557058297476;-0.0002;-0.0000;-0.0001;
3545557260471903;0.0003;0.0002;-0.0003;
3545557462637267;-0.0001;0.0005;-0.0001;
3545557664805080;-0.0001;0.0002;-0.0000;
3545557866977059;0.0003;0.0001;-0.0001;
3545558069138882;0.0001;0.0001;-0.0001;
3545558271311642;0.0002;0.0002;0.0001;
3545558473483674;-0.0004;0.0001;-0.0001;
3545558675660132;-0.0001;-0.0000;-0.0000;
3545558877804715;-0.0002;0.0003;-0.0000;
3545559079990705;0.0000;-0.0000;0.0000;
3545559282108726;-0.0001;-0.0004;-0.0001;
3545559484319819;-0.0003;0.0001;-0.0002;
3545559686468621;-0.0001;0.0002;-0.0001;
3545559888665184;-0.0002;0.0002;0.0003;
3545560090826486;-0.0001;0.0001;0.0003;
3545560293000288;0.0002;-0.0003;-0.0002;
3545560495165184;0.0001;0.0000;0.0000;
3545560697355809;-0.0000;0.0003;-0.0003;
3545560899517267;-0.0002;-0.0003;-0.0003;
3545561101676017;0.0002;0.0001;0.0000;
3545561303821955;0.0003;-0.0000;-0.0003;
3545561506001642;0.0003;0.0003;-0.0001;
3545561708189871;0.0005;0.0004;0.0000;
3545561910350809;-0.0004;0.0003;0.0002;
3545562112518621;0.0001;0.0003;-0.0000;
3545562314699559;-0.0005;-0.0001;-0.0004;
3545562516859663;-0.0003;0.0003;0.0001;
3545562719031486;0.0002;0.0004;0.0000;
3545562921208621;-0.0003;-0.0001;-0.0001;
3545563123380080;-0.0001;0.0001;-0.0003;
3545563325528674;0.0001;0.0001;-0.0003;
3545563527685288;-0.0001;0.0001;-0.0002;
3545563729877476;-0.0001;-0.0000;0.0001;
3545563932038205;0.0002;0.0001;0.0003;
3545564134218413;-0.0006;-0.0000;-0.0000;
3545564336376851;-0.0001;0.0001;0.0001;
3545564538570288;0.0003;0.0005;0.0003;
3545564740731538;-0.0000;0.0000;-0.0000;
3545564942868778;0.0002;0.0002;-0.0001;
3545565145059299;0.0001;0.0002;0.0001;
3545565347235757;0.0001;0.0000;-0.0000;
3545565549369090;-0.0002;0.0002;0.0003;
3545565751566434;0.0001;-0.0000;-0.0000;
3545565953736121;-0.0004;-0.0003;0.0003;
3545566155916226;-0.0000;0.0002;-0.0003;
3545566358070601;-0.0001;-0.0000;-0.0005;
3545566560258309;0.0001;0.0001;-0.0002;
3545566762412580;-0.0002;0.0002;0.0000;
3545566964587580;-0.0003;-0.0001;0.0003;
3545567166763413;-0.0003;0.0002;0.0005;
3545567368939455;-0.0002;-0.0000;0.0000;
3545567571104871;0.0000;0.0001;-0.0001;
3545567773254559;-0.0006;-0.0001;-0.0002;
3545567975440549;0.0002;-0.0002;0.0000;
3545568177601799;-0.0002;0.0001;0.0001;
3545568379771382;0.0002;0.0000;0.0000;
3545568581947580;0.0000;0.0000;0.0001;
3545568784076903;-0.0007;-0.0000;-0.0001;
3545568986264663;-0.0001;-0.0000;0.0001;
3545569188445601;-0.0004;-0.0002;-0.0001;
3545569390615653;-0.0003;-0.0003;0.0000;
3545569592792111;-0.0001;-0.0000;0.0003;
3545569794951069;-0.0002;0.0001;0.0001;
3545569997114090;-0.0003;-0.0002;-0.0005;
3545570199306017;-0.0002;0.0001;0.0003;
3545570401455861;-0.0001;0.0000;0.0000;
3545570603631069;0.0003;0.0000;-0.0004;
3545570805807007;-0.0002;-0.0002;-0.0000;
3545571007964299;-0.0000;-0.0001;-0.0000;
3545571210134871;-0.0001;-0.0003;0.0002;
3545571412300080;0.0000;0.0001;0.0001;
3545571614487319;-0.0002;-0.0003;-0.0003;
3545571816657840;0.0000;0.0002;0.0003;
3545572018858153;-0.0001;0.0000;0.0001;
3545572221001434;-0.0002;0.0002;-0.0002;
3545572423152319;0.0001;-0.0002;0.0001;
3545572625338726;0.0000;0.0001;-0.0003;
3545572827504351;-0.0003;0.0002;-0.0000;
3545573029662736;-0.0003;0.0002;0.0004;
3545573231849611;0.0000;0.0001;-0.0000;
3545573433997163;-0.0001;0.0002;-0.0001;
3545573636192059;0.0001;-0.0003;-0.0002;
3545573838334924;-0.0002;0.0000;0.0001;
3545574040515288;-0.0002;0.0000;-0.0003;
3545574242680913;0.0000;0.0000;0.0001;
3545574444839403;-0.0000;-0.0000;-0.0001;
3545574647027632;-0.0000;-0.0003;0.0000;
3545574849196069;-0.0002;0.0002;-0.0001;
3545575051328778;-0.0002;-0.0002;-0.0001;
3545575253510705;-0.0000;-0.0004;0.0003;
3545575455699246;-0.0005;0.0002;-0.0001;
3545575657865705;0.0004;-0.0001;-0.0001;
3545575860027371;-0.0002;0.0001;0.0001;
3545576062205601;-0.0005;0.0000;-0.0002;
3545576264361434;0.0002;0.0002;0.0000;
3545576466549403;-0.0006;0.0001;-0.0005;
3545576668713309;0.0002;0.0004;-0.0002;
3545576870885601;-0.0002;0.0002;0.0000;
3545577073050392;-0.0001;0.0000;0.0001;
3545577275213205;-0.0001;0.0001;-0.0003;
3545577477390601;-0.0002;-0.0003;-0.0000;
3545577679547840;-0.0003;-0.0004;-0.0002;
3545577881713517;0.0000;0.0004;-0.0000;
3545578083905913;-0.0000;0.0001;-0.0002;
3545578286056330;0.0001;-0.0002;0.0003;
3545578488214142;-0.0002;-0.0003;0.0004;
3545578690415080;0.0001;0.0000;-0.0003;
3545578892576434;0.0000;0.0002;-0.0002;
3545579094742215;0.0002;0.0001;-0.0001;
3545579296913882;-0.0001;0.0004;0.0001;
3545579499083882;-0.0000;0.0000;-0.0001;
3545579701262788;-0.0001;-0.0000;0.0002;
3545579903398413;-0.0003;0.0001;-0.0002;
3545580105602163;0.0002;-0.0001;-0.0001;
3545580307762111;-0.0002;0.0001;-0.0003;
3545580509917632;0.0001;0.0004;0.0001;
3545580712103569;-0.0002;0.0002;0.0001;
3545580914260184;-0.0007;-0.0002;0.0004;
3545581116429246;-0.0003;0.0001;0.0001;
3545581318594976;-0.0003;0.0001;0.0003;
3545581520778257;-0.0000;-0.0001;0.0002;
3545581722935653;-0.0003;-0.0001;0.0001;
3545581925112007;0.0002;-0.0001;0.0001;
3545582127277528;-0.0003;-0.0000;-0.0003;
3545582329453726;-0.0001;-0.0004;0.0001;
3545582531587840;-0.0001;-0.0000;-0.0003;
3545582733793621;-0.0002;0.0004;0.0001;
3545582935956642;-0.0002;-0.0001;0.0000;
3545583138130184;0.0000;0.0002;0.0001;
3545583340307163;-0.0001;0.0001;-0.0003;
3545583542466642;-0.0003;-0.0003;-0.0001;
3545583744650913;-0.0001;-0.0005;0.0001;
3545583946806017;-0.0001;0.0002;-0.0002;
3545584148977424;-0.0004;0.0002;0.0004;
3545584351153934;0.0003;-0.0000;0.0001;
3545584553301017;-0.0002;0.0005;-0.0002;
3545584755474976;-0.0001;-0.0000;0.0000;
3545584957649246;-0.0003;0.0002;0.0003;
3545585159838934;0.0001;-0.0004;0.0003;
3545585361988205;-0.0002;-0.0001;-0.0001;
3545585564144559;-0.0004;-0.0004;-0.0000;
3545585766339871;-0.0001;0.0002;-0.0003;
3545585968494924;-0.0005;0.0002;0.0002;
3545586170665496;-0.0004;0.0001;-0.0003;
3545586372841121;-0.0001;0.0001;0.0001;
3545586575033726;-0.0002;0.0001;-0.0001;
3545586777148517;-0.0007;0.0001;-0.0000;
3545586979335601;-0.0004;-0.0001;-0.0001;
3545587181524559;-0.0008;0.0002;-0.0000;
3545587383703465;-0.0001;-0.0003;0.0003;
3545587585842944;-0.0002;-0.0000;-0.0004;
3545587788030601;0.0001;0.0002;-0.0001;
3545587990172580;0.0002;-0.0002;0.0001;
3545588192347788;-0.0004;0.0002;-0.0000;
3545588394527736;-0.0004;-0.0001;-0.0001;
3545588596695236;-0.0002;0.0002;-0.0002;
3545588798853101;-0.0006;-0.0000;-0.0001;
3545589001028101;-0.0001;0.0001;-0.0003;
3545589203216017;-0.0003;0.0001;0.0003;
3545589405371955;-0.0006;-0.0002;0.0001;
3545589607535601;-0.0002;-0.0002;0.0001;
3545589809708205;-0.0001;-0.0001;0.0001;
3545590011876382;-0.0001;-0.0001;0.0002;
3545590214056330;-0.0001;-0.0003;-0.0000;
3545590416225809;-0.0005;0.0003;-0.0004;
3545590618381434;0.0000;-0.0003;-0.0003;
3545590820566955;-0.0001;0.0002;0.0000;
3545591022726226;-0.0002;0.0005;0.0003;
3545591224899507;-0.0004;0.0003;-0.0003;
3545591427064715;-0.0001;-0.0001;-0.0004;
3545591629240392;-0.0002;-0.0003;0.0001;
3545591831417996;-0.0008;0.0001;-0.0001;
3545592033547163;-0.0004;-0.0000;-0.0000;
3545592235754246;0.0000;-0.0000;-0.0003;
3545592437901486;-0.0003;-0.0000;0.0000;
3545592640102684;-0.0003;0.0000;0.0001;
3545592842261278;0.0002;0.0005;-0.0002;
3545593044431434;-0.0003;-0.0001;0.0001;
3545593246592788;0.0001;-0.0001;0.0001;
3545593448767163;-0.0002;-0.0001;-0.0002;
3545593650935757;-0.0002;0.0003;0.0002;
3545593853106278;-0.0002;-0.0002;-0.0001;
3545594055295809;-0.0006;0.0001;-0.0000;
3545594257436069;-0.0003;0.0002;-0.0002;
3545594459624351;-0.0006;0.0001;0.0000;
3545594661792163;-0.0001;0.0001;-0.0002;
3545594863951694;-0.0009;0.0002;-0.0000;
3545595066125653;0.0001;0.0001;0.0001;
3545595268290028;-0.0002;-0.0000;0.0000;
3545595470453569;-0.0009;-0.0002;0.0003;
3545595672634871;-0.0002;-0.0000;0.0001;
3545595874763465;0.0000;-0.0001;-0.0002;
3545596076978621;-0.0003;-0.0000;-0.0003;
3545596279130236;-0.0000;0.0002;0.0000;
3545596481300861;0.0000;-0.0002;-0.0000;
3545596683473465;-0.0003;0.0000;0.0001;
3545596885646174;-0.0007;0.0000;-0.0001;
3545597087814038;-0.0002;-0.0002;0.0001;
3545597289989663;-0.0007;0.0003;0.0002;
3545597492144559;-0.0002;-0.0003;-0.0001;
3545597694321486;-0.0002;0.0001;0.0001;
3545597896504819;-0.0003;0.0004;0.0001;
3545598098675861;-0.0003;0.0001;0.0001;
3545598300827996;0.0005;-0.0002;0.0001;
3545598503006434;0.0002;0.0001;-0.0000;
3545598705188465;0.0003;0.0002;0.0001;
3545598907322424;0.0000;-0.0002;-0.0002;
3545599109507111;-0.0002;0.0001;-0.0001;
3545599311688830;0.0001;-0.0000;0.0000;
3545599513857371;0.0000;0.0002;0.0003;
3545599716016538;0.0001;-0.0003;-0.0002;
3545599918183830;0.0005;-0.0001;-0.0002;
3545600120363153;-0.0004;-0.0001;-0.0001;
3545600322504194;0.0002;0.0001;-0.0004;
3545600524693986;-0.0003;0.0003;-0.0002;
3545600726865028;0.0002;0.0001;0.0000;
3545600929030392;0.0003;-0.0001;-0.0002;
3545601131207267;-0.0001;0.0000;0.0002;
3545601333368309;0.0002;-0.0001;-0.0001;
3545601535540392;0.0001;0.0006;-0.0002;
3545601737717267;0.0003;-0.0001;-0.0002;
3545601939873413;0.0002;-0.0001;-0.0004;
3545602142039351;0.0002;-0.0001;-0.0004;
3545602344210496;-0.0000;-0.0003;-0.0001;
3545602546368726;0.0002;-0.0002;-0.0006;
3545602748571538;0.0000;0.0005;0.0000;
3545602950730496;0.0002;-0.0002;-0.0000;
3545603152895444;0.0003;0.0001;0.0001;
3545603355076642;0.0003;0.0002;-0.0001;
3545603557230080;0.0000;0.0002;-0.0001;
3545603759415392;0.0004;0.0003;-0.0000;
3545603961567580;0.0004;-0.0001;0.0001;
3545604163742684;0.0005;-0.0000;-0.0001;
3545604365910340;0.0002;0.0001;0.0001;
3545604568089142;0.0002;-0.0002;0.0000;
3545604770249819;0.0001;-0.0003;0.0004;
3545604972424142;0.0003;-0.0001;0.0003;
3545605174594507;0.0004;0.0006;-0.0001;
3545605376764194;0.0008;-0.0003;0.0001;
3545605578950236;0.0001;0.0003;0.0003;
3545605781108101;-0.0003;0.0001;-0.0003;
3545605983273205;0.0002;-0.0004;-0.0001;
3545606185445392;0.0002;0.0001;-0.0002;
3545606387617788;0.0001;0.0002;-0.0003;
3545606589773309;0.0001;-0.0005;0.0003;
3545606791938986;-0.0001;-0.0002;0.0000;
3545606994115496;0.0004;-0.0003;-0.0001;
3545607196283413;-0.0002;0.0003;0.0001;
3545607398457476;0.0002;-0.0001;-0.0001;
3545607600611851;0.0000;0.0003;-0.0000;
3545607802790028;0.0002;0.0005;0.0002;
3545608004961069;-0.0004;0.0002;-0.0000;
3545608207107319;0.0005;0.0001;0.0003;
3545608409307528;0.0005;-0.0004;0.0003;
3545608611463517;0.0003;0.0001;-0.0001;
3545608813642371;0.0003;0.0002;-0.0004;
3545609015809194;0.0005;-0.0001;0.0004;
3545609217987684;0.0002;-0.0001;-0.0002;
3545609420147788;-0.0002;-0.0001;-0.0000;
3545609622309194;0.0001;0.0001;-0.0001;
3545609824502996;0.0000;-0.0001;0.0001;
3545610026657528;0.0001;-0.0001;0.0002;
3545610228835549;-0.0003;-0.0004;0.0002;
3545610430989455;0.0003;-0.0003;0.0000;
3545610633171746;-0.0000;0.0000;0.0001;
3545610835353934;0.0001;0.0002;-0.0001;
3545611037492580;0.0002;-0.0003;0.0001;
3545611239684767;0.0003;0.0002;0.0001;
3545611441827424;0.0000;-0.0003;0.0003;
3545611643996538;0.0001;-0.0001;-0.0000;
3545611846188309;-0.0003;0.0001;-0.0000;
3545612048365965;-0.0002;0.0000;-0.0002;
3545612250518153;-0.0001;0.0001;0.0002;
3545612452698726;0.0003;-0.0001;0.0002;
3545612654853830;0.0000;0.0000;-0.0002;
3545612857011434;0.0002;-0.0001;-0.0002;
3545613059194976;-0.0003;0.0001;0.0001;
3545613261367892;-0.0001;-0.0004;-0.0002;
3545613463550288;0.0000;-0.0003;-0.0000;
3545613665703621;0.0004;-0.0003;-0.0000;
3545613867877996;-0.0002;-0.0001;0.0000;
3545614070042736;0.0001;0.0002;-0.0002;
3545614272206538;-0.0002;0.0001;0.0001;
3545614474376434;0.0002;0.0001;0.0001;
3545614676554455;-0.0002;-0.0003;-0.0000;
3545614878716538;0.0003;-0.0001;-0.0003;
3545615080892059;0.0003;0.0002;-0.0000;
3545615283051933;-0.0002;-0.0004;0.0001;
3545615485225110;0.0001;0.0002;-0.0001;
3545615687402922;0.0003;-0.0003;-0.0001;
3545615889567974;0.0004;0.0001;0.0000;
3545616091746933;0.0004;0.0002;-0.0002;
3545616293917818;0.0002;0.0002;0.0002;
3545616496082193;0.0005;0.0003;-0.0004;
3545616698258130;-0.0000;0.0003;-0.0002;
3545616900428235;0.0003;-0.0002;-0.0005;
3545617102598651;0.0005;-0.0002;-0.0001;
3545617304730630;-0.0003;0.0002;-0.0001;
3545617506930526;-0.0002;0.0002;0.0001;
3545617709100891;0.0000;-0.0002;0.0004;
3545617911256880;-0.0002;0.0002;-0.0001;
3545618113440318;0.0004;-0.0001;0.0002;
3545618315612505;0.0004;-0.0001;0.0000;
3545618517749693;-0.0005;-0.0003;-0.0000;
3545618719944953;-0.0000;0.0003;-0.0002;
3545618922125162;0.0001;-0.0000;-0.0001;
3545619124275110;-0.0001;-0.0000;-0.0000;
3545619326441360;0.0001;0.0005;0.0005;
3545619528602349;0.0002;0.0001;0.0000;
3545619730787714;-0.0001;-0.0002;-0.0002;
3545619932952349;0.0000;0.0003;0.0001;
3545620135125787;0.0003;0.0003;-0.0003;
3545620337284016;-0.0002;-0.0000;0.0003;
3545620539474172;0.0000;0.0002;0.0003;
3545620741646776;0.0001;0.0000;0.0001;
3545620943805839;-0.0002;0.0001;-0.0000;
3545621145989380;-0.0002;-0.0002;-0.0001;
3545621348135214;-0.0000;0.0001;0.0003;
3545621550310318;0.0001;-0.0003;0.0001;
3545621752449901;0.0002;0.0001;0.0002;
3545621954650318;-0.0001;-0.0001;-0.0001;
3545622156837505;-0.0002;0.0001;0.0001;
3545622358977610;0.0000;0.0002;-0.0000;
3545622561142297;0.0000;-0.0001;-0.0002;
3545622763322818;-0.0001;0.0004;0.0001;
3545622965494693;0.0004;0.0001;-0.0001;
3545623167685735;-0.0003;-0.0000;-0.0001;
3545623369843755;-0.0001;-0.0001;0.0002;
3545623572011776;-0.0002;0.0001;-0.0000;
3545623774170110;-0.0001;-0.0002;0.0001;
3545623976354797;-0.0001;0.0000;0.0000;
3545624178525735;0.0000;0.0004;0.0001;
3545624380674901;0.0001;0.0001;-0.0001;
3545624582855214;0.0000;-0.0000;0.0001;
3545624785026360;-0.0004;0.0002;-0.0002;
3545624987199068;-0.0000;0.0003;-0.0002;
3545625189349068;-0.0001;0.0001;0.0000;
3545625391511151;0.0003;-0.0001;-0.0001;
3545625593714485;-0.0005;0.0002;-0.0000;
3545625795884068;-0.0000;-0.0002;0.0001;
3545625998026776;-0.0003;-0.0001;0.0004;
3545626200220943;-0.0000;-0.0000;0.0001;
3545626402378912;-0.0001;0.0001;-0.0001;
3545626604557453;0.0002;0.0002;-0.0003;
3545626806734589;-0.0002;-0.0001;0.0000;
3545627008879068;-0.0001;0.0001;-0.0000;
3545627211053130;0.0003;0.0001;0.0003;
3545627413230943;-0.0001;0.0000;0.0002;
3545627615397401;-0.0002;0.0001;-0.0005;
3545627817542193;0.0002;0.0000;-0.0003;
3545628019736464;-0.0001;-0.0003;0.0001;
3545628221897818;-0.0005;0.0005;-0.0002;
3545628424052922;-0.0001;-0.0003;-0.0002;
3545628626222401;0.0002;0.0002;0.0001;
3545628828397141;0.0001;0.0002;0.0001;
3545629030563860;-0.0005;0.0001;0.0001;
3545629232737714;-0.0000;0.0005;-0.0003;
3545629434928912;-0.0003;-0.0001;0.0002;
3545629637103078;-0.0004;0.0000;-0.0001;
3545629839250578;-0.0003;0.0003;-0.0002;
3545630041456255;0.0001;0.0002;0.0001;
3545630243596880;-0.0005;0.0004;0.0001;
3545630445776360;-0.0002;-0.0001;0.0002;
3545630647945214;-0.0002;-0.0001;-0.0002;
3545630850110891;-0.0001;0.0005;-0.0001;
3545631052273339;-0.0000;0.0000;0.0004;
3545631254467193;-0.0002;0.0002;-0.0000;
3545631456616933;-0.0001;0.0002;-0.0003;
3545631658793026;-0.0002;0.0002;0.0003;
3545631860958495;-0.0003;0.0004;-0.0001;
3545632063116724;-0.0001;0.0003;-0.0001;
3545632265303026;-0.0000;0.0004;0.0002;
3545632467463651;-0.0001;-0.0004;-0.0003;
3545632669631880;-0.0003;0.0003;0.0000;
3545632871815735;0.0000;-0.0000;0.0003;
3545633073976516;-0.0004;0.0001;0.0002;
3545633276151412;-0.0003;0.0000;0.0000;
3545633478311308;-0.0003;-0.0001;-0.0000;
3545633680474068;-0.0002;0.0004;-0.0000;
3545633882652349;-0.0007;0.0002;-0.0001;
3545634084841985;-0.0001;-0.0001;-0.0000;
3545634287008651;-0.0004;0.0002;0.0001;
3545634489181464;-0.0002;0.0002;-0.0001;
3545634691335683;0.0000;0.0004;0.0002;
3545634893496776;0.0000;0.0001;-0.0002;
3545635095675526;-0.0004;-0.0001;-0.0001;
3545635297798235;-0.0000;0.0001;-0.0001;
3545635500004068;-0.0002;0.0002;0.0003;
3545635702193026;-0.0001;0.0001;0.0005;
3545635904349693;0.0003;0.0002;0.0001;
3545636106520162;-0.0002;-0.0000;0.0004;
3545636308701412;-0.0002;0.0000;-0.0001;
3545636510838703;-0.0001;0.0000;0.0003;
3545636713012922;0.0001;0.0000;0.0001;
3545636915192818;-0.0000;-0.0001;0.0001;
3545637117375526;-0.0006;0.0001;0.0001;
3545637319544120;-0.0001;0.0002;0.0003;
3545637521702505;-0.0000;-0.0004;0.0006;
3545637723873964;0.0003;0.0001;0.0002;
3545637926039172;-0.0003;0.0006;-0.0003;
3545638128211464;0.0005;-0.0002;-0.0005;
3545638330387714;-0.0000;-0.0000;-0.0001;
3545638532542141;0.0003;-0.0001;0.0002;
3545638734760578;0.0001;-0.0001;0.0003;
3545638936880370;-0.0001;0.0001;0.0004;
3545639139062349;0.0002;0.0003;0.0003;
3545639341238443;-0.0000;0.0002;0.0002;
3545639543417922;0.0002;0.0002;0.0002;
3545639745574901;-0.0002;0.0000;-0.0000;
3545639947745214;0.0001;0.0003;-0.0000;
3545640149921308;0.0002;-0.0002;0.0001;
3545640352089328;-0.0006;-0.0001;0.0005;
3545640554250318;0.0001;0.0004;-0.0000;
3545640756415110;-0.0004;0.0001;0.0002;
3545640958585630;0.0000;0.0000;-0.0000;
3545641160767297;-0.0003;-0.0000;-0.0001;
3545641362937870;0.0000;0.0000;0.0000;
3545641565108495;-0.0004;-0.0001;-0.0001;
3545641767289328;0.0002;0.0001;-0.0003;
3545641969426203;-0.0004;0.0001;-0.0001;
3545642171618235;-0.0001;0.0000;0.0002;
3545642373790110;-0.0000;0.0001;0.0001;
3545642575960630;-0.0002;0.0000;0.0000;
3545642778101620;-0.0002;0.0004;0.0001;
3545642980287297;-0.0003;0.0000;0.0004;
3545643182454537;-0.0006;-0.0001;0.0000;
3545643384635214;-0.0003;0.0002;0.0003;
3545643586816255;-0.0000;-0.0000;0.0003;
3545643788992297;-0.0002;0.0000;0.0002;
3545643991142297;-0.0002;0.0002;0.0000;
3545644193307037;0.0003;-0.0001;0.0000;
3545644395485839;-0.0001;-0.0002;0.0002;
3545644597650422;-0.0005;0.0000;0.0004;
3545644799792297;-0.0002;-0.0003;-0.0002;
3545645001994537;0.0002;-0.0000;-0.0000;
3545645204171776;-0.0002;0.0000;0.0001;
3545645406320526;-0.0004;-0.0001;-0.0001;
3545645608498078;0.0001;-0.0003;-0.0000;
3545645810654589;-0.0001;-0.0001;-0.0002;
3545646012827922;-0.0004;0.0002;0.0002;
3545646215001516;0.0005;0.0005;0.0002;
3545646417165058;-0.0000;-0.0002;0.0001;
3545646619356464;-0.0001;0.0002;0.0003;
3545646821510891;-0.0003;-0.0002;-0.0001;
3545647023668078;0.0004;0.0002;0.0002;
3545647225843755;0.0003;0.0001;0.0001;
3545647427997922;-0.0002;0.0001;0.0002;
3545647630200787;-0.0004;0.0001;0.0005;
3545647832364380;0.0003;0.0002;0.0003;
3545648034542870;-0.0001;0.0001;0.0001;
3545648236696568;-0.0003;-0.0002;-0.0002;
3545648438881985;-0.0002;0.0000;0.0000;
3545648641043287;-0.0004;0.0001;-0.0001;
3545648843205891;0.0005;0.0001;-0.0001;
3545649045383183;-0.0003;-0.0003;-0.0003;
3545649247562089;-0.0002;0.0003;-0.0001;
3545649449723443;0.0000;0.0003;-0.0002;
3545649651889016;-0.0005;0.0002;0.0003;
3545649854053703;-0.0002;-0.0001;-0.0005;
3545650056218860;-0.0001;0.0000;-0.0002;
3545650258404485;-0.0003;0.0001;0.0003;
3545650460550995;-0.0000;0.0001;-0.0002;
3545650662737401;-0.0000;0.0003;-0.0003;
3545650864890891;0.0002;-0.0004;-0.0001;
3545651067081203;-0.0001;0.0000;0.0000;
3545651269241724;0.0002;0.0002;-0.0004;
3545651471401516;0.0001;-0.0000;-0.0001;
3545651673574693;-0.0000;0.0003;0.0004;
3545651875739276;-0.0004;0.0001;-0.0002;
3545652077912505;-0.0001;0.0000;0.0000;
3545652280081360;-0.0002;0.0001;0.0000;
3545652482240526;0.0005;0.0002;-0.0002;
3545652684434016;-0.0002;-0.0002;-0.0000;
3545652886594016;0.0003;0.0001;0.0002;
3545653088765422;0.0000;0.0004;-0.0002;
3545653290945839;-0.0003;0.0002;0.0001;
3545653493112089;0.0001;-0.0001;0.0000;
3545653695289433;-0.0000;0.0001;0.0001;
3545653897469016;0.0003;0.0001;0.0000;
3545654099615005;0.0000;0.0000;0.0000;
3545654301767401;0.0002;0.0001;-0.0003;
3545654503933703;0.0001;-0.0001;-0.0002;
3545654706129589;0.0003;0.0002;-0.0001;
3545654908286360;0.0002;-0.0001;0.0001;
3545655110464641;-0.0000;0.0002;0.0003;
3545655312628599;0.0001;-0.0001;-0.0001;
3545655514799380;-0.0002;-0.0002;0.0000;
3545655716970943;-0.0001;0.0002;-0.0001;
3545655919140474;0.0002;-0.0000;-0.0001;
3545656121327714;-0.0004;-0.0001;-0.0002;
3545656323499120;-0.0003;-0.0000;-0.0000;
3545656525644380;0.0001;-0.0002;0.0004;
3545656727820318;0.0002;0.0002;-0.0004;
3545656929984537;0.0004;-0.0000;0.0001;
3545657132160370;-0.0001;0.0001;-0.0000;
3545657334312922;0.0002;-0.0001;-0.0002;
3545657536502610;-0.0002;-0.0002;0.0006;
3545657738676672;-0.0001;-0.0002;0.0001;
3545657940837453;0.0001;0.0001;0.0006;
3545658142995422;-0.0005;0.0003;-0.0001;
3545658345190318;0.0002;0.0000;-0.0005;
3545658547337453;-0.0002;0.0002;0.0001;
3545658749507141;-0.0003;0.0000;-0.0002;
3545658951673130;-0.0004;0.0004;0.0002;
3545659153870266;0.0003;0.0001;-0.0003;
3545659356027766;-0.0001;0.0003;-0.0001;
3545659558216933;0.0003;0.0002;-0.0001;
3545659760418703;0.0002;0.0003;-0.0001;
3545659962533599;-0.0001;0.0001;-0.0000;
