Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793842182262193;-10.7175;0.0446;-0.2749;
1793842192364433;-2.9656;0.3894;-0.5599;
1793842202466724;-7.2129;-0.7172;-6.1510;
1793842212543339;-13.1513;0.4831;-5.1520;
1793842222645578;-8.8825;1.0125;-0.2462;
1793842232747870;-6.6643;-0.1304;-1.5948;
1793842242852089;-11.5391;-0.4561;-2.7852;
1793842252954328;-13.7979;0.5644;-0.8186;
1793842263056620;-8.9327;0.2722;0.3864;
1793842273156776;-7.7207;-0.6479;-2.3399;
1793842283259016;-10.0899;-1.3735;-3.0846;
1793842293361308;-10.2287;0.6027;-2.9889;
1793842303460839;-12.6290;0.3248;-3.1352;
1793842313563078;-11.0815;0.5070;0.6212;
1793842323665370;-5.8642;0.8806;-0.1645;
1793842333776256;-8.4873;0.0159;-2.4595;
1793842343878495;-8.3148;0.5118;-2.3204;
1793842353980839;-6.4415;0.3033;-4.3184;
1793842364081464;-8.8274;-0.1304;-7.0493;
1793842374183703;-13.0026;0.3631;-5.2214;
1793842384285995;-12.4684;-0.3652;-1.1755;
1793842394389276;-10.4324;-0.1017;1.3110;
1793842404491516;-8.3387;-1.1605;-0.6126;
1793842414593808;-8.9877;-0.4298;-2.8355;
1793842424694328;-8.4488;-0.2620;-1.6331;
1793842434796568;-10.5305;0.5189;-2.5217;
1793842444898860;-9.9676;0.2363;-2.2510;
1793842454997610;-9.0383;0.6960;-2.6871;
1793842465099849;-8.4706;-0.4155;-2.1027;
1793842475202141;-8.2454;-0.3027;-3.0129;
1793842485304276;-9.2273;-0.7842;-3.1711;
1793842495406516;-9.5964;-0.3123;-3.2668;
1793842505508808;-9.5892;-0.8321;-4.8814;
1793842515614172;-12.2243;-0.1304;-3.6476;
1793842525716412;-9.9126;0.3511;-0.7277;
1793842535818756;-9.2034;-0.1137;0.5276;
1793842545920266;-8.2047;0.1738;-1.2619;
1793842556022506;-11.1102;-0.2453;-2.5624;
1793842566124849;-11.0647;0.3440;-1.7049;
1793842576241828;-8.9064;-0.4370;-1.9564;
1793842586344068;-9.5749;-0.5160;-1.9493;
1793842596446360;-8.8561;-0.3676;-2.5648;
1793842606521360;-10.0875;-0.1304;-4.4189;
1793842616623599;-11.3474;0.4926;-3.5853;
1793842626725943;-9.0574;0.0254;-1.3744;
1793842636838547;-6.9302;0.8112;-1.9540;
1793842646940787;-6.2330;-0.2955;-3.4585;
1793842657043078;-10.4898;0.5764;-4.6346;
1793842667152506;-10.7581;0.0900;-2.9985;
1793842677254745;-9.7184;-0.3123;-3.1376;
1793842687357089;-9.5414;-0.5207;-1.6905;
1793842697460422;-9.7926;-0.7914;-1.6403;
1793842707562714;-10.6576;-0.1711;-2.4763;
1793842717664953;-12.3344;0.5955;-1.1300;
1793842727762870;-9.9700;-0.4801;0.2665;
1793842737865110;-8.0106;0.2626;-0.6820;
1793842747967401;-7.3158;0.2913;-2.7805;
1793842758066776;-9.8815;0.8662;-3.3625;
1793842768169068;-8.4153;0.1164;-2.7661;
1793842778271308;-7.8188;-0.1137;-4.3926;
1793842788371151;-8.1999;-0.2405;-4.1219;
1793842798473443;-9.8504;-0.3676;-4.0573;
1793842808575735;-9.9724;-0.1424;-2.5361;
1793842818680839;-12.0230;-0.0200;-1.4964;
1793842828783078;-10.3774;-0.1113;0.1540;
1793842838885370;-8.8992;0.4469;-0.1406;
1793842848980839;-8.3770;-0.3123;-2.6656;
1793842859083131;-9.0144;0.6099;-2.5481;
1793842869185422;-9.8145;-0.0849;-2.5935;
1793842879295266;-11.4841;-0.2668;-2.2822;
1793842889397506;-11.6348;-0.2764;-0.8713;
1793842899499797;-8.7266;-0.0873;0.0389;
1793842909618547;-7.1554;-0.5973;-2.7087;
1793842919720787;-8.3794;0.6673;-3.4657;
1793842929823078;-10.3367;-0.0416;-3.8225;
1793842939913860;-26.6450;1.1943;0.2474;
1793842950016099;13.4028;0.6170;2.2980;
1793842960118391;16.2081;-0.6718;-16.0588;
1793842970227297;-28.5856;-1.2491;-18.5525;
1793842980329537;-27.8716;1.8173;6.4947;
1793842990431828;-6.8318;0.7609;14.4814;
1793843000511985;-2.4386;-1.0167;-1.2401;
1793843010614276;-12.5979;-1.9534;-8.4987;
1793843020716568;-13.9418;0.2459;0.6308;
1793843030841360;-7.4333;-0.1089;2.0321;
1793843040943599;-7.6319;0.1953;-2.5481;
1793843051045891;-2.8385;-0.3075;-7.3176;
1793843061147662;-18.2441;0.4878;-13.2105;
1793843071249953;-17.2451;1.3525;15.8854;
1793843081352193;5.4281;1.7931;15.3583;
1793843091435266;-6.3458;-2.2576;-20.8116;
1793843101537558;-15.9515;-2.4876;-14.5567;
1793843111639797;-8.9734;0.3464;0.9087;
1793843121771151;-7.3038;0.8686;-1.7049;
1793843131873391;-9.6730;-1.5700;-5.9665;
1793843141975683;-14.7945;0.8638;-0.5767;
1793843152054849;-8.4200;0.5644;2.8274;
1793843162157141;-4.6998;0.2626;-3.9473;
1793843172259381;-10.1737;-1.0549;-3.9015;
1793843182387245;-8.7123;-0.2955;0.0604;
1793843192489485;-9.2513;-0.5518;-4.3926;
1793843202591776;-12.5237;-1.0573;-3.0200;
1793843212672922;-10.1761;0.0685;-0.1959;
1793843222775162;-9.0766;-0.3867;-1.5446;
1793843232877453;-9.8073;-0.2788;-0.6843;
1793843242977714;-8.0273;0.2746;-1.9014;
1793843253079953;-9.8910;0.2554;-4.3184;
1793843263182245;-10.8996;0.1355;-3.0894;
1793843273289797;-7.2416;0.2124;-1.8057;
1793843283392037;-7.8069;-0.3413;-3.7699;
1793843293494328;-12.2363;-0.1208;-1.7934;
1793843303587766;-7.4213;-0.5949;-0.6437;
1793843313690058;-8.7963;-0.5710;-4.8957;
1793843323792297;-12.5979;0.0805;-2.0955;
1793843333924276;-9.8599;0.1546;-0.2892;
1793843344026516;-9.9126;-0.2644;-1.3504;
1793843354128808;-9.3233;-0.0009;-1.1539;
1793843364209381;-8.7844;0.7370;-2.5385;
1793843374311620;-9.0407;-0.0559;-3.9473;
1793843384413912;-10.2311;0.3057;-3.0655;
1793843394518339;-8.2573;-0.2022;-2.3758;
1793843404620631;-9.2178;-0.3338;-3.0846;
1793843414722870;-9.7854;-0.2524;-3.6694;
1793843424826464;-11.7954;0.0470;-2.5839;
1793843434928756;-11.4673;-0.1615;-0.1023;
1793843445030995;-9.3114;0.4325;0.0580;
1793843455127506;-8.1015;-0.3194;-1.9397;
1793843465229745;-9.3353;0.3033;-3.4083;
1793843475332037;-8.9518;0.5166;-2.9411;
1793843485436256;-9.3712;-0.2237;-4.1435;
1793843495538495;-11.1559;0.3727;-2.5744;
1793843505640787;-8.5424;-0.3676;-1.0415;
1793843515740110;-7.4812;-0.1472;-3.5518;
1793843525842349;-11.0767;-0.2261;-2.2463;
1793843535944641;-11.2205;0.3248;-1.1133;
1793843546052401;-7.5171;0.1379;-1.2930;
1793843556154641;-8.7915;0.0829;-3.4513;
1793843566256933;-9.4190;0.2506;-4.3831;
1793843576368235;-9.6251;0.1570;-3.1181;
1793843586470474;-9.5797;-0.5040;-2.8092;
1793843596572766;-10.7342;-0.4801;-1.3839;
1793843606656464;-8.6931;-0.4035;-1.4007;
1793843616758703;-10.4324;-0.5064;-2.8092;
1793843626860995;-11.1126;-0.2477;-1.0774;
1793843636959693;-9.7424;0.4325;-0.1143;
1793843647061933;-6.2139;-0.4537;-1.7432;
1793843657164224;-9.1508;-0.0344;-4.5221;
1793843667276672;-10.4731;0.6242;-3.8800;
1793843677378912;-8.1541;0.2794;-2.6154;
1793843687481203;-8.0058;-0.3099;-3.5518;
1793843697580006;-9.6993;-0.4609;-2.6130;
1793843707682245;-9.6897;-0.0368;-2.5241;
1793843717784537;-10.0418;-0.9042;-2.8642;
1793843727888860;-11.6396;0.2841;-1.4797;
1793843737991099;-12.0183;0.4373;0.1828;
1793843748093391;-10.3678;0.1618;0.5252;
1793843758198599;-10.5090;0.3440;-0.9936;
1793843768300891;-9.3066;-0.0873;-0.8689;
1793843778403131;-6.6619;0.6673;-2.6441;
1793843788494589;-8.1446;-0.4729;-5.0300;
1793843798596881;-10.4611;0.2124;-4.3759;
1793843808699120;-6.7816;0.0302;-3.3242;
1793843818805839;-9.0526;0.1140;-5.5208;
1793843828908131;-11.5965;-0.0849;-2.1362;
1793843839010370;-8.2980;0.0948;-1.5036;
1793843849149381;-8.2956;-0.2285;-1.6475;
1793843859251672;-8.4897;0.4421;-3.1472;
1793843869353964;-9.5773;-0.0559;-4.3615;
1793843879409849;-10.6792;0.3153;-3.0559;
1793843889512089;-10.0035;-0.5016;-2.3228;
1793843899614381;-11.6925;-0.1496;-0.5743;
1793843909735787;-10.5760;-0.4370;1.0235;
1793843919838078;-8.9853;-0.3413;-0.9885;
1793843929940318;-9.9844;-0.1256;-0.1190;
1793843940024797;-9.7208;0.2148;-1.8990;
1793843950127037;-8.4754;-0.1807;-2.3037;
1793843960229328;-8.5089;0.4062;-3.3099;
1793843970324901;-8.7413;0.1116;-4.5413;
1793843980427141;-9.0311;0.4229;-3.4370;
1793843990529328;-7.7399;-0.0897;-4.3280;
1793844000659276;-26.3551;-0.4801;-0.6676;
1793844010761516;4.9804;-0.2142;3.8384;
1793844020863756;14.5983;-0.6574;-10.3143;
1793844030954589;-24.1466;-1.7306;-16.8254;
1793844041056828;-36.7517;0.6194;6.4277;
1793844051159068;-3.7609;2.3492;14.1509;
1793844061291256;11.5439;-0.7962;-3.5686;
1793844071393443;1.1907;-1.5150;-13.1195;
1793844081495683;-22.0026;-0.3628;-11.3396;
1793844091566776;-18.0236;0.5333;2.8609;
1793844101668964;-7.1985;0.2001;3.1986;
1793844111771256;-0.3688;-2.0827;-3.8871;
1793844121873183;-17.0704;-0.8707;-12.6332;
1793844131975422;-22.4866;0.8830;10.6846;
1793844142077610;2.9656;1.1393;16.7859;
1793844152185422;-0.6873;-1.8263;-15.1101;
1793844162287662;-22.2374;-1.8574;-18.5525;
1793844172389901;-19.9762;-0.2692;5.6683;
1793844182478443;-3.1430;4.2464;14.2011;
1793844192580683;1.6600;-0.6933;-1.9325;
1793844202682922;-11.9414;-3.0912;-12.0583;
1793844212806099;-16.0810;0.3607;-4.9747;
1793844222908339;-7.0905;1.5057;-2.3085;
1793844233010526;-7.2775;-1.2132;-5.6599;
1793844243105214;-9.1603;-0.4537;-2.0426;
1793844253207453;-10.4228;0.5453;-2.9841;
1793844263309693;-10.5903;0.4445;-3.2405;
1793844273413131;-9.1340;-0.5207;-1.7551;
1793844283515370;-7.1363;-0.2596;-4.1100;
1793844293617610;-10.3487;0.2243;-3.8177;
1793844303733860;-10.1665;0.0254;-2.6536;
1793844313836099;-8.4200;0.0422;-2.1960;
1793844323938287;-10.6600;-0.4394;-2.5265;
1793844334038443;-12.2554;0.0733;-1.2739;
1793844344140683;-10.0226;0.6003;0.4845;
1793844354242922;-8.8226;-0.4083;-0.2605;
1793844364341881;-9.2154;0.1738;-1.0343;
1793844374444120;-8.3339;0.5333;-3.9664;
1793844384546360;-7.4716;0.3153;-3.5112;
1793844394641360;-8.3865;0.1211;-5.3964;
1793844404743599;-10.0155;0.3153;-4.8766;
1793844414845839;-10.4539;0.4902;-1.2619;
1793844424949901;-8.2837;-0.1184;-1.9445;
1793844435052141;-9.8527;-0.2118;-1.9540;
1793844445154381;-12.2049;0.3679;-0.1573;
1793844455248443;-9.0598;-0.0296;-0.3969;
1793844465350683;-8.1230;0.2339;-2.1290;
1793844475452922;-10.1880;0.2195;-3.3194;
1793844485565735;-9.9126;0.1953;-2.9267;
1793844495667974;-8.2597;-0.4705;-3.1014;
1793844505770214;-8.6501;-0.0706;-3.5303;
1793844515884068;-15.2043;0.2985;-1.6810;
1793844525986308;-11.2660;-0.1615;0.1181;
1793844536088495;5.0569;0.0637;-1.9660;
1793844546181776;-9.5701;-0.5136;-8.0985;
1793844556284016;-15.3048;0.6434;-5.2840;
1793844566386256;-7.7255;1.1465;-1.4127;
1793844576493078;-5.4879;0.1020;-2.9770;
1793844586595370;-8.7772;0.0350;-3.3027;
1793844596697558;-10.9810;-0.4801;-2.2223;
1793844606782037;-11.2134;-0.1735;-0.5958;
1793844616884276;-8.8466;-0.9903;0.4032;
1793844626986516;-8.5400;-0.1950;-0.5145;
1793844637096776;-11.7978;-1.6923;-6.0311;
1793844647199016;-20.6468;1.0172;1.1408;
1793844657301256;-5.0115;0.6338;11.1470;
1793844667396256;-2.6877;-0.3580;-3.1277;
1793844677498495;-11.6324;-0.7771;-6.6924;
1793844687600735;-9.7591;1.1704;-2.3901;
1793844697708756;-6.1684;1.0026;-2.7805;
1793844707810995;-6.3215;-0.8465;-5.8421;
1793844717913235;-9.6251;0.1570;-5.7604;
1793844728009068;-11.3091;0.2794;-3.8608;
1793844738111308;-10.1593;-0.2261;-2.3351;
1793844748213547;-9.1005;-0.3987;-1.4844;
1793844758318443;-9.4358;-0.3437;-1.2568;
1793844768420683;-10.6744;-0.1161;-2.4452;
1793844778522870;-13.1608;0.2459;-1.8081;
1793844788619485;-10.3268;0.3607;0.5898;
1793844798721672;-7.8715;-0.9377;-0.6556;
1793844808823912;-10.8852;-0.4250;-1.4486;
1793844818924901;-10.1450;-0.7531;-1.3409;
1793844829027089;-9.0120;-0.0559;-2.3327;
1793844839129381;-9.8216;0.0039;-3.2237;
1793844849229953;-8.3435;0.5477;-2.7135;
1793844859332193;-7.6534;0.2387;-3.7268;
1793844869434433;-6.8533;0.8207;-4.4934;
1793844879544849;-8.9853;0.4493;-4.1602;
1793844889647089;-9.7017;0.7247;-4.5341;
1793844899749328;-10.0756;-0.3508;-2.9722;
1793844909852662;-11.0025;0.0565;-1.7360;
1793844919954901;-9.0718;-0.5542;-1.0845;
1793844930057141;-8.9710;-0.6120;-2.3925;
1793844940170526;-10.4013;-0.0730;-2.0644;
1793844950272714;-7.2870;0.3607;-1.8488;
1793844960374953;-12.8638;0.0182;-2.1649;
1793844970456985;-9.9772;0.2148;-0.1573;
1793844980559172;-10.1258;0.5859;-1.2544;
1793844990661464;-14.2603;0.7199;0.4367;
1793845000788443;-7.2272;-0.2477;-0.0664;
1793845010890683;-7.1913;-0.5542;-3.3386;
1793845020992870;-7.4883;0.1929;-4.9173;
1793845031071464;-8.4512;0.1929;-7.9020;
1793845041173703;-11.8576;0.7175;-5.6025;
1793845051275943;-10.5138;1.1345;-1.5302;
1793845061379901;-10.0466;0.8877;-0.0042;
1793845071482141;-7.6511;0.0278;1.9289;
1793845081584381;-7.4692;-0.4370;-4.2538;
1793845091700839;-9.1268;-0.0440;-2.0617;
1793845101803078;-5.4162;0.3799;-5.9426;
1793845111905318;-12.5333;-0.4466;-7.6914;
1793845122006672;-11.2995;0.5261;-2.5265;
1793845132108912;-8.8418;-0.2931;-1.3983;
1793845142211151;-10.4683;-0.2213;-0.4618;
1793845152310110;-9.2010;0.1738;0.9757;
1793845162412349;-8.9925;-0.3843;-0.7923;
1793845172514589;-8.1637;0.0278;-1.1683;
1793845182601516;-10.0131;0.3129;-3.6380;
1793845192703756;-12.6960;0.6434;-2.7613;
1793845202805995;-9.8958;0.3631;-0.8450;
1793845212925214;-8.1805;-0.1065;-1.6403;
1793845223027453;-8.8968;-0.3987;-1.8296;
1793845233129693;-8.3243;0.0852;-3.7699;
1793845243239589;-11.2947;-0.0682;-3.3266;
1793845253341828;-12.5189;0.3511;-0.6796;
1793845263444068;-8.5328;0.2219;-0.8258;
1793845273546360;-6.9948;0.1044;-1.1324;
1793845283648599;-10.3965;-0.3170;-3.6404;
1793845293750839;-10.2144;0.9787;-2.3276;
1793845303852922;-8.0010;-0.3676;-3.5542;
1793845313955162;-9.6299;-0.5112;-4.1578;
1793845324057401;-10.2407;-0.1878;-3.3482;
1793845334139120;-10.0923;-0.7268;-3.5590;
1793845344241360;-12.2459;-0.2046;-1.4198;
1793845354343599;-9.5219;0.0517;0.6643;
1793845364464172;-7.7638;-0.4346;-1.5132;
1793845374566412;-9.6203;-0.1878;-1.9493;
1793845384668651;-10.6720;0.3583;-3.0416;
1793845394770943;-8.1661;-0.1280;-2.5816;
1793845404873183;-7.5099;-0.3389;-3.6404;
1793845414975422;-10.0947;-0.1807;-4.6155;
1793845425073547;-10.2766;-0.2931;-2.5528;
1793845435175787;-10.6385;-0.5495;-2.2247;
1793845445278026;-9.7137;-0.7412;-1.5757;
1793845455393443;-8.6931;0.1522;-0.7493;
1793845465495683;-8.0321;-0.2381;-2.4667;
1793845475597922;-6.8127;-0.1280;-3.3075;
1793845485702401;-10.7916;0.5907;-4.4309;
1793845495804641;-7.5745;0.3870;-2.6321;
1793845505906881;-3.8447;-0.0009;-4.5724;
1793845516017922;-6.7648;-0.3772;-5.7245;
1793845526120162;-11.1847;-0.3266;-3.5112;
1793845536222401;-14.4640;-0.3532;-1.2114;
1793845546307297;-22.5464;-0.6311;3.3185;
1793845556409537;-19.9663;-0.1878;8.9121;
1793845566511776;-4.3358;-1.4647;5.9919;
1793845576622349;-4.0101;-1.7761;-1.0965;
1793845586724641;-13.3406;-1.0023;-4.1746;
1793845596826828;-9.2994;1.4913;-4.0597;
1793845606927089;-2.8579;2.4185;-6.2707;
1793845617029328;-7.1216;0.7056;-6.5605;
1793845627131568;-7.4548;1.9346;-3.9640;
1793845637221360;-4.4701;2.1790;-4.2993;
1793845647323599;-13.7166;0.2291;-6.5079;
1793845657425839;-9.5605;-0.1400;-3.6045;
1793845667531881;-5.4281;-0.9520;-9.4974;
1793845677634120;-10.2072;-1.6899;-7.3391;
1793845687736360;-11.8935;0.1762;-2.1864;
1793845697829797;-7.9819;0.7537;-0.4328;
1793845707932037;-9.7687;-0.4537;-0.0544;
1793845718034276;-13.0196;-0.5327;1.2966;
1793845728148599;-10.0298;0.6123;3.9245;
1793845738250839;-8.5878;-0.8321;1.7016;
1793845748353078;-10.1354;-0.4848;-0.4977;
1793845758447506;-8.9877;-0.1472;0.4534;
1793845768549745;-10.8419;0.0637;-4.7136;
1793845778651985;-11.8217;-0.1496;-4.2108;
1793845788748964;-10.2431;1.7429;-1.6092;
1793845798851203;-7.0522;0.4086;-2.0330;
1793845808953443;-5.7395;0.5189;-3.1325;
1793845819072089;-7.0044;0.7442;-4.3208;
1793845829174328;-5.2534;0.9236;-5.8059;
1793845839276568;-10.4946;0.3703;-6.2133;
1793845849367870;-13.4052;1.0484;-2.7972;
1793845859470058;-11.1269;0.3990;0.5683;
1793845869572349;-9.0479;-0.4035;0.8031;
1793845879671672;-9.3951;-1.1892;-0.7780;
1793845889773860;-11.0456;-0.5423;-2.7326;
1793845899876099;-11.1054;0.2985;-2.9076;
1793845909974589;-6.7720;-0.1950;-3.4442;
1793845920076828;-11.7500;-0.0583;-3.9182;
1793845930179068;-13.3286;0.8447;-0.7178;
1793845940328287;-7.7016;0.0182;0.9015;
1793845950430526;-4.8269;0.1738;-0.4184;
1793845960532766;-9.8575;0.2195;-4.0095;
1793845970609953;-12.0302;0.7056;-3.7651;
1793845980712297;-7.8691;0.7032;-2.9650;
1793845990814589;-7.7949;0.2674;-3.5830;
1793846000893339;-8.8561;0.5070;-3.9616;
1793846010995631;-9.8767;-0.0559;-4.0334;
1793846021097922;-10.1498;0.1881;-3.0942;
1793846031231256;-7.7662;-0.1424;0.1253;
1793846041333547;-9.8097;-0.6191;-3.3793;
1793846051435839;-12.0637;-0.6598;-2.3399;
1793846061585891;-8.8035;-0.1878;0.3553;
1793846071688235;-5.7682;-1.1940;-1.0774;
1793846081790526;-12.0661;-0.1902;-3.4609;
1793846091821672;-12.7032;0.0733;-2.2726;
1793846101923964;-8.6524;0.8686;-0.7349;
1793846112026308;-7.2583;-1.2778;-2.2534;
1793846122133131;-10.1282;-0.4753;-2.8379;
1793846132235422;-10.8733;0.1522;-3.2955;
1793846142337766;-9.3975;-0.1854;-2.0931;
1793846152453443;-6.8752;-0.3963;-2.8546;
1793846162555735;-11.5367;0.0733;-3.9206;
1793846172658026;-11.0839;0.2913;-0.5575;
1793846182740214;-7.6391;0.1020;-0.4496;
1793846192842506;-6.8943;0.0829;-2.0692;
1793846202944849;-10.2622;-0.0897;-4.0502;
1793846213056985;-10.8634;-0.0176;-3.2429;
1793846223159276;-9.6347;-0.3987;-2.8522;
1793846233261568;-8.4778;0.0398;-2.3109;
1793846243360787;-8.1182;-0.6239;-4.1913;
1793846253463026;-11.2540;0.6242;-3.4298;
1793846263565370;-8.6955;-0.1735;-1.2930;
1793846273667766;-9.3018;0.1953;-2.5552;
1793846283770058;-5.7778;0.0924;-1.4079;
1793846293872401;-10.8108;0.5142;-3.9497;
1793846303982766;-13.2039;0.4878;-1.3816;
1793846314085058;-1.7414;0.4253;-0.7947;
1793846324187401;-10.8203;-0.4442;-4.9842;
1793846334264381;-21.9739;-0.1831;-1.1396;
1793846344366724;-12.1092;0.4926;2.8226;
1793846354469016;-4.7815;-0.5064;0.9685;
1793846364589693;-9.4717;-0.9544;0.0006;
1793846374691985;-12.3105;0.6697;-2.9339;
1793846384794276;-8.3626;1.2111;-1.8440;
1793846394893547;-6.8991;1.0723;-3.2094;
1793846404995839;-7.7471;1.4913;-3.7484;
1793846415098131;-4.5969;0.5357;-6.2085;
1793846425210683;-10.4707;0.0350;-7.8613;
1793846435312974;-5.8929;0.5118;-0.4666;
1793846445415318;-3.2028;0.0254;-7.6938;
1793846455499172;-18.1531;-1.3735;-10.5826;
1793846465601464;-14.2771;0.5692;1.0857;
1793846475703756;-5.4329;-0.4585;4.0729;
1793846485822922;-9.1196;-1.0406;-0.7253;
1793846495925214;-15.4101;-0.9114;-1.5350;
1793846506027506;-11.3210;0.4134;1.7327;
1793846516120839;-5.6988;-0.0607;0.6811;
1793846526223131;-7.4046;-1.1629;-2.7087;
1793846536325422;-9.7184;-0.2118;-2.1434;
1793846546431933;-10.2598;0.7705;-2.9387;
1793846556534224;-9.1747;0.1977;-3.0272;
1793846566636516;-8.3267;0.0972;-1.3648;
1793846576701047;-8.9231;-0.6526;-4.4429;
1793846586803339;-11.4793;0.0087;-3.4178;
1793846596905578;-7.5218;0.0996;-1.5060;
1793846607007922;-9.5172;-0.2500;-3.7005;
1793846617143860;-10.8299;-0.2907;-2.9267;
1793846627246151;-10.9307;-0.3314;-2.1577;
1793846637348443;-8.4129;-0.3724;-0.5503;
1793846647443703;-9.4358;-0.5183;-2.4930;
1793846657545995;-10.2287;0.2746;-0.9120;
1793846667648339;-9.2584;-1.1076;-2.0426;
1793846677760214;-13.4315;-0.4872;-2.6489;
1793846687862558;-9.4549;-0.1208;-0.2581;
1793846697964797;-7.1240;-0.1065;-2.2630;
1793846708064276;-11.1150;0.1714;-4.0358;
1793846718166568;-8.8633;-0.1232;-2.2558;
1793846728268912;-5.1885;-0.0849;-5.0228;
1793846738367766;-8.2837;-0.5112;-5.8923;
1793846748470058;-10.3391;0.5022;-5.2238;
1793846758572401;-10.0418;0.1881;-2.6608;
1793846768714328;-12.5261;0.2746;0.1708;
1793846778816672;-12.7681;-0.0754;1.7183;
1793846788918964;-7.1483;0.1786;1.3062;
1793846798976047;-7.0355;-0.8560;-3.0751;
1793846809078339;-13.8051;0.0948;-4.5963;
1793846819180683;-7.5410;1.1321;-1.4821;
1793846829297037;-3.8638;-0.6407;-4.6035;
1793846839399328;-9.0694;0.6147;-5.7724;
1793846849501620;-15.0341;0.3009;-2.3228;
1793846859572610;-9.5366;0.6458;0.1564;
1793846869674901;-5.7395;-0.6311;0.6547;
1793846879777193;-8.9495;0.2267;-2.6919;
1793846889895526;-9.0407;-0.2189;-4.6729;
1793846899997818;-11.4506;0.6242;-4.2754;
1793846910100110;-10.9140;0.0374;-1.5733;
1793846920203547;-7.8619;-0.1639;-2.0955;
1793846930305839;-12.2387;-0.1902;-2.4500;
1793846940408183;-11.7858;0.3440;0.5611;
1793846950516047;-7.3469;0.7825;0.9613;
1793846960618339;-6.0269;-0.5231;-2.7517;
1793846970720631;-12.8686;0.0111;-5.4275;
1793846980825422;-13.4530;0.8997;-0.2988;
1793846990927662;-3.5046;-0.7125;-1.4031;
1793847001029953;-8.2549;0.3655;-5.4371;
1793847011129276;-10.5066;0.5333;-4.0262;
1793847021231516;-7.4381;0.6769;-3.8201;
1793847031333808;-10.1952;-0.5830;-3.3410;
1793847041442818;-8.2190;-0.2692;-2.7135;
1793847051545110;-8.4969;-0.3843;-3.6428;
1793847061647349;-8.8202;-0.4083;-2.6130;
1793847071744276;-7.8978;-0.3580;-2.4141;
1793847081846516;-4.3478;-0.3820;-2.0306;
1793847091948808;-18.7113;-0.4274;-3.8656;
1793847102064953;-28.1710;0.1522;4.2407;
1793847112167245;-9.8743;0.9117;10.8404;
1793847122269537;4.1755;-1.1028;2.5783;
1793847132353964;-7.2775;-2.1329;-6.0287;
1793847142456256;-15.1466;0.0063;-7.9259;
1793847152558495;-7.8691;1.5993;-6.7666;
1793847162660891;-4.9513;0.5309;-6.3476;
1793847172763131;-7.1435;1.2015;-4.5915;
1793847182865422;-9.1029;1.2808;-2.4858;
1793847192971360;-11.4745;0.9284;-0.0760;
1793847203073599;-5.3850;-0.0873;2.7314;
1793847213175891;-3.0470;-1.3352;-10.0989;
1793847223277506;-17.3076;-1.9101;-15.2037;
1793847233379745;-13.7453;-0.0200;-0.4376;
1793847243482037;-6.4367;-0.4633;3.4478;
1793847253586776;-10.1163;-0.9377;-1.8846;
1793847263689016;-16.0235;-1.3854;-0.3179;
1793847273791308;-19.5401;-0.0200;7.4004;
1793847283896256;7.9268;0.1953;4.3822;
1793847293998495;0.9583;-0.6335;-7.0995;
1793847304100787;-19.1255;-1.7785;-10.0866;
1793847314217714;-16.6415;1.2206;-0.6987;
1793847324319953;-5.8642;1.3717;0.3482;
1793847334422245;-4.3023;-1.3352;-3.5183;
1793847344516256;-11.6877;-0.1089;-4.9747;
1793847354618495;-10.4324;-0.1759;-2.9028;
1793847364720787;-10.5353;-0.4394;-2.1242;
1793847374822818;-9.7687;-1.1462;-2.3252;
1793847384925058;-5.9504;-1.0956;-3.5183;
1793847395027349;-15.0867;0.6577;-4.6322;
1793847405137506;-10.3534;0.4660;7.0627;
1793847415239797;-5.2149;0.1666;1.7853;
1793847425342037;-12.6171;-1.4216;-4.3902;
1793847435428860;-6.7816;-0.2548;-3.8776;
1793847445531099;-17.7649;-0.3314;-3.7244;
1793847455633391;-15.0891;-0.9784;1.1121;
1793847465738131;-3.5812;-0.2740;-0.1935;
1793847475840422;-5.3037;0.4902;-3.3171;
1793847485942662;-7.1674;-0.1974;-7.5739;
1793847496041099;-12.5094;0.2698;-8.4362;
1793847506143339;-9.6371;1.0026;-1.6857;
1793847516245631;-6.3266;1.4004;0.8557;
