Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793846869374693;25.2296;3.0744;-13.4322;
1793846879374693;25.2174;3.0378;-13.4200;
1793846889374693;25.2052;2.9768;-13.4200;
1793846899374693;25.2052;2.9402;-13.3590;
1793846909374693;25.1930;2.8792;-13.2858;
1793846919374693;25.2662;2.8182;-13.3712;
1793846929374693;25.2418;2.8182;-13.3468;
1793846939374693;25.3760;2.7938;-13.4932;
1793846949374693;25.4614;2.7450;-13.5786;
1793846959374693;25.4736;2.7084;-13.4810;
1793846969374693;25.6078;2.7084;-13.6396;
1793846979374693;25.6688;2.6596;-13.7250;
1793846989374693;25.7176;2.6474;-13.7860;
1793846999374693;25.7664;2.6230;-13.7372;
1793847009374693;25.7664;2.5864;-13.7128;
1793847019374693;25.6932;2.5742;-13.5298;
1793847029374693;25.7054;2.5986;-13.5786;
1793847039374693;25.6932;2.6108;-13.6640;
1793847049374693;25.5224;2.6108;-13.4932;
1793847059374693;25.3516;2.6230;-13.2736;
1793847069374693;25.4248;2.6108;-13.3346;
1793847079374693;25.4004;2.6352;-13.4078;
1793847089374693;25.3760;2.6352;-13.5054;
1793847099374693;25.3150;2.6474;-13.5908;
1793847109374693;25.3394;2.5742;-13.5786;
1793847119374693;25.4370;2.5742;-13.7128;
1793847129374693;25.5834;2.5498;-13.7860;
1793847139374693;25.8030;2.5742;-14.0300;
1793847149374693;25.7054;2.5864;-13.8836;
1793847159374693;25.6566;2.5986;-13.7006;
1793847169374693;25.7908;2.5986;-13.6762;
1793847179374693;25.8152;2.5986;-13.5054;
1793847189374693;25.8274;2.6474;-13.4078;
1793847199374693;25.7542;2.6108;-13.2370;
1793847209374693;25.6810;2.6108;-13.1394;
1793847219374693;25.6932;2.6108;-13.1028;
1793847229374693;25.7908;2.6230;-13.1272;
1793847239374693;25.8396;2.5986;-13.1760;
1793847249374693;25.8030;2.6108;-13.1028;
1793847259374693;25.8274;2.6352;-13.1638;
1793847269374693;25.8152;2.6230;-13.1760;
1793847279374693;25.8640;2.6962;-13.2126;
1793847289374693;25.9250;2.6962;-13.2980;
1793847299374693;25.8762;2.6840;-13.2492;
1793847309374693;25.8152;2.6718;-13.2126;
1793847319374693;25.6932;2.6840;-13.0418;
1793847329374693;25.6688;2.6596;-13.0296;
1793847339374693;25.6444;2.5986;-12.9686;
1793847349374693;25.7420;2.5986;-13.0174;
1793847359374693;25.8030;2.5620;-13.0540;
1793847369374693;25.6932;2.5620;-12.9198;
1793847379374693;25.6200;2.5132;-12.7978;
1793847389374693;25.6200;2.4400;-12.8344;
1793847399374693;25.8640;2.3668;-13.1150;
1793847409374693;25.9616;2.3668;-13.2980;
1793847419374693;26.1080;2.3546;-13.5908;
1793847429374693;26.1080;2.3058;-13.6396;
1793847439374693;26.0226;2.2448;-13.5664;
1793847449374693;26.1202;2.1838;-13.6274;
1793847459374693;25.9982;2.1472;-13.4810;
1793847469374693;25.9982;2.0984;-13.4810;
1793847479374693;25.8640;2.1106;-13.3346;
1793847489374693;25.6810;2.0374;-13.0418;
1793847499374693;25.6322;2.0008;-12.8100;
1793847509374693;25.6810;1.9520;-12.7612;
1793847519374693;25.8030;1.8788;-12.8466;
1793847529374693;25.9128;1.8422;-12.9320;
1793847539374693;25.9616;1.8178;-13.0418;
1793847549374693;25.9006;1.8300;-12.9198;
1793847559374693;25.9738;1.7568;-12.9198;
1793847569374693;25.9250;1.7324;-12.8954;
1793847579374693;25.9250;1.6836;-12.8588;
1793847589374693;25.7664;1.6104;-12.7124;
1793847599374693;25.6688;1.6226;-12.7002;
1793847609374693;25.6200;1.5982;-12.6636;
1793847619374693;25.7908;1.5250;-12.8588;
1793847629374693;25.8152;1.4396;-12.9442;
1793847639374693;25.5590;1.3786;-12.8710;
1793847649374693;25.6444;1.3298;-13.0052;
1793847659374693;25.5834;1.2810;-13.0662;
1793847669374693;25.4980;1.2566;-13.0296;
1793847679374693;25.4980;1.1712;-12.9076;
1793847689374693;25.3638;1.1712;-12.6880;
1793847699374693;25.1564;1.1834;-12.4562;
1793847709374693;25.1076;1.2078;-12.2976;
1793847719374693;25.1808;1.2566;-12.2976;
1793847729374693;25.1076;1.2810;-12.1390;
1793847739374693;25.0344;1.3054;-11.9560;
1793847749374693;24.9124;1.3298;-11.7974;
1793847759374693;24.5952;1.3542;-11.4558;
1793847769374693;24.5708;1.3542;-11.5412;
1793847779374693;24.5830;1.3542;-11.5656;
1793847789374693;24.5586;1.3542;-11.5534;
1793847799374693;24.4366;1.3176;-11.4436;
1793847809374693;24.2658;1.3176;-11.2362;
1793847819374693;24.1194;1.2932;-11.1142;
1793847829374693;24.1194;1.3176;-11.1508;
1793847839374693;24.3878;1.3298;-11.5656;
1793847849374693;24.4976;1.3298;-11.6754;
1793847859374693;24.5220;1.3176;-11.6388;
1793847869374693;24.4854;1.3176;-11.6510;
1793847879374693;24.7050;1.3664;-11.8096;
1793847889374693;24.8636;1.3420;-11.9926;
1793847899374693;24.9246;1.3176;-12.0902;
1793847909374693;25.0588;1.3420;-12.2610;
1793847919374693;24.9856;1.3420;-12.1268;
1793847929374693;24.9124;1.3054;-12.1024;
1793847939374693;25.1076;1.3176;-12.4318;
1793847949374693;25.3516;1.2932;-12.7368;
1793847959374693;25.4492;1.2566;-12.9564;
1793847969374693;25.7176;1.2566;-13.3590;
1793847979374693;25.9372;1.2322;-13.6762;
1793847989374693;25.9616;1.1468;-13.6640;
1793847999374693;26.0958;1.0736;-13.7860;
1793848009374693;26.2300;1.0126;-13.8958;
1793848019374693;26.2178;0.9272;-13.9202;
1793848029374693;26.1080;0.8296;-13.8592;
1793848039374693;25.9372;0.7442;-13.6152;
1793848049374693;25.7786;0.6954;-13.3590;
1793848059374693;25.7054;0.6344;-13.2492;
1793848069374693;25.6688;0.5490;-13.2370;
1793848079374693;25.5468;0.4880;-13.1516;
1793848089374693;25.4126;0.4514;-13.0052;
1793848099374693;25.2174;0.4270;-12.7124;
1793848109374693;25.2174;0.4026;-12.6514;
1793848119374693;25.2052;0.3416;-12.6636;
1793848129374693;25.2296;0.2684;-12.7490;
1793848139374693;25.1686;0.2196;-12.6880;
1793848149374693;25.2784;0.2074;-12.7734;
1793848159374693;25.3882;0.1586;-12.8832;
1793848169374693;25.3516;0.0976;-12.8100;
1793848179374693;25.3760;0.0610;-12.7490;
1793848189374693;25.2906;0.0244;-12.6148;
1793848199374693;25.0466;0.0366;-12.2366;
1793848209374693;24.9002;-0.0122;-12.0048;
1793848219374693;24.7904;-0.0244;-11.9438;
1793848229374693;24.6440;-0.0854;-11.8096;
1793848239374693;24.6928;-0.0732;-11.8828;
1793848249374693;24.8636;-0.0854;-12.0902;
1793848259374693;25.0832;-0.1098;-12.4684;
1793848269374693;25.2418;-0.0610;-12.7612;
1793848279374693;25.6078;-0.0610;-13.2614;
1793848289374693;25.7664;-0.0610;-13.6152;
1793848299374693;26.0104;-0.0244;-13.8470;
1793848309374693;26.1934;0.0244;-14.0666;
1793848319374693;26.1080;0.0366;-13.9568;
1793848329374693;26.0226;0.0732;-13.8470;
1793848339374693;25.8152;0.0854;-13.6396;
1793848349374693;25.7298;0.0610;-13.3956;
1793848359374693;25.7298;0.0732;-13.2858;
1793848369374693;25.7908;0.1098;-13.2248;
1793848379374693;25.8518;0.1220;-13.2248;
1793848389374693;25.8274;0.1342;-13.1638;
1793848399374693;25.8884;0.1830;-13.1882;
1793848409374693;25.8274;0.1708;-13.1394;
1793848419374693;25.8152;0.2318;-13.0906;
1793848429374693;25.8030;0.2440;-13.1028;
1793848439374693;25.6078;0.2684;-12.9930;
1793848449374693;25.5102;0.2928;-12.9442;
1793848459374693;25.4980;0.3538;-12.8832;
1793848469374693;25.5834;0.3538;-12.9564;
1793848479374693;25.6200;0.3660;-12.9076;
1793848489374693;25.7420;0.3904;-12.9930;
1793848499374693;25.8518;0.3904;-12.9808;
1793848509374693;25.9494;0.4514;-12.9686;
1793848519374693;26.2178;0.4758;-13.1516;
1793848529374693;26.3276;0.5490;-13.1516;
1793848539374693;26.4374;0.5002;-13.1882;
1793848549374693;26.4252;0.5368;-13.1638;
1793848559374693;26.4618;0.5734;-13.1272;
1793848569374693;26.5472;0.6466;-13.1516;
1793848579374693;26.6204;0.6832;-13.2248;
1793848589374693;26.6326;0.6832;-13.3224;
1793848599374693;26.6814;0.7320;-13.3956;
1793848609374693;26.6936;0.6954;-13.4078;
1793848619374693;26.5228;0.6954;-13.2980;
1793848629374693;26.3886;0.7076;-13.0906;
1793848639374693;26.3520;0.6954;-13.1882;
1793848649374693;26.1446;0.6344;-13.0052;
1793848659374693;26.0226;0.6344;-12.7856;
1793848669374693;26.0226;0.6344;-12.6636;
1793848679374693;25.9128;0.6100;-12.4318;
1793848689374693;25.9860;0.6466;-12.4074;
1793848699374693;26.0714;0.6832;-12.4806;
1793848709374693;26.2422;0.6832;-12.6148;
1793848719374693;26.2788;0.7076;-12.5782;
1793848729374693;26.5838;0.7808;-12.9198;
1793848739374693;26.7912;0.8540;-13.2004;
1793848749374693;26.8766;0.9272;-13.3834;
1793848759374693;26.8156;0.9638;-13.4200;
1793848769374693;26.7180;1.0248;-13.3590;
1793848779374693;26.5594;1.0858;-13.1882;
1793848789374693;26.3642;1.1346;-13.0784;
1793848799374693;26.1934;1.1468;-12.8588;
1793848809374693;25.9006;1.1468;-12.5538;
1793848819374693;25.6078;1.1346;-12.2732;
1793848829374693;25.4370;1.1346;-12.1146;
1793848839374693;25.4980;1.1102;-12.1390;
1793848849374693;25.4980;1.0370;-12.1634;
1793848859374693;25.6078;1.0248;-12.2366;
1793848869374693;25.6810;1.0492;-12.2488;
1793848879374693;25.8274;1.0736;-12.4562;
1793848889374693;25.9250;1.0858;-12.4928;
1793848899374693;26.0592;1.0980;-12.5782;
1793848909374693;25.9982;1.0370;-12.4562;
1793848919374693;25.9738;1.0858;-12.4440;
1793848929374693;25.9982;1.1590;-12.4074;
1793848939374693;26.2422;1.2200;-12.7002;
1793848949374693;26.4008;1.2078;-12.8588;
1793848959374693;26.4252;1.1712;-12.8588;
1793848969374693;26.4252;1.2078;-12.9076;
1793848979374693;26.4374;1.2322;-12.9198;
1793848989374693;26.6814;1.2688;-13.2126;
1793848999374693;26.8156;1.2810;-13.3102;
1793849009374693;26.8644;1.2688;-13.3956;
1793849019374693;26.6692;1.2200;-13.2370;
1793849029374693;26.6326;1.2078;-13.2004;
1793849039374693;26.6814;1.2566;-13.2614;
1793849049374693;26.7790;1.2566;-13.2736;
1793849059374693;26.8522;1.2200;-13.4322;
1793849069374693;26.7180;1.2444;-13.2248;
1793849079374693;26.5350;1.1712;-13.0540;
1793849089374693;26.5350;1.1468;-13.1272;
1793849099374693;26.5228;1.1346;-13.0418;
1793849109374693;26.6326;1.1590;-13.1028;
1793849119374693;26.6692;1.1224;-13.1150;
1793849129374693;26.6814;1.0492;-13.1760;
1793849139374693;26.6326;1.0492;-13.0906;
1793849149374693;26.7546;1.0126;-13.1028;
1793849159374693;26.8766;1.0492;-13.1638;
1793849169374693;26.8278;1.0858;-13.0296;
1793849179374693;26.8522;1.0736;-13.0662;
1793849189374693;26.7668;1.0370;-13.0418;
1793849199374693;26.7668;0.9882;-13.0174;
1793849209374693;26.7546;1.0126;-12.9808;
1793849219374693;26.8034;1.0004;-13.0296;
1793849229374693;26.7790;1.0004;-13.1150;
1793849239374693;26.7546;0.9760;-13.1638;
1793849249374693;26.8278;0.9272;-13.2004;
1793849259374693;26.8766;0.9150;-13.2858;
1793849269374693;26.9132;0.9028;-13.2736;
1793849279374693;26.8766;0.8906;-13.1882;
1793849289374693;26.8156;0.8784;-13.1272;
1793849299374693;26.6204;0.8540;-12.8832;
1793849309374693;26.6082;0.8174;-12.7978;
1793849319374693;26.6692;0.8174;-12.8344;
1793849329374693;26.7180;0.8174;-12.9808;
1793849339374693;26.5838;0.8174;-12.7978;
1793849349374693;26.4130;0.8174;-12.6392;
1793849359374693;26.3154;0.8540;-12.6026;
1793849369374693;26.4252;0.8906;-12.7124;
1793849379374693;26.5838;0.9028;-12.9808;
1793849389374693;26.6448;0.9638;-13.1272;
1793849399374693;26.6936;1.0004;-13.2248;
1793849409374693;26.5716;0.9882;-13.0784;
1793849419374693;26.5838;1.0004;-13.1638;
1793849429374693;26.5594;1.0370;-13.2126;
1793849439374693;26.4740;1.0492;-13.1028;
1793849449374693;26.2666;1.0248;-12.9320;
1793849459374693;26.1446;1.0370;-12.8100;
1793849469374693;26.0470;0.9760;-12.7246;
1793849479374693;25.8274;0.9882;-12.6026;
1793849489374693;25.7542;0.9638;-12.5660;
1793849499374693;25.7054;0.9516;-12.5538;
1793849509374693;25.8762;0.9150;-12.6880;
1793849519374693;26.0226;0.8662;-12.8222;
1793849529374693;26.0104;0.8418;-12.7490;
1793849539374693;26.0470;0.8174;-12.7856;
1793849549374693;25.9982;0.7930;-12.7002;
1793849559374693;26.1202;0.7198;-12.6880;
1793849569374693;26.2300;0.6832;-12.7490;
1793849579375400;26.2300;0.6588;-12.6636;
1793849589375400;26.1568;0.6100;-12.5050;
1793849599375400;26.1202;0.5856;-12.4928;
1793849609375400;26.1934;0.5856;-12.7124;
1793849619375400;26.2666;0.5490;-12.8344;
1793849629375400;26.3032;0.5612;-12.9930;
1793849639375400;26.3032;0.5978;-13.1150;
1793849649375400;26.2544;0.6100;-13.1272;
1793849659375400;26.2910;0.5734;-13.2004;
1793849669375400;26.1934;0.5612;-13.1272;
1793849679375400;26.0714;0.5734;-13.0296;
1793849689375400;26.0226;0.5612;-12.8954;
1793849699375400;26.0226;0.6100;-12.8222;
1793849709375400;26.0592;0.6100;-12.7246;
1793849719375400;26.0348;0.6466;-12.6270;
1793849729375400;25.9494;0.6588;-12.4928;
1793849739375400;25.8518;0.6832;-12.4196;
1793849749375400;25.8762;0.6954;-12.5416;
1793849759375400;25.9738;0.7686;-12.7246;
1793849769375400;25.9982;0.7808;-12.8222;
1793849779375400;25.9738;0.7930;-12.9198;
1793849789375400;26.0226;0.7808;-12.9930;
1793849799375400;26.0714;0.7564;-13.0906;
1793849809375400;26.2544;0.7930;-13.3468;
1793849819375400;26.5228;0.8540;-13.6762;
1793849829375400;26.7424;0.8906;-13.8836;
1793849839375400;26.9132;0.9150;-13.9934;
1793849849375400;27.0352;0.9516;-14.0178;
1793849859375400;27.1694;0.9272;-14.0422;
1793849869375400;27.1938;0.9760;-14.0300;
1793849879375400;27.1816;0.9638;-13.9690;
1793849889375400;27.1084;0.9516;-13.8714;
1793849899375400;26.9498;0.9028;-13.6640;
1793849909375400;26.9132;0.9028;-13.5908;
1793849919375400;26.9376;0.8418;-13.5908;
1793849929375400;27.0962;0.8174;-13.7860;
1793849939375400;27.1572;0.7808;-13.7982;
1793849949375400;27.2060;0.7564;-13.8592;
1793849959375400;27.3280;0.7442;-13.9446;
1793849969375400;27.4378;0.7320;-13.9690;
1793849979375400;27.5964;0.7442;-14.0178;
1793849989375400;27.5964;0.7198;-13.9568;
1793849999375400;27.5232;0.7198;-13.8104;
1793850009375400;27.4256;0.6954;-13.6274;
1793850019375400;27.3158;0.7442;-13.4932;
1793850029375400;27.2792;0.7808;-13.4566;
1793850039375400;27.2060;0.7808;-13.3834;
1793850049375400;27.1694;0.7930;-13.3590;
1793850059375400;27.1694;0.7930;-13.3346;
1793850069375400;27.1328;0.7930;-13.3224;
1793850079375400;27.2304;0.8052;-13.3956;
1793850089375400;27.1450;0.8418;-13.2858;
1793850099375400;27.0718;0.8540;-13.1760;
1793850109375400;27.0352;0.8418;-13.0174;
1793850119375400;27.0474;0.9028;-12.9198;
1793850129375400;27.0718;0.9394;-12.8588;
1793850139375400;27.0474;0.9882;-12.8222;
1793850149375400;27.0596;1.0492;-12.8344;
1793850159375400;26.9620;1.0980;-12.7490;
1793850169375400;27.0596;1.1224;-12.8222;
1793850179375400;27.0718;1.1956;-12.8222;
1793850189375400;27.0718;1.2078;-12.8466;
1793850199375400;27.0352;1.1956;-12.8710;
1793850209375400;27.0352;1.1834;-12.8710;
1793850219375400;27.0474;1.1834;-12.9076;
1793850229375400;27.1084;1.1712;-12.9442;
1793850239375400;27.0962;1.1712;-12.9320;
1793850249375400;26.9864;1.1590;-12.8466;
1793850259375400;27.0596;1.1102;-12.9808;
1793850269375400;27.1816;1.1590;-13.2126;
1793850279375400;27.2792;1.1834;-13.3834;
1793850289375400;27.2060;1.2322;-13.3590;
1793850299375400;27.1084;1.2078;-13.2736;
1793850309375400;27.0230;1.2322;-13.1394;
1793850319375400;27.0718;1.2322;-13.2248;
1793850329375400;27.1938;1.2444;-13.3956;
1793850339375400;27.2304;1.2810;-13.4078;
1793850349375400;27.1450;1.2810;-13.2370;
1793850359375400;27.0474;1.2688;-13.0662;
1793850369375400;27.1206;1.2688;-13.1882;
1793850379375400;27.1694;1.2810;-13.2736;
1793850389375400;27.1206;1.2688;-13.3590;
1793850399375400;27.0840;1.2688;-13.3712;
1793850409375400;27.0596;1.2566;-13.4200;
1793850419375400;27.0352;1.2444;-13.4322;
1793850429375400;27.0352;1.2566;-13.5054;
1793850439375400;27.0108;1.2810;-13.4932;
1793850449375400;26.9376;1.2078;-13.3712;
1793850459375400;26.8888;1.1834;-13.3224;
1793850469375400;26.9376;1.1712;-13.2736;
1793850479375400;27.0596;1.1956;-13.4200;
1793850489375400;27.1694;1.1956;-13.5786;
1793850499375400;27.2548;1.2078;-13.7494;
1793850509375400;27.4378;1.1346;-13.8470;
1793850519375400;27.6086;1.0980;-14.0422;
1793850529375400;27.7306;1.1102;-14.2252;
1793850539375400;27.8648;1.1102;-14.2984;
1793850549375400;27.9868;1.0980;-14.4448;
1793850559375400;28.1210;1.0980;-14.5302;
1793850569375400;28.2064;1.0980;-14.5302;
1793850579375400;28.3040;1.0858;-14.5302;
1793850589375400;28.2674;1.1346;-14.5302;
1793850599375400;28.3894;1.1224;-14.6766;
1793850609375400;28.5236;1.1712;-14.8718;
1793850619375400;28.6212;1.2078;-15.0914;
1793850629375400;28.6090;1.1834;-15.3110;
1793850639375400;28.4870;1.1224;-15.2256;
1793850649375400;28.3528;1.1102;-15.0792;
1793850659375400;28.3406;1.1102;-15.0792;
1793850669375400;28.4260;1.1468;-15.1646;
1793850679375400;28.4382;1.1834;-15.1768;
1793850689375400;28.4748;1.1956;-15.1280;
1793850699375400;28.5114;1.2444;-15.0426;
1793850709375400;28.4870;1.2810;-14.8474;
1793850719375400;28.4382;1.3664;-14.7986;
1793850729375400;28.5602;1.3908;-14.9328;
1793850739375400;28.5602;1.3908;-14.9084;
1793850749375400;28.4382;1.3664;-14.7864;
1793850759375400;28.1942;1.3786;-14.4936;
1793850769375400;27.9868;1.3542;-14.2862;
1793850779375400;27.8770;1.3542;-14.1764;
1793850789375400;27.9624;1.4152;-14.2740;
1793850799375400;28.0844;1.4152;-14.3838;
1793850809375400;28.0234;1.4396;-14.3228;
1793850819375400;27.9746;1.4762;-14.3106;
1793850829375400;27.9746;1.5128;-14.3350;
1793850839375400;28.0356;1.5616;-14.4448;
1793850849375400;28.0722;1.6226;-14.5058;
1793850859375400;28.0234;1.6226;-14.5668;
1793850869375400;27.9380;1.5982;-14.4814;
1793850879375400;27.8038;1.5860;-14.2984;
1793850889375400;27.8038;1.6226;-14.2374;
1793850899375400;27.7672;1.6348;-14.1276;
1793850909375400;27.7550;1.6592;-14.1032;
1793850919375400;27.7550;1.6592;-14.0300;
1793850929375400;27.7428;1.6592;-13.9812;
1793850939375400;27.7916;1.6470;-14.0300;
1793850949375400;27.8892;1.7080;-14.1032;
1793850959375400;27.8892;1.6958;-14.1520;
1793850969375400;27.9014;1.7080;-14.2252;
1793850979375400;27.9624;1.7202;-14.3472;
1793850989375400;27.9868;1.7080;-14.3716;
1793850999375400;28.0356;1.6958;-14.5058;
1793851009375400;28.1210;1.6470;-14.5668;
1793851019375400;28.0844;1.6226;-14.4936;
1793851029375400;28.0234;1.5616;-14.3960;
1793851039375400;27.9502;1.5860;-14.3350;
1793851049375400;27.7672;1.5372;-14.1764;
1793851059375400;27.6940;1.5128;-14.1764;
1793851069375400;27.5842;1.4396;-14.1276;
1793851079375400;27.4988;1.4274;-14.0422;
1793851089375400;27.3402;1.4030;-13.8348;
1793851099375400;27.1084;1.3542;-13.5542;
1793851109375400;27.1328;1.3542;-13.5420;
1793851119375400;27.1084;1.3176;-13.4322;
1793851129375400;27.1694;1.3054;-13.3834;
1793851139375400;27.1572;1.2322;-13.2736;
1793851149375400;27.0718;1.2078;-13.1150;
1793851159375400;27.0718;1.1834;-13.0174;
1793851169375400;27.0474;1.1956;-13.0784;
1793851179375400;27.1816;1.2200;-13.2248;
1793851189375400;27.1450;1.2200;-13.2126;
1793851199375400;27.1328;1.2200;-13.2248;
1793851209375400;27.1450;1.1834;-13.2614;
1793851219375400;27.1450;1.2078;-13.2492;
1793851229375400;27.2548;1.2688;-13.3956;
1793851239375400;27.2670;1.2688;-13.4444;
1793851249375400;27.4134;1.2688;-13.5664;
1793851259375400;27.4988;1.2566;-13.5908;
1793851269375400;27.5354;1.2322;-13.6030;
1793851279375400;27.6208;1.2200;-13.7372;
1793851289375400;27.5598;1.2322;-13.7128;
1793851299375400;27.4988;1.1956;-13.6518;
1793851309375400;27.4622;1.1346;-13.5542;
1793851319375400;27.5110;1.0614;-13.6274;
1793851329375400;27.5110;1.0614;-13.6640;
1793851339375400;27.4866;1.0370;-13.7494;
1793851349375400;27.4378;1.0248;-13.7738;
1793851359375400;27.3890;1.0248;-13.6762;
1793851369375400;27.3646;1.0248;-13.6884;
1793851379375400;27.4744;1.0980;-13.8836;
1793851389375400;27.5354;1.1102;-14.0056;
1793851399375400;27.4256;1.0736;-13.9446;
1793851409375400;27.2304;1.0492;-13.7860;
1793851419375400;27.1938;1.0614;-13.7982;
1793851429375400;27.1816;1.0736;-13.9080;
1793851439375400;27.0474;1.0736;-13.8958;
1793851449375400;26.8156;1.0126;-13.7128;
1793851459375400;26.5594;0.9516;-13.5420;
1793851469375400;26.2544;1.0126;-13.3956;
1793851479375400;26.0836;1.0492;-13.2858;
1793851489375400;25.8640;1.0370;-13.2248;
1793851499375400;25.4858;1.0126;-12.9930;
1793851509375400;25.0344;0.9882;-12.5660;
1793851519375400;24.8026;0.9882;-12.4928;
1793851529375400;24.5708;0.9760;-12.4318;
1793851539375400;24.4122;0.9882;-12.4928;
1793851549375400;24.3024;0.9394;-12.5782;
1793851559375400;24.1194;0.8906;-12.6880;
1793851569375400;24.0706;0.8784;-12.8832;
1793851579375400;24.0950;0.8296;-13.1516;
1793851589375400;24.0706;0.7808;-13.4810;
1793851599375400;23.9852;0.7320;-13.6152;
1793851609375400;23.9608;0.7442;-13.9080;
1793851619375400;23.7900;0.6588;-13.9934;
1793851629375400;23.6924;0.5856;-14.1520;
1793851639375400;23.5216;0.5856;-14.2008;
1793851649375400;23.3630;0.5490;-14.2496;
1793851659375400;23.0946;0.5856;-14.1154;
1793851669375400;22.9360;0.5856;-14.1398;
1793851679375400;22.7896;0.5978;-14.2496;
1793851689375400;22.6920;0.5978;-14.3594;
1793851699375400;22.6554;0.6466;-14.4448;
1793851709375400;22.4602;0.6954;-14.3716;
1793851719375400;22.3382;0.7198;-14.4204;
1793851729375400;22.2162;0.7686;-14.4082;
1793851739375400;22.2040;0.8296;-14.5912;
1793851749375400;22.2284;0.8906;-14.8474;
1793851759375400;22.2772;0.9394;-15.0548;
1793851769375400;22.3260;1.0126;-15.2866;
1793851779375400;22.3504;1.1102;-15.5794;
